,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
14746,r72540,2017-01-18 17:38:02,31.226746,121.4658,dph,3341.0,7.4,431396,44.0
14747,r72540,2017-01-18 17:38:07,31.226707,121.465693,dph,3341.0,6.2,431398,44.0
14748,r72540,2017-01-18 17:38:12,31.226672,121.465604,dph,3341.0,7.8,431401,44.0
14749,r72540,2017-01-18 17:38:17,31.22662,121.465477,dph,3341.0,18.6,431407,44.0
14750,r72540,2017-01-18 17:38:22,31.226492,121.465157,dph,3341.0,21.1,431411,44.0
14943,r72540,2017-01-18 17:54:37,31.210785,121.414865,dph,3346.0,29.0,432123,29.0
14944,r72540,2017-01-18 17:54:42,31.21072,121.414392,dph,3346.0,36.4,432130,29.0
14945,r72540,2017-01-18 17:54:47,31.210628000000003,121.413885,dph,3346.0,30.8,432132,29.0
14946,r72540,2017-01-18 17:54:52,31.210545,121.413468,dph,3346.0,27.9,432134,29.0
14947,r72540,2017-01-18 17:54:57,31.210468,121.4131,dph,3346.0,21.9,432136,29.0
14948,r72540,2017-01-18 17:55:02,31.210412,121.412854,dph,3346.0,10.8,432138,29.0
14949,r72540,2017-01-18 17:55:07,31.210371,121.412822,dph,3346.0,0.0,432140,29.0
14950,r72540,2017-01-18 17:55:12,31.210364,121.412808,dph,3346.0,0.0,432142,29.0
14951,r72540,2017-01-18 17:55:17,31.210362,121.412795,dph,3346.0,0.0,432145,29.0
14952,r72540,2017-01-18 17:55:22,31.210362,121.412796,dph,3346.0,0.0,432147,29.0
14953,r72540,2017-01-18 17:55:27,31.21036,121.412798,dph,3346.0,0.0,432149,29.0
14954,r72540,2017-01-18 17:55:32,31.210359000000004,121.4128,dph,3346.0,0.0,432151,29.0
14955,r72540,2017-01-18 17:55:37,31.210359000000004,121.412801,dph,3346.0,0.0,432154,29.0
14956,r72540,2017-01-18 17:55:42,31.21036,121.412801,dph,3346.0,0.0,432156,29.0
14957,r72540,2017-01-18 17:55:47,31.210359000000004,121.412802,dph,3346.0,0.0,432158,29.0
14958,r72540,2017-01-18 17:55:52,31.210359000000004,121.412802,dph,3346.0,0.0,432161,29.0
14959,r72540,2017-01-18 17:55:57,31.210359000000004,121.412803,dph,3346.0,0.0,432163,29.0
14960,r72540,2017-01-18 17:56:02,31.210359000000004,121.412803,dph,3346.0,0.0,432165,29.0
14961,r72540,2017-01-18 17:56:07,31.210359000000004,121.412803,dph,3346.0,0.0,432168,29.0
14962,r72540,2017-01-18 17:56:12,31.210359000000004,121.412804,dph,3346.0,0.0,432170,29.0
14963,r72540,2017-01-18 17:56:17,31.210359000000004,121.412805,dph,3346.0,0.0,432172,29.0
14964,r72540,2017-01-18 17:56:22,31.210359000000004,121.412805,dph,3346.0,0.0,432175,29.0
14965,r72540,2017-01-18 17:56:27,31.210359000000004,121.412805,dph,3346.0,0.0,432177,29.0
14966,r72540,2017-01-18 17:56:32,31.210359000000004,121.412805,dph,3346.0,0.0,432180,29.0
14967,r72540,2017-01-18 17:56:37,31.210357,121.412804,dph,3346.0,7.8,432184,29.0
14968,r72540,2017-01-18 17:56:42,31.210314,121.412611,dph,3346.0,24.4,432192,29.0
14969,r72540,2017-01-18 17:56:47,31.210265000000003,121.412282,dph,3346.0,20.4,432193,29.0
14970,r72540,2017-01-18 17:56:52,31.210172,121.412142,dph,3346.0,13.7,432196,29.0
14971,r72540,2017-01-18 17:56:57,31.210139,121.4119,dph,3346.0,17.3,432199,29.0
14972,r72540,2017-01-18 17:57:02,31.21008,121.411544,dph,3346.0,17.9,432205,29.0
14973,r72540,2017-01-18 17:57:07,31.210078000000006,121.411274,dph,3346.0,9.3,432207,29.0
14974,r72540,2017-01-18 17:57:12,31.210067,121.411204,dph,3346.0,0.0,432209,29.0
14975,r72540,2017-01-18 17:57:17,31.210068,121.411192,dph,3346.0,6.7,432212,29.0
14976,r72540,2017-01-18 17:57:22,31.210028,121.411002,dph,3346.0,18.3,432218,29.0
15923,r5058,2017-01-18 19:51:08,31.2935,121.439372,dph,1941.0,44.9,204348,18.0
15924,r5058,2017-01-18 19:51:13,31.293305,121.438558,dph,1941.0,63.6,204364,18.0
15925,r5058,2017-01-18 19:51:18,31.293105,121.437586,dph,1941.0,65.6,204371,18.0
15926,r5058,2017-01-18 19:51:23,31.292935,121.436642,dph,1941.0,66.4,204377,18.0
15927,r5058,2017-01-18 19:51:28,31.292765000000006,121.435683,dph,1941.0,67.3,204383,18.0
16028,r5058,2017-01-18 20:00:13,31.234589,121.37479,dph,1951.0,26.1,204950,6.0
16029,r5058,2017-01-18 20:00:18,31.234639,121.374525,dph,1951.0,8.6,204951,6.0
16030,r5058,2017-01-18 20:00:23,31.234678,121.374309,dph,1951.0,24.3,204957,6.0
16031,r5058,2017-01-18 20:00:28,31.234755,121.373898,dph,1951.0,30.3,204963,6.0
16032,r5058,2017-01-18 20:00:33,31.234885,121.373496,dph,1951.0,32.1,204967,6.0
16033,r5058,2017-01-18 20:00:38,31.234997,121.373051,dph,1952.0,28.8,204969,6.0
16222,r34556,2017-01-18 17:28:52,31.225446,121.465303,dph,5067.0,43.9,120044,44.0
16223,r34556,2017-01-18 17:28:57,31.225003000000005,121.465807,dph,5067.0,50.5,120051,44.0
17426,r47330,2017-01-18 17:25:02,31.226743,121.374337,dph,2399.0,63.0,221162,14.0
17427,r47330,2017-01-18 17:25:07,31.226928000000004,121.373513,dph,2399.0,50.8,221162,14.0
17428,r47330,2017-01-18 17:25:22,31.227304,121.372477,dph,2399.0,19.7,221166,14.0
17429,r47330,2017-01-18 17:25:27,31.227681,121.372603,dph,2399.0,37.3,221175,14.0
17430,r47330,2017-01-18 17:25:32,31.228172,121.372807,dph,2399.0,42.5,221180,14.0
17431,r47330,2017-01-18 17:25:37,31.228702,121.373027,dph,2399.0,45.3,221184,14.0
17432,r47330,2017-01-18 17:25:42,31.229268,121.37326000000002,dph,2399.0,46.7,221189,14.0
17433,r47330,2017-01-18 17:25:47,31.229782,121.373479,dph,2400.0,41.2,221189,14.0
17434,r47330,2017-01-18 17:25:52,31.230284,121.373718,dph,2400.0,42.8,221194,6.0
17435,r47330,2017-01-18 17:25:57,31.230690000000006,121.37392,dph,2400.0,32.6,221195,6.0
17436,r47330,2017-01-18 17:26:02,31.231017,121.374078,dph,2400.0,19.7,221196,6.0
17437,r47330,2017-01-18 17:26:07,31.231211,121.374148,dph,2400.0,15.4,221198,6.0
17438,r47330,2017-01-18 17:26:12,31.231329,121.374193,dph,2400.0,3.9,221200,6.0
17439,r47330,2017-01-18 17:26:17,31.231393,121.374216,dph,2400.0,8.6,221202,6.0
17440,r47330,2017-01-18 17:26:22,31.231523,121.374272,dph,2400.0,11.0,221203,6.0
17441,r47330,2017-01-18 17:26:27,31.231757,121.374382,dph,2400.0,24.5,221209,6.0
17442,r47330,2017-01-18 17:26:32,31.232034,121.37451,dph,2400.0,26.2,221212,6.0
17443,r47330,2017-01-18 17:26:37,31.232378000000004,121.374652,dph,2400.0,26.0,221214,6.0
17444,r47330,2017-01-18 17:26:42,31.232694,121.374787,dph,2400.0,23.8,221216,6.0
17445,r47330,2017-01-18 17:26:47,31.23298,121.374929,dph,2400.0,26.7,221219,6.0
17536,r20602,2017-01-18 06:21:46,31.234137,121.447301,dph,1903.0,5.0,189113,37.0
17903,r20602,2017-01-18 06:21:51,31.234091,121.44731000000002,dph,1903.0,4.8,189115,37.0
17904,r20602,2017-01-18 06:21:56,31.234040000000004,121.447376,dph,1903.0,10.6,189118,37.0
17905,r20602,2017-01-18 06:22:01,31.233917,121.447495,dph,1903.0,20.1,189122,37.0
17906,r20602,2017-01-18 06:22:06,31.233578,121.447698,dph,1903.0,27.5,189127,37.0
17907,r20602,2017-01-18 06:22:11,31.233225,121.447872,dph,1903.0,29.8,189130,37.0
17908,r20602,2017-01-18 06:22:16,31.232866,121.448058,dph,1903.0,31.7,189134,37.0
17909,r20602,2017-01-18 06:22:21,31.2325,121.448262,dph,1903.0,31.3,189135,37.0
17910,r20602,2017-01-18 06:22:26,31.232178,121.448439,dph,1903.0,23.5,189135,37.0
17911,r20602,2017-01-18 06:22:31,31.231945,121.448515,dph,1903.0,9.5,189137,37.0
17912,r20602,2017-01-18 06:22:36,31.231911,121.448531,dph,1903.0,0.0,189138,37.0
17913,r20602,2017-01-18 06:22:41,31.231921000000003,121.448524,dph,1903.0,0.0,189139,37.0
17914,r20602,2017-01-18 06:22:46,31.231922,121.448533,dph,1903.0,0.0,189140,37.0
17915,r20602,2017-01-18 06:22:51,31.23192,121.448533,dph,1903.0,1.9,189142,37.0
17916,r20602,2017-01-18 06:22:56,31.231909,121.448538,dph,1903.0,0.0,189143,37.0
17917,r20602,2017-01-18 06:23:01,31.2319,121.448544,dph,1903.0,0.0,189145,37.0
17918,r20602,2017-01-18 06:23:06,31.231875,121.448544,dph,1903.0,9.2,189147,37.0
17919,r20602,2017-01-18 06:23:11,31.231720000000006,121.448584,dph,1903.0,18.3,189151,37.0
17920,r20602,2017-01-18 06:23:16,31.231499,121.448666,dph,1903.0,13.4,189153,37.0
17921,r20602,2017-01-18 06:23:21,31.231363,121.448742,dph,1903.0,15.9,189155,37.0
17922,r20602,2017-01-18 06:23:26,31.231201,121.448857,dph,1903.0,13.1,189157,37.0
17923,r20602,2017-01-18 06:23:31,31.231077000000006,121.448951,dph,1903.0,10.0,189158,37.0
17924,r20602,2017-01-18 06:23:36,31.230918,121.449093,dph,1903.0,19.9,189163,37.0
17925,r20602,2017-01-18 06:23:41,31.230723,121.449312,dph,1903.0,21.4,189167,37.0
17926,r20602,2017-01-18 06:23:46,31.23047,121.449588,dph,1903.0,30.9,189172,37.0
18302,r51251,2017-01-18 20:45:15,31.152542,121.482199,dph,6319.0,50.6,553619,8.0
19239,r73612,2017-01-18 17:24:52,31.292754,121.435713,dph,9653.0,69.7,1141649,18.0
19294,r73612,2017-01-18 17:34:02,31.231029,121.373745,dph,9663.0,67.7,1142296,6.0
19295,r73612,2017-01-18 17:34:07,31.230249,121.373407,dph,9663.0,65.1,1142298,6.0
19992,r74545,2017-01-18 09:47:10,31.190832,121.416008,dph,4654.0,0.0,403898,30.0
20540,r51251,2017-01-18 06:00:14,31.274045,121.450508,dph,6293.0,73.0,551706,39.0
20541,r51251,2017-01-18 06:00:19,31.273237,121.451055,dph,6293.0,75.7,551714,39.0
20542,r51251,2017-01-18 06:00:24,31.272391,121.451595,dph,6293.0,74.2,551720,39.0
20543,r51251,2017-01-18 06:00:29,31.271588,121.452117,dph,6293.0,70.0,551723,39.0
20544,r51251,2017-01-18 06:00:34,31.270832,121.452615,dph,6293.0,67.1,551726,39.0
20545,r51251,2017-01-18 06:00:39,31.270103,121.453095,dph,6293.0,62.9,551729,39.0
20590,r51251,2017-01-18 06:04:24,31.239535,121.45998,dph,6297.0,69.2,551929,40.0
20591,r51251,2017-01-18 06:04:29,31.238758,121.460415,dph,6297.0,66.0,551933,41.0
20592,r51251,2017-01-18 06:04:34,31.238015,121.460866,dph,6297.0,67.3,551939,41.0
20593,r51251,2017-01-18 06:04:39,31.237245,121.461317,dph,6297.0,66.4,551942,41.0
20594,r51251,2017-01-18 06:04:44,31.236457,121.461655,dph,6297.0,65.1,551946,41.0
20595,r51251,2017-01-18 06:04:49,31.235668,121.461856,dph,6297.0,66.0,551951,41.0
20609,r51251,2017-01-18 06:05:59,31.225652,121.465272,dph,6298.0,65.7,552038,44.0
20610,r51251,2017-01-18 06:06:04,31.225003000000005,121.465953,dph,6299.0,69.8,552041,44.0
20702,r51251,2017-01-18 06:13:44,31.154359000000003,121.481102,dph,6307.0,70.1,552496,8.0
20703,r51251,2017-01-18 06:13:49,31.153517,121.481403,dph,6307.0,68.2,552506,8.0
20704,r51251,2017-01-18 06:13:54,31.1527,121.481696,dph,6307.0,67.0,552517,8.0
20705,r51251,2017-01-18 06:13:59,31.151894,121.481977,dph,6307.0,63.5,552521,8.0
20706,r51251,2017-01-18 06:14:04,31.151132,121.48218500000002,dph,6307.0,63.0,552526,8.0
20707,r51251,2017-01-18 06:14:09,31.150336,121.482079,dph,6307.0,61.7,552529,8.0
20735,r51251,2017-01-18 06:16:29,31.151361,121.510196,dph,6310.0,80.3,552723,4.0
20736,r51251,2017-01-18 06:16:34,31.151578000000004,121.511337,dph,6310.0,77.4,552726,4.0
20737,r51251,2017-01-18 06:16:39,31.151859,121.512433,dph,6311.0,78.2,552734,4.0
20738,r51251,2017-01-18 06:16:44,31.152192,121.513511,dph,6311.0,75.9,552738,4.0
20739,r51251,2017-01-18 06:16:49,31.152544,121.514552,dph,6311.0,74.1,552742,4.0
20800,r51251,2017-01-18 20:42:10,31.152846000000004,121.514911,dph,6316.0,67.3,553419,4.0
20801,r51251,2017-01-18 20:42:15,31.152528000000004,121.513995,dph,6316.0,66.3,553424,4.0
20802,r51251,2017-01-18 20:42:20,31.152213,121.51309,dph,6316.0,69.8,553432,4.0
20803,r51251,2017-01-18 20:42:25,31.151923,121.512038,dph,6316.0,78.8,553447,4.0
20804,r51251,2017-01-18 20:42:30,31.151679,121.510952,dph,6316.0,64.5,553449,4.0
20831,r51251,2017-01-18 20:44:50,31.150575,121.484823,dph,6319.0,56.2,553597,8.0
20832,r51251,2017-01-18 20:44:55,31.150958000000006,121.484067,dph,6319.0,61.7,553601,8.0
20833,r51251,2017-01-18 20:45:00,31.151343,121.483338,dph,6319.0,47.4,553603,8.0
20834,r51251,2017-01-18 20:45:05,31.151647,121.482803,dph,6319.0,36.1,553603,8.0
20835,r51251,2017-01-18 20:45:10,31.152018,121.482459,dph,6319.0,41.2,553609,8.0
20836,r51251,2017-01-18 20:45:20,31.153209000000004,121.481924,dph,6319.0,62.3,553631,8.0
20837,r51251,2017-01-18 20:45:25,31.154022,121.481592,dph,6319.0,75.1,553648,8.0
20838,r51251,2017-01-18 20:45:30,31.154977,121.481248,dph,6319.0,77.2,553657,8.0
20964,r4060,2017-01-18 06:13:09,31.301626,121.509598,dph,7637.0,68.3,674998,50.0
20965,r4060,2017-01-18 06:13:14,31.301321,121.508609,dph,7637.0,69.1,675005,50.0
20966,r4060,2017-01-18 06:13:19,31.301046000000003,121.507679,dph,7637.0,67.3,675007,50.0
20967,r4060,2017-01-18 06:13:24,31.300764,121.506732,dph,7637.0,67.5,675007,50.0
21178,r20602,2017-01-18 06:20:41,31.234138,121.4473,dph,1903.0,0.0,189099,37.0
21402,r69963,2017-01-18 18:07:52,31.20605,121.519183,dph,8715.0,0.0,1076417,21.0
21405,r24999,2017-01-18 07:13:42,31.207571,121.519973,dph,11747.0,0.0,1151823,21.0
21431,r8534,2017-01-18 17:52:41,31.195099,121.319519,dph,12073.0,0.0,1265840,1.0
21449,r8534,2017-01-18 20:26:14,31.198817,121.41891,dph,12118.0,0.0,1271107,31.0
21450,r8534,2017-01-18 20:26:19,31.198817,121.418909,dph,12118.0,0.0,1271108,31.0
21492,r63714,2017-01-18 01:13:11,31.270312,121.46976200000002,dph,734.0,0.0,89635,45.0
21522,r63714,2017-01-18 01:13:16,31.270312,121.46976200000002,dph,734.0,0.0,89637,45.0
21634,r13975,2017-01-18 06:40:31,31.197067,121.315675,dph,3632.0,0.0,346947,1.0
21635,r13975,2017-01-18 06:40:36,31.19706,121.315674,dph,3632.0,0.0,346948,1.0
21959,r63714,2017-01-18 01:05:31,31.270308,121.469742,dph,734.0,0.0,89492,45.0
21960,r63714,2017-01-18 01:05:41,31.270319,121.469753,dph,734.0,0.0,89495,45.0
21961,r63714,2017-01-18 01:05:46,31.270319,121.469753,dph,734.0,0.0,89497,45.0
21962,r63714,2017-01-18 01:06:01,31.270319,121.469754,dph,734.0,0.0,89502,45.0
21963,r63714,2017-01-18 01:06:06,31.270318,121.469754,dph,734.0,0.0,89503,45.0
21964,r63714,2017-01-18 01:06:11,31.27032,121.469752,dph,734.0,0.0,89505,45.0
21965,r63714,2017-01-18 01:06:21,31.270318,121.469752,dph,734.0,0.0,89508,45.0
21966,r63714,2017-01-18 01:06:26,31.270318,121.469753,dph,734.0,0.0,89509,45.0
21967,r63714,2017-01-18 01:06:41,31.270318,121.469753,dph,734.0,0.0,89514,45.0
21968,r63714,2017-01-18 01:06:46,31.270319,121.469754,dph,734.0,0.0,89516,45.0
21969,r63714,2017-01-18 01:06:56,31.270319,121.469754,dph,734.0,0.0,89519,45.0
21970,r63714,2017-01-18 01:07:01,31.270319,121.469754,dph,734.0,0.0,89521,45.0
21971,r63714,2017-01-18 01:07:16,31.270318,121.469755,dph,734.0,0.0,89526,45.0
21972,r63714,2017-01-18 01:07:21,31.270318,121.469755,dph,734.0,0.0,89527,45.0
21973,r63714,2017-01-18 01:07:36,31.270318,121.469755,dph,734.0,0.0,89532,45.0
21974,r63714,2017-01-18 01:07:51,31.270318,121.469755,dph,734.0,0.0,89537,45.0
21975,r63714,2017-01-18 01:07:56,31.270318,121.469754,dph,734.0,0.0,89539,45.0
21976,r63714,2017-01-18 01:08:11,31.270318,121.469755,dph,734.0,0.0,89544,45.0
21977,r63714,2017-01-18 01:08:26,31.270317,121.469756,dph,734.0,0.0,89549,45.0
21978,r63714,2017-01-18 01:08:31,31.270317,121.469756,dph,734.0,0.0,89551,45.0
21979,r63714,2017-01-18 01:08:46,31.270316,121.469756,dph,734.0,0.0,89554,45.0
21980,r63714,2017-01-18 01:09:01,31.270317,121.469756,dph,734.0,0.0,89559,45.0
21981,r63714,2017-01-18 01:09:06,31.270317,121.469756,dph,734.0,0.0,89560,45.0
21982,r63714,2017-01-18 01:09:21,31.270317,121.469757,dph,734.0,0.0,89565,45.0
21983,r63714,2017-01-18 01:09:41,31.270316,121.469757,dph,734.0,0.0,89571,45.0
21984,r63714,2017-01-18 01:09:46,31.270316,121.469757,dph,734.0,0.0,89573,45.0
21985,r63714,2017-01-18 01:10:01,31.270316,121.469757,dph,734.0,0.0,89578,45.0
21986,r63714,2017-01-18 01:10:06,31.270316,121.469757,dph,734.0,0.0,89579,45.0
21987,r63714,2017-01-18 01:10:16,31.270316,121.469757,dph,734.0,0.0,89582,45.0
21988,r63714,2017-01-18 01:10:21,31.270316,121.469757,dph,734.0,0.0,89584,45.0
21989,r63714,2017-01-18 01:10:36,31.270315000000004,121.469757,dph,734.0,0.0,89589,45.0
21990,r63714,2017-01-18 01:10:41,31.270315000000004,121.469758,dph,734.0,0.0,89590,45.0
21991,r63714,2017-01-18 01:10:51,31.270315000000004,121.469758,dph,734.0,0.0,89593,45.0
21992,r63714,2017-01-18 01:10:56,31.270314000000006,121.469759,dph,734.0,0.0,89595,45.0
21993,r63714,2017-01-18 01:11:11,31.270314000000006,121.469759,dph,734.0,0.0,89600,45.0
21994,r63714,2017-01-18 01:11:16,31.270313,121.46976,dph,734.0,0.0,89601,45.0
21995,r63714,2017-01-18 01:11:31,31.270313,121.46976,dph,734.0,0.0,89606,45.0
21996,r63714,2017-01-18 01:11:46,31.270312,121.46976,dph,734.0,0.0,89611,45.0
21997,r63714,2017-01-18 01:11:51,31.270313,121.46976,dph,734.0,0.0,89612,45.0
21998,r63714,2017-01-18 01:12:06,31.270312,121.469761,dph,734.0,0.0,89617,45.0
21999,r63714,2017-01-18 01:12:21,31.270313,121.469761,dph,734.0,0.0,89620,45.0
22000,r63714,2017-01-18 01:12:26,31.270312,121.469761,dph,734.0,0.0,89622,45.0
22001,r63714,2017-01-18 01:12:41,31.270312,121.469763,dph,734.0,0.0,89626,45.0
22002,r63714,2017-01-18 01:12:46,31.270312,121.469763,dph,734.0,0.0,89628,45.0
22003,r63714,2017-01-18 01:13:01,31.270312,121.46976200000002,dph,734.0,0.0,89632,45.0
22004,r63714,2017-01-18 01:13:06,31.270312,121.46976200000002,dph,734.0,0.0,89634,45.0
22005,r63714,2017-01-18 01:13:21,31.270312,121.469763,dph,734.0,0.0,89639,45.0
22006,r63714,2017-01-18 01:13:26,31.270312,121.469763,dph,734.0,0.0,89640,45.0
22048,r59273,2017-01-18 09:06:14,31.292598,121.436397,dph,100.0,0.0,11192,18.0
22049,r59273,2017-01-18 09:06:19,31.292606,121.436407,dph,100.0,0.0,11193,18.0
22050,r59273,2017-01-18 09:06:34,31.292617,121.436565,dph,100.0,3.6,11199,18.0
22051,r59273,2017-01-18 09:06:39,31.292618,121.436571,dph,100.0,0.0,11201,18.0
22052,r59273,2017-01-18 09:06:49,31.29262,121.436582,dph,100.0,1.2,11204,18.0
22053,r59273,2017-01-18 09:06:54,31.292617,121.436609,dph,100.0,0.9,11206,18.0
22277,r69963,2017-01-18 17:17:57,31.200541,121.390957,dph,8696.0,28.7,1073960,26.0
22278,r69963,2017-01-18 17:18:42,31.201912,121.394928,dph,8696.0,28.4,1073994,26.0
22280,r69963,2017-01-18 17:20:17,31.205099,121.403411,dph,8697.0,11.2,1074088,27.0
22281,r69963,2017-01-18 17:20:22,31.205206,121.403574,dph,8697.0,14.5,1074095,27.0
22285,r69963,2017-01-18 17:40:22,31.180467,121.437511,dph,8702.0,18.5,1074958,17.0
22304,r69963,2017-01-18 18:07:42,31.206162,121.519289,dph,8715.0,16.7,1076413,21.0
22337,r19332,2017-01-18 11:34:33,31.232314,121.374118,dph,4990.0,22.3,5744,6.0
22338,r19332,2017-01-18 11:35:28,31.232519,121.371278,dph,4990.0,14.7,5768,6.0
22340,r19332,2017-01-18 16:45:56,31.227423,121.467617,dph,5028.0,4.2,9709,44.0
22341,r19332,2017-01-18 16:46:41,31.227807,121.468724,dph,5028.0,20.6,9734,44.0
22366,r24999,2017-01-18 09:20:07,31.208073,121.515355,dph,11778.0,8.6,1155124,21.0
22459,r8534,2017-01-18 17:06:16,31.197355,121.377378,dph,12059.0,9.3,1264182,25.0
22460,r8534,2017-01-18 17:06:21,31.197385,121.377518,dph,12059.0,12.8,1264185,25.0
22489,r8534,2017-01-18 19:13:14,31.18706,121.359063,dph,12103.0,57.2,1268917,24.0
22507,r8534,2017-01-18 19:59:24,31.21456,121.410299,dph,12113.0,22.8,1270326,29.0
22509,r8534,2017-01-18 20:09:09,31.220016,121.41294,dph,12114.0,18.2,1270575,7.0
22513,r8534,2017-01-18 20:24:49,31.199644,121.419992,dph,12118.0,0.0,1271068,31.0
22516,r8534,2017-01-18 20:29:24,31.19749,121.417898,dph,12118.0,10.9,1271180,31.0
22517,r8534,2017-01-18 20:29:29,31.197412,121.417626,dph,12118.0,24.0,1271185,31.0
22530,r8534,2017-01-18 21:22:04,31.227314,121.467407,dph,12135.0,32.3,1273105,44.0
22531,r8534,2017-01-18 21:22:09,31.227455,121.467836,dph,12135.0,26.3,1273107,44.0
22559,r42764,2017-01-18 17:59:54,31.263617,121.442542,dph,2932.0,41.3,355750,36.0
22621,r71995,2017-01-18 20:10:02,31.29302,121.437864,dph,1056.0,44.4,130442,18.0
22632,r71995,2017-01-18 21:49:20,31.262217,121.454947,dph,1093.0,53.5,133790,38.0
22671,r74180,2017-01-18 11:40:29,31.292087,121.518211,dph,349.0,5.1,59278,22.0
22672,r74180,2017-01-18 11:40:34,31.292093,121.518273,dph,349.0,3.5,59279,22.0
22673,r74180,2017-01-18 16:38:13,31.292065,121.517652,dph,350.0,0.0,59565,22.0
22674,r74180,2017-01-18 16:38:18,31.292049,121.517678,dph,350.0,0.0,59567,22.0
22675,r74180,2017-01-18 16:38:33,31.292003,121.517713,dph,350.0,0.0,59575,22.0
22676,r74180,2017-01-18 16:38:48,31.291977000000006,121.517727,dph,350.0,0.1,59583,22.0
22677,r74180,2017-01-18 16:38:53,31.291959,121.517752,dph,350.0,0.0,59585,22.0
23044,r31311,2017-01-18 10:20:31,31.230557,121.373144,dph,2245.0,16.3,215290,6.0
23093,r40156,2017-01-18 21:09:27,31.227467,121.467803,dph,13112.0,24.0,1403137,44.0
23094,r40156,2017-01-18 21:09:32,31.227549,121.46796,dph,13112.0,17.1,1403140,44.0
23170,r65583,2017-01-18 09:37:18,31.206396,121.554437,dph,7594.0,15.4,262186,10.0
23191,r65583,2017-01-18 12:20:48,31.236905,121.481151,dph,7620.0,20.8,265239,49.0
23192,r65583,2017-01-18 12:20:53,31.236732,121.481182,dph,7620.0,8.3,265240,49.0
23193,r65583,2017-01-18 12:20:58,31.236652000000007,121.481138,dph,7621.0,11.0,265243,49.0
23200,r65583,2017-01-18 14:10:51,31.237048,121.455302,dph,7652.0,23.1,269278,40.0
23201,r65583,2017-01-18 14:15:46,31.236996,121.462795,dph,7653.0,30.0,269478,41.0
23243,r63714,2017-01-18 03:02:51,31.261964000000006,121.453542,dph,781.0,1.1,95283,38.0
23339,r63714,2017-01-18 18:02:44,31.214301000000006,121.41336499999998,dph,853.0,10.8,107157,29.0
23340,r63714,2017-01-18 18:02:59,31.214711,121.413709,dph,853.0,18.6,107170,29.0
23342,r63714,2017-01-18 18:25:19,31.227526,121.468173,dph,858.0,18.6,108091,44.0
23343,r63714,2017-01-18 18:25:34,31.22767,121.46862,dph,858.0,0.1,108098,44.0
23417,r72540,2017-01-18 07:51:29,31.255862,121.432455,dph,3325.0,0.0,428536,33.0
23506,r13975,2017-01-18 06:39:36,31.197111,121.315221,dph,3631.0,7.5,346932,1.0
23507,r13975,2017-01-18 06:39:41,31.197108,121.315326,dph,3631.0,4.0,346933,1.0
23508,r13975,2017-01-18 06:39:51,31.197104,121.315485,dph,3631.0,1.9,346937,1.0
23509,r13975,2017-01-18 06:39:56,31.197101,121.315534,dph,3631.0,5.5,346939,1.0
23510,r13975,2017-01-18 06:44:01,31.197381,121.318317,dph,3632.0,7.7,347018,1.0
23511,r13975,2017-01-18 06:44:11,31.19751,121.318348,dph,3632.0,0.2,347022,1.0
23512,r13975,2017-01-18 06:44:16,31.197516,121.318349,dph,3632.0,2.0,347024,1.0
23513,r13975,2017-01-18 06:46:01,31.199238,121.318283,dph,3632.0,5.1,347066,1.0
23514,r13975,2017-01-18 06:46:06,31.199305,121.318278,dph,3632.0,5.3,347069,1.0
23653,r10985,2017-01-18 21:49:44,31.264725,121.485729,dph,1544.0,19.0,129562,3.0
23676,r51815,2017-01-18 16:31:19,31.150076,121.483076,dph,4714.0,52.8,201529,8.0
