,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
28235,r74180,2017-02-04 13:14:43,31.294358000000006,121.519683,dph,946.0,0.0,137415.0,22.0
28236,r74180,2017-02-04 13:14:48,31.294367,121.519703,dph,946.0,0.0,137417.0,22.0
28237,r74180,2017-02-04 13:14:53,31.294369,121.519712,dph,946.0,0.7,137419.0,22.0
28238,r74180,2017-02-04 13:14:58,31.294362,121.519722,dph,946.0,0.2,137422.0,22.0
28239,r74180,2017-02-04 13:15:03,31.294387,121.519706,dph,946.0,9.3,137426.0,22.0
28240,r74180,2017-02-04 13:15:08,31.294548,121.51961,dph,946.0,14.9,137431.0,22.0
28241,r74180,2017-02-04 13:15:13,31.29471,121.519541,dph,946.0,10.5,137433.0,22.0
28242,r74180,2017-02-04 13:15:18,31.29482,121.519512,dph,946.0,11.1,137435.0,22.0
28243,r74180,2017-02-04 13:15:23,31.294908000000003,121.519401,dph,946.0,12.2,137439.0,22.0
28246,r74180,2017-02-04 13:15:38,31.294899,121.518689,dph,946.0,29.3,137453.0,22.0
28247,r74180,2017-02-04 13:15:43,31.294749,121.518289,dph,946.0,30.8,137458.0,22.0
28248,r74180,2017-02-04 13:15:48,31.294596,121.517873,dph,946.0,27.9,137461.0,22.0
28249,r74180,2017-02-04 13:15:53,31.294471,121.517507,dph,946.0,24.8,137464.0,22.0
28250,r74180,2017-02-04 13:15:58,31.29438,121.517254,dph,946.0,4.9,137465.0,22.0
28251,r74180,2017-02-04 13:16:03,31.294362,121.517268,dph,946.0,0.0,137467.0,22.0
28252,r74180,2017-02-04 13:16:08,31.29435,121.517273,dph,946.0,0.0,137469.0,22.0
28253,r74180,2017-02-04 13:16:13,31.294348,121.517276,dph,946.0,0.0,137471.0,22.0
28254,r74180,2017-02-04 13:16:18,31.294349,121.517275,dph,946.0,0.0,137473.0,22.0
28255,r74180,2017-02-04 13:16:23,31.294349,121.517275,dph,946.0,0.0,137475.0,22.0
28256,r74180,2017-02-04 13:16:28,31.294349,121.517275,dph,946.0,0.0,137477.0,22.0
28257,r74180,2017-02-04 13:16:33,31.294347,121.517276,dph,946.0,0.0,137479.0,22.0
28258,r74180,2017-02-04 13:16:38,31.294347,121.517277,dph,946.0,0.0,137481.0,22.0
28259,r74180,2017-02-04 13:16:43,31.294347,121.517277,dph,946.0,0.0,137483.0,22.0
28260,r74180,2017-02-04 13:16:48,31.294347,121.517277,dph,946.0,0.0,137485.0,22.0
28261,r74180,2017-02-04 13:16:53,31.294347,121.517277,dph,946.0,0.0,137486.0,22.0
28262,r74180,2017-02-04 13:16:58,31.294347,121.517277,dph,946.0,0.0,137488.0,22.0
28263,r74180,2017-02-04 13:17:03,31.294347,121.517278,dph,946.0,0.0,137490.0,22.0
28264,r74180,2017-02-04 13:17:08,31.294347,121.517278,dph,946.0,0.0,137492.0,22.0
28265,r74180,2017-02-04 13:17:23,31.294302,121.517083,dph,946.0,14.3,137503.0,22.0
28266,r74180,2017-02-04 13:17:28,31.294244,121.516904,dph,946.0,3.2,137505.0,22.0
28267,r74180,2017-02-04 13:17:43,31.294018,121.51686399999998,dph,946.0,21.6,137517.0,22.0
28268,r74180,2017-02-04 13:17:48,31.293733000000003,121.517006,dph,946.0,25.7,137522.0,22.0
28269,r74180,2017-02-04 13:17:53,31.293427,121.51712,dph,946.0,23.3,137526.0,22.0
28270,r74180,2017-02-04 13:17:58,31.293148,121.517244,dph,946.0,21.3,137529.0,22.0
28271,r74180,2017-02-04 13:18:03,31.2929,121.51738,dph,946.0,23.2,137532.0,22.0
28272,r74180,2017-02-04 13:18:08,31.292602,121.5175,dph,946.0,26.4,137536.0,22.0
28273,r74180,2017-02-04 13:18:13,31.292279,121.51762,dph,946.0,26.5,137540.0,22.0
28274,r74180,2017-02-04 13:18:18,31.292015000000006,121.517747,dph,946.0,18.6,137540.0,22.0
28275,r74180,2017-02-04 13:18:43,31.291772,121.518406,dph,946.0,6.7,137556.0,22.0
28276,r74180,2017-02-04 13:18:48,31.291767,121.518435,dph,946.0,6.8,137558.0,22.0
28277,r74180,2017-02-04 13:18:53,31.291805,121.518432,dph,947.0,6.1,137560.0,22.0
28278,r74180,2017-02-04 13:18:58,31.29185,121.518434,dph,947.0,8.8,137563.0,22.0
28279,r74180,2017-02-04 13:19:03,31.291885,121.518435,dph,947.0,4.9,137565.0,22.0
28280,r74180,2017-02-04 14:16:16,31.291874,121.517426,dph,947.0,0.0,137670.0,22.0
28281,r74180,2017-02-04 14:16:21,31.291984000000006,121.517532,dph,947.0,0.6,137672.0,22.0
28282,r74180,2017-02-04 14:16:26,31.29191,121.517555,dph,947.0,6.4,137675.0,22.0
28283,r74180,2017-02-04 14:16:36,31.291919,121.51762,dph,947.0,9.4,137681.0,22.0
28284,r74180,2017-02-04 14:16:42,31.291984000000006,121.51777,dph,947.0,7.5,137683.0,22.0
28285,r74180,2017-02-04 14:16:47,31.292016,121.517828,dph,947.0,15.4,137689.0,22.0
28286,r74180,2017-02-04 14:16:52,31.292228,121.51771200000002,dph,947.0,26.8,137697.0,22.0
28287,r74180,2017-02-04 14:16:57,31.292514,121.517558,dph,947.0,23.8,137700.0,22.0
28288,r74180,2017-02-04 14:17:02,31.292795,121.517412,dph,947.0,23.3,137704.0,22.0
28289,r74180,2017-02-04 14:17:07,31.293090000000007,121.517292,dph,947.0,25.5,137708.0,22.0
28290,r74180,2017-02-04 14:17:12,31.293398,121.517143,dph,947.0,25.9,137712.0,22.0
28291,r74180,2017-02-04 14:17:17,31.293673,121.517011,dph,947.0,21.3,137714.0,22.0
28292,r74180,2017-02-04 14:17:22,31.293884,121.516906,dph,947.0,14.9,137716.0,22.0
28293,r74180,2017-02-04 14:17:27,31.294011,121.516867,dph,947.0,0.8,137718.0,22.0
28294,r74180,2017-02-04 14:17:32,31.294005,121.516897,dph,947.0,0.0,137719.0,22.0
28295,r74180,2017-02-04 14:17:37,31.293994,121.516913,dph,947.0,0.0,137721.0,22.0
28296,r74180,2017-02-04 14:17:42,31.293995,121.516911,dph,947.0,0.0,137723.0,22.0
28297,r74180,2017-02-04 14:17:47,31.293995,121.516911,dph,947.0,0.0,137725.0,22.0
28298,r74180,2017-02-04 14:17:52,31.293995,121.516911,dph,947.0,0.0,137727.0,22.0
28299,r74180,2017-02-04 14:17:57,31.293995,121.516911,dph,947.0,0.0,137728.0,22.0
28300,r74180,2017-02-04 14:18:02,31.293995,121.516911,dph,947.0,0.0,137730.0,22.0
28301,r74180,2017-02-04 14:18:07,31.293996000000003,121.51691,dph,947.0,0.0,137732.0,22.0
28302,r74180,2017-02-04 14:18:12,31.293996000000003,121.51691,dph,947.0,0.0,137733.0,22.0
28303,r74180,2017-02-04 14:18:17,31.293995,121.51691,dph,947.0,0.0,137735.0,22.0
28304,r74180,2017-02-04 14:18:22,31.293996000000003,121.51691,dph,947.0,0.0,137737.0,22.0
28305,r74180,2017-02-04 14:18:27,31.293996000000003,121.51691,dph,947.0,0.0,137739.0,22.0
28306,r74180,2017-02-04 14:18:32,31.294003000000004,121.516907,dph,947.0,5.4,137742.0,22.0
28307,r74180,2017-02-04 14:18:37,31.2941,121.516861,dph,947.0,9.9,137745.0,22.0
28308,r74180,2017-02-04 14:18:42,31.294220000000006,121.516807,dph,947.0,10.3,137747.0,22.0
28309,r74180,2017-02-04 14:18:47,31.294351,121.516752,dph,947.0,15.4,137750.0,22.0
28310,r74180,2017-02-04 14:18:52,31.294614000000006,121.516643,dph,947.0,24.1,137756.0,22.0
28311,r74180,2017-02-04 14:18:57,31.294937,121.516495,dph,947.0,28.4,137761.0,22.0
28358,r74180,2017-02-04 14:23:32,31.301838,121.509894,dph,950.0,61.9,138022.0,50.0
28359,r74180,2017-02-04 14:23:37,31.301579,121.509017,dph,950.0,62.5,138027.0,50.0
28360,r74180,2017-02-04 14:23:42,31.301313,121.508119,dph,950.0,62.6,138029.0,50.0
28361,r74180,2017-02-04 14:23:47,31.301031,121.507223,dph,950.0,64.9,138032.0,50.0
28362,r74180,2017-02-04 14:23:52,31.300764,121.506315,dph,950.0,65.3,138032.0,50.0
28363,r74180,2017-02-04 14:23:57,31.300487,121.505421,dph,950.0,65.5,138032.0,50.0
30030,r4060,2017-02-04 19:53:55,31.228469,121.469317,dph,10156.0,46.6,891139.0,44.0
30031,r4060,2017-02-04 19:54:00,31.228240000000003,121.469161,dph,10157.0,16.6,891139.0,44.0
30032,r4060,2017-02-04 19:54:05,31.228295000000006,121.4689,dph,10157.0,0.5,891140.0,44.0
30033,r4060,2017-02-04 19:54:10,31.228267,121.468858,dph,10157.0,0.0,891142.0,44.0
30034,r4060,2017-02-04 19:54:15,31.228266,121.468829,dph,10157.0,0.0,891143.0,44.0
30035,r4060,2017-02-04 19:54:20,31.228263,121.468831,dph,10157.0,0.0,891144.0,44.0
30036,r4060,2017-02-04 19:54:25,31.228263,121.468828,dph,10157.0,0.0,891145.0,44.0
30037,r4060,2017-02-04 19:54:30,31.228264000000006,121.468826,dph,10157.0,0.0,891146.0,44.0
30038,r4060,2017-02-04 19:54:35,31.228264000000006,121.468822,dph,10157.0,0.0,891147.0,44.0
30039,r4060,2017-02-04 19:54:40,31.228263,121.468821,dph,10157.0,0.0,891148.0,44.0
30040,r4060,2017-02-04 19:54:45,31.228264000000006,121.468821,dph,10157.0,0.0,891149.0,44.0
30041,r4060,2017-02-04 19:54:50,31.228264000000006,121.46882,dph,10157.0,0.0,891150.0,44.0
30042,r4060,2017-02-04 19:54:55,31.228264000000006,121.46882,dph,10157.0,0.0,891151.0,44.0
30043,r4060,2017-02-04 19:55:00,31.228265000000004,121.468819,dph,10157.0,0.0,891151.0,44.0
30044,r4060,2017-02-04 19:55:05,31.228265000000004,121.468818,dph,10157.0,0.0,891152.0,44.0
30045,r4060,2017-02-04 19:55:10,31.228266,121.468817,dph,10157.0,0.0,891153.0,44.0
30046,r4060,2017-02-04 19:55:15,31.228267,121.468817,dph,10157.0,0.0,891154.0,44.0
30047,r4060,2017-02-04 19:55:20,31.228267,121.468817,dph,10157.0,0.0,891155.0,44.0
30048,r4060,2017-02-04 19:55:25,31.228185,121.46869,dph,10157.0,23.1,891162.0,44.0
30049,r4060,2017-02-04 19:55:30,31.227981,121.468392,dph,10157.0,42.8,891173.0,44.0
30050,r4060,2017-02-04 19:55:35,31.227663,121.467626,dph,10157.0,57.6,891183.0,44.0
30051,r4060,2017-02-04 19:55:40,31.227296000000006,121.466736,dph,10157.0,64.7,891194.0,44.0
30052,r4060,2017-02-04 19:55:45,31.22695,121.465983,dph,10157.0,47.2,891197.0,44.0
30053,r4060,2017-02-04 19:55:50,31.226679,121.465419,dph,10157.0,42.2,891201.0,44.0
30178,r4060,2017-02-04 20:31:41,31.235076,121.462117,dph,10162.0,76.9,891880.0,41.0
30179,r4060,2017-02-04 20:31:46,31.236033000000006,121.46192,dph,10162.0,76.7,891886.0,41.0
30180,r4060,2017-02-04 20:31:51,31.236937,121.461643,dph,10162.0,73.6,891891.0,41.0
30181,r4060,2017-02-04 20:31:56,31.237835,121.461178,dph,10162.0,78.6,891901.0,41.0
30182,r4060,2017-02-04 20:32:01,31.238721,121.460631,dph,10162.0,79.8,891909.0,41.0
30183,r4060,2017-02-04 20:32:06,31.239639,121.460091,dph,10162.0,82.8,891918.0,41.0
30228,r4060,2017-02-04 20:36:01,31.270202,121.469328,dph,10166.0,65.6,892172.0,45.0
30240,r4060,2017-02-04 20:37:01,31.279725,121.475799,dph,10167.0,73.1,892255.0,47.0
30241,r4060,2017-02-04 20:37:06,31.280228,121.476819,dph,10167.0,82.1,892268.0,48.0
30242,r4060,2017-02-04 20:37:11,31.280903,121.477719,dph,10168.0,79.2,892275.0,48.0
30243,r4060,2017-02-04 20:37:16,31.281718,121.478203,dph,10168.0,69.7,892275.0,48.0
30244,r4060,2017-02-04 20:37:21,31.282527,121.478398,dph,10168.0,61.7,892277.0,48.0
30245,r4060,2017-02-04 20:37:26,31.283259,121.478454,dph,10168.0,54.7,892278.0,48.0
30246,r4060,2017-02-04 20:37:31,31.28387,121.478514,dph,10168.0,45.6,892278.0,48.0
30247,r4060,2017-02-04 20:37:36,31.284501,121.478533,dph,10168.0,54.2,892286.0,48.0
30276,r4060,2017-02-04 20:40:25,31.300671,121.506753,dph,10171.0,85.3,892521.0,50.0
30277,r4060,2017-02-04 20:40:30,31.301042,121.507929,dph,10171.0,84.4,892532.0,50.0
30278,r4060,2017-02-04 20:40:35,31.301379,121.50907,dph,10172.0,79.3,892541.0,50.0
30760,r43232,2017-02-04 09:33:02,31.225549,121.465482,dph,1716.0,55.9,163218.0,44.0
30772,r43232,2017-02-04 09:34:27,31.235461,121.462139,dph,1717.0,38.5,163255.0,41.0
30773,r43232,2017-02-04 09:34:32,31.235898,121.462066,dph,1717.0,30.9,163255.0,41.0
30774,r43232,2017-02-04 09:34:47,31.236657,121.462048,dph,1717.0,18.4,163263.0,41.0
30775,r43232,2017-02-04 09:34:52,31.236811,121.462427,dph,1717.0,31.9,163270.0,41.0
30776,r43232,2017-02-04 09:34:57,31.23696,121.462869,dph,1717.0,37.2,163275.0,41.0
30777,r43232,2017-02-04 09:35:02,31.23713,121.463281,dph,1717.0,23.9,163276.0,41.0
30778,r43232,2017-02-04 09:35:07,31.237241,121.463609,dph,1717.0,28.2,163281.0,41.0
30779,r43232,2017-02-04 09:35:12,31.237432,121.464053,dph,1717.0,42.0,163290.0,41.0
30780,r43232,2017-02-04 09:35:17,31.237658000000003,121.46467,dph,1717.0,42.6,163295.0,41.0
30825,r43232,2017-02-04 09:39:17,31.245262,121.466899,dph,1719.0,28.3,163420.0,19.0
30826,r43232,2017-02-04 09:39:27,31.246,121.466849,dph,1719.0,30.7,163428.0,19.0
30827,r43232,2017-02-04 09:39:32,31.246412,121.46676,dph,1719.0,24.3,163433.0,19.0
30828,r43232,2017-02-04 09:39:42,31.246781,121.467097,dph,1719.0,26.5,163440.0,19.0
30829,r43232,2017-02-04 09:39:47,31.246864,121.467578,dph,1719.0,32.4,163446.0,19.0
30830,r43232,2017-02-04 09:39:52,31.246927000000003,121.467912,dph,1719.0,14.5,163446.0,19.0
30831,r43232,2017-02-04 09:39:57,31.246936,121.467985,dph,1719.0,0.0,163448.0,19.0
30832,r43232,2017-02-04 09:40:02,31.246928000000004,121.467985,dph,1719.0,0.0,163449.0,19.0
30833,r43232,2017-02-04 09:40:07,31.246927000000003,121.467984,dph,1719.0,0.0,163450.0,19.0
30834,r43232,2017-02-04 09:40:12,31.246927000000003,121.467984,dph,1719.0,0.0,163451.0,19.0
30835,r43232,2017-02-04 09:40:17,31.246927000000003,121.467984,dph,1719.0,0.0,163452.0,19.0
30836,r43232,2017-02-04 09:40:22,31.246927000000003,121.467984,dph,1719.0,0.0,163453.0,19.0
30837,r43232,2017-02-04 09:40:27,31.246927000000003,121.467984,dph,1719.0,0.0,163454.0,19.0
30838,r43232,2017-02-04 09:40:32,31.246927000000003,121.467984,dph,1719.0,0.0,163455.0,19.0
30839,r43232,2017-02-04 09:40:37,31.246927000000003,121.467983,dph,1719.0,0.0,163456.0,19.0
30840,r43232,2017-02-04 09:40:42,31.246948,121.468046,dph,1719.0,18.5,163461.0,19.0
30841,r43232,2017-02-04 09:40:47,31.247027000000006,121.468374,dph,1719.0,32.0,163468.0,19.0
30842,r43232,2017-02-04 09:40:52,31.247145,121.468886,dph,1719.0,36.4,163472.0,19.0
30843,r43232,2017-02-04 09:40:57,31.247247,121.469353,dph,1719.0,27.7,163472.0,19.0
30844,r43232,2017-02-04 09:41:02,31.247348,121.469798,dph,1719.0,32.6,163478.0,19.0
30895,r43232,2017-02-04 10:20:29,31.245009000000003,121.46693,dph,1720.0,5.5,163647.0,19.0
30896,r43232,2017-02-04 10:20:34,31.245047,121.466924,dph,1720.0,1.7,163648.0,19.0
30897,r43232,2017-02-04 10:20:39,31.245032,121.466918,dph,1720.0,0.0,163650.0,19.0
30898,r43232,2017-02-04 10:20:44,31.245033000000006,121.466908,dph,1720.0,2.5,163651.0,19.0
30899,r43232,2017-02-04 10:20:49,31.245186,121.466877,dph,1720.0,17.1,163656.0,19.0
30900,r43232,2017-02-04 10:20:54,31.245564,121.466831,dph,1720.0,34.6,163665.0,19.0
30901,r43232,2017-02-04 10:20:59,31.245990000000006,121.466767,dph,1720.0,31.4,163668.0,19.0
30902,r43232,2017-02-04 10:21:04,31.246257,121.466731,dph,1720.0,16.5,163668.0,19.0
30903,r43232,2017-02-04 10:21:09,31.246389,121.466716,dph,1720.0,5.4,163670.0,19.0
30904,r43232,2017-02-04 10:21:14,31.246421,121.466724,dph,1720.0,1.9,163672.0,19.0
30905,r43232,2017-02-04 10:21:19,31.246437,121.466726,dph,1720.0,0.0,163673.0,19.0
30906,r43232,2017-02-04 10:21:24,31.246449,121.466729,dph,1720.0,0.0,163674.0,19.0
30907,r43232,2017-02-04 10:21:29,31.24645,121.466733,dph,1720.0,0.0,163675.0,19.0
30908,r43232,2017-02-04 10:21:34,31.24645,121.466734,dph,1720.0,0.0,163676.0,19.0
30909,r43232,2017-02-04 10:21:39,31.246451,121.466733,dph,1720.0,0.0,163677.0,19.0
30910,r43232,2017-02-04 10:21:44,31.246451,121.466733,dph,1720.0,0.0,163678.0,19.0
30911,r43232,2017-02-04 10:21:49,31.24645,121.466733,dph,1720.0,0.0,163679.0,19.0
30912,r43232,2017-02-04 10:21:54,31.24645,121.466733,dph,1720.0,0.0,163680.0,19.0
30913,r43232,2017-02-04 10:21:59,31.24645,121.466733,dph,1720.0,0.0,163681.0,19.0
30914,r43232,2017-02-04 10:22:04,31.246479,121.466727,dph,1720.0,7.1,163683.0,19.0
30915,r43232,2017-02-04 10:22:09,31.246556,121.466706,dph,1720.0,3.2,163685.0,19.0
30916,r43232,2017-02-04 10:22:14,31.246585,121.466694,dph,1720.0,1.8,163686.0,19.0
30917,r43232,2017-02-04 10:22:19,31.246585,121.466686,dph,1720.0,0.0,163688.0,19.0
30918,r43232,2017-02-04 10:22:24,31.246584,121.466674,dph,1720.0,0.0,163689.0,19.0
30919,r43232,2017-02-04 10:22:29,31.246585,121.466671,dph,1720.0,0.0,163690.0,19.0
30920,r43232,2017-02-04 10:22:34,31.246585,121.466671,dph,1720.0,0.0,163691.0,19.0
30921,r43232,2017-02-04 10:22:39,31.246585,121.466671,dph,1720.0,0.0,163692.0,19.0
30922,r43232,2017-02-04 10:22:44,31.246585,121.466671,dph,1720.0,0.0,163693.0,19.0
30923,r43232,2017-02-04 10:22:49,31.246585,121.466671,dph,1720.0,0.0,163694.0,19.0
30924,r43232,2017-02-04 10:22:54,31.246585,121.466672,dph,1720.0,0.0,163695.0,19.0
30925,r43232,2017-02-04 10:23:09,31.246641,121.466658,dph,1720.0,13.4,163700.0,19.0
30926,r43232,2017-02-04 10:23:14,31.24679,121.466428,dph,1720.0,25.3,163707.0,19.0
30927,r43232,2017-02-04 10:23:19,31.246753,121.465969,dph,1720.0,41.7,163718.0,19.0
30928,r43232,2017-02-04 10:23:24,31.246607,121.465277,dph,1720.0,51.6,163730.0,19.0
30929,r43232,2017-02-04 10:23:29,31.246491,121.464601,dph,1720.0,43.9,163731.0,43.0
30930,r43232,2017-02-04 10:23:34,31.246388,121.463927,dph,1720.0,42.5,163736.0,43.0
30931,r43232,2017-02-04 10:23:39,31.246343,121.46341,dph,1720.0,21.9,163736.0,43.0
30932,r43232,2017-02-04 10:23:44,31.246340000000004,121.463081,dph,1720.0,33.4,163744.0,43.0
30933,r43232,2017-02-04 10:23:49,31.246307,121.462559,dph,1721.0,38.6,163751.0,43.0
30934,r43232,2017-02-04 10:23:54,31.246363,121.461868,dph,1721.0,47.8,163763.0,43.0
30935,r43232,2017-02-04 10:23:59,31.246427,121.461216,dph,1721.0,45.1,163766.0,43.0
30936,r43232,2017-02-04 10:24:04,31.246527,121.460515,dph,1721.0,49.1,163776.0,43.0
30968,r43232,2017-02-04 10:26:54,31.262101,121.4545,dph,1723.0,47.8,164005.0,38.0
30969,r43232,2017-02-04 10:27:04,31.261722,121.452842,dph,1723.0,62.3,164022.0,38.0
30970,r43232,2017-02-04 10:27:09,31.261566,121.451952,dph,1723.0,59.1,164022.0,38.0
30971,r43232,2017-02-04 10:27:14,31.261454,121.451115,dph,1723.0,55.8,164027.0,38.0
30972,r43232,2017-02-04 10:27:19,31.261319,121.450369,dph,1723.0,48.2,164029.0,38.0
30979,r43232,2017-02-04 10:27:54,31.260121,121.444806,dph,1724.0,54.4,164077.0,36.0
30992,r43232,2017-02-04 10:28:59,31.256939000000006,121.434566,dph,1725.0,59.1,164167.0,33.0
30993,r43232,2017-02-04 10:29:04,31.256645,121.433796,dph,1725.0,56.5,164170.0,33.0
30994,r43232,2017-02-04 10:29:09,31.256353000000004,121.433051,dph,1725.0,55.4,164173.0,33.0
30995,r43232,2017-02-04 10:29:14,31.256021,121.432298,dph,1725.0,55.5,164179.0,33.0
30996,r43232,2017-02-04 10:29:19,31.255669,121.431724,dph,1725.0,46.4,164180.0,33.0
30997,r43232,2017-02-04 10:29:24,31.255183,121.431147,dph,1725.0,63.9,164200.0,33.0
30998,r43232,2017-02-04 10:29:29,31.254490000000004,121.430562,dph,1725.0,68.4,164211.0,32.0
34060,r13975,2017-02-04 13:27:03,31.185473,121.355757,dph,4747.0,56.4,445480.0,24.0
34061,r13975,2017-02-04 13:27:08,31.185934000000003,121.356392,dph,4747.0,54.8,445484.0,24.0
34062,r13975,2017-02-04 13:27:13,31.186306,121.357037,dph,4747.0,51.6,445487.0,24.0
34063,r13975,2017-02-04 13:27:18,31.186619,121.357727,dph,4747.0,50.6,445490.0,24.0
34064,r13975,2017-02-04 13:27:23,31.186883,121.358494,dph,4748.0,59.4,445498.0,24.0
34065,r13975,2017-02-04 13:27:28,31.187149,121.359347,dph,4748.0,63.9,445502.0,24.0
34100,r13975,2017-02-04 13:30:23,31.20011,121.390307,dph,4751.0,67.7,445662.0,26.0
34101,r13975,2017-02-04 13:30:28,31.200581,121.391124,dph,4751.0,68.1,445668.0,26.0
34102,r13975,2017-02-04 13:30:33,31.201009000000006,121.39203,dph,4751.0,70.5,445674.0,26.0
34103,r13975,2017-02-04 13:30:38,31.201374,121.393018,dph,4751.0,72.6,445681.0,26.0
34104,r13975,2017-02-04 13:30:43,31.201654,121.394061,dph,4751.0,75.2,445688.0,26.0
34119,r13975,2017-02-04 13:31:58,31.20529,121.403744,dph,4752.0,44.4,445738.0,27.0
34120,r13975,2017-02-04 13:32:03,31.205593,121.404185,dph,4752.0,37.9,445742.0,27.0
34121,r13975,2017-02-04 13:32:08,31.205905,121.404651,dph,4752.0,43.0,445751.0,27.0
34150,r13975,2017-02-04 13:34:43,31.193014,121.415094,dph,4754.0,34.2,445835.0,30.0
34151,r13975,2017-02-04 13:34:48,31.192644,121.415365,dph,4754.0,34.6,445838.0,30.0
34152,r13975,2017-02-04 13:34:53,31.192291,121.415627,dph,4755.0,31.7,445839.0,30.0
34153,r13975,2017-02-04 13:34:58,31.191979,121.415878,dph,4755.0,28.8,445841.0,30.0
34154,r13975,2017-02-04 13:35:03,31.191691,121.416072,dph,4755.0,22.4,445841.0,30.0
34155,r13975,2017-02-04 13:35:08,31.19147,121.416207,dph,4755.0,15.7,445841.0,30.0
34156,r13975,2017-02-04 13:35:13,31.191365,121.416295,dph,4755.0,5.2,445843.0,30.0
34157,r13975,2017-02-04 13:35:18,31.191368,121.416293,dph,4755.0,0.0,445844.0,30.0
34158,r13975,2017-02-04 13:35:23,31.191399,121.416324,dph,4755.0,0.0,445845.0,30.0
34159,r13975,2017-02-04 13:35:28,31.191416,121.41633,dph,4755.0,0.0,445846.0,30.0
34160,r13975,2017-02-04 13:35:33,31.191416,121.41633,dph,4755.0,0.0,445847.0,30.0
34161,r13975,2017-02-04 13:35:38,31.191415000000006,121.416328,dph,4755.0,0.0,445848.0,30.0
34162,r13975,2017-02-04 13:35:43,31.191414,121.416327,dph,4755.0,0.0,445849.0,30.0
34163,r13975,2017-02-04 13:35:48,31.191414,121.416327,dph,4755.0,0.0,445850.0,30.0
34164,r13975,2017-02-04 13:35:53,31.191413,121.416326,dph,4755.0,0.0,445851.0,30.0
34165,r13975,2017-02-04 13:35:58,31.191412,121.416323,dph,4755.0,0.0,445852.0,30.0
34166,r13975,2017-02-04 13:36:03,31.19141,121.416318,dph,4755.0,0.0,445853.0,30.0
34167,r13975,2017-02-04 13:36:08,31.19141,121.416318,dph,4755.0,0.0,445854.0,30.0
34168,r13975,2017-02-04 13:36:13,31.19141,121.416317,dph,4755.0,0.0,445855.0,30.0
34169,r13975,2017-02-04 13:36:18,31.191409000000004,121.416317,dph,4755.0,0.0,445856.0,30.0
34170,r13975,2017-02-04 13:36:23,31.191409000000004,121.416317,dph,4755.0,0.0,445857.0,30.0
34171,r13975,2017-02-04 13:36:28,31.191409000000004,121.416317,dph,4755.0,0.0,445858.0,30.0
34172,r13975,2017-02-04 13:36:33,31.191409000000004,121.416317,dph,4755.0,0.0,445859.0,30.0
34173,r13975,2017-02-04 13:36:38,31.191409000000004,121.416316,dph,4755.0,0.0,445860.0,30.0
34174,r13975,2017-02-04 13:36:43,31.191408000000006,121.416316,dph,4755.0,0.0,445861.0,30.0
34175,r13975,2017-02-04 13:36:48,31.191408000000006,121.416316,dph,4755.0,0.0,445862.0,30.0
34176,r13975,2017-02-04 13:36:53,31.191408000000006,121.416315,dph,4755.0,0.0,445863.0,30.0
34177,r13975,2017-02-04 13:36:58,31.191407,121.416315,dph,4755.0,0.0,445864.0,30.0
34178,r13975,2017-02-04 13:37:03,31.191407,121.416314,dph,4755.0,0.0,445865.0,30.0
34179,r13975,2017-02-04 13:37:08,31.191407,121.416314,dph,4755.0,0.0,445866.0,30.0
34180,r13975,2017-02-04 13:37:13,31.191407,121.416313,dph,4755.0,0.0,445867.0,30.0
34181,r13975,2017-02-04 13:37:18,31.191404,121.416316,dph,4755.0,4.6,445869.0,30.0
34182,r13975,2017-02-04 13:37:23,31.191311,121.416357,dph,4755.0,14.6,445872.0,30.0
34183,r13975,2017-02-04 13:37:28,31.191043,121.416533,dph,4755.0,27.3,445878.0,30.0
34184,r13975,2017-02-04 13:37:33,31.190679,121.416827,dph,4755.0,37.1,445885.0,30.0
34185,r13975,2017-02-04 13:37:38,31.190243,121.417172,dph,4755.0,41.6,445890.0,30.0
34193,r13975,2017-02-04 13:38:23,31.185985,121.420032,dph,4755.0,44.2,445917.0,16.0
