,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
17437,r76180,2017-01-24 18:24:59,31.291741,121.519851,dph,1917.0,8.9,263523.0,22.0
17438,r76180,2017-01-24 18:25:04,31.291534,121.519797,dph,1917.0,16.0,263526.0,22.0
17439,r76180,2017-01-24 18:25:09,31.291296000000006,121.51978,dph,1917.0,16.3,263529.0,22.0
17440,r76180,2017-01-24 18:25:14,31.291091,121.519846,dph,1917.0,14.3,263531.0,22.0
17441,r76180,2017-01-24 18:25:19,31.290904,121.519943,dph,1917.0,15.7,263534.0,22.0
19149,r40120,2017-01-24 08:40:58,31.290029,121.437405,dph,5474.0,41.3,556847.0,18.0
19150,r40120,2017-01-24 08:41:03,31.290597,121.437299,dph,5474.0,47.8,556853.0,18.0
19151,r40120,2017-01-24 08:41:08,31.291185,121.43717,dph,5474.0,44.5,556855.0,18.0
19152,r40120,2017-01-24 08:41:13,31.291768,121.43705,dph,5475.0,48.0,556861.0,18.0
19153,r40120,2017-01-24 08:41:18,31.292312,121.436929,dph,5475.0,39.6,556861.0,18.0
19154,r40120,2017-01-24 08:41:33,31.292746,121.435978,dph,5475.0,47.4,556879.0,18.0
19155,r40120,2017-01-24 08:41:38,31.2926,121.435206,dph,5475.0,60.5,556889.0,18.0
19618,r40120,2017-01-24 17:28:20,31.29236,121.435143,dph,5489.0,46.6,558473.0,18.0
19619,r40120,2017-01-24 17:28:25,31.292441,121.435686,dph,5489.0,33.0,558473.0,18.0
19620,r40120,2017-01-24 17:28:40,31.292555,121.436779,dph,5489.0,17.7,558477.0,18.0
19621,r40120,2017-01-24 17:28:45,31.292222,121.436901,dph,5489.0,33.8,558484.0,18.0
19622,r40120,2017-01-24 17:28:50,31.291716,121.437003,dph,5489.0,45.5,558492.0,18.0
19623,r40120,2017-01-24 17:28:55,31.291112,121.437136,dph,5489.0,47.7,558497.0,18.0
19624,r40120,2017-01-24 17:29:00,31.290569,121.437253,dph,5489.0,40.2,558497.0,18.0
19625,r40120,2017-01-24 17:29:05,31.290193,121.437332,dph,5489.0,24.4,558497.0,18.0
20021,r4238,2017-01-24 10:39:17,31.205678,121.550997,dph,6065.0,83.1,481429.0,10.0
20022,r4238,2017-01-24 10:39:22,31.205888,121.552219,dph,6065.0,83.7,481441.0,10.0
20023,r4238,2017-01-24 10:39:27,31.205974,121.55341,dph,6065.0,72.9,481445.0,10.0
20292,r4238,2017-01-24 16:09:55,31.190312,121.771449,dph,6097.0,68.2,483835.0,5.0
20293,r4238,2017-01-24 16:10:00,31.190687,121.770541,dph,6097.0,69.2,483850.0,5.0
22646,r69037,2017-01-24 10:05:14,31.182137,121.439617,dph,8638.0,49.0,330768.0,17.0
22647,r69037,2017-01-24 10:05:19,31.181708,121.439042,dph,8638.0,52.2,330775.0,17.0
22648,r69037,2017-01-24 10:05:24,31.181291,121.438486,dph,8638.0,49.2,330777.0,17.0
22649,r69037,2017-01-24 10:05:29,31.180874,121.437939,dph,8638.0,50.7,330782.0,17.0
22650,r69037,2017-01-24 10:05:34,31.180466,121.437375,dph,8638.0,48.6,330783.0,17.0
22651,r69037,2017-01-24 10:05:39,31.180168,121.436803,dph,8638.0,41.3,330784.0,17.0
22652,r69037,2017-01-24 10:05:44,31.180024,121.43621,dph,8638.0,41.7,330788.0,17.0
22654,r69037,2017-01-24 10:05:54,31.180064,121.435115,dph,8639.0,39.5,330799.0,17.0
24615,r69037,2017-01-24 16:39:02,31.233354,121.374667,dph,8753.0,67.9,340334.0,6.0
24616,r69037,2017-01-24 16:39:07,31.232621,121.374282,dph,8753.0,62.8,340339.0,6.0
24617,r69037,2017-01-24 16:39:12,31.231873,121.373958,dph,8753.0,64.0,340350.0,6.0
24618,r69037,2017-01-24 16:39:17,31.231094,121.373668,dph,8753.0,65.3,340357.0,6.0
24619,r69037,2017-01-24 16:39:22,31.230268,121.37333,dph,8753.0,69.3,340365.0,6.0
24620,r69037,2017-01-24 16:39:27,31.229473,121.372984,dph,8753.0,66.0,340367.0,14.0
24621,r69037,2017-01-24 16:39:37,31.227956,121.372359,dph,8753.0,68.8,340389.0,14.0
24622,r69037,2017-01-24 16:39:42,31.227291,121.372118,dph,8754.0,66.6,340400.0,14.0
24623,r69037,2017-01-24 16:39:47,31.226297,121.371955,dph,8754.0,66.6,340405.0,14.0
24624,r69037,2017-01-24 16:39:52,31.225387,121.371925,dph,8754.0,75.2,340417.0,14.0
26440,r34782,2017-01-24 08:41:52,31.225201,121.442024,dph,4920.0,38.0,423906.0,35.0
26441,r34782,2017-01-24 08:41:57,31.225356,121.442431,dph,4920.0,23.2,423906.0,35.0
26442,r34782,2017-01-24 08:42:02,31.225468,121.442716,dph,4920.0,23.5,423908.0,35.0
26443,r34782,2017-01-24 08:42:07,31.225558000000003,121.442895,dph,4920.0,5.4,423909.0,35.0
26444,r34782,2017-01-24 08:42:12,31.225527000000003,121.442908,dph,4920.0,0.0,423910.0,35.0
26445,r34782,2017-01-24 08:42:17,31.225513,121.442943,dph,4920.0,0.0,423912.0,35.0
26446,r34782,2017-01-24 08:42:22,31.225502,121.442963,dph,4920.0,0.0,423913.0,35.0
26447,r34782,2017-01-24 08:42:27,31.225502,121.442964,dph,4920.0,0.0,423914.0,35.0
26448,r34782,2017-01-24 08:42:32,31.225501,121.442964,dph,4920.0,0.0,423915.0,35.0
26449,r34782,2017-01-24 08:42:37,31.225501,121.442965,dph,4920.0,0.0,423916.0,35.0
26450,r34782,2017-01-24 08:42:42,31.225506,121.442974,dph,4920.0,5.0,423918.0,35.0
26451,r34782,2017-01-24 08:42:47,31.225634000000003,121.44313,dph,4920.0,24.1,423923.0,35.0
26452,r34782,2017-01-24 08:42:52,31.225959000000003,121.44344,dph,4920.0,34.2,423927.0,35.0
26453,r34782,2017-01-24 08:42:57,31.226292,121.44374,dph,4920.0,30.5,423930.0,35.0
26454,r34782,2017-01-24 08:43:02,31.226538,121.444211,dph,4920.0,40.6,423937.0,35.0
26455,r34782,2017-01-24 08:43:07,31.22671,121.444627,dph,4920.0,23.0,423940.0,35.0
26497,r34782,2017-01-24 08:46:47,31.235031,121.456742,dph,4922.0,32.5,424077.0,40.0
26498,r34782,2017-01-24 08:46:52,31.235409000000004,121.456575,dph,4922.0,28.1,424078.0,40.0
26499,r34782,2017-01-24 08:46:57,31.23562,121.45644,dph,4922.0,15.1,424080.0,40.0
26500,r34782,2017-01-24 08:47:02,31.235883,121.456322,dph,4922.0,31.4,424087.0,40.0
26501,r34782,2017-01-24 08:47:07,31.236256,121.456172,dph,4922.0,24.7,424089.0,40.0
26502,r34782,2017-01-24 08:47:12,31.236539,121.456043,dph,4922.0,21.5,424091.0,40.0
26503,r34782,2017-01-24 08:47:17,31.236812,121.455909,dph,4922.0,31.3,424096.0,40.0
26504,r34782,2017-01-24 08:47:22,31.237239,121.455737,dph,4922.0,38.7,424102.0,40.0
26505,r34782,2017-01-24 08:47:27,31.237691,121.455543,dph,4922.0,37.2,424104.0,40.0
26506,r34782,2017-01-24 08:47:32,31.238071,121.455348,dph,4922.0,30.4,424105.0,40.0
26507,r34782,2017-01-24 08:47:37,31.238463,121.455123,dph,4922.0,38.0,424111.0,40.0
26576,r34782,2017-01-24 15:30:21,31.246375,121.460091,dph,4924.0,34.6,424398.0,43.0
26577,r34782,2017-01-24 15:30:26,31.246285,121.460644,dph,4924.0,41.2,424404.0,43.0
26578,r34782,2017-01-24 15:30:31,31.246208000000006,121.461206,dph,4924.0,35.7,424405.0,43.0
26579,r34782,2017-01-24 15:30:36,31.246167,121.461592,dph,4924.0,15.4,424405.0,43.0
26580,r34782,2017-01-24 15:30:41,31.246172,121.461658,dph,4924.0,0.0,424407.0,43.0
26581,r34782,2017-01-24 15:30:46,31.246178000000004,121.46167,dph,4924.0,0.0,424408.0,43.0
26582,r34782,2017-01-24 15:30:51,31.246176,121.461666,dph,4924.0,0.0,424409.0,43.0
26583,r34782,2017-01-24 15:30:56,31.246175,121.461665,dph,4924.0,0.0,424410.0,43.0
26584,r34782,2017-01-24 15:31:01,31.246175,121.461665,dph,4924.0,0.0,424411.0,43.0
26585,r34782,2017-01-24 15:31:06,31.246175,121.461665,dph,4924.0,0.0,424412.0,43.0
26586,r34782,2017-01-24 15:31:11,31.246174,121.461665,dph,4924.0,0.0,424413.0,43.0
26587,r34782,2017-01-24 15:31:16,31.246174,121.461665,dph,4924.0,0.0,424415.0,43.0
26588,r34782,2017-01-24 15:31:21,31.246174,121.461665,dph,4924.0,0.0,424416.0,43.0
26589,r34782,2017-01-24 15:31:26,31.246174,121.46166399999998,dph,4924.0,0.0,424417.0,43.0
26590,r34782,2017-01-24 15:31:31,31.246175,121.46166399999998,dph,4924.0,0.0,424418.0,43.0
26591,r34782,2017-01-24 15:31:36,31.246175,121.46166399999998,dph,4924.0,0.0,424419.0,43.0
26592,r34782,2017-01-24 15:31:41,31.246175,121.46166399999998,dph,4924.0,0.0,424419.0,43.0
26593,r34782,2017-01-24 15:31:46,31.246175,121.46166399999998,dph,4924.0,0.0,424420.0,43.0
26594,r34782,2017-01-24 15:31:51,31.246175,121.46166399999998,dph,4924.0,0.0,424421.0,43.0
26595,r34782,2017-01-24 15:31:56,31.246175,121.46166399999998,dph,4924.0,0.0,424422.0,43.0
26596,r34782,2017-01-24 15:32:01,31.246175,121.46166399999998,dph,4924.0,0.0,424423.0,43.0
26597,r34782,2017-01-24 15:32:06,31.246175,121.46166399999998,dph,4924.0,0.0,424424.0,43.0
26598,r34782,2017-01-24 15:32:11,31.246175,121.46166399999998,dph,4924.0,0.0,424425.0,43.0
26599,r34782,2017-01-24 15:32:16,31.246175,121.461663,dph,4924.0,0.0,424426.0,43.0
26600,r34782,2017-01-24 15:32:21,31.246175,121.461663,dph,4924.0,0.0,424427.0,43.0
26601,r34782,2017-01-24 15:32:26,31.246175,121.461663,dph,4924.0,0.0,424428.0,43.0
26602,r34782,2017-01-24 15:32:41,31.246219,121.461798,dph,4924.0,9.0,424433.0,43.0
26603,r34782,2017-01-24 15:32:51,31.24641,121.461305,dph,4924.0,30.8,424443.0,43.0
26604,r34782,2017-01-24 15:32:56,31.246466,121.460934,dph,4924.0,14.4,424445.0,43.0
26605,r34782,2017-01-24 15:33:01,31.24647,121.460887,dph,4924.0,1.2,424447.0,43.0
26606,r34782,2017-01-24 15:33:06,31.246475,121.460876,dph,4924.0,0.1,424448.0,43.0
26607,r34782,2017-01-24 15:33:11,31.246481,121.460804,dph,4924.0,11.7,424452.0,43.0
26608,r34782,2017-01-24 15:33:16,31.246525,121.460516,dph,4924.0,22.1,424457.0,43.0
26609,r34782,2017-01-24 15:33:21,31.246577,121.460209,dph,4924.0,18.7,424461.0,43.0
26657,r34782,2017-01-24 15:37:31,31.270522,121.46976,dph,4927.0,64.9,424663.0,45.0
26670,r34782,2017-01-24 15:38:36,31.279398,121.475091,dph,4928.0,60.8,424713.0,47.0
26671,r34782,2017-01-24 15:38:41,31.279732,121.475675,dph,4929.0,42.5,424713.0,47.0
26672,r34782,2017-01-24 15:38:46,31.280014,121.476263,dph,4929.0,48.5,424720.0,48.0
26673,r34782,2017-01-24 15:38:51,31.280345,121.47691299999998,dph,4929.0,50.2,424725.0,48.0
26674,r34782,2017-01-24 15:38:56,31.280721000000003,121.477457,dph,4929.0,46.5,424727.0,48.0
26675,r34782,2017-01-24 15:39:01,31.281183,121.477879,dph,4929.0,49.2,424731.0,48.0
26676,r34782,2017-01-24 15:39:06,31.281707,121.47817,dph,4929.0,43.3,424732.0,48.0
26677,r34782,2017-01-24 15:39:11,31.282227,121.478294,dph,4929.0,41.9,424734.0,48.0
26678,r34782,2017-01-24 15:39:16,31.282764,121.478339,dph,4929.0,44.4,424738.0,48.0
26679,r34782,2017-01-24 15:39:21,31.283406,121.478344,dph,4929.0,55.2,424744.0,48.0
26680,r34782,2017-01-24 15:39:26,31.284187,121.478382,dph,4929.0,65.2,424754.0,48.0
27013,r34782,2017-01-24 16:14:02,31.269905,121.489143,dph,4939.0,22.5,425672.0,9.0
27014,r34782,2017-01-24 16:14:07,31.269725,121.48894,dph,4939.0,24.4,425676.0,9.0
27015,r34782,2017-01-24 16:14:12,31.269485,121.48868,dph,4939.0,27.1,425680.0,9.0
27016,r34782,2017-01-24 16:14:17,31.269203000000005,121.48838700000002,dph,4939.0,33.3,425684.0,9.0
27017,r34782,2017-01-24 16:14:22,31.2688,121.487964,dph,4939.0,48.0,425693.0,9.0
27018,r34782,2017-01-24 16:14:27,31.268334000000007,121.487478,dph,4939.0,51.5,425699.0,9.0
27019,r34782,2017-01-24 16:14:32,31.267808,121.487078,dph,4940.0,48.6,425701.0,9.0
27020,r34782,2017-01-24 16:14:37,31.267282,121.486787,dph,4940.0,44.7,425702.0,9.0
27021,r34782,2017-01-24 16:14:42,31.266820000000006,121.486573,dph,4940.0,38.2,425702.0,9.0
27022,r34782,2017-01-24 16:14:47,31.266645,121.486491,dph,4940.0,0.3,425703.0,9.0
27023,r34782,2017-01-24 16:14:52,31.26663,121.486469,dph,4940.0,0.0,425704.0,9.0
27024,r34782,2017-01-24 16:14:57,31.266628000000004,121.486457,dph,4940.0,0.0,425706.0,9.0
27025,r34782,2017-01-24 16:15:02,31.266623,121.486457,dph,4940.0,0.0,425707.0,9.0
27026,r34782,2017-01-24 16:15:07,31.266623,121.486457,dph,4940.0,0.0,425708.0,9.0
27027,r34782,2017-01-24 16:15:12,31.266623,121.486458,dph,4940.0,0.0,425709.0,9.0
27028,r34782,2017-01-24 16:15:17,31.266623,121.486458,dph,4940.0,0.0,425710.0,9.0
27029,r34782,2017-01-24 16:15:22,31.266624,121.486459,dph,4940.0,0.0,425711.0,9.0
27030,r34782,2017-01-24 16:15:27,31.266624,121.486459,dph,4940.0,0.0,425712.0,9.0
27031,r34782,2017-01-24 16:15:32,31.266625,121.48646,dph,4940.0,0.0,425713.0,9.0
27032,r34782,2017-01-24 16:15:37,31.266624,121.486461,dph,4940.0,0.0,425714.0,9.0
27033,r34782,2017-01-24 16:15:42,31.266624,121.486461,dph,4940.0,0.0,425715.0,9.0
27034,r34782,2017-01-24 16:15:47,31.266624,121.486461,dph,4940.0,0.0,425716.0,9.0
27035,r34782,2017-01-24 16:15:52,31.266624,121.486461,dph,4940.0,0.0,425716.0,9.0
27036,r34782,2017-01-24 16:15:57,31.266624,121.48646200000002,dph,4940.0,0.0,425717.0,9.0
27037,r34782,2017-01-24 16:16:02,31.266625,121.48646200000002,dph,4940.0,0.0,425718.0,9.0
27038,r34782,2017-01-24 16:16:07,31.266625,121.486463,dph,4940.0,0.0,425719.0,9.0
27039,r34782,2017-01-24 16:16:12,31.266625,121.48646399999998,dph,4940.0,0.0,425720.0,9.0
27040,r34782,2017-01-24 16:16:17,31.266625,121.486465,dph,4940.0,0.0,425721.0,9.0
27041,r34782,2017-01-24 16:16:22,31.26661,121.48646200000002,dph,4940.0,3.4,425723.0,9.0
27042,r34782,2017-01-24 16:16:27,31.266423,121.486379,dph,4940.0,21.0,425726.0,9.0
27043,r34782,2017-01-24 16:16:42,31.26595,121.48618,dph,4940.0,22.4,425735.0,9.0
27044,r34782,2017-01-24 16:16:47,31.265638,121.48604,dph,4940.0,31.2,425740.0,9.0
27045,r34782,2017-01-24 16:16:52,31.265191,121.485845,dph,4940.0,40.0,425747.0,9.0
27046,r34782,2017-01-24 16:16:57,31.264736,121.485644,dph,4940.0,37.9,425749.0,3.0
27047,r34782,2017-01-24 16:17:02,31.264219,121.485431,dph,4940.0,42.8,425754.0,3.0
27048,r34782,2017-01-24 16:17:07,31.263631,121.485178,dph,4940.0,51.3,425763.0,3.0
27117,r34782,2017-01-24 16:22:57,31.247407,121.469159,dph,4943.0,61.8,425990.0,19.0
27118,r34782,2017-01-24 16:23:02,31.247253000000004,121.468418,dph,4943.0,40.0,425993.0,19.0
27119,r34782,2017-01-24 16:23:07,31.24721,121.468228,dph,4943.0,4.9,425995.0,19.0
27120,r34782,2017-01-24 16:23:12,31.247197,121.468238,dph,4943.0,0.0,425996.0,19.0
27121,r34782,2017-01-24 16:23:17,31.247202,121.46823899999998,dph,4943.0,0.0,425997.0,19.0
27122,r34782,2017-01-24 16:23:22,31.247211,121.468234,dph,4943.0,0.0,425998.0,19.0
27123,r34782,2017-01-24 16:23:27,31.24721,121.468234,dph,4943.0,0.0,425999.0,19.0
27124,r34782,2017-01-24 16:23:32,31.24721,121.468235,dph,4943.0,0.0,426000.0,19.0
27125,r34782,2017-01-24 16:23:37,31.24721,121.468235,dph,4943.0,0.0,426001.0,19.0
27126,r34782,2017-01-24 16:23:42,31.24721,121.468235,dph,4943.0,0.0,426002.0,19.0
27127,r34782,2017-01-24 16:23:47,31.24721,121.468234,dph,4943.0,0.0,426003.0,19.0
27128,r34782,2017-01-24 16:23:52,31.24721,121.468234,dph,4943.0,0.0,426004.0,19.0
27129,r34782,2017-01-24 16:23:57,31.24721,121.468234,dph,4943.0,0.0,426005.0,19.0
27130,r34782,2017-01-24 16:24:02,31.24721,121.468234,dph,4943.0,0.0,426006.0,19.0
27131,r34782,2017-01-24 16:24:07,31.24721,121.468234,dph,4943.0,0.0,426007.0,19.0
27132,r34782,2017-01-24 16:24:12,31.24721,121.468234,dph,4943.0,0.0,426008.0,19.0
27133,r34782,2017-01-24 16:24:17,31.24721,121.468234,dph,4943.0,0.0,426009.0,19.0
27134,r34782,2017-01-24 16:24:22,31.24721,121.468232,dph,4943.0,3.0,426010.0,19.0
27135,r34782,2017-01-24 16:24:27,31.247174,121.468044,dph,4943.0,16.8,426014.0,19.0
27136,r34782,2017-01-24 16:24:32,31.247118,121.467826,dph,4943.0,9.5,426016.0,19.0
27137,r34782,2017-01-24 16:24:37,31.247088,121.467741,dph,4943.0,3.4,426018.0,19.0
27138,r34782,2017-01-24 16:24:42,31.247085,121.467727,dph,4943.0,0.3,426019.0,19.0
27139,r34782,2017-01-24 16:24:47,31.247096000000006,121.46771,dph,4943.0,0.0,426020.0,19.0
27140,r34782,2017-01-24 16:24:52,31.247103000000006,121.467702,dph,4943.0,0.0,426021.0,19.0
27141,r34782,2017-01-24 16:24:57,31.247103000000006,121.467702,dph,4943.0,0.9,426023.0,19.0
27142,r34782,2017-01-24 16:25:02,31.247083,121.467586,dph,4943.0,19.0,426027.0,19.0
27143,r34782,2017-01-24 16:25:07,31.246978,121.467177,dph,4943.0,31.4,426033.0,19.0
27144,r34782,2017-01-24 16:25:12,31.246871,121.46666100000002,dph,4943.0,40.4,426039.0,19.0
27145,r34782,2017-01-24 16:25:17,31.246712,121.466027,dph,4943.0,49.4,426048.0,19.0
27146,r34782,2017-01-24 16:25:22,31.246582,121.465267,dph,4943.0,52.1,426051.0,19.0
27147,r34782,2017-01-24 16:25:27,31.246409000000003,121.464487,dph,4943.0,58.7,426060.0,43.0
27148,r34782,2017-01-24 16:25:32,31.246302000000004,121.463598,dph,4943.0,59.5,426065.0,43.0
27149,r34782,2017-01-24 16:25:37,31.246247,121.462743,dph,4943.0,53.9,426065.0,43.0
27150,r34782,2017-01-24 16:25:42,31.246252,121.46196100000002,dph,4943.0,51.5,426068.0,43.0
27151,r34782,2017-01-24 16:25:47,31.246342,121.46116,dph,4944.0,57.5,426075.0,43.0
27152,r34782,2017-01-24 16:25:52,31.246461,121.460354,dph,4944.0,48.9,426077.0,43.0
27205,r34782,2017-01-24 17:27:47,31.243418,121.460442,dph,4945.0,30.9,426295.0,42.0
27206,r34782,2017-01-24 17:27:52,31.243319,121.460869,dph,4945.0,29.3,426298.0,42.0
27207,r34782,2017-01-24 17:28:02,31.243091,121.461507,dph,4945.0,8.6,426303.0,42.0
27208,r34782,2017-01-24 17:28:12,31.242699,121.461377,dph,4945.0,29.5,426313.0,42.0
27209,r34782,2017-01-24 17:28:17,31.24236,121.461238,dph,4945.0,30.6,426314.0,42.0
27210,r34782,2017-01-24 17:28:22,31.24197,121.461224,dph,4945.0,27.4,426315.0,42.0
27211,r34782,2017-01-24 17:28:27,31.241699,121.46121200000002,dph,4945.0,20.3,426315.0,42.0
27212,r34782,2017-01-24 17:28:32,31.241396,121.461266,dph,4945.0,25.5,426319.0,42.0
27213,r34782,2017-01-24 17:28:42,31.240923,121.46148,dph,4946.0,14.8,426322.0,42.0
27214,r34782,2017-01-24 17:28:47,31.240889000000006,121.461623,dph,4946.0,9.7,426324.0,42.0
27215,r34782,2017-01-24 17:28:52,31.240914,121.461778,dph,4946.0,7.1,426326.0,42.0
27216,r34782,2017-01-24 17:28:57,31.240942,121.461823,dph,4946.0,3.9,426328.0,42.0
27217,r34782,2017-01-24 17:29:02,31.240973,121.461872,dph,4946.0,5.4,426329.0,42.0
27218,r34782,2017-01-24 17:29:07,31.241003000000006,121.461915,dph,4946.0,0.5,426331.0,42.0
27219,r34782,2017-01-24 17:29:12,31.241006,121.4619,dph,4946.0,0.0,426332.0,42.0
27220,r34782,2017-01-24 17:29:17,31.241006,121.461901,dph,4946.0,3.7,426334.0,42.0
27221,r34782,2017-01-24 17:29:22,31.241047,121.461979,dph,4946.0,8.7,426336.0,42.0
27222,r34782,2017-01-24 17:29:27,31.24114,121.462071,dph,4946.0,10.4,426337.0,42.0
27223,r34782,2017-01-24 17:29:32,31.241233,121.462213,dph,4946.0,17.6,426341.0,42.0
27224,r34782,2017-01-24 17:29:37,31.241255,121.46255,dph,4946.0,20.5,426345.0,42.0
27225,r34782,2017-01-24 17:29:42,31.24121,121.462783,dph,4946.0,18.8,426346.0,42.0
27226,r34782,2017-01-24 17:29:47,31.241113,121.463039,dph,4946.0,21.8,426349.0,42.0
27227,r34782,2017-01-24 17:29:52,31.241017,121.463296,dph,4946.0,19.3,426350.0,42.0
27228,r34782,2017-01-24 17:29:57,31.240903000000007,121.463536,dph,4946.0,18.2,426352.0,42.0
27229,r34782,2017-01-24 17:30:02,31.240845,121.463788,dph,4946.0,18.8,426355.0,42.0
27230,r34782,2017-01-24 17:30:07,31.240751,121.463995,dph,4946.0,10.4,426357.0,42.0
27231,r34782,2017-01-24 17:30:12,31.240683,121.464065,dph,4946.0,5.4,426358.0,42.0
27232,r34782,2017-01-24 17:30:17,31.240618,121.464077,dph,4946.0,0.3,426359.0,42.0
27233,r34782,2017-01-24 17:30:22,31.240615,121.464086,dph,4946.0,0.0,426360.0,42.0
27234,r34782,2017-01-24 17:30:27,31.240608,121.46408,dph,4946.0,0.0,426361.0,42.0
27235,r34782,2017-01-24 17:30:32,31.240607,121.464074,dph,4946.0,0.0,426363.0,42.0
27236,r34782,2017-01-24 17:30:37,31.24053,121.464094,dph,4946.0,9.9,426365.0,42.0
27237,r34782,2017-01-24 17:30:42,31.240379,121.464089,dph,4946.0,7.5,426367.0,42.0
27238,r34782,2017-01-24 17:30:47,31.240285,121.464183,dph,4946.0,7.8,426369.0,42.0
27239,r34782,2017-01-24 17:30:52,31.240365,121.464482,dph,4946.0,10.5,426371.0,42.0
27240,r34782,2017-01-24 17:30:57,31.240383,121.464737,dph,4946.0,21.9,426376.0,42.0
27421,r34782,2017-01-24 20:29:25,31.22838,121.469416,dph,4949.0,51.6,426919.0,44.0
27422,r34782,2017-01-24 20:29:30,31.228123,121.468758,dph,4949.0,47.7,426921.0,44.0
27423,r34782,2017-01-24 20:29:35,31.227870000000006,121.46808500000002,dph,4949.0,55.2,426929.0,44.0
27424,r34782,2017-01-24 20:29:40,31.227554,121.467325,dph,4949.0,57.7,426940.0,44.0
27425,r34782,2017-01-24 20:29:45,31.227248,121.46659,dph,4949.0,53.2,426946.0,44.0
27426,r34782,2017-01-24 20:29:50,31.226972,121.465915,dph,4950.0,51.0,426952.0,44.0
27427,r34782,2017-01-24 20:29:55,31.226694,121.465277,dph,4950.0,47.0,426956.0,44.0
27430,r34782,2017-01-24 20:30:10,31.225629,121.465112,dph,4950.0,38.8,426966.0,44.0
27431,r34782,2017-01-24 20:30:15,31.225244,121.465537,dph,4950.0,41.1,426970.0,44.0
27546,r34782,2017-01-24 20:40:05,31.182242,121.439792,dph,4956.0,57.7,427308.0,17.0
27547,r34782,2017-01-24 20:40:10,31.181771,121.439147,dph,4957.0,58.2,427312.0,17.0
27548,r34782,2017-01-24 20:40:15,31.181313,121.438505,dph,4957.0,56.9,427314.0,17.0
27549,r34782,2017-01-24 20:40:20,31.180811,121.437871,dph,4957.0,57.5,427318.0,17.0
27550,r34782,2017-01-24 20:40:25,31.180367,121.43723500000002,dph,4957.0,53.7,427318.0,17.0
27551,r34782,2017-01-24 20:40:30,31.180081,121.436495,dph,4957.0,56.4,427324.0,17.0
29266,r77084,2017-01-24 13:37:29,31.290793,121.51653,dph,1057.0,31.4,132640.0,22.0
29267,r77084,2017-01-24 13:37:34,31.291096000000003,121.516404,dph,1057.0,15.2,132641.0,22.0
29268,r77084,2017-01-24 13:37:39,31.291235,121.516373,dph,1057.0,5.9,132644.0,22.0
29269,r77084,2017-01-24 13:37:54,31.291424,121.516571,dph,1057.0,18.6,132656.0,22.0
29270,r77084,2017-01-24 13:37:59,31.291495,121.516889,dph,1057.0,25.0,132661.0,22.0
29271,r77084,2017-01-24 13:38:04,31.291592,121.517215,dph,1057.0,17.9,132664.0,22.0
29272,r77084,2017-01-24 13:38:09,31.291642,121.517406,dph,1057.0,12.0,132666.0,22.0
29273,r77084,2017-01-24 13:38:14,31.291669,121.517518,dph,1057.0,9.2,132669.0,22.0
29274,r77084,2017-01-24 13:38:19,31.291705,121.517657,dph,1057.0,18.0,132674.0,22.0
29275,r77084,2017-01-24 13:38:24,31.29176,121.517919,dph,1057.0,6.6,132677.0,22.0
29276,r77084,2017-01-24 13:38:29,31.291778000000004,121.517987,dph,1057.0,6.6,132680.0,22.0
29277,r77084,2017-01-24 13:38:34,31.291802,121.518097,dph,1057.0,10.9,132684.0,22.0
29278,r77084,2017-01-24 13:38:39,31.291837,121.518261,dph,1057.0,16.1,132688.0,22.0
29279,r77084,2017-01-24 13:38:44,31.291909000000004,121.518508,dph,1057.0,12.9,132690.0,22.0
29280,r77084,2017-01-24 13:38:49,31.291972,121.51878,dph,1057.0,27.4,132697.0,22.0
29281,r77084,2017-01-24 13:38:54,31.292076,121.519193,dph,1057.0,31.3,132703.0,22.0
29282,r77084,2017-01-24 13:38:59,31.292185,121.519629,dph,1057.0,29.5,132706.0,22.0
29520,r77084,2017-01-24 16:17:22,31.290129,121.516855,dph,1064.0,29.8,133654.0,22.0
29521,r77084,2017-01-24 16:17:27,31.290481,121.516678,dph,1064.0,27.4,133657.0,22.0
29522,r77084,2017-01-24 16:17:32,31.290819,121.516558,dph,1064.0,28.1,133661.0,22.0
29523,r77084,2017-01-24 16:17:37,31.291173,121.516366,dph,1064.0,33.7,133668.0,22.0
29524,r77084,2017-01-24 16:17:42,31.29161,121.516162,dph,1064.0,38.1,133674.0,22.0
29525,r77084,2017-01-24 16:17:47,31.292105,121.515928,dph,1065.0,43.3,133682.0,22.0
29526,r77084,2017-01-24 16:17:52,31.292661,121.515694,dph,1065.0,49.9,133691.0,22.0
