,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
52364,r5307,2017-01-23 20:04:03,31.262831,121.390153,dph,1693.0,7.5,201437,15.0
52365,r5307,2017-01-23 20:04:08,31.262798,121.390161,dph,1693.0,7.1,201439,15.0
52366,r5307,2017-01-23 21:28:39,31.262973,121.390076,dph,1693.0,6.9,201579,15.0
52367,r5307,2017-01-23 21:28:44,31.262907,121.390235,dph,1693.0,0.1,201582,15.0
52368,r5307,2017-01-23 21:28:49,31.262474,121.390145,dph,1693.0,0.0,201584,15.0
52369,r5307,2017-01-23 21:28:55,31.262518,121.390186,dph,1693.0,0.0,201585,15.0
52370,r5307,2017-01-23 21:29:00,31.262526,121.390194,dph,1693.0,0.0,201587,15.0
52371,r5307,2017-01-23 21:29:05,31.262527,121.390194,dph,1693.0,0.0,201589,15.0
52372,r5307,2017-01-23 21:29:10,31.26251,121.390267,dph,1693.0,7.8,201590,15.0
52373,r5307,2017-01-23 21:29:15,31.262475,121.390357,dph,1693.0,8.2,201592,15.0
52374,r5307,2017-01-23 21:29:20,31.262366,121.390412,dph,1693.0,14.3,201596,15.0
52375,r5307,2017-01-23 21:29:25,31.262212,121.390384,dph,1693.0,7.2,201598,15.0
52376,r5307,2017-01-23 21:29:30,31.262176,121.390395,dph,1693.0,2.4,201600,15.0
52377,r5307,2017-01-23 21:29:35,31.262166,121.390408,dph,1693.0,0.2,201602,15.0
52378,r5307,2017-01-23 21:29:40,31.262165000000003,121.390399,dph,1693.0,2.7,201605,15.0
52379,r5307,2017-01-23 21:29:45,31.262116,121.39041,dph,1693.0,7.9,201608,15.0
52380,r5307,2017-01-23 21:30:00,31.261702000000003,121.390713,dph,1693.0,26.2,201621,15.0
52381,r5307,2017-01-23 21:30:05,31.261792,121.391137,dph,1693.0,26.8,201625,15.0
52382,r5307,2017-01-23 21:30:10,31.261840000000007,121.391479,dph,1693.0,24.5,201627,15.0
52383,r5307,2017-01-23 21:30:15,31.26188,121.391762,dph,1693.0,16.4,201629,15.0
52384,r5307,2017-01-23 21:30:25,31.261218,121.392067,dph,1693.0,45.6,201648,15.0
52385,r5307,2017-01-23 21:30:30,31.26061,121.392259,dph,1693.0,51.7,201655,15.0
53026,r26264,2017-01-23 15:04:49,31.206131,121.554554,dph,3857.0,82.8,429393,10.0
53027,r26264,2017-01-23 15:04:54,31.206147,121.553477,dph,3857.0,54.8,429393,10.0
53028,r26264,2017-01-23 15:04:59,31.206101,121.552892,dph,3857.0,31.7,429393,10.0
53029,r26264,2017-01-23 15:05:04,31.206085,121.552504,dph,3857.0,11.3,429394,10.0
53030,r26264,2017-01-23 15:05:09,31.206079,121.552359,dph,3857.0,6.1,429396,10.0
53031,r26264,2017-01-23 15:05:14,31.20608,121.55228,dph,3857.0,0.0,429398,10.0
53032,r26264,2017-01-23 15:05:19,31.206048,121.552286,dph,3857.0,0.0,429399,10.0
53033,r26264,2017-01-23 15:05:24,31.206042,121.552292,dph,3857.0,0.0,429401,10.0
53034,r26264,2017-01-23 15:05:29,31.206045,121.552291,dph,3857.0,0.0,429402,10.0
53035,r26264,2017-01-23 15:05:34,31.206045,121.552291,dph,3857.0,0.0,429403,10.0
53036,r26264,2017-01-23 15:05:39,31.206046,121.552291,dph,3857.0,0.0,429405,10.0
53037,r26264,2017-01-23 15:05:44,31.206047,121.552291,dph,3857.0,0.0,429406,10.0
53038,r26264,2017-01-23 15:05:49,31.206047,121.552291,dph,3857.0,0.0,429408,10.0
53039,r26264,2017-01-23 15:05:54,31.206047,121.552291,dph,3857.0,0.0,429409,10.0
53040,r26264,2017-01-23 15:05:59,31.206047,121.552291,dph,3857.0,0.0,429410,10.0
53041,r26264,2017-01-23 15:06:04,31.206047,121.552291,dph,3857.0,0.0,429412,10.0
53042,r26264,2017-01-23 15:06:09,31.206048,121.55229,dph,3857.0,0.0,429413,10.0
53043,r26264,2017-01-23 15:06:14,31.206048,121.55229,dph,3857.0,0.0,429414,10.0
53044,r26264,2017-01-23 15:06:19,31.206048,121.552289,dph,3857.0,1.0,429416,10.0
53045,r26264,2017-01-23 15:06:24,31.206043,121.55218700000002,dph,3857.0,11.5,429419,10.0
53046,r26264,2017-01-23 15:06:29,31.206039,121.552052,dph,3857.0,0.4,429421,10.0
53047,r26264,2017-01-23 15:06:34,31.206056,121.552058,dph,3857.0,0.0,429422,10.0
53048,r26264,2017-01-23 15:06:39,31.206068,121.552058,dph,3857.0,0.0,429424,10.0
53049,r26264,2017-01-23 15:06:44,31.206075,121.552054,dph,3857.0,0.0,429425,10.0
53050,r26264,2017-01-23 15:06:49,31.206076,121.552054,dph,3857.0,0.0,429427,10.0
53051,r26264,2017-01-23 15:06:54,31.206076,121.552054,dph,3857.0,0.0,429428,10.0
53052,r26264,2017-01-23 15:06:59,31.206077,121.552054,dph,3857.0,0.0,429430,10.0
53053,r26264,2017-01-23 15:07:04,31.206076,121.552049,dph,3857.0,6.2,429432,10.0
53054,r26264,2017-01-23 15:07:09,31.206066,121.551909,dph,3857.0,13.8,429435,10.0
53055,r26264,2017-01-23 15:07:14,31.205887,121.551743,dph,3857.0,25.0,429441,10.0
53056,r26264,2017-01-23 15:07:19,31.205539,121.55173899999998,dph,3857.0,23.6,429443,10.0
53057,r26264,2017-01-23 15:07:24,31.205236,121.551795,dph,3857.0,25.1,429446,10.0
53124,r26264,2017-01-23 15:18:44,31.205124,121.55497,dph,3859.0,11.2,429733,10.0
53125,r26264,2017-01-23 15:18:49,31.205222,121.554972,dph,3859.0,13.2,429736,10.0
53126,r26264,2017-01-23 15:18:59,31.205629,121.55496399999998,dph,3859.0,21.5,429743,10.0
53946,r77445,2017-01-23 08:39:06,31.284795000000006,121.478341,dph,4046.0,22.4,506355,48.0
53947,r77445,2017-01-23 08:39:11,31.284599,121.47832,dph,4046.0,10.4,506357,48.0
53948,r77445,2017-01-23 08:39:16,31.284478000000004,121.478324,dph,4046.0,11.4,506360,48.0
53949,r77445,2017-01-23 08:39:21,31.284254,121.47831399999998,dph,4046.0,21.9,506366,48.0
53950,r77445,2017-01-23 08:39:26,31.283948,121.478301,dph,4046.0,27.0,506372,48.0
53951,r77445,2017-01-23 08:39:31,31.283621000000004,121.478283,dph,4046.0,24.1,506375,48.0
53952,r77445,2017-01-23 08:39:36,31.283421,121.478282,dph,4046.0,13.5,506377,48.0
53953,r77445,2017-01-23 08:39:41,31.283181,121.47827,dph,4046.0,22.9,506382,48.0
53954,r77445,2017-01-23 08:39:46,31.282931,121.478259,dph,4046.0,20.0,506385,48.0
53955,r77445,2017-01-23 08:39:51,31.28266,121.47825,dph,4046.0,21.5,506389,48.0
53956,r77445,2017-01-23 08:39:56,31.282377,121.478224,dph,4046.0,20.8,506393,48.0
53957,r77445,2017-01-23 08:40:01,31.282091,121.478172,dph,4046.0,22.5,506397,48.0
53958,r77445,2017-01-23 08:40:06,31.281794,121.47808899999998,dph,4046.0,22.4,506401,48.0
53959,r77445,2017-01-23 08:40:11,31.281701,121.478054,dph,4046.0,3.8,506403,48.0
53960,r77445,2017-01-23 08:40:16,31.281647,121.478039,dph,4046.0,5.0,506406,48.0
53961,r77445,2017-01-23 08:40:21,31.281582,121.478013,dph,4046.0,5.5,506408,48.0
53962,r77445,2017-01-23 08:40:26,31.281457,121.477945,dph,4046.0,11.9,506413,48.0
53963,r77445,2017-01-23 08:40:31,31.281284000000007,121.47784,dph,4046.0,15.4,506417,48.0
53964,r77445,2017-01-23 08:40:36,31.281119,121.477726,dph,4046.0,13.0,506419,48.0
53965,r77445,2017-01-23 08:40:41,31.281026,121.477642,dph,4046.0,8.1,506422,48.0
53966,r77445,2017-01-23 08:40:46,31.280911,121.477544,dph,4046.0,15.2,506426,48.0
53967,r77445,2017-01-23 08:40:51,31.280767,121.477396,dph,4047.0,11.5,506428,48.0
53968,r77445,2017-01-23 08:40:56,31.280702,121.47731,dph,4047.0,6.7,506431,48.0
53969,r77445,2017-01-23 08:41:01,31.280651,121.477227,dph,4047.0,9.2,506434,48.0
53970,r77445,2017-01-23 08:41:06,31.280584,121.477122,dph,4047.0,6.6,506436,48.0
53971,r77445,2017-01-23 08:41:11,31.280522,121.47703,dph,4047.0,16.2,506442,48.0
53972,r77445,2017-01-23 08:41:16,31.280355,121.476769,dph,4047.0,21.4,506446,48.0
53973,r77445,2017-01-23 08:41:21,31.280232,121.476539,dph,4047.0,15.6,506447,48.0
53974,r77445,2017-01-23 08:41:26,31.280128,121.476314,dph,4047.0,20.3,506450,48.0
53975,r77445,2017-01-23 08:41:31,31.279983,121.476017,dph,4047.0,24.1,506455,47.0
53976,r77445,2017-01-23 08:41:36,31.279845,121.475741,dph,4047.0,19.4,506457,47.0
53977,r77445,2017-01-23 08:41:41,31.279708000000007,121.475463,dph,4047.0,23.3,506461,47.0
53978,r77445,2017-01-23 08:41:46,31.27956,121.475186,dph,4047.0,19.2,506464,47.0
53979,r77445,2017-01-23 08:41:51,31.279502,121.475077,dph,4047.0,4.0,506466,47.0
53980,r77445,2017-01-23 08:41:56,31.279469,121.475026,dph,4047.0,4.0,506468,47.0
54040,r77445,2017-01-23 08:46:56,31.270422,121.469538,dph,4048.0,60.5,506695,45.0
54063,r77445,2017-01-23 08:48:51,31.262114,121.454656,dph,4050.0,64.5,506868,38.0
54064,r77445,2017-01-23 08:48:56,31.261892,121.453752,dph,4050.0,63.2,506869,38.0
54065,r77445,2017-01-23 08:49:01,31.261689,121.452858,dph,4050.0,62.4,506870,38.0
54066,r77445,2017-01-23 08:49:06,31.261504,121.45198,dph,4050.0,59.2,506872,38.0
54067,r77445,2017-01-23 08:49:11,31.261325,121.45113,dph,4050.0,61.0,506880,38.0
54068,r77445,2017-01-23 08:49:16,31.261148,121.45025,dph,4050.0,62.7,506888,38.0
54075,r77445,2017-01-23 08:49:51,31.260002000000004,121.444748,dph,4051.0,53.0,506922,36.0
54089,r77445,2017-01-23 08:51:01,31.256806,121.434382,dph,4052.0,57.6,507014,33.0
54090,r77445,2017-01-23 08:51:06,31.256497,121.433576,dph,4052.0,63.3,507024,33.0
54091,r77445,2017-01-23 08:51:11,31.256173,121.432749,dph,4052.0,61.7,507030,33.0
54092,r77445,2017-01-23 08:51:16,31.255758,121.43194,dph,4052.0,65.4,507038,33.0
54093,r77445,2017-01-23 08:51:21,31.255169,121.431205,dph,4052.0,70.2,507049,33.0
54094,r77445,2017-01-23 08:51:26,31.254421,121.43056,dph,4052.0,74.5,507061,32.0
54145,r77445,2017-01-23 08:55:41,31.239499,121.409871,dph,4055.0,38.6,507289,28.0
54146,r77445,2017-01-23 08:55:46,31.239034000000004,121.40953799999998,dph,4055.0,46.3,507295,28.0
54147,r77445,2017-01-23 08:55:51,31.238555,121.409186,dph,4055.0,40.9,507297,28.0
54148,r77445,2017-01-23 08:55:56,31.238125,121.408904,dph,4055.0,41.9,507303,28.0
54149,r77445,2017-01-23 08:56:01,31.237694,121.408569,dph,4055.0,38.6,507306,28.0
54150,r77445,2017-01-23 08:56:06,31.237253000000006,121.40823799999998,dph,4055.0,44.6,507314,28.0
54151,r77445,2017-01-23 08:56:11,31.236741,121.407881,dph,4055.0,48.6,507322,28.0
54152,r77445,2017-01-23 08:56:16,31.23613,121.40744,dph,4055.0,60.9,507339,28.0
54153,r77445,2017-01-23 08:56:21,31.235487,121.406998,dph,4055.0,60.3,507345,28.0
54200,r77445,2017-01-23 09:00:16,31.206047,121.404485,dph,4059.0,56.3,507668,27.0
54201,r77445,2017-01-23 09:00:21,31.205592,121.40385,dph,4059.0,55.6,507668,27.0
54202,r77445,2017-01-23 09:00:26,31.205126,121.403202,dph,4059.0,59.7,507673,27.0
54211,r77445,2017-01-23 09:01:11,31.202075,121.394921,dph,4060.0,73.7,507743,26.0
54212,r77445,2017-01-23 09:01:16,31.201809,121.393866,dph,4060.0,75.0,507750,26.0
54213,r77445,2017-01-23 09:01:21,31.201515,121.392811,dph,4060.0,74.9,507760,26.0
54214,r77445,2017-01-23 09:01:26,31.201153,121.391829,dph,4060.0,72.6,507765,26.0
54431,r77445,2017-01-23 17:22:08,31.200047,121.390089,dph,4064.0,53.8,508777,26.0
54432,r77445,2017-01-23 17:22:13,31.200548,121.390938,dph,4064.0,58.0,508788,26.0
54433,r77445,2017-01-23 17:22:18,31.200837,121.391517,dph,4064.0,54.8,508793,26.0
54434,r77445,2017-01-23 17:22:23,31.201208,121.392383,dph,4064.0,55.7,508797,26.0
54435,r77445,2017-01-23 17:22:28,31.201473,121.39316,dph,4064.0,55.7,508804,26.0
54436,r77445,2017-01-23 17:22:33,31.201637,121.39377,dph,4064.0,52.4,508808,26.0
54437,r77445,2017-01-23 17:22:38,31.201853000000003,121.394628,dph,4064.0,50.8,508813,26.0
54458,r77445,2017-01-23 17:24:23,31.205251,121.403602,dph,4065.0,28.1,508910,27.0
54459,r77445,2017-01-23 17:24:28,31.205375,121.403762,dph,4065.0,7.7,508912,27.0
54460,r77445,2017-01-23 17:24:33,31.20545,121.40389,dph,4065.0,13.2,508919,27.0
54461,r77445,2017-01-23 17:24:38,31.205597,121.40412,dph,4065.0,21.2,508925,27.0
54462,r77445,2017-01-23 17:24:43,31.205728000000004,121.404331,dph,4065.0,19.2,508929,27.0
54463,r77445,2017-01-23 17:24:48,31.205903000000006,121.40456299999998,dph,4065.0,22.1,508934,27.0
54464,r77445,2017-01-23 17:24:53,31.2061,121.404844,dph,4065.0,24.2,508941,27.0
54530,r77445,2017-01-23 17:30:28,31.235317,121.406929,dph,4069.0,62.4,509317,28.0
54531,r77445,2017-01-23 17:30:33,31.235988,121.407396,dph,4069.0,59.1,509322,28.0
54532,r77445,2017-01-23 17:30:38,31.236576,121.407814,dph,4069.0,49.6,509324,28.0
54533,r77445,2017-01-23 17:30:48,31.23735,121.40833700000002,dph,4069.0,29.9,509329,28.0
54534,r77445,2017-01-23 17:30:53,31.237574,121.408488,dph,4069.0,14.9,509331,28.0
54535,r77445,2017-01-23 17:30:58,31.237752,121.408608,dph,4069.0,12.5,509334,28.0
54536,r77445,2017-01-23 17:31:03,31.237862,121.408676,dph,4069.0,10.8,509337,28.0
54537,r77445,2017-01-23 17:31:08,31.238084000000004,121.408843,dph,4069.0,19.0,509344,28.0
54538,r77445,2017-01-23 17:31:13,31.238225,121.408948,dph,4069.0,9.7,509346,28.0
54539,r77445,2017-01-23 17:31:18,31.238336,121.409042,dph,4069.0,14.1,509351,28.0
54540,r77445,2017-01-23 17:31:23,31.238483,121.409143,dph,4069.0,11.0,509353,28.0
54541,r77445,2017-01-23 17:31:28,31.238659,121.409258,dph,4069.0,24.5,509361,28.0
54542,r77445,2017-01-23 17:31:33,31.238937,121.409465,dph,4069.0,28.1,509365,28.0
54543,r77445,2017-01-23 17:31:38,31.239192,121.409664,dph,4069.0,19.1,509367,28.0
54544,r77445,2017-01-23 17:31:43,31.239361,121.409777,dph,4069.0,13.8,509369,28.0
54545,r77445,2017-01-23 17:31:48,31.239521000000003,121.409896,dph,4069.0,14.9,509372,28.0
54603,r77445,2017-01-23 17:36:38,31.254113,121.430331,dph,4072.0,59.4,509657,32.0
54604,r77445,2017-01-23 17:36:43,31.254734000000006,121.43083500000002,dph,4072.0,61.7,509665,32.0
54605,r77445,2017-01-23 17:36:48,31.255301,121.431363,dph,4072.0,58.2,509672,33.0
54606,r77445,2017-01-23 17:36:53,31.255764000000006,121.432018,dph,4072.0,58.6,509678,33.0
54607,r77445,2017-01-23 17:36:58,31.256169,121.432854,dph,4072.0,67.2,509693,33.0
54608,r77445,2017-01-23 17:37:03,31.256558,121.43382,dph,4072.0,73.7,509708,33.0
54609,r77445,2017-01-23 17:37:08,31.256934,121.43476499999998,dph,4072.0,71.7,509715,33.0
54627,r77445,2017-01-23 17:38:38,31.261165,121.45057,dph,4074.0,56.4,509826,38.0
54628,r77445,2017-01-23 17:38:43,31.261355,121.451441,dph,4074.0,65.0,509835,38.0
54629,r77445,2017-01-23 17:38:48,31.261564,121.452496,dph,4074.0,73.7,509853,38.0
54630,r77445,2017-01-23 17:38:53,31.261763,121.453472,dph,4074.0,61.1,509858,38.0
54631,r77445,2017-01-23 17:38:58,31.261911,121.454101,dph,4074.0,36.5,509860,38.0
54632,r77445,2017-01-23 17:39:03,31.262035,121.454612,dph,4074.0,39.4,509868,38.0
54653,r77445,2017-01-23 17:40:48,31.270066,121.469099,dph,4076.0,49.8,510000,45.0
54654,r77445,2017-01-23 17:40:53,31.270395,121.469544,dph,4076.0,36.0,510001,45.0
54655,r77445,2017-01-23 17:40:58,31.270668,121.469894,dph,4076.0,29.1,510003,45.0
54675,r77445,2017-01-23 17:42:38,31.279692,121.475576,dph,4077.0,51.7,510113,47.0
54676,r77445,2017-01-23 17:42:43,31.279991,121.476211,dph,4077.0,48.6,510117,47.0
54677,r77445,2017-01-23 17:42:48,31.280253,121.476723,dph,4077.0,50.8,510125,48.0
54678,r77445,2017-01-23 17:42:53,31.28071,121.477427,dph,4078.0,50.2,510131,48.0
54679,r77445,2017-01-23 17:42:58,31.281202,121.477868,dph,4078.0,50.2,510136,48.0
54680,r77445,2017-01-23 17:43:03,31.281793,121.478165,dph,4078.0,50.5,510141,48.0
54681,r77445,2017-01-23 17:43:08,31.282449,121.478311,dph,4078.0,51.7,510147,48.0
54682,r77445,2017-01-23 17:43:13,31.283089,121.478345,dph,4078.0,51.4,510151,48.0
54683,r77445,2017-01-23 17:43:18,31.283791,121.478374,dph,4078.0,56.7,510158,48.0
54684,r77445,2017-01-23 17:43:23,31.284416,121.478394,dph,4078.0,61.4,510167,48.0
55470,r42223,2017-01-23 14:17:07,31.225693,121.372044,dph,1927.0,63.6,178528,14.0
55471,r42223,2017-01-23 14:17:12,31.226482,121.372085,dph,1927.0,59.0,178532,14.0
55472,r42223,2017-01-23 14:17:17,31.227219,121.372218,dph,1927.0,60.0,178536,14.0
55473,r42223,2017-01-23 14:17:22,31.227979,121.372477,dph,1927.0,66.7,178540,14.0
55474,r42223,2017-01-23 14:17:27,31.228814,121.372874,dph,1927.0,74.2,178546,14.0
55475,r42223,2017-01-23 14:17:32,31.22971,121.373271,dph,1927.0,77.3,178553,14.0
55476,r42223,2017-01-23 14:17:37,31.23064,121.373676,dph,1927.0,78.8,178561,6.0
55477,r42223,2017-01-23 14:17:47,31.232549,121.374479,dph,1927.0,77.6,178572,6.0
55478,r42223,2017-01-23 14:17:52,31.233417,121.37491599999998,dph,1928.0,72.4,178572,6.0
58593,r47812,2017-01-23 09:11:49,31.225197,121.466072,dph,1248.0,46.4,86391,44.0
58594,r47812,2017-01-23 09:11:54,31.225673,121.465576,dph,1248.0,53.5,86396,44.0
58595,r47812,2017-01-23 09:11:59,31.226105,121.465008,dph,1248.0,52.0,86398,44.0
58727,r47812,2017-01-23 21:33:20,31.225281,121.465446,dph,1254.0,50.9,86996,44.0
59925,r63684,2017-01-23 16:42:04,31.233477,121.374843,dph,2216.0,66.8,220934,6.0
59926,r63684,2017-01-23 16:42:09,31.232709000000003,121.374406,dph,2216.0,69.1,220943,6.0
59927,r63684,2017-01-23 16:42:14,31.231866,121.374016,dph,2216.0,76.5,220960,6.0
59928,r63684,2017-01-23 16:42:19,31.230908000000003,121.373613,dph,2216.0,79.4,220970,6.0
59929,r63684,2017-01-23 16:42:24,31.229996000000003,121.373208,dph,2216.0,73.4,220970,14.0
59930,r63684,2017-01-23 16:42:29,31.229162,121.372826,dph,2216.0,68.4,220971,14.0
59931,r63684,2017-01-23 16:42:34,31.228371000000006,121.372451,dph,2216.0,68.9,220983,14.0
59932,r63684,2017-01-23 16:42:39,31.227541,121.372117,dph,2217.0,67.6,220994,14.0
59933,r63684,2017-01-23 16:42:44,31.2267,121.371919,dph,2217.0,69.5,221000,14.0
59934,r63684,2017-01-23 16:42:49,31.225758000000006,121.37185,dph,2217.0,80.7,221014,14.0
60153,r63684,2017-01-23 19:40:50,31.225779,121.372173,dph,2223.0,70.6,221934,14.0
60154,r63684,2017-01-23 19:40:55,31.226616,121.372222,dph,2223.0,63.3,221935,14.0
60155,r63684,2017-01-23 19:41:00,31.227354,121.372365,dph,2223.0,57.2,221935,14.0
60156,r63684,2017-01-23 19:41:05,31.228087,121.372616,dph,2223.0,63.8,221942,14.0
60157,r63684,2017-01-23 19:41:10,31.228891,121.372967,dph,2223.0,69.7,221948,14.0
60158,r63684,2017-01-23 19:41:15,31.229713,121.37336299999998,dph,2224.0,70.7,221953,14.0
60159,r63684,2017-01-23 19:41:20,31.23048,121.373698,dph,2224.0,61.7,221953,6.0
60160,r63684,2017-01-23 19:41:25,31.231127,121.373975,dph,2224.0,53.5,221955,6.0
60161,r63684,2017-01-23 19:41:30,31.231783,121.374261,dph,2224.0,60.5,221964,6.0
60162,r63684,2017-01-23 19:41:35,31.232586,121.374616,dph,2224.0,70.0,221978,6.0
60261,r63684,2017-01-23 19:49:57,31.292555,121.435779,dph,2234.0,62.7,222660,18.0
60262,r63684,2017-01-23 19:50:02,31.292738,121.436781,dph,2234.0,75.2,222677,18.0
60263,r63684,2017-01-23 19:50:07,31.292953000000004,121.437839,dph,2234.0,70.2,222680,18.0
62182,r1934,2017-01-23 14:39:17,31.150166,121.484991,dph,543.0,49.9,41356,8.0
62183,r1934,2017-01-23 14:39:22,31.150185,121.484295,dph,543.0,39.0,41356,8.0
62184,r1934,2017-01-23 14:39:27,31.150179,121.483791,dph,543.0,29.1,41356,8.0
62185,r1934,2017-01-23 14:39:32,31.150145,121.48348,dph,543.0,11.5,41357,8.0
62186,r1934,2017-01-23 14:39:37,31.150098,121.48341,dph,543.0,0.4,41359,8.0
62187,r1934,2017-01-23 14:39:42,31.150061,121.483334,dph,543.0,14.9,41363,8.0
62188,r1934,2017-01-23 14:39:47,31.150065,121.483044,dph,543.0,27.7,41369,8.0
62189,r1934,2017-01-23 14:39:52,31.150022,121.48253400000002,dph,543.0,36.5,41376,8.0
62813,r1934,2017-01-23 15:57:23,31.207283,121.515001,dph,558.0,22.1,42896,21.0
62814,r1934,2017-01-23 15:57:28,31.207587,121.515181,dph,558.0,28.3,42899,21.0
62815,r1934,2017-01-23 15:57:33,31.20787,121.515344,dph,558.0,22.3,42900,21.0
62816,r1934,2017-01-23 15:57:38,31.208149,121.515516,dph,558.0,27.2,42904,21.0
62817,r1934,2017-01-23 15:57:43,31.208471000000007,121.515692,dph,558.0,27.8,42906,21.0
62818,r1934,2017-01-23 15:57:48,31.208781,121.515868,dph,558.0,22.8,42908,21.0
62819,r1934,2017-01-23 15:57:53,31.20897,121.515995,dph,558.0,11.7,42910,21.0
62820,r1934,2017-01-23 15:57:58,31.209044,121.516055,dph,558.0,2.5,42912,21.0
62821,r1934,2017-01-23 15:58:03,31.209059000000003,121.516045,dph,558.0,0.3,42913,21.0
62822,r1934,2017-01-23 15:58:08,31.209078,121.516045,dph,558.0,10.1,42916,21.0
62823,r1934,2017-01-23 15:58:13,31.209304,121.51613600000002,dph,558.0,23.3,42921,21.0
62824,r1934,2017-01-23 15:58:18,31.209572,121.51627,dph,558.0,19.6,42922,21.0
62825,r1934,2017-01-23 15:58:23,31.209763,121.516372,dph,558.0,17.1,42924,21.0
62826,r1934,2017-01-23 15:58:28,31.209954,121.516475,dph,558.0,11.3,42927,21.0
64746,r5156,2017-01-23 17:02:07,31.290004,121.437547,dph,849.0,9.6,86417,18.0
64747,r5156,2017-01-23 17:02:12,31.290042,121.437677,dph,849.0,7.9,86419,18.0
64748,r5156,2017-01-23 17:02:17,31.290103,121.43766,dph,849.0,2.2,86421,18.0
64749,r5156,2017-01-23 17:02:22,31.290148,121.437646,dph,849.0,4.1,86422,18.0
64750,r5156,2017-01-23 17:02:27,31.290190000000006,121.437657,dph,849.0,0.8,86423,18.0
64751,r5156,2017-01-23 17:02:32,31.290222,121.437659,dph,849.0,3.9,86425,18.0
64752,r5156,2017-01-23 17:02:37,31.290252,121.437691,dph,849.0,6.6,86427,18.0
64753,r5156,2017-01-23 17:02:42,31.290336,121.437693,dph,849.0,1.1,86429,18.0
64754,r5156,2017-01-23 17:02:47,31.290352,121.437695,dph,849.0,0.3,86431,18.0
64755,r5156,2017-01-23 17:02:52,31.290345,121.437686,dph,849.0,0.1,86433,18.0
64756,r5156,2017-01-23 17:05:37,31.290293,121.437758,dph,849.0,4.3,86438,18.0
64757,r5156,2017-01-23 17:05:42,31.290335,121.437672,dph,849.0,11.5,86441,18.0
64758,r5156,2017-01-23 17:05:57,31.290627,121.437351,dph,849.0,24.3,86451,18.0
64759,r5156,2017-01-23 17:06:02,31.290986,121.43728,dph,849.0,27.2,86454,18.0
64760,r5156,2017-01-23 17:06:07,31.291328000000004,121.437208,dph,849.0,26.5,86457,18.0
64761,r5156,2017-01-23 17:06:12,31.291681,121.437133,dph,849.0,26.3,86459,18.0
64762,r5156,2017-01-23 17:06:17,31.292026,121.437053,dph,849.0,23.8,86461,18.0
64763,r5156,2017-01-23 17:06:22,31.2923,121.436994,dph,849.0,21.0,86463,18.0
64764,r5156,2017-01-23 17:06:32,31.292651,121.436954,dph,849.0,11.2,86467,18.0
64765,r5156,2017-01-23 17:06:37,31.292731,121.437127,dph,849.0,24.7,86473,18.0
64766,r5156,2017-01-23 17:06:42,31.292765000000006,121.437568,dph,849.0,36.2,86480,18.0
64767,r5156,2017-01-23 17:06:47,31.292842,121.438128,dph,849.0,39.7,86485,18.0
64768,r5156,2017-01-23 17:06:52,31.293011,121.438672,dph,849.0,37.1,86487,18.0
64769,r5156,2017-01-23 17:06:57,31.29293,121.43917,dph,849.0,34.6,86489,18.0
64770,r5156,2017-01-23 17:07:02,31.293167,121.439671,dph,849.0,32.0,86491,18.0
66319,r72515,2017-01-23 08:54:50,31.239747,121.409867,dph,6147.0,44.9,612358,28.0
66320,r72515,2017-01-23 08:54:55,31.239275,121.409511,dph,6147.0,41.1,612361,28.0
66321,r72515,2017-01-23 08:55:00,31.238847,121.40921000000002,dph,6147.0,36.4,612363,28.0
66322,r72515,2017-01-23 08:55:05,31.238448,121.408957,dph,6147.0,39.3,612368,28.0
66323,r72515,2017-01-23 08:55:10,31.237989,121.408666,dph,6147.0,36.3,612371,28.0
66324,r72515,2017-01-23 08:55:15,31.237618,121.408353,dph,6147.0,34.7,612374,28.0
