,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
9285,r71734,2017-02-15 19:36:45,31.20536,121.403349,dph,7293,38.3,905272,27.0
9286,r71734,2017-02-15 19:36:50,31.20515,121.402988,dph,7293,30.0,905277,27.0
9287,r71734,2017-02-15 19:37:20,31.206108,121.401199,dph,7294,15.7,905297,27.0
9288,r71734,2017-02-15 19:38:35,31.208298,121.40204,dph,7294,13.0,905336,27.0
9289,r71734,2017-02-15 19:38:55,31.208137,121.403034,dph,7294,10.6,905348,27.0
9290,r71734,2017-02-15 19:39:45,31.2081,121.403321,dph,7294,0.0,905362,27.0
9291,r71734,2017-02-15 19:39:50,31.2081,121.403321,dph,7294,0.0,905364,27.0
9292,r71734,2017-02-15 19:40:05,31.208098,121.403323,dph,7294,0.0,905368,27.0
9293,r71734,2017-02-15 19:40:10,31.208097,121.403324,dph,7294,0.0,905369,27.0
9294,r71734,2017-02-15 19:40:20,31.208095,121.403326,dph,7294,0.0,905372,27.0
9295,r71734,2017-02-15 19:40:25,31.208095,121.403325,dph,7294,0.0,905373,27.0
9326,r71734,2017-02-15 20:34:45,31.227220000000006,121.467195,dph,7317,48.4,907550,44.0
9334,r71734,2017-02-15 20:39:15,31.236441,121.476694,dph,7319,10.5,907709,46.0
9335,r71734,2017-02-15 20:39:20,31.236509,121.476678,dph,7319,12.1,907711,46.0
9336,r71734,2017-02-15 20:44:20,31.237196,121.476099,dph,7319,17.8,907845,46.0
9490,r53695,2017-02-15 08:48:45,31.272102,121.451951,dph,2607,47.0,279605,39.0
9564,r64110,2017-02-15 17:07:11,31.221999999999998,121.359365,dph,5424,45.6,621783,2.0
9635,r24580,2017-02-15 07:13:08,31.200793,121.391484,dph,11402,55.6,850789,26.0
9636,r24580,2017-02-15 07:22:03,31.192371,121.419583,dph,11406,29.0,851040,30.0
9651,r24580,2017-02-15 10:29:47,31.203841,121.394562,dph,11417,17.2,852202,26.0
9652,r24580,2017-02-15 10:30:32,31.200317,121.393576,dph,11417,40.1,852229,26.0
9660,r24580,2017-02-15 10:51:01,31.203741,121.394663,dph,11419,0.0,852432,26.0
9661,r24580,2017-02-15 10:51:11,31.203893,121.39473,dph,11419,15.7,852437,26.0
9662,r24580,2017-02-15 10:51:16,31.204056,121.394847,dph,11419,13.2,852439,26.0
9663,r24580,2017-02-15 11:39:02,31.206778000000003,121.401355,dph,11420,2.5,852611,27.0
9664,r24580,2017-02-15 11:39:07,31.206829,121.40148899999998,dph,11420,14.6,852614,27.0
9667,r24580,2017-02-15 15:08:58,31.191678000000003,121.417994,dph,11423,11.1,852955,30.0
9668,r24580,2017-02-15 15:11:43,31.191236,121.416796,dph,11423,10.1,853001,30.0
9669,r24580,2017-02-15 15:23:48,31.227035,121.466586,dph,11431,58.3,853465,44.0
9670,r24580,2017-02-15 15:23:53,31.227321000000003,121.467276,dph,11431,43.0,853465,44.0
9671,r24580,2017-02-15 15:24:08,31.227606,121.468114,dph,11431,19.8,853470,44.0
9685,r24580,2017-02-15 16:37:59,31.191879,121.418366,dph,11442,13.1,854551,30.0
9686,r24580,2017-02-15 16:38:04,31.191785,121.41818,dph,11442,12.3,854553,30.0
9696,r24580,2017-02-15 17:22:20,31.203113,121.394424,dph,11449,26.3,855164,26.0
9697,r24580,2017-02-15 17:22:30,31.203797,121.394717,dph,11449,25.4,855168,26.0
9698,r24580,2017-02-15 17:22:35,31.204035,121.394805,dph,11449,13.6,855169,26.0
9889,r48891,2017-02-15 12:43:00,31.205952000000003,121.40109,dph,91,15.7,10415,27.0
9928,r48891,2017-02-15 15:05:13,31.293232,121.437203,dph,121,37.5,14422,18.0
9984,r6877,2017-02-15 11:05:25,31.191072,121.416467,dph,2161,33.5,179099,30.0
10199,r26824,2017-02-15 20:49:00,31.225425,121.465636,dph,3299,39.4,304097,44.0
10200,r26824,2017-02-15 20:54:45,31.272115000000003,121.451941,dph,3304,68.4,304423,39.0
10365,r41332,2017-02-15 09:07:22,31.234623,121.37221,dph,7203,14.0,667198,6.0
10366,r41332,2017-02-15 09:07:27,31.234617,121.372137,dph,7203,2.9,667201,6.0
10369,r41332,2017-02-15 09:28:41,31.261912,121.391751,dph,7207,11.7,667631,15.0
10370,r41332,2017-02-15 09:28:46,31.261913,121.391878,dph,7207,17.6,667635,15.0
10878,r62535,2017-02-15 09:07:45,31.202262,121.39463899999998,dph,3884,18.4,554547,26.0
10879,r62535,2017-02-15 09:07:50,31.202349,121.394402,dph,3884,14.5,554549,26.0
10880,r62535,2017-02-15 09:08:00,31.202522,121.394294,dph,3884,8.6,554555,26.0
10886,r62535,2017-02-15 18:12:34,31.202397,121.394327,dph,3902,13.1,557763,26.0
10887,r62535,2017-02-15 18:12:39,31.202559,121.39427,dph,3902,17.1,557767,26.0
11207,r40282,2017-02-15 14:24:37,31.282125,121.478381,dph,11048,26.4,1046333,48.0
11221,r40282,2017-02-15 17:34:24,31.228937,121.442251,dph,11068,9.9,1048173,35.0
11222,r40282,2017-02-15 17:34:29,31.228872,121.442342,dph,11068,7.1,1048175,35.0
11593,r69963,2017-02-15 17:31:25,31.180011,121.436613,dph,10392,53.9,3877,17.0
11598,r69963,2017-02-15 17:49:30,31.205285,121.550269,dph,10405,32.8,4933,10.0
11599,r69963,2017-02-15 17:50:05,31.205785,121.552683,dph,10405,17.5,4958,10.0
11600,r69963,2017-02-15 17:50:10,31.205809,121.552787,dph,10405,7.0,4961,10.0
11601,r69963,2017-02-15 17:51:19,31.205747,121.5531,dph,10405,0.6,4972,10.0
11602,r69963,2017-02-15 17:51:54,31.205728000000004,121.554694,dph,10405,20.0,5000,10.0
11603,r69963,2017-02-15 17:51:59,31.20561,121.554874,dph,10405,12.9,5001,10.0
11633,r24999,2017-02-15 11:22:22,31.304892,121.509231,dph,15551,17.6,1502115,50.0
11634,r24999,2017-02-15 11:22:27,31.304935,121.509431,dph,15551,9.2,1502116,50.0
11635,r24999,2017-02-15 11:22:42,31.304893,121.5095,dph,15551,1.3,1502121,50.0
11636,r24999,2017-02-15 11:22:47,31.304889000000006,121.50951,dph,15551,0.2,1502122,50.0
11637,r24999,2017-02-15 11:25:12,31.300603,121.50566200000002,dph,15552,46.5,1502206,50.0
11649,r24999,2017-02-15 13:38:47,31.266033,121.48668700000002,dph,15584,23.2,1505142,9.0
11908,r43232,2017-02-15 15:52:57,31.180335,121.437033,dph,2247,12.7,221620,17.0
11909,r43232,2017-02-15 15:53:02,31.180343,121.436997,dph,2247,0.0,221622,17.0
11910,r43232,2017-02-15 15:53:17,31.180348,121.436967,dph,2247,0.0,221627,17.0
11911,r43232,2017-02-15 15:53:32,31.180344,121.436966,dph,2247,0.6,221632,17.0
11912,r43232,2017-02-15 15:53:37,31.180342,121.436965,dph,2247,0.0,221634,17.0
11913,r43232,2017-02-15 15:53:52,31.18031,121.436984,dph,2247,0.4,221640,17.0
11914,r43232,2017-02-15 15:53:57,31.180316,121.436991,dph,2247,0.0,221642,17.0
11915,r43232,2017-02-15 15:54:07,31.180308,121.436977,dph,2247,0.0,221645,17.0
11916,r43232,2017-02-15 15:54:12,31.180297,121.436972,dph,2247,0.0,221647,17.0
11917,r43232,2017-02-15 15:54:27,31.180229,121.436916,dph,2247,1.7,221653,17.0
11918,r43232,2017-02-15 15:54:32,31.180159000000003,121.43693,dph,2247,0.0,221656,17.0
11919,r43232,2017-02-15 15:54:42,31.180081,121.436897,dph,2247,13.4,221660,17.0
12011,r8534,2017-02-15 15:14:19,31.259139,121.431668,dph,14933,11.2,1553851,33.0
12012,r8534,2017-02-15 15:14:24,31.258978000000006,121.431681,dph,14933,16.1,1553855,33.0
12117,r8534,2017-02-15 21:56:03,31.239072,121.475492,dph,15063,16.9,1566727,46.0
12294,r64320,2017-02-15 07:56:15,31.227078,121.372777,dph,2715,32.3,346540,14.0
12295,r64320,2017-02-15 07:56:20,31.227181,121.372503,dph,2715,14.7,346542,14.0
12309,r64320,2017-02-15 18:24:53,31.231371000000006,121.374197,dph,2731,3.3,348657,6.0
12326,r62089,2017-02-15 08:38:28,31.262166,121.444084,dph,3262,24.2,337897,36.0
12327,r62089,2017-02-15 08:44:23,31.260487,121.436134,dph,3263,19.2,338056,34.0
12328,r62089,2017-02-15 08:44:28,31.260528000000004,121.435908,dph,3263,17.5,338058,34.0
12534,r73338,2017-02-15 11:41:34,31.235385,121.461993,dph,3718,35.3,489913,41.0
12535,r73338,2017-02-15 11:41:44,31.236581,121.461722,dph,3718,58.5,489937,41.0
12538,r73338,2017-02-15 11:44:54,31.247412,121.469901,dph,3721,50.1,490112,19.0
12552,r73338,2017-02-15 13:38:35,31.228146,121.468352,dph,3727,10.8,491198,44.0
12553,r73338,2017-02-15 13:38:40,31.228013,121.468331,dph,3727,20.8,491205,44.0
12556,r73338,2017-02-15 13:47:40,31.247111,121.468344,dph,3731,67.5,491603,19.0
12557,r73338,2017-02-15 13:47:45,31.247287,121.469305,dph,3731,64.8,491606,19.0
12562,r73338,2017-02-15 14:17:45,31.228735,121.468031,dph,3734,13.3,492128,44.0
12563,r73338,2017-02-15 14:50:31,31.228754,121.467779,dph,3735,16.9,492294,44.0
12564,r73338,2017-02-15 14:50:36,31.228734000000006,121.46805,dph,3735,13.4,492295,44.0
12565,r73338,2017-02-15 14:50:51,31.228346,121.468424,dph,3735,0.5,492303,44.0
12566,r73338,2017-02-15 14:50:56,31.228276,121.468386,dph,3735,3.8,492306,44.0
12596,r73338,2017-02-15 19:07:14,31.23699,121.461594,dph,3763,62.2,496466,41.0
12612,r73338,2017-02-15 20:03:31,31.270840000000003,121.452778,dph,3774,75.3,497807,39.0
12621,r73338,2017-02-15 23:52:53,31.261531,121.444184,dph,3793,45.1,499730,36.0
12622,r73338,2017-02-15 23:53:08,31.262124,121.443971,dph,3794,15.3,499738,36.0
12625,r73338,2017-02-15 23:55:18,31.261145000000006,121.451417,dph,3794,48.3,499884,38.0
12626,r73338,2017-02-15 23:55:23,31.261236,121.452074,dph,3795,27.3,499884,38.0
12930,r4322,2017-02-15 10:16:03,31.301412,121.507957,dph,3134,14.6,273788,50.0
12982,r4322,2017-02-15 12:14:39,31.265735,121.486124,dph,3152,21.2,276328,9.0
12983,r4322,2017-02-15 12:14:44,31.265944,121.486225,dph,3152,15.2,276330,9.0
12991,r4322,2017-02-15 12:25:49,31.277262,121.47956,dph,3155,51.5,276654,47.0
13015,r4322,2017-02-15 13:28:49,31.263558000000003,121.485099,dph,3170,11.8,278368,3.0
13063,r4322,2017-02-15 16:25:38,31.181746,121.439427,dph,3191,0.0,281086,17.0
13064,r4322,2017-02-15 16:25:43,31.181742,121.43944,dph,3191,0.0,281086,17.0
13065,r4322,2017-02-15 16:25:58,31.181743,121.439443,dph,3191,0.0,281089,17.0
13066,r4322,2017-02-15 16:26:03,31.181743,121.439443,dph,3191,0.0,281090,17.0
13067,r4322,2017-02-15 16:26:13,31.181754,121.439462,dph,3191,7.7,281094,17.0
13068,r4322,2017-02-15 16:26:18,31.18188,121.439625,dph,3191,16.4,281098,17.0
13260,r63714,2017-02-15 18:44:48,31.26193,121.45391200000002,dph,5262,14.5,576651,38.0
13262,r63714,2017-02-15 20:01:03,31.260123,121.44477,dph,5263,23.1,576895,36.0
13263,r63714,2017-02-15 20:02:38,31.254711,121.430764,dph,5264,73.4,577033,32.0
13271,r63714,2017-02-15 20:22:57,31.261717,121.45425,dph,5274,11.9,577902,38.0
13272,r63714,2017-02-15 20:23:02,31.26159,121.45435,dph,5274,19.0,577906,38.0
14021,r73338,2017-02-15 14:48:21,31.227073,121.465707,dph,3734,17.2,492216,44.0
14209,r24580,2017-02-15 10:53:41,31.206344,121.401263,dph,11420,3.5,852496,27.0
14210,r24580,2017-02-15 10:53:46,31.20636,121.401326,dph,11420,2.5,852498,27.0
14211,r24580,2017-02-15 10:54:01,31.206353000000004,121.401336,dph,11420,0.0,852502,27.0
14212,r24580,2017-02-15 15:08:48,31.191825,121.417982,dph,11423,4.3,852950,30.0
14840,r24580,2017-02-15 07:42:57,31.190556,121.41808600000002,hsy,11407,0.0,851238,30.0
14841,r24580,2017-02-15 07:43:02,31.190556,121.41808600000002,hsy,11407,0.0,851238,30.0
14842,r24580,2017-02-15 10:55:55,31.205991,121.401466,hsy,11420,0.0,852544,27.0
14843,r24580,2017-02-15 10:56:00,31.205981,121.401475,hsy,11420,0.0,852544,27.0
14844,r24580,2017-02-15 11:52:52,31.191931,121.417854,hsy,11423,0.0,852907,30.0
14908,r69963,2017-02-15 17:50:20,31.205773,121.553095,hsy,10405,0.0,4966,10.0
14941,r73338,2017-02-15 14:19:15,31.22737,121.465607,hsy,3734,0.0,492173,44.0
14953,r63714,2017-02-15 18:45:33,31.261999999999997,121.453565,hsy,5262,0.0,576668,38.0
14954,r63714,2017-02-15 18:45:38,31.261999,121.453562,hsy,5262,0.0,576668,38.0
16808,r71509,2017-02-15 06:59:11,31.151527,121.510969,dph,9263,75.0,1113644,4.0
16809,r71509,2017-02-15 06:59:16,31.151776,121.512017,dph,9263,71.3,1113649,4.0
16810,r71509,2017-02-15 06:59:21,31.152063,121.512984,dph,9263,69.6,1113654,4.0
16811,r71509,2017-02-15 06:59:26,31.152386,121.513933,dph,9263,66.4,1113658,4.0
16812,r71509,2017-02-15 06:59:31,31.152687,121.514824,dph,9264,64.1,1113662,4.0
17861,r71509,2017-02-15 08:38:28,31.152936,121.514866,dph,9304,59.9,1118308,4.0
17862,r71509,2017-02-15 08:38:33,31.152642,121.514015,dph,9304,62.9,1118316,4.0
17863,r71509,2017-02-15 08:38:38,31.152358000000003,121.513147,dph,9304,63.3,1118321,4.0
17864,r71509,2017-02-15 08:38:43,31.152085,121.51225,dph,9304,64.6,1118326,4.0
17865,r71509,2017-02-15 08:38:48,31.151847,121.511316,dph,9304,68.0,1118334,4.0
17866,r71509,2017-02-15 08:38:53,31.151644,121.510305,dph,9304,71.2,1118342,4.0
19086,r72994,2017-02-15 08:29:24,31.254179,121.430446,dph,3740,79.4,498411,32.0
19087,r72994,2017-02-15 08:29:29,31.255013,121.431142,dph,3740,82.3,498420,33.0
19088,r72994,2017-02-15 08:29:34,31.255721,121.432005,dph,3740,77.0,498425,33.0
19089,r72994,2017-02-15 08:29:39,31.256183,121.43294,dph,3740,68.9,498425,33.0
19090,r72994,2017-02-15 08:29:44,31.256523,121.433822,dph,3740,60.5,498425,33.0
19091,r72994,2017-02-15 08:29:49,31.256839000000006,121.434632,dph,3740,62.6,498434,33.0
19117,r72994,2017-02-15 08:31:59,31.26104,121.450164,dph,3742,29.2,498557,38.0
19118,r72994,2017-02-15 08:32:04,31.261124,121.450619,dph,3742,34.6,498562,38.0
19119,r72994,2017-02-15 08:32:09,31.261228000000006,121.451081,dph,3742,29.0,498562,38.0
19120,r72994,2017-02-15 08:32:14,31.2613,121.451397,dph,3742,12.3,498563,38.0
19121,r72994,2017-02-15 08:32:19,31.261328,121.451522,dph,3742,2.5,498565,38.0
19122,r72994,2017-02-15 08:32:24,31.261342,121.451577,dph,3742,8.2,498568,38.0
19123,r72994,2017-02-15 08:32:29,31.261387,121.451853,dph,3742,30.1,498578,38.0
19124,r72994,2017-02-15 08:32:34,31.261485,121.452342,dph,3742,34.6,498585,38.0
19125,r72994,2017-02-15 08:32:39,31.261592,121.452832,dph,3742,32.8,498589,38.0
19126,r72994,2017-02-15 08:32:44,31.261671000000003,121.453212,dph,3742,21.1,498590,38.0
19127,r72994,2017-02-15 08:32:49,31.261725,121.453536,dph,3742,25.5,498596,38.0
19128,r72994,2017-02-15 08:32:54,31.261814,121.45391,dph,3742,27.2,498601,38.0
19129,r72994,2017-02-15 08:32:59,31.261913,121.454295,dph,3742,29.2,498608,38.0
19130,r72994,2017-02-15 08:33:04,31.262013,121.454741,dph,3742,37.6,498616,38.0
19145,r72994,2017-02-15 08:34:44,31.27048,121.453131,dph,3744,56.9,498734,39.0
19146,r72994,2017-02-15 08:34:49,31.271096000000004,121.452733,dph,3744,56.5,498734,39.0
19147,r72994,2017-02-15 08:34:54,31.271736,121.452323,dph,3744,57.5,498734,39.0
19148,r72994,2017-02-15 08:34:59,31.272277000000006,121.451978,dph,3744,42.7,498734,39.0
19149,r72994,2017-02-15 08:35:14,31.272904,121.451555,dph,3744,0.0,498737,39.0
19150,r72994,2017-02-15 08:35:19,31.272892,121.451538,dph,3744,0.2,498738,39.0
19151,r72994,2017-02-15 08:35:29,31.272931,121.451524,dph,3744,0.0,498742,39.0
19152,r72994,2017-02-15 08:35:34,31.272943,121.451523,dph,3744,0.0,498743,39.0
19153,r72994,2017-02-15 08:35:39,31.272965000000006,121.451526,dph,3744,8.3,498746,39.0
19154,r72994,2017-02-15 08:35:54,31.273308,121.451327,dph,3744,14.2,498757,39.0
19155,r72994,2017-02-15 08:35:59,31.273462,121.451433,dph,3744,12.6,498759,39.0
19156,r72994,2017-02-15 08:36:04,31.273533,121.451624,dph,3744,10.6,498761,39.0
19157,r72994,2017-02-15 08:36:09,31.273595,121.45178,dph,3744,11.5,498763,39.0
19158,r72994,2017-02-15 08:36:14,31.273666,121.451923,dph,3744,12.5,498766,39.0
19159,r72994,2017-02-15 08:36:19,31.273731,121.452095,dph,3744,16.3,498769,39.0
19160,r72994,2017-02-15 08:36:24,31.273801,121.452322,dph,3744,16.4,498772,39.0
19161,r72994,2017-02-15 08:36:39,31.274246,121.452557,dph,3744,12.0,498777,39.0
19162,r72994,2017-02-15 08:36:44,31.274390000000004,121.452487,dph,3744,14.6,498781,39.0
19163,r72994,2017-02-15 08:36:49,31.274546,121.452422,dph,3744,14.8,498783,39.0
19164,r72994,2017-02-15 08:36:54,31.274733,121.452357,dph,3744,14.3,498785,39.0
19165,r72994,2017-02-15 08:36:59,31.274902,121.452277,dph,3744,14.5,498788,39.0
19634,r72994,2017-02-15 18:27:56,31.284901,121.47827,dph,3757,39.7,500628,48.0
19635,r72994,2017-02-15 18:28:01,31.284451,121.47829,dph,3757,32.3,500628,48.0
19636,r72994,2017-02-15 18:28:06,31.283966,121.478279,dph,3757,45.0,500640,48.0
19637,r72994,2017-02-15 18:28:11,31.283395,121.478275,dph,3757,45.1,500645,48.0
19638,r72994,2017-02-15 18:28:16,31.282770000000006,121.478274,dph,3757,52.2,500656,48.0
19639,r72994,2017-02-15 18:28:21,31.282092,121.47818999999998,dph,3757,56.6,500663,48.0
19640,r72994,2017-02-15 18:28:26,31.281370000000006,121.477928,dph,3757,60.2,500672,48.0
19641,r72994,2017-02-15 18:28:31,31.280752000000003,121.47742,dph,3757,56.9,500675,48.0
19642,r72994,2017-02-15 18:28:36,31.28033,121.47678,dph,3757,54.8,500677,48.0
19643,r72994,2017-02-15 18:28:41,31.279978000000003,121.476078,dph,3757,57.2,500682,47.0
19644,r72994,2017-02-15 18:28:46,31.279595,121.475331,dph,3757,59.2,500689,47.0
19685,r72994,2017-02-15 18:32:11,31.270459,121.469553,dph,3758,42.7,500819,45.0
19686,r72994,2017-02-15 18:32:16,31.270084000000004,121.46906,dph,3759,48.6,500826,45.0
19703,r72994,2017-02-15 18:33:41,31.262051,121.454535,dph,3760,78.1,500991,38.0
19704,r72994,2017-02-15 18:33:46,31.261791,121.453419,dph,3760,77.8,500992,38.0
19705,r72994,2017-02-15 18:33:51,31.261551,121.452356,dph,3760,68.0,500992,38.0
19706,r72994,2017-02-15 18:33:56,31.261397,121.451617,dph,3760,44.2,500992,38.0
19707,r72994,2017-02-15 18:34:01,31.261271,121.450999,dph,3761,44.9,500997,38.0
19708,r72994,2017-02-15 18:34:06,31.261135,121.450268,dph,3761,54.4,501009,38.0
19726,r72994,2017-02-15 18:35:36,31.257011,121.434843,dph,3762,79.2,501127,33.0
19727,r72994,2017-02-15 18:35:41,31.256588,121.433808,dph,3762,78.1,501133,33.0
19728,r72994,2017-02-15 18:35:46,31.256152,121.432758,dph,3762,76.8,501139,33.0
19729,r72994,2017-02-15 18:35:51,31.255673,121.431817,dph,3762,72.8,501141,33.0
19730,r72994,2017-02-15 18:35:56,31.25504,121.431038,dph,3763,73.1,501147,33.0
19731,r72994,2017-02-15 18:36:01,31.254281,121.430417,dph,3763,71.5,501153,32.0
24125,r4456,2017-02-15 06:57:48,31.210475,121.570696,dph,3520,79.6,297370,11.0
24126,r4456,2017-02-15 06:57:53,31.211467,121.570422,dph,3520,81.1,297377,11.0
24127,r4456,2017-02-15 06:57:58,31.212459000000006,121.57018,dph,3520,78.7,297377,11.0
24545,r4456,2017-02-15 07:36:25,31.247501,121.469642,dph,3536,45.0,298737,19.0
24546,r4456,2017-02-15 07:36:30,31.247369,121.469017,dph,3536,33.0,298738,19.0
24547,r4456,2017-02-15 07:36:35,31.247291,121.468691,dph,3536,7.3,298739,19.0
24548,r4456,2017-02-15 07:36:40,31.24728,121.46866,dph,3536,0.0,298741,19.0
24549,r4456,2017-02-15 07:36:45,31.247281,121.468664,dph,3536,1.7,298742,19.0
24550,r4456,2017-02-15 07:36:50,31.247245,121.468484,dph,3536,22.2,298747,19.0
24551,r4456,2017-02-15 07:36:55,31.247162,121.46809,dph,3536,30.2,298751,19.0
24552,r4456,2017-02-15 07:37:00,31.247046,121.467632,dph,3536,33.3,298755,19.0
24553,r4456,2017-02-15 07:37:05,31.246933,121.467158,dph,3536,30.7,298756,19.0
24554,r4456,2017-02-15 07:37:10,31.246888,121.466853,dph,3536,9.1,298757,19.0
24555,r4456,2017-02-15 07:37:15,31.246908,121.466849,dph,3536,0.0,298759,19.0
24556,r4456,2017-02-15 07:37:20,31.246938,121.466845,dph,3536,0.0,298760,19.0
24557,r4456,2017-02-15 07:37:25,31.246954,121.466835,dph,3536,0.0,298761,19.0
24558,r4456,2017-02-15 07:37:30,31.246954,121.466834,dph,3536,1.5,298762,19.0
24559,r4456,2017-02-15 07:37:40,31.246569,121.466567,dph,3536,30.9,298773,19.0
24560,r4456,2017-02-15 07:37:45,31.246134,121.466635,dph,3536,32.9,298776,19.0
24561,r4456,2017-02-15 07:37:50,31.245727,121.466701,dph,3536,33.0,298779,19.0
24562,r4456,2017-02-15 07:37:55,31.245284,121.466737,dph,3536,31.7,298781,19.0
24622,r4456,2017-02-15 07:43:20,31.237583,121.464444,dph,3538,43.9,298919,41.0
24623,r4456,2017-02-15 07:43:25,31.237364000000003,121.463881,dph,3538,37.3,298919,41.0
24624,r4456,2017-02-15 07:43:30,31.237172,121.46338,dph,3538,39.5,298922,41.0
24625,r4456,2017-02-15 07:43:35,31.236972,121.46281299999998,dph,3538,42.8,298926,41.0
24626,r4456,2017-02-15 07:43:40,31.236775,121.462242,dph,3538,39.4,298928,41.0
24627,r4456,2017-02-15 07:43:45,31.236623,121.461687,dph,3538,41.1,298932,41.0
24628,r4456,2017-02-15 07:43:50,31.236426,121.461051,dph,3538,49.3,298939,41.0
24629,r4456,2017-02-15 07:43:55,31.236171,121.460396,dph,3538,45.5,298941,41.0
24630,r4456,2017-02-15 07:44:00,31.235982,121.459888,dph,3538,26.3,298941,40.0
24631,r4456,2017-02-15 07:44:05,31.235923,121.459723,dph,3538,2.2,298942,40.0
24632,r4456,2017-02-15 07:44:10,31.235927,121.459749,dph,3538,0.0,298942,40.0
24633,r4456,2017-02-15 07:44:15,31.23592,121.459766,dph,3538,0.0,298943,40.0
24634,r4456,2017-02-15 07:44:20,31.235919,121.459766,dph,3538,0.0,298945,40.0
24635,r4456,2017-02-15 07:44:25,31.235919,121.459766,dph,3538,0.0,298946,40.0
24636,r4456,2017-02-15 07:44:30,31.235907,121.459721,dph,3538,12.3,298948,40.0
24637,r4456,2017-02-15 07:44:35,31.235801,121.45938999999998,dph,3538,31.3,298956,40.0
24638,r4456,2017-02-15 07:44:40,31.235625,121.458909,dph,3538,36.1,298960,40.0
24639,r4456,2017-02-15 07:44:45,31.235419,121.458397,dph,3538,37.4,298963,40.0
24640,r4456,2017-02-15 07:44:50,31.235209,121.457904,dph,3538,34.6,298965,40.0
24641,r4456,2017-02-15 07:44:55,31.235092,121.457576,dph,3538,12.1,298966,40.0
24642,r4456,2017-02-15 07:45:00,31.235093,121.457557,dph,3538,0.0,298967,40.0
24643,r4456,2017-02-15 07:45:05,31.235099,121.457561,dph,3538,0.0,298968,40.0
24644,r4456,2017-02-15 07:45:10,31.235102,121.457561,dph,3538,0.0,298969,40.0
24645,r4456,2017-02-15 07:45:15,31.235103,121.457563,dph,3538,0.0,298970,40.0
24646,r4456,2017-02-15 07:45:20,31.235113,121.457556,dph,3538,0.0,298972,40.0
24647,r4456,2017-02-15 07:45:25,31.235132,121.457529,dph,3538,0.0,298973,40.0
24648,r4456,2017-02-15 07:45:30,31.235145000000006,121.457512,dph,3538,0.0,298974,40.0
24649,r4456,2017-02-15 07:45:35,31.23514,121.457513,dph,3538,0.0,298975,40.0
24650,r4456,2017-02-15 07:45:40,31.235138,121.457514,dph,3538,0.0,298976,40.0
24651,r4456,2017-02-15 07:45:45,31.235135,121.457513,dph,3538,1.8,298977,40.0
24652,r4456,2017-02-15 07:45:50,31.235165,121.457439,dph,3538,7.9,298979,40.0
24653,r4456,2017-02-15 07:45:55,31.235073,121.457205,dph,3538,26.7,298986,40.0
24765,r4456,2017-02-15 11:33:57,31.235061,121.457549,dph,3541,29.7,299325,40.0
24766,r4456,2017-02-15 11:34:02,31.235245000000006,121.458004,dph,3541,35.2,299330,40.0
24767,r4456,2017-02-15 11:34:07,31.235457,121.458521,dph,3541,41.5,299335,40.0
