,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
20148,r64320,2017-02-26 15:53:25,31.223193,121.35685,dph,3155.0,0.0,399655,2.0
20149,r64320,2017-02-26 15:53:30,31.223193,121.356849,dph,3155.0,0.0,399656,2.0
20150,r64320,2017-02-26 15:53:35,31.223193,121.356848,dph,3155.0,0.0,399658,2.0
20151,r64320,2017-02-26 15:53:40,31.223193,121.356848,dph,3155.0,0.0,399659,2.0
20152,r64320,2017-02-26 15:53:45,31.223193,121.356848,dph,3155.0,0.0,399660,2.0
20153,r64320,2017-02-26 15:53:50,31.223194,121.356847,dph,3155.0,0.0,399662,2.0
20154,r64320,2017-02-26 15:56:37,31.223239000000003,121.356815,dph,3155.0,2.2,399692,2.0
20155,r64320,2017-02-26 15:56:42,31.22325,121.35682,dph,3155.0,0.3,399694,2.0
20156,r64320,2017-02-26 15:56:47,31.223259,121.356826,dph,3155.0,0.0,399695,2.0
20157,r64320,2017-02-26 17:24:33,31.223095,121.356854,dph,3155.0,0.0,399701,2.0
20158,r64320,2017-02-26 17:34:48,31.223229,121.356876,dph,3156.0,0.0,399974,2.0
20159,r64320,2017-02-26 17:34:53,31.22323,121.356876,dph,3156.0,0.0,399976,2.0
21735,r53534,2017-02-26 23:34:23,31.264079,121.488292,dph,5136.0,0.0,492447,3.0
21736,r53534,2017-02-26 23:34:38,31.264083000000007,121.488292,dph,5136.0,0.0,492450,3.0
21737,r53534,2017-02-26 23:34:43,31.264083000000007,121.488292,dph,5136.0,0.0,492451,3.0
21738,r53534,2017-02-26 23:34:58,31.264084000000004,121.48829,dph,5136.0,0.0,492454,3.0
21739,r53534,2017-02-26 23:35:03,31.264084000000004,121.488291,dph,5136.0,0.0,492455,3.0
21740,r53534,2017-02-26 23:35:13,31.264085,121.48829,dph,5136.0,0.0,492457,3.0
21741,r53534,2017-02-26 23:35:18,31.264087,121.48829,dph,5136.0,0.0,492458,3.0
21742,r53534,2017-02-26 23:35:33,31.264088,121.48829,dph,5136.0,0.0,492460,3.0
21743,r53534,2017-02-26 23:35:38,31.264088,121.488289,dph,5136.0,0.0,492461,3.0
21744,r53534,2017-02-26 23:35:43,31.264088,121.488289,dph,5136.0,0.0,492462,3.0
21745,r53534,2017-02-26 23:35:53,31.264088,121.488289,dph,5136.0,0.0,492464,3.0
21746,r53534,2017-02-26 23:35:58,31.264089,121.48828799999998,dph,5136.0,0.0,492465,3.0
21747,r53534,2017-02-26 23:36:13,31.264090000000003,121.48828799999998,dph,5136.0,0.0,492468,3.0
21748,r53534,2017-02-26 23:36:18,31.264090000000003,121.488289,dph,5136.0,0.0,492469,3.0
21749,r53534,2017-02-26 23:36:33,31.264092,121.48828799999998,dph,5136.0,0.0,492472,3.0
21750,r53534,2017-02-26 23:36:48,31.264091,121.48828799999998,dph,5136.0,0.0,492474,3.0
21751,r53534,2017-02-26 23:36:53,31.264091,121.48828799999998,dph,5136.0,0.0,492475,3.0
21752,r53534,2017-02-26 23:37:08,31.264093,121.488289,dph,5136.0,0.0,492478,3.0
21753,r53534,2017-02-26 23:37:13,31.264094,121.488289,dph,5136.0,0.0,492479,3.0
21754,r53534,2017-02-26 23:37:23,31.264093,121.48829,dph,5136.0,0.0,492481,3.0
24200,r50165,2017-02-26 18:47:27,31.195012,121.317258,dph,3706.0,0.0,351364,1.0
24201,r50165,2017-02-26 18:47:37,31.195026,121.317236,dph,3706.0,0.0,351366,1.0
24202,r50165,2017-02-26 18:48:42,31.195032,121.317237,dph,3706.0,1.7,351378,1.0
24203,r50165,2017-02-26 18:48:47,31.195026,121.31722,dph,3706.0,2.8,351380,1.0
24773,r74180,2017-02-26 11:52:21,31.293925,121.518974,dph,1522.0,0.0,214399,22.0
24774,r74180,2017-02-26 11:52:26,31.293925,121.518971,dph,1522.0,0.0,214400,22.0
24775,r74180,2017-02-26 11:52:31,31.293925,121.51897,dph,1522.0,0.0,214402,22.0
24776,r74180,2017-02-26 11:52:36,31.293925,121.51897,dph,1522.0,0.0,214403,22.0
24777,r74180,2017-02-26 11:52:41,31.293924,121.518969,dph,1522.0,0.0,214405,22.0
24778,r74180,2017-02-26 11:52:46,31.293924,121.518968,dph,1522.0,0.0,214406,22.0
24779,r74180,2017-02-26 11:52:51,31.293924,121.518967,dph,1522.0,0.0,214408,22.0
24780,r74180,2017-02-26 11:52:56,31.293924,121.518967,dph,1522.0,0.0,214410,22.0
24781,r74180,2017-02-26 11:53:01,31.293923,121.518967,dph,1522.0,0.0,214411,22.0
24782,r74180,2017-02-26 11:53:06,31.293924,121.518967,dph,1522.0,0.0,214413,22.0
24783,r74180,2017-02-26 11:53:11,31.293925,121.518966,dph,1522.0,0.0,214414,22.0
24784,r74180,2017-02-26 11:53:16,31.293925,121.518965,dph,1522.0,0.0,214416,22.0
24785,r74180,2017-02-26 11:53:21,31.293925,121.518965,dph,1522.0,0.0,214417,22.0
24786,r74180,2017-02-26 11:53:26,31.293925,121.518966,dph,1522.0,0.0,214419,22.0
24787,r74180,2017-02-26 11:53:31,31.293925,121.518966,dph,1522.0,0.0,214420,22.0
24788,r74180,2017-02-26 11:53:36,31.293925,121.518966,dph,1522.0,0.0,214422,22.0
24789,r74180,2017-02-26 11:53:41,31.293925,121.518965,dph,1522.0,0.0,214423,22.0
24790,r74180,2017-02-26 11:53:46,31.293925,121.518965,dph,1522.0,0.0,214425,22.0
24791,r74180,2017-02-26 11:53:51,31.293925,121.518965,dph,1522.0,0.0,214426,22.0
24792,r74180,2017-02-26 11:53:56,31.293925,121.518965,dph,1522.0,0.0,214427,22.0
28304,r77951,2017-02-26 15:14:43,31.197005,121.37941200000002,dph,3502.0,11.4,449663,25.0
28305,r77951,2017-02-26 15:14:48,31.197072,121.37953,dph,3502.0,7.4,449665,25.0
28306,r77951,2017-02-26 15:14:53,31.197126,121.379526,dph,3502.0,0.2,449667,25.0
28307,r77951,2017-02-26 15:14:58,31.197119,121.379527,dph,3502.0,3.5,449669,25.0
28308,r77951,2017-02-26 15:15:03,31.197099,121.379541,dph,3502.0,2.4,449671,25.0
28309,r77951,2017-02-26 15:15:08,31.197083000000006,121.379569,dph,3502.0,1.0,449673,25.0
28310,r77951,2017-02-26 15:15:13,31.197072,121.379583,dph,3502.0,0.6,449677,25.0
28311,r77951,2017-02-26 15:15:18,31.197066,121.37958799999998,dph,3502.0,0.0,449679,25.0
28312,r77951,2017-02-26 15:15:23,31.197075,121.379602,dph,3502.0,0.0,449681,25.0
28313,r77951,2017-02-26 16:35:00,31.197081,121.379564,dph,3502.0,0.0,449687,25.0
28314,r77951,2017-02-26 16:35:05,31.197079,121.379564,dph,3502.0,0.0,449689,25.0
28315,r77951,2017-02-26 16:35:10,31.197078,121.379563,dph,3502.0,2.4,449692,25.0
28316,r77951,2017-02-26 16:35:15,31.197102,121.37956,dph,3502.0,1.0,449694,25.0
29048,r65836,2017-02-26 10:24:45,31.264809000000003,121.441232,dph,9173.0,4.0,971406,36.0
29049,r65836,2017-02-26 10:24:50,31.26478,121.441191,dph,9173.0,2.1,971408,36.0
29050,r65836,2017-02-26 10:24:55,31.264785,121.441176,dph,9173.0,0.2,971410,36.0
29051,r65836,2017-02-26 10:25:00,31.264779,121.441179,dph,9173.0,0.2,971412,36.0
29052,r65836,2017-02-26 10:25:05,31.264769,121.441162,dph,9173.0,0.0,971413,36.0
29053,r65836,2017-02-26 10:25:10,31.264778000000003,121.441167,dph,9173.0,2.5,971415,36.0
29054,r65836,2017-02-26 10:25:15,31.264804,121.4412,dph,9173.0,2.9,971417,36.0
29055,r65836,2017-02-26 10:25:20,31.264796,121.441226,dph,9173.0,0.6,971419,36.0
29056,r65836,2017-02-26 10:25:25,31.264799,121.441228,dph,9173.0,1.3,971422,36.0
29057,r65836,2017-02-26 10:25:30,31.264785,121.441231,dph,9173.0,5.6,971425,36.0
29058,r65836,2017-02-26 10:25:35,31.264752,121.441258,dph,9173.0,0.4,971427,36.0
29059,r65836,2017-02-26 10:25:40,31.264758,121.441253,dph,9173.0,1.5,971430,36.0
29060,r65836,2017-02-26 10:25:45,31.264758,121.441247,dph,9173.0,0.0,971432,36.0
29061,r65836,2017-02-26 10:28:42,31.264737,121.44128,dph,9173.0,4.1,971439,36.0
29062,r65836,2017-02-26 10:28:47,31.264675,121.441311,dph,9173.0,4.9,971441,36.0
29063,r65836,2017-02-26 10:28:52,31.264642,121.44135,dph,9173.0,0.1,971443,36.0
29064,r65836,2017-02-26 10:32:53,31.261546000000006,121.438876,dph,9174.0,0.1,971521,34.0
29065,r65836,2017-02-26 10:32:58,31.261563,121.43886100000002,dph,9174.0,0.0,971522,34.0
29066,r65836,2017-02-26 10:33:03,31.261557,121.438873,dph,9174.0,1.3,971525,34.0
29067,r65836,2017-02-26 10:33:08,31.261546000000006,121.438868,dph,9174.0,0.3,971527,34.0
29068,r65836,2017-02-26 10:33:13,31.261534,121.438874,dph,9174.0,1.3,971529,34.0
29069,r65836,2017-02-26 10:33:18,31.261507,121.438894,dph,9174.0,6.2,971531,34.0
29070,r65836,2017-02-26 10:33:23,31.261416,121.438947,dph,9174.0,10.8,971534,34.0
29071,r65836,2017-02-26 10:33:28,31.261276,121.439032,dph,9174.0,14.0,971538,34.0
29072,r65836,2017-02-26 10:33:33,31.261079,121.439124,dph,9174.0,14.7,971541,34.0
29073,r65836,2017-02-26 10:33:38,31.260885,121.439218,dph,9174.0,12.2,971542,34.0
29074,r65836,2017-02-26 10:33:43,31.260749,121.439285,dph,9174.0,4.1,971544,34.0
29075,r65836,2017-02-26 10:33:48,31.260716,121.43931299999998,dph,9174.0,6.2,971547,34.0
29076,r65836,2017-02-26 10:33:53,31.260726,121.439369,dph,9174.0,3.6,971548,34.0
29077,r65836,2017-02-26 10:33:58,31.260757,121.439411,dph,9174.0,5.5,971551,34.0
29078,r65836,2017-02-26 10:34:03,31.260796000000006,121.439455,dph,9174.0,0.7,971552,34.0
29079,r65836,2017-02-26 10:34:08,31.260796000000006,121.439452,dph,9174.0,0.8,971554,34.0
29080,r65836,2017-02-26 10:34:13,31.260791,121.439441,dph,9174.0,1.2,971556,34.0
29081,r65836,2017-02-26 10:34:18,31.260790000000004,121.439419,dph,9174.0,0.6,971558,34.0
29082,r65836,2017-02-26 10:34:23,31.260792,121.439414,dph,9174.0,0.4,971560,34.0
29083,r65836,2017-02-26 10:34:28,31.260795,121.439404,dph,9174.0,0.4,971562,34.0
29084,r65836,2017-02-26 10:34:33,31.260796000000006,121.439405,dph,9174.0,0.1,971564,34.0
29085,r65836,2017-02-26 10:34:38,31.260795,121.439405,dph,9174.0,0.0,971565,34.0
29086,r65836,2017-02-26 10:34:43,31.260795,121.439405,dph,9174.0,1.3,971568,34.0
29087,r65836,2017-02-26 10:34:48,31.260798,121.439411,dph,9174.0,0.1,971570,34.0
29088,r65836,2017-02-26 10:34:53,31.260804,121.439418,dph,9174.0,0.7,971572,34.0
29089,r65836,2017-02-26 10:34:58,31.260806,121.439415,dph,9174.0,0.0,971573,34.0
29090,r65836,2017-02-26 10:35:03,31.260807,121.439414,dph,9174.0,0.0,971574,34.0
29091,r65836,2017-02-26 10:35:08,31.260807,121.439414,dph,9174.0,0.4,971575,34.0
29092,r65836,2017-02-26 10:35:13,31.260807,121.439414,dph,9174.0,0.1,971577,34.0
29093,r65836,2017-02-26 12:41:09,31.260767,121.439361,dph,9174.0,0.0,971586,34.0
29094,r65836,2017-02-26 12:41:14,31.26077,121.439339,dph,9174.0,0.0,971589,34.0
29095,r65836,2017-02-26 12:41:19,31.260767,121.439345,dph,9174.0,0.0,971592,34.0
29096,r65836,2017-02-26 12:41:24,31.260766,121.43934,dph,9174.0,0.3,971595,34.0
29097,r65836,2017-02-26 12:41:29,31.260773,121.439338,dph,9174.0,0.0,971597,34.0
29098,r65836,2017-02-26 12:41:34,31.260769,121.439357,dph,9174.0,0.9,971600,34.0
29099,r65836,2017-02-26 12:41:39,31.260766,121.439374,dph,9174.0,0.8,971603,34.0
29100,r65836,2017-02-26 12:41:44,31.260763,121.43939,dph,9174.0,0.4,971605,34.0
29101,r65836,2017-02-26 12:41:49,31.260764,121.439399,dph,9174.0,0.4,971607,34.0
29102,r65836,2017-02-26 12:41:54,31.260763,121.439403,dph,9174.0,0.4,971610,34.0
29103,r65836,2017-02-26 12:41:59,31.260764,121.439408,dph,9174.0,0.1,971612,34.0
29104,r65836,2017-02-26 12:42:04,31.260763,121.43941,dph,9174.0,0.5,971614,34.0
29105,r65836,2017-02-26 12:42:09,31.260762,121.43941,dph,9174.0,0.0,971616,34.0
29106,r65836,2017-02-26 12:42:14,31.260764,121.43941,dph,9174.0,0.0,971618,34.0
29107,r65836,2017-02-26 12:42:19,31.260763,121.43941,dph,9174.0,0.0,971620,34.0
29108,r65836,2017-02-26 12:42:24,31.260763,121.439411,dph,9174.0,0.0,971622,34.0
29109,r65836,2017-02-26 12:42:29,31.260763,121.439411,dph,9174.0,0.0,971624,34.0
29110,r65836,2017-02-26 12:42:34,31.260763,121.439411,dph,9174.0,0.2,971627,34.0
29111,r65836,2017-02-26 12:42:39,31.260763,121.439411,dph,9174.0,0.3,971629,34.0
29112,r65836,2017-02-26 12:42:44,31.260763,121.439411,dph,9174.0,0.0,971631,34.0
29113,r65836,2017-02-26 12:42:49,31.260764,121.439417,dph,9174.0,0.4,971634,34.0
29114,r65836,2017-02-26 12:42:54,31.26077,121.439427,dph,9174.0,0.8,971636,34.0
29115,r65836,2017-02-26 12:42:59,31.260777,121.439441,dph,9174.0,0.9,971638,34.0
29116,r65836,2017-02-26 12:43:04,31.260783,121.439459,dph,9174.0,0.4,971640,34.0
29117,r65836,2017-02-26 12:43:09,31.260783,121.43946499999998,dph,9174.0,0.0,971642,34.0
29118,r65836,2017-02-26 12:43:14,31.260786,121.43946,dph,9174.0,1.0,971644,34.0
29119,r65836,2017-02-26 12:43:19,31.260784,121.439445,dph,9174.0,1.4,971645,34.0
29120,r65836,2017-02-26 12:43:24,31.260774,121.439433,dph,9174.0,0.9,971647,34.0
29121,r65836,2017-02-26 12:43:29,31.26077,121.439418,dph,9174.0,1.6,971650,34.0
29122,r65836,2017-02-26 12:43:34,31.260766,121.439399,dph,9174.0,1.2,971652,34.0
29123,r65836,2017-02-26 12:43:39,31.260756,121.439383,dph,9174.0,2.2,971654,34.0
29124,r65836,2017-02-26 12:43:44,31.260747,121.43936200000002,dph,9174.0,1.4,971656,34.0
29125,r65836,2017-02-26 12:43:49,31.260736,121.439345,dph,9174.0,1.7,971659,34.0
29126,r65836,2017-02-26 12:43:54,31.260728000000004,121.439326,dph,9174.0,2.5,971662,34.0
29127,r65836,2017-02-26 12:43:59,31.26073,121.439301,dph,9174.0,1.9,971664,34.0
29128,r65836,2017-02-26 12:44:04,31.260738,121.439279,dph,9174.0,0.1,971666,34.0
29129,r65836,2017-02-26 12:44:09,31.260728000000004,121.439286,dph,9174.0,1.1,971669,34.0
29130,r65836,2017-02-26 12:44:14,31.260693,121.439309,dph,9174.0,6.0,971672,34.0
29131,r65836,2017-02-26 12:44:19,31.260614,121.439355,dph,9174.0,7.2,971675,34.0
29132,r65836,2017-02-26 12:44:24,31.260515,121.439412,dph,9174.0,7.0,971677,34.0
29133,r65836,2017-02-26 12:44:29,31.260422,121.439461,dph,9174.0,7.5,971679,34.0
29134,r65836,2017-02-26 12:44:34,31.260340000000006,121.439499,dph,9174.0,5.8,971681,34.0
29135,r65836,2017-02-26 12:44:39,31.260285,121.439468,dph,9174.0,8.1,971684,34.0
29136,r65836,2017-02-26 12:44:44,31.260233000000003,121.43932,dph,9174.0,11.8,971687,34.0
29137,r65836,2017-02-26 12:44:49,31.260188,121.439143,dph,9174.0,12.1,971690,34.0
29138,r65836,2017-02-26 12:44:54,31.260129,121.43899,dph,9174.0,0.3,971692,34.0
29139,r65836,2017-02-26 12:44:59,31.260095,121.43894,dph,9174.0,11.5,971697,34.0
29140,r65836,2017-02-26 12:45:04,31.260045,121.438808,dph,9174.0,12.3,971700,34.0
29141,r65836,2017-02-26 12:45:09,31.260001000000006,121.438665,dph,9174.0,5.8,971701,34.0
29143,r65836,2017-02-26 12:45:19,31.260068,121.438537,dph,9174.0,12.4,971707,34.0
29144,r65836,2017-02-26 12:45:24,31.260214,121.438453,dph,9174.0,15.9,971710,34.0
29145,r65836,2017-02-26 12:45:29,31.260343,121.438336,dph,9174.0,7.6,971712,34.0
29146,r65836,2017-02-26 12:45:34,31.260338,121.438224,dph,9174.0,9.9,971714,34.0
29147,r65836,2017-02-26 12:45:39,31.260282,121.43808500000002,dph,9174.0,13.9,971718,34.0
29148,r65836,2017-02-26 12:45:44,31.260238,121.437946,dph,9174.0,4.5,971720,34.0
29149,r65836,2017-02-26 12:45:49,31.260193,121.43785,dph,9174.0,12.7,971724,34.0
29150,r65836,2017-02-26 12:45:54,31.260135,121.437705,dph,9174.0,8.3,971726,34.0
29151,r65836,2017-02-26 12:45:59,31.260086,121.43756100000002,dph,9174.0,11.8,971730,34.0
29152,r65836,2017-02-26 12:46:04,31.260032,121.437423,dph,9174.0,7.7,971732,34.0
29153,r65836,2017-02-26 12:46:09,31.260007,121.437302,dph,9174.0,8.9,971734,34.0
30846,r68521,2017-02-26 20:12:05,31.231878,121.449754,dph,4118.0,0.0,462915,37.0
30848,r64320,2017-02-26 18:08:14,31.223243,121.35683600000002,dph,3156.0,0.0,399978,2.0
30872,r53534,2017-02-26 14:23:08,31.264698,121.486822,dph,5105.0,0.0,489047,3.0
30873,r53534,2017-02-26 14:23:13,31.264696,121.486823,dph,5105.0,0.0,489048,3.0
30905,r75803,2017-02-26 15:28:48,31.235863,121.476346,dph,3226.0,0.0,368728,46.0
30987,r74180,2017-02-26 18:51:16,31.293036,121.51739,dph,1551.0,0.0,218740,22.0
31444,r72994,2017-02-26 17:43:40,31.26212,121.454608,dph,4073.0,49.9,540570,38.0
31483,r13975,2017-02-26 09:11:46,31.18641,121.357282,dph,6085.0,54.8,554059,24.0
31536,r40282,2017-02-26 22:33:15,31.284264,121.478798,dph,12220.0,16.4,1148019,48.0
31537,r40282,2017-02-26 22:35:40,31.280767,121.47713799999998,dph,12221.0,11.6,1148080,48.0
31538,r40282,2017-02-26 22:37:45,31.277182,121.475699,dph,12221.0,7.2,1148129,47.0
31539,r40282,2017-02-26 22:37:50,31.277021,121.475797,dph,12221.0,24.4,1148135,47.0
31540,r40282,2017-02-26 22:39:30,31.276306,121.47651100000002,dph,12222.0,10.2,1148192,47.0
31994,r37538,2017-02-26 14:09:00,31.222486,121.356626,dph,5859.0,13.4,410568,2.0
31995,r37538,2017-02-26 14:09:05,31.222576,121.356756,dph,5859.0,19.8,410570,2.0
31997,r37538,2017-02-26 14:16:25,31.231679,121.370782,dph,5862.0,9.4,410782,6.0
31998,r37538,2017-02-26 14:16:30,31.231648,121.37091,dph,5862.0,10.8,410784,6.0
31999,r37538,2017-02-26 15:01:54,31.234204,121.372216,dph,5863.0,5.8,410897,6.0
32056,r48891,2017-02-26 11:13:26,31.228812,121.468155,dph,2040.0,17.6,220530,44.0
32060,r48891,2017-02-26 11:44:11,31.23667,121.481352,dph,2047.0,29.1,221480,49.0
32069,r48891,2017-02-26 12:30:31,31.228205,121.44068,dph,2059.0,2.1,222950,35.0
32179,r74180,2017-02-26 11:48:26,31.294421000000003,121.51667,dph,1522.0,19.5,214279,22.0
32181,r74180,2017-02-26 11:59:11,31.291979,121.5178,dph,1523.0,14.3,214595,22.0
32182,r74180,2017-02-26 11:59:26,31.291853000000003,121.517813,dph,1523.0,0.4,214601,22.0
32183,r74180,2017-02-26 13:17:06,31.292024,121.517477,dph,1524.0,12.1,214757,22.0
32184,r74180,2017-02-26 13:17:21,31.292527000000003,121.517545,dph,1524.0,15.7,214770,22.0
32185,r74180,2017-02-26 13:17:27,31.29256,121.51751000000002,dph,1524.0,0.2,214772,22.0
32186,r74180,2017-02-26 13:17:37,31.292593,121.517503,dph,1524.0,7.3,214778,22.0
32193,r74180,2017-02-26 14:45:25,31.304943,121.509289,dph,1533.0,20.9,216314,50.0
32212,r74180,2017-02-26 18:50:06,31.29266,121.517443,dph,1551.0,9.0,218707,22.0
32213,r74180,2017-02-26 18:50:31,31.292584,121.517514,dph,1551.0,2.2,218719,22.0
32224,r26824,2017-02-26 22:48:45,31.261531,121.486333,dph,3601.0,15.1,329194,3.0
32228,r26824,2017-02-26 22:58:15,31.276834,121.475639,dph,3603.0,3.8,329437,47.0
32229,r26824,2017-02-26 22:58:25,31.277228000000004,121.475468,dph,3603.0,31.8,329449,47.0
32267,r43232,2017-02-26 18:22:59,31.180511,121.43726,dph,2756.0,38.3,284324,17.0
32436,r4060,2017-02-26 19:11:14,31.239347,121.460218,dph,12473.0,75.5,1095809,41.0
32492,r8534,2017-02-26 13:51:07,31.258909000000006,121.431199,dph,16246.0,25.2,1689278,33.0
32493,r8534,2017-02-26 13:51:17,31.258908,121.43161299999998,dph,16246.0,15.7,1689283,33.0
32494,r8534,2017-02-26 13:51:22,31.25901,121.431666,dph,16246.0,0.1,1689285,33.0
32688,r31231,2017-02-26 17:14:38,31.292998,121.437506,dph,7535.0,0.9,546977,18.0
32689,r31231,2017-02-26 17:14:43,31.292979,121.43749,dph,7535.0,0.0,546978,18.0
32690,r31231,2017-02-26 17:14:58,31.292914,121.437458,dph,7535.0,0.0,546982,18.0
32691,r31231,2017-02-26 17:15:03,31.292916,121.437455,dph,7535.0,10.0,546984,18.0
32692,r31231,2017-02-26 17:15:13,31.292820000000006,121.436862,dph,7535.0,17.0,546993,18.0
32693,r31231,2017-02-26 17:15:18,31.292761,121.436942,dph,7535.0,19.2,546996,18.0
32737,r77951,2017-02-26 15:01:17,31.206321000000006,121.404765,dph,3499.0,50.2,449344,27.0
32741,r77951,2017-02-26 16:36:30,31.198549,121.379437,dph,3502.0,10.3,449734,25.0
32856,r71995,2017-02-26 20:49:59,31.262088,121.45436200000002,dph,3580.0,52.0,421833,38.0
32919,r65836,2017-02-26 10:32:33,31.261731,121.439158,dph,9174.0,22.4,971514,34.0
33275,r71329,2017-02-26 08:18:41,31.195079,121.319853,dph,3217.0,36.5,330251,1.0
33485,r24580,2017-02-26 08:44:35,31.191217,121.416541,dph,12123.0,18.7,905825,30.0
33486,r24580,2017-02-26 08:44:40,31.191135,121.41671200000002,dph,12123.0,0.8,905827,30.0
33487,r24580,2017-02-26 08:46:00,31.192229,121.419284,dph,12123.0,7.6,905856,30.0
33488,r24580,2017-02-26 08:46:05,31.192323,121.419493,dph,12123.0,17.9,905860,30.0
33489,r24580,2017-02-26 08:46:20,31.192667,121.419857,dph,12123.0,16.4,905866,30.0
33490,r24580,2017-02-26 08:46:25,31.192788,121.419767,dph,12123.0,3.4,905868,30.0
33491,r24580,2017-02-26 08:46:35,31.192785,121.419667,dph,12123.0,3.7,905870,30.0
33492,r24580,2017-02-26 08:46:40,31.192765,121.41965,dph,12123.0,0.0,905871,30.0
33493,r24580,2017-02-26 08:46:55,31.192748,121.419663,dph,12123.0,0.0,905873,30.0
33494,r24580,2017-02-26 08:47:00,31.192748,121.419663,dph,12123.0,0.0,905874,30.0
33495,r24580,2017-02-26 08:47:15,31.192749,121.419663,dph,12123.0,0.0,905877,30.0
33496,r24580,2017-02-26 08:47:30,31.192749,121.419663,dph,12123.0,0.0,905880,30.0
33497,r24580,2017-02-26 08:47:35,31.192749,121.41966200000002,dph,12123.0,1.7,905882,30.0
33498,r24580,2017-02-26 09:07:37,31.192019,121.417812,dph,12124.0,0.0,905943,30.0
33499,r24580,2017-02-26 09:07:42,31.192008,121.417831,dph,12124.0,0.0,905944,30.0
33881,r75642,2017-02-26 15:12:01,31.151851,121.482377,dph,3600.0,68.9,444005,8.0
33982,r9206,2017-02-26 13:07:15,31.284711,121.478279,dph,6844.0,36.5,668122,48.0
33997,r9206,2017-02-26 17:02:42,31.236629,121.40797,dph,6864.0,49.5,670105,28.0
34133,r68521,2017-02-26 17:33:07,31.228958,121.441476,dph,4111.0,0.0,461832,35.0
34134,r68521,2017-02-26 17:33:12,31.22891,121.441423,dph,4111.0,3.7,461835,35.0
34135,r68521,2017-02-26 17:33:27,31.228414,121.441522,dph,4111.0,6.0,461847,35.0
34152,r64268,2017-02-26 10:01:56,31.152574,121.51397,dph,1573.0,77.4,183766,4.0
34169,r64320,2017-02-26 17:24:38,31.223097,121.356853,dph,3155.0,0.0,399703,2.0
34170,r64320,2017-02-26 17:24:43,31.223099,121.356851,dph,3155.0,0.0,399705,2.0
34171,r64320,2017-02-26 17:24:58,31.223144,121.356844,dph,3155.0,0.8,399713,2.0
34172,r64320,2017-02-26 17:25:03,31.223186,121.35684,dph,3155.0,4.0,399716,2.0
34175,r64320,2017-02-26 17:33:48,31.222761,121.35658,dph,3156.0,1.2,399942,2.0
34176,r64320,2017-02-26 17:33:53,31.222702,121.356569,dph,3156.0,13.7,399947,2.0
34177,r64320,2017-02-26 18:08:39,31.22322,121.356855,dph,3156.0,2.7,399991,2.0
34202,r62089,2017-02-26 08:24:49,31.270106,121.468829,dph,4585.0,50.5,504698,45.0
34208,r62089,2017-02-26 08:46:09,31.236802,121.481816,dph,4590.0,38.5,505467,49.0
34209,r62089,2017-02-26 08:46:14,31.236733,121.481372,dph,4590.0,22.4,505467,49.0
34471,r53534,2017-02-26 14:27:23,31.269745,121.489033,dph,5105.0,0.0,489166,9.0
34472,r53534,2017-02-26 14:27:28,31.269733,121.489026,dph,5105.0,0.0,489167,9.0
34473,r53534,2017-02-26 14:27:48,31.269732,121.489028,dph,5105.0,0.0,489170,9.0
34474,r53534,2017-02-26 14:28:03,31.269731,121.48903,dph,5105.0,0.0,489173,9.0
34475,r53534,2017-02-26 14:28:08,31.26973,121.489031,dph,5105.0,0.0,489174,9.0
34476,r53534,2017-02-26 14:28:23,31.269731,121.489075,dph,5105.0,7.8,489178,9.0
34477,r53534,2017-02-26 14:28:28,31.269879,121.489276,dph,5105.0,21.5,489183,9.0
34501,r53534,2017-02-26 23:40:38,31.269684,121.48905,dph,5137.0,42.2,492596,9.0
34679,r30247,2017-02-26 16:05:19,31.273122,121.45056,dph,5061.0,10.7,212107,39.0
34680,r30247,2017-02-26 16:05:24,31.273175,121.450713,dph,5061.0,14.6,212110,39.0
