,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
24395,r11039,2017-01-25 00:00:22,31.154190000000003,121.481295,dph,3320.0,93.3,308935.0,8.0
24396,r11039,2017-01-25 00:00:27,31.153032,121.481705,dph,3320.0,94.0,308947.0,8.0
24397,r11039,2017-01-25 00:00:32,31.151939,121.482095,dph,3320.0,84.4,308952.0,8.0
24398,r11039,2017-01-25 00:00:37,31.150946,121.482452,dph,3320.0,80.3,308962.0,8.0
24884,r70223,2017-01-25 08:01:08,31.152774,121.514694,dph,2773.0,46.9,337867.0,4.0
24885,r70223,2017-01-25 08:01:13,31.152565000000006,121.513993,dph,2773.0,52.1,337876.0,4.0
24886,r70223,2017-01-25 08:01:18,31.152315,121.513208,dph,2773.0,58.2,337888.0,4.0
24887,r70223,2017-01-25 08:01:23,31.152108,121.512392,dph,2773.0,59.5,337895.0,4.0
24888,r70223,2017-01-25 08:01:28,31.151851,121.511599,dph,2773.0,55.9,337899.0,4.0
24889,r70223,2017-01-25 08:01:33,31.151699,121.510843,dph,2773.0,51.5,337901.0,4.0
24890,r70223,2017-01-25 08:01:38,31.151546000000003,121.510134,dph,2773.0,48.6,337904.0,4.0
25582,r70223,2017-01-25 21:17:09,31.154966,121.51471399999998,dph,2815.0,63.9,342145.0,4.0
27061,r41362,2017-01-25 07:40:23,31.205351,121.550352,dph,2451.0,48.1,249930.0,10.0
27062,r41362,2017-01-25 07:40:28,31.205421,121.550647,dph,2451.0,6.2,249931.0,10.0
27063,r41362,2017-01-25 07:40:33,31.205414,121.550636,dph,2451.0,0.0,249933.0,10.0
27064,r41362,2017-01-25 07:40:38,31.205469,121.550849,dph,2451.0,19.0,249939.0,10.0
27065,r41362,2017-01-25 07:40:43,31.205546,121.551208,dph,2451.0,25.2,249945.0,10.0
27066,r41362,2017-01-25 07:40:48,31.205637,121.551555,dph,2451.0,25.6,249948.0,10.0
27067,r41362,2017-01-25 07:40:53,31.205754,121.551855,dph,2451.0,21.2,249950.0,10.0
27068,r41362,2017-01-25 07:40:58,31.205815,121.552104,dph,2451.0,15.7,249953.0,10.0
27069,r41362,2017-01-25 07:41:03,31.205792,121.552632,dph,2451.0,42.3,249967.0,10.0
27070,r41362,2017-01-25 07:41:08,31.205646999999995,121.553362,dph,2451.0,46.6,249973.0,10.0
27071,r41362,2017-01-25 07:41:13,31.205622,121.554033,dph,2451.0,49.1,249977.0,10.0
27072,r41362,2017-01-25 07:41:18,31.205686,121.554733,dph,2451.0,52.2,249983.0,10.0
27094,r41362,2017-01-25 07:43:18,31.210306,121.570003,dph,2453.0,55.0,250123.0,11.0
27095,r41362,2017-01-25 07:43:23,31.210890000000006,121.570445,dph,2453.0,58.1,250132.0,11.0
27096,r41362,2017-01-25 07:43:28,31.211633000000006,121.570747,dph,2453.0,65.6,250137.0,11.0
27097,r41362,2017-01-25 07:43:33,31.2125,121.570793,dph,2453.0,70.0,250140.0,11.0
27098,r41362,2017-01-25 07:43:38,31.213381,121.570695,dph,2453.0,67.5,250140.0,11.0
27099,r41362,2017-01-25 07:43:43,31.214217,121.570447,dph,2453.0,70.2,250143.0,11.0
27729,r41362,2017-01-25 18:20:52,31.211022,121.571869,dph,2476.0,53.9,252474.0,11.0
27730,r41362,2017-01-25 18:20:57,31.21167,121.571684,dph,2476.0,52.5,252474.0,11.0
27731,r41362,2017-01-25 18:21:07,31.212171,121.570401,dph,2476.0,46.8,252474.0,11.0
27753,r41362,2017-01-25 18:23:02,31.206198,121.554896,dph,2478.0,55.3,252573.0,10.0
27754,r41362,2017-01-25 18:23:07,31.206214000000006,121.554065,dph,2478.0,58.8,252579.0,10.0
27755,r41362,2017-01-25 18:23:12,31.206215000000004,121.55321399999998,dph,2478.0,54.1,252581.0,10.0
27756,r41362,2017-01-25 18:23:17,31.206151,121.552428,dph,2478.0,49.1,252581.0,10.0
27757,r41362,2017-01-25 18:23:22,31.206023,121.551732,dph,2478.0,45.0,252582.0,10.0
27758,r41362,2017-01-25 18:23:27,31.205922,121.55106,dph,2478.0,48.6,252587.0,10.0
27759,r41362,2017-01-25 18:23:32,31.205749,121.550373,dph,2478.0,47.7,252591.0,10.0
27960,r14154,2017-01-25 07:23:29,31.152682,121.514188,dph,6726.0,67.5,650684.0,4.0
27961,r14154,2017-01-25 07:23:34,31.152378,121.513254,dph,6726.0,67.8,650688.0,4.0
27962,r14154,2017-01-25 07:23:39,31.152092,121.51231,dph,6726.0,67.9,650692.0,4.0
27963,r14154,2017-01-25 07:23:44,31.151859,121.511364,dph,6726.0,66.0,650695.0,4.0
27964,r14154,2017-01-25 07:23:49,31.151667,121.510444,dph,6726.0,63.3,650697.0,4.0
28065,r14154,2017-01-25 07:42:04,31.150667,121.482784,dph,6730.0,83.0,651137.0,8.0
28066,r14154,2017-01-25 07:42:09,31.151636,121.482435,dph,6730.0,76.6,651140.0,8.0
28067,r14154,2017-01-25 07:42:14,31.152506,121.482124,dph,6730.0,68.5,651140.0,8.0
28068,r14154,2017-01-25 07:42:19,31.153285,121.481847,dph,6730.0,61.9,651140.0,8.0
28069,r14154,2017-01-25 07:42:24,31.154035,121.481578,dph,6731.0,61.3,651144.0,8.0
28070,r14154,2017-01-25 07:42:29,31.154762,121.481327,dph,6731.0,58.3,651146.0,8.0
28206,r14154,2017-01-25 07:53:49,31.225125,121.466004,dph,6739.0,49.4,651686.0,44.0
28207,r14154,2017-01-25 07:53:54,31.225587,121.465513,dph,6739.0,48.9,651691.0,44.0
28208,r14154,2017-01-25 07:53:59,31.226044,121.465024,dph,6739.0,50.0,651698.0,44.0
28222,r14154,2017-01-25 07:55:09,31.235551,121.461999,dph,6740.0,64.8,651754.0,41.0
28223,r14154,2017-01-25 07:55:14,31.236353,121.461827,dph,6740.0,63.7,651755.0,41.0
28224,r14154,2017-01-25 07:55:19,31.237143,121.461531,dph,6740.0,64.3,651761.0,41.0
28225,r14154,2017-01-25 07:55:24,31.23788,121.461116,dph,6741.0,64.4,651765.0,41.0
28226,r14154,2017-01-25 07:55:29,31.238601,121.460668,dph,6741.0,63.8,651768.0,41.0
28227,r14154,2017-01-25 07:55:34,31.239312,121.460247,dph,6741.0,62.7,651771.0,41.0
28257,r14154,2017-01-25 07:58:19,31.262068,121.454149,dph,6744.0,68.5,651971.0,38.0
28258,r14154,2017-01-25 07:58:24,31.261842,121.45318799999998,dph,6744.0,67.7,651971.0,38.0
28259,r14154,2017-01-25 07:58:29,31.261622,121.452244,dph,6744.0,61.0,651971.0,38.0
28260,r14154,2017-01-25 07:58:34,31.261455,121.451421,dph,6744.0,55.2,651971.0,38.0
28261,r14154,2017-01-25 07:58:39,31.261312,121.450671,dph,6744.0,49.4,651971.0,38.0
28262,r14154,2017-01-25 07:58:44,31.261212,121.450019,dph,6744.0,42.0,651971.0,38.0
28271,r14154,2017-01-25 07:59:34,31.260514,121.444937,dph,6745.0,28.0,651980.0,36.0
28272,r14154,2017-01-25 07:59:39,31.260708,121.444774,dph,6745.0,12.4,651981.0,36.0
28273,r14154,2017-01-25 07:59:44,31.260925,121.44462,dph,6745.0,26.2,651987.0,36.0
28274,r14154,2017-01-25 07:59:49,31.26126,121.444367,dph,6745.0,30.8,651991.0,36.0
28275,r14154,2017-01-25 07:59:54,31.261548,121.444144,dph,6745.0,24.4,651991.0,36.0
28276,r14154,2017-01-25 07:59:59,31.261718,121.444,dph,6745.0,9.5,651992.0,36.0
28277,r14154,2017-01-25 08:00:04,31.261707,121.444047,dph,6745.0,0.0,651993.0,36.0
28278,r14154,2017-01-25 08:00:09,31.261707,121.444076,dph,6745.0,0.0,651994.0,36.0
28279,r14154,2017-01-25 08:00:14,31.26171,121.444071,dph,6745.0,0.0,651995.0,36.0
28280,r14154,2017-01-25 08:00:19,31.26171,121.444069,dph,6745.0,0.0,651996.0,36.0
28281,r14154,2017-01-25 08:00:24,31.26171,121.444069,dph,6745.0,0.0,651997.0,36.0
28282,r14154,2017-01-25 08:00:29,31.26171,121.444068,dph,6745.0,0.0,651998.0,36.0
28283,r14154,2017-01-25 08:00:34,31.261722,121.444053,dph,6745.0,4.1,652000.0,36.0
28284,r14154,2017-01-25 08:00:39,31.261863,121.443932,dph,6745.0,18.5,652004.0,36.0
28285,r14154,2017-01-25 08:00:44,31.262098,121.443742,dph,6745.0,17.2,652007.0,36.0
28286,r14154,2017-01-25 08:00:49,31.262247,121.443626,dph,6745.0,14.3,652009.0,36.0
28287,r14154,2017-01-25 08:00:54,31.262423,121.443476,dph,6745.0,16.5,652011.0,36.0
28288,r14154,2017-01-25 08:00:59,31.262655,121.443282,dph,6745.0,29.3,652016.0,36.0
28289,r14154,2017-01-25 08:01:04,31.262913,121.443084,dph,6745.0,19.9,652017.0,36.0
28290,r14154,2017-01-25 08:01:09,31.263093,121.44294,dph,6745.0,17.2,652018.0,36.0
28291,r14154,2017-01-25 08:01:14,31.263383,121.442692,dph,6745.0,37.3,652028.0,36.0
28292,r14154,2017-01-25 08:01:19,31.263811,121.442365,dph,6745.0,34.4,652032.0,36.0
28293,r14154,2017-01-25 08:01:34,31.264422,121.441904,dph,6745.0,17.1,652037.0,36.0
28294,r14154,2017-01-25 08:01:39,31.264726,121.441704,dph,6745.0,34.9,652046.0,36.0
28379,r14154,2017-01-25 17:10:29,31.264521,121.441718,dph,6748.0,47.7,652332.0,36.0
28380,r14154,2017-01-25 17:10:34,31.264059000000003,121.44208799999998,dph,6748.0,42.3,652334.0,36.0
28381,r14154,2017-01-25 17:10:39,31.263602,121.442445,dph,6748.0,43.7,652339.0,36.0
28382,r14154,2017-01-25 17:10:44,31.26316,121.442791,dph,6748.0,41.3,652340.0,36.0
28383,r14154,2017-01-25 17:10:49,31.262677000000004,121.443153,dph,6748.0,45.7,652347.0,36.0
28384,r14154,2017-01-25 17:10:54,31.262226,121.443495,dph,6748.0,41.3,652348.0,36.0
28385,r14154,2017-01-25 17:10:59,31.261796,121.443828,dph,6748.0,41.0,652351.0,36.0
28386,r14154,2017-01-25 17:11:04,31.261407,121.44412,dph,6748.0,35.0,652352.0,36.0
28387,r14154,2017-01-25 17:11:09,31.261133,121.444323,dph,6748.0,18.4,652352.0,36.0
28388,r14154,2017-01-25 17:11:14,31.26108,121.444353,dph,6748.0,0.2,652353.0,36.0
28389,r14154,2017-01-25 17:11:19,31.261076,121.444348,dph,6748.0,0.0,652355.0,36.0
28390,r14154,2017-01-25 17:11:24,31.261078,121.444343,dph,6748.0,0.0,652356.0,36.0
28391,r14154,2017-01-25 17:11:29,31.261079,121.444343,dph,6748.0,0.0,652357.0,36.0
28392,r14154,2017-01-25 17:11:34,31.261079,121.444343,dph,6748.0,1.7,652359.0,36.0
28393,r14154,2017-01-25 17:11:39,31.261079,121.444343,dph,6748.0,0.0,652360.0,36.0
28394,r14154,2017-01-25 17:11:44,31.261074,121.444359,dph,6748.0,3.0,652362.0,36.0
28395,r14154,2017-01-25 17:11:49,31.260964,121.444431,dph,6748.0,18.2,652366.0,36.0
28396,r14154,2017-01-25 17:11:54,31.260677,121.444664,dph,6748.0,24.3,652370.0,36.0
28397,r14154,2017-01-25 17:11:59,31.260522,121.444775,dph,6748.0,7.0,652371.0,36.0
28407,r14154,2017-01-25 17:13:07,31.261109,121.450625,dph,6749.0,51.8,652445.0,38.0
28408,r14154,2017-01-25 17:13:12,31.261278000000004,121.451405,dph,6749.0,52.2,652449.0,38.0
28409,r14154,2017-01-25 17:13:17,31.261427,121.452197,dph,6749.0,55.4,652455.0,38.0
28410,r14154,2017-01-25 17:13:22,31.261602000000003,121.453096,dph,6749.0,69.0,652475.0,38.0
28411,r14154,2017-01-25 17:13:27,31.261842,121.454098,dph,6749.0,67.0,652487.0,38.0
28412,r14154,2017-01-25 17:13:32,31.262048,121.454942,dph,6749.0,54.2,652487.0,38.0
28471,r14154,2017-01-25 17:18:47,31.239775,121.459846,dph,6752.0,22.3,652673.0,40.0
28472,r14154,2017-01-25 17:18:52,31.239497,121.459994,dph,6752.0,22.9,652676.0,40.0
28473,r14154,2017-01-25 17:18:57,31.239236,121.46013899999998,dph,6752.0,21.5,652678.0,41.0
28474,r14154,2017-01-25 17:19:02,31.23907,121.460234,dph,6752.0,10.4,652680.0,41.0
28475,r14154,2017-01-25 17:19:07,31.238928,121.460311,dph,6752.0,16.3,652683.0,41.0
28476,r14154,2017-01-25 17:19:12,31.238779,121.460395,dph,6752.0,8.0,652685.0,41.0
28477,r14154,2017-01-25 17:19:17,31.238687,121.460454,dph,6752.0,17.9,652690.0,41.0
28478,r14154,2017-01-25 17:19:22,31.238419,121.46063,dph,6752.0,22.6,652693.0,41.0
28479,r14154,2017-01-25 17:19:27,31.23815,121.460796,dph,6752.0,22.4,652694.0,41.0
28480,r14154,2017-01-25 17:19:32,31.237943,121.460917,dph,6752.0,16.0,652695.0,41.0
28481,r14154,2017-01-25 17:19:37,31.23778,121.461016,dph,6752.0,8.4,652698.0,41.0
28482,r14154,2017-01-25 17:19:42,31.237705,121.461056,dph,6752.0,6.7,652699.0,41.0
28483,r14154,2017-01-25 17:19:47,31.237598,121.46112,dph,6752.0,12.3,652701.0,41.0
28484,r14154,2017-01-25 17:19:52,31.237404,121.461234,dph,6752.0,19.0,652705.0,41.0
28485,r14154,2017-01-25 17:19:57,31.237157,121.461362,dph,6752.0,25.5,652709.0,41.0
28486,r14154,2017-01-25 17:20:02,31.236835,121.461494,dph,6752.0,26.6,652713.0,41.0
28487,r14154,2017-01-25 17:20:07,31.236578,121.461603,dph,6752.0,19.9,652714.0,41.0
28488,r14154,2017-01-25 17:20:12,31.236346,121.461671,dph,6752.0,17.3,652715.0,41.0
28489,r14154,2017-01-25 17:20:17,31.236212,121.461723,dph,6752.0,7.7,652717.0,41.0
28490,r14154,2017-01-25 17:20:22,31.236125,121.461748,dph,6752.0,6.2,652718.0,41.0
28491,r14154,2017-01-25 17:20:27,31.236007,121.461782,dph,6752.0,13.7,652721.0,41.0
28492,r14154,2017-01-25 17:20:32,31.235807,121.461825,dph,6752.0,19.5,652724.0,41.0
28493,r14154,2017-01-25 17:20:37,31.235513,121.461879,dph,6752.0,24.5,652727.0,41.0
28494,r14154,2017-01-25 17:20:42,31.235244,121.461929,dph,6753.0,17.8,652728.0,41.0
28495,r14154,2017-01-25 17:20:47,31.235023,121.461967,dph,6753.0,17.5,652729.0,41.0
28526,r14154,2017-01-25 17:23:22,31.225867,121.465015,dph,6754.0,51.7,652852.0,44.0
28527,r14154,2017-01-25 17:23:27,31.225375,121.465545,dph,6754.0,54.2,652854.0,44.0
28679,r14154,2017-01-25 17:36:07,31.154981,121.480855,dph,6762.0,67.7,653387.0,8.0
28680,r14154,2017-01-25 17:36:12,31.154241,121.481112,dph,6762.0,58.5,653389.0,8.0
28681,r14154,2017-01-25 17:36:17,31.153529,121.481365,dph,6762.0,59.6,653399.0,8.0
28682,r14154,2017-01-25 17:36:22,31.152803,121.481626,dph,6762.0,59.4,653407.0,8.0
28683,r14154,2017-01-25 17:36:27,31.15209,121.481878,dph,6762.0,60.0,653414.0,8.0
28684,r14154,2017-01-25 17:36:32,31.151336,121.482118,dph,6763.0,63.1,653421.0,8.0
28685,r14154,2017-01-25 17:36:37,31.150515,121.482088,dph,6763.0,65.3,653426.0,8.0
32932,r55745,2017-01-25 13:29:54,31.31018,121.534398,dph,819.0,45.0,72683.0,23.0
32933,r55745,2017-01-25 13:29:59,31.310743,121.534382,dph,819.0,43.5,72685.0,23.0
32934,r55745,2017-01-25 13:30:04,31.311306,121.534358,dph,819.0,44.4,72690.0,23.0
32935,r55745,2017-01-25 13:30:09,31.311868,121.534357,dph,819.0,43.1,72691.0,23.0
32936,r55745,2017-01-25 13:30:14,31.312384,121.534347,dph,819.0,40.7,72691.0,23.0
32937,r55745,2017-01-25 13:30:19,31.312869,121.534348,dph,820.0,32.6,72691.0,23.0
32938,r55745,2017-01-25 13:30:24,31.313172,121.534366,dph,820.0,17.4,72691.0,23.0
32939,r55745,2017-01-25 13:30:29,31.31326,121.534372,dph,820.0,0.0,72693.0,23.0
32940,r55745,2017-01-25 13:30:34,31.313277000000006,121.534371,dph,820.0,0.0,72694.0,23.0
32941,r55745,2017-01-25 13:30:39,31.313286,121.53436200000002,dph,820.0,0.0,72695.0,23.0
32942,r55745,2017-01-25 13:30:44,31.313287,121.53436200000002,dph,820.0,0.0,72696.0,23.0
32943,r55745,2017-01-25 13:30:49,31.313285,121.53436200000002,dph,820.0,0.0,72697.0,23.0
32944,r55745,2017-01-25 13:30:54,31.313281,121.53436,dph,820.0,0.0,72698.0,23.0
32945,r55745,2017-01-25 13:30:59,31.313281,121.53436,dph,820.0,0.0,72699.0,23.0
32946,r55745,2017-01-25 13:31:04,31.313282,121.53436,dph,820.0,0.0,72700.0,23.0
32947,r55745,2017-01-25 13:31:09,31.313282,121.534359,dph,820.0,0.0,72701.0,23.0
32948,r55745,2017-01-25 13:31:14,31.313282,121.534359,dph,820.0,1.8,72702.0,23.0
32949,r55745,2017-01-25 13:31:19,31.313407,121.53436200000002,dph,820.0,13.2,72706.0,23.0
32950,r55745,2017-01-25 13:31:24,31.313573,121.53436,dph,820.0,13.2,72708.0,23.0
32951,r55745,2017-01-25 13:31:29,31.313646,121.534381,dph,820.0,3.0,72710.0,23.0
32952,r55745,2017-01-25 13:31:34,31.313773,121.534374,dph,820.0,19.5,72715.0,23.0
32953,r55745,2017-01-25 13:31:39,31.314078,121.534337,dph,820.0,29.0,72720.0,23.0
32954,r55745,2017-01-25 13:31:44,31.3145,121.534336,dph,820.0,38.0,72726.0,23.0
33144,r55745,2017-01-25 17:26:21,31.314578000000004,121.534288,dph,824.0,31.7,73165.0,23.0
33145,r55745,2017-01-25 17:26:26,31.314203000000006,121.534306,dph,824.0,30.0,73167.0,23.0
33146,r55745,2017-01-25 17:26:31,31.313859000000004,121.534306,dph,824.0,27.4,73169.0,23.0
33147,r55745,2017-01-25 17:26:36,31.313535,121.534282,dph,824.0,24.5,73171.0,23.0
33148,r55745,2017-01-25 17:26:41,31.313188,121.534284,dph,824.0,30.2,73175.0,23.0
33149,r55745,2017-01-25 17:26:46,31.312790000000003,121.534333,dph,824.0,31.3,73178.0,23.0
33150,r55745,2017-01-25 17:26:51,31.312366,121.534333,dph,824.0,34.2,73182.0,23.0
33151,r55745,2017-01-25 17:26:56,31.311929,121.534333,dph,824.0,34.9,73186.0,23.0
33152,r55745,2017-01-25 17:27:01,31.311503,121.534326,dph,824.0,34.0,73190.0,23.0
33153,r55745,2017-01-25 17:27:06,31.311098,121.534323,dph,824.0,30.9,73191.0,23.0
33154,r55745,2017-01-25 17:27:11,31.310717,121.534323,dph,824.0,29.9,73192.0,23.0
33155,r55745,2017-01-25 17:27:16,31.310307,121.53433400000002,dph,824.0,32.8,73194.0,23.0
37374,r9089,2017-01-25 15:14:56,31.17469,121.342606,dph,5863.0,48.3,473143.0,12.0
37375,r9089,2017-01-25 15:15:01,31.174329,121.342059,dph,5864.0,46.9,473145.0,12.0
37376,r9089,2017-01-25 15:15:06,31.173942,121.341451,dph,5864.0,54.1,473152.0,12.0
37377,r9089,2017-01-25 15:15:11,31.173534000000004,121.340783,dph,5864.0,56.1,473156.0,12.0
37378,r9089,2017-01-25 15:15:16,31.173141,121.340092,dph,5864.0,55.3,473159.0,12.0
37576,r9089,2017-01-25 16:53:25,31.173206,121.340532,dph,5871.0,61.1,473807.0,12.0
37577,r9089,2017-01-25 16:53:30,31.173654,121.34131399999998,dph,5871.0,67.6,473817.0,12.0
37578,r9089,2017-01-25 16:53:35,31.174158,121.342131,dph,5871.0,70.3,473824.0,12.0
37579,r9089,2017-01-25 16:53:40,31.174727,121.34296299999998,dph,5871.0,74.1,473833.0,12.0
37599,r9089,2017-01-25 16:55:20,31.185898,121.355179,dph,5873.0,44.2,473906.0,24.0
38263,r9089,2017-01-25 19:52:00,31.174823,121.342762,dph,5929.0,54.6,477215.0,12.0
38264,r9089,2017-01-25 19:52:05,31.174386,121.342116,dph,5929.0,57.2,477219.0,12.0
38265,r9089,2017-01-25 19:52:10,31.173946,121.341416,dph,5929.0,59.4,477224.0,12.0
38266,r9089,2017-01-25 19:52:15,31.173506,121.340715,dph,5929.0,57.6,477226.0,12.0
38267,r9089,2017-01-25 19:52:20,31.173107,121.340005,dph,5929.0,56.4,477229.0,12.0
38457,r9089,2017-01-25 20:20:55,31.173137,121.340459,dph,5937.0,57.8,477918.0,12.0
38458,r9089,2017-01-25 20:21:00,31.173553,121.341174,dph,5937.0,58.4,477923.0,12.0
38459,r9089,2017-01-25 20:21:05,31.173985,121.341869,dph,5937.0,58.0,477926.0,12.0
38460,r9089,2017-01-25 20:21:10,31.174432,121.342539,dph,5937.0,56.5,477929.0,12.0
38461,r9089,2017-01-25 20:21:15,31.174882,121.343184,dph,5937.0,57.0,477933.0,12.0
38479,r9089,2017-01-25 20:23:05,31.185965000000003,121.355165,dph,5939.0,33.8,477999.0,24.0
40258,r66437,2017-01-25 18:03:17,31.292614,121.43574,dph,9191.0,77.3,859317.0,18.0
40374,r4356,2017-01-25 09:34:33,31.236709,121.408839,hsy,1487.0,0.0,74006.0,28.0
40375,r4356,2017-01-25 09:34:38,31.236712,121.40883999999998,hsy,1487.0,0.0,74006.0,28.0
40376,r4356,2017-01-25 09:36:06,31.236726,121.408853,hsy,1487.0,0.0,74015.0,28.0
40679,r4356,2017-01-25 09:34:28,31.236708,121.408839,dph,1487.0,0.0,74005.0,28.0
40680,r4356,2017-01-25 09:35:36,31.236718,121.408839,dph,1487.0,0.0,74010.0,28.0
40681,r4356,2017-01-25 09:35:41,31.236722,121.408852,dph,1487.0,1.3,74011.0,28.0
40682,r4356,2017-01-25 09:35:46,31.23672,121.408855,dph,1487.0,0.0,74013.0,28.0
40683,r4356,2017-01-25 09:35:51,31.236724,121.408853,dph,1487.0,0.0,74014.0,28.0
40684,r4356,2017-01-25 09:35:56,31.236725,121.408853,dph,1487.0,0.0,74015.0,28.0
40685,r4356,2017-01-25 16:03:08,31.237627000000003,121.408332,dph,1487.0,0.0,74024.0,28.0
40686,r4356,2017-01-25 16:03:13,31.23762,121.40833700000002,dph,1487.0,0.0,74028.0,28.0
40687,r4356,2017-01-25 16:03:18,31.237608,121.408355,dph,1487.0,0.0,74032.0,28.0
40688,r4356,2017-01-25 16:03:23,31.23759,121.408376,dph,1487.0,0.0,74034.0,28.0
40689,r4356,2017-01-25 16:03:28,31.237572,121.408395,dph,1487.0,0.0,74036.0,28.0
40690,r4356,2017-01-25 16:03:33,31.237551,121.408425,dph,1487.0,0.0,74037.0,28.0
40691,r4356,2017-01-25 16:03:38,31.237533000000006,121.408451,dph,1487.0,0.0,74039.0,28.0
43121,r4356,2017-01-25 09:32:58,31.237483,121.408753,dph,1487.0,5.5,73962.0,28.0
43405,r14154,2017-01-25 08:01:24,31.264054,121.442161,dph,6745.0,17.5,652032.0,36.0
43406,r14154,2017-01-25 08:01:29,31.264234,121.44203799999998,dph,6745.0,19.3,652035.0,36.0
44030,r34091,2017-01-25 09:58:40,31.185487,121.359066,dph,1269.0,0.0,148707.0,24.0
44298,r58667,2017-01-25 17:27:07,31.274789,121.469344,dph,5260.0,6.7,467174.0,45.0
44349,r56516,2017-01-25 13:11:49,31.304683,121.508142,dph,18600.0,3.3,1967999.0,50.0
45870,r34091,2017-01-25 11:13:19,31.192258,121.362726,dph,1285.0,0.8,150390.0,13.0
45871,r34091,2017-01-25 11:13:24,31.19226,121.362669,dph,1285.0,12.6,150393.0,13.0
45872,r34091,2017-01-25 11:13:29,31.192222,121.362384,dph,1285.0,27.7,150400.0,13.0
45873,r34091,2017-01-25 11:13:34,31.192191,121.36192,dph,1285.0,33.6,150405.0,13.0
45874,r34091,2017-01-25 11:13:39,31.192091,121.361425,dph,1285.0,35.0,150409.0,13.0
46443,r58667,2017-01-25 17:26:52,31.274789,121.469343,dph,5260.0,0.0,467168.0,45.0
46444,r58667,2017-01-25 17:27:12,31.274901,121.469197,dph,5260.0,29.1,467181.0,45.0
46454,r58667,2017-01-25 17:28:07,31.274776,121.467375,dph,5260.0,38.8,467214.0,45.0
46455,r58667,2017-01-25 17:28:12,31.274482,121.466921,dph,5260.0,37.1,467217.0,45.0
46456,r58667,2017-01-25 17:28:17,31.27425,121.4665,dph,5260.0,27.6,467219.0,45.0
46457,r58667,2017-01-25 17:28:22,31.274145,121.466321,dph,5260.0,8.0,467221.0,45.0
46458,r58667,2017-01-25 17:28:27,31.274118,121.466285,dph,5260.0,0.0,467222.0,45.0
46459,r58667,2017-01-25 17:28:32,31.274122,121.46629,dph,5260.0,0.0,467224.0,45.0
46460,r58667,2017-01-25 17:28:37,31.274125,121.466288,dph,5260.0,0.0,467225.0,45.0
46461,r58667,2017-01-25 17:28:42,31.274125,121.466288,dph,5260.0,0.0,467226.0,45.0
46462,r58667,2017-01-25 17:28:47,31.274125,121.466288,dph,5260.0,0.0,467228.0,45.0
46463,r58667,2017-01-25 17:28:52,31.274125,121.466288,dph,5260.0,0.0,467229.0,45.0
46464,r58667,2017-01-25 17:28:57,31.274125,121.466288,dph,5260.0,0.0,467231.0,45.0
46465,r58667,2017-01-25 17:29:02,31.273991,121.466074,dph,5260.0,27.6,467242.0,45.0
46466,r58667,2017-01-25 17:29:07,31.273765,121.465758,dph,5260.0,32.6,467245.0,45.0
46467,r58667,2017-01-25 17:29:12,31.273511,121.465372,dph,5260.0,35.3,467249.0,45.0
47317,r29705,2017-01-25 13:57:17,31.225243,121.441981,dph,26730.0,10.9,2623844.0,35.0
47318,r29705,2017-01-25 13:57:22,31.22517,121.441854,dph,26730.0,15.5,2623847.0,35.0
47319,r29705,2017-01-25 13:57:27,31.225098,121.441708,dph,26730.0,2.8,2623849.0,35.0
47362,r29705,2017-01-25 22:32:58,31.220652,121.414357,dph,26858.0,5.2,2638594.0,7.0
47363,r29705,2017-01-25 22:33:03,31.220586,121.4142,dph,26858.0,14.7,2638596.0,7.0
47364,r29705,2017-01-25 22:33:08,31.220518,121.41398,dph,26858.0,13.1,2638598.0,7.0
47365,r29705,2017-01-25 22:33:13,31.220474,121.41379,dph,26858.0,10.5,2638599.0,7.0
47366,r29705,2017-01-25 22:33:18,31.220443,121.413623,dph,26858.0,12.5,2638602.0,7.0
48621,r45257,2017-01-25 07:42:03,31.207869,121.51961,dph,8269.0,6.3,675858.0,21.0
48622,r45257,2017-01-25 07:42:08,31.207935,121.519659,dph,8269.0,5.5,675859.0,21.0
48623,r45257,2017-01-25 07:42:13,31.207968,121.519654,dph,8269.0,0.1,675860.0,21.0
49110,r66807,2017-01-25 10:35:50,31.189746000000003,121.420218,dph,2483.0,29.6,315989.0,16.0
49175,r42802,2017-01-25 20:53:32,31.225208,121.440222,dph,2281.0,8.1,246358.0,35.0
49176,r42802,2017-01-25 20:53:37,31.225101,121.44035900000002,dph,2281.0,15.7,246362.0,35.0
49490,r56516,2017-01-25 13:11:54,31.304737,121.508301,dph,18600.0,17.9,1968004.0,50.0
