,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
14344,r42625,2017-02-28 13:03:54,31.293151,121.438457,dph,7206.0,58.1,643350.0,18.0
14345,r42625,2017-02-28 13:03:59,31.293347,121.43936,dph,7207.0,64.9,643363.0,18.0
15301,r64240,2017-02-28 08:32:17,31.1514,121.510238,dph,2775.0,44.1,308401.0,4.0
15302,r64240,2017-02-28 08:32:22,31.151511,121.510822,dph,2775.0,43.8,308405.0,4.0
15303,r64240,2017-02-28 08:32:27,31.151661,121.511459,dph,2775.0,45.1,308409.0,4.0
15304,r64240,2017-02-28 08:32:32,31.151827,121.51206100000002,dph,2775.0,42.9,308413.0,4.0
15305,r64240,2017-02-28 08:32:37,31.152016,121.512666,dph,2775.0,45.2,308416.0,4.0
15306,r64240,2017-02-28 08:32:42,31.152216,121.513289,dph,2775.0,46.0,308420.0,4.0
15307,r64240,2017-02-28 08:32:47,31.152357,121.513921,dph,2775.0,46.1,308423.0,4.0
15308,r64240,2017-02-28 08:32:52,31.152487,121.514537,dph,2775.0,34.8,308423.0,4.0
15309,r64240,2017-02-28 08:32:57,31.152712,121.514871,dph,2775.0,24.0,308423.0,4.0
16258,r64240,2017-02-28 20:27:34,31.207581,121.51998799999998,dph,2795.0,23.7,310922.0,21.0
16259,r64240,2017-02-28 20:27:39,31.207252,121.519808,dph,2795.0,36.2,310930.0,21.0
16260,r64240,2017-02-28 20:27:44,31.206807,121.519565,dph,2796.0,41.9,310937.0,21.0
16261,r64240,2017-02-28 20:27:49,31.206314000000006,121.519302,dph,2796.0,46.1,310943.0,21.0
16262,r64240,2017-02-28 20:27:54,31.205769,121.518996,dph,2796.0,50.4,310949.0,21.0
16263,r64240,2017-02-28 20:27:59,31.205178000000004,121.518684,dph,2796.0,51.7,310954.0,21.0
17048,r76180,2017-02-28 08:49:31,31.237412,121.484752,dph,2595.0,32.0,354346.0,49.0
17049,r76180,2017-02-28 08:49:36,31.237307,121.484268,dph,2595.0,31.2,354351.0,49.0
17050,r76180,2017-02-28 08:49:41,31.237201,121.483827,dph,2595.0,33.2,354356.0,49.0
17051,r76180,2017-02-28 08:49:46,31.237108000000006,121.483357,dph,2595.0,30.7,354360.0,49.0
17052,r76180,2017-02-28 08:49:51,31.237040000000004,121.482972,dph,2595.0,27.3,354362.0,49.0
17053,r76180,2017-02-28 08:49:56,31.236965,121.482552,dph,2595.0,27.3,354366.0,49.0
17054,r76180,2017-02-28 08:50:06,31.236835,121.482015,dph,2595.0,20.6,354371.0,49.0
17055,r76180,2017-02-28 08:50:11,31.236799,121.48177,dph,2595.0,13.4,354373.0,49.0
17056,r76180,2017-02-28 08:50:26,31.236843,121.481656,dph,2595.0,5.6,354379.0,49.0
17057,r76180,2017-02-28 08:50:31,31.236889,121.481633,dph,2595.0,1.3,354381.0,49.0
17058,r76180,2017-02-28 08:50:36,31.236886,121.481662,dph,2595.0,0.4,354384.0,49.0
17059,r76180,2017-02-28 08:50:41,31.236896,121.481669,dph,2595.0,1.2,354387.0,49.0
17060,r76180,2017-02-28 08:50:46,31.236915000000003,121.481669,dph,2595.0,1.5,354390.0,49.0
17061,r76180,2017-02-28 08:50:51,31.236924,121.481678,dph,2595.0,0.0,354391.0,49.0
17062,r76180,2017-02-28 08:50:56,31.236936,121.481679,dph,2595.0,3.0,354394.0,49.0
17063,r76180,2017-02-28 08:51:01,31.236964,121.481692,dph,2595.0,5.2,354397.0,49.0
17064,r76180,2017-02-28 08:51:06,31.237005,121.481776,dph,2595.0,8.0,354400.0,49.0
17065,r76180,2017-02-28 08:51:11,31.237043,121.481841,dph,2595.0,4.8,354403.0,49.0
17066,r76180,2017-02-28 08:51:16,31.23705,121.481845,dph,2595.0,1.6,354405.0,49.0
17067,r76180,2017-02-28 08:51:21,31.237047,121.481821,dph,2595.0,0.5,354407.0,49.0
17068,r76180,2017-02-28 08:51:26,31.237048,121.4818,dph,2595.0,1.8,354409.0,49.0
17069,r76180,2017-02-28 08:51:31,31.237056,121.481768,dph,2595.0,2.1,354411.0,49.0
17070,r76180,2017-02-28 08:51:36,31.237052,121.481751,dph,2595.0,0.0,354413.0,49.0
17071,r76180,2017-02-28 08:51:41,31.237054,121.48176,dph,2595.0,0.0,354416.0,49.0
17072,r76180,2017-02-28 08:51:46,31.237055,121.481763,dph,2595.0,1.8,354419.0,49.0
17073,r76180,2017-02-28 08:51:51,31.237043,121.481735,dph,2595.0,1.0,354421.0,49.0
17074,r76180,2017-02-28 08:51:56,31.237041,121.481723,dph,2595.0,0.0,354422.0,49.0
17075,r76180,2017-02-28 08:52:01,31.23705,121.481725,dph,2595.0,0.0,354424.0,49.0
17076,r76180,2017-02-28 13:08:42,31.236958,121.481619,dph,2595.0,4.5,354487.0,49.0
17077,r76180,2017-02-28 13:08:47,31.236923,121.48161100000002,dph,2595.0,2.9,354489.0,49.0
17078,r76180,2017-02-28 13:08:52,31.236947,121.481605,dph,2595.0,0.1,354491.0,49.0
17079,r76180,2017-02-28 13:09:02,31.236911,121.48161100000002,dph,2595.0,3.9,354496.0,49.0
17080,r76180,2017-02-28 13:09:07,31.236834,121.481577,dph,2595.0,15.1,354501.0,49.0
17081,r76180,2017-02-28 13:09:12,31.236742,121.481384,dph,2595.0,7.9,354504.0,49.0
17082,r76180,2017-02-28 13:09:17,31.236673,121.481295,dph,2595.0,11.6,354508.0,49.0
17083,r76180,2017-02-28 13:09:22,31.23653,121.481177,dph,2595.0,22.7,354515.0,49.0
17084,r76180,2017-02-28 13:09:27,31.236129,121.481309,dph,2595.0,30.8,354524.0,49.0
17085,r76180,2017-02-28 13:09:32,31.235742,121.481428,dph,2595.0,29.0,354529.0,49.0
17086,r76180,2017-02-28 13:09:37,31.235437,121.481512,dph,2595.0,19.5,354530.0,49.0
17087,r76180,2017-02-28 13:09:42,31.235242,121.481564,dph,2595.0,14.8,354532.0,49.0
17088,r76180,2017-02-28 13:09:47,31.235101,121.481598,dph,2595.0,3.0,354534.0,49.0
17089,r76180,2017-02-28 13:09:52,31.235112,121.481591,dph,2595.0,0.0,354535.0,49.0
17090,r76180,2017-02-28 13:09:57,31.235131,121.481549,dph,2595.0,0.0,354535.0,49.0
17091,r76180,2017-02-28 13:10:02,31.235133,121.481547,dph,2595.0,0.0,354535.0,49.0
17092,r76180,2017-02-28 13:10:07,31.235077,121.481564,dph,2595.0,18.6,354546.0,49.0
17254,r76180,2017-02-28 16:48:28,31.263232,121.485057,dph,2602.0,34.3,355440.0,3.0
17255,r76180,2017-02-28 16:48:33,31.263578000000006,121.485201,dph,2603.0,22.4,355440.0,3.0
17256,r76180,2017-02-28 16:48:38,31.263789000000006,121.48528799999998,dph,2603.0,13.9,355442.0,3.0
17257,r76180,2017-02-28 16:48:43,31.263819,121.485314,dph,2603.0,0.0,355444.0,3.0
17258,r76180,2017-02-28 16:48:48,31.263809,121.485317,dph,2603.0,0.0,355444.0,3.0
17259,r76180,2017-02-28 16:48:53,31.26381,121.485315,dph,2603.0,0.0,355444.0,3.0
17260,r76180,2017-02-28 16:48:58,31.26381,121.485315,dph,2603.0,0.0,355444.0,3.0
17261,r76180,2017-02-28 16:49:03,31.26381,121.485316,dph,2603.0,0.0,355444.0,3.0
17262,r76180,2017-02-28 16:49:08,31.26381,121.485316,dph,2603.0,0.0,355444.0,3.0
17263,r76180,2017-02-28 16:49:13,31.26381,121.485316,dph,2603.0,0.0,355444.0,3.0
17264,r76180,2017-02-28 16:49:18,31.26381,121.485315,dph,2603.0,0.0,355444.0,3.0
17265,r76180,2017-02-28 16:49:23,31.26381,121.485314,dph,2603.0,0.0,355444.0,3.0
17266,r76180,2017-02-28 16:49:28,31.26381,121.485315,dph,2603.0,0.0,355444.0,3.0
17267,r76180,2017-02-28 16:49:33,31.26381,121.485314,dph,2603.0,0.0,355444.0,3.0
17268,r76180,2017-02-28 16:49:38,31.26381,121.485315,dph,2603.0,0.0,355444.0,3.0
17269,r76180,2017-02-28 16:49:43,31.263811,121.485315,dph,2603.0,0.0,355444.0,3.0
17270,r76180,2017-02-28 16:49:48,31.263867,121.485346,dph,2603.0,13.0,355450.0,3.0
17271,r76180,2017-02-28 16:49:53,31.264011,121.485428,dph,2603.0,16.2,355454.0,3.0
17272,r76180,2017-02-28 16:49:58,31.26428,121.485519,dph,2603.0,26.3,355460.0,3.0
17273,r76180,2017-02-28 16:50:03,31.264596,121.485641,dph,2603.0,24.1,355463.0,3.0
17274,r76180,2017-02-28 16:50:08,31.264836,121.48575,dph,2603.0,16.2,355463.0,3.0
17275,r76180,2017-02-28 16:50:13,31.264991,121.485798,dph,2603.0,4.7,355464.0,3.0
17276,r76180,2017-02-28 16:50:18,31.265016,121.485811,dph,2603.0,0.0,355466.0,9.0
17277,r76180,2017-02-28 16:50:23,31.265009000000006,121.485809,dph,2603.0,0.0,355466.0,9.0
17278,r76180,2017-02-28 16:50:28,31.265012,121.485807,dph,2603.0,0.0,355466.0,9.0
17279,r76180,2017-02-28 16:50:33,31.265012,121.485808,dph,2603.0,0.0,355466.0,9.0
17280,r76180,2017-02-28 16:50:38,31.265011,121.485806,dph,2603.0,0.0,355466.0,9.0
17281,r76180,2017-02-28 16:50:43,31.265011,121.485806,dph,2603.0,0.0,355466.0,9.0
17282,r76180,2017-02-28 16:50:48,31.265012,121.485806,dph,2603.0,4.3,355469.0,9.0
17283,r76180,2017-02-28 16:50:53,31.265143,121.485852,dph,2603.0,16.8,355475.0,9.0
17284,r76180,2017-02-28 16:50:58,31.265352000000004,121.48596,dph,2603.0,8.0,355477.0,9.0
17285,r76180,2017-02-28 16:51:03,31.265397,121.485983,dph,2603.0,1.4,355479.0,9.0
17286,r76180,2017-02-28 16:51:08,31.265433,121.486005,dph,2603.0,9.6,355483.0,9.0
17287,r76180,2017-02-28 16:51:13,31.265547,121.486047,dph,2603.0,6.7,355485.0,9.0
17288,r76180,2017-02-28 16:51:18,31.265622,121.486092,dph,2603.0,13.8,355489.0,9.0
17289,r76180,2017-02-28 16:51:23,31.265806,121.486174,dph,2603.0,9.0,355492.0,9.0
17290,r76180,2017-02-28 16:51:28,31.265905,121.486222,dph,2603.0,13.8,355496.0,9.0
17291,r76180,2017-02-28 16:51:33,31.266064,121.486293,dph,2603.0,11.3,355499.0,9.0
17292,r76180,2017-02-28 16:51:38,31.266185,121.486349,dph,2603.0,7.7,355501.0,9.0
17293,r76180,2017-02-28 16:51:43,31.266221,121.486369,dph,2603.0,2.9,355503.0,9.0
17294,r76180,2017-02-28 16:51:48,31.266241,121.486383,dph,2603.0,4.6,355506.0,9.0
17295,r76180,2017-02-28 16:51:53,31.266348,121.486425,dph,2603.0,16.5,355510.0,9.0
17296,r76180,2017-02-28 16:51:58,31.266636,121.48653,dph,2603.0,30.5,355518.0,9.0
17297,r76180,2017-02-28 16:52:03,31.267067,121.486701,dph,2603.0,41.6,355527.0,9.0
17298,r76180,2017-02-28 16:52:08,31.267573,121.48696499999998,dph,2603.0,44.5,355532.0,9.0
17299,r76180,2017-02-28 16:52:13,31.268078000000006,121.487315,dph,2603.0,46.1,355538.0,9.0
17300,r76180,2017-02-28 16:52:18,31.268523,121.487716,dph,2603.0,43.0,355541.0,9.0
17301,r76180,2017-02-28 16:52:23,31.268919,121.48816399999998,dph,2603.0,45.1,355547.0,9.0
17302,r76180,2017-02-28 16:52:28,31.269334000000004,121.48865,dph,2603.0,46.6,355555.0,9.0
17303,r76180,2017-02-28 16:52:33,31.269753,121.489173,dph,2603.0,48.9,355561.0,9.0
17340,r76180,2017-02-28 16:57:40,31.29016,121.505181,dph,2606.0,25.4,355822.0,20.0
17341,r76180,2017-02-28 16:57:45,31.290519,121.505345,dph,2606.0,33.4,355829.0,20.0
17342,r76180,2017-02-28 16:57:50,31.290923,121.50553899999998,dph,2606.0,31.8,355833.0,20.0
17343,r76180,2017-02-28 16:57:55,31.291224,121.505699,dph,2606.0,18.4,355834.0,20.0
17344,r76180,2017-02-28 16:58:00,31.291425,121.505802,dph,2606.0,14.7,355836.0,20.0
17345,r76180,2017-02-28 16:58:05,31.291605,121.505879,dph,2606.0,15.0,355839.0,20.0
17346,r76180,2017-02-28 16:58:10,31.291778000000004,121.505961,dph,2606.0,17.2,355842.0,20.0
17347,r76180,2017-02-28 16:58:15,31.291962,121.506051,dph,2606.0,14.7,355844.0,20.0
17348,r76180,2017-02-28 16:58:20,31.292135,121.506154,dph,2606.0,14.3,355845.0,20.0
17349,r76180,2017-02-28 16:58:25,31.292286,121.506231,dph,2606.0,10.6,355847.0,20.0
17350,r76180,2017-02-28 16:58:30,31.292378000000006,121.506292,dph,2606.0,7.5,355849.0,20.0
17351,r76180,2017-02-28 16:58:35,31.292424,121.506318,dph,2606.0,0.1,355851.0,20.0
17352,r76180,2017-02-28 16:58:40,31.292404,121.506313,dph,2606.0,0.0,355851.0,20.0
17353,r76180,2017-02-28 16:58:45,31.2924,121.506312,dph,2606.0,0.0,355851.0,20.0
17354,r76180,2017-02-28 16:58:50,31.292399,121.506312,dph,2606.0,0.0,355851.0,20.0
17355,r76180,2017-02-28 16:58:55,31.292399,121.506312,dph,2606.0,0.0,355851.0,20.0
17356,r76180,2017-02-28 16:59:00,31.292399,121.506311,dph,2606.0,0.0,355851.0,20.0
17357,r76180,2017-02-28 16:59:05,31.2924,121.506318,dph,2606.0,0.0,355851.0,20.0
17358,r76180,2017-02-28 16:59:10,31.2924,121.506327,dph,2606.0,0.0,355851.0,20.0
17359,r76180,2017-02-28 16:59:15,31.2924,121.506326,dph,2606.0,0.0,355851.0,20.0
17360,r76180,2017-02-28 16:59:20,31.2924,121.506326,dph,2606.0,0.0,355851.0,20.0
17361,r76180,2017-02-28 16:59:25,31.2924,121.506327,dph,2606.0,0.0,355851.0,20.0
17362,r76180,2017-02-28 16:59:30,31.2924,121.506327,dph,2606.0,0.0,355851.0,20.0
17363,r76180,2017-02-28 16:59:35,31.2924,121.506327,dph,2606.0,0.0,355851.0,20.0
17364,r76180,2017-02-28 16:59:40,31.2924,121.506327,dph,2606.0,0.0,355851.0,20.0
17365,r76180,2017-02-28 16:59:45,31.292407,121.506329,dph,2606.0,11.8,355855.0,20.0
17366,r76180,2017-02-28 16:59:50,31.292557,121.506426,dph,2606.0,19.4,355860.0,20.0
17367,r76180,2017-02-28 16:59:55,31.292812,121.506567,dph,2606.0,16.0,355862.0,20.0
17368,r76180,2017-02-28 17:00:00,31.292997,121.506659,dph,2606.0,15.1,355864.0,20.0
17369,r76180,2017-02-28 17:00:05,31.293199,121.506753,dph,2606.0,25.0,355869.0,20.0
17370,r76180,2017-02-28 17:00:10,31.293527,121.506925,dph,2606.0,27.3,355874.0,20.0
17371,r76180,2017-02-28 17:00:15,31.293851,121.50711,dph,2607.0,30.8,355878.0,20.0
17372,r76180,2017-02-28 17:00:20,31.294247,121.507314,dph,2607.0,38.5,355885.0,20.0
17373,r76180,2017-02-28 17:00:25,31.294718,121.507549,dph,2607.0,40.6,355891.0,20.0
17516,r76180,2017-02-28 18:00:47,31.294991,121.516419,dph,2610.0,20.4,356386.0,22.0
17517,r76180,2017-02-28 18:00:52,31.294633,121.51659,dph,2610.0,27.3,356392.0,22.0
17518,r76180,2017-02-28 18:00:57,31.294299,121.516702,dph,2610.0,23.0,356394.0,22.0
17519,r76180,2017-02-28 18:01:02,31.294024,121.51684,dph,2610.0,23.7,356398.0,22.0
17520,r76180,2017-02-28 18:01:07,31.293798,121.516953,dph,2610.0,22.0,356400.0,22.0
17521,r76180,2017-02-28 18:01:12,31.293627,121.517021,dph,2610.0,23.6,356404.0,22.0
17522,r76180,2017-02-28 18:01:17,31.293404,121.517092,dph,2610.0,16.4,356405.0,22.0
17523,r76180,2017-02-28 18:01:22,31.293158,121.517229,dph,2610.0,15.0,356407.0,22.0
17524,r76180,2017-02-28 18:01:27,31.292990000000003,121.517334,dph,2610.0,19.3,356410.0,22.0
17525,r76180,2017-02-28 18:01:32,31.292739,121.517405,dph,2610.0,11.7,356412.0,22.0
17526,r76180,2017-02-28 18:01:37,31.292671,121.517455,dph,2610.0,9.6,356415.0,22.0
17527,r76180,2017-02-28 18:01:42,31.292448,121.517558,dph,2610.0,23.5,356422.0,22.0
17528,r76180,2017-02-28 18:01:52,31.291874,121.517851,dph,2610.0,16.9,356426.0,22.0
17529,r76180,2017-02-28 18:01:57,31.291816,121.51806299999998,dph,2610.0,19.0,356429.0,22.0
17530,r76180,2017-02-28 18:02:02,31.291909000000004,121.518379,dph,2610.0,26.6,356434.0,22.0
17531,r76180,2017-02-28 18:02:07,31.292022,121.518773,dph,2610.0,28.3,356439.0,22.0
17532,r76180,2017-02-28 18:02:12,31.292131,121.51919,dph,2610.0,31.0,356444.0,22.0
17533,r76180,2017-02-28 18:02:17,31.292235,121.519643,dph,2610.0,29.3,356447.0,22.0
17543,r76180,2017-02-28 18:03:27,31.291618,121.519993,dph,2610.0,1.3,356476.0,22.0
17545,r76180,2017-02-28 18:03:37,31.291511,121.519929,dph,2610.0,12.0,356483.0,22.0
17546,r76180,2017-02-28 18:03:42,31.291386,121.51983,dph,2610.0,16.5,356487.0,22.0
17547,r76180,2017-02-28 18:03:47,31.291163,121.519791,dph,2610.0,17.1,356490.0,22.0
17548,r76180,2017-02-28 18:03:52,31.290995,121.519847,dph,2610.0,16.4,356492.0,22.0
17549,r76180,2017-02-28 18:03:57,31.290817,121.519998,dph,2610.0,15.8,356495.0,22.0
19776,r53555,2017-02-28 19:51:08,31.301513,121.509136,dph,5003.0,71.7,348128.0,50.0
19777,r53555,2017-02-28 19:51:13,31.301178000000004,121.508106,dph,5003.0,76.7,348134.0,50.0
19778,r53555,2017-02-28 19:51:18,31.300837,121.507,dph,5003.0,79.6,348136.0,50.0
19779,r53555,2017-02-28 19:51:23,31.300494,121.505874,dph,5003.0,81.3,348136.0,50.0
21096,r23017,2017-02-28 10:52:59,31.152625,121.514195,dph,9309.0,65.1,838998.0,4.0
21097,r23017,2017-02-28 10:53:04,31.152337,121.51331,dph,9309.0,63.3,838998.0,4.0
21098,r23017,2017-02-28 10:53:09,31.152059,121.512408,dph,9309.0,66.0,839003.0,4.0
21099,r23017,2017-02-28 10:53:14,31.151815000000006,121.511459,dph,9309.0,69.6,839009.0,4.0
21100,r23017,2017-02-28 10:53:19,31.151593,121.510411,dph,9309.0,77.4,839022.0,4.0
21125,r23017,2017-02-28 10:55:24,31.150302000000003,121.484958,dph,9311.0,59.0,839131.0,8.0
21126,r23017,2017-02-28 10:55:29,31.15073,121.48421100000002,dph,9311.0,62.5,839139.0,8.0
21127,r23017,2017-02-28 10:55:34,31.151111,121.483422,dph,9311.0,57.1,839141.0,8.0
22678,r31568,2017-02-28 09:20:42,31.301772,121.509806,dph,8808.0,67.7,825030.0,50.0
22679,r31568,2017-02-28 09:20:47,31.301465000000004,121.508858,dph,8808.0,69.4,825037.0,50.0
22680,r31568,2017-02-28 09:20:52,31.301164,121.507875,dph,8808.0,71.3,825040.0,50.0
22681,r31568,2017-02-28 09:20:57,31.300847,121.506846,dph,8808.0,75.9,825044.0,50.0
22932,r31568,2017-02-28 09:44:35,31.27425,121.450009,dph,8818.0,14.8,825900.0,39.0
22933,r31568,2017-02-28 09:44:40,31.274058,121.450229,dph,8818.0,23.6,825905.0,39.0
22934,r31568,2017-02-28 09:44:45,31.273785,121.450468,dph,8818.0,22.2,825907.0,39.0
22935,r31568,2017-02-28 09:44:50,31.273632,121.45058,dph,8818.0,7.5,825908.0,39.0
22936,r31568,2017-02-28 09:44:55,31.273578000000004,121.450637,dph,8818.0,6.0,825911.0,39.0
22937,r31568,2017-02-28 09:45:00,31.273573,121.450639,dph,8818.0,0.0,825912.0,39.0
22938,r31568,2017-02-28 09:45:05,31.273575,121.450658,dph,8818.0,0.0,825913.0,39.0
22939,r31568,2017-02-28 09:45:10,31.273577000000003,121.450664,dph,8818.0,0.0,825914.0,39.0
22940,r31568,2017-02-28 09:45:15,31.273577000000003,121.450664,dph,8818.0,0.0,825915.0,39.0
22941,r31568,2017-02-28 09:45:20,31.273577000000003,121.450664,dph,8818.0,0.0,825916.0,39.0
22942,r31568,2017-02-28 09:45:25,31.273578000000004,121.450663,dph,8818.0,0.0,825917.0,39.0
22943,r31568,2017-02-28 09:45:30,31.273578000000004,121.450663,dph,8818.0,0.0,825918.0,39.0
22944,r31568,2017-02-28 09:45:35,31.273579,121.450662,dph,8818.0,0.0,825920.0,39.0
22945,r31568,2017-02-28 09:45:40,31.273579,121.450662,dph,8818.0,0.0,825921.0,39.0
22946,r31568,2017-02-28 09:45:45,31.273579,121.450662,dph,8818.0,0.0,825922.0,39.0
22947,r31568,2017-02-28 09:45:50,31.273579,121.450662,dph,8818.0,0.0,825923.0,39.0
22948,r31568,2017-02-28 09:45:55,31.273579,121.450661,dph,8818.0,0.0,825924.0,39.0
22949,r31568,2017-02-28 09:46:00,31.273579,121.450661,dph,8818.0,0.0,825925.0,39.0
22950,r31568,2017-02-28 09:46:05,31.273579,121.450661,dph,8818.0,0.0,825926.0,39.0
22951,r31568,2017-02-28 09:46:10,31.273579,121.450661,dph,8818.0,0.0,825927.0,39.0
22952,r31568,2017-02-28 09:46:15,31.273579,121.450661,dph,8818.0,0.0,825928.0,39.0
22953,r31568,2017-02-28 09:46:20,31.273579,121.45066,dph,8818.0,0.0,825929.0,39.0
22954,r31568,2017-02-28 09:46:25,31.273579,121.45066,dph,8818.0,0.0,825930.0,39.0
22955,r31568,2017-02-28 09:46:30,31.27358,121.45066,dph,8818.0,0.0,825931.0,39.0
22956,r31568,2017-02-28 09:46:35,31.27358,121.450659,dph,8818.0,0.0,825932.0,39.0
22957,r31568,2017-02-28 09:46:40,31.273579,121.450659,dph,8818.0,0.0,825933.0,39.0
22958,r31568,2017-02-28 09:46:45,31.273579,121.450658,dph,8818.0,0.0,825934.0,39.0
22959,r31568,2017-02-28 09:46:50,31.273579,121.450658,dph,8818.0,0.0,825935.0,39.0
22960,r31568,2017-02-28 09:46:55,31.273579,121.450657,dph,8818.0,0.0,825936.0,39.0
22961,r31568,2017-02-28 09:47:00,31.273579,121.450657,dph,8818.0,0.0,825937.0,39.0
22962,r31568,2017-02-28 09:47:05,31.273579,121.450657,dph,8818.0,0.0,825938.0,39.0
22963,r31568,2017-02-28 09:47:10,31.273579,121.450657,dph,8818.0,0.0,825940.0,39.0
22964,r31568,2017-02-28 09:47:15,31.273579,121.450657,dph,8818.0,0.0,825941.0,39.0
22965,r31568,2017-02-28 09:47:20,31.273579,121.450657,dph,8818.0,0.0,825942.0,39.0
22966,r31568,2017-02-28 09:47:25,31.273574,121.450658,dph,8818.0,2.0,825943.0,39.0
22967,r31568,2017-02-28 09:47:30,31.27354,121.450667,dph,8818.0,3.9,825945.0,39.0
22968,r31568,2017-02-28 09:47:35,31.273473,121.450701,dph,8818.0,7.8,825947.0,39.0
22969,r31568,2017-02-28 09:47:40,31.27326,121.450848,dph,8818.0,22.1,825952.0,39.0
22970,r31568,2017-02-28 09:47:45,31.273141,121.450938,dph,8818.0,7.5,825954.0,39.0
22971,r31568,2017-02-28 09:47:50,31.27305,121.450977,dph,8818.0,9.7,825957.0,39.0
22972,r31568,2017-02-28 09:47:55,31.272834000000003,121.451114,dph,8818.0,26.0,825963.0,39.0
22973,r31568,2017-02-28 09:48:00,31.272432,121.451406,dph,8818.0,42.2,825972.0,39.0
22974,r31568,2017-02-28 09:48:05,31.271887,121.451771,dph,8818.0,53.4,825983.0,39.0
22975,r31568,2017-02-28 09:48:10,31.271271,121.452197,dph,8818.0,59.3,825992.0,39.0
22976,r31568,2017-02-28 09:48:15,31.270613,121.452568,dph,8819.0,55.0,825995.0,39.0
22977,r31568,2017-02-28 09:48:20,31.270012,121.452982,dph,8819.0,53.3,825998.0,39.0
23077,r31568,2017-02-28 09:57:00,31.239975,121.459691,dph,8822.0,19.9,826330.0,40.0
23078,r31568,2017-02-28 09:57:05,31.239827,121.45976,dph,8822.0,8.6,826332.0,40.0
23079,r31568,2017-02-28 09:57:10,31.239738,121.459807,dph,8822.0,9.2,826334.0,40.0
23080,r31568,2017-02-28 09:57:15,31.239496000000006,121.459926,dph,8822.0,27.2,826341.0,40.0
23081,r31568,2017-02-28 09:57:20,31.239338,121.460012,dph,8822.0,4.8,826343.0,41.0
23082,r31568,2017-02-28 09:57:25,31.239341,121.460021,dph,8822.0,0.0,826345.0,41.0
23083,r31568,2017-02-28 09:57:30,31.239318,121.460025,dph,8822.0,7.3,826347.0,41.0
23084,r31568,2017-02-28 09:57:35,31.239175,121.460102,dph,8822.0,9.3,826349.0,41.0
23085,r31568,2017-02-28 09:57:40,31.239148,121.460103,dph,8822.0,0.0,826351.0,41.0
23086,r31568,2017-02-28 09:57:45,31.239147,121.4601,dph,8822.0,0.0,826352.0,41.0
23087,r31568,2017-02-28 09:57:50,31.239147,121.460096,dph,8822.0,0.0,826353.0,41.0
23088,r31568,2017-02-28 09:57:55,31.239147,121.460096,dph,8822.0,0.0,826354.0,41.0
23089,r31568,2017-02-28 09:58:00,31.239088,121.46013,dph,8822.0,15.6,826357.0,41.0
23090,r31568,2017-02-28 09:58:05,31.238891,121.460244,dph,8822.0,14.5,826360.0,41.0
23091,r31568,2017-02-28 09:58:10,31.238673,121.460382,dph,8822.0,24.7,826365.0,41.0
23092,r31568,2017-02-28 09:58:15,31.238388,121.460561,dph,8822.0,25.3,826367.0,41.0
23093,r31568,2017-02-28 09:58:20,31.238207,121.460675,dph,8822.0,8.5,826369.0,41.0
23094,r31568,2017-02-28 09:58:25,31.238183000000006,121.46069,dph,8822.0,0.3,826371.0,41.0
23095,r31568,2017-02-28 09:58:30,31.238092,121.460748,dph,8822.0,15.9,826375.0,41.0
23096,r31568,2017-02-28 09:58:35,31.237859000000004,121.46089,dph,8822.0,19.0,826378.0,41.0
23097,r31568,2017-02-28 09:58:40,31.237672,121.461005,dph,8822.0,14.8,826380.0,41.0
23098,r31568,2017-02-28 09:58:45,31.237514,121.461108,dph,8822.0,12.2,826382.0,41.0
23099,r31568,2017-02-28 09:58:50,31.237389,121.461176,dph,8822.0,12.5,826384.0,41.0
23100,r31568,2017-02-28 09:58:55,31.237188,121.461277,dph,8822.0,24.7,826390.0,41.0
23101,r31568,2017-02-28 09:59:00,31.23691,121.46141,dph,8822.0,21.4,826391.0,41.0
23102,r31568,2017-02-28 09:59:05,31.236734,121.461485,dph,8823.0,11.7,826393.0,41.0
23103,r31568,2017-02-28 09:59:10,31.236688,121.461495,dph,8823.0,0.3,826394.0,41.0
23104,r31568,2017-02-28 09:59:15,31.236662,121.461508,dph,8823.0,5.1,826396.0,41.0
23105,r31568,2017-02-28 09:59:20,31.236486,121.461561,dph,8823.0,22.0,826402.0,41.0
23106,r31568,2017-02-28 09:59:25,31.236199,121.461665,dph,8823.0,30.7,826408.0,41.0
23107,r31568,2017-02-28 09:59:30,31.235901,121.461744,dph,8823.0,17.6,826409.0,41.0
23108,r31568,2017-02-28 09:59:35,31.235781,121.461775,dph,8823.0,8.7,826411.0,41.0
23109,r31568,2017-02-28 09:59:40,31.235699,121.461745,dph,8823.0,4.7,826413.0,41.0
