,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
7073,r72432,2017-01-14 11:10:15,31.201899,121.394235,dph,3515.0,41.9,392284.0,26.0
7074,r72432,2017-01-14 11:10:20,31.201792,121.39378899999998,dph,3515.0,25.5,392285.0,26.0
7075,r72432,2017-01-14 11:10:25,31.201724,121.393498,dph,3515.0,18.1,392286.0,26.0
7076,r72432,2017-01-14 11:10:30,31.201674,121.393316,dph,3515.0,9.6,392288.0,26.0
7077,r72432,2017-01-14 11:10:35,31.201601,121.393081,dph,3515.0,23.3,392295.0,26.0
7078,r72432,2017-01-14 11:10:40,31.201467,121.392687,dph,3515.0,31.2,392301.0,26.0
7079,r72432,2017-01-14 11:10:45,31.201307,121.392254,dph,3515.0,30.5,392304.0,26.0
7080,r72432,2017-01-14 11:10:50,31.201119,121.391803,dph,3515.0,37.7,392309.0,26.0
7081,r72432,2017-01-14 11:10:55,31.200878000000003,121.391285,dph,3515.0,41.0,392314.0,26.0
7082,r72432,2017-01-14 11:11:00,31.200589,121.39075,dph,3515.0,44.6,392320.0,26.0
7083,r72432,2017-01-14 11:11:05,31.200255,121.390174,dph,3516.0,47.9,392325.0,26.0
7112,r72432,2017-01-14 11:13:40,31.195046,121.379167,dph,3517.0,34.8,392431.0,25.0
7113,r72432,2017-01-14 11:13:45,31.195373,121.37896299999998,dph,3517.0,26.4,392431.0,25.0
7114,r72432,2017-01-14 11:13:50,31.195544,121.378853,dph,3517.0,14.3,392432.0,25.0
7115,r72432,2017-01-14 11:13:55,31.19561,121.378814,dph,3517.0,6.0,392435.0,25.0
7116,r72432,2017-01-14 11:14:00,31.195723,121.37875,dph,3517.0,11.8,392437.0,25.0
7117,r72432,2017-01-14 11:14:05,31.195856,121.378643,dph,3517.0,12.2,392440.0,25.0
7118,r72432,2017-01-14 11:14:10,31.195922,121.378578,dph,3517.0,0.0,392442.0,25.0
7119,r72432,2017-01-14 11:14:20,31.195921,121.378575,dph,3517.0,0.0,392442.0,25.0
7120,r72432,2017-01-14 11:14:25,31.195939000000006,121.37856399999998,dph,3517.0,4.9,392445.0,25.0
7121,r72432,2017-01-14 11:14:30,31.19599,121.378485,dph,3517.0,11.7,392448.0,25.0
7122,r72432,2017-01-14 11:14:35,31.196148,121.378323,dph,3517.0,20.4,392453.0,25.0
7123,r72432,2017-01-14 11:14:45,31.196383,121.378212,dph,3517.0,5.3,392457.0,25.0
7124,r72432,2017-01-14 11:14:55,31.196379,121.378161,dph,3517.0,0.1,392461.0,25.0
7125,r72432,2017-01-14 11:15:00,31.196374,121.37816200000002,dph,3517.0,1.7,392466.0,25.0
7126,r72432,2017-01-14 11:15:05,31.196364000000006,121.378177,dph,3517.0,3.9,392468.0,25.0
7127,r72432,2017-01-14 11:15:10,31.196363,121.378177,dph,3517.0,1.4,392471.0,25.0
7128,r72432,2017-01-14 11:15:15,31.196355,121.378176,dph,3517.0,2.7,392473.0,25.0
7129,r72432,2017-01-14 11:15:20,31.196378000000006,121.378161,dph,3517.0,5.7,392476.0,25.0
7130,r72432,2017-01-14 11:15:25,31.196429,121.378133,dph,3517.0,5.7,392478.0,25.0
7131,r72432,2017-01-14 11:15:30,31.196556,121.378032,dph,3517.0,19.7,392483.0,25.0
7132,r72432,2017-01-14 11:15:35,31.196785,121.377845,dph,3517.0,14.1,392485.0,25.0
7133,r72432,2017-01-14 11:15:40,31.196928000000003,121.377728,dph,3517.0,13.1,392487.0,25.0
7134,r72432,2017-01-14 11:15:45,31.197029,121.377581,dph,3517.0,8.4,392489.0,25.0
7135,r72432,2017-01-14 11:15:50,31.197102,121.377486,dph,3517.0,10.0,392492.0,25.0
7136,r72432,2017-01-14 11:15:55,31.19717,121.377507,dph,3517.0,0.6,392494.0,25.0
7137,r72432,2017-01-14 14:49:36,31.197079,121.377525,dph,3517.0,0.0,392629.0,25.0
7138,r72432,2017-01-14 14:49:41,31.197077,121.377525,dph,3517.0,1.5,392634.0,25.0
7139,r72432,2017-01-14 14:49:46,31.197054,121.377548,dph,3517.0,5.4,392638.0,25.0
7140,r72432,2017-01-14 14:49:51,31.197016,121.377626,dph,3517.0,4.5,392641.0,25.0
7141,r72432,2017-01-14 14:49:56,31.196986,121.377659,dph,3517.0,4.0,392644.0,25.0
7142,r72432,2017-01-14 14:50:01,31.196864,121.377733,dph,3517.0,14.3,392649.0,25.0
7143,r72432,2017-01-14 14:50:06,31.196648,121.377858,dph,3517.0,14.8,392653.0,25.0
7144,r72432,2017-01-14 14:50:11,31.196516,121.377931,dph,3517.0,8.5,392655.0,25.0
7145,r72432,2017-01-14 14:50:16,31.19641,121.377993,dph,3517.0,10.7,392659.0,25.0
7146,r72432,2017-01-14 14:50:21,31.196313,121.378058,dph,3517.0,4.0,392661.0,25.0
7147,r72432,2017-01-14 14:50:26,31.196283,121.378107,dph,3517.0,4.4,392663.0,25.0
7148,r72432,2017-01-14 14:50:36,31.196314,121.378136,dph,3517.0,0.2,392667.0,25.0
7149,r72432,2017-01-14 14:50:41,31.196306,121.37813,dph,3517.0,1.2,392671.0,25.0
7150,r72432,2017-01-14 14:50:51,31.196852000000003,121.377917,dph,3517.0,36.1,392690.0,25.0
7151,r72432,2017-01-14 14:50:56,31.197205,121.37765,dph,3517.0,26.8,392691.0,25.0
7152,r72432,2017-01-14 14:51:06,31.19759,121.37776399999998,dph,3517.0,22.4,392699.0,25.0
7153,r72432,2017-01-14 14:51:11,31.197812,121.378131,dph,3517.0,35.1,392708.0,25.0
7154,r72432,2017-01-14 14:51:16,31.198071,121.378553,dph,3518.0,30.7,392712.0,25.0
7155,r72432,2017-01-14 14:51:21,31.198247,121.378844,dph,3518.0,19.3,392713.0,25.0
7156,r72432,2017-01-14 14:51:26,31.198334000000006,121.378989,dph,3518.0,4.0,392715.0,25.0
7157,r72432,2017-01-14 14:51:31,31.198362,121.379031,dph,3518.0,8.5,392718.0,25.0
7158,r72432,2017-01-14 14:51:36,31.198422,121.37913799999998,dph,3518.0,10.2,392721.0,25.0
7159,r72432,2017-01-14 14:51:41,31.198488,121.379259,dph,3518.0,9.5,392724.0,25.0
7160,r72432,2017-01-14 14:51:46,31.198517,121.379307,dph,3518.0,0.0,392726.0,25.0
7161,r72432,2017-01-14 14:51:51,31.198516,121.379306,dph,3518.0,0.0,392726.0,25.0
7162,r72432,2017-01-14 14:51:56,31.198516,121.37931299999998,dph,3518.0,0.0,392726.0,25.0
7163,r72432,2017-01-14 14:52:01,31.198516,121.379314,dph,3518.0,0.0,392726.0,25.0
7164,r72432,2017-01-14 14:52:06,31.198516,121.379314,dph,3518.0,1.7,392727.0,25.0
7165,r72432,2017-01-14 14:52:11,31.198557,121.379402,dph,3518.0,15.3,392733.0,25.0
7166,r72432,2017-01-14 14:52:16,31.198641,121.379596,dph,3518.0,9.8,392735.0,25.0
7167,r72432,2017-01-14 14:52:21,31.198703,121.379759,dph,3518.0,12.8,392739.0,25.0
7168,r72432,2017-01-14 14:52:26,31.19877,121.379932,dph,3518.0,14.1,392743.0,25.0
7241,r72432,2017-01-14 14:58:36,31.200136,121.390315,dph,3519.0,23.1,393009.0,26.0
7242,r72432,2017-01-14 14:58:41,31.200273,121.390552,dph,3519.0,2.4,393012.0,26.0
7243,r72432,2017-01-14 14:58:46,31.200279,121.390557,dph,3519.0,0.0,393012.0,26.0
7244,r72432,2017-01-14 14:58:51,31.20028,121.390551,dph,3519.0,0.0,393013.0,26.0
7245,r72432,2017-01-14 14:58:56,31.20028,121.390553,dph,3519.0,0.0,393015.0,26.0
7246,r72432,2017-01-14 14:59:01,31.20028,121.390553,dph,3519.0,0.0,393015.0,26.0
7247,r72432,2017-01-14 14:59:06,31.200295,121.390584,dph,3519.0,2.0,393019.0,26.0
7248,r72432,2017-01-14 14:59:11,31.200295,121.390599,dph,3519.0,0.0,393021.0,26.0
7249,r72432,2017-01-14 14:59:16,31.200298,121.390603,dph,3519.0,2.4,393024.0,26.0
7250,r72432,2017-01-14 14:59:21,31.200355,121.390703,dph,3519.0,18.0,393031.0,26.0
7251,r72432,2017-01-14 14:59:26,31.200515000000006,121.390986,dph,3519.0,17.6,393034.0,26.0
7252,r72432,2017-01-14 14:59:31,31.200603000000005,121.391149,dph,3519.0,0.8,393036.0,26.0
7253,r72432,2017-01-14 14:59:36,31.200604,121.391146,dph,3519.0,0.0,393038.0,26.0
7254,r72432,2017-01-14 14:59:41,31.20061,121.391144,dph,3519.0,2.7,393040.0,26.0
7255,r72432,2017-01-14 14:59:46,31.200688,121.391298,dph,3519.0,21.6,393049.0,26.0
7256,r72432,2017-01-14 14:59:51,31.200849,121.39162,dph,3519.0,30.2,393056.0,26.0
7257,r72432,2017-01-14 14:59:56,31.201027000000003,121.392029,dph,3519.0,33.4,393061.0,26.0
7258,r72432,2017-01-14 15:00:01,31.201174,121.392404,dph,3519.0,26.9,393064.0,26.0
7259,r72432,2017-01-14 15:00:06,31.201286,121.392707,dph,3519.0,17.5,393066.0,26.0
7260,r72432,2017-01-14 15:00:11,31.201369,121.392957,dph,3519.0,22.1,393071.0,26.0
7261,r72432,2017-01-14 15:00:16,31.201476,121.393302,dph,3519.0,26.6,393077.0,26.0
7262,r72432,2017-01-14 15:00:21,31.201581,121.393691,dph,3519.0,30.0,393081.0,26.0
7263,r72432,2017-01-14 15:00:26,31.201709,121.39417,dph,3519.0,34.8,393088.0,26.0
7264,r72432,2017-01-14 15:00:31,31.2018,121.394564,dph,3519.0,22.3,393089.0,26.0
7265,r72432,2017-01-14 15:00:36,31.201887,121.394893,dph,3519.0,24.7,393094.0,26.0
7286,r72432,2017-01-14 15:02:26,31.205138,121.403527,dph,3520.0,38.4,393210.0,27.0
7287,r72432,2017-01-14 15:02:31,31.205443,121.40395,dph,3520.0,46.6,393224.0,27.0
7429,r72432,2017-01-14 15:16:21,31.235387,121.407159,dph,3525.0,51.8,393897.0,28.0
7430,r72432,2017-01-14 15:16:26,31.23596,121.407554,dph,3525.0,53.2,393909.0,28.0
7431,r72432,2017-01-14 15:16:31,31.236542,121.407936,dph,3525.0,43.2,393912.0,28.0
7432,r72432,2017-01-14 15:16:36,31.236974,121.40822,dph,3525.0,32.7,393912.0,28.0
7433,r72432,2017-01-14 15:16:41,31.237289,121.408432,dph,3525.0,21.8,393912.0,28.0
7434,r72432,2017-01-14 15:16:46,31.237466,121.408551,dph,3525.0,11.3,393914.0,28.0
7435,r72432,2017-01-14 15:16:51,31.23755,121.408598,dph,3525.0,8.3,393917.0,28.0
7436,r72432,2017-01-14 15:16:56,31.237653,121.408671,dph,3525.0,8.6,393921.0,28.0
7437,r72432,2017-01-14 15:17:01,31.237754,121.40874,dph,3525.0,12.3,393924.0,28.0
7438,r72432,2017-01-14 15:17:06,31.237837,121.408798,dph,3526.0,6.6,393926.0,28.0
7439,r72432,2017-01-14 15:17:11,31.237892,121.408841,dph,3526.0,3.7,393929.0,28.0
7440,r72432,2017-01-14 15:17:16,31.237923,121.40886100000002,dph,3526.0,4.1,393931.0,28.0
7441,r72432,2017-01-14 15:17:21,31.237962,121.408882,dph,3526.0,5.5,393934.0,28.0
7442,r72432,2017-01-14 15:17:26,31.238008,121.408909,dph,3526.0,3.5,393936.0,28.0
7443,r72432,2017-01-14 15:17:41,31.238523,121.409242,dph,3526.0,32.4,393955.0,28.0
7444,r72432,2017-01-14 15:17:46,31.238943,121.409553,dph,3526.0,37.0,393964.0,28.0
7445,r72432,2017-01-14 15:17:51,31.23925,121.409761,dph,3526.0,22.5,393965.0,28.0
7446,r72432,2017-01-14 15:17:56,31.239462,121.409904,dph,3526.0,6.2,393969.0,28.0
7447,r72432,2017-01-14 15:18:01,31.239484,121.409909,dph,3526.0,0.2,393971.0,28.0
7448,r72432,2017-01-14 15:18:06,31.239511,121.409926,dph,3526.0,10.3,393975.0,28.0
7508,r72432,2017-01-14 15:23:16,31.254212,121.430484,dph,3528.0,62.2,394323.0,32.0
7509,r72432,2017-01-14 15:23:21,31.254876,121.43103,dph,3528.0,63.5,394330.0,32.0
7510,r72432,2017-01-14 15:23:26,31.255474,121.431642,dph,3528.0,63.1,394336.0,33.0
7511,r72432,2017-01-14 15:23:31,31.255951,121.432405,dph,3529.0,64.7,394342.0,33.0
7512,r72432,2017-01-14 15:23:36,31.256308,121.433256,dph,3529.0,64.8,394350.0,33.0
7513,r72432,2017-01-14 15:23:41,31.256607,121.43403700000002,dph,3529.0,55.3,394352.0,33.0
7514,r72432,2017-01-14 15:23:46,31.256896,121.43472,dph,3529.0,51.9,394357.0,33.0
7532,r72432,2017-01-14 15:25:16,31.261155,121.450608,dph,3530.0,56.0,394483.0,38.0
7533,r72432,2017-01-14 15:25:21,31.261331,121.45138500000002,dph,3530.0,54.6,394488.0,38.0
7534,r72432,2017-01-14 15:25:26,31.261502,121.452219,dph,3531.0,60.6,394501.0,38.0
7535,r72432,2017-01-14 15:25:31,31.261678000000003,121.453059,dph,3531.0,57.0,394505.0,38.0
7536,r72432,2017-01-14 15:25:36,31.261847,121.453882,dph,3531.0,57.7,394516.0,38.0
7537,r72432,2017-01-14 15:25:41,31.262025,121.454647,dph,3531.0,45.0,394519.0,38.0
7558,r72432,2017-01-14 15:27:26,31.270255,121.469417,dph,3532.0,56.7,394663.0,45.0
7577,r72432,2017-01-14 15:29:01,31.27958,121.475408,dph,3534.0,35.6,394774.0,47.0
7578,r72432,2017-01-14 15:29:06,31.279852,121.475922,dph,3534.0,47.3,394787.0,47.0
7579,r72432,2017-01-14 15:29:11,31.280156,121.476554,dph,3534.0,51.1,394797.0,48.0
7580,r72432,2017-01-14 15:29:16,31.280513,121.477187,dph,3534.0,52.8,394805.0,48.0
7581,r72432,2017-01-14 15:29:21,31.280963,121.47768899999998,dph,3534.0,47.2,394808.0,48.0
7582,r72432,2017-01-14 15:29:26,31.281451,121.478031,dph,3534.0,48.3,394816.0,48.0
7583,r72432,2017-01-14 15:29:31,31.28208,121.47826299999998,dph,3534.0,53.2,394825.0,48.0
7584,r72432,2017-01-14 15:29:36,31.282782,121.478345,dph,3534.0,60.5,394834.0,48.0
7585,r72432,2017-01-14 15:29:41,31.283575,121.478371,dph,3534.0,66.2,394844.0,48.0
7586,r72432,2017-01-14 15:29:46,31.284413,121.478414,dph,3534.0,68.9,394852.0,48.0
7856,r72432,2017-01-14 16:00:21,31.290005,121.516773,dph,3543.0,0.3,396029.0,22.0
7857,r72432,2017-01-14 16:00:26,31.290004,121.516783,dph,3543.0,0.0,396031.0,22.0
7860,r72432,2017-01-14 16:00:41,31.290025,121.516783,dph,3543.0,11.6,396037.0,22.0
7861,r72432,2017-01-14 16:00:46,31.290168,121.516714,dph,3543.0,13.6,396041.0,22.0
7862,r72432,2017-01-14 16:00:51,31.290376,121.516618,dph,3543.0,10.0,396046.0,22.0
7863,r72432,2017-01-14 16:00:56,31.290478000000004,121.51657,dph,3543.0,7.1,396048.0,22.0
7864,r72432,2017-01-14 16:01:01,31.290569,121.516541,dph,3543.0,6.6,396051.0,22.0
7865,r72432,2017-01-14 16:01:06,31.290607,121.516527,dph,3543.0,0.4,396053.0,22.0
7866,r72432,2017-01-14 16:01:11,31.290597,121.51654,dph,3543.0,0.0,396054.0,22.0
7867,r72432,2017-01-14 16:01:16,31.290592,121.51655,dph,3543.0,0.0,396056.0,22.0
7868,r72432,2017-01-14 16:01:21,31.290589,121.516554,dph,3543.0,0.0,396057.0,22.0
7869,r72432,2017-01-14 16:01:26,31.290589,121.516554,dph,3543.0,0.0,396059.0,22.0
7870,r72432,2017-01-14 16:01:31,31.290589,121.516555,dph,3543.0,0.0,396060.0,22.0
7871,r72432,2017-01-14 16:01:36,31.290589,121.516555,dph,3543.0,0.0,396061.0,22.0
7872,r72432,2017-01-14 16:01:41,31.290589,121.516557,dph,3543.0,0.0,396062.0,22.0
7873,r72432,2017-01-14 16:01:46,31.290587,121.51656,dph,3543.0,0.0,396063.0,22.0
7874,r72432,2017-01-14 16:01:51,31.290586,121.516562,dph,3543.0,0.0,396064.0,22.0
7875,r72432,2017-01-14 16:01:56,31.290586,121.516562,dph,3543.0,0.0,396066.0,22.0
7876,r72432,2017-01-14 16:02:01,31.290586,121.516562,dph,3543.0,0.0,396067.0,22.0
7877,r72432,2017-01-14 16:02:06,31.290586,121.516562,dph,3543.0,0.0,396068.0,22.0
7878,r72432,2017-01-14 16:02:11,31.290587,121.516563,dph,3543.0,0.0,396070.0,22.0
7879,r72432,2017-01-14 16:02:16,31.290587,121.516563,dph,3543.0,0.0,396071.0,22.0
7880,r72432,2017-01-14 16:02:21,31.290587,121.516563,dph,3543.0,0.0,396072.0,22.0
7881,r72432,2017-01-14 16:02:26,31.290587,121.516564,dph,3543.0,0.0,396074.0,22.0
7882,r72432,2017-01-14 16:02:31,31.290587,121.516564,dph,3543.0,0.0,396075.0,22.0
7883,r72432,2017-01-14 16:02:36,31.290587,121.516564,dph,3543.0,0.0,396076.0,22.0
7884,r72432,2017-01-14 16:02:41,31.290588,121.516564,dph,3543.0,0.0,396077.0,22.0
7885,r72432,2017-01-14 16:02:46,31.290588,121.516564,dph,3543.0,0.0,396079.0,22.0
7886,r72432,2017-01-14 16:02:51,31.290588,121.516564,dph,3543.0,0.0,396080.0,22.0
7887,r72432,2017-01-14 16:02:56,31.290588,121.516563,dph,3543.0,0.0,396081.0,22.0
7888,r72432,2017-01-14 16:03:01,31.290588,121.516563,dph,3543.0,0.0,396082.0,22.0
7889,r72432,2017-01-14 16:03:06,31.290587,121.516563,dph,3543.0,0.0,396084.0,22.0
7890,r72432,2017-01-14 16:03:11,31.290587,121.516563,dph,3543.0,0.0,396085.0,22.0
7891,r72432,2017-01-14 16:03:16,31.290587,121.516563,dph,3543.0,0.0,396086.0,22.0
7892,r72432,2017-01-14 16:03:21,31.290587,121.516563,dph,3543.0,0.0,396087.0,22.0
7893,r72432,2017-01-14 16:03:26,31.290587,121.516563,dph,3543.0,0.0,396089.0,22.0
7894,r72432,2017-01-14 16:03:31,31.290587,121.516563,dph,3543.0,0.0,396090.0,22.0
7895,r72432,2017-01-14 16:03:36,31.290587,121.516563,dph,3543.0,0.0,396091.0,22.0
7896,r72432,2017-01-14 16:03:41,31.290587,121.516563,dph,3543.0,0.0,396093.0,22.0
7897,r72432,2017-01-14 16:03:46,31.290587,121.516563,dph,3543.0,0.0,396094.0,22.0
7898,r72432,2017-01-14 16:03:51,31.290587,121.516563,dph,3543.0,0.0,396095.0,22.0
7899,r72432,2017-01-14 16:03:56,31.290587,121.516563,dph,3543.0,0.0,396096.0,22.0
7900,r72432,2017-01-14 16:04:01,31.290587,121.516563,dph,3543.0,0.0,396097.0,22.0
7901,r72432,2017-01-14 16:04:06,31.290587,121.516564,dph,3543.0,0.0,396099.0,22.0
7902,r72432,2017-01-14 16:04:11,31.29059,121.51656,dph,3543.0,1.1,396100.0,22.0
7903,r72432,2017-01-14 16:04:16,31.290586,121.516545,dph,3543.0,0.7,396102.0,22.0
7904,r72432,2017-01-14 16:04:21,31.290601,121.516528,dph,3543.0,10.4,396106.0,22.0
7905,r72432,2017-01-14 16:04:26,31.290776,121.516445,dph,3543.0,13.6,396112.0,22.0
7906,r72432,2017-01-14 16:04:31,31.29096,121.516353,dph,3543.0,18.1,396117.0,22.0
7907,r72432,2017-01-14 16:04:36,31.29111,121.516222,dph,3543.0,9.7,396119.0,22.0
7908,r72432,2017-01-14 16:04:41,31.290951,121.516217,dph,3543.0,28.9,396127.0,22.0
7909,r72432,2017-01-14 16:04:46,31.290561,121.516391,dph,3543.0,28.2,396134.0,22.0
7910,r72432,2017-01-14 16:04:51,31.290318,121.516507,dph,3543.0,11.1,396136.0,22.0
7911,r72432,2017-01-14 16:04:56,31.290155,121.51658799999998,dph,3543.0,23.2,396144.0,22.0
7973,r72432,2017-01-14 16:10:31,31.284935,121.478344,dph,3547.0,6.2,396570.0,48.0
7974,r72432,2017-01-14 16:10:36,31.284777,121.478337,dph,3547.0,16.5,396575.0,48.0
7975,r72432,2017-01-14 16:10:41,31.28452,121.47833,dph,3547.0,17.6,396581.0,48.0
7976,r72432,2017-01-14 16:10:46,31.284342,121.478297,dph,3547.0,4.9,396585.0,48.0
7977,r72432,2017-01-14 16:10:51,31.284319,121.478301,dph,3547.0,0.0,396588.0,48.0
7978,r72432,2017-01-14 16:10:56,31.284306,121.478295,dph,3547.0,0.2,396592.0,48.0
7979,r72432,2017-01-14 16:11:01,31.284292,121.478277,dph,3547.0,0.0,396593.0,48.0
7980,r72432,2017-01-14 16:11:06,31.284282,121.478274,dph,3547.0,0.0,396594.0,48.0
7981,r72432,2017-01-14 16:11:11,31.284273,121.47827,dph,3547.0,4.2,396598.0,48.0
7982,r72432,2017-01-14 16:11:16,31.284229,121.478264,dph,3547.0,2.5,396601.0,48.0
7983,r72432,2017-01-14 16:11:21,31.284203,121.478268,dph,3547.0,1.5,396603.0,48.0
7984,r72432,2017-01-14 16:11:26,31.284108000000003,121.478272,dph,3547.0,14.0,396610.0,48.0
7985,r72432,2017-01-14 16:11:31,31.283841,121.478295,dph,3547.0,24.6,396617.0,48.0
7986,r72432,2017-01-14 16:11:36,31.283521,121.478292,dph,3547.0,22.8,396621.0,48.0
7987,r72432,2017-01-14 16:11:41,31.283188,121.478281,dph,3547.0,23.8,396627.0,48.0
7988,r72432,2017-01-14 16:11:46,31.282908000000006,121.478268,dph,3547.0,18.0,396630.0,48.0
7989,r72432,2017-01-14 16:11:51,31.282775,121.478269,dph,3547.0,5.3,396632.0,48.0
7990,r72432,2017-01-14 16:11:56,31.282714,121.478271,dph,3547.0,5.3,396635.0,48.0
7991,r72432,2017-01-14 16:12:01,31.282655,121.478269,dph,3547.0,8.1,396639.0,48.0
7992,r72432,2017-01-14 16:12:06,31.282575,121.478266,dph,3547.0,1.5,396640.0,48.0
7993,r72432,2017-01-14 16:12:11,31.282575,121.478269,dph,3547.0,6.1,396643.0,48.0
7994,r72432,2017-01-14 16:12:16,31.282514000000006,121.478266,dph,3547.0,14.3,396649.0,48.0
7995,r72432,2017-01-14 16:12:21,31.28225,121.478235,dph,3547.0,18.4,396656.0,48.0
7996,r72432,2017-01-14 16:12:26,31.281957,121.478165,dph,3547.0,28.4,396664.0,48.0
7997,r72432,2017-01-14 16:12:36,31.281194,121.477771,dph,3547.0,28.9,396680.0,48.0
7998,r72432,2017-01-14 16:12:41,31.281005,121.477631,dph,3547.0,4.5,396681.0,48.0
7999,r72432,2017-01-14 16:12:46,31.280964,121.47758600000002,dph,3547.0,3.8,396684.0,48.0
8000,r72432,2017-01-14 16:12:51,31.280907,121.477536,dph,3547.0,12.1,396689.0,48.0
8001,r72432,2017-01-14 16:12:56,31.28074,121.477362,dph,3548.0,26.5,396697.0,48.0
8002,r72432,2017-01-14 16:13:01,31.280509,121.477022,dph,3548.0,34.1,396706.0,48.0
8003,r72432,2017-01-14 16:13:06,31.280268,121.476608,dph,3548.0,31.6,396709.0,48.0
8004,r72432,2017-01-14 16:13:11,31.280111,121.476295,dph,3548.0,16.1,396710.0,48.0
8005,r72432,2017-01-14 16:13:16,31.280031,121.476139,dph,3548.0,9.7,396712.0,48.0
8006,r72432,2017-01-14 16:13:21,31.279917,121.475936,dph,3548.0,21.1,396720.0,47.0
8007,r72432,2017-01-14 16:13:26,31.279809000000004,121.475711,dph,3548.0,13.8,396723.0,47.0
8008,r72432,2017-01-14 16:13:31,31.279688,121.475459,dph,3548.0,29.8,396734.0,47.0
8009,r72432,2017-01-14 16:13:36,31.27954,121.475189,dph,3548.0,14.3,396735.0,47.0
8010,r72432,2017-01-14 16:13:41,31.279452000000006,121.475052,dph,3548.0,7.4,396738.0,47.0
8070,r72432,2017-01-14 16:18:41,31.270643,121.469845,dph,3549.0,36.0,397008.0,45.0
8071,r72432,2017-01-14 16:18:46,31.270289,121.469387,dph,3549.0,44.7,397018.0,45.0
8090,r72432,2017-01-14 16:20:36,31.261798,121.453255,dph,3551.0,47.9,397198.0,38.0
8091,r72432,2017-01-14 16:20:41,31.261667,121.452541,dph,3551.0,51.7,397203.0,38.0
8092,r72432,2017-01-14 16:20:46,31.261513,121.45178500000002,dph,3551.0,51.1,397207.0,38.0
8093,r72432,2017-01-14 16:20:56,31.261243,121.450316,dph,3551.0,50.7,397221.0,38.0
8139,r72432,2017-01-14 16:24:51,31.260167,121.444743,dph,3552.0,20.5,397334.0,36.0
8140,r72432,2017-01-14 16:24:56,31.260105,121.444378,dph,3552.0,38.1,397348.0,36.0
8158,r72432,2017-01-14 16:26:26,31.256969,121.434436,dph,3553.0,54.1,397485.0,33.0
8159,r72432,2017-01-14 16:26:31,31.256715000000003,121.43375,dph,3553.0,48.7,397485.0,33.0
8160,r72432,2017-01-14 16:26:36,31.256467,121.43312,dph,3553.0,44.4,397485.0,33.0
8161,r72432,2017-01-14 16:26:41,31.256292,121.432616,dph,3553.0,22.6,397485.0,33.0
8162,r72432,2017-01-14 16:26:46,31.256252000000003,121.43246200000002,dph,3553.0,2.5,397485.0,33.0
8163,r72432,2017-01-14 16:26:51,31.256252000000003,121.432434,dph,3553.0,2.3,397487.0,33.0
8164,r72432,2017-01-14 16:26:56,31.256257,121.432408,dph,3553.0,0.0,397489.0,33.0
8165,r72432,2017-01-14 16:27:01,31.256269,121.432408,dph,3553.0,0.0,397490.0,33.0
8166,r72432,2017-01-14 16:27:06,31.256269,121.43241,dph,3553.0,0.0,397492.0,33.0
8167,r72432,2017-01-14 16:27:11,31.256275,121.43241299999998,dph,3553.0,0.0,397493.0,33.0
8168,r72432,2017-01-14 16:27:16,31.256285,121.432407,dph,3553.0,0.0,397495.0,33.0
8169,r72432,2017-01-14 16:27:21,31.256288,121.432407,dph,3553.0,0.0,397496.0,33.0
8170,r72432,2017-01-14 16:27:26,31.256288,121.432407,dph,3553.0,0.0,397497.0,33.0
8171,r72432,2017-01-14 16:27:31,31.256289,121.432406,dph,3553.0,0.0,397499.0,33.0
8172,r72432,2017-01-14 16:27:36,31.256290000000003,121.432406,dph,3553.0,0.0,397500.0,33.0
8173,r72432,2017-01-14 16:27:41,31.256291,121.432406,dph,3553.0,0.0,397502.0,33.0
8174,r72432,2017-01-14 16:27:46,31.256292,121.432405,dph,3553.0,0.0,397503.0,33.0
8175,r72432,2017-01-14 16:27:51,31.256292,121.432406,dph,3553.0,0.0,397504.0,33.0
8176,r72432,2017-01-14 16:27:56,31.256292,121.432405,dph,3553.0,0.0,397506.0,33.0
8177,r72432,2017-01-14 16:28:01,31.256293,121.432405,dph,3553.0,0.0,397507.0,33.0
8178,r72432,2017-01-14 16:28:06,31.256295,121.432406,dph,3553.0,0.0,397509.0,33.0
8179,r72432,2017-01-14 16:28:11,31.256296000000006,121.432406,dph,3553.0,0.0,397510.0,33.0
8180,r72432,2017-01-14 16:28:16,31.256296000000006,121.432405,dph,3553.0,0.0,397512.0,33.0
8181,r72432,2017-01-14 16:28:21,31.256297,121.432405,dph,3553.0,0.0,397513.0,33.0
8182,r72432,2017-01-14 16:28:31,31.256266,121.432247,dph,3553.0,5.9,397524.0,33.0
8183,r72432,2017-01-14 16:28:36,31.25624,121.432208,dph,3553.0,0.3,397526.0,33.0
8184,r72432,2017-01-14 16:28:41,31.256249,121.432216,dph,3553.0,0.3,397528.0,33.0
8185,r72432,2017-01-14 16:28:46,31.256248,121.432208,dph,3553.0,1.6,397531.0,33.0
8186,r72432,2017-01-14 16:28:51,31.256251,121.43219,dph,3553.0,0.0,397532.0,33.0
8187,r72432,2017-01-14 16:28:56,31.25625,121.43218799999998,dph,3553.0,0.0,397534.0,33.0
