,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
65759,r56516,2017-01-18 14:32:59,31.220024,121.411729,dph,17359.0,0.0,1838344,7.0
65760,r56516,2017-01-18 14:33:04,31.220023,121.41171,dph,17359.0,0.0,1838346,7.0
65761,r56516,2017-01-18 14:33:09,31.220028000000006,121.411706,dph,17359.0,0.0,1838347,7.0
65762,r56516,2017-01-18 14:33:14,31.220028000000006,121.411706,dph,17359.0,0.0,1838349,7.0
65763,r56516,2017-01-18 14:33:19,31.220028000000006,121.411706,dph,17359.0,0.0,1838350,7.0
65764,r56516,2017-01-18 14:33:24,31.220029,121.411706,dph,17359.0,0.0,1838352,7.0
65765,r56516,2017-01-18 14:33:29,31.220029,121.411706,dph,17359.0,0.0,1838353,7.0
65766,r56516,2017-01-18 14:33:34,31.220029,121.411706,dph,17359.0,0.0,1838354,7.0
65767,r56516,2017-01-18 14:33:39,31.220029,121.411705,dph,17359.0,0.0,1838356,7.0
65768,r56516,2017-01-18 14:33:44,31.220029,121.411705,dph,17359.0,0.0,1838356,7.0
65769,r56516,2017-01-18 14:33:49,31.22003,121.411705,dph,17359.0,0.0,1838357,7.0
65770,r56516,2017-01-18 14:33:54,31.22003,121.411704,dph,17359.0,0.0,1838359,7.0
65771,r56516,2017-01-18 14:33:59,31.22003,121.411704,dph,17359.0,0.0,1838360,7.0
65772,r56516,2017-01-18 14:34:04,31.22003,121.411704,dph,17359.0,0.0,1838362,7.0
65773,r56516,2017-01-18 14:34:09,31.22003,121.411704,dph,17359.0,0.0,1838363,7.0
65774,r56516,2017-01-18 14:34:14,31.22003,121.411704,dph,17359.0,0.0,1838365,7.0
65775,r56516,2017-01-18 14:34:19,31.220029,121.411698,dph,17359.0,1.3,1838367,7.0
65776,r56516,2017-01-18 14:34:24,31.220026,121.411663,dph,17359.0,15.2,1838371,7.0
65825,r56516,2017-01-18 14:38:54,31.220067,121.412951,dph,17360.0,38.7,1838537,7.0
65826,r56516,2017-01-18 14:38:59,31.220215000000003,121.413574,dph,17360.0,45.5,1838545,7.0
65827,r56516,2017-01-18 14:39:04,31.220355,121.414255,dph,17360.0,45.4,1838550,7.0
65828,r56516,2017-01-18 14:39:09,31.220476,121.414776,dph,17361.0,33.0,1838550,7.0
66714,r56516,2017-01-18 15:58:19,31.182343,121.439672,dph,17372.0,45.0,1840619,17.0
66715,r56516,2017-01-18 15:58:24,31.181947,121.43915,dph,17373.0,48.2,1840626,17.0
66716,r56516,2017-01-18 15:58:29,31.181537,121.438622,dph,17373.0,47.3,1840632,17.0
66717,r56516,2017-01-18 15:58:34,31.181128,121.438113,dph,17373.0,43.7,1840638,17.0
66718,r56516,2017-01-18 15:58:39,31.180838,121.437728,dph,17373.0,29.0,1840638,17.0
66719,r56516,2017-01-18 15:58:44,31.180604,121.43742,dph,17373.0,27.4,1840641,17.0
66720,r56516,2017-01-18 15:58:49,31.180441,121.437174,dph,17373.0,15.3,1840642,17.0
66721,r56516,2017-01-18 15:58:54,31.180364,121.437029,dph,17373.0,13.0,1840645,17.0
66722,r56516,2017-01-18 15:58:59,31.180278,121.436861,dph,17373.0,14.5,1840647,17.0
66723,r56516,2017-01-18 15:59:04,31.180191,121.436633,dph,17373.0,21.6,1840651,17.0
66724,r56516,2017-01-18 15:59:09,31.18011,121.43634,dph,17373.0,21.7,1840653,17.0
66725,r56516,2017-01-18 15:59:14,31.18006,121.435981,dph,17373.0,29.2,1840658,17.0
66726,r56516,2017-01-18 15:59:19,31.180048,121.435526,dph,17373.0,33.3,1840662,17.0
66727,r56516,2017-01-18 15:59:24,31.18011,121.435066,dph,17373.0,29.5,1840664,17.0
67355,r56516,2017-01-18 20:00:54,31.151458,121.510207,dph,17411.0,82.9,1844305,4.0
67435,r56516,2017-01-18 20:25:36,31.313901,121.534361,dph,17440.0,29.1,1846355,23.0
67436,r56516,2017-01-18 20:25:41,31.314324,121.534352,dph,17440.0,33.3,1846360,23.0
67437,r56516,2017-01-18 20:25:46,31.314703,121.53433400000002,dph,17440.0,24.5,1846361,23.0
67438,r56516,2017-01-18 20:25:51,31.31498,121.534319,dph,17440.0,21.4,1846363,23.0
68745,r50107,2017-01-18 13:25:28,31.152834,121.514456,dph,1802.0,55.3,181576,4.0
68746,r50107,2017-01-18 13:25:33,31.152572,121.513694,dph,1802.0,55.1,181579,4.0
68747,r50107,2017-01-18 13:25:38,31.152323,121.512941,dph,1802.0,54.7,181583,4.0
68748,r50107,2017-01-18 13:25:43,31.15209,121.512172,dph,1803.0,56.1,181587,4.0
68749,r50107,2017-01-18 13:25:48,31.151884000000006,121.511352,dph,1803.0,59.5,181593,4.0
68750,r50107,2017-01-18 13:25:53,31.1517,121.510512,dph,1803.0,58.6,181596,4.0
68780,r50107,2017-01-18 13:28:23,31.150077000000003,121.484058,dph,1805.0,65.3,181727,8.0
69178,r50107,2017-01-18 14:03:57,31.185219,121.420996,dph,1817.0,51.2,182806,16.0
69179,r50107,2017-01-18 14:04:02,31.185734000000004,121.420486,dph,1817.0,53.9,182811,16.0
69598,r50107,2017-01-18 16:03:34,31.235207,121.406923,dph,1824.0,55.0,183947,28.0
69599,r50107,2017-01-18 16:03:39,31.235809000000003,121.407315,dph,1824.0,53.7,183951,28.0
69600,r50107,2017-01-18 16:03:44,31.236391,121.407738,dph,1824.0,53.3,183954,28.0
69601,r50107,2017-01-18 16:03:49,31.236961,121.40816,dph,1824.0,53.9,183958,28.0
69602,r50107,2017-01-18 16:03:54,31.237552,121.40858,dph,1824.0,53.2,183961,28.0
69603,r50107,2017-01-18 16:03:59,31.238119,121.408975,dph,1824.0,51.7,183964,28.0
69604,r50107,2017-01-18 16:04:04,31.238684000000006,121.409387,dph,1824.0,52.2,183969,28.0
69605,r50107,2017-01-18 16:04:09,31.239241,121.409788,dph,1824.0,51.5,183972,28.0
69664,r50107,2017-01-18 16:09:04,31.254064,121.430356,dph,1827.0,52.3,184157,32.0
69665,r50107,2017-01-18 16:09:09,31.254599,121.430789,dph,1827.0,50.8,184160,32.0
69666,r50107,2017-01-18 16:09:14,31.255105,121.431239,dph,1827.0,50.2,184164,33.0
69667,r50107,2017-01-18 16:09:19,31.255567,121.431769,dph,1827.0,50.7,184168,33.0
69668,r50107,2017-01-18 16:09:24,31.255938,121.432374,dph,1827.0,50.1,184171,33.0
69669,r50107,2017-01-18 16:09:29,31.256231,121.43303,dph,1827.0,49.3,184176,33.0
69670,r50107,2017-01-18 16:09:34,31.256496,121.433716,dph,1827.0,51.8,184182,33.0
69671,r50107,2017-01-18 16:09:39,31.256781,121.434419,dph,1827.0,53.2,184187,33.0
69782,r50107,2017-01-18 16:19:04,31.261271,121.450282,dph,1829.0,16.9,184429,38.0
69783,r50107,2017-01-18 16:19:09,31.261597,121.450185,dph,1829.0,21.4,184432,38.0
69784,r50107,2017-01-18 16:19:14,31.26191,121.45006,dph,1829.0,22.8,184435,38.0
69802,r50107,2017-01-18 16:20:44,31.264841,121.450352,dph,1829.0,31.4,184482,38.0
70030,r50107,2017-01-18 17:47:13,31.262166,121.454644,dph,1833.0,48.6,185328,38.0
70031,r50107,2017-01-18 17:47:18,31.261934000000004,121.453942,dph,1833.0,58.1,185335,38.0
70032,r50107,2017-01-18 17:47:23,31.261705,121.453113,dph,1833.0,66.4,185342,38.0
70033,r50107,2017-01-18 17:47:28,31.2615,121.452155,dph,1833.0,65.7,185344,38.0
70034,r50107,2017-01-18 17:47:38,31.261168,121.45036,dph,1834.0,58.5,185350,38.0
70054,r50107,2017-01-18 17:49:18,31.256822,121.434421,dph,1835.0,59.4,185439,33.0
70055,r50107,2017-01-18 17:49:23,31.25652,121.433601,dph,1835.0,61.0,185444,33.0
70056,r50107,2017-01-18 17:49:28,31.256192,121.432808,dph,1835.0,60.3,185447,33.0
70057,r50107,2017-01-18 17:49:33,31.255813,121.43203,dph,1835.0,60.8,185450,33.0
70058,r50107,2017-01-18 17:49:38,31.255304,121.43133,dph,1835.0,63.8,185457,33.0
70059,r50107,2017-01-18 17:49:43,31.254657,121.430735,dph,1836.0,66.2,185464,32.0
70088,r50107,2017-01-18 17:52:33,31.239654,121.409954,dph,1838.0,30.8,185625,28.0
70089,r50107,2017-01-18 17:52:38,31.239352,121.409718,dph,1838.0,26.3,185627,28.0
70090,r50107,2017-01-18 17:52:43,31.239063,121.40951,dph,1838.0,26.8,185630,28.0
70091,r50107,2017-01-18 17:52:48,31.238745,121.409288,dph,1838.0,35.6,185636,28.0
70092,r50107,2017-01-18 17:52:53,31.238376,121.409018,dph,1838.0,36.0,185640,28.0
70093,r50107,2017-01-18 17:52:58,31.237942,121.408712,dph,1838.0,46.6,185647,28.0
70094,r50107,2017-01-18 17:53:03,31.237387,121.408297,dph,1838.0,58.3,185659,28.0
70095,r50107,2017-01-18 17:53:08,31.236719,121.407816,dph,1839.0,64.6,185670,28.0
70096,r50107,2017-01-18 17:53:13,31.236021,121.407312,dph,1839.0,64.4,185675,28.0
70097,r50107,2017-01-18 17:53:18,31.2353,121.406831,dph,1839.0,66.4,185681,28.0
70277,r50107,2017-01-18 18:08:53,31.193313,121.415036,dph,1844.0,8.0,186214,30.0
70278,r50107,2017-01-18 18:08:58,31.193245,121.415087,dph,1844.0,6.5,186216,30.0
70279,r50107,2017-01-18 18:09:03,31.193174,121.415139,dph,1844.0,10.5,186219,30.0
70280,r50107,2017-01-18 18:09:08,31.193061,121.415222,dph,1844.0,16.4,186223,30.0
70281,r50107,2017-01-18 18:09:13,31.192875,121.415354,dph,1844.0,15.6,186225,30.0
70282,r50107,2017-01-18 18:09:18,31.192696,121.415483,dph,1844.0,13.7,186227,30.0
70283,r50107,2017-01-18 18:09:23,31.192546000000004,121.415594,dph,1844.0,11.5,186228,30.0
70284,r50107,2017-01-18 18:09:28,31.192426,121.415682,dph,1844.0,12.4,186230,30.0
70285,r50107,2017-01-18 18:09:33,31.192299,121.415779,dph,1844.0,15.1,186233,30.0
70286,r50107,2017-01-18 18:09:38,31.192142,121.415891,dph,1844.0,10.8,186235,30.0
70287,r50107,2017-01-18 18:09:43,31.192014,121.415982,dph,1844.0,11.5,186237,30.0
70288,r50107,2017-01-18 18:09:48,31.191883,121.416071,dph,1844.0,13.7,186240,30.0
70289,r50107,2017-01-18 18:09:53,31.191740000000006,121.41617,dph,1844.0,14.2,186242,30.0
70290,r50107,2017-01-18 18:09:58,31.191579,121.416281,dph,1844.0,12.7,186244,30.0
70291,r50107,2017-01-18 18:10:03,31.191435,121.416383,dph,1844.0,14.6,186247,30.0
70292,r50107,2017-01-18 18:10:08,31.191279,121.416493,dph,1844.0,13.8,186249,30.0
70293,r50107,2017-01-18 18:10:13,31.191127,121.416604,dph,1844.0,12.9,186251,30.0
70294,r50107,2017-01-18 18:10:18,31.190988,121.416703,dph,1844.0,10.4,186253,30.0
70295,r50107,2017-01-18 18:10:23,31.190873,121.41678799999998,dph,1844.0,11.6,186256,30.0
70296,r50107,2017-01-18 18:10:28,31.190747,121.416875,dph,1844.0,16.1,186260,30.0
70297,r50107,2017-01-18 18:10:33,31.190585,121.416987,dph,1844.0,16.2,186263,30.0
70298,r50107,2017-01-18 18:10:38,31.1904,121.417115,dph,1844.0,18.4,186266,30.0
70299,r50107,2017-01-18 18:10:43,31.190207,121.417244,dph,1844.0,11.5,186268,30.0
70300,r50107,2017-01-18 18:10:48,31.190088,121.417327,dph,1844.0,9.8,186270,30.0
70324,r50107,2017-01-18 18:12:48,31.186237,121.420012,dph,1844.0,21.2,186333,16.0
70325,r50107,2017-01-18 18:12:53,31.186004,121.420172,dph,1845.0,20.1,186336,16.0
70326,r50107,2017-01-18 18:12:58,31.18578,121.420343,dph,1845.0,26.2,186340,16.0
70327,r50107,2017-01-18 18:13:03,31.185506,121.420577,dph,1845.0,26.1,186344,16.0
70328,r50107,2017-01-18 18:13:08,31.185282,121.420802,dph,1845.0,20.7,186345,16.0
70329,r50107,2017-01-18 18:13:13,31.185097,121.42101,dph,1845.0,22.3,186347,16.0
71616,r31249,2017-01-18 08:48:26,31.210821000000006,121.570552,dph,3890.0,72.0,357785,11.0
71617,r31249,2017-01-18 08:48:31,31.211695,121.57031200000002,dph,3890.0,70.1,357787,11.0
71618,r31249,2017-01-18 08:48:36,31.212573,121.570101,dph,3890.0,70.1,357789,11.0
71942,r31249,2017-01-18 20:49:54,31.210107,121.570532,dph,3909.0,56.4,359475,11.0
72358,r74160,2017-01-18 08:26:57,31.228405,121.46939,dph,401.0,47.7,57843,44.0
72359,r74160,2017-01-18 08:27:02,31.22816,121.46877,dph,401.0,47.1,57848,44.0
72360,r74160,2017-01-18 08:27:07,31.227915000000007,121.468105,dph,401.0,49.6,57854,44.0
72361,r74160,2017-01-18 08:27:12,31.22761,121.467424,dph,402.0,51.6,57865,44.0
72362,r74160,2017-01-18 08:27:17,31.227333,121.466756,dph,402.0,46.9,57871,44.0
72363,r74160,2017-01-18 08:27:22,31.227093,121.466161,dph,402.0,40.0,57876,44.0
72364,r74160,2017-01-18 08:27:27,31.226867,121.465591,dph,402.0,44.3,57886,44.0
72380,r74160,2017-01-18 08:28:47,31.235652,121.46196299999998,dph,403.0,60.0,57962,41.0
72381,r74160,2017-01-18 08:28:52,31.236397,121.461766,dph,403.0,61.7,57970,41.0
72382,r74160,2017-01-18 08:28:57,31.237197,121.461458,dph,403.0,69.7,57983,41.0
72383,r74160,2017-01-18 08:29:02,31.238002,121.460996,dph,403.0,73.6,57993,41.0
72384,r74160,2017-01-18 08:29:07,31.238823,121.46049,dph,403.0,72.5,57998,41.0
72385,r74160,2017-01-18 08:29:12,31.239634,121.460037,dph,403.0,67.6,57999,41.0
72435,r74160,2017-01-18 08:33:27,31.270528,121.452927,dph,407.0,58.8,58264,39.0
72436,r74160,2017-01-18 08:33:32,31.271194,121.452488,dph,407.0,60.4,58271,39.0
72437,r74160,2017-01-18 08:33:42,31.272632,121.451579,dph,407.0,67.8,58288,39.0
72438,r74160,2017-01-18 08:33:47,31.273385,121.451081,dph,407.0,66.7,58293,39.0
72439,r74160,2017-01-18 08:33:52,31.27412,121.450571,dph,407.0,66.2,58299,39.0
72440,r74160,2017-01-18 08:33:57,31.274835,121.450068,dph,407.0,62.8,58302,39.0
72667,r74160,2017-01-18 09:18:22,31.276801000000006,121.478253,dph,415.0,36.0,59220,47.0
72668,r74160,2017-01-18 09:18:27,31.276845,121.478593,dph,415.0,12.1,59221,47.0
72669,r74160,2017-01-18 09:18:32,31.276862,121.47867,dph,415.0,1.7,59222,47.0
72670,r74160,2017-01-18 09:18:37,31.276856,121.478682,dph,415.0,1.8,59224,47.0
72671,r74160,2017-01-18 09:18:42,31.276839,121.478691,dph,415.0,0.0,59225,47.0
72672,r74160,2017-01-18 09:18:47,31.276832,121.478695,dph,415.0,0.0,59227,47.0
72673,r74160,2017-01-18 09:18:52,31.27683,121.478696,dph,415.0,0.0,59228,47.0
72674,r74160,2017-01-18 09:18:57,31.27683,121.478696,dph,415.0,0.0,59230,47.0
72675,r74160,2017-01-18 09:19:02,31.276829,121.478696,dph,415.0,0.0,59231,47.0
72676,r74160,2017-01-18 09:19:07,31.276837,121.47871299999998,dph,415.0,3.0,59234,47.0
72677,r74160,2017-01-18 09:19:12,31.276858,121.47877,dph,415.0,11.5,59238,47.0
72678,r74160,2017-01-18 09:19:17,31.276928,121.47898899999998,dph,415.0,16.3,59242,47.0
72679,r74160,2017-01-18 09:19:22,31.27705,121.47935,dph,415.0,27.0,59247,47.0
72680,r74160,2017-01-18 09:19:27,31.277186,121.479693,dph,415.0,21.0,59250,47.0
72681,r74160,2017-01-18 09:19:32,31.277271,121.479838,dph,415.0,8.6,59252,47.0
72682,r74160,2017-01-18 09:19:37,31.277335,121.479956,dph,415.0,12.1,59256,47.0
72758,r74160,2017-01-18 16:53:06,31.26995,121.489193,dph,417.0,42.4,59626,9.0
72759,r74160,2017-01-18 16:53:11,31.26952,121.48872,dph,417.0,47.6,59637,9.0
72760,r74160,2017-01-18 16:53:16,31.26908,121.488232,dph,417.0,48.4,59641,9.0
72761,r74160,2017-01-18 16:53:21,31.268644,121.487746,dph,417.0,46.6,59645,9.0
72762,r74160,2017-01-18 16:53:26,31.268182,121.487318,dph,417.0,46.1,59649,9.0
72763,r74160,2017-01-18 16:53:31,31.267698,121.486983,dph,417.0,44.0,59653,9.0
72764,r74160,2017-01-18 16:53:36,31.267172,121.486695,dph,417.0,47.5,59660,9.0
72765,r74160,2017-01-18 16:53:41,31.266639,121.486468,dph,417.0,44.2,59664,9.0
72766,r74160,2017-01-18 16:53:46,31.266147,121.486247,dph,418.0,40.1,59667,9.0
72767,r74160,2017-01-18 16:53:51,31.265736,121.486068,dph,418.0,31.0,59667,9.0
72768,r74160,2017-01-18 16:53:56,31.265474,121.485985,dph,418.0,9.2,59668,9.0
72769,r74160,2017-01-18 16:54:01,31.265415,121.485962,dph,418.0,0.1,59671,9.0
72770,r74160,2017-01-18 16:54:06,31.265398,121.48596,dph,418.0,0.0,59673,9.0
72771,r74160,2017-01-18 16:54:11,31.265403000000006,121.485967,dph,418.0,0.0,59675,9.0
72772,r74160,2017-01-18 16:54:16,31.265401,121.485969,dph,418.0,0.0,59676,9.0
72773,r74160,2017-01-18 16:54:21,31.265401,121.485969,dph,418.0,0.0,59677,9.0
72774,r74160,2017-01-18 16:54:26,31.265401,121.48597,dph,418.0,0.0,59679,9.0
72775,r74160,2017-01-18 16:54:31,31.2654,121.48597,dph,418.0,0.0,59681,9.0
72776,r74160,2017-01-18 16:54:36,31.2654,121.485971,dph,418.0,0.0,59683,9.0
72777,r74160,2017-01-18 16:54:41,31.2654,121.485972,dph,418.0,0.0,59685,9.0
72778,r74160,2017-01-18 16:54:46,31.265401,121.485971,dph,418.0,0.0,59687,9.0
72779,r74160,2017-01-18 16:54:51,31.265402,121.485971,dph,418.0,0.0,59689,9.0
72780,r74160,2017-01-18 16:54:56,31.265402,121.485972,dph,418.0,0.0,59691,9.0
72781,r74160,2017-01-18 16:55:01,31.265402,121.485972,dph,418.0,0.0,59692,9.0
72782,r74160,2017-01-18 16:55:06,31.265402,121.485971,dph,418.0,0.0,59694,9.0
72783,r74160,2017-01-18 16:55:11,31.265402,121.48597,dph,418.0,0.0,59696,9.0
72784,r74160,2017-01-18 16:55:16,31.265403000000006,121.485971,dph,418.0,0.0,59698,9.0
72785,r74160,2017-01-18 16:55:21,31.265403000000006,121.485971,dph,418.0,0.0,59700,9.0
72786,r74160,2017-01-18 16:55:26,31.265335,121.485934,dph,418.0,16.6,59708,9.0
72787,r74160,2017-01-18 16:55:31,31.265176,121.48587,dph,418.0,7.8,59710,9.0
72788,r74160,2017-01-18 16:55:36,31.265092,121.485834,dph,418.0,10.9,59714,9.0
72789,r74160,2017-01-18 16:55:41,31.264839,121.485731,dph,418.0,22.6,59720,3.0
72790,r74160,2017-01-18 16:55:46,31.264621,121.485648,dph,418.0,16.9,59723,3.0
72791,r74160,2017-01-18 16:55:56,31.264190000000006,121.485425,dph,418.0,14.6,59729,3.0
72792,r74160,2017-01-18 16:56:01,31.263974,121.485322,dph,418.0,21.9,59735,3.0
72793,r74160,2017-01-18 16:56:06,31.263853000000005,121.48526,dph,418.0,5.1,59737,3.0
72794,r74160,2017-01-18 16:56:11,31.263846,121.485262,dph,418.0,0.0,59739,3.0
72795,r74160,2017-01-18 16:56:16,31.263786,121.485232,dph,418.0,12.7,59743,3.0
72796,r74160,2017-01-18 16:56:21,31.263655,121.485181,dph,418.0,3.9,59747,3.0
72797,r74160,2017-01-18 16:56:26,31.263593,121.485156,dph,418.0,10.2,59752,3.0
72798,r74160,2017-01-18 16:56:31,31.263516,121.48513,dph,418.0,5.2,59754,3.0
72799,r74160,2017-01-18 16:56:36,31.263445,121.485105,dph,418.0,3.8,59757,3.0
72800,r74160,2017-01-18 16:56:41,31.263436,121.48512,dph,418.0,0.0,59759,3.0
72801,r74160,2017-01-18 16:56:46,31.263433000000006,121.485122,dph,418.0,0.0,59761,3.0
72802,r74160,2017-01-18 16:56:51,31.263432,121.485122,dph,418.0,0.0,59763,3.0
72803,r74160,2017-01-18 16:56:56,31.263422,121.485119,dph,418.0,2.7,59766,3.0
72804,r74160,2017-01-18 16:57:01,31.26342,121.485105,dph,418.0,0.0,59768,3.0
72805,r74160,2017-01-18 16:57:06,31.263421,121.485093,dph,418.0,0.0,59770,3.0
72806,r74160,2017-01-18 16:57:11,31.263423,121.485086,dph,418.0,0.0,59772,3.0
72807,r74160,2017-01-18 16:57:16,31.263421,121.485088,dph,418.0,0.0,59774,3.0
72808,r74160,2017-01-18 16:57:21,31.263418,121.485093,dph,418.0,0.0,59775,3.0
72809,r74160,2017-01-18 16:57:26,31.263418,121.485094,dph,418.0,0.0,59777,3.0
72810,r74160,2017-01-18 16:57:31,31.263418,121.485094,dph,418.0,0.0,59779,3.0
72811,r74160,2017-01-18 16:57:36,31.263418,121.485094,dph,418.0,0.0,59781,3.0
72812,r74160,2017-01-18 16:57:41,31.263418,121.485094,dph,418.0,0.0,59782,3.0
72813,r74160,2017-01-18 16:57:46,31.263418,121.485094,dph,418.0,0.0,59784,3.0
72814,r74160,2017-01-18 16:57:51,31.263417,121.485095,dph,418.0,0.0,59786,3.0
72815,r74160,2017-01-18 16:57:56,31.263417,121.485095,dph,418.0,0.0,59788,3.0
72816,r74160,2017-01-18 16:58:01,31.263417,121.485095,dph,418.0,0.0,59789,3.0
72817,r74160,2017-01-18 16:58:06,31.263417,121.485095,dph,418.0,0.0,59791,3.0
72818,r74160,2017-01-18 16:58:11,31.263417,121.485095,dph,418.0,0.0,59793,3.0
72819,r74160,2017-01-18 16:58:16,31.263414,121.485096,dph,418.0,3.3,59795,3.0
72820,r74160,2017-01-18 16:58:21,31.263303000000004,121.485051,dph,418.0,14.0,59801,3.0
78464,r42802,2017-01-18 19:52:05,31.225276,121.4438,dph,1898.0,34.1,202840,35.0
78465,r42802,2017-01-18 19:52:10,31.225608,121.443702,dph,1898.0,20.6,202841,35.0
78466,r42802,2017-01-18 19:52:15,31.225703000000006,121.443719,dph,1898.0,0.1,202843,35.0
78467,r42802,2017-01-18 19:52:20,31.225697,121.443747,dph,1898.0,0.0,202845,35.0
78468,r42802,2017-01-18 19:52:25,31.225692,121.443733,dph,1898.0,0.0,202847,35.0
78469,r42802,2017-01-18 19:52:35,31.225693,121.44373600000002,dph,1898.0,0.0,202850,35.0
78470,r42802,2017-01-18 19:52:40,31.225694,121.44373799999998,dph,1898.0,0.0,202851,35.0
78471,r42802,2017-01-18 19:52:45,31.225694,121.44374,dph,1898.0,0.0,202853,35.0
78472,r42802,2017-01-18 19:52:50,31.225694,121.443742,dph,1898.0,0.0,202854,35.0
78473,r42802,2017-01-18 19:52:55,31.225694,121.443744,dph,1898.0,0.0,202856,35.0
78474,r42802,2017-01-18 19:53:00,31.225693,121.443746,dph,1898.0,0.0,202857,35.0
78475,r42802,2017-01-18 19:53:05,31.225693,121.443747,dph,1898.0,0.0,202859,35.0
78476,r42802,2017-01-18 19:53:10,31.225692,121.443749,dph,1898.0,0.0,202860,35.0
78477,r42802,2017-01-18 19:53:15,31.225692,121.44375,dph,1898.0,0.0,202862,35.0
78478,r42802,2017-01-18 19:53:20,31.22581,121.443711,dph,1898.0,13.1,202865,35.0
78479,r42802,2017-01-18 19:53:25,31.225964,121.443643,dph,1898.0,10.7,202868,35.0
78480,r42802,2017-01-18 19:53:30,31.226051,121.44359,dph,1898.0,4.3,202870,35.0
78481,r42802,2017-01-18 19:53:35,31.22615,121.443574,dph,1898.0,14.0,202873,35.0
78482,r42802,2017-01-18 19:53:40,31.226261,121.443529,dph,1898.0,3.9,202876,35.0
78483,r42802,2017-01-18 19:53:45,31.22629,121.443482,dph,1898.0,3.9,202878,35.0
78484,r42802,2017-01-18 19:53:50,31.226333,121.443429,dph,1898.0,7.5,202880,35.0
78485,r42802,2017-01-18 19:53:55,31.226396,121.443385,dph,1898.0,11.4,202883,35.0
78486,r42802,2017-01-18 19:54:00,31.226549,121.4433,dph,1898.0,10.2,202886,35.0
78487,r42802,2017-01-18 19:54:05,31.226775,121.443184,dph,1898.0,28.5,202895,35.0
78488,r42802,2017-01-18 19:54:10,31.227144,121.443066,dph,1898.0,30.5,202899,35.0
78489,r42802,2017-01-18 19:54:15,31.227431,121.443004,dph,1898.0,8.5,202899,35.0
78490,r42802,2017-01-18 19:54:20,31.227502,121.442948,dph,1898.0,13.0,202902,35.0
78491,r42802,2017-01-18 19:54:25,31.227765,121.44283,dph,1898.0,29.2,202909,35.0
78492,r42802,2017-01-18 19:54:30,31.228198,121.442698,dph,1898.0,38.7,202915,35.0
78493,r42802,2017-01-18 19:54:35,31.228715,121.442584,dph,1898.0,40.0,202920,35.0
78494,r42802,2017-01-18 19:54:40,31.229175,121.442446,dph,1898.0,38.3,202924,35.0
78495,r42802,2017-01-18 19:54:45,31.229642,121.442316,dph,1898.0,35.5,202926,35.0
78496,r42802,2017-01-18 19:54:50,31.229993,121.442224,dph,1898.0,23.9,202926,35.0
79013,r32172,2017-01-18 07:43:06,31.150518,121.482969,dph,1353.0,38.2,111101,8.0
79014,r32172,2017-01-18 07:43:11,31.150882,121.483234,dph,1353.0,35.0,111104,8.0
79015,r32172,2017-01-18 07:43:16,31.150808,121.483719,dph,1353.0,35.2,111110,8.0
79016,r32172,2017-01-18 07:43:21,31.150402000000003,121.483857,dph,1353.0,35.2,111116,8.0
79017,r32172,2017-01-18 07:43:26,31.150118,121.483472,dph,1353.0,36.3,111123,8.0
79018,r32172,2017-01-18 07:43:31,31.150056,121.4829,dph,1353.0,41.6,111131,8.0
79205,r32172,2017-01-18 08:01:58,31.225047,121.372066,dph,1371.0,62.1,112169,14.0
79206,r32172,2017-01-18 08:02:03,31.225832,121.372098,dph,1371.0,61.5,112174,14.0
79207,r32172,2017-01-18 08:02:08,31.226615,121.372158,dph,1371.0,61.5,112181,14.0
79208,r32172,2017-01-18 08:02:13,31.227399,121.372331,dph,1371.0,63.7,112186,14.0
79209,r32172,2017-01-18 08:02:18,31.228203000000004,121.372642,dph,1371.0,69.2,112189,14.0
