,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
4411,r73338,2017-03-06 09:13:39,31.24755,121.469551,dph,5310.0,21.1,685020,19.0
4412,r73338,2017-03-06 09:13:44,31.247462,121.469279,dph,5310.0,18.1,685023,19.0
4413,r73338,2017-03-06 09:13:49,31.247384000000004,121.469032,dph,5310.0,19.1,685027,19.0
4414,r73338,2017-03-06 09:13:54,31.247309,121.468773,dph,5310.0,17.3,685029,19.0
4415,r73338,2017-03-06 09:13:59,31.247247,121.468479,dph,5310.0,19.6,685032,19.0
4416,r73338,2017-03-06 09:14:04,31.247194,121.468226,dph,5310.0,16.5,685034,19.0
4417,r73338,2017-03-06 09:14:09,31.247108,121.467931,dph,5310.0,25.6,685040,19.0
4418,r73338,2017-03-06 09:14:14,31.247012,121.467537,dph,5310.0,27.0,685047,19.0
4419,r73338,2017-03-06 09:14:19,31.246957,121.467154,dph,5310.0,28.4,685053,19.0
4420,r73338,2017-03-06 09:14:24,31.246864,121.466691,dph,5310.0,35.5,685060,19.0
4421,r73338,2017-03-06 09:14:29,31.246748,121.466142,dph,5310.0,37.1,685067,19.0
4422,r73338,2017-03-06 09:14:34,31.246640000000006,121.465625,dph,5310.0,35.0,685071,19.0
4423,r73338,2017-03-06 09:14:39,31.246523,121.46506399999998,dph,5310.0,46.3,685083,19.0
4424,r73338,2017-03-06 09:14:44,31.246421999999995,121.464349,dph,5310.0,48.8,685092,43.0
4425,r73338,2017-03-06 09:14:49,31.246344,121.46366,dph,5311.0,43.7,685095,43.0
4426,r73338,2017-03-06 09:14:54,31.246283,121.46299,dph,5311.0,46.2,685100,43.0
4427,r73338,2017-03-06 09:14:59,31.246269,121.462321,dph,5311.0,45.4,685106,43.0
4428,r73338,2017-03-06 09:15:04,31.246336,121.461806,dph,5311.0,24.5,685107,43.0
4429,r73338,2017-03-06 09:15:09,31.246391,121.461346,dph,5311.0,37.9,685117,43.0
4430,r73338,2017-03-06 09:15:14,31.246493,121.46074099999998,dph,5311.0,45.1,685128,43.0
4431,r73338,2017-03-06 09:15:19,31.246625,121.460053,dph,5311.0,43.0,685138,43.0
4462,r73338,2017-03-06 09:17:59,31.270643,121.452873,dph,5314.0,81.2,685427,39.0
4463,r73338,2017-03-06 09:18:04,31.271524,121.452276,dph,5314.0,80.0,685436,39.0
4464,r73338,2017-03-06 09:18:09,31.27241,121.451684,dph,5314.0,80.3,685445,39.0
4465,r73338,2017-03-06 09:18:14,31.273302,121.451085,dph,5314.0,80.4,685454,39.0
4466,r73338,2017-03-06 09:18:19,31.274197,121.45049,dph,5314.0,83.3,685466,39.0
4743,r73338,2017-03-06 10:16:42,31.293536,121.439452,dph,5328.0,63.4,686787,18.0
4744,r73338,2017-03-06 10:16:47,31.29334,121.438534,dph,5328.0,62.9,686792,18.0
4745,r73338,2017-03-06 10:16:52,31.293163,121.437668,dph,5328.0,57.3,686792,18.0
4746,r73338,2017-03-06 10:16:57,31.29302,121.436859,dph,5328.0,58.3,686798,18.0
4747,r73338,2017-03-06 10:17:02,31.292882,121.435999,dph,5328.0,60.5,686805,18.0
4748,r73338,2017-03-06 10:17:07,31.292728000000004,121.43504,dph,5329.0,66.8,686817,18.0
4966,r73338,2017-03-06 12:19:15,31.273872,121.45033,dph,5336.0,19.7,687766,39.0
4967,r73338,2017-03-06 12:19:20,31.273753000000006,121.450419,dph,5336.0,7.8,687768,39.0
4968,r73338,2017-03-06 12:19:25,31.273728,121.450474,dph,5336.0,0.1,687770,39.0
4969,r73338,2017-03-06 12:19:30,31.273732,121.450503,dph,5336.0,0.0,687771,39.0
4970,r73338,2017-03-06 12:19:35,31.273719,121.450497,dph,5336.0,0.0,687772,39.0
4971,r73338,2017-03-06 12:19:40,31.273712,121.450483,dph,5336.0,0.0,687774,39.0
4972,r73338,2017-03-06 12:19:45,31.273703,121.45047,dph,5336.0,0.0,687775,39.0
4973,r73338,2017-03-06 12:19:50,31.273694,121.450458,dph,5336.0,0.0,687776,39.0
4974,r73338,2017-03-06 12:19:55,31.273684000000006,121.450447,dph,5336.0,0.0,687778,39.0
4975,r73338,2017-03-06 12:20:00,31.273676,121.450437,dph,5336.0,0.0,687779,39.0
4976,r73338,2017-03-06 12:20:05,31.273668,121.450427,dph,5336.0,0.0,687780,39.0
4977,r73338,2017-03-06 12:20:10,31.273662,121.450418,dph,5336.0,0.0,687782,39.0
4978,r73338,2017-03-06 12:20:15,31.273661,121.450416,dph,5336.0,0.0,687783,39.0
4979,r73338,2017-03-06 12:20:20,31.273658,121.450412,dph,5336.0,0.0,687784,39.0
4980,r73338,2017-03-06 12:20:25,31.273653000000003,121.450405,dph,5336.0,0.0,687786,39.0
4981,r73338,2017-03-06 12:20:30,31.273645,121.450393,dph,5336.0,0.0,687787,39.0
4982,r73338,2017-03-06 12:20:35,31.273638,121.450384,dph,5336.0,0.0,687788,39.0
4983,r73338,2017-03-06 12:20:40,31.273631,121.450374,dph,5336.0,0.4,687790,39.0
4984,r73338,2017-03-06 12:20:45,31.273562,121.450407,dph,5336.0,19.8,687797,39.0
4985,r73338,2017-03-06 12:20:50,31.273259000000003,121.450612,dph,5336.0,29.4,687805,39.0
4986,r73338,2017-03-06 12:20:55,31.272897,121.450899,dph,5336.0,40.6,687814,39.0
4987,r73338,2017-03-06 12:21:00,31.272503000000004,121.451354,dph,5336.0,47.5,687822,39.0
4988,r73338,2017-03-06 12:21:05,31.271989,121.451733,dph,5336.0,50.2,687829,39.0
4989,r73338,2017-03-06 12:21:10,31.27145,121.452082,dph,5336.0,50.5,687835,39.0
4990,r73338,2017-03-06 12:21:15,31.270942,121.452449,dph,5336.0,44.1,687835,39.0
4991,r73338,2017-03-06 12:21:20,31.270473,121.45273600000002,dph,5336.0,36.7,687835,39.0
4992,r73338,2017-03-06 12:21:25,31.270067,121.452957,dph,5336.0,35.1,687839,39.0
5092,r73338,2017-03-06 12:29:45,31.249883,121.465592,dph,5339.0,55.4,688201,19.0
5093,r73338,2017-03-06 12:29:50,31.249179,121.465772,dph,5339.0,59.9,688207,19.0
5094,r73338,2017-03-06 12:29:55,31.248361,121.465984,dph,5339.0,64.4,688220,19.0
5095,r73338,2017-03-06 12:30:00,31.247706,121.466386,dph,5339.0,50.1,688220,19.0
5096,r73338,2017-03-06 12:30:05,31.247387,121.466501,dph,5340.0,5.5,688220,19.0
5097,r73338,2017-03-06 12:30:10,31.247386,121.466519,dph,5340.0,0.0,688222,19.0
5098,r73338,2017-03-06 12:30:15,31.247383000000006,121.466502,dph,5340.0,0.0,688224,19.0
5099,r73338,2017-03-06 12:30:20,31.247390000000006,121.466499,dph,5340.0,0.0,688225,19.0
5100,r73338,2017-03-06 12:30:25,31.247390000000006,121.466498,dph,5340.0,0.0,688227,19.0
5101,r73338,2017-03-06 12:30:30,31.247390000000006,121.466496,dph,5340.0,0.0,688228,19.0
5102,r73338,2017-03-06 12:30:35,31.247390000000006,121.466496,dph,5340.0,0.0,688229,19.0
5103,r73338,2017-03-06 12:30:40,31.247367,121.466502,dph,5340.0,8.8,688234,19.0
5104,r73338,2017-03-06 12:30:45,31.247254,121.466553,dph,5340.0,11.6,688236,19.0
5105,r73338,2017-03-06 12:30:55,31.246818,121.466923,dph,5340.0,28.1,688247,19.0
5106,r73338,2017-03-06 12:31:00,31.246838,121.4674,dph,5340.0,31.6,688253,19.0
5107,r73338,2017-03-06 12:31:05,31.246931,121.467846,dph,5340.0,25.3,688255,19.0
5108,r73338,2017-03-06 12:31:10,31.246957,121.468066,dph,5340.0,5.2,688256,19.0
5109,r73338,2017-03-06 12:31:15,31.246918,121.468118,dph,5340.0,12.8,688260,19.0
5110,r73338,2017-03-06 12:31:20,31.246811,121.46812,dph,5340.0,6.9,688264,19.0
5111,r73338,2017-03-06 12:31:25,31.246717,121.468123,dph,5340.0,12.7,688268,19.0
5112,r73338,2017-03-06 12:31:30,31.246572,121.468102,dph,5340.0,0.8,688270,19.0
5113,r73338,2017-03-06 12:39:26,31.246576,121.468068,dph,5340.0,0.0,688300,19.0
5114,r73338,2017-03-06 12:39:31,31.246512,121.46808500000002,dph,5340.0,10.8,688304,19.0
5115,r73338,2017-03-06 12:39:36,31.246393,121.468108,dph,5340.0,16.3,688309,19.0
5116,r73338,2017-03-06 12:39:41,31.246154,121.46812,dph,5340.0,14.9,688312,19.0
5117,r73338,2017-03-06 12:39:46,31.245957,121.468117,dph,5340.0,10.9,688314,19.0
5118,r73338,2017-03-06 12:39:51,31.245949,121.468141,dph,5340.0,2.2,688316,19.0
5119,r73338,2017-03-06 12:39:56,31.245951,121.468114,dph,5340.0,0.3,688318,19.0
5120,r73338,2017-03-06 12:40:01,31.246004,121.46814,dph,5340.0,14.9,688324,19.0
5121,r73338,2017-03-06 12:40:06,31.246358,121.46809,dph,5340.0,32.8,688334,19.0
5122,r73338,2017-03-06 12:40:16,31.247062,121.468387,dph,5340.0,37.5,688346,19.0
5123,r73338,2017-03-06 12:40:21,31.247204,121.469023,dph,5340.0,42.7,688353,19.0
5124,r73338,2017-03-06 12:40:26,31.24733,121.469587,dph,5340.0,36.7,688353,19.0
5193,r73338,2017-03-06 12:53:18,31.247512,121.469388,dph,5342.0,47.0,688688,19.0
5194,r73338,2017-03-06 12:53:23,31.2474,121.468767,dph,5342.0,40.9,688688,19.0
5195,r73338,2017-03-06 12:53:28,31.247252000000003,121.468249,dph,5342.0,34.0,688688,19.0
5196,r73338,2017-03-06 12:53:33,31.247175,121.467841,dph,5342.0,22.8,688688,19.0
5197,r73338,2017-03-06 12:53:38,31.247159000000003,121.467757,dph,5342.0,0.1,688690,19.0
5198,r73338,2017-03-06 12:53:43,31.247155,121.467711,dph,5342.0,6.7,688693,19.0
5199,r73338,2017-03-06 12:53:48,31.247103000000006,121.467517,dph,5342.0,18.7,688699,19.0
5200,r73338,2017-03-06 12:53:53,31.247020000000006,121.467163,dph,5342.0,29.5,688705,19.0
5201,r73338,2017-03-06 12:53:58,31.246916,121.466703,dph,5342.0,32.7,688710,19.0
5202,r73338,2017-03-06 12:54:03,31.246764,121.466171,dph,5342.0,40.9,688719,19.0
5203,r73338,2017-03-06 12:54:08,31.246663,121.465601,dph,5343.0,34.8,688721,19.0
5204,r73338,2017-03-06 12:54:13,31.246547,121.465139,dph,5343.0,33.6,688725,19.0
5205,r73338,2017-03-06 12:54:18,31.246464000000003,121.464619,dph,5343.0,38.5,688732,43.0
5206,r73338,2017-03-06 12:54:23,31.246402000000003,121.464045,dph,5343.0,44.0,688739,43.0
5207,r73338,2017-03-06 12:54:28,31.246357,121.463405,dph,5343.0,42.6,688743,43.0
5208,r73338,2017-03-06 12:54:33,31.246328,121.4629,dph,5343.0,13.5,688743,43.0
5209,r73338,2017-03-06 12:54:38,31.246341,121.462803,dph,5343.0,0.0,688745,43.0
5210,r73338,2017-03-06 12:54:43,31.246359,121.46281100000002,dph,5343.0,0.0,688746,43.0
5211,r73338,2017-03-06 12:54:48,31.246366,121.462821,dph,5343.0,0.0,688748,43.0
5212,r73338,2017-03-06 12:54:53,31.246366,121.462821,dph,5343.0,0.0,688749,43.0
5213,r73338,2017-03-06 12:54:58,31.246367,121.462821,dph,5343.0,0.0,688749,43.0
5214,r73338,2017-03-06 12:55:03,31.246374,121.462822,dph,5343.0,0.0,688750,43.0
5215,r73338,2017-03-06 12:55:08,31.246377000000006,121.462823,dph,5343.0,0.0,688752,43.0
5216,r73338,2017-03-06 12:55:13,31.246378000000004,121.462824,dph,5343.0,0.0,688753,43.0
5217,r73338,2017-03-06 12:55:18,31.246379,121.462824,dph,5343.0,0.0,688754,43.0
5218,r73338,2017-03-06 12:55:23,31.24638,121.462823,dph,5343.0,0.0,688756,43.0
5219,r73338,2017-03-06 12:55:28,31.24638,121.462823,dph,5343.0,0.0,688757,43.0
5220,r73338,2017-03-06 12:55:33,31.246386,121.462822,dph,5343.0,0.0,688758,43.0
5221,r73338,2017-03-06 12:55:38,31.246386,121.462821,dph,5343.0,0.0,688760,43.0
5222,r73338,2017-03-06 12:55:43,31.246388,121.462821,dph,5343.0,0.0,688761,43.0
5223,r73338,2017-03-06 12:55:48,31.246392,121.46282,dph,5343.0,0.0,688762,43.0
5224,r73338,2017-03-06 12:55:53,31.246395,121.462819,dph,5343.0,0.0,688764,43.0
5225,r73338,2017-03-06 12:55:58,31.246396,121.462819,dph,5343.0,0.0,688765,43.0
5226,r73338,2017-03-06 12:56:03,31.246396,121.46282,dph,5343.0,0.0,688766,43.0
5227,r73338,2017-03-06 12:56:08,31.246396,121.46282,dph,5343.0,0.0,688768,43.0
5228,r73338,2017-03-06 12:56:13,31.246396,121.46282,dph,5343.0,0.0,688769,43.0
5229,r73338,2017-03-06 12:56:18,31.246396,121.46282,dph,5343.0,0.0,688770,43.0
5230,r73338,2017-03-06 12:56:23,31.246397,121.462821,dph,5343.0,0.0,688772,43.0
5231,r73338,2017-03-06 12:56:28,31.246411,121.462705,dph,5343.0,18.2,688779,43.0
5232,r73338,2017-03-06 12:56:33,31.246364,121.462278,dph,5343.0,32.2,688788,43.0
5233,r73338,2017-03-06 12:56:38,31.24635,121.461734,dph,5343.0,40.2,688796,43.0
5234,r73338,2017-03-06 12:56:43,31.246444,121.461095,dph,5343.0,48.1,688805,43.0
5235,r73338,2017-03-06 12:56:48,31.246552,121.460372,dph,5343.0,50.2,688814,43.0
5273,r73338,2017-03-06 13:00:03,31.261995,121.454101,dph,5345.0,50.1,689028,38.0
5274,r73338,2017-03-06 13:00:08,31.261796,121.453347,dph,5345.0,54.2,689032,38.0
5275,r73338,2017-03-06 13:00:13,31.261632,121.452548,dph,5346.0,55.0,689033,38.0
5276,r73338,2017-03-06 13:00:18,31.26149,121.451779,dph,5346.0,55.1,689036,38.0
5277,r73338,2017-03-06 13:00:23,31.261307,121.450958,dph,5346.0,55.7,689043,38.0
5278,r73338,2017-03-06 13:00:28,31.261125,121.450154,dph,5346.0,58.5,689052,38.0
5296,r73338,2017-03-06 13:01:58,31.257028,121.434923,dph,5347.0,68.7,689161,33.0
5297,r73338,2017-03-06 13:02:03,31.256663,121.43397,dph,5347.0,70.2,689170,33.0
5298,r73338,2017-03-06 13:02:08,31.256307,121.433043,dph,5347.0,68.9,689174,33.0
5299,r73338,2017-03-06 13:02:13,31.255896000000003,121.432154,dph,5348.0,67.7,689178,33.0
5300,r73338,2017-03-06 13:02:18,31.255366,121.431382,dph,5348.0,68.2,689182,33.0
5301,r73338,2017-03-06 13:02:23,31.254674,121.430709,dph,5348.0,71.9,689192,32.0
5302,r73338,2017-03-06 13:02:28,31.253926,121.430096,dph,5348.0,71.4,689197,32.0
5704,r73338,2017-03-06 12:32:15,31.246586,121.468083,hsy,5340.0,0.0,688280,19.0
5705,r73338,2017-03-06 12:32:20,31.246585,121.468083,hsy,5340.0,0.0,688280,19.0
5815,r63714,2017-03-05 23:59:25,31.262483000000003,121.453359,dph,6461.0,0.0,727891,38.0
5816,r63714,2017-03-05 23:59:30,31.262483000000003,121.453359,dph,6461.0,0.0,727893,38.0
5817,r63714,2017-03-05 23:59:35,31.262483000000003,121.453359,dph,6461.0,0.0,727894,38.0
5818,r63714,2017-03-05 23:59:40,31.262483000000003,121.453359,dph,6461.0,0.0,727895,38.0
5819,r63714,2017-03-05 23:59:45,31.262483000000003,121.45336,dph,6461.0,0.0,727897,38.0
5820,r63714,2017-03-05 23:59:50,31.262484000000004,121.45336,dph,6461.0,0.0,727898,38.0
5821,r63714,2017-03-05 23:59:55,31.262484000000004,121.45336,dph,6461.0,0.0,727898,38.0
5822,r63714,2017-03-06 00:00:00,31.262484000000004,121.45336,dph,6461.0,0.0,727899,38.0
5823,r63714,2017-03-06 00:00:05,31.262484000000004,121.45336100000002,dph,6461.0,0.0,727901,38.0
5824,r63714,2017-03-06 00:00:10,31.262484000000004,121.45336100000002,dph,6461.0,0.0,727902,38.0
5825,r63714,2017-03-06 00:00:15,31.262484000000004,121.453362,dph,6461.0,0.0,727904,38.0
5826,r63714,2017-03-06 00:00:20,31.262484000000004,121.453362,dph,6461.0,0.0,727905,38.0
5827,r63714,2017-03-06 00:00:25,31.262484000000004,121.45336299999998,dph,6461.0,0.0,727906,38.0
5828,r63714,2017-03-06 00:00:30,31.262485,121.45336299999998,dph,6461.0,0.0,727908,38.0
5829,r63714,2017-03-06 00:00:35,31.262485,121.453364,dph,6461.0,0.0,727909,38.0
5830,r63714,2017-03-06 00:00:40,31.262485,121.453364,dph,6461.0,0.0,727910,38.0
5831,r63714,2017-03-06 00:00:45,31.262485,121.453364,dph,6461.0,0.0,727912,38.0
5832,r63714,2017-03-06 00:00:50,31.262485,121.453364,dph,6461.0,0.0,727913,38.0
5833,r63714,2017-03-06 00:00:55,31.262485,121.453364,dph,6461.0,0.0,727915,38.0
5834,r63714,2017-03-06 00:01:00,31.262485,121.453364,dph,6461.0,0.0,727916,38.0
5835,r63714,2017-03-06 00:01:05,31.262485,121.453365,dph,6461.0,0.0,727917,38.0
5836,r63714,2017-03-06 00:01:10,31.262485,121.453365,dph,6461.0,0.0,727919,38.0
5837,r63714,2017-03-06 00:01:15,31.262485,121.453365,dph,6461.0,0.0,727920,38.0
5838,r63714,2017-03-06 00:01:20,31.262485,121.453366,dph,6461.0,0.0,727922,38.0
5839,r63714,2017-03-06 00:01:25,31.262485,121.453366,dph,6461.0,0.0,727923,38.0
5840,r63714,2017-03-06 00:01:30,31.262485,121.453366,dph,6461.0,0.0,727925,38.0
5841,r63714,2017-03-06 00:01:35,31.262485,121.453366,dph,6461.0,0.0,727926,38.0
5842,r63714,2017-03-06 00:01:40,31.262485,121.453366,dph,6461.0,0.0,727927,38.0
5843,r63714,2017-03-06 00:01:45,31.262485,121.453366,dph,6461.0,0.0,727929,38.0
5844,r63714,2017-03-06 00:01:50,31.262485,121.453367,dph,6461.0,0.0,727930,38.0
5845,r63714,2017-03-06 00:01:55,31.262485,121.453367,dph,6461.0,0.0,727932,38.0
5846,r63714,2017-03-06 00:02:00,31.262485,121.453367,dph,6461.0,0.0,727933,38.0
5847,r63714,2017-03-06 00:02:05,31.262485,121.453367,dph,6461.0,0.0,727935,38.0
5848,r63714,2017-03-06 00:02:10,31.262485,121.453367,dph,6461.0,0.0,727936,38.0
5849,r63714,2017-03-06 00:02:15,31.262486,121.453368,dph,6461.0,0.0,727937,38.0
5850,r63714,2017-03-06 00:02:20,31.262486,121.453368,dph,6461.0,0.0,727939,38.0
5851,r63714,2017-03-06 00:02:25,31.262486,121.453368,dph,6461.0,0.0,727940,38.0
5852,r63714,2017-03-06 00:02:30,31.262486,121.453368,dph,6461.0,0.0,727941,38.0
5853,r63714,2017-03-06 00:02:35,31.262486,121.453368,dph,6461.0,0.0,727943,38.0
5854,r63714,2017-03-06 00:02:40,31.262486,121.453368,dph,6461.0,0.0,727944,38.0
5855,r63714,2017-03-06 00:02:45,31.262486,121.453368,dph,6461.0,0.0,727946,38.0
5856,r63714,2017-03-06 00:02:50,31.262486,121.453368,dph,6461.0,0.0,727947,38.0
5857,r63714,2017-03-06 00:02:55,31.262486,121.453369,dph,6461.0,0.0,727948,38.0
5858,r63714,2017-03-06 00:03:00,31.262486,121.453369,dph,6461.0,0.0,727950,38.0
5859,r63714,2017-03-06 00:03:05,31.262486,121.453369,dph,6461.0,0.0,727951,38.0
5860,r63714,2017-03-06 00:03:10,31.262486,121.453369,dph,6461.0,0.0,727953,38.0
5861,r63714,2017-03-06 00:03:15,31.262486,121.453369,dph,6461.0,0.0,727954,38.0
5862,r63714,2017-03-06 00:03:20,31.262486,121.453369,dph,6461.0,0.0,727956,38.0
5863,r63714,2017-03-06 00:03:45,31.262487,121.45337,dph,6461.0,0.0,727963,38.0
5864,r63714,2017-03-06 00:03:50,31.262486,121.45337,dph,6461.0,0.0,727963,38.0
5865,r63714,2017-03-06 00:03:55,31.262488,121.453369,dph,6461.0,3.2,727966,38.0
5866,r63714,2017-03-06 00:04:00,31.262490000000003,121.453369,dph,6461.0,1.9,727969,38.0
5867,r63714,2017-03-06 00:04:05,31.262472,121.453397,dph,6461.0,1.5,727971,38.0
5868,r63714,2017-03-06 00:04:10,31.262469,121.453426,dph,6461.0,2.1,727974,38.0
5869,r63714,2017-03-06 00:04:15,31.26247,121.453443,dph,6461.0,0.0,727976,38.0
5870,r63714,2017-03-06 00:04:20,31.262467,121.453455,dph,6461.0,0.0,727978,38.0
5871,r63714,2017-03-06 00:04:25,31.262468,121.453457,dph,6461.0,0.0,727979,38.0
5872,r63714,2017-03-06 00:04:30,31.262468,121.453457,dph,6461.0,0.0,727981,38.0
5873,r63714,2017-03-06 00:04:35,31.262469,121.453457,dph,6461.0,0.0,727982,38.0
5874,r63714,2017-03-06 00:04:40,31.262469,121.453457,dph,6461.0,0.0,727984,38.0
5875,r63714,2017-03-06 00:04:45,31.262469,121.453456,dph,6461.0,0.0,727985,38.0
5876,r63714,2017-03-06 00:04:50,31.26247,121.453456,dph,6461.0,0.0,727987,38.0
5877,r63714,2017-03-06 00:04:55,31.26247,121.453456,dph,6461.0,0.0,727988,38.0
5878,r63714,2017-03-06 00:05:00,31.262471,121.453455,dph,6461.0,0.0,727989,38.0
5879,r63714,2017-03-06 00:05:05,31.262471,121.453455,dph,6461.0,0.0,727991,38.0
5880,r63714,2017-03-06 00:05:10,31.262472,121.453455,dph,6461.0,0.0,727992,38.0
5881,r63714,2017-03-06 00:05:25,31.262477,121.453453,dph,6461.0,0.0,727997,38.0
5882,r63714,2017-03-06 00:05:30,31.262476,121.453458,dph,6461.0,0.0,727998,38.0
5883,r63714,2017-03-06 00:05:35,31.262476,121.45346,dph,6461.0,0.0,728000,38.0
5884,r63714,2017-03-06 00:05:40,31.262476,121.45346,dph,6461.0,0.0,728001,38.0
5885,r63714,2017-03-06 00:05:45,31.262477,121.45346,dph,6461.0,0.0,728002,38.0
5886,r63714,2017-03-06 00:05:50,31.262477,121.45346,dph,6461.0,0.0,728004,38.0
5887,r63714,2017-03-06 00:05:55,31.262477,121.45346,dph,6461.0,0.0,728005,38.0
5888,r63714,2017-03-06 00:06:00,31.262477,121.45346,dph,6461.0,0.0,728007,38.0
5889,r63714,2017-03-06 00:06:05,31.262477,121.45346,dph,6461.0,0.0,728008,38.0
5890,r63714,2017-03-06 00:06:10,31.262477,121.453459,dph,6461.0,0.0,728010,38.0
5891,r63714,2017-03-06 00:06:15,31.262477,121.453459,dph,6461.0,0.0,728011,38.0
5892,r63714,2017-03-06 00:06:20,31.262478,121.453459,dph,6461.0,0.0,728013,38.0
5893,r63714,2017-03-06 00:06:30,31.262479,121.453459,dph,6461.0,0.0,728016,38.0
5894,r63714,2017-03-06 00:06:35,31.262479,121.453459,dph,6461.0,0.0,728017,38.0
5895,r63714,2017-03-06 00:06:40,31.26248,121.453458,dph,6461.0,0.0,728019,38.0
5896,r63714,2017-03-06 00:06:45,31.262481,121.453458,dph,6461.0,0.0,728020,38.0
5897,r63714,2017-03-06 00:06:50,31.262482,121.453458,dph,6461.0,0.0,728022,38.0
5898,r63714,2017-03-06 00:06:55,31.262482,121.453458,dph,6461.0,0.0,728023,38.0
6153,r73338,2017-03-06 12:31:40,31.246583,121.468087,dph,5340.0,0.0,688272,19.0
6154,r73338,2017-03-06 12:31:45,31.246586,121.468086,dph,5340.0,0.0,688272,19.0
6155,r73338,2017-03-06 12:31:50,31.246586,121.468084,dph,5340.0,0.0,688274,19.0
6156,r73338,2017-03-06 12:31:55,31.246586,121.468084,dph,5340.0,0.0,688275,19.0
6157,r73338,2017-03-06 12:32:00,31.246586,121.468083,dph,5340.0,0.0,688276,19.0
6158,r73338,2017-03-06 12:32:05,31.246586,121.468083,dph,5340.0,0.0,688278,19.0
6159,r73338,2017-03-06 12:32:10,31.246586,121.468083,dph,5340.0,0.0,688279,19.0
6195,r75204,2017-03-06 17:10:53,31.293357,121.439676,dph,8270.0,48.1,898231,18.0
6474,r75204,2017-03-06 08:10:25,31.293628,121.439789,dph,8201.0,16.3,891353,18.0
6475,r75204,2017-03-06 08:10:30,31.293575,121.43958,dph,8201.0,12.8,891355,18.0
6476,r75204,2017-03-06 08:10:35,31.293522,121.439348,dph,8201.0,19.4,891359,18.0
6477,r75204,2017-03-06 08:10:40,31.293444,121.439025,dph,8201.0,25.1,891363,18.0
6478,r75204,2017-03-06 08:10:45,31.293361,121.438613,dph,8201.0,32.6,891371,18.0
6479,r75204,2017-03-06 08:10:50,31.293261,121.438174,dph,8201.0,29.6,891374,18.0
6480,r75204,2017-03-06 08:10:55,31.293164,121.437751,dph,8201.0,26.2,891376,18.0
6481,r75204,2017-03-06 08:11:00,31.293094,121.437369,dph,8201.0,29.1,891381,18.0
6482,r75204,2017-03-06 08:11:05,31.293019,121.436963,dph,8201.0,24.5,891384,18.0
6483,r75204,2017-03-06 08:11:10,31.292964,121.43663,dph,8201.0,25.2,891388,18.0
6484,r75204,2017-03-06 08:11:15,31.292896,121.436233,dph,8201.0,32.4,891395,18.0
6485,r75204,2017-03-06 08:11:20,31.292816,121.43574,dph,8201.0,33.1,891400,18.0
6486,r75204,2017-03-06 08:11:25,31.292752,121.435271,dph,8201.0,40.4,891408,18.0
7374,r75204,2017-03-06 17:10:33,31.292613,121.435871,dph,8269.0,77.5,898223,18.0
7375,r75204,2017-03-06 17:10:38,31.292813,121.437008,dph,8269.0,75.3,898227,18.0
7376,r75204,2017-03-06 17:10:43,31.293012,121.438058,dph,8270.0,66.0,898227,18.0
7377,r75204,2017-03-06 17:10:48,31.293193,121.438933,dph,8270.0,54.0,898227,18.0
8910,r24580,2017-03-06 15:52:28,31.152553,121.514095,dph,13675.0,76.4,1006900,4.0
8911,r24580,2017-03-06 15:52:33,31.152206,121.513028,dph,13676.0,76.5,1006904,4.0
8912,r24580,2017-03-06 15:52:38,31.1519,121.511959,dph,13676.0,76.5,1006908,4.0
8913,r24580,2017-03-06 15:52:43,31.15165,121.51087,dph,13676.0,76.2,1006913,4.0
9057,r74545,2017-03-06 19:06:49,31.225822,121.37203,dph,8199.0,74.9,689707,14.0
9058,r74545,2017-03-06 19:06:54,31.226777,121.372117,dph,8199.0,76.3,689717,14.0
9059,r74545,2017-03-06 19:07:09,31.229522,121.37314,dph,8199.0,71.6,689722,14.0
9060,r74545,2017-03-06 19:07:14,31.230386,121.373518,dph,8199.0,74.8,689732,6.0
9061,r74545,2017-03-06 19:07:19,31.231282,121.373908,dph,8200.0,75.7,689740,6.0
9306,r9206,2017-03-06 18:25:27,31.3006,121.506507,dph,7438.0,72.3,723314,50.0
9307,r9206,2017-03-06 18:25:32,31.300918,121.507471,dph,7438.0,70.3,723330,50.0
