,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
91201,r47275,2017-03-03 10:37:41,31.186072,121.356103,dph,4924.0,9.0,441898,24.0
91202,r47275,2017-03-03 10:37:46,31.186124,121.356223,dph,4924.0,13.5,441901,24.0
91203,r47275,2017-03-03 10:37:51,31.186209,121.356425,dph,4924.0,15.4,441904,24.0
91204,r47275,2017-03-03 10:37:56,31.186290000000003,121.356628,dph,4924.0,12.6,441906,24.0
91205,r47275,2017-03-03 10:38:01,31.186351,121.356796,dph,4924.0,7.1,441907,24.0
91206,r47275,2017-03-03 10:38:06,31.186369,121.356844,dph,4924.0,1.2,441908,24.0
91207,r47275,2017-03-03 10:38:11,31.186358,121.356812,dph,4924.0,0.0,441910,24.0
91208,r47275,2017-03-03 10:38:16,31.186356,121.356808,dph,4924.0,0.0,441911,24.0
91209,r47275,2017-03-03 10:38:21,31.186357,121.356809,dph,4924.0,1.6,441913,24.0
91210,r47275,2017-03-03 10:38:26,31.186390000000006,121.356889,dph,4924.0,12.5,441916,24.0
91211,r47275,2017-03-03 10:38:31,31.186467,121.357097,dph,4924.0,16.4,441918,24.0
91212,r47275,2017-03-03 10:38:36,31.18657,121.3574,dph,4924.0,17.3,441922,24.0
91213,r47275,2017-03-03 10:38:41,31.186651,121.357622,dph,4924.0,16.1,441924,24.0
91214,r47275,2017-03-03 10:38:46,31.186713,121.357819,dph,4924.0,10.4,441926,24.0
91215,r47275,2017-03-03 10:38:51,31.186722,121.35786,dph,4924.0,0.0,441928,24.0
91216,r47275,2017-03-03 10:38:56,31.186712,121.357851,dph,4924.0,0.0,441929,24.0
91217,r47275,2017-03-03 10:39:01,31.186711,121.357851,dph,4924.0,0.7,441930,24.0
91218,r47275,2017-03-03 10:39:06,31.186741,121.357943,dph,4924.0,17.3,441934,24.0
91219,r47275,2017-03-03 10:39:11,31.186846000000006,121.358271,dph,4924.0,21.5,441937,24.0
91220,r47275,2017-03-03 10:39:16,31.186941,121.358542,dph,4924.0,15.1,441937,24.0
91221,r47275,2017-03-03 10:39:21,31.187007,121.358744,dph,4925.0,15.5,441939,24.0
91222,r47275,2017-03-03 10:39:26,31.187085,121.35899,dph,4925.0,19.1,441941,24.0
91223,r47275,2017-03-03 10:39:31,31.187157,121.359207,dph,4925.0,13.7,441943,24.0
91224,r47275,2017-03-03 10:39:36,31.187228,121.359433,dph,4925.0,18.3,441944,24.0
91225,r47275,2017-03-03 10:39:41,31.187295,121.359658,dph,4925.0,13.3,441946,24.0
91226,r47275,2017-03-03 10:39:46,31.187356,121.359859,dph,4925.0,15.1,441948,24.0
91412,r47275,2017-03-03 10:55:21,31.200133,121.390212,dph,4928.0,21.3,442328,26.0
91413,r47275,2017-03-03 10:55:26,31.200297,121.390481,dph,4928.0,19.9,442331,26.0
91414,r47275,2017-03-03 10:55:31,31.200401,121.390655,dph,4928.0,11.7,442333,26.0
91415,r47275,2017-03-03 10:55:36,31.20048,121.390797,dph,4928.0,12.0,442333,26.0
91416,r47275,2017-03-03 10:55:41,31.200559,121.390936,dph,4928.0,11.4,442335,26.0
91417,r47275,2017-03-03 10:55:46,31.200621,121.391048,dph,4928.0,4.8,442337,26.0
91418,r47275,2017-03-03 10:55:51,31.200615000000006,121.391032,dph,4928.0,0.0,442338,26.0
91419,r47275,2017-03-03 10:55:56,31.200651,121.391098,dph,4928.0,16.3,442343,26.0
91420,r47275,2017-03-03 10:56:01,31.200787,121.39136200000002,dph,4928.0,19.3,442346,26.0
91421,r47275,2017-03-03 10:56:06,31.200919,121.39163899999998,dph,4928.0,19.3,442348,26.0
91422,r47275,2017-03-03 10:56:11,31.201012,121.391831,dph,4928.0,14.7,442351,26.0
91423,r47275,2017-03-03 10:56:16,31.201097,121.392034,dph,4928.0,19.2,442353,26.0
91424,r47275,2017-03-03 10:56:21,31.20121,121.392321,dph,4928.0,15.9,442356,26.0
91425,r47275,2017-03-03 10:56:26,31.201237,121.392395,dph,4928.0,0.5,442357,26.0
91426,r47275,2017-03-03 10:56:31,31.201235,121.392393,dph,4928.0,0.0,442359,26.0
91427,r47275,2017-03-03 10:56:36,31.20124,121.392396,dph,4928.0,4.8,442361,26.0
91428,r47275,2017-03-03 10:56:41,31.201307,121.392577,dph,4928.0,21.2,442366,26.0
91429,r47275,2017-03-03 10:56:46,31.201427,121.392943,dph,4928.0,28.1,442370,26.0
91430,r47275,2017-03-03 10:56:51,31.201552000000003,121.393364,dph,4928.0,32.3,442374,26.0
91431,r47275,2017-03-03 10:56:56,31.201684000000004,121.39386100000002,dph,4928.0,38.8,442379,26.0
91432,r47275,2017-03-03 10:57:01,31.201817,121.394389,dph,4928.0,36.6,442381,26.0
91433,r47275,2017-03-03 10:57:06,31.201945,121.39488500000002,dph,4928.0,31.0,442381,26.0
91448,r47275,2017-03-03 10:58:21,31.205136,121.403356,dph,4929.0,26.2,442463,27.0
91449,r47275,2017-03-03 10:58:26,31.205288,121.403579,dph,4929.0,16.2,442464,27.0
91450,r47275,2017-03-03 10:58:31,31.205408,121.403745,dph,4929.0,18.7,442467,27.0
91451,r47275,2017-03-03 10:58:36,31.205592,121.404034,dph,4929.0,24.4,442474,27.0
91452,r47275,2017-03-03 10:58:41,31.205766,121.40428,dph,4929.0,23.8,442477,27.0
91453,r47275,2017-03-03 10:58:46,31.206019,121.40463,dph,4929.0,35.3,442487,27.0
91464,r47275,2017-03-03 10:59:41,31.210064000000006,121.412287,dph,4930.0,64.7,442554,29.0
91465,r47275,2017-03-03 10:59:46,31.210256,121.413248,dph,4930.0,71.1,442561,29.0
91466,r47275,2017-03-03 10:59:51,31.210484,121.414314,dph,4930.0,77.2,442566,29.0
91604,r47275,2017-03-03 11:11:26,31.225386,121.465322,dph,4936.0,44.2,442991,44.0
92072,r47275,2017-03-03 14:04:44,31.228566,121.469771,dph,4953.0,25.4,444914,44.0
92073,r47275,2017-03-03 14:04:49,31.228437,121.469419,dph,4953.0,30.6,444919,44.0
92074,r47275,2017-03-03 14:04:54,31.228222,121.468944,dph,4953.0,38.2,444925,44.0
92075,r47275,2017-03-03 14:04:59,31.228041,121.468478,dph,4953.0,21.5,444928,44.0
92076,r47275,2017-03-03 14:05:04,31.227935,121.468196,dph,4953.0,28.3,444932,44.0
92077,r47275,2017-03-03 14:05:09,31.227751,121.467716,dph,4953.0,38.1,444942,44.0
92078,r47275,2017-03-03 14:05:14,31.227518,121.467138,dph,4953.0,46.3,444955,44.0
92079,r47275,2017-03-03 14:05:19,31.227266,121.466536,dph,4953.0,45.1,444963,44.0
92080,r47275,2017-03-03 14:05:24,31.227011,121.465908,dph,4953.0,49.3,444973,44.0
92081,r47275,2017-03-03 14:05:29,31.226739,121.46527,dph,4953.0,44.8,444978,44.0
92084,r47275,2017-03-03 14:05:44,31.225677,121.465084,dph,4953.0,48.5,444996,44.0
92085,r47275,2017-03-03 14:05:49,31.225196,121.465608,dph,4954.0,53.8,445005,44.0
93507,r29132,2017-03-03 18:22:59,31.301648,121.509548,dph,8566.0,56.6,454733,50.0
93508,r29132,2017-03-03 18:23:04,31.3014,121.50871399999998,dph,8566.0,58.8,454736,50.0
93509,r29132,2017-03-03 18:23:09,31.30115,121.507891,dph,8566.0,61.0,454737,50.0
93510,r29132,2017-03-03 18:23:14,31.30088,121.507021,dph,8566.0,63.5,454738,50.0
93511,r29132,2017-03-03 18:23:19,31.300615000000004,121.506142,dph,8566.0,59.8,454738,50.0
93512,r29132,2017-03-03 18:23:24,31.300358000000006,121.505309,dph,8566.0,60.7,454738,50.0
93574,r29132,2017-03-03 18:29:09,31.293395,121.439284,dph,8573.0,64.6,455060,18.0
93575,r29132,2017-03-03 18:29:14,31.293195,121.438371,dph,8573.0,61.5,455060,18.0
93576,r29132,2017-03-03 18:29:19,31.293027,121.437516,dph,8573.0,56.8,455060,18.0
93577,r29132,2017-03-03 18:29:24,31.292893,121.436742,dph,8573.0,50.8,455060,18.0
93578,r29132,2017-03-03 18:29:29,31.292763,121.436005,dph,8573.0,53.7,455065,18.0
93579,r29132,2017-03-03 18:29:34,31.292625,121.435178,dph,8573.0,59.2,455072,18.0
96633,r62445,2017-03-03 00:04:03,31.257228,121.430407,dph,2592.0,54.9,327300,33.0
96634,r62445,2017-03-03 00:04:08,31.256616,121.430962,dph,2593.0,68.6,327319,33.0
96635,r62445,2017-03-03 00:04:13,31.255924,121.431549,dph,2593.0,52.8,327326,33.0
96636,r62445,2017-03-03 00:04:18,31.25558,121.431991,dph,2593.0,35.0,327326,33.0
96637,r62445,2017-03-03 00:04:23,31.255643,121.432434,dph,2593.0,35.8,327330,33.0
96638,r62445,2017-03-03 00:04:28,31.255995,121.433054,dph,2593.0,56.6,327345,33.0
96639,r62445,2017-03-03 00:04:33,31.256312,121.433829,dph,2593.0,56.9,327351,33.0
96640,r62445,2017-03-03 00:04:38,31.256578,121.434541,dph,2593.0,49.1,327351,33.0
97079,r62445,2017-03-03 11:46:05,31.21068,121.414828,dph,2602.0,39.6,329037,29.0
97080,r62445,2017-03-03 11:46:10,31.210592,121.414311,dph,2602.0,32.3,329037,29.0
97081,r62445,2017-03-03 11:46:15,31.210547,121.413958,dph,2602.0,17.2,329037,29.0
97082,r62445,2017-03-03 11:46:20,31.210608,121.413844,dph,2602.0,0.5,329039,29.0
97083,r62445,2017-03-03 11:46:25,31.210629,121.41383,dph,2602.0,0.0,329041,29.0
97084,r62445,2017-03-03 11:46:30,31.210593,121.413816,dph,2602.0,0.0,329042,29.0
97085,r62445,2017-03-03 11:46:35,31.210598,121.413815,dph,2602.0,0.0,329043,29.0
97086,r62445,2017-03-03 11:46:40,31.210598,121.413815,dph,2602.0,0.0,329045,29.0
97087,r62445,2017-03-03 11:46:45,31.210602,121.413816,dph,2602.0,0.0,329046,29.0
97088,r62445,2017-03-03 11:46:50,31.210604,121.413817,dph,2602.0,0.0,329048,29.0
97089,r62445,2017-03-03 11:46:55,31.210606,121.413817,dph,2602.0,0.0,329049,29.0
97090,r62445,2017-03-03 11:47:00,31.210607,121.413818,dph,2602.0,0.0,329050,29.0
97091,r62445,2017-03-03 11:47:05,31.210609,121.413819,dph,2602.0,0.0,329051,29.0
97092,r62445,2017-03-03 11:47:10,31.210612,121.413817,dph,2602.0,0.0,329053,29.0
97093,r62445,2017-03-03 11:47:15,31.210612,121.413819,dph,2602.0,0.0,329054,29.0
97094,r62445,2017-03-03 11:47:20,31.210611,121.41382,dph,2602.0,0.0,329056,29.0
97095,r62445,2017-03-03 11:47:25,31.210611,121.41382,dph,2602.0,0.0,329057,29.0
97096,r62445,2017-03-03 11:47:30,31.21061,121.413821,dph,2602.0,0.0,329058,29.0
97097,r62445,2017-03-03 11:47:35,31.21061,121.413821,dph,2602.0,0.0,329060,29.0
97098,r62445,2017-03-03 11:47:40,31.210607,121.413836,dph,2602.0,0.0,329061,29.0
97099,r62445,2017-03-03 11:47:45,31.210598,121.413719,dph,2602.0,14.8,329066,29.0
97100,r62445,2017-03-03 11:47:50,31.210567,121.413539,dph,2602.0,14.0,329069,29.0
97101,r62445,2017-03-03 11:48:00,31.210419,121.414048,dph,2602.0,42.4,329087,29.0
97102,r62445,2017-03-03 11:48:05,31.210528000000004,121.414867,dph,2602.0,64.0,329112,29.0
97232,r62445,2017-03-03 11:59:00,31.225484,121.46523,dph,2608.0,51.8,329663,44.0
97233,r62445,2017-03-03 11:59:05,31.225134000000004,121.465641,dph,2608.0,36.4,329664,44.0
97343,r62445,2017-03-03 12:08:16,31.154826,121.481166,dph,2616.0,82.0,330282,8.0
97344,r62445,2017-03-03 12:08:21,31.153749,121.481552,dph,2616.0,92.7,330306,8.0
97345,r62445,2017-03-03 12:08:26,31.15253,121.481981,dph,2616.0,103.5,330336,8.0
97346,r62445,2017-03-03 12:08:31,31.151306,121.482412,dph,2617.0,94.7,330351,8.0
97347,r62445,2017-03-03 12:08:36,31.150167,121.48283,dph,2617.0,97.0,330365,8.0
97584,r62445,2017-03-03 16:03:56,31.150225,121.482977,dph,2629.0,108.6,331802,8.0
97585,r62445,2017-03-03 16:04:01,31.151542,121.482494,dph,2629.0,104.3,331810,8.0
97586,r62445,2017-03-03 16:04:06,31.1527,121.482064,dph,2629.0,91.6,331813,8.0
97587,r62445,2017-03-03 16:04:11,31.153839,121.481659,dph,2630.0,100.4,331835,8.0
97674,r62445,2017-03-03 16:11:31,31.225565000000003,121.465677,dph,2638.0,81.2,332606,44.0
97779,r62445,2017-03-03 16:42:19,31.212907,121.414685,dph,2644.0,35.4,333313,29.0
97780,r62445,2017-03-03 16:42:29,31.213287,121.414153,dph,2644.0,30.4,333325,29.0
97781,r62445,2017-03-03 16:42:34,31.213726,121.413927,dph,2644.0,43.7,333335,29.0
97782,r62445,2017-03-03 16:42:39,31.21421,121.41369,dph,2644.0,34.6,333336,29.0
97783,r62445,2017-03-03 16:42:49,31.214384000000006,121.413416,dph,2645.0,14.5,333341,29.0
97784,r62445,2017-03-03 16:42:54,31.214599,121.413398,dph,2645.0,16.0,333346,29.0
97785,r62445,2017-03-03 16:43:04,31.2147,121.413659,dph,2645.0,10.9,333351,29.0
97786,r62445,2017-03-03 16:43:09,31.214697,121.41383700000002,dph,2645.0,17.0,333355,29.0
97787,r62445,2017-03-03 16:43:14,31.214629,121.414219,dph,2645.0,32.2,333362,29.0
97788,r62445,2017-03-03 16:43:19,31.214569,121.41469,dph,2645.0,28.7,333365,29.0
98124,r62445,2017-03-03 17:12:49,31.250191,121.433959,dph,2651.0,30.7,334487,32.0
98125,r62445,2017-03-03 17:12:54,31.250439,121.434376,dph,2652.0,37.9,334492,32.0
98126,r62445,2017-03-03 17:12:59,31.250668,121.43475,dph,2652.0,24.7,334494,32.0
99636,r63352,2017-03-03 07:10:50,31.228411,121.46943,dph,6191.0,65.4,716360,44.0
99637,r63352,2017-03-03 07:10:55,31.228067,121.468546,dph,6191.0,63.6,716366,44.0
99638,r63352,2017-03-03 07:11:00,31.227732,121.467709,dph,6191.0,60.4,716371,44.0
99639,r63352,2017-03-03 07:11:05,31.227432,121.466961,dph,6191.0,52.8,716378,44.0
99640,r63352,2017-03-03 07:11:10,31.227142,121.466266,dph,6191.0,51.8,716387,44.0
99641,r63352,2017-03-03 07:11:15,31.226854,121.465568,dph,6191.0,55.9,716401,44.0
99654,r63352,2017-03-03 07:12:20,31.2357,121.461962,dph,6192.0,77.2,716507,41.0
99655,r63352,2017-03-03 07:12:25,31.236690000000007,121.461729,dph,6192.0,77.8,716520,41.0
99656,r63352,2017-03-03 07:12:30,31.237626,121.461274,dph,6192.0,85.3,716537,41.0
99657,r63352,2017-03-03 07:12:35,31.23856,121.460705,dph,6193.0,76.3,716539,41.0
99697,r63352,2017-03-03 07:16:05,31.270209,121.469324,dph,6197.0,75.9,716864,45.0
99711,r63352,2017-03-03 07:17:15,31.279657,121.475502,dph,6198.0,55.0,716930,47.0
99712,r63352,2017-03-03 07:17:20,31.280006,121.476176,dph,6198.0,54.9,716935,48.0
99713,r63352,2017-03-03 07:17:25,31.280384,121.476918,dph,6198.0,62.2,716943,48.0
99714,r63352,2017-03-03 07:17:30,31.280793,121.477501,dph,6198.0,39.4,716946,48.0
99715,r63352,2017-03-03 07:17:35,31.281195,121.477864,dph,6198.0,41.5,716954,48.0
99716,r63352,2017-03-03 07:17:40,31.281676,121.478152,dph,6198.0,45.3,716961,48.0
99717,r63352,2017-03-03 07:17:45,31.282269,121.478313,dph,6198.0,49.4,716967,48.0
99718,r63352,2017-03-03 07:17:50,31.282959,121.478392,dph,6198.0,59.1,716978,48.0
99719,r63352,2017-03-03 07:17:55,31.283788,121.478465,dph,6198.0,71.2,716992,48.0
99720,r63352,2017-03-03 07:18:00,31.284741,121.478532,dph,6199.0,80.2,717005,48.0
99763,r63352,2017-03-03 07:21:53,31.300141,121.50562,dph,6202.0,33.3,717245,50.0
99764,r63352,2017-03-03 07:21:58,31.300311,121.506152,dph,6202.0,41.9,717255,50.0
99765,r63352,2017-03-03 07:22:03,31.300522,121.506801,dph,6202.0,52.0,717264,50.0
99766,r63352,2017-03-03 07:22:08,31.300746000000004,121.507477,dph,6202.0,45.8,717266,50.0
99767,r63352,2017-03-03 07:22:13,31.300932,121.508081,dph,6202.0,38.5,717266,50.0
99768,r63352,2017-03-03 07:22:18,31.301063,121.50848700000002,dph,6202.0,16.9,717267,50.0
99769,r63352,2017-03-03 07:22:24,31.301057,121.508582,dph,6202.0,1.2,717270,50.0
99770,r63352,2017-03-03 07:22:29,31.301061,121.508708,dph,6202.0,20.0,717276,50.0
99771,r63352,2017-03-03 07:22:34,31.301021,121.509141,dph,6202.0,33.5,717285,50.0
99772,r63352,2017-03-03 07:22:39,31.301145,121.50963,dph,6202.0,38.4,717292,50.0
99931,r63352,2017-03-03 07:51:12,31.301694,121.509557,dph,6208.0,69.6,718056,50.0
99932,r63352,2017-03-03 07:51:17,31.301403000000004,121.508576,dph,6208.0,69.5,718060,50.0
99933,r63352,2017-03-03 07:51:22,31.301101,121.507611,dph,6209.0,69.2,718060,50.0
99934,r63352,2017-03-03 07:51:27,31.300812,121.506624,dph,6209.0,70.6,718060,50.0
99935,r63352,2017-03-03 07:51:32,31.300524,121.505635,dph,6209.0,72.0,718060,50.0
100147,r63352,2017-03-03 08:09:54,31.284903000000003,121.478285,dph,6212.0,19.6,718623,48.0
100148,r63352,2017-03-03 08:09:59,31.284833000000006,121.478256,dph,6212.0,17.0,718625,48.0
100149,r63352,2017-03-03 08:10:04,31.284642,121.478257,dph,6213.0,6.5,718626,48.0
100150,r63352,2017-03-03 08:10:09,31.284545,121.478224,dph,6213.0,13.9,718630,48.0
100151,r63352,2017-03-03 08:10:14,31.284455,121.478172,dph,6213.0,11.9,718633,48.0
100152,r63352,2017-03-03 08:10:19,31.284358,121.478133,dph,6213.0,8.8,718636,48.0
100153,r63352,2017-03-03 08:10:24,31.284283,121.478168,dph,6213.0,22.2,718643,48.0
100154,r63352,2017-03-03 08:10:29,31.284057,121.478281,dph,6213.0,28.2,718649,48.0
100155,r63352,2017-03-03 08:10:34,31.283536,121.478357,dph,6213.0,31.5,718654,48.0
100156,r63352,2017-03-03 08:10:39,31.282995,121.478421,dph,6213.0,29.4,718657,48.0
100157,r63352,2017-03-03 08:10:44,31.28244,121.478152,dph,6213.0,35.0,718663,48.0
100158,r63352,2017-03-03 08:10:49,31.282132,121.478105,dph,6213.0,18.0,718665,48.0
100159,r63352,2017-03-03 08:10:54,31.281871,121.478031,dph,6213.0,27.5,718672,48.0
100160,r63352,2017-03-03 08:10:59,31.281527,121.477874,dph,6213.0,32.4,718679,48.0
100161,r63352,2017-03-03 08:11:04,31.281116,121.477604,dph,6213.0,40.0,718685,48.0
100162,r63352,2017-03-03 08:11:09,31.280732,121.477257,dph,6213.0,37.1,718689,48.0
100163,r63352,2017-03-03 08:11:14,31.280515,121.476761,dph,6213.0,44.5,718695,48.0
100164,r63352,2017-03-03 08:11:19,31.280242,121.476194,dph,6213.0,46.8,718700,48.0
100165,r63352,2017-03-03 08:11:24,31.279917,121.475571,dph,6213.0,47.0,718704,47.0
100193,r63352,2017-03-03 08:13:44,31.270571,121.469673,dph,6214.0,22.3,718822,45.0
100194,r63352,2017-03-03 08:13:49,31.270553000000003,121.469637,dph,6214.0,0.2,718824,45.0
100195,r63352,2017-03-03 08:13:54,31.270581,121.469617,dph,6214.0,0.0,718826,45.0
100196,r63352,2017-03-03 08:13:59,31.270587,121.469614,dph,6214.0,0.0,718827,45.0
100197,r63352,2017-03-03 08:14:04,31.270586,121.469616,dph,6214.0,0.0,718829,45.0
100198,r63352,2017-03-03 08:14:09,31.270586,121.469617,dph,6214.0,0.0,718830,45.0
100199,r63352,2017-03-03 08:14:14,31.270585,121.469618,dph,6214.0,0.0,718832,45.0
100200,r63352,2017-03-03 08:14:19,31.270585,121.469618,dph,6214.0,0.0,718833,45.0
100201,r63352,2017-03-03 08:14:24,31.270585,121.469618,dph,6214.0,0.0,718835,45.0
100202,r63352,2017-03-03 08:14:29,31.270584000000003,121.469618,dph,6214.0,0.0,718836,45.0
100203,r63352,2017-03-03 08:14:34,31.270584000000003,121.469618,dph,6214.0,0.0,718838,45.0
100204,r63352,2017-03-03 08:14:39,31.270584000000003,121.469618,dph,6214.0,0.0,718839,45.0
100205,r63352,2017-03-03 08:14:44,31.270583,121.469619,dph,6214.0,0.5,718841,45.0
100206,r63352,2017-03-03 08:14:49,31.270583,121.46962,dph,6214.0,0.0,718843,45.0
100207,r63352,2017-03-03 08:14:54,31.270582,121.469621,dph,6214.0,0.0,718844,45.0
100208,r63352,2017-03-03 08:14:59,31.270582,121.469621,dph,6214.0,0.0,718846,45.0
100209,r63352,2017-03-03 08:15:04,31.270583,121.469622,dph,6214.0,0.0,718847,45.0
100210,r63352,2017-03-03 08:15:09,31.270586,121.469623,dph,6214.0,0.0,718849,45.0
100211,r63352,2017-03-03 08:15:14,31.270588,121.469625,dph,6214.0,0.7,718851,45.0
100212,r63352,2017-03-03 08:15:19,31.270562,121.469574,dph,6214.0,15.4,718856,45.0
100213,r63352,2017-03-03 08:15:24,31.270344,121.469233,dph,6214.0,34.9,718869,45.0
100447,r63352,2017-03-03 17:45:01,31.270331,121.45343,dph,6220.0,33.5,719702,39.0
100448,r63352,2017-03-03 17:45:06,31.27069,121.453217,dph,6220.0,22.7,719702,39.0
100449,r63352,2017-03-03 17:45:11,31.270869,121.453108,dph,6220.0,12.7,719704,39.0
100450,r63352,2017-03-03 17:45:16,31.271068,121.453038,dph,6220.0,17.0,719708,39.0
100451,r63352,2017-03-03 17:45:21,31.271322,121.452822,dph,6220.0,14.6,719713,39.0
100452,r63352,2017-03-03 17:45:26,31.27143,121.452708,dph,6220.0,7.4,719715,39.0
100453,r63352,2017-03-03 17:45:31,31.27161,121.45256,dph,6220.0,20.6,719722,39.0
100454,r63352,2017-03-03 17:45:36,31.271878000000005,121.452343,dph,6220.0,26.0,719728,39.0
100455,r63352,2017-03-03 17:45:41,31.272108000000006,121.452156,dph,6220.0,21.4,719731,39.0
100456,r63352,2017-03-03 17:45:46,31.272265,121.452048,dph,6220.0,12.6,719734,39.0
100457,r63352,2017-03-03 17:45:51,31.272509000000003,121.451845,dph,6220.0,32.6,719744,39.0
100458,r63352,2017-03-03 17:45:56,31.272834000000003,121.451641,dph,6220.0,23.2,719750,39.0
100459,r63352,2017-03-03 17:46:01,31.272883,121.451635,dph,6220.0,6.6,719753,39.0
100460,r63352,2017-03-03 17:46:06,31.272948,121.451615,dph,6220.0,5.6,719757,39.0
100461,r63352,2017-03-03 17:46:11,31.272962,121.451632,dph,6220.0,0.1,719759,39.0
100462,r63352,2017-03-03 17:46:16,31.272968,121.451624,dph,6220.0,0.0,719761,39.0
100463,r63352,2017-03-03 17:46:21,31.272967,121.451622,dph,6220.0,0.0,719763,39.0
100464,r63352,2017-03-03 17:46:26,31.272967,121.451622,dph,6220.0,0.0,719765,39.0
100465,r63352,2017-03-03 17:46:31,31.272968,121.451622,dph,6220.0,0.0,719767,39.0
100466,r63352,2017-03-03 17:46:36,31.272968,121.451622,dph,6220.0,0.0,719769,39.0
100467,r63352,2017-03-03 17:46:41,31.272968,121.451623,dph,6220.0,0.0,719770,39.0
100468,r63352,2017-03-03 17:46:46,31.272965000000006,121.451618,dph,6220.0,0.0,719772,39.0
100469,r63352,2017-03-03 17:46:51,31.272957,121.4516,dph,6220.0,0.0,719774,39.0
100470,r63352,2017-03-03 17:46:56,31.272954,121.451594,dph,6220.0,0.0,719776,39.0
100471,r63352,2017-03-03 17:47:01,31.272954,121.451594,dph,6220.0,0.0,719778,39.0
100472,r63352,2017-03-03 17:47:06,31.272955,121.451594,dph,6220.0,0.0,719780,39.0
100473,r63352,2017-03-03 17:47:11,31.272954,121.451595,dph,6220.0,0.0,719782,39.0
100474,r63352,2017-03-03 17:47:16,31.272954,121.451595,dph,6220.0,0.0,719784,39.0
100475,r63352,2017-03-03 17:47:21,31.272954,121.451595,dph,6220.0,0.0,719786,39.0
100476,r63352,2017-03-03 17:47:26,31.272954,121.451595,dph,6220.0,0.0,719788,39.0
100477,r63352,2017-03-03 17:47:31,31.272954,121.451594,dph,6220.0,0.0,719790,39.0
100478,r63352,2017-03-03 17:47:36,31.272954,121.451594,dph,6220.0,0.0,719792,39.0
100479,r63352,2017-03-03 17:47:41,31.272954,121.451594,dph,6220.0,0.0,719794,39.0
100480,r63352,2017-03-03 17:47:46,31.272954,121.451594,dph,6220.0,0.0,719796,39.0
100481,r63352,2017-03-03 17:47:51,31.272955,121.451594,dph,6220.0,0.0,719798,39.0
100482,r63352,2017-03-03 17:47:56,31.272955,121.451594,dph,6220.0,0.0,719800,39.0
100483,r63352,2017-03-03 17:48:01,31.272955,121.451594,dph,6220.0,0.0,719802,39.0
100484,r63352,2017-03-03 17:48:06,31.272956,121.451594,dph,6220.0,5.5,719805,39.0
100485,r63352,2017-03-03 17:48:11,31.273148,121.45145,dph,6220.0,31.5,719819,39.0
100486,r63352,2017-03-03 17:48:16,31.273495,121.451195,dph,6220.0,21.8,719822,39.0
100487,r63352,2017-03-03 17:48:21,31.273872,121.45088,dph,6220.0,42.9,719834,39.0
100488,r63352,2017-03-03 17:48:26,31.274391,121.45053,dph,6220.0,49.7,719844,39.0
100489,r63352,2017-03-03 17:48:31,31.274904,121.45017,dph,6220.0,42.4,719846,39.0
100551,r63352,2017-03-03 19:52:20,31.274319,121.450153,dph,6222.0,9.0,720200,39.0
100552,r63352,2017-03-03 19:52:25,31.274255,121.450248,dph,6222.0,12.4,720203,39.0
100553,r63352,2017-03-03 19:52:30,31.274036,121.450352,dph,6222.0,19.2,720208,39.0
