,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
16581,r69987,2017-02-25 16:40:39,31.227561,121.371164,dph,5752.0,27.5,790511,14.0
16582,r69987,2017-02-25 16:40:44,31.22771,121.370826,dph,5752.0,18.1,790513,14.0
16583,r69987,2017-02-25 16:40:49,31.227793,121.37059,dph,5752.0,23.4,790518,14.0
16584,r69987,2017-02-25 16:40:54,31.227941,121.370233,dph,5752.0,26.8,790523,14.0
17236,r61586,2017-02-25 11:37:22,31.293538,121.439887,dph,5742.0,24.6,794159,18.0
17237,r61586,2017-02-25 11:37:27,31.293471000000004,121.439579,dph,5742.0,18.9,794161,18.0
17238,r61586,2017-02-25 11:37:32,31.293421,121.439352,dph,5742.0,13.5,794163,18.0
17239,r61586,2017-02-25 11:37:42,31.293378000000004,121.439048,dph,5742.0,4.9,794167,18.0
17240,r61586,2017-02-25 11:37:47,31.293372,121.439027,dph,5742.0,4.1,794169,18.0
17241,r61586,2017-02-25 11:37:52,31.293377000000003,121.439014,dph,5742.0,4.0,794170,18.0
17242,r61586,2017-02-25 11:37:57,31.293367,121.438959,dph,5742.0,1.2,794172,18.0
17243,r61586,2017-02-25 11:38:02,31.29336,121.438923,dph,5742.0,1.7,794175,18.0
17244,r61586,2017-02-25 11:38:07,31.29336,121.43892,dph,5742.0,1.4,794176,18.0
17245,r61586,2017-02-25 11:38:12,31.293359,121.438911,dph,5742.0,0.0,794178,18.0
17246,r61586,2017-02-25 11:38:17,31.293344,121.438833,dph,5742.0,11.0,794183,18.0
17247,r61586,2017-02-25 11:38:22,31.293305,121.438651,dph,5742.0,12.2,794185,18.0
17248,r61586,2017-02-25 11:38:27,31.293267,121.438482,dph,5742.0,6.2,794187,18.0
17249,r61586,2017-02-25 11:38:32,31.293261,121.438455,dph,5742.0,0.8,794189,18.0
17250,r61586,2017-02-25 11:38:37,31.293235,121.438331,dph,5742.0,13.1,794193,18.0
17251,r61586,2017-02-25 11:38:42,31.293194,121.43814,dph,5742.0,10.6,794196,18.0
17252,r61586,2017-02-25 11:38:47,31.293156,121.437954,dph,5743.0,13.1,794199,18.0
17253,r61586,2017-02-25 11:38:52,31.293129,121.437787,dph,5743.0,9.2,794201,18.0
17254,r61586,2017-02-25 11:38:57,31.293113,121.437536,dph,5743.0,27.9,794210,18.0
17255,r61586,2017-02-25 11:39:02,31.293049,121.437202,dph,5743.0,16.0,794214,18.0
17256,r61586,2017-02-25 11:39:07,31.292997,121.436911,dph,5743.0,22.7,794220,18.0
17257,r61586,2017-02-25 11:39:17,31.292862,121.436156,dph,5743.0,24.7,794231,18.0
17258,r61586,2017-02-25 11:39:22,31.292818,121.435952,dph,5743.0,11.8,794233,18.0
17259,r61586,2017-02-25 11:39:27,31.29278,121.435723,dph,5743.0,20.5,794237,18.0
17260,r61586,2017-02-25 11:39:32,31.292722,121.435336,dph,5743.0,25.1,794243,18.0
17591,r61586,2017-02-25 12:07:32,31.174987,121.34296299999998,dph,5764.0,45.6,796062,12.0
17592,r61586,2017-02-25 12:07:37,31.174597,121.342424,dph,5764.0,51.0,796069,12.0
17593,r61586,2017-02-25 12:07:42,31.174184000000004,121.341801,dph,5764.0,51.6,796073,12.0
17594,r61586,2017-02-25 12:07:47,31.173794,121.341193,dph,5764.0,51.0,796078,12.0
17595,r61586,2017-02-25 12:07:52,31.173427,121.340579,dph,5764.0,54.2,796084,12.0
18131,r61586,2017-02-25 13:33:01,31.292546,121.435748,dph,5790.0,64.7,798529,18.0
18132,r61586,2017-02-25 13:33:06,31.292708,121.436657,dph,5790.0,60.1,798529,18.0
18133,r61586,2017-02-25 13:33:11,31.29288,121.437536,dph,5790.0,62.1,798536,18.0
18134,r61586,2017-02-25 13:33:16,31.293064,121.438444,dph,5790.0,64.4,798544,18.0
18135,r61586,2017-02-25 13:33:21,31.293259000000006,121.43933,dph,5790.0,57.0,798547,18.0
21264,r60740,2017-02-25 06:59:16,31.152876000000006,121.514908,dph,5339.0,85.0,610369,4.0
21265,r60740,2017-02-25 06:59:21,31.152508,121.513687,dph,5340.0,92.9,610382,4.0
21266,r60740,2017-02-25 06:59:26,31.152097,121.512343,dph,5340.0,96.2,610394,4.0
21267,r60740,2017-02-25 06:59:31,31.151773,121.511017,dph,5340.0,87.1,610394,4.0
21305,r60740,2017-02-25 07:02:41,31.150126,121.484675,dph,5342.0,62.2,610597,8.0
21306,r60740,2017-02-25 07:02:46,31.150184000000007,121.483901,dph,5342.0,48.0,610597,8.0
21307,r60740,2017-02-25 07:02:51,31.150136,121.483262,dph,5343.0,27.7,610598,8.0
21308,r60740,2017-02-25 07:02:56,31.150298,121.483002,dph,5343.0,33.5,610605,8.0
21449,r60740,2017-02-25 11:01:59,31.151493,121.51063700000002,dph,5350.0,74.8,611566,4.0
21450,r60740,2017-02-25 11:02:04,31.151751,121.511787,dph,5350.0,86.0,611587,4.0
21451,r60740,2017-02-25 11:02:09,31.152115,121.512991,dph,5350.0,86.9,611597,4.0
24452,r14154,2017-02-25 08:10:53,31.152846000000004,121.514751,dph,8406.0,63.3,788228,4.0
24453,r14154,2017-02-25 08:10:58,31.152557,121.513872,dph,8406.0,65.0,788234,4.0
24454,r14154,2017-02-25 08:11:03,31.152254,121.512958,dph,8406.0,67.1,788240,4.0
24455,r14154,2017-02-25 08:11:08,31.151987,121.512014,dph,8406.0,67.6,788246,4.0
24456,r14154,2017-02-25 08:11:13,31.151751,121.511042,dph,8406.0,67.6,788251,4.0
24457,r14154,2017-02-25 08:11:18,31.15157,121.510134,dph,8406.0,57.2,788252,4.0
24487,r14154,2017-02-25 08:13:53,31.150751,121.484449,dph,8408.0,64.5,788383,8.0
24488,r14154,2017-02-25 08:13:58,31.151188,121.483584,dph,8409.0,68.4,788387,8.0
24489,r14154,2017-02-25 08:14:03,31.151656,121.48277,dph,8409.0,63.8,788387,8.0
24490,r14154,2017-02-25 08:14:08,31.152277,121.482297,dph,8409.0,56.9,788388,8.0
24491,r14154,2017-02-25 08:14:13,31.152947,121.48201,dph,8409.0,57.3,788393,8.0
24492,r14154,2017-02-25 08:14:18,31.153622,121.481763,dph,8409.0,56.9,788397,8.0
24493,r14154,2017-02-25 08:14:23,31.154316,121.481523,dph,8409.0,57.2,788401,8.0
24601,r14154,2017-02-25 08:23:23,31.225355,121.465673,dph,8417.0,51.3,788876,44.0
24602,r14154,2017-02-25 08:23:28,31.225839,121.465155,dph,8418.0,52.0,788883,44.0
24616,r14154,2017-02-25 08:24:38,31.235751,121.461907,dph,8419.0,67.5,788924,41.0
24617,r14154,2017-02-25 08:24:43,31.236549,121.461703,dph,8419.0,63.3,788925,41.0
24618,r14154,2017-02-25 08:24:48,31.237301,121.461388,dph,8419.0,62.5,788929,41.0
24619,r14154,2017-02-25 08:24:53,31.238026,121.46096,dph,8419.0,63.5,788932,41.0
24620,r14154,2017-02-25 08:24:58,31.238763,121.460508,dph,8419.0,65.7,788938,41.0
24621,r14154,2017-02-25 08:25:03,31.239513,121.460086,dph,8419.0,66.5,788942,41.0
24655,r14154,2017-02-25 08:27:58,31.262247,121.454912,dph,8422.0,46.3,789087,38.0
24656,r14154,2017-02-25 08:28:03,31.262076,121.454168,dph,8422.0,58.8,789095,38.0
24657,r14154,2017-02-25 08:28:08,31.261864000000006,121.453251,dph,8422.0,68.2,789102,38.0
24658,r14154,2017-02-25 08:28:13,31.261634,121.452265,dph,8422.0,66.9,789103,38.0
24659,r14154,2017-02-25 08:28:18,31.261432,121.451314,dph,8422.0,61.4,789103,38.0
24660,r14154,2017-02-25 08:28:23,31.261272,121.450448,dph,8423.0,59.2,789107,38.0
24667,r14154,2017-02-25 08:29:08,31.260526,121.444943,dph,8423.0,30.3,789118,36.0
24668,r14154,2017-02-25 08:29:13,31.260912,121.444647,dph,8423.0,41.5,789126,36.0
24669,r14154,2017-02-25 08:29:18,31.261381,121.44425,dph,8423.0,49.2,789132,36.0
24670,r14154,2017-02-25 08:29:23,31.261914,121.443857,dph,8423.0,45.9,789133,36.0
24671,r14154,2017-02-25 08:29:28,31.262390000000003,121.443495,dph,8423.0,44.7,789135,36.0
24672,r14154,2017-02-25 08:29:33,31.262873,121.443126,dph,8423.0,45.0,789138,36.0
24673,r14154,2017-02-25 08:29:38,31.263119,121.44292,dph,8423.0,12.0,789139,36.0
24674,r14154,2017-02-25 08:29:43,31.263126,121.442893,dph,8423.0,0.0,789140,36.0
24675,r14154,2017-02-25 08:29:48,31.26313,121.44288799999998,dph,8423.0,0.0,789141,36.0
24676,r14154,2017-02-25 08:29:53,31.263135,121.442893,dph,8423.0,0.0,789142,36.0
24677,r14154,2017-02-25 08:29:58,31.263134,121.442893,dph,8423.0,0.0,789143,36.0
24678,r14154,2017-02-25 08:30:03,31.263133000000003,121.442893,dph,8423.0,0.0,789144,36.0
24679,r14154,2017-02-25 08:30:08,31.263136,121.442896,dph,8423.0,0.0,789146,36.0
24680,r14154,2017-02-25 08:30:13,31.263135,121.442896,dph,8423.0,0.0,789147,36.0
24681,r14154,2017-02-25 08:30:18,31.263135,121.442896,dph,8423.0,0.0,789148,36.0
24682,r14154,2017-02-25 08:30:23,31.263135,121.442896,dph,8423.0,0.0,789149,36.0
24683,r14154,2017-02-25 08:30:28,31.26313,121.442895,dph,8423.0,0.0,789151,36.0
24684,r14154,2017-02-25 08:30:33,31.263178000000003,121.442865,dph,8423.0,10.0,789153,36.0
24685,r14154,2017-02-25 08:30:38,31.263378000000003,121.442727,dph,8423.0,25.9,789159,36.0
24686,r14154,2017-02-25 08:30:43,31.263696000000003,121.44245,dph,8424.0,36.4,789165,36.0
24687,r14154,2017-02-25 08:30:48,31.264104,121.442157,dph,8424.0,35.8,789167,36.0
24688,r14154,2017-02-25 08:30:53,31.26446,121.441909,dph,8424.0,30.0,789167,36.0
24689,r14154,2017-02-25 08:30:58,31.264678000000004,121.441722,dph,8424.0,9.7,789167,36.0
24690,r14154,2017-02-25 08:31:03,31.264708,121.441743,dph,8424.0,3.1,789169,36.0
24691,r14154,2017-02-25 08:31:08,31.264869,121.441603,dph,8424.0,24.3,789175,36.0
24795,r14154,2017-02-25 17:44:39,31.264954,121.441389,dph,8427.0,48.0,789601,36.0
24796,r14154,2017-02-25 17:44:44,31.264457,121.441779,dph,8427.0,46.2,789604,36.0
24797,r14154,2017-02-25 17:44:49,31.263983000000003,121.442152,dph,8427.0,43.8,789606,36.0
24798,r14154,2017-02-25 17:44:54,31.263515,121.44248600000002,dph,8427.0,41.1,789608,36.0
24799,r14154,2017-02-25 17:44:59,31.263076,121.442822,dph,8428.0,41.8,789611,36.0
24800,r14154,2017-02-25 17:45:04,31.262636,121.44316,dph,8428.0,41.0,789613,36.0
24801,r14154,2017-02-25 17:45:09,31.262197,121.443502,dph,8428.0,41.9,789616,36.0
24802,r14154,2017-02-25 17:45:14,31.261764000000003,121.443832,dph,8428.0,38.7,789617,36.0
24803,r14154,2017-02-25 17:45:19,31.261376,121.444118,dph,8428.0,32.2,789617,36.0
24804,r14154,2017-02-25 17:45:24,31.261066,121.444357,dph,8428.0,24.8,789617,36.0
24805,r14154,2017-02-25 17:45:29,31.260838,121.444537,dph,8428.0,17.5,789617,36.0
24806,r14154,2017-02-25 17:45:34,31.260673,121.444659,dph,8428.0,9.2,789619,36.0
24807,r14154,2017-02-25 17:45:39,31.260601,121.444727,dph,8428.0,0.3,789621,36.0
24808,r14154,2017-02-25 17:45:44,31.260627000000003,121.444706,dph,8428.0,0.0,789622,36.0
24809,r14154,2017-02-25 17:45:49,31.260654,121.444694,dph,8428.0,0.0,789623,36.0
24810,r14154,2017-02-25 17:45:54,31.260663,121.444696,dph,8428.0,0.0,789624,36.0
24811,r14154,2017-02-25 17:45:59,31.260663,121.444696,dph,8428.0,0.0,789625,36.0
24812,r14154,2017-02-25 17:46:04,31.260663,121.444696,dph,8428.0,0.0,789626,36.0
24813,r14154,2017-02-25 17:46:09,31.260663,121.444696,dph,8428.0,0.0,789628,36.0
24814,r14154,2017-02-25 17:46:14,31.260663,121.444696,dph,8428.0,0.0,789629,36.0
24815,r14154,2017-02-25 17:46:19,31.260662,121.444697,dph,8428.0,0.0,789630,36.0
24816,r14154,2017-02-25 17:46:24,31.260661,121.444697,dph,8428.0,1.6,789631,36.0
24817,r14154,2017-02-25 17:46:29,31.260639,121.444725,dph,8428.0,4.2,789633,36.0
24818,r14154,2017-02-25 17:46:34,31.260608,121.444772,dph,8428.0,3.8,789634,36.0
24819,r14154,2017-02-25 17:46:39,31.260573,121.444808,dph,8428.0,3.9,789635,36.0
24820,r14154,2017-02-25 17:46:44,31.260526,121.444827,dph,8428.0,3.5,789636,36.0
24821,r14154,2017-02-25 17:46:49,31.260475,121.444848,dph,8428.0,2.1,789638,36.0
24822,r14154,2017-02-25 17:46:54,31.260452,121.444841,dph,8428.0,0.0,789639,36.0
24823,r14154,2017-02-25 17:46:59,31.260440000000006,121.444827,dph,8428.0,0.0,789640,36.0
24824,r14154,2017-02-25 17:47:04,31.260425,121.444828,dph,8428.0,0.0,789642,36.0
24825,r14154,2017-02-25 17:47:09,31.260414,121.444833,dph,8428.0,0.2,789643,36.0
24826,r14154,2017-02-25 17:47:14,31.260408,121.444833,dph,8428.0,0.0,789644,36.0
24827,r14154,2017-02-25 17:47:19,31.260405,121.444835,dph,8428.0,0.0,789645,36.0
24828,r14154,2017-02-25 17:47:24,31.260404,121.444837,dph,8428.0,0.0,789646,36.0
24829,r14154,2017-02-25 17:47:29,31.260396000000004,121.444845,dph,8428.0,3.6,789646,36.0
24838,r14154,2017-02-25 17:48:24,31.261107,121.450534,dph,8428.0,60.1,789740,38.0
24839,r14154,2017-02-25 17:48:29,31.26128,121.45138,dph,8429.0,60.2,789745,38.0
24840,r14154,2017-02-25 17:48:34,31.261471000000004,121.452211,dph,8429.0,49.3,789747,38.0
24841,r14154,2017-02-25 17:48:39,31.261587,121.452765,dph,8429.0,27.7,789748,38.0
24842,r14154,2017-02-25 17:48:44,31.261658,121.453128,dph,8429.0,14.7,789750,38.0
24843,r14154,2017-02-25 17:48:49,31.261699,121.453312,dph,8429.0,14.3,789754,38.0
24844,r14154,2017-02-25 17:48:54,31.261740000000003,121.453543,dph,8429.0,17.4,789758,38.0
24845,r14154,2017-02-25 17:48:59,31.26181,121.453924,dph,8429.0,37.2,789770,38.0
24846,r14154,2017-02-25 17:49:04,31.261967,121.45453,dph,8429.0,46.7,789779,38.0
24867,r14154,2017-02-25 17:50:49,31.270052000000003,121.46915,dph,8431.0,29.5,789870,45.0
24868,r14154,2017-02-25 17:50:54,31.270322,121.469486,dph,8431.0,31.1,789873,45.0
24869,r14154,2017-02-25 17:50:59,31.270594,121.469812,dph,8431.0,30.1,789874,45.0
24894,r14154,2017-02-25 17:53:04,31.279476000000006,121.475197,dph,8432.0,38.4,789947,47.0
24895,r14154,2017-02-25 17:53:09,31.279731,121.475679,dph,8432.0,40.7,789950,47.0
24897,r14154,2017-02-25 17:53:19,31.280303000000004,121.476851,dph,8432.0,44.1,789959,48.0
24898,r14154,2017-02-25 17:53:24,31.280655,121.477367,dph,8432.0,47.0,789965,48.0
24899,r14154,2017-02-25 17:53:29,31.281092,121.477799,dph,8432.0,45.3,789967,48.0
24900,r14154,2017-02-25 17:53:39,31.281979,121.47826299999998,dph,8432.0,35.4,789969,48.0
24901,r14154,2017-02-25 17:53:44,31.282432,121.478338,dph,8432.0,37.8,789972,48.0
24902,r14154,2017-02-25 17:53:49,31.282926,121.478379,dph,8432.0,41.5,789976,48.0
24903,r14154,2017-02-25 17:53:54,31.283411,121.478423,dph,8432.0,34.0,789976,48.0
24904,r14154,2017-02-25 17:53:59,31.283814000000003,121.478447,dph,8432.0,31.4,789977,48.0
24905,r14154,2017-02-25 17:54:04,31.284274,121.478484,dph,8432.0,42.0,789983,48.0
24906,r14154,2017-02-25 17:54:09,31.284823,121.478512,dph,8432.0,43.3,789987,48.0
25001,r14154,2017-02-25 18:03:32,31.300031,121.505106,dph,8436.0,13.7,790277,50.0
25002,r14154,2017-02-25 18:03:37,31.300076,121.50526200000002,dph,8436.0,9.5,790279,50.0
25003,r14154,2017-02-25 18:03:42,31.300104,121.505345,dph,8436.0,1.3,790280,50.0
25004,r14154,2017-02-25 18:03:47,31.300106,121.505342,dph,8436.0,0.0,790281,50.0
25005,r14154,2017-02-25 18:03:52,31.300105,121.505344,dph,8436.0,0.0,790282,50.0
25006,r14154,2017-02-25 18:03:57,31.300106,121.505352,dph,8436.0,0.0,790284,50.0
25007,r14154,2017-02-25 18:04:02,31.300113,121.505372,dph,8436.0,9.4,790286,50.0
25008,r14154,2017-02-25 18:04:07,31.300135,121.50546,dph,8436.0,0.0,790288,50.0
25009,r14154,2017-02-25 18:04:12,31.300116,121.505464,dph,8436.0,0.0,790289,50.0
25010,r14154,2017-02-25 18:04:17,31.300128000000004,121.505504,dph,8436.0,8.7,790292,50.0
25011,r14154,2017-02-25 18:04:22,31.300172,121.505672,dph,8436.0,10.4,790293,50.0
25012,r14154,2017-02-25 18:04:27,31.300223,121.505824,dph,8436.0,10.7,790294,50.0
25013,r14154,2017-02-25 18:04:32,31.300275,121.50596000000002,dph,8436.0,9.4,790296,50.0
25014,r14154,2017-02-25 18:04:37,31.300320000000006,121.506072,dph,8436.0,10.7,790298,50.0
25015,r14154,2017-02-25 18:04:42,31.300362,121.506206,dph,8436.0,12.0,790300,50.0
25016,r14154,2017-02-25 18:04:47,31.300405,121.506358,dph,8436.0,7.7,790302,50.0
25017,r14154,2017-02-25 18:04:52,31.300438,121.506474,dph,8436.0,10.2,790304,50.0
25018,r14154,2017-02-25 18:04:57,31.300487,121.50663,dph,8436.0,11.8,790307,50.0
25019,r14154,2017-02-25 18:05:02,31.300537,121.506793,dph,8436.0,7.4,790308,50.0
25020,r14154,2017-02-25 18:05:07,31.300566,121.50688,dph,8436.0,8.6,790310,50.0
25021,r14154,2017-02-25 18:05:12,31.300594,121.506979,dph,8436.0,7.7,790312,50.0
25022,r14154,2017-02-25 18:05:17,31.300625,121.507101,dph,8436.0,9.9,790314,50.0
25023,r14154,2017-02-25 18:05:22,31.300668,121.507246,dph,8436.0,10.0,790316,50.0
25024,r14154,2017-02-25 18:05:27,31.300709,121.507384,dph,8436.0,8.2,790318,50.0
25025,r14154,2017-02-25 18:05:32,31.300749,121.507519,dph,8436.0,10.0,790320,50.0
25026,r14154,2017-02-25 18:05:37,31.300788,121.50766000000002,dph,8436.0,5.4,790322,50.0
25027,r14154,2017-02-25 18:05:42,31.300812,121.507755,dph,8436.0,5.5,790324,50.0
25028,r14154,2017-02-25 18:05:47,31.300818,121.507827,dph,8436.0,0.0,790325,50.0
25029,r14154,2017-02-25 18:05:52,31.300812,121.507816,dph,8436.0,0.0,790326,50.0
25030,r14154,2017-02-25 18:05:57,31.300801,121.507822,dph,8436.0,0.0,790327,50.0
25031,r14154,2017-02-25 18:06:02,31.300799,121.507822,dph,8436.0,0.0,790328,50.0
25032,r14154,2017-02-25 18:06:07,31.3008,121.507822,dph,8436.0,0.0,790329,50.0
25033,r14154,2017-02-25 18:06:12,31.300801,121.507822,dph,8436.0,0.0,790330,50.0
25034,r14154,2017-02-25 18:06:17,31.300801,121.507821,dph,8436.0,0.0,790331,50.0
25035,r14154,2017-02-25 18:06:22,31.300802,121.507821,dph,8436.0,0.0,790333,50.0
25036,r14154,2017-02-25 18:06:27,31.300828000000006,121.507892,dph,8436.0,12.2,790336,50.0
25037,r14154,2017-02-25 18:06:32,31.300895,121.508106,dph,8436.0,15.5,790338,50.0
25038,r14154,2017-02-25 18:06:37,31.300963,121.508328,dph,8436.0,12.4,790340,50.0
25039,r14154,2017-02-25 18:06:42,31.301017,121.508529,dph,8436.0,15.9,790342,50.0
25040,r14154,2017-02-25 18:06:47,31.301052,121.508661,dph,8436.0,0.1,790344,50.0
25041,r14154,2017-02-25 18:06:52,31.301043,121.508658,dph,8436.0,0.7,790345,50.0
25042,r14154,2017-02-25 18:06:57,31.301047,121.50865,dph,8436.0,0.0,790347,50.0
25043,r14154,2017-02-25 18:07:02,31.30106,121.508675,dph,8436.0,11.0,790349,50.0
25044,r14154,2017-02-25 18:07:07,31.301101,121.508843,dph,8436.0,8.8,790351,50.0
25045,r14154,2017-02-25 18:07:12,31.301119,121.508959,dph,8436.0,0.1,790353,50.0
25046,r14154,2017-02-25 18:07:17,31.301122,121.50893,dph,8436.0,0.0,790354,50.0
25047,r14154,2017-02-25 18:07:22,31.301129,121.508929,dph,8436.0,0.0,790355,50.0
25048,r14154,2017-02-25 18:07:27,31.301125,121.508933,dph,8436.0,0.0,790356,50.0
25049,r14154,2017-02-25 18:07:32,31.301124,121.508934,dph,8436.0,0.0,790357,50.0
25050,r14154,2017-02-25 18:07:37,31.301122,121.508938,dph,8436.0,0.0,790358,50.0
25051,r14154,2017-02-25 18:07:42,31.301122,121.50893700000002,dph,8436.0,0.0,790358,50.0
25052,r14154,2017-02-25 18:07:47,31.301121,121.508938,dph,8436.0,0.0,790359,50.0
25053,r14154,2017-02-25 18:07:52,31.301121,121.508938,dph,8436.0,0.0,790360,50.0
25054,r14154,2017-02-25 18:07:57,31.301121,121.508938,dph,8436.0,1.3,790362,50.0
25055,r14154,2017-02-25 18:08:02,31.301149,121.509007,dph,8436.0,11.9,790365,50.0
25056,r14154,2017-02-25 18:08:07,31.301184000000006,121.50926,dph,8436.0,20.1,790369,50.0
25057,r14154,2017-02-25 18:08:12,31.30122,121.509419,dph,8436.0,5.4,790371,50.0
25058,r14154,2017-02-25 18:08:17,31.301226,121.509421,dph,8436.0,1.6,790372,50.0
25059,r14154,2017-02-25 18:08:22,31.301233,121.509419,dph,8436.0,0.0,790373,50.0
25060,r14154,2017-02-25 18:08:27,31.301234,121.509411,dph,8436.0,0.0,790374,50.0
25061,r14154,2017-02-25 18:08:32,31.301240000000004,121.509398,dph,8436.0,0.3,790376,50.0
25062,r14154,2017-02-25 18:08:37,31.301240000000004,121.509397,dph,8436.0,0.0,790378,50.0
25063,r14154,2017-02-25 18:08:42,31.301239,121.509398,dph,8436.0,0.0,790379,50.0
25064,r14154,2017-02-25 18:08:47,31.301241,121.509402,dph,8436.0,7.5,790381,50.0
25065,r14154,2017-02-25 18:08:52,31.301283,121.509492,dph,8436.0,13.2,790384,50.0
25066,r14154,2017-02-25 18:08:57,31.301329,121.5097,dph,8436.0,10.7,790386,50.0
25067,r14154,2017-02-25 18:09:02,31.301352,121.509806,dph,8436.0,5.2,790387,50.0
25068,r14154,2017-02-25 18:09:07,31.301359,121.509829,dph,8436.0,5.1,790389,50.0
25069,r14154,2017-02-25 18:09:12,31.301365000000004,121.509904,dph,8436.0,3.2,790390,50.0
25070,r14154,2017-02-25 18:09:17,31.301381,121.509907,dph,8436.0,0.0,790392,50.0
25071,r14154,2017-02-25 18:09:22,31.301383,121.509939,dph,8436.0,0.0,790393,50.0
25072,r14154,2017-02-25 18:09:27,31.301403000000004,121.509946,dph,8436.0,0.0,790394,50.0
25073,r14154,2017-02-25 18:09:32,31.301415,121.50994,dph,8436.0,0.0,790395,50.0
25074,r14154,2017-02-25 18:09:37,31.301415,121.509939,dph,8436.0,0.0,790396,50.0
25075,r14154,2017-02-25 18:09:42,31.301415,121.509939,dph,8436.0,0.0,790397,50.0
25076,r14154,2017-02-25 18:09:47,31.301418,121.509939,dph,8436.0,0.0,790399,50.0
25077,r14154,2017-02-25 18:09:52,31.301445,121.50993400000002,dph,8436.0,0.0,790400,50.0
25078,r14154,2017-02-25 18:09:57,31.301466,121.50993,dph,8436.0,0.0,790402,50.0
25079,r14154,2017-02-25 18:10:02,31.301469,121.509929,dph,8436.0,0.0,790403,50.0
25080,r14154,2017-02-25 18:10:07,31.301477,121.50992,dph,8436.0,0.0,790404,50.0
25081,r14154,2017-02-25 18:10:12,31.301499,121.509892,dph,8436.0,0.0,790405,50.0
25082,r14154,2017-02-25 18:10:17,31.301507,121.509882,dph,8436.0,0.0,790406,50.0
25083,r14154,2017-02-25 18:10:22,31.30151,121.50988,dph,8436.0,0.0,790407,50.0
25084,r14154,2017-02-25 18:10:27,31.301511,121.509877,dph,8436.0,0.1,790409,50.0
25085,r14154,2017-02-25 18:10:32,31.301512,121.509871,dph,8436.0,0.0,790411,50.0
25086,r14154,2017-02-25 18:10:37,31.301515,121.509867,dph,8436.0,2.6,790413,50.0
25087,r14154,2017-02-25 18:10:42,31.301503000000004,121.509936,dph,8436.0,11.0,790415,50.0
25118,r14154,2017-02-25 18:13:32,31.301981,121.50995,dph,8437.0,6.8,790488,50.0
25119,r14154,2017-02-25 18:13:37,31.301948,121.50988999999998,dph,8437.0,0.0,790489,50.0
25120,r14154,2017-02-25 18:13:42,31.301939,121.509842,dph,8437.0,0.0,790491,50.0
25121,r14154,2017-02-25 18:13:47,31.301932,121.509825,dph,8437.0,0.0,790492,50.0
25122,r14154,2017-02-25 18:14:02,31.301934000000006,121.509823,dph,8437.0,0.0,790496,50.0
25123,r14154,2017-02-25 18:14:07,31.301934000000006,121.50982,dph,8437.0,0.0,790498,50.0
25124,r14154,2017-02-25 18:14:22,31.301951000000006,121.509799,dph,8437.0,0.0,790502,50.0
25125,r14154,2017-02-25 18:14:37,31.301963,121.50976,dph,8437.0,0.0,790507,50.0
25126,r14154,2017-02-25 18:14:42,31.30196,121.509749,dph,8437.0,0.5,790509,50.0
25127,r14154,2017-02-25 18:14:57,31.301972,121.509712,dph,8437.0,0.0,790513,50.0
25128,r14154,2017-02-25 18:15:12,31.301973,121.509712,dph,8437.0,0.0,790517,50.0
25129,r14154,2017-02-25 18:15:17,31.301973,121.509711,dph,8437.0,0.0,790518,50.0
25130,r14154,2017-02-25 18:15:32,31.30197,121.509715,dph,8437.0,0.0,790522,50.0
25131,r14154,2017-02-25 18:15:47,31.301966,121.50972,dph,8437.0,0.0,790526,50.0
25132,r14154,2017-02-25 18:15:52,31.301965000000006,121.509721,dph,8437.0,0.0,790527,50.0
