,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
101809,r57920,2017-01-16 18:54:30,31.173675,121.340976,dph,4872.0,55.5,386693.0,12.0
101810,r57920,2017-01-16 18:54:35,31.17326,121.340292,dph,4872.0,56.2,386697.0,12.0
109337,r24746,2017-01-16 18:54:54,31.290124,121.516751,dph,5203.0,39.8,507922.0,22.0
109338,r24746,2017-01-16 18:54:59,31.290444,121.51662,dph,5203.0,20.2,507922.0,22.0
109339,r24746,2017-01-16 18:55:04,31.290624,121.516541,dph,5203.0,11.8,507924.0,22.0
109340,r24746,2017-01-16 18:55:09,31.290723,121.516511,dph,5203.0,4.0,507925.0,22.0
109341,r24746,2017-01-16 18:55:14,31.29072,121.516502,dph,5203.0,0.0,507926.0,22.0
109342,r24746,2017-01-16 18:55:19,31.290728,121.516509,dph,5203.0,0.0,507927.0,22.0
109343,r24746,2017-01-16 18:55:24,31.290728,121.516511,dph,5203.0,0.0,507929.0,22.0
109344,r24746,2017-01-16 18:55:29,31.290727,121.51651,dph,5203.0,0.0,507930.0,22.0
109345,r24746,2017-01-16 18:55:34,31.290727,121.51651,dph,5203.0,0.0,507931.0,22.0
109346,r24746,2017-01-16 18:55:39,31.290727,121.51651,dph,5203.0,0.0,507932.0,22.0
109347,r24746,2017-01-16 18:55:44,31.290727,121.51651,dph,5203.0,0.0,507933.0,22.0
109348,r24746,2017-01-16 18:55:49,31.290727,121.51651,dph,5203.0,0.0,507934.0,22.0
109349,r24746,2017-01-16 18:55:54,31.290727,121.51651,dph,5203.0,0.0,507935.0,22.0
109350,r24746,2017-01-16 18:55:59,31.290727,121.51651,dph,5203.0,0.0,507936.0,22.0
109351,r24746,2017-01-16 18:56:04,31.290727,121.516509,dph,5203.0,0.0,507937.0,22.0
109352,r24746,2017-01-16 18:56:09,31.290727,121.516509,dph,5203.0,0.0,507938.0,22.0
109353,r24746,2017-01-16 18:56:14,31.290727,121.51651,dph,5203.0,0.0,507939.0,22.0
109354,r24746,2017-01-16 18:56:19,31.290727,121.51651,dph,5203.0,0.0,507940.0,22.0
109355,r24746,2017-01-16 18:56:24,31.290727,121.51651,dph,5203.0,0.0,507941.0,22.0
109356,r24746,2017-01-16 18:56:29,31.290727,121.51651,dph,5203.0,0.0,507942.0,22.0
109357,r24746,2017-01-16 18:56:34,31.290727,121.51651,dph,5203.0,0.0,507943.0,22.0
109358,r24746,2017-01-16 18:56:39,31.290727,121.51651,dph,5203.0,0.0,507944.0,22.0
109359,r24746,2017-01-16 18:56:44,31.290727,121.51651,dph,5203.0,0.0,507945.0,22.0
109360,r24746,2017-01-16 18:56:49,31.290727,121.516509,dph,5203.0,0.0,507946.0,22.0
109361,r24746,2017-01-16 18:56:54,31.290728,121.516509,dph,5203.0,2.4,507947.0,22.0
109362,r24746,2017-01-16 18:56:59,31.290778000000003,121.516489,dph,5203.0,10.1,507950.0,22.0
109363,r24746,2017-01-16 18:57:04,31.290954,121.516405,dph,5203.0,21.2,507954.0,22.0
109364,r24746,2017-01-16 18:57:09,31.29128,121.51623899999998,dph,5203.0,32.1,507960.0,22.0
109365,r24746,2017-01-16 18:57:14,31.291713,121.516038,dph,5203.0,45.6,507970.0,22.0
109366,r24746,2017-01-16 18:57:19,31.292295000000006,121.515792,dph,5203.0,49.8,507978.0,22.0
109367,r24746,2017-01-16 18:57:24,31.292867,121.515552,dph,5203.0,38.8,507978.0,22.0
109368,r24746,2017-01-16 18:57:29,31.293231,121.515374,dph,5203.0,20.3,507978.0,22.0
109369,r24746,2017-01-16 18:57:34,31.293431,121.515282,dph,5203.0,18.0,507980.0,22.0
109370,r24746,2017-01-16 18:57:39,31.29371,121.515161,dph,5203.0,23.5,507985.0,22.0
109371,r24746,2017-01-16 18:57:44,31.29393,121.515071,dph,5203.0,9.0,507986.0,22.0
109372,r24746,2017-01-16 18:57:49,31.294047,121.515026,dph,5203.0,16.0,507990.0,22.0
109618,r24746,2017-01-16 21:56:19,31.293345,121.515219,dph,5206.0,52.4,508696.0,22.0
109619,r24746,2017-01-16 21:56:24,31.292692,121.515496,dph,5206.0,50.0,508701.0,22.0
109620,r24746,2017-01-16 21:56:29,31.292198,121.515689,dph,5206.0,36.0,508701.0,22.0
109621,r24746,2017-01-16 21:56:34,31.291744,121.515872,dph,5206.0,35.4,508704.0,22.0
109622,r24746,2017-01-16 21:56:39,31.291343,121.516052,dph,5206.0,34.9,508707.0,22.0
109623,r24746,2017-01-16 21:56:44,31.29099,121.516206,dph,5206.0,32.9,508710.0,22.0
109624,r24746,2017-01-16 21:56:49,31.290481,121.516429,dph,5207.0,51.4,508726.0,22.0
116156,r41850,2017-01-16 14:20:43,31.274566,121.450057,dph,5238.0,17.2,450228.0,39.0
116157,r41850,2017-01-16 14:20:48,31.274376,121.450177,dph,5238.0,17.3,450231.0,39.0
116158,r41850,2017-01-16 14:20:53,31.274248,121.450263,dph,5238.0,8.0,450232.0,39.0
116159,r41850,2017-01-16 14:20:58,31.274162,121.450314,dph,5238.0,12.5,450235.0,39.0
116160,r41850,2017-01-16 14:21:03,31.273972,121.450461,dph,5238.0,23.4,450240.0,39.0
116161,r41850,2017-01-16 14:21:08,31.273737,121.450612,dph,5238.0,17.6,450241.0,39.0
116162,r41850,2017-01-16 14:21:13,31.273539000000003,121.450732,dph,5238.0,21.7,450244.0,39.0
116163,r41850,2017-01-16 14:21:18,31.273246,121.450947,dph,5238.0,31.4,450250.0,39.0
116164,r41850,2017-01-16 14:21:23,31.272918,121.451186,dph,5238.0,24.5,450252.0,39.0
116165,r41850,2017-01-16 14:21:28,31.272685,121.451349,dph,5238.0,20.1,450253.0,39.0
116166,r41850,2017-01-16 14:21:33,31.27255,121.451449,dph,5238.0,3.7,450255.0,39.0
116167,r41850,2017-01-16 14:21:38,31.272483,121.451491,dph,5238.0,8.9,450257.0,39.0
116168,r41850,2017-01-16 14:21:43,31.272349,121.451592,dph,5238.0,19.1,450261.0,39.0
116169,r41850,2017-01-16 14:21:48,31.272139000000006,121.451727,dph,5238.0,12.7,450263.0,39.0
116170,r41850,2017-01-16 14:21:53,31.272012,121.451819,dph,5238.0,14.9,450266.0,39.0
116171,r41850,2017-01-16 14:21:58,31.271871,121.451907,dph,5239.0,9.9,450267.0,39.0
116172,r41850,2017-01-16 14:22:03,31.271738,121.45198700000002,dph,5239.0,18.4,450272.0,39.0
116173,r41850,2017-01-16 14:22:08,31.271524,121.452129,dph,5239.0,15.9,450274.0,39.0
116174,r41850,2017-01-16 14:22:13,31.27131,121.45227,dph,5239.0,22.7,450278.0,39.0
116175,r41850,2017-01-16 14:22:18,31.271057,121.452445,dph,5239.0,24.2,450281.0,39.0
116176,r41850,2017-01-16 14:22:23,31.270769,121.452628,dph,5239.0,27.0,450284.0,39.0
116177,r41850,2017-01-16 14:22:28,31.270482,121.452808,dph,5239.0,21.3,450285.0,39.0
116178,r41850,2017-01-16 14:22:33,31.270325,121.452912,dph,5239.0,6.2,450286.0,39.0
116179,r41850,2017-01-16 14:22:38,31.27027,121.452956,dph,5239.0,6.9,450288.0,39.0
116180,r41850,2017-01-16 14:22:43,31.270175,121.453014,dph,5239.0,14.1,450291.0,39.0
116181,r41850,2017-01-16 14:22:48,31.270049,121.453097,dph,5239.0,4.8,450291.0,39.0
116206,r41850,2017-01-16 14:24:53,31.262285,121.4549,dph,5240.0,40.1,450378.0,38.0
116207,r41850,2017-01-16 14:24:58,31.262084,121.454293,dph,5240.0,46.1,450382.0,38.0
116208,r41850,2017-01-16 14:25:03,31.261898,121.453686,dph,5240.0,44.5,450383.0,38.0
116209,r41850,2017-01-16 14:25:08,31.261745,121.452999,dph,5240.0,50.8,450387.0,38.0
116210,r41850,2017-01-16 14:25:13,31.261595,121.45227,dph,5240.0,48.6,450388.0,38.0
116211,r41850,2017-01-16 14:25:18,31.26148,121.451686,dph,5240.0,34.5,450388.0,38.0
116212,r41850,2017-01-16 14:25:23,31.261376,121.45121,dph,5240.0,31.2,450389.0,38.0
116213,r41850,2017-01-16 14:25:28,31.261276,121.450734,dph,5240.0,30.7,450392.0,38.0
116214,r41850,2017-01-16 14:25:33,31.261205,121.450343,dph,5240.0,27.6,450395.0,38.0
116222,r41850,2017-01-16 14:26:13,31.260079,121.444853,dph,5241.0,51.7,450429.0,36.0
116238,r41850,2017-01-16 14:27:33,31.257074,121.434912,dph,5242.0,49.4,450493.0,33.0
116239,r41850,2017-01-16 14:27:38,31.256783,121.434191,dph,5242.0,54.9,450499.0,33.0
116240,r41850,2017-01-16 14:27:43,31.256485,121.433485,dph,5242.0,50.6,450501.0,33.0
116241,r41850,2017-01-16 14:27:48,31.256205,121.432763,dph,5242.0,56.9,450509.0,33.0
116242,r41850,2017-01-16 14:27:53,31.255846,121.431985,dph,5242.0,59.4,450515.0,33.0
116243,r41850,2017-01-16 14:27:58,31.255376,121.431331,dph,5242.0,60.5,450520.0,33.0
116244,r41850,2017-01-16 14:28:03,31.254734000000006,121.430735,dph,5242.0,68.5,450529.0,32.0
116245,r41850,2017-01-16 14:28:08,31.254009000000003,121.43014,dph,5242.0,70.2,450536.0,32.0
116339,r41850,2017-01-16 14:35:58,31.2397,121.409941,dph,5245.0,28.3,450746.0,28.0
116340,r41850,2017-01-16 14:36:03,31.239369,121.409695,dph,5245.0,35.2,450751.0,28.0
116341,r41850,2017-01-16 14:36:08,31.238965000000004,121.4094,dph,5245.0,39.0,450755.0,28.0
116342,r41850,2017-01-16 14:36:13,31.238566,121.409102,dph,5245.0,37.1,450757.0,28.0
116343,r41850,2017-01-16 14:36:18,31.238139,121.408796,dph,5245.0,41.3,450761.0,28.0
116344,r41850,2017-01-16 14:36:23,31.237634000000003,121.408428,dph,5245.0,50.2,450769.0,28.0
116345,r41850,2017-01-16 14:36:28,31.237042,121.407926,dph,5245.0,58.4,450778.0,28.0
116346,r41850,2017-01-16 14:36:33,31.236493,121.407485,dph,5245.0,47.8,450778.0,28.0
116347,r41850,2017-01-16 14:36:38,31.235975,121.407104,dph,5245.0,52.4,450781.0,28.0
116348,r41850,2017-01-16 14:36:43,31.235318,121.406681,dph,5245.0,61.6,450786.0,28.0
116646,r41850,2017-01-16 20:33:57,31.23528,121.40713,dph,5252.0,56.4,451700.0,28.0
116647,r41850,2017-01-16 20:34:02,31.235878000000003,121.407516,dph,5252.0,53.0,451707.0,28.0
116648,r41850,2017-01-16 20:34:07,31.236496,121.407894,dph,5252.0,55.1,451712.0,28.0
116649,r41850,2017-01-16 20:34:12,31.237106,121.408279,dph,5252.0,55.0,451715.0,28.0
116650,r41850,2017-01-16 20:34:17,31.237726,121.408676,dph,5253.0,58.5,451720.0,28.0
116651,r41850,2017-01-16 20:34:22,31.238408000000003,121.409148,dph,5253.0,66.3,451730.0,28.0
116652,r41850,2017-01-16 20:34:27,31.239114,121.409654,dph,5253.0,66.1,451735.0,28.0
116694,r41850,2017-01-16 20:37:57,31.254057,121.430315,dph,5255.0,71.0,451899.0,32.0
116695,r41850,2017-01-16 20:38:02,31.254773,121.430946,dph,5255.0,69.5,451904.0,32.0
116696,r41850,2017-01-16 20:38:07,31.255443,121.431577,dph,5255.0,65.2,451906.0,33.0
116697,r41850,2017-01-16 20:38:12,31.255954,121.43234,dph,5256.0,63.5,451910.0,33.0
116698,r41850,2017-01-16 20:38:17,31.256314,121.433158,dph,5256.0,63.9,451913.0,33.0
116699,r41850,2017-01-16 20:38:22,31.256636,121.434029,dph,5256.0,64.3,451918.0,33.0
116700,r41850,2017-01-16 20:38:27,31.256981,121.434885,dph,5256.0,64.5,451923.0,33.0
116717,r41850,2017-01-16 20:39:52,31.261172,121.45063,dph,5257.0,50.9,451997.0,38.0
116718,r41850,2017-01-16 20:39:57,31.261322,121.451324,dph,5257.0,48.9,451998.0,38.0
116719,r41850,2017-01-16 20:40:02,31.261468,121.452067,dph,5258.0,55.3,452005.0,38.0
116720,r41850,2017-01-16 20:40:07,31.261642,121.452895,dph,5258.0,60.8,452015.0,38.0
116721,r41850,2017-01-16 20:40:12,31.26182,121.453779,dph,5258.0,55.2,452022.0,38.0
116722,r41850,2017-01-16 20:40:17,31.261982,121.454462,dph,5258.0,39.7,452022.0,38.0
116723,r41850,2017-01-16 20:40:22,31.262109,121.454959,dph,5258.0,34.9,452025.0,38.0
116744,r41850,2017-01-16 20:42:07,31.270444,121.469652,dph,5260.0,73.3,452133.0,45.0
116759,r41850,2017-01-16 20:43:22,31.279374,121.475094,dph,5261.0,42.5,452174.0,47.0
116760,r41850,2017-01-16 20:43:27,31.279686,121.47563,dph,5261.0,45.0,452178.0,47.0
116761,r41850,2017-01-16 20:43:32,31.279973,121.476226,dph,5261.0,47.0,452182.0,47.0
116762,r41850,2017-01-16 20:43:37,31.280264000000006,121.476802,dph,5261.0,44.1,452184.0,48.0
116763,r41850,2017-01-16 20:43:42,31.280625,121.477331,dph,5261.0,47.3,452189.0,48.0
116764,r41850,2017-01-16 20:43:47,31.281057,121.477787,dph,5261.0,47.1,452192.0,48.0
116765,r41850,2017-01-16 20:43:52,31.2816,121.47812,dph,5261.0,49.5,452196.0,48.0
116766,r41850,2017-01-16 20:43:57,31.282227,121.478299,dph,5261.0,52.9,452199.0,48.0
116767,r41850,2017-01-16 20:44:02,31.282907,121.478367,dph,5261.0,55.6,452203.0,48.0
116768,r41850,2017-01-16 20:44:07,31.283601,121.478451,dph,5261.0,56.3,452205.0,48.0
116769,r41850,2017-01-16 20:44:12,31.284307,121.478509,dph,5261.0,54.7,452207.0,48.0
117898,r63291,2017-01-16 17:39:19,31.292329,121.43501,dph,3639.0,66.4,379686.0,18.0
117899,r63291,2017-01-16 17:39:24,31.292473,121.435834,dph,3639.0,49.6,379686.0,18.0
117900,r63291,2017-01-16 17:39:29,31.29255,121.436392,dph,3639.0,29.9,379686.0,18.0
117901,r63291,2017-01-16 17:39:39,31.292595,121.436521,dph,3639.0,1.0,379690.0,18.0
117902,r63291,2017-01-16 17:39:44,31.29259,121.436517,dph,3639.0,1.7,379692.0,18.0
117903,r63291,2017-01-16 17:39:59,31.292139,121.436921,dph,3639.0,31.8,379708.0,18.0
117904,r63291,2017-01-16 17:40:04,31.291763,121.437009,dph,3639.0,27.8,379711.0,18.0
117905,r63291,2017-01-16 17:40:09,31.291589,121.437043,dph,3639.0,6.1,379712.0,18.0
117906,r63291,2017-01-16 17:40:14,31.291569,121.437074,dph,3639.0,0.0,379714.0,18.0
117907,r63291,2017-01-16 17:40:19,31.291571,121.437074,dph,3639.0,0.0,379715.0,18.0
117908,r63291,2017-01-16 17:40:24,31.291553000000004,121.437082,dph,3639.0,8.4,379719.0,18.0
117909,r63291,2017-01-16 17:40:29,31.291335,121.437127,dph,3639.0,21.7,379724.0,18.0
117910,r63291,2017-01-16 17:40:34,31.291053,121.437179,dph,3639.0,22.1,379728.0,18.0
117911,r63291,2017-01-16 17:40:39,31.290818,121.437219,dph,3639.0,14.7,379729.0,18.0
117912,r63291,2017-01-16 17:40:44,31.290623,121.437283,dph,3639.0,14.9,379731.0,18.0
117913,r63291,2017-01-16 17:40:49,31.290417,121.437301,dph,3639.0,17.4,379734.0,18.0
117914,r63291,2017-01-16 17:40:54,31.290234,121.437351,dph,3639.0,6.2,379736.0,18.0
117915,r63291,2017-01-16 17:40:59,31.290215000000003,121.43735,dph,3639.0,0.0,379738.0,18.0
117916,r63291,2017-01-16 17:41:04,31.290219,121.437331,dph,3639.0,0.0,379739.0,18.0
117917,r63291,2017-01-16 17:41:09,31.290218,121.437329,dph,3639.0,0.0,379741.0,18.0
117918,r63291,2017-01-16 17:41:14,31.290215000000003,121.437327,dph,3639.0,0.0,379742.0,18.0
117919,r63291,2017-01-16 17:41:19,31.290214,121.437328,dph,3639.0,0.0,379744.0,18.0
117920,r63291,2017-01-16 17:41:24,31.290214,121.437329,dph,3639.0,0.0,379745.0,18.0
117921,r63291,2017-01-16 17:41:29,31.290213,121.437329,dph,3639.0,0.0,379746.0,18.0
117922,r63291,2017-01-16 17:41:34,31.290213,121.437329,dph,3639.0,0.0,379748.0,18.0
117923,r63291,2017-01-16 17:41:39,31.290213,121.43733,dph,3639.0,0.0,379749.0,18.0
117924,r63291,2017-01-16 17:41:44,31.290212,121.43733,dph,3639.0,0.0,379750.0,18.0
117925,r63291,2017-01-16 17:41:49,31.290212,121.437331,dph,3639.0,0.0,379752.0,18.0
117926,r63291,2017-01-16 17:41:54,31.290211,121.43733,dph,3639.0,1.6,379753.0,18.0
117927,r63291,2017-01-16 17:41:59,31.290211,121.43733,dph,3639.0,1.0,379755.0,18.0
117928,r63291,2017-01-16 17:42:04,31.290188,121.437327,dph,3639.0,6.6,379758.0,18.0
117929,r63291,2017-01-16 17:42:09,31.290124,121.437348,dph,3639.0,5.5,379759.0,18.0
119371,r69219,2017-01-16 09:47:48,31.284747,121.478261,dph,2835.0,30.5,350881.0,48.0
119372,r69219,2017-01-16 09:47:53,31.284503000000004,121.478276,dph,2835.0,10.4,350882.0,48.0
119373,r69219,2017-01-16 09:47:58,31.28433,121.478283,dph,2835.0,17.3,350887.0,48.0
119374,r69219,2017-01-16 09:48:03,31.284053000000004,121.478273,dph,2835.0,27.7,350892.0,48.0
119375,r69219,2017-01-16 09:48:08,31.283682,121.478264,dph,2835.0,31.2,350896.0,48.0
119376,r69219,2017-01-16 09:48:13,31.283216,121.478249,dph,2835.0,39.5,350904.0,48.0
119377,r69219,2017-01-16 09:48:18,31.282649,121.478207,dph,2835.0,48.9,350915.0,48.0
119378,r69219,2017-01-16 09:48:23,31.282083,121.478138,dph,2835.0,43.5,350919.0,48.0
119379,r69219,2017-01-16 09:48:28,31.281561,121.477963,dph,2835.0,40.8,350923.0,48.0
119380,r69219,2017-01-16 09:48:33,31.281096,121.477657,dph,2835.0,43.6,350929.0,48.0
119381,r69219,2017-01-16 09:48:38,31.280823,121.477396,dph,2835.0,14.7,350929.0,48.0
119382,r69219,2017-01-16 09:48:43,31.280821000000003,121.477348,dph,2835.0,1.0,350932.0,48.0
119383,r69219,2017-01-16 09:48:48,31.280831,121.477367,dph,2835.0,0.1,350934.0,48.0
119384,r69219,2017-01-16 09:48:53,31.280854,121.477396,dph,2835.0,0.0,350935.0,48.0
119385,r69219,2017-01-16 09:48:58,31.280816,121.477358,dph,2835.0,8.8,350939.0,48.0
119386,r69219,2017-01-16 09:49:03,31.280653000000004,121.477135,dph,2835.0,22.7,350945.0,48.0
119387,r69219,2017-01-16 09:49:08,31.280443,121.476847,dph,2835.0,24.7,350949.0,48.0
119388,r69219,2017-01-16 09:49:13,31.280282,121.476553,dph,2835.0,20.9,350951.0,48.0
119389,r69219,2017-01-16 09:49:18,31.280141,121.476293,dph,2835.0,23.0,350954.0,48.0
119390,r69219,2017-01-16 09:49:23,31.279992,121.475966,dph,2835.0,26.9,350957.0,47.0
119391,r69219,2017-01-16 09:49:28,31.279814,121.47561,dph,2835.0,27.6,350961.0,47.0
119392,r69219,2017-01-16 09:49:33,31.279685,121.475373,dph,2835.0,14.7,350962.0,47.0
119393,r69219,2017-01-16 09:49:38,31.279618,121.475254,dph,2835.0,3.8,350964.0,47.0
119394,r69219,2017-01-16 09:49:43,31.279593,121.475217,dph,2835.0,5.0,350966.0,47.0
119395,r69219,2017-01-16 09:49:48,31.279524,121.475105,dph,2835.0,15.7,350970.0,47.0
119431,r69219,2017-01-16 09:52:58,31.270799,121.469956,dph,2836.0,41.5,351100.0,45.0
119432,r69219,2017-01-16 09:53:03,31.270421,121.469474,dph,2837.0,44.8,351106.0,45.0
119433,r69219,2017-01-16 09:53:08,31.270027,121.468956,dph,2837.0,47.3,351112.0,45.0
119647,r69219,2017-01-16 10:11:58,31.239816,121.45986200000002,dph,2841.0,24.8,351771.0,40.0
119648,r69219,2017-01-16 10:12:03,31.239454,121.460047,dph,2841.0,32.8,351778.0,41.0
119649,r69219,2017-01-16 10:12:08,31.239143,121.460219,dph,2841.0,23.8,351779.0,41.0
119650,r69219,2017-01-16 10:12:13,31.238917,121.460353,dph,2841.0,16.7,351781.0,41.0
119651,r69219,2017-01-16 10:12:18,31.238766,121.460432,dph,2841.0,11.1,351783.0,41.0
119652,r69219,2017-01-16 10:12:23,31.238567,121.460545,dph,2841.0,23.8,351789.0,41.0
119653,r69219,2017-01-16 10:12:28,31.238209,121.460767,dph,2841.0,33.6,351797.0,41.0
119654,r69219,2017-01-16 10:12:33,31.237834000000007,121.460997,dph,2841.0,33.8,351800.0,41.0
119655,r69219,2017-01-16 10:12:38,31.237409000000003,121.461253,dph,2841.0,37.6,351804.0,41.0
119656,r69219,2017-01-16 10:12:43,31.237029,121.461456,dph,2841.0,30.1,351805.0,41.0
119657,r69219,2017-01-16 10:12:48,31.236684000000004,121.461603,dph,2841.0,30.2,351808.0,41.0
119658,r69219,2017-01-16 10:12:53,31.23631,121.461731,dph,2841.0,28.1,351812.0,41.0
119659,r69219,2017-01-16 10:12:58,31.236076,121.461793,dph,2841.0,9.0,351814.0,41.0
119660,r69219,2017-01-16 10:13:03,31.235943,121.461825,dph,2841.0,12.5,351817.0,41.0
119661,r69219,2017-01-16 10:13:08,31.235764,121.461858,dph,2841.0,12.5,351821.0,41.0
119662,r69219,2017-01-16 10:13:13,31.235584000000006,121.461874,dph,2841.0,25.1,351828.0,41.0
119663,r69219,2017-01-16 10:13:18,31.235284000000004,121.461921,dph,2841.0,9.9,351832.0,41.0
119664,r69219,2017-01-16 10:13:23,31.23515,121.461952,dph,2841.0,14.3,351836.0,41.0
119688,r69219,2017-01-16 10:15:23,31.225279,121.465659,dph,2843.0,72.0,352015.0,44.0
120659,r69219,2017-01-16 16:23:12,31.290356,121.505185,dph,2875.0,38.0,355973.0,20.0
120660,r69219,2017-01-16 16:23:17,31.290747,121.505371,dph,2875.0,30.3,355973.0,20.0
120661,r69219,2017-01-16 16:23:22,31.291092,121.505563,dph,2875.0,30.3,355977.0,20.0
120662,r69219,2017-01-16 16:23:27,31.291451,121.505745,dph,2876.0,31.3,355980.0,20.0
120663,r69219,2017-01-16 16:23:32,31.29182,121.505947,dph,2876.0,32.1,355984.0,20.0
120664,r69219,2017-01-16 16:23:37,31.292208,121.50616200000002,dph,2876.0,39.2,355990.0,20.0
120665,r69219,2017-01-16 16:23:42,31.292686,121.50646100000002,dph,2876.0,40.0,356001.0,20.0
120666,r69219,2017-01-16 16:23:47,31.293116,121.506693,dph,2876.0,42.0,356008.0,20.0
120667,r69219,2017-01-16 16:23:52,31.293546000000006,121.506912,dph,2876.0,29.3,356011.0,20.0
120668,r69219,2017-01-16 16:23:57,31.293866,121.507079,dph,2876.0,23.6,356014.0,20.0
120669,r69219,2017-01-16 16:24:02,31.294236,121.507269,dph,2876.0,41.5,356025.0,20.0
120670,r69219,2017-01-16 16:24:07,31.294792,121.507531,dph,2876.0,46.7,356033.0,20.0
121406,r37075,2017-01-16 07:24:35,31.150140000000004,121.484367,dph,1770.0,42.2,172132.0,8.0
121407,r37075,2017-01-16 07:24:50,31.150229,121.48306200000002,dph,1770.0,28.2,172141.0,8.0
121408,r37075,2017-01-16 07:24:55,31.150655,121.482855,dph,1770.0,40.3,172149.0,8.0
121409,r37075,2017-01-16 07:25:00,31.1512,121.482639,dph,1770.0,51.3,172160.0,8.0
121410,r37075,2017-01-16 07:25:05,31.15186,121.48238899999998,dph,1770.0,56.1,172168.0,8.0
121411,r37075,2017-01-16 07:25:10,31.152564,121.482128,dph,1770.0,57.9,172174.0,8.0
121412,r37075,2017-01-16 07:25:15,31.153246000000006,121.48188799999998,dph,1770.0,53.9,172176.0,8.0
121413,r37075,2017-01-16 07:25:20,31.153878,121.481659,dph,1770.0,54.4,172181.0,8.0
121414,r37075,2017-01-16 07:25:25,31.154522,121.481432,dph,1770.0,51.5,172185.0,8.0
121744,r37075,2017-01-16 09:33:41,31.185221,121.421046,dph,1782.0,45.9,173307.0,16.0
121745,r37075,2017-01-16 09:33:46,31.185695000000006,121.420585,dph,1782.0,50.3,173313.0,16.0
121746,r37075,2017-01-16 09:33:51,31.186221000000003,121.420178,dph,1782.0,48.6,173315.0,16.0
121764,r37075,2017-01-16 09:35:21,31.190124,121.417567,dph,1783.0,27.8,173348.0,30.0
121765,r37075,2017-01-16 09:35:26,31.190409,121.417387,dph,1783.0,21.8,173349.0,30.0
121766,r37075,2017-01-16 09:35:31,31.190648,121.417235,dph,1783.0,16.7,173350.0,30.0
121767,r37075,2017-01-16 09:35:36,31.190797,121.417121,dph,1783.0,9.1,173352.0,30.0
121768,r37075,2017-01-16 09:35:41,31.19086,121.417088,dph,1783.0,4.5,173353.0,30.0
121769,r37075,2017-01-16 09:35:46,31.190898,121.417068,dph,1783.0,2.7,173355.0,30.0
121770,r37075,2017-01-16 09:36:06,31.19113,121.416967,dph,1783.0,7.1,173361.0,30.0
121771,r37075,2017-01-16 09:36:16,31.191255,121.41715,dph,1783.0,15.0,173366.0,30.0
121772,r37075,2017-01-16 09:36:21,31.191395,121.417446,dph,1783.0,22.5,173370.0,30.0
121773,r37075,2017-01-16 09:36:26,31.191515000000006,121.417708,dph,1783.0,19.2,173372.0,30.0
121774,r37075,2017-01-16 09:36:36,31.191609000000003,121.418055,dph,1783.0,16.5,173377.0,30.0
121775,r37075,2017-01-16 09:36:41,31.191373,121.41826,dph,1783.0,26.2,173382.0,30.0
121776,r37075,2017-01-16 09:36:46,31.191031,121.418484,dph,1783.0,34.5,173387.0,30.0
121777,r37075,2017-01-16 09:36:51,31.190634000000006,121.418775,dph,1783.0,37.6,173391.0,30.0
121778,r37075,2017-01-16 09:36:56,31.190294,121.419015,dph,1783.0,22.6,173391.0,30.0
121779,r37075,2017-01-16 09:37:01,31.190119,121.419128,dph,1783.0,12.0,173392.0,30.0
121792,r37075,2017-01-16 09:38:06,31.188869,121.420017,dph,1784.0,27.9,173417.0,16.0
121793,r37075,2017-01-16 09:38:11,31.188565000000004,121.420277,dph,1784.0,30.8,173421.0,16.0
121794,r37075,2017-01-16 09:38:16,31.188314,121.420588,dph,1784.0,31.3,173424.0,16.0
121795,r37075,2017-01-16 09:38:21,31.188098,121.420906,dph,1784.0,14.3,173426.0,16.0
121796,r37075,2017-01-16 09:38:26,31.188037,121.420996,dph,1784.0,3.0,173428.0,16.0
121797,r37075,2017-01-16 09:38:41,31.188057,121.420998,dph,1784.0,0.0,173431.0,16.0
