,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
14491,r60563,2017-02-10 07:19:46,31.281532,121.477979,dph,4322.0,64.2,478935.0,48.0
14492,r60563,2017-02-10 07:19:51,31.280818,121.477452,dph,4322.0,66.4,478944.0,48.0
14493,r60563,2017-02-10 07:19:56,31.280291,121.47665,dph,4322.0,69.5,478953.0,48.0
14494,r60563,2017-02-10 07:20:01,31.279845,121.475756,dph,4322.0,70.0,478959.0,47.0
14509,r60563,2017-02-10 07:21:16,31.270573,121.46967,dph,4323.0,55.3,479045.0,45.0
14510,r60563,2017-02-10 07:21:21,31.270094,121.469034,dph,4323.0,57.5,479054.0,45.0
14529,r60563,2017-02-10 07:22:56,31.261939,121.454044,dph,4325.0,77.2,479197.0,38.0
14530,r60563,2017-02-10 07:23:01,31.261711,121.452967,dph,4325.0,75.1,479200.0,38.0
14531,r60563,2017-02-10 07:23:06,31.26152,121.45206,dph,4325.0,56.2,479200.0,38.0
14532,r60563,2017-02-10 07:23:11,31.261357,121.451271,dph,4325.0,58.0,479209.0,38.0
14533,r60563,2017-02-10 07:23:16,31.261197,121.450312,dph,4325.0,69.7,479227.0,38.0
14550,r60563,2017-02-10 07:24:41,31.256979,121.434684,dph,4327.0,66.2,479340.0,33.0
14551,r60563,2017-02-10 07:24:46,31.256634,121.433785,dph,4327.0,67.5,479347.0,33.0
14552,r60563,2017-02-10 07:24:51,31.256289,121.432886,dph,4327.0,67.7,479354.0,33.0
14553,r60563,2017-02-10 07:24:56,31.255872,121.432016,dph,4327.0,66.0,479360.0,33.0
14554,r60563,2017-02-10 07:25:01,31.255328,121.431313,dph,4327.0,65.6,479366.0,33.0
14555,r60563,2017-02-10 07:25:06,31.254664,121.430709,dph,4327.0,68.2,479373.0,32.0
14556,r60563,2017-02-10 07:25:11,31.253953000000006,121.43013700000002,dph,4327.0,68.8,479380.0,32.0
14587,r60563,2017-02-10 07:27:46,31.239348,121.409719,dph,4330.0,38.1,479558.0,28.0
14588,r60563,2017-02-10 07:27:51,31.238961,121.409436,dph,4330.0,34.4,479561.0,28.0
14589,r60563,2017-02-10 07:27:56,31.238565,121.409144,dph,4330.0,41.6,479569.0,28.0
14590,r60563,2017-02-10 07:28:01,31.238111,121.408823,dph,4330.0,39.2,479573.0,28.0
14591,r60563,2017-02-10 07:28:06,31.237663,121.408499,dph,4330.0,44.2,479582.0,28.0
14592,r60563,2017-02-10 07:28:11,31.237151,121.40806,dph,4330.0,55.6,479595.0,28.0
14593,r60563,2017-02-10 07:28:16,31.236523,121.407565,dph,4330.0,60.9,479607.0,28.0
14594,r60563,2017-02-10 07:28:21,31.235849,121.407072,dph,4330.0,65.2,479611.0,28.0
14595,r60563,2017-02-10 07:28:26,31.235114000000006,121.406579,dph,4331.0,65.4,479612.0,28.0
14659,r60563,2017-02-10 07:33:56,31.222031,121.410221,dph,4332.0,31.5,479825.0,7.0
14660,r60563,2017-02-10 07:34:01,31.221875,121.41029,dph,4332.0,0.2,479827.0,7.0
14661,r60563,2017-02-10 07:34:06,31.22189,121.41028,dph,4332.0,0.0,479828.0,7.0
14662,r60563,2017-02-10 07:34:11,31.22189,121.410265,dph,4332.0,0.0,479830.0,7.0
14663,r60563,2017-02-10 07:34:16,31.221891,121.410259,dph,4332.0,0.0,479831.0,7.0
14664,r60563,2017-02-10 07:34:21,31.221889,121.41026,dph,4332.0,1.3,479833.0,7.0
14665,r60563,2017-02-10 07:34:26,31.221714,121.410358,dph,4332.0,22.2,479842.0,7.0
14666,r60563,2017-02-10 07:34:31,31.221382,121.410568,dph,4332.0,32.9,479850.0,7.0
14667,r60563,2017-02-10 07:34:36,31.220972,121.410801,dph,4332.0,39.8,479858.0,7.0
14668,r60563,2017-02-10 07:34:41,31.22053,121.411026,dph,4332.0,33.7,479859.0,7.0
14669,r60563,2017-02-10 07:34:46,31.22028,121.411136,dph,4332.0,3.8,479860.0,7.0
14670,r60563,2017-02-10 07:34:51,31.220288,121.411082,dph,4332.0,0.0,479862.0,7.0
14671,r60563,2017-02-10 07:34:56,31.220284000000003,121.411084,dph,4332.0,0.0,479863.0,7.0
14672,r60563,2017-02-10 07:35:01,31.220277000000006,121.411079,dph,4332.0,0.0,479865.0,7.0
14673,r60563,2017-02-10 07:35:06,31.220246000000003,121.411094,dph,4332.0,9.1,479868.0,7.0
14674,r60563,2017-02-10 07:35:11,31.220089,121.411175,dph,4332.0,10.6,479872.0,7.0
14675,r60563,2017-02-10 07:35:16,31.220038,121.411204,dph,4333.0,0.0,479874.0,7.0
14676,r60563,2017-02-10 07:35:21,31.220063,121.411163,dph,4333.0,0.0,479876.0,7.0
14677,r60563,2017-02-10 07:35:26,31.220057,121.411154,dph,4333.0,0.0,479877.0,7.0
14678,r60563,2017-02-10 07:35:31,31.220054,121.411152,dph,4333.0,0.0,479879.0,7.0
14679,r60563,2017-02-10 07:35:36,31.220054,121.411152,dph,4333.0,0.0,479880.0,7.0
15543,r60563,2017-02-10 17:41:24,31.292528000000004,121.435181,dph,4380.0,61.3,485082.0,18.0
15544,r60563,2017-02-10 17:41:29,31.292677,121.436041,dph,4380.0,57.1,485085.0,18.0
15545,r60563,2017-02-10 17:41:34,31.292838,121.436918,dph,4380.0,62.5,485094.0,18.0
15546,r60563,2017-02-10 17:41:39,31.293017,121.437815,dph,4380.0,64.2,485100.0,18.0
15547,r60563,2017-02-10 17:41:44,31.293208,121.43873899999998,dph,4380.0,65.6,485109.0,18.0
15548,r60563,2017-02-10 17:41:49,31.29342,121.4397,dph,4380.0,63.7,485117.0,18.0
15626,r60563,2017-02-10 17:48:33,31.300461,121.505929,dph,4387.0,64.5,485615.0,50.0
15627,r60563,2017-02-10 17:48:38,31.300671,121.506749,dph,4387.0,65.7,485627.0,50.0
15628,r60563,2017-02-10 17:48:48,31.301227,121.508638,dph,4387.0,69.6,485654.0,50.0
15629,r60563,2017-02-10 17:48:53,31.301515,121.509603,dph,4387.0,66.1,485660.0,50.0
15742,r60563,2017-02-10 17:58:23,31.29317,121.51526,dph,4389.0,42.2,486006.0,22.0
15743,r60563,2017-02-10 17:58:28,31.292782,121.515438,dph,4389.0,23.8,486008.0,22.0
15744,r60563,2017-02-10 17:58:33,31.292485,121.515561,dph,4389.0,23.9,486011.0,22.0
15745,r60563,2017-02-10 17:58:38,31.292153000000006,121.515707,dph,4389.0,27.5,486017.0,22.0
15746,r60563,2017-02-10 17:58:43,31.292023,121.515756,dph,4389.0,0.0,486020.0,22.0
15747,r60563,2017-02-10 17:58:48,31.292017,121.515744,dph,4389.0,4.8,486023.0,22.0
15748,r60563,2017-02-10 17:58:53,31.291992,121.515743,dph,4389.0,0.0,486025.0,22.0
15749,r60563,2017-02-10 17:58:58,31.291999999999998,121.515804,dph,4389.0,0.3,486028.0,22.0
15750,r60563,2017-02-10 17:59:03,31.291963,121.515804,dph,4389.0,0.0,486030.0,22.0
15751,r60563,2017-02-10 17:59:08,31.291947,121.515806,dph,4389.0,0.0,486033.0,22.0
15752,r60563,2017-02-10 17:59:13,31.291925,121.515811,dph,4389.0,3.7,486036.0,22.0
15753,r60563,2017-02-10 17:59:18,31.291839000000003,121.515848,dph,4389.0,4.8,486040.0,22.0
15754,r60563,2017-02-10 17:59:23,31.291853000000003,121.51585,dph,4389.0,0.0,486042.0,22.0
15755,r60563,2017-02-10 17:59:28,31.291848,121.515855,dph,4389.0,1.9,486045.0,22.0
15756,r60563,2017-02-10 17:59:33,31.291722,121.515912,dph,4389.0,15.4,486051.0,22.0
15757,r60563,2017-02-10 17:59:38,31.291579,121.515977,dph,4389.0,0.2,486054.0,22.0
15758,r60563,2017-02-10 17:59:43,31.291584000000004,121.515957,dph,4389.0,0.0,486056.0,22.0
15759,r60563,2017-02-10 17:59:48,31.291576,121.515954,dph,4389.0,0.0,486058.0,22.0
15760,r60563,2017-02-10 17:59:53,31.291571,121.515953,dph,4389.0,0.0,486060.0,22.0
15761,r60563,2017-02-10 17:59:58,31.29157,121.515952,dph,4389.0,0.0,486063.0,22.0
15762,r60563,2017-02-10 18:00:03,31.29157,121.515952,dph,4389.0,0.0,486065.0,22.0
15763,r60563,2017-02-10 18:00:08,31.29157,121.515952,dph,4389.0,0.0,486067.0,22.0
15764,r60563,2017-02-10 18:00:13,31.29157,121.515952,dph,4389.0,0.0,486069.0,22.0
15765,r60563,2017-02-10 18:00:18,31.29157,121.515952,dph,4389.0,0.0,486070.0,22.0
15766,r60563,2017-02-10 18:00:23,31.29157,121.515951,dph,4389.0,0.0,486072.0,22.0
15767,r60563,2017-02-10 18:00:28,31.29157,121.515951,dph,4389.0,0.0,486074.0,22.0
15768,r60563,2017-02-10 18:00:33,31.29157,121.515951,dph,4389.0,0.0,486077.0,22.0
15769,r60563,2017-02-10 18:00:38,31.29157,121.515952,dph,4389.0,0.0,486079.0,22.0
15770,r60563,2017-02-10 18:00:43,31.29157,121.515952,dph,4389.0,0.0,486081.0,22.0
15771,r60563,2017-02-10 18:00:48,31.29157,121.515952,dph,4389.0,0.0,486083.0,22.0
15772,r60563,2017-02-10 18:00:53,31.291569,121.515952,dph,4389.0,0.0,486086.0,22.0
15773,r60563,2017-02-10 18:00:58,31.291569,121.515952,dph,4389.0,0.0,486088.0,22.0
15774,r60563,2017-02-10 18:01:03,31.291569,121.515952,dph,4389.0,0.0,486090.0,22.0
15775,r60563,2017-02-10 18:01:08,31.291569,121.515953,dph,4389.0,0.0,486092.0,22.0
15776,r60563,2017-02-10 18:01:13,31.291569,121.515953,dph,4389.0,0.0,486095.0,22.0
15777,r60563,2017-02-10 18:01:18,31.291568,121.515953,dph,4389.0,0.0,486097.0,22.0
15778,r60563,2017-02-10 18:01:23,31.291568,121.515953,dph,4389.0,0.0,486099.0,22.0
15779,r60563,2017-02-10 18:01:28,31.291568,121.515953,dph,4389.0,0.0,486101.0,22.0
15780,r60563,2017-02-10 18:01:33,31.291541,121.515963,dph,4389.0,13.8,486108.0,22.0
15781,r60563,2017-02-10 18:01:38,31.291290000000004,121.516132,dph,4389.0,21.7,486114.0,22.0
15782,r60563,2017-02-10 18:01:43,31.290996000000003,121.516261,dph,4389.0,26.9,486122.0,22.0
15783,r60563,2017-02-10 18:01:48,31.290727,121.516385,dph,4389.0,20.6,486124.0,22.0
15784,r60563,2017-02-10 18:01:53,31.290549,121.516454,dph,4389.0,6.5,486126.0,22.0
15785,r60563,2017-02-10 18:02:11,31.290543,121.516355,dph,4389.0,0.0,486134.0,22.0
15786,r60563,2017-02-10 18:02:16,31.29056,121.516393,dph,4389.0,0.0,486135.0,22.0
15787,r60563,2017-02-10 18:02:21,31.29055,121.516418,dph,4389.0,0.0,486137.0,22.0
15788,r60563,2017-02-10 18:02:26,31.29055,121.516419,dph,4389.0,0.0,486139.0,22.0
15789,r60563,2017-02-10 18:02:31,31.290548,121.51642,dph,4389.0,3.4,486143.0,22.0
15790,r60563,2017-02-10 18:02:36,31.290498,121.516447,dph,4389.0,0.1,486146.0,22.0
15791,r60563,2017-02-10 18:02:41,31.290485,121.516452,dph,4389.0,0.0,486148.0,22.0
15792,r60563,2017-02-10 18:02:46,31.290475,121.516462,dph,4389.0,0.0,486151.0,22.0
15793,r60563,2017-02-10 18:02:51,31.290424,121.516485,dph,4389.0,14.9,486157.0,22.0
15794,r60563,2017-02-10 18:02:56,31.290199,121.516584,dph,4389.0,15.0,486162.0,22.0
15795,r60563,2017-02-10 18:03:01,31.290101,121.516622,dph,4389.0,12.0,486166.0,22.0
16264,r77961,2017-02-10 06:47:23,31.293588,121.439732,dph,3456.0,68.0,333849.0,18.0
16265,r77961,2017-02-10 06:47:28,31.293378000000004,121.438749,dph,3456.0,67.8,333853.0,18.0
16266,r77961,2017-02-10 06:47:33,31.293176000000006,121.437789,dph,3456.0,67.3,333857.0,18.0
16267,r77961,2017-02-10 06:47:38,31.292993,121.43679,dph,3456.0,69.2,333866.0,18.0
16268,r77961,2017-02-10 06:47:43,31.292815,121.435788,dph,3456.0,70.2,333873.0,18.0
16410,r77961,2017-02-10 16:20:59,31.292722,121.436325,dph,3513.0,66.9,338884.0,18.0
16411,r77961,2017-02-10 16:21:04,31.29291,121.437372,dph,3513.0,74.0,338899.0,18.0
16412,r77961,2017-02-10 16:21:14,31.293284000000003,121.439368,dph,3514.0,58.4,338903.0,18.0
16428,r77961,2017-02-10 16:23:34,31.274189,121.450396,dph,3516.0,63.2,339094.0,39.0
16429,r77961,2017-02-10 16:23:39,31.27356,121.450824,dph,3516.0,54.7,339094.0,39.0
16430,r77961,2017-02-10 16:23:49,31.272019,121.451821,dph,3517.0,88.5,339144.0,39.0
16431,r77961,2017-02-10 16:23:54,31.271027,121.452495,dph,3517.0,87.8,339156.0,39.0
20503,r62488,2017-02-10 10:43:54,31.210603000000006,121.571813,dph,3805.0,70.7,378266.0,11.0
20504,r62488,2017-02-10 10:43:59,31.211314,121.571862,dph,3805.0,45.4,378268.0,11.0
20505,r62488,2017-02-10 10:44:04,31.21182,121.571582,dph,3805.0,45.8,378270.0,11.0
20506,r62488,2017-02-10 10:44:09,31.212155,121.571006,dph,3805.0,48.9,378272.0,11.0
20507,r62488,2017-02-10 10:44:14,31.212178,121.570287,dph,3805.0,50.6,378276.0,11.0
20522,r62488,2017-02-10 10:45:34,31.206091,121.554004,dph,3807.0,91.3,378474.0,10.0
20523,r62488,2017-02-10 10:45:39,31.206055,121.552742,dph,3807.0,80.7,378474.0,10.0
20524,r62488,2017-02-10 10:45:44,31.205903000000006,121.551551,dph,3807.0,83.3,378485.0,10.0
20525,r62488,2017-02-10 10:45:49,31.205635,121.550359,dph,3807.0,84.8,378494.0,10.0
20771,r62488,2017-02-10 11:53:30,31.205555,121.550636,dph,3820.0,60.2,379932.0,10.0
20772,r62488,2017-02-10 11:53:35,31.205758000000003,121.551554,dph,3820.0,67.6,379946.0,10.0
20773,r62488,2017-02-10 11:53:40,31.205906,121.552515,dph,3820.0,67.1,379953.0,10.0
20774,r62488,2017-02-10 11:53:45,31.205954,121.553507,dph,3820.0,67.3,379959.0,10.0
20775,r62488,2017-02-10 11:53:50,31.205956,121.55451399999998,dph,3820.0,69.1,379966.0,10.0
20793,r62488,2017-02-10 11:55:20,31.21185,121.57023,dph,3822.0,76.8,380095.0,11.0
20794,r62488,2017-02-10 11:55:25,31.212796,121.570402,dph,3822.0,75.9,380097.0,11.0
20795,r62488,2017-02-10 11:55:30,31.213784000000004,121.570268,dph,3822.0,77.5,380101.0,11.0
21224,r62488,2017-02-10 17:26:41,31.190147,121.77196399999998,dph,3865.0,72.8,384226.0,5.0
21225,r62488,2017-02-10 17:26:46,31.19054,121.770978,dph,3865.0,74.9,384246.0,5.0
23998,r69422,2017-02-10 06:58:49,31.212269,121.570003,dph,2630.0,54.6,330478.0,11.0
23999,r69422,2017-02-10 06:58:54,31.211596000000004,121.570174,dph,2630.0,55.4,330487.0,11.0
24000,r69422,2017-02-10 06:58:59,31.210874,121.570332,dph,2630.0,57.4,330495.0,11.0
24001,r69422,2017-02-10 06:59:04,31.210149,121.570479,dph,2630.0,59.2,330500.0,11.0
24149,r69422,2017-02-10 07:13:34,31.21043,121.570657,dph,2636.0,48.4,331117.0,11.0
24150,r69422,2017-02-10 07:13:39,31.211024,121.570496,dph,2636.0,48.7,331122.0,11.0
24151,r69422,2017-02-10 07:13:44,31.211636,121.570338,dph,2636.0,50.3,331127.0,11.0
24152,r69422,2017-02-10 07:13:49,31.212264,121.570183,dph,2636.0,50.6,331129.0,11.0
24153,r69422,2017-02-10 07:13:54,31.212916,121.570032,dph,2636.0,52.5,331132.0,11.0
24614,r69422,2017-02-10 07:54:59,31.239909,121.480224,dph,2653.0,12.3,332864.0,49.0
24615,r69422,2017-02-10 07:55:04,31.239858,121.48022,dph,2653.0,0.1,332866.0,49.0
24616,r69422,2017-02-10 07:55:09,31.239872,121.48022,dph,2653.0,0.0,332868.0,49.0
24617,r69422,2017-02-10 07:55:14,31.239893,121.480202,dph,2653.0,0.0,332870.0,49.0
24618,r69422,2017-02-10 07:55:19,31.239875,121.480208,dph,2653.0,6.1,332873.0,49.0
24619,r69422,2017-02-10 07:55:24,31.23971,121.480254,dph,2653.0,22.0,332880.0,49.0
24620,r69422,2017-02-10 07:55:29,31.23938,121.48036299999998,dph,2653.0,28.5,332885.0,49.0
24621,r69422,2017-02-10 07:55:34,31.238916,121.480488,dph,2653.0,38.9,332893.0,49.0
24622,r69422,2017-02-10 07:55:39,31.238428000000006,121.480645,dph,2653.0,41.3,332899.0,49.0
24623,r69422,2017-02-10 07:55:44,31.23795,121.480867,dph,2653.0,32.8,332900.0,49.0
24624,r69422,2017-02-10 07:55:49,31.237578000000006,121.480941,dph,2653.0,33.6,332905.0,49.0
24625,r69422,2017-02-10 07:55:54,31.2371,121.481067,dph,2653.0,39.2,332910.0,49.0
24626,r69422,2017-02-10 07:55:59,31.236688,121.481176,dph,2653.0,33.8,332912.0,49.0
24627,r69422,2017-02-10 07:56:04,31.236252,121.481285,dph,2653.0,35.6,332917.0,49.0
24628,r69422,2017-02-10 07:56:09,31.235805,121.481408,dph,2653.0,37.2,332922.0,49.0
24629,r69422,2017-02-10 07:56:14,31.23536,121.48154,dph,2653.0,36.1,332926.0,49.0
29706,r31568,2017-02-10 10:54:43,31.314707,121.534263,dph,6585.0,27.5,597204.0,23.0
29707,r31568,2017-02-10 10:54:48,31.314337,121.534275,dph,6585.0,30.3,597208.0,23.0
29708,r31568,2017-02-10 10:54:53,31.313975,121.534282,dph,6585.0,26.6,597210.0,23.0
29709,r31568,2017-02-10 10:54:58,31.31368,121.53428999999998,dph,6585.0,19.8,597212.0,23.0
29710,r31568,2017-02-10 10:55:03,31.313481,121.534263,dph,6585.0,15.1,597213.0,23.0
29711,r31568,2017-02-10 10:55:08,31.313277000000006,121.534271,dph,6585.0,16.5,597216.0,23.0
29712,r31568,2017-02-10 10:55:13,31.313059000000006,121.534307,dph,6585.0,14.9,597217.0,23.0
29713,r31568,2017-02-10 10:55:18,31.312881,121.534331,dph,6585.0,15.0,597219.0,23.0
29714,r31568,2017-02-10 10:55:23,31.312690000000003,121.534353,dph,6585.0,18.4,597223.0,23.0
29715,r31568,2017-02-10 10:55:28,31.312376,121.53433,dph,6585.0,26.3,597228.0,23.0
29716,r31568,2017-02-10 10:55:33,31.312040000000003,121.534316,dph,6585.0,29.8,597233.0,23.0
29717,r31568,2017-02-10 10:55:38,31.311627,121.534297,dph,6585.0,36.3,597239.0,23.0
29718,r31568,2017-02-10 10:55:43,31.311138,121.534295,dph,6586.0,40.6,597243.0,23.0
29719,r31568,2017-02-10 10:55:48,31.310594,121.534329,dph,6586.0,47.1,597248.0,23.0
30110,r31568,2017-02-10 14:31:28,31.314811,121.534249,dph,6595.0,37.7,598339.0,23.0
30111,r31568,2017-02-10 14:31:33,31.314397,121.534248,dph,6595.0,27.0,598339.0,23.0
30112,r31568,2017-02-10 14:31:38,31.31415,121.534283,dph,6595.0,18.6,598339.0,23.0
30113,r31568,2017-02-10 14:31:43,31.313965000000003,121.534295,dph,6595.0,6.6,598341.0,23.0
30114,r31568,2017-02-10 14:31:48,31.31393,121.5343,dph,6595.0,0.4,598342.0,23.0
30115,r31568,2017-02-10 14:31:53,31.313928000000004,121.534286,dph,6595.0,3.4,598344.0,23.0
30116,r31568,2017-02-10 14:31:58,31.313795,121.534284,dph,6595.0,21.2,598350.0,23.0
30117,r31568,2017-02-10 14:32:03,31.313429,121.534301,dph,6595.0,29.8,598355.0,23.0
30118,r31568,2017-02-10 14:32:08,31.313016,121.534262,dph,6595.0,34.9,598360.0,23.0
30119,r31568,2017-02-10 14:32:13,31.312586,121.534244,dph,6595.0,31.0,598361.0,23.0
30120,r31568,2017-02-10 14:32:18,31.312276,121.534244,dph,6595.0,11.8,598362.0,23.0
30121,r31568,2017-02-10 14:32:23,31.312247,121.534253,dph,6595.0,0.0,598363.0,23.0
30122,r31568,2017-02-10 14:32:38,31.312249,121.534266,dph,6595.0,1.2,598367.0,23.0
30123,r31568,2017-02-10 14:32:43,31.312118,121.534246,dph,6595.0,17.8,598372.0,23.0
30124,r31568,2017-02-10 14:32:48,31.311793,121.534254,dph,6595.0,31.5,598380.0,23.0
30125,r31568,2017-02-10 14:32:53,31.311371,121.53428,dph,6595.0,35.8,598386.0,23.0
30126,r31568,2017-02-10 14:32:58,31.310882,121.53431100000002,dph,6595.0,41.0,598389.0,23.0
30127,r31568,2017-02-10 14:33:03,31.310347,121.534322,dph,6595.0,42.2,598391.0,23.0
30688,r4238,2017-02-10 16:13:52,31.190377,121.77133700000002,dph,6988.0,77.5,551921.0,5.0
30689,r4238,2017-02-10 16:13:57,31.190843,121.770324,dph,6988.0,78.2,551939.0,5.0
33325,r25387,2017-02-10 14:26:07,31.222361,121.35528899999998,dph,9419.0,39.7,908284.0,2.0
33326,r25387,2017-02-10 14:26:12,31.222415,121.355773,dph,9419.0,20.5,908284.0,2.0
33327,r25387,2017-02-10 14:26:17,31.222362,121.355879,dph,9419.0,0.0,908285.0,2.0
33328,r25387,2017-02-10 14:26:22,31.222316,121.355898,dph,9419.0,0.0,908286.0,2.0
33329,r25387,2017-02-10 14:26:27,31.222307,121.355893,dph,9419.0,0.0,908287.0,2.0
33330,r25387,2017-02-10 14:26:32,31.222305,121.355893,dph,9419.0,0.0,908288.0,2.0
33331,r25387,2017-02-10 14:26:37,31.222305,121.355893,dph,9419.0,0.0,908289.0,2.0
33332,r25387,2017-02-10 14:26:42,31.222304,121.355893,dph,9419.0,0.0,908290.0,2.0
33333,r25387,2017-02-10 14:26:47,31.222303000000004,121.355893,dph,9419.0,0.0,908291.0,2.0
33334,r25387,2017-02-10 14:26:52,31.222303000000004,121.355893,dph,9419.0,0.0,908292.0,2.0
33335,r25387,2017-02-10 14:26:57,31.222303000000004,121.355893,dph,9419.0,0.0,908293.0,2.0
33336,r25387,2017-02-10 14:27:02,31.222303000000004,121.355893,dph,9419.0,0.0,908294.0,2.0
33337,r25387,2017-02-10 14:27:07,31.222303000000004,121.355894,dph,9419.0,0.0,908295.0,2.0
33338,r25387,2017-02-10 14:27:12,31.222303000000004,121.355893,dph,9419.0,0.0,908296.0,2.0
33339,r25387,2017-02-10 14:27:17,31.222302000000006,121.355894,dph,9419.0,0.0,908297.0,2.0
33340,r25387,2017-02-10 14:27:22,31.222302000000006,121.355894,dph,9419.0,0.0,908298.0,2.0
33341,r25387,2017-02-10 14:27:27,31.222302000000006,121.355895,dph,9419.0,0.0,908299.0,2.0
33342,r25387,2017-02-10 14:27:32,31.222301,121.355895,dph,9419.0,4.8,908301.0,2.0
33343,r25387,2017-02-10 14:27:37,31.222277,121.35611000000002,dph,9419.0,23.1,908307.0,2.0
33344,r25387,2017-02-10 14:27:42,31.222226000000006,121.356513,dph,9419.0,31.9,908312.0,2.0
33345,r25387,2017-02-10 14:27:47,31.222173,121.356988,dph,9419.0,35.1,908316.0,2.0
33346,r25387,2017-02-10 14:27:52,31.222152,121.357486,dph,9419.0,34.2,908318.0,2.0
33347,r25387,2017-02-10 14:27:57,31.222101,121.357975,dph,9419.0,34.5,908320.0,2.0
33348,r25387,2017-02-10 14:28:02,31.222065,121.3585,dph,9419.0,36.5,908323.0,2.0
33349,r25387,2017-02-10 14:28:07,31.222029,121.359071,dph,9419.0,39.2,908327.0,2.0
33350,r25387,2017-02-10 14:28:12,31.22198,121.359594,dph,9419.0,35.2,908330.0,2.0
33396,r25387,2017-02-10 14:32:12,31.22622,121.372116,dph,9422.0,46.5,908540.0,14.0
33397,r25387,2017-02-10 14:32:17,31.226751,121.37218,dph,9422.0,40.0,908540.0,14.0
33398,r25387,2017-02-10 14:32:22,31.227223,121.372276,dph,9422.0,39.4,908543.0,14.0
33399,r25387,2017-02-10 14:32:27,31.22778,121.37246299999998,dph,9422.0,50.2,908550.0,14.0
33400,r25387,2017-02-10 14:32:32,31.228461,121.372749,dph,9422.0,62.2,908559.0,14.0
33401,r25387,2017-02-10 14:32:37,31.229196,121.373073,dph,9422.0,55.7,908560.0,14.0
33402,r25387,2017-02-10 14:32:42,31.229823,121.373353,dph,9422.0,48.6,908561.0,14.0
33403,r25387,2017-02-10 14:32:47,31.230367,121.373581,dph,9422.0,44.1,908563.0,6.0
33404,r25387,2017-02-10 14:32:52,31.230919,121.373847,dph,9422.0,54.3,908572.0,6.0
33405,r25387,2017-02-10 14:32:57,31.231616,121.374137,dph,9422.0,63.0,908584.0,6.0
33406,r25387,2017-02-10 14:33:02,31.232386,121.374486,dph,9422.0,63.3,908589.0,6.0
33407,r25387,2017-02-10 14:33:07,31.233156,121.374876,dph,9422.0,71.2,908598.0,6.0
33426,r25387,2017-02-10 20:28:59,31.226989,121.372077,dph,9442.0,72.0,910725.0,14.0
33427,r25387,2017-02-10 20:29:04,31.226073,121.371976,dph,9442.0,73.6,910730.0,14.0
35989,r55977,2017-02-10 12:37:40,31.220064,121.412742,dph,14206.0,48.4,1357556.0,7.0
35990,r55977,2017-02-10 12:37:45,31.220217,121.413431,dph,14206.0,48.3,1357559.0,7.0
35991,r55977,2017-02-10 12:37:50,31.220391,121.41414,dph,14206.0,48.7,1357562.0,7.0
35992,r55977,2017-02-10 12:37:55,31.220566,121.414834,dph,14206.0,48.9,1357565.0,7.0
36263,r55977,2017-02-10 15:00:11,31.254849,121.430981,dph,14214.0,69.8,1358590.0,32.0
36264,r55977,2017-02-10 15:00:16,31.255537,121.431686,dph,14214.0,71.7,1358599.0,33.0
36265,r55977,2017-02-10 15:00:21,31.256031,121.432555,dph,14214.0,70.2,1358603.0,33.0
36266,r55977,2017-02-10 15:00:26,31.256412,121.433499,dph,14215.0,70.7,1358609.0,33.0
36267,r55977,2017-02-10 15:00:31,31.256782,121.434435,dph,14215.0,67.7,1358611.0,33.0
36284,r55977,2017-02-10 15:02:01,31.261083000000006,121.450451,dph,14216.0,39.7,1358681.0,38.0
36285,r55977,2017-02-10 15:02:06,31.261214,121.451022,dph,14216.0,44.9,1358686.0,38.0
36286,r55977,2017-02-10 15:02:11,31.261356,121.45169,dph,14216.0,46.9,1358690.0,38.0
36287,r55977,2017-02-10 15:02:16,31.261493,121.452396,dph,14216.0,49.0,1358695.0,38.0
36288,r55977,2017-02-10 15:02:21,31.261651,121.453123,dph,14216.0,49.9,1358702.0,38.0
36289,r55977,2017-02-10 15:02:26,31.261799,121.453844,dph,14217.0,47.1,1358707.0,38.0
36290,r55977,2017-02-10 15:02:31,31.261931,121.454405,dph,14217.0,32.4,1358707.0,38.0
36291,r55977,2017-02-10 15:02:36,31.262059000000004,121.454895,dph,14217.0,38.5,1358715.0,38.0
36310,r55977,2017-02-10 15:04:21,31.270638,121.452885,dph,14218.0,73.9,1358823.0,39.0
36311,r55977,2017-02-10 15:04:26,31.271476,121.452339,dph,14218.0,75.9,1358830.0,39.0
36312,r55977,2017-02-10 15:04:31,31.272319,121.451774,dph,14218.0,76.2,1358836.0,39.0
36313,r55977,2017-02-10 15:04:41,31.274032,121.450569,dph,14219.0,81.8,1358852.0,39.0
