,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
54194,r74160,2017-02-01 18:04:44,31.151974,121.511916,dph,1085,71.3,134393,4.0
54195,r74160,2017-02-01 18:04:49,31.151735,121.51087,dph,1086,72.9,134402,4.0
58346,r59410,2017-02-01 09:07:38,31.293005,121.438217,dph,1446,81.3,131830,18.0
58347,r59410,2017-02-01 09:07:43,31.293259000000006,121.439399,dph,1446,84.8,131841,18.0
60753,r34091,2017-02-01 10:36:01,31.185049,121.356115,dph,1710,14.2,187842,24.0
60754,r34091,2017-02-01 10:36:06,31.185188,121.356107,dph,1710,11.5,187844,24.0
60755,r34091,2017-02-01 10:36:11,31.185307,121.356035,dph,1710,8.8,187846,24.0
60756,r34091,2017-02-01 10:36:16,31.18537,121.356011,dph,1710,5.9,187848,24.0
60757,r34091,2017-02-01 10:36:21,31.185412,121.356004,dph,1710,4.1,187850,24.0
60758,r34091,2017-02-01 10:36:26,31.185444,121.35598,dph,1710,9.6,187853,24.0
60759,r34091,2017-02-01 10:36:31,31.185532,121.355936,dph,1710,12.8,187857,24.0
60760,r34091,2017-02-01 10:36:36,31.185663,121.355845,dph,1710,9.9,187859,24.0
60761,r34091,2017-02-01 10:36:51,31.185602000000006,121.355727,dph,1710,0.0,187865,24.0
60762,r34091,2017-02-01 10:36:56,31.185595000000006,121.355725,dph,1710,0.3,187867,24.0
60763,r34091,2017-02-01 10:37:06,31.185588,121.355716,dph,1710,4.2,187871,24.0
60764,r34091,2017-02-01 10:37:11,31.185636,121.355667,dph,1710,7.2,187872,24.0
60765,r34091,2017-02-01 10:37:16,31.185719,121.355677,dph,1710,6.6,187875,24.0
60766,r34091,2017-02-01 10:37:21,31.185778000000006,121.35577,dph,1710,14.1,187879,24.0
60767,r34091,2017-02-01 10:37:26,31.185846999999995,121.355911,dph,1710,20.7,187884,24.0
60768,r34091,2017-02-01 10:37:41,31.185961,121.356621,dph,1710,9.9,187891,24.0
60769,r34091,2017-02-01 10:37:46,31.185861,121.356704,dph,1710,10.0,187894,24.0
60770,r34091,2017-02-01 10:37:51,31.185772,121.356787,dph,1710,5.7,187896,24.0
60771,r34091,2017-02-01 10:37:56,31.185762,121.356849,dph,1710,7.1,187898,24.0
60772,r34091,2017-02-01 10:38:01,31.185776,121.356925,dph,1710,5.3,187900,24.0
60773,r34091,2017-02-01 10:41:41,31.185812,121.357036,dph,1710,0.0,187904,24.0
60774,r34091,2017-02-01 10:41:46,31.185811,121.357037,dph,1710,0.0,187906,24.0
60775,r34091,2017-02-01 10:41:51,31.185812,121.357037,dph,1710,0.0,187907,24.0
60776,r34091,2017-02-01 10:41:56,31.185812,121.357038,dph,1710,2.8,187909,24.0
60777,r34091,2017-02-01 10:42:01,31.185866,121.357079,dph,1710,6.6,187911,24.0
60778,r34091,2017-02-01 10:42:06,31.185952,121.35711,dph,1710,13.4,187915,24.0
60779,r34091,2017-02-01 10:42:16,31.186218,121.357004,dph,1710,12.0,187921,24.0
60780,r34091,2017-02-01 10:42:21,31.186179,121.357019,dph,1710,19.7,187926,24.0
60781,r34091,2017-02-01 10:42:26,31.186245,121.357358,dph,1710,32.4,187934,24.0
60782,r34091,2017-02-01 10:42:31,31.186499,121.357855,dph,1710,42.4,187942,24.0
60783,r34091,2017-02-01 10:42:36,31.186802,121.358469,dph,1710,46.6,187948,24.0
60784,r34091,2017-02-01 10:42:41,31.18705,121.359107,dph,1710,43.2,187950,24.0
60785,r34091,2017-02-01 10:42:46,31.187198,121.359704,dph,1710,42.0,187953,24.0
60860,r34091,2017-02-01 10:49:01,31.200283,121.390534,dph,1714,47.5,188230,26.0
60861,r34091,2017-02-01 10:49:06,31.200640000000003,121.391153,dph,1714,56.4,188241,26.0
60862,r34091,2017-02-01 10:49:11,31.201008,121.39191,dph,1714,64.0,188251,26.0
60863,r34091,2017-02-01 10:49:16,31.201329,121.39278600000002,dph,1714,63.6,188255,26.0
60864,r34091,2017-02-01 10:49:21,31.201581,121.393645,dph,1714,59.3,188255,26.0
60865,r34091,2017-02-01 10:49:26,31.201782,121.394459,dph,1714,55.0,188257,26.0
60878,r34091,2017-02-01 10:50:31,31.205047,121.403316,dph,1715,40.6,188299,27.0
60879,r34091,2017-02-01 10:50:36,31.205378000000003,121.403788,dph,1715,41.3,188304,27.0
60880,r34091,2017-02-01 10:50:41,31.205709,121.404268,dph,1715,43.6,188312,27.0
60881,r34091,2017-02-01 10:50:46,31.206055,121.404812,dph,1715,46.9,188320,27.0
61001,r34091,2017-02-01 11:02:36,31.220554,121.411195,dph,1720,18.9,188700,7.0
61002,r34091,2017-02-01 11:02:41,31.220677,121.411155,dph,1720,4.7,188702,7.0
61003,r34091,2017-02-01 11:02:46,31.220772,121.411208,dph,1720,9.5,188704,7.0
61004,r34091,2017-02-01 11:02:51,31.220857,121.411278,dph,1720,11.4,188706,7.0
61005,r34091,2017-02-01 11:02:56,31.22085,121.41128799999998,dph,1720,22.8,188710,7.0
61006,r34091,2017-02-01 11:03:01,31.220858000000003,121.411308,dph,1720,14.5,188712,7.0
61007,r34091,2017-02-01 13:32:01,31.22101,121.412646,dph,1721,0.0,188892,7.0
61008,r34091,2017-02-01 13:32:06,31.221014,121.412641,dph,1721,0.0,188893,7.0
61009,r34091,2017-02-01 13:32:11,31.220984,121.412638,dph,1721,0.0,188894,7.0
61010,r34091,2017-02-01 13:32:16,31.22098,121.412647,dph,1721,0.0,188896,7.0
61011,r34091,2017-02-01 13:32:26,31.220969,121.41267,dph,1721,0.0,188898,7.0
61012,r34091,2017-02-01 13:32:31,31.22097,121.412682,dph,1721,0.0,188899,7.0
61013,r34091,2017-02-01 13:32:41,31.22097,121.41269,dph,1721,0.0,188902,7.0
61014,r34091,2017-02-01 13:32:46,31.22097,121.412697,dph,1721,0.0,188903,7.0
61015,r34091,2017-02-01 13:33:06,31.22097,121.4127,dph,1721,0.0,188908,7.0
61016,r34091,2017-02-01 13:33:11,31.220969,121.412705,dph,1721,0.0,188909,7.0
61017,r34091,2017-02-01 13:33:21,31.220963,121.412759,dph,1721,1.0,188912,7.0
61018,r34091,2017-02-01 13:33:26,31.220959000000004,121.412825,dph,1721,2.7,188914,7.0
61019,r34091,2017-02-01 13:33:41,31.220872,121.412854,dph,1721,8.4,188919,7.0
61020,r34091,2017-02-01 13:33:46,31.220752,121.412821,dph,1721,17.0,188921,7.0
61021,r34091,2017-02-01 13:33:51,31.220512,121.41283,dph,1721,15.9,188924,7.0
61022,r34091,2017-02-01 13:34:06,31.220240000000004,121.41276299999998,dph,1721,13.5,188934,7.0
61023,r34091,2017-02-01 13:34:11,31.220136,121.412613,dph,1721,10.6,188936,7.0
61024,r34091,2017-02-01 13:34:16,31.220102,121.412554,dph,1721,0.2,188938,7.0
61025,r34091,2017-02-01 13:34:21,31.220098,121.412518,dph,1721,0.0,188940,7.0
61026,r34091,2017-02-01 13:34:36,31.220081,121.412511,dph,1721,0.2,188945,7.0
61027,r34091,2017-02-01 13:34:41,31.220077000000003,121.412503,dph,1721,4.7,188947,7.0
61028,r34091,2017-02-01 13:34:56,31.220003,121.412111,dph,1721,6.2,188954,7.0
61029,r34091,2017-02-01 13:35:11,31.220001,121.412054,dph,1721,4.0,188959,7.0
61046,r34091,2017-02-01 13:37:56,31.220013,121.412638,dph,1721,46.9,189021,7.0
61047,r34091,2017-02-01 13:38:01,31.220187,121.413364,dph,1721,54.0,189029,7.0
61048,r34091,2017-02-01 13:38:06,31.220372,121.414165,dph,1722,56.9,189036,7.0
61193,r34091,2017-02-01 13:53:21,31.210537,121.414229,dph,1726,68.0,189526,29.0
61194,r34091,2017-02-01 13:53:26,31.210332,121.413249,dph,1726,68.0,189537,29.0
61195,r34091,2017-02-01 13:53:31,31.210142,121.412299,dph,1726,65.0,189544,29.0
61204,r34091,2017-02-01 13:54:16,31.206291,121.40486,dph,1727,65.2,189597,27.0
61205,r34091,2017-02-01 13:54:21,31.205755,121.404114,dph,1727,64.4,189597,27.0
61206,r34091,2017-02-01 13:54:26,31.205294,121.403494,dph,1727,55.0,189598,27.0
61214,r34091,2017-02-01 13:55:11,31.201975,121.394518,dph,1728,73.8,189665,26.0
61215,r34091,2017-02-01 13:55:16,31.201694,121.393503,dph,1728,73.7,189671,26.0
61216,r34091,2017-02-01 13:55:21,31.201389,121.392506,dph,1728,68.4,189672,26.0
61217,r34091,2017-02-01 13:55:26,31.201033,121.391621,dph,1729,65.5,189675,26.0
61218,r34091,2017-02-01 13:55:31,31.200601,121.390783,dph,1729,66.7,189681,26.0
61252,r34091,2017-02-01 13:58:21,31.187478,121.359925,dph,1732,60.7,189859,24.0
61253,r34091,2017-02-01 13:58:26,31.1872,121.35903799999998,dph,1732,66.1,189872,24.0
61254,r34091,2017-02-01 13:58:31,31.186913,121.358134,dph,1732,63.7,189877,24.0
61255,r34091,2017-02-01 13:58:36,31.186636,121.357267,dph,1732,60.6,189882,24.0
61256,r34091,2017-02-01 13:58:41,31.186332,121.356453,dph,1732,61.8,189886,24.0
61257,r34091,2017-02-01 13:58:46,31.185941,121.355574,dph,1732,72.7,189901,24.0
61276,r34091,2017-02-01 14:00:21,31.174506,121.34236,dph,1734,64.5,189964,12.0
61277,r34091,2017-02-01 14:00:26,31.173993,121.341568,dph,1734,69.2,189972,12.0
61278,r34091,2017-02-01 14:00:31,31.173487,121.340737,dph,1734,69.1,189977,12.0
61719,r34091,2017-02-01 17:02:16,31.233656,121.374966,dph,1833,53.7,198404,6.0
61720,r34091,2017-02-01 17:02:21,31.233096000000003,121.374644,dph,1833,44.6,198404,6.0
61721,r34091,2017-02-01 17:02:26,31.232585,121.374371,dph,1833,44.4,198412,6.0
61722,r34091,2017-02-01 17:02:31,31.232037,121.37413,dph,1833,51.7,198422,6.0
61723,r34091,2017-02-01 17:02:36,31.231408,121.373863,dph,1833,55.7,198428,6.0
61724,r34091,2017-02-01 17:02:41,31.230689,121.373556,dph,1833,60.1,198436,6.0
61725,r34091,2017-02-01 17:02:46,31.229959,121.373234,dph,1834,62.1,198441,14.0
61726,r34091,2017-02-01 17:02:51,31.229244,121.37291100000002,dph,1834,60.0,198443,14.0
61727,r34091,2017-02-01 17:02:56,31.228545,121.372559,dph,1834,59.7,198451,14.0
61728,r34091,2017-02-01 17:03:01,31.227865,121.372266,dph,1834,56.4,198457,14.0
61729,r34091,2017-02-01 17:03:06,31.227181,121.372036,dph,1834,56.1,198465,14.0
61730,r34091,2017-02-01 17:03:11,31.226476,121.371926,dph,1834,57.6,198471,14.0
61731,r34091,2017-02-01 17:03:16,31.225718,121.37188,dph,1834,61.3,198475,14.0
62009,r34091,2017-02-01 19:47:40,31.18562,121.355479,dph,1842,19.5,199308,24.0
62010,r34091,2017-02-01 19:47:45,31.185633000000006,121.355665,dph,1842,12.2,199310,24.0
62011,r34091,2017-02-01 19:47:50,31.185593,121.355812,dph,1842,9.0,199313,24.0
62012,r34091,2017-02-01 19:47:55,31.185532,121.355885,dph,1842,9.8,199316,24.0
62013,r34091,2017-02-01 19:48:00,31.185422,121.355935,dph,1842,8.7,199318,24.0
62014,r34091,2017-02-01 19:48:05,31.185318,121.355967,dph,1842,4.9,199320,24.0
62015,r34091,2017-02-01 19:48:10,31.185254,121.355971,dph,1842,5.6,199321,24.0
62016,r34091,2017-02-01 19:48:15,31.185219,121.355904,dph,1842,11.8,199324,24.0
62017,r34091,2017-02-01 19:48:20,31.185126,121.355726,dph,1842,17.0,199327,24.0
66662,r4504,2017-02-01 09:28:06,31.226472,121.465279,dph,4968,66.4,507182,44.0
66663,r4504,2017-02-01 09:28:11,31.226809000000006,121.46617,dph,4968,64.8,507188,44.0
66664,r4504,2017-02-01 09:28:16,31.227158000000006,121.467021,dph,4968,63.9,507192,44.0
66665,r4504,2017-02-01 09:28:21,31.227502,121.467845,dph,4968,60.8,507196,44.0
66666,r4504,2017-02-01 09:28:26,31.227836,121.468641,dph,4969,58.5,507199,44.0
66667,r4504,2017-02-01 09:28:31,31.228124,121.469322,dph,4969,47.4,507200,44.0
66668,r4504,2017-02-01 09:28:36,31.228358,121.469891,dph,4969,43.9,507202,44.0
67032,r4504,2017-02-01 10:36:40,31.284708,121.478153,dph,4992,19.5,509078,48.0
67033,r4504,2017-02-01 10:36:45,31.284412,121.478107,dph,4993,31.6,509084,48.0
67034,r4504,2017-02-01 10:36:50,31.283896,121.478189,dph,4993,44.1,509093,48.0
67035,r4504,2017-02-01 10:36:55,31.283248,121.478294,dph,4993,47.9,509097,48.0
67036,r4504,2017-02-01 10:37:00,31.282639,121.478416,dph,4993,42.8,509100,48.0
67037,r4504,2017-02-01 10:37:15,31.282213,121.478286,dph,4993,18.0,509109,48.0
67038,r4504,2017-02-01 10:37:20,31.282224,121.478702,dph,4993,23.7,509113,48.0
67039,r4504,2017-02-01 10:37:25,31.282214,121.47907,dph,4993,29.1,509116,48.0
67040,r4504,2017-02-01 10:37:30,31.282161,121.479594,dph,4993,33.0,509121,48.0
67454,r4504,2017-02-01 11:28:42,31.228328,121.46958,dph,5004,84.7,510759,44.0
67455,r4504,2017-02-01 11:28:47,31.227857,121.468422,dph,5004,89.1,510772,44.0
67456,r4504,2017-02-01 11:28:52,31.227365,121.467189,dph,5004,93.0,510785,44.0
67457,r4504,2017-02-01 11:28:57,31.226837,121.465945,dph,5005,96.4,510797,44.0
67686,r4504,2017-02-01 11:49:12,31.192853000000003,121.415308,dph,5017,83.8,511989,30.0
67687,r4504,2017-02-01 11:49:17,31.191979,121.41593799999998,dph,5017,81.2,511992,30.0
67688,r4504,2017-02-01 11:49:22,31.1911,121.416554,dph,5017,78.0,511996,30.0
67689,r4504,2017-02-01 11:49:27,31.190315,121.41712,dph,5017,69.0,511996,30.0
67696,r4504,2017-02-01 11:50:02,31.185768,121.420303,dph,5018,55.6,512027,16.0
67697,r4504,2017-02-01 11:50:07,31.185215000000003,121.420839,dph,5018,59.8,512034,16.0
69582,r50107,2017-02-01 16:36:15,31.154756,121.480981,dph,2905,53.6,296979,8.0
69583,r50107,2017-02-01 16:36:20,31.154169,121.481175,dph,2905,42.7,296981,8.0
69584,r50107,2017-02-01 16:36:25,31.153608,121.481372,dph,2905,51.8,296995,8.0
69585,r50107,2017-02-01 16:36:30,31.152974,121.481593,dph,2905,53.0,297006,8.0
69586,r50107,2017-02-01 16:36:35,31.152345,121.481816,dph,2905,51.7,297013,8.0
69587,r50107,2017-02-01 16:36:40,31.151683,121.482029,dph,2905,54.3,297018,8.0
69588,r50107,2017-02-01 16:36:45,31.150993,121.48216200000002,dph,2905,55.9,297023,8.0
69589,r50107,2017-02-01 16:36:50,31.150281,121.482019,dph,2905,59.4,297029,8.0
69619,r50107,2017-02-01 16:39:20,31.151484000000004,121.510628,dph,2908,71.9,297231,4.0
69620,r50107,2017-02-01 16:39:25,31.151707,121.511633,dph,2908,69.3,297235,4.0
69621,r50107,2017-02-01 16:39:30,31.151972,121.512605,dph,2908,68.4,297240,4.0
69622,r50107,2017-02-01 16:39:35,31.152263,121.513558,dph,2908,68.7,297247,4.0
69623,r50107,2017-02-01 16:39:40,31.152578,121.514496,dph,2909,66.9,297251,4.0
69852,r50107,2017-02-01 19:30:21,31.15282,121.514656,dph,2919,71.7,298187,4.0
69853,r50107,2017-02-01 19:30:26,31.152495,121.513661,dph,2919,73.4,298195,4.0
69854,r50107,2017-02-01 19:30:31,31.15218,121.51264,dph,2919,73.7,298201,4.0
69855,r50107,2017-02-01 19:30:36,31.151909000000003,121.511597,dph,2919,72.2,298206,4.0
69856,r50107,2017-02-01 19:30:41,31.151686,121.510582,dph,2919,70.0,298210,4.0
69880,r50107,2017-02-01 19:32:41,31.150069,121.484803,dph,2922,72.8,298383,8.0
71010,r25184,2017-02-01 20:11:54,31.300577,121.506372,dph,3508,68.9,366323,50.0
71011,r25184,2017-02-01 20:11:59,31.300855,121.507331,dph,3508,70.5,366337,50.0
71012,r25184,2017-02-01 20:12:04,31.301131,121.508335,dph,3509,73.7,366353,50.0
71013,r25184,2017-02-01 20:12:09,31.301445,121.509401,dph,3509,77.2,366367,50.0
71848,r68551,2017-02-01 18:48:41,31.225258,121.372091,dph,3546,74.8,417494,14.0
71849,r68551,2017-02-01 18:48:46,31.226212,121.372139,dph,3546,73.0,417502,14.0
71850,r68551,2017-02-01 18:48:51,31.227088,121.372292,dph,3546,67.8,417504,14.0
71851,r68551,2017-02-01 18:48:56,31.227931,121.37259,dph,3546,72.2,417509,14.0
71852,r68551,2017-02-01 18:49:01,31.228786,121.372973,dph,3547,73.5,417511,14.0
71853,r68551,2017-02-01 18:49:06,31.229642,121.373352,dph,3547,68.8,417513,14.0
71854,r68551,2017-02-01 18:49:11,31.230414,121.373698,dph,3547,63.3,417515,6.0
71855,r68551,2017-02-01 18:49:16,31.231153000000006,121.374055,dph,3547,60.5,417519,6.0
71856,r68551,2017-02-01 18:49:21,31.231827000000006,121.37437,dph,3547,56.5,417522,6.0
71857,r68551,2017-02-01 18:49:26,31.232508000000006,121.374681,dph,3547,58.7,417527,6.0
71872,r68551,2017-02-01 18:52:06,31.234540000000006,121.374708,dph,3547,28.6,417594,6.0
71873,r68551,2017-02-01 18:52:11,31.234627000000003,121.374258,dph,3547,32.2,417599,6.0
71874,r68551,2017-02-01 18:52:16,31.234732,121.373757,dph,3547,36.8,417604,6.0
71875,r68551,2017-02-01 18:52:21,31.234875,121.373251,dph,3547,35.6,417607,6.0
71876,r68551,2017-02-01 18:52:26,31.23497,121.372781,dph,3547,30.7,417607,6.0
72514,r68551,2017-02-01 21:37:46,31.174341,121.342197,dph,3583,94.2,421171,12.0
72515,r68551,2017-02-01 21:37:51,31.17361,121.341031,dph,3583,97.7,421186,12.0
74495,r31332,2017-02-01 03:33:29,31.239862,121.45841,dph,7454,35.0,689220,40.0
74496,r31332,2017-02-01 03:33:34,31.239642,121.45798899999998,dph,7454,28.2,689222,40.0
74497,r31332,2017-02-01 03:33:39,31.239527,121.457767,dph,7454,10.8,689223,40.0
74498,r31332,2017-02-01 03:33:44,31.239521000000003,121.45776200000002,dph,7454,0.0,689224,40.0
74499,r31332,2017-02-01 03:33:49,31.239537,121.457771,dph,7454,0.0,689225,40.0
74500,r31332,2017-02-01 03:33:54,31.239531,121.457776,dph,7454,0.0,689227,40.0
74501,r31332,2017-02-01 03:33:59,31.239461,121.457635,dph,7454,21.6,689233,40.0
74502,r31332,2017-02-01 03:34:04,31.239268,121.45726299999998,dph,7454,32.8,689240,40.0
74503,r31332,2017-02-01 03:34:09,31.238948,121.456846,dph,7454,38.6,689246,40.0
74504,r31332,2017-02-01 03:34:14,31.238594,121.456437,dph,7454,37.9,689249,40.0
74505,r31332,2017-02-01 03:34:19,31.238297,121.456048,dph,7454,35.0,689251,40.0
74506,r31332,2017-02-01 03:34:29,31.238055,121.455505,dph,7454,28.4,689255,40.0
74507,r31332,2017-02-01 03:34:34,31.238515000000003,121.455264,dph,7454,41.7,689264,40.0
74617,r50850,2017-02-01 08:07:05,31.257161,121.434557,dph,4552,42.5,532981,33.0
74618,r50850,2017-02-01 08:07:10,31.256941,121.433958,dph,4552,47.2,532990,33.0
74619,r50850,2017-02-01 08:07:15,31.256663,121.433283,dph,4552,52.6,532999,33.0
74620,r50850,2017-02-01 08:07:20,31.256476,121.43266,dph,4552,39.6,532999,33.0
74621,r50850,2017-02-01 08:07:25,31.256418,121.432254,dph,4552,20.9,532999,33.0
74622,r50850,2017-02-01 08:07:30,31.256291,121.432016,dph,4552,19.5,533002,33.0
74623,r50850,2017-02-01 08:07:35,31.256123,121.431841,dph,4552,18.5,533005,33.0
74624,r50850,2017-02-01 08:07:40,31.256079,121.431593,dph,4552,19.1,533008,33.0
74625,r50850,2017-02-01 08:07:45,31.25628,121.43133600000002,dph,4552,30.1,533015,33.0
74626,r50850,2017-02-01 08:07:50,31.256535,121.431112,dph,4552,17.1,533016,33.0
74627,r50850,2017-02-01 08:07:55,31.256618,121.431013,dph,4552,5.8,533018,33.0
74628,r50850,2017-02-01 08:08:00,31.25665,121.430999,dph,4552,0.0,533020,33.0
74629,r50850,2017-02-01 08:08:05,31.256673,121.430992,dph,4552,0.0,533021,33.0
74630,r50850,2017-02-01 08:08:10,31.256685,121.43099,dph,4552,4.0,533023,33.0
74631,r50850,2017-02-01 08:08:15,31.256788,121.430893,dph,4552,22.2,533030,33.0
74632,r50850,2017-02-01 08:08:20,31.257089,121.430641,dph,4552,32.5,533038,33.0
74633,r50850,2017-02-01 08:08:25,31.257396000000004,121.430293,dph,4552,35.0,533045,33.0
74994,r50850,2017-02-01 11:48:43,31.174861,121.342912,dph,4572,60.9,534717,12.0
74995,r50850,2017-02-01 11:48:53,31.173823,121.341373,dph,4572,68.0,534737,12.0
74996,r50850,2017-02-01 11:48:58,31.173325,121.340526,dph,4572,69.2,534743,12.0
78790,r20662,2017-02-01 09:39:36,31.154439,121.481055,dph,5057,65.1,455175,8.0
78791,r20662,2017-02-01 09:39:41,31.153659,121.481318,dph,5057,63.0,455183,8.0
78792,r20662,2017-02-01 09:39:46,31.152916,121.481575,dph,5057,60.5,455192,8.0
78793,r20662,2017-02-01 09:39:51,31.152236,121.48181,dph,5057,51.7,455193,8.0
78794,r20662,2017-02-01 09:39:56,31.151569,121.481983,dph,5057,59.3,455200,8.0
78795,r20662,2017-02-01 09:40:01,31.150802,121.481845,dph,5057,63.3,455211,8.0
78796,r20662,2017-02-01 09:40:06,31.150144,121.481333,dph,5057,63.2,455222,8.0
78971,r20662,2017-02-01 10:33:06,31.150335,121.48433500000002,dph,5069,70.6,456063,8.0
78972,r20662,2017-02-01 10:33:11,31.150989000000006,121.483639,dph,5069,68.7,456068,8.0
78973,r20662,2017-02-01 10:33:16,31.151469,121.482801,dph,5070,67.9,456073,8.0
78974,r20662,2017-02-01 10:33:21,31.152179,121.482333,dph,5070,62.0,456075,8.0
78975,r20662,2017-02-01 10:33:26,31.152923,121.482032,dph,5070,61.5,456079,8.0
78976,r20662,2017-02-01 10:33:31,31.153671000000006,121.481696,dph,5070,66.9,456088,8.0
78977,r20662,2017-02-01 10:33:36,31.15451,121.481401,dph,5070,71.3,456096,8.0
81024,r61586,2017-02-01 13:27:59,31.292587,121.435618,dph,5025,75.0,693577,18.0
81025,r61586,2017-02-01 13:28:04,31.292758000000006,121.436691,dph,5025,70.1,693580,18.0
81026,r61586,2017-02-01 13:28:09,31.292927,121.437689,dph,5025,70.0,693585,18.0
81027,r61586,2017-02-01 13:28:14,31.293104,121.438623,dph,5025,55.3,693587,18.0
81180,r61586,2017-02-01 15:55:10,31.276892,121.478065,dph,5032,58.5,694399,47.0
81181,r61586,2017-02-01 15:55:15,31.27692,121.478728,dph,5032,47.5,694403,47.0
81182,r61586,2017-02-01 15:55:20,31.277107,121.479341,dph,5032,37.4,694405,47.0
81183,r61586,2017-02-01 15:55:25,31.277195000000006,121.479584,dph,5032,0.6,694406,47.0
81184,r61586,2017-02-01 15:55:30,31.27719,121.479568,dph,5032,0.0,694408,47.0
81185,r61586,2017-02-01 15:55:35,31.277193,121.479558,dph,5032,0.0,694409,47.0
81186,r61586,2017-02-01 15:55:40,31.277199,121.479557,dph,5032,0.0,694411,47.0
81187,r61586,2017-02-01 15:55:45,31.277199,121.479557,dph,5032,0.0,694412,47.0
81188,r61586,2017-02-01 15:55:50,31.277199,121.479557,dph,5032,0.0,694414,47.0
81189,r61586,2017-02-01 15:55:55,31.277199,121.479557,dph,5032,0.0,694415,47.0
81190,r61586,2017-02-01 15:56:00,31.277198,121.479557,dph,5032,0.0,694416,47.0
81191,r61586,2017-02-01 15:56:05,31.277195000000006,121.479556,dph,5032,0.0,694418,47.0
81192,r61586,2017-02-01 15:56:10,31.277195000000006,121.479556,dph,5032,0.0,694419,47.0
81193,r61586,2017-02-01 15:56:15,31.277195000000006,121.479556,dph,5032,0.0,694421,47.0
81194,r61586,2017-02-01 15:56:20,31.277195000000006,121.479557,dph,5032,0.0,694422,47.0
81195,r61586,2017-02-01 15:56:25,31.277195000000006,121.479557,dph,5032,0.7,694424,47.0
81196,r61586,2017-02-01 15:56:35,31.277333,121.47989,dph,5032,31.1,694439,47.0
81232,r61586,2017-02-01 15:59:45,31.267038,121.485095,dph,5034,37.8,694579,9.0
81233,r61586,2017-02-01 15:59:50,31.266664,121.485295,dph,5034,19.3,694579,9.0
81234,r61586,2017-02-01 15:59:55,31.266533000000006,121.485379,dph,5034,1.2,694581,9.0
81235,r61586,2017-02-01 16:00:00,31.266532,121.485353,dph,5034,0.0,694582,9.0
81236,r61586,2017-02-01 16:00:05,31.266540000000006,121.485355,dph,5034,0.0,694584,9.0
81237,r61586,2017-02-01 16:00:10,31.266539,121.485359,dph,5034,0.0,694584,9.0
81238,r61586,2017-02-01 16:00:15,31.266538,121.48536,dph,5034,0.0,694585,9.0
81239,r61586,2017-02-01 16:00:20,31.266538,121.48536,dph,5034,0.0,694586,9.0
81240,r61586,2017-02-01 16:00:25,31.266538,121.48536,dph,5034,0.2,694588,9.0
81241,r61586,2017-02-01 16:00:30,31.266537,121.485359,dph,5034,0.0,694590,9.0
81242,r61586,2017-02-01 16:00:35,31.266536,121.48536,dph,5034,0.0,694591,9.0
