,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
33932,r62535,2017-01-13 16:51:21,31.223199,121.356648,dph,2032.0,25.8,300254,2.0
33933,r62535,2017-01-13 16:51:26,31.222877,121.356639,dph,2032.0,33.4,300262,2.0
33934,r62535,2017-01-13 16:51:31,31.222531,121.356622,dph,2032.0,18.7,300264,2.0
33935,r62535,2017-01-13 16:51:36,31.222284,121.356582,dph,2032.0,24.3,300269,2.0
33936,r62535,2017-01-13 16:51:41,31.221991,121.35655,dph,2032.0,23.5,300271,2.0
33937,r62535,2017-01-13 16:51:46,31.221722,121.356531,dph,2032.0,18.0,300272,2.0
33938,r62535,2017-01-13 16:51:51,31.22144,121.356533,dph,2032.0,24.5,300277,2.0
33939,r62535,2017-01-13 16:51:56,31.22116,121.35653700000002,dph,2032.0,25.3,300280,2.0
33940,r62535,2017-01-13 16:52:01,31.220795000000006,121.356556,dph,2032.0,24.6,300284,2.0
33941,r62535,2017-01-13 16:52:06,31.220621,121.356558,dph,2032.0,3.3,300285,2.0
33942,r62535,2017-01-13 16:52:11,31.220615,121.356545,dph,2032.0,0.0,300287,2.0
33943,r62535,2017-01-13 16:52:16,31.220609000000003,121.356541,dph,2032.0,0.0,300289,2.0
33944,r62535,2017-01-13 16:52:21,31.220606,121.35653899999998,dph,2032.0,0.0,300290,2.0
33945,r62535,2017-01-13 16:52:26,31.220606,121.35653899999998,dph,2032.0,0.0,300292,2.0
33946,r62535,2017-01-13 16:52:31,31.220607,121.35653899999998,dph,2032.0,0.0,300293,2.0
33947,r62535,2017-01-13 16:52:36,31.220607,121.35653899999998,dph,2032.0,0.0,300295,2.0
33948,r62535,2017-01-13 16:52:41,31.220607,121.35654,dph,2032.0,0.0,300296,2.0
33949,r62535,2017-01-13 16:52:46,31.220607,121.35654,dph,2032.0,0.0,300298,2.0
33950,r62535,2017-01-13 16:52:51,31.220607,121.35654,dph,2032.0,0.0,300299,2.0
33951,r62535,2017-01-13 16:52:56,31.220607,121.35654,dph,2032.0,0.0,300301,2.0
33952,r62535,2017-01-13 16:53:01,31.220607,121.35654,dph,2032.0,0.0,300302,2.0
33953,r62535,2017-01-13 16:53:06,31.220607,121.35654,dph,2032.0,0.0,300304,2.0
33954,r62535,2017-01-13 16:53:11,31.220607,121.35654,dph,2032.0,0.0,300305,2.0
33955,r62535,2017-01-13 16:53:16,31.220607,121.35654,dph,2032.0,0.0,300307,2.0
33956,r62535,2017-01-13 16:53:21,31.220607,121.35654,dph,2032.0,0.0,300308,2.0
33957,r62535,2017-01-13 16:53:26,31.220607,121.35654,dph,2032.0,0.0,300310,2.0
33958,r62535,2017-01-13 16:53:31,31.220605,121.356542,dph,2032.0,0.0,300312,2.0
33959,r62535,2017-01-13 16:53:36,31.220608,121.356547,dph,2032.0,0.0,300313,2.0
33960,r62535,2017-01-13 16:53:41,31.220608,121.356553,dph,2032.0,0.0,300315,2.0
33961,r62535,2017-01-13 16:53:46,31.220608,121.356554,dph,2032.0,0.0,300316,2.0
33962,r62535,2017-01-13 16:53:51,31.220603000000004,121.356554,dph,2032.0,10.0,300320,2.0
33963,r62535,2017-01-13 16:53:56,31.22049,121.356558,dph,2032.0,5.5,300322,2.0
33964,r62535,2017-01-13 16:54:01,31.220467,121.356547,dph,2032.0,0.0,300323,2.0
33965,r62535,2017-01-13 16:54:06,31.220466,121.356549,dph,2032.0,0.0,300325,2.0
33966,r62535,2017-01-13 16:54:11,31.220463,121.356545,dph,2032.0,0.0,300327,2.0
33967,r62535,2017-01-13 16:54:16,31.220462,121.356543,dph,2032.0,0.0,300328,2.0
33968,r62535,2017-01-13 16:54:21,31.220462,121.356542,dph,2032.0,2.1,300330,2.0
33969,r62535,2017-01-13 16:54:26,31.220373,121.356542,dph,2032.0,22.6,300338,2.0
33970,r62535,2017-01-13 16:54:31,31.220068,121.356642,dph,2032.0,17.7,300340,2.0
34133,r62535,2017-01-13 17:08:31,31.199907,121.375101,dph,2036.0,30.5,300864,25.0
34134,r62535,2017-01-13 17:08:36,31.199783,121.375551,dph,2036.0,35.4,300870,25.0
34135,r62535,2017-01-13 17:08:41,31.199528000000004,121.376034,dph,2036.0,44.4,300878,25.0
34136,r62535,2017-01-13 17:08:46,31.199101,121.37644,dph,2036.0,40.1,300881,25.0
34137,r62535,2017-01-13 17:08:51,31.198734,121.376665,dph,2036.0,26.2,300881,25.0
34138,r62535,2017-01-13 17:08:56,31.198583000000006,121.376773,dph,2036.0,3.2,300882,25.0
34139,r62535,2017-01-13 17:09:01,31.198565,121.376765,dph,2036.0,0.0,300884,25.0
34140,r62535,2017-01-13 17:09:06,31.198563,121.376767,dph,2036.0,5.2,300887,25.0
34141,r62535,2017-01-13 17:09:11,31.198407,121.376897,dph,2036.0,27.0,300895,25.0
34142,r62535,2017-01-13 17:09:16,31.198071,121.37712,dph,2036.0,31.5,300901,25.0
34143,r62535,2017-01-13 17:09:21,31.197694,121.377334,dph,2036.0,29.7,300904,25.0
34144,r62535,2017-01-13 17:09:26,31.197353000000003,121.377563,dph,2036.0,35.2,300910,25.0
34145,r62535,2017-01-13 17:09:31,31.196955,121.37785900000002,dph,2036.0,41.2,300917,25.0
34146,r62535,2017-01-13 17:09:36,31.196571,121.378115,dph,2036.0,29.5,300917,25.0
34147,r62535,2017-01-13 17:09:41,31.196265000000004,121.378312,dph,2036.0,29.0,300920,25.0
34148,r62535,2017-01-13 17:09:46,31.195962,121.378503,dph,2036.0,26.7,300922,25.0
34149,r62535,2017-01-13 17:09:51,31.195696,121.378681,dph,2036.0,20.6,300924,25.0
34150,r62535,2017-01-13 17:09:56,31.195531,121.378804,dph,2036.0,14.0,300926,25.0
34151,r62535,2017-01-13 17:10:01,31.195376,121.378897,dph,2036.0,14.4,300928,25.0
34152,r62535,2017-01-13 17:10:06,31.195227000000006,121.37901,dph,2036.0,15.8,300929,25.0
34153,r62535,2017-01-13 17:10:11,31.195062,121.379142,dph,2036.0,10.2,300932,25.0
34332,r62535,2017-01-13 17:55:43,31.200068,121.390555,dph,2038.0,24.0,301389,26.0
34333,r62535,2017-01-13 17:55:48,31.200153000000004,121.390777,dph,2038.0,4.2,301391,26.0
34334,r62535,2017-01-13 17:55:53,31.20015,121.390805,dph,2038.0,0.4,301393,26.0
34335,r62535,2017-01-13 17:55:58,31.200167,121.390811,dph,2038.0,1.2,301395,26.0
34336,r62535,2017-01-13 17:56:03,31.200175,121.390843,dph,2038.0,14.0,301399,26.0
34337,r62535,2017-01-13 17:56:08,31.200369,121.391098,dph,2038.0,38.2,301413,26.0
34338,r62535,2017-01-13 17:56:13,31.200692,121.391692,dph,2038.0,43.4,301421,26.0
34339,r62535,2017-01-13 17:56:18,31.20093,121.392144,dph,2038.0,25.8,301421,26.0
34340,r62535,2017-01-13 17:56:23,31.201085,121.392338,dph,2038.0,20.7,301423,26.0
34341,r62535,2017-01-13 17:56:28,31.201335,121.392559,dph,2038.0,21.3,301426,26.0
34342,r62535,2017-01-13 17:56:33,31.201563,121.392908,dph,2038.0,28.5,301432,26.0
34343,r62535,2017-01-13 17:56:38,31.201714000000006,121.393294,dph,2038.0,21.8,301434,26.0
34344,r62535,2017-01-13 17:56:43,31.201843,121.393629,dph,2038.0,24.8,301438,26.0
34345,r62535,2017-01-13 17:56:48,31.201943,121.393959,dph,2038.0,22.7,301441,26.0
34346,r62535,2017-01-13 17:56:53,31.202024,121.394262,dph,2038.0,20.5,301443,26.0
34347,r62535,2017-01-13 17:56:58,31.202061,121.394589,dph,2038.0,22.6,301447,26.0
34348,r62535,2017-01-13 17:57:03,31.202068,121.394856,dph,2038.0,16.2,301447,26.0
34369,r62535,2017-01-13 17:58:53,31.202217,121.394973,dph,2039.0,0.0,301510,26.0
34370,r62535,2017-01-13 17:58:58,31.202203000000004,121.394957,dph,2039.0,0.0,301512,26.0
34371,r62535,2017-01-13 17:59:03,31.202212,121.394945,dph,2039.0,0.0,301514,26.0
34372,r62535,2017-01-13 17:59:08,31.202213,121.394945,dph,2039.0,0.0,301515,26.0
34373,r62535,2017-01-13 17:59:13,31.202213,121.394945,dph,2039.0,0.0,301517,26.0
34374,r62535,2017-01-13 17:59:18,31.202213,121.394944,dph,2039.0,0.0,301518,26.0
34375,r62535,2017-01-13 17:59:23,31.202213,121.394944,dph,2039.0,0.0,301519,26.0
34376,r62535,2017-01-13 17:59:28,31.202213,121.394944,dph,2039.0,0.0,301520,26.0
34377,r62535,2017-01-13 17:59:33,31.202214,121.394943,dph,2039.0,0.0,301522,26.0
34378,r62535,2017-01-13 17:59:38,31.202214,121.394943,dph,2039.0,0.0,301523,26.0
34379,r62535,2017-01-13 17:59:43,31.202212,121.394943,dph,2039.0,0.0,301525,26.0
34380,r62535,2017-01-13 17:59:48,31.202211,121.394944,dph,2039.0,0.0,301527,26.0
34381,r62535,2017-01-13 17:59:53,31.202209000000003,121.394944,dph,2039.0,0.0,301528,26.0
34382,r62535,2017-01-13 17:59:58,31.202209000000003,121.394945,dph,2039.0,0.0,301530,26.0
34383,r62535,2017-01-13 18:00:03,31.202209000000003,121.394945,dph,2039.0,0.0,301531,26.0
34384,r62535,2017-01-13 18:00:18,31.202209000000003,121.394944,dph,2039.0,0.0,301536,26.0
34385,r62535,2017-01-13 18:00:23,31.202209000000003,121.394944,dph,2039.0,0.0,301537,26.0
34386,r62535,2017-01-13 18:00:28,31.202209000000003,121.394944,dph,2039.0,0.0,301539,26.0
34387,r62535,2017-01-13 18:00:33,31.20221,121.394944,dph,2039.0,0.0,301540,26.0
34388,r62535,2017-01-13 18:00:38,31.20221,121.394944,dph,2039.0,0.0,301542,26.0
34389,r62535,2017-01-13 18:00:43,31.20221,121.394944,dph,2039.0,0.0,301543,26.0
34390,r62535,2017-01-13 18:00:48,31.20221,121.394944,dph,2039.0,0.0,301545,26.0
34391,r62535,2017-01-13 18:00:53,31.20221,121.394944,dph,2039.0,0.0,301547,26.0
34392,r62535,2017-01-13 18:00:58,31.20221,121.394944,dph,2039.0,0.0,301548,26.0
34393,r62535,2017-01-13 18:01:03,31.20221,121.394944,dph,2039.0,0.0,301550,26.0
34394,r62535,2017-01-13 18:01:08,31.20221,121.394944,dph,2039.0,0.0,301551,26.0
34395,r62535,2017-01-13 18:01:13,31.202211,121.394944,dph,2039.0,0.0,301553,26.0
34396,r62535,2017-01-13 18:01:18,31.202216,121.394795,dph,2039.0,18.3,301560,26.0
34397,r62535,2017-01-13 18:01:28,31.202375,121.394375,dph,2039.0,6.0,301564,26.0
34398,r62535,2017-01-13 18:01:43,31.202764,121.394353,dph,2039.0,13.9,301574,26.0
34399,r62535,2017-01-13 18:01:48,31.202927000000006,121.394415,dph,2039.0,12.1,301576,26.0
34400,r62535,2017-01-13 18:01:53,31.203034,121.394454,dph,2039.0,3.0,301578,26.0
34401,r62535,2017-01-13 18:01:58,31.203039,121.394457,dph,2039.0,5.6,301581,26.0
34402,r62535,2017-01-13 18:02:03,31.203179,121.394509,dph,2039.0,14.2,301584,26.0
34403,r62535,2017-01-13 18:02:08,31.20336,121.39457,dph,2039.0,21.8,301589,26.0
34404,r62535,2017-01-13 18:02:13,31.203638,121.394658,dph,2039.0,17.0,301591,26.0
34405,r62535,2017-01-13 18:02:18,31.203766,121.394695,dph,2039.0,3.7,301593,26.0
34406,r62535,2017-01-13 18:02:23,31.20381,121.394709,dph,2039.0,4.3,301595,26.0
34407,r62535,2017-01-13 18:02:28,31.20381,121.39471100000002,dph,2039.0,0.0,301597,26.0
34408,r62535,2017-01-13 18:02:33,31.203786,121.39471100000002,dph,2039.0,0.0,301598,26.0
34409,r62535,2017-01-13 18:02:38,31.203778000000003,121.394716,dph,2039.0,0.0,301600,26.0
34624,r62535,2017-01-13 18:22:13,31.220057,121.412585,dph,2042.0,49.7,302287,7.0
34625,r62535,2017-01-13 18:22:18,31.22019,121.413281,dph,2042.0,49.6,302291,7.0
34626,r62535,2017-01-13 18:22:23,31.220371000000004,121.414083,dph,2042.0,62.2,302302,7.0
34627,r62535,2017-01-13 18:22:28,31.220546,121.414918,dph,2043.0,55.7,302306,7.0
34937,r62535,2017-01-13 18:48:23,31.246408,121.460204,dph,2049.0,46.6,303266,43.0
34938,r62535,2017-01-13 18:48:28,31.246342,121.46076200000002,dph,2049.0,33.5,303266,43.0
34939,r62535,2017-01-13 18:48:33,31.246286,121.461103,dph,2049.0,15.7,303267,43.0
34940,r62535,2017-01-13 18:48:38,31.246259,121.461211,dph,2049.0,0.7,303267,43.0
34941,r62535,2017-01-13 18:48:43,31.246270000000006,121.461261,dph,2049.0,0.0,303269,43.0
34942,r62535,2017-01-13 18:48:48,31.246265,121.461261,dph,2049.0,3.7,303272,43.0
34943,r62535,2017-01-13 18:48:53,31.246235,121.461421,dph,2049.0,23.5,303279,43.0
34944,r62535,2017-01-13 18:48:58,31.246167,121.461936,dph,2049.0,43.7,303293,43.0
34945,r62535,2017-01-13 18:49:03,31.246127,121.462686,dph,2049.0,52.5,303304,43.0
34946,r62535,2017-01-13 18:49:08,31.246142,121.463411,dph,2049.0,49.6,303307,43.0
34947,r62535,2017-01-13 18:49:13,31.246219,121.464211,dph,2049.0,54.7,303318,43.0
34948,r62535,2017-01-13 18:49:18,31.246332,121.464945,dph,2049.0,45.6,303318,43.0
34949,r62535,2017-01-13 18:49:23,31.246467,121.465539,dph,2049.0,39.0,303318,19.0
34950,r62535,2017-01-13 18:49:28,31.246574,121.466101,dph,2049.0,38.2,303323,19.0
34951,r62535,2017-01-13 18:49:33,31.246702000000006,121.466672,dph,2049.0,43.1,303331,19.0
34952,r62535,2017-01-13 18:49:38,31.246828000000004,121.467192,dph,2049.0,34.1,303332,19.0
34953,r62535,2017-01-13 18:49:43,31.246954,121.467789,dph,2049.0,44.7,303343,19.0
34954,r62535,2017-01-13 18:49:48,31.247103000000006,121.46851399999998,dph,2049.0,60.5,303360,19.0
34955,r62535,2017-01-13 18:49:53,31.247298,121.469408,dph,2049.0,59.8,303366,19.0
36284,r75803,2017-01-13 20:13:20,31.206093,121.554844,dph,543.0,78.4,75639,10.0
36285,r75803,2017-01-13 20:13:25,31.20611,121.553689,dph,543.0,77.3,75648,10.0
36286,r75803,2017-01-13 20:13:30,31.206059000000003,121.552539,dph,543.0,74.6,75653,10.0
36287,r75803,2017-01-13 20:13:35,31.205909,121.551445,dph,544.0,75.4,75660,10.0
36288,r75803,2017-01-13 20:13:40,31.20565,121.550361,dph,544.0,76.7,75663,10.0
37929,r4456,2017-01-13 11:30:46,31.301714,121.509654,dph,1156.0,55.8,103656,50.0
37930,r4456,2017-01-13 11:30:51,31.30148,121.508876,dph,1156.0,55.3,103659,50.0
37931,r4456,2017-01-13 11:30:56,31.301254,121.508093,dph,1156.0,61.1,103664,50.0
37932,r4456,2017-01-13 11:31:01,31.301012,121.507247,dph,1156.0,59.3,103664,50.0
37933,r4456,2017-01-13 11:31:06,31.300757,121.506424,dph,1156.0,58.5,103664,50.0
37934,r4456,2017-01-13 11:31:11,31.300503000000006,121.50557,dph,1156.0,61.7,103665,50.0
38307,r4456,2017-01-13 14:58:56,31.276792,121.47828,dph,1167.0,40.9,104904,47.0
38308,r4456,2017-01-13 14:59:01,31.2769,121.478778,dph,1167.0,29.0,104904,47.0
38309,r4456,2017-01-13 14:59:06,31.276958,121.478993,dph,1167.0,4.9,104906,47.0
38310,r4456,2017-01-13 14:59:11,31.276955,121.47899,dph,1167.0,0.0,104907,47.0
38311,r4456,2017-01-13 14:59:16,31.276991,121.47911,dph,1167.0,15.5,104912,47.0
38312,r4456,2017-01-13 14:59:21,31.277073,121.479365,dph,1167.0,16.4,104915,47.0
38313,r4456,2017-01-13 14:59:27,31.2772,121.479684,dph,1167.0,25.9,104921,47.0
38314,r4456,2017-01-13 14:59:32,31.277341,121.479973,dph,1167.0,22.6,104923,47.0
41946,r77660,2017-01-13 09:50:05,31.264694,121.435133,dph,7457.0,33.2,825579,34.0
41947,r77660,2017-01-13 09:50:10,31.264909000000007,121.435559,dph,7457.0,34.6,825583,34.0
41988,r77660,2017-01-13 09:53:50,31.264756,121.441543,dph,7458.0,31.7,825720,36.0
41989,r77660,2017-01-13 09:53:55,31.264437,121.441793,dph,7458.0,30.0,825723,36.0
41990,r77660,2017-01-13 09:54:00,31.264086,121.442091,dph,7458.0,42.0,825733,36.0
41991,r77660,2017-01-13 09:54:05,31.263653,121.442409,dph,7458.0,41.4,825737,36.0
41992,r77660,2017-01-13 09:54:10,31.263228,121.442735,dph,7458.0,40.0,825742,36.0
41993,r77660,2017-01-13 09:54:15,31.262826,121.443024,dph,7458.0,32.4,825742,36.0
41994,r77660,2017-01-13 09:54:20,31.262543,121.443238,dph,7458.0,12.6,825744,36.0
41995,r77660,2017-01-13 09:54:25,31.262428000000003,121.443323,dph,7458.0,14.1,825747,36.0
41996,r77660,2017-01-13 09:54:30,31.262288,121.443438,dph,7458.0,16.9,825751,36.0
41997,r77660,2017-01-13 09:54:35,31.262131,121.443566,dph,7458.0,7.2,825753,36.0
41998,r77660,2017-01-13 09:54:40,31.262075,121.443607,dph,7458.0,12.7,825757,36.0
41999,r77660,2017-01-13 09:54:45,31.261875,121.443775,dph,7458.0,31.2,825766,36.0
42000,r77660,2017-01-13 09:54:50,31.261487,121.444055,dph,7458.0,38.5,825773,36.0
42001,r77660,2017-01-13 09:54:55,31.26108,121.444363,dph,7458.0,35.1,825776,36.0
42002,r77660,2017-01-13 09:55:00,31.26074,121.444611,dph,7458.0,23.6,825777,36.0
42003,r77660,2017-01-13 09:55:05,31.260597,121.444707,dph,7458.0,0.2,825779,36.0
42004,r77660,2017-01-13 09:55:10,31.260609,121.444723,dph,7458.0,0.0,825779,36.0
42005,r77660,2017-01-13 09:55:15,31.260608,121.444712,dph,7458.0,0.0,825779,36.0
42006,r77660,2017-01-13 09:55:20,31.260608,121.444713,dph,7458.0,0.0,825780,36.0
42007,r77660,2017-01-13 09:55:25,31.260584,121.444729,dph,7458.0,2.0,825782,36.0
42008,r77660,2017-01-13 09:55:30,31.260573,121.444749,dph,7458.0,5.8,825785,36.0
42009,r77660,2017-01-13 09:55:35,31.260429,121.444845,dph,7458.0,16.1,825790,36.0
42010,r77660,2017-01-13 09:55:40,31.260264000000006,121.444976,dph,7458.0,14.4,825793,36.0
42022,r77660,2017-01-13 09:56:40,31.260994,121.450123,dph,7459.0,55.2,825879,38.0
42023,r77660,2017-01-13 09:56:45,31.261202,121.450963,dph,7459.0,63.4,825891,38.0
42024,r77660,2017-01-13 09:56:50,31.261407,121.451931,dph,7459.0,70.7,825902,38.0
42025,r77660,2017-01-13 09:56:55,31.261655,121.452951,dph,7459.0,71.9,825914,38.0
42026,r77660,2017-01-13 09:57:00,31.261862,121.453997,dph,7459.0,73.4,825929,38.0
42042,r77660,2017-01-13 09:58:20,31.270503,121.469739,dph,7461.0,76.1,826066,45.0
42053,r77660,2017-01-13 09:59:20,31.279682,121.475602,dph,7462.0,70.4,826142,47.0
42054,r77660,2017-01-13 09:59:25,31.280096,121.476517,dph,7462.0,70.8,826148,48.0
42055,r77660,2017-01-13 09:59:30,31.280588,121.477367,dph,7463.0,68.0,826152,48.0
42056,r77660,2017-01-13 09:59:35,31.281233,121.477953,dph,7463.0,64.7,826158,48.0
42057,r77660,2017-01-13 09:59:40,31.281996000000003,121.478256,dph,7463.0,67.5,826165,48.0
42058,r77660,2017-01-13 09:59:45,31.282889,121.478343,dph,7463.0,74.6,826177,48.0
42059,r77660,2017-01-13 09:59:50,31.283866,121.478385,dph,7463.0,78.0,826186,48.0
42060,r77660,2017-01-13 09:59:55,31.284821,121.478431,dph,7463.0,73.4,826188,48.0
42213,r77660,2017-01-13 10:13:35,31.206056,121.55286,dph,7479.0,78.9,827394,10.0
42214,r77660,2017-01-13 10:13:40,31.205942,121.551708,dph,7479.0,78.6,827400,10.0
42215,r77660,2017-01-13 10:13:45,31.205707,121.55058,dph,7479.0,78.2,827403,10.0
42450,r77660,2017-01-13 10:34:10,31.205265,121.551952,dph,7483.0,23.5,827888,10.0
42451,r77660,2017-01-13 10:34:15,31.205374,121.551905,dph,7483.0,0.0,827890,10.0
42452,r77660,2017-01-13 10:34:20,31.205385,121.551921,dph,7483.0,4.2,827893,10.0
42453,r77660,2017-01-13 10:34:25,31.205473,121.551907,dph,7483.0,14.3,827896,10.0
42454,r77660,2017-01-13 10:34:30,31.205711,121.55188,dph,7483.0,23.5,827901,10.0
42455,r77660,2017-01-13 10:34:35,31.205844,121.552213,dph,7483.0,33.4,827909,10.0
42456,r77660,2017-01-13 10:34:40,31.205847,121.552765,dph,7483.0,43.6,827918,10.0
42457,r77660,2017-01-13 10:34:45,31.205941,121.553413,dph,7484.0,50.8,827926,10.0
42458,r77660,2017-01-13 10:34:50,31.205949,121.554226,dph,7484.0,54.5,827932,10.0
44561,r10985,2017-01-13 08:37:09,31.174581,121.342521,dph,1305.0,56.0,107954,12.0
44562,r10985,2017-01-13 08:37:14,31.174156,121.341881,dph,1305.0,53.1,107957,12.0
44563,r10985,2017-01-13 08:37:19,31.173744,121.341226,dph,1305.0,56.1,107962,12.0
44564,r10985,2017-01-13 08:37:24,31.173354,121.340569,dph,1306.0,52.1,107962,12.0
44639,r10985,2017-01-13 20:33:35,31.173077000000006,121.340261,dph,1309.0,21.0,108341,12.0
44640,r10985,2017-01-13 20:33:40,31.173197,121.34047,dph,1309.0,19.9,108344,12.0
44641,r10985,2017-01-13 20:33:45,31.173358,121.340749,dph,1309.0,23.1,108348,12.0
44642,r10985,2017-01-13 20:33:50,31.173562,121.341101,dph,1309.0,31.7,108354,12.0
44643,r10985,2017-01-13 20:33:55,31.173783,121.341462,dph,1309.0,31.4,108358,12.0
44644,r10985,2017-01-13 20:34:00,31.174047,121.341879,dph,1309.0,37.2,108363,12.0
44645,r10985,2017-01-13 20:34:05,31.174359000000006,121.342361,dph,1310.0,44.2,108369,12.0
44646,r10985,2017-01-13 20:34:10,31.174731,121.3429,dph,1310.0,46.3,108374,12.0
44670,r10985,2017-01-13 20:36:10,31.185429,121.355065,dph,1311.0,41.8,108476,24.0
44671,r10985,2017-01-13 20:36:15,31.18587,121.355176,dph,1311.0,33.8,108477,24.0
44672,r10985,2017-01-13 20:36:20,31.186219,121.355028,dph,1311.0,26.8,108478,24.0
45078,r10985,2017-01-13 21:10:45,31.264647,121.441613,dph,1332.0,41.5,109989,36.0
45079,r10985,2017-01-13 21:10:50,31.264322,121.441909,dph,1332.0,31.2,109990,36.0
45080,r10985,2017-01-13 21:10:55,31.263921000000003,121.442222,dph,1332.0,42.8,109998,36.0
45081,r10985,2017-01-13 21:11:00,31.263615,121.442482,dph,1332.0,16.4,109999,36.0
45082,r10985,2017-01-13 21:11:05,31.263538,121.442555,dph,1332.0,4.1,110001,36.0
45083,r10985,2017-01-13 21:11:10,31.263489,121.442597,dph,1333.0,4.2,110003,36.0
45084,r10985,2017-01-13 21:11:15,31.263459,121.442606,dph,1333.0,0.1,110004,36.0
45085,r10985,2017-01-13 21:11:20,31.263441,121.44258899999998,dph,1333.0,0.0,110005,36.0
45086,r10985,2017-01-13 21:11:25,31.263429,121.442585,dph,1333.0,0.0,110006,36.0
45087,r10985,2017-01-13 21:11:30,31.263428,121.442584,dph,1333.0,0.0,110007,36.0
45088,r10985,2017-01-13 21:11:35,31.263428,121.442584,dph,1333.0,0.0,110007,36.0
45089,r10985,2017-01-13 21:11:40,31.263428,121.442584,dph,1333.0,0.0,110008,36.0
45090,r10985,2017-01-13 21:11:45,31.263428,121.442585,dph,1333.0,0.0,110009,36.0
45091,r10985,2017-01-13 21:11:50,31.263428,121.442585,dph,1333.0,0.0,110010,36.0
45092,r10985,2017-01-13 21:12:05,31.263517,121.442642,dph,1333.0,20.5,110019,36.0
45093,r10985,2017-01-13 21:12:10,31.263902,121.442369,dph,1333.0,38.1,110028,36.0
45094,r10985,2017-01-13 21:12:15,31.264314,121.442083,dph,1333.0,29.7,110031,36.0
45095,r10985,2017-01-13 21:12:20,31.264455,121.441956,dph,1333.0,1.1,110031,36.0
46151,r28996,2017-01-13 10:21:08,31.292528000000004,121.435388,dph,164.0,46.9,16276,18.0
46152,r28996,2017-01-13 10:21:13,31.292639,121.43609,dph,164.0,49.9,16280,18.0
46153,r28996,2017-01-13 10:21:18,31.292767,121.43683,dph,164.0,51.1,16283,18.0
46154,r28996,2017-01-13 10:21:23,31.292921000000003,121.43759,dph,165.0,53.4,16287,18.0
46155,r28996,2017-01-13 10:21:28,31.293081,121.438389,dph,165.0,57.6,16293,18.0
46156,r28996,2017-01-13 10:21:33,31.293271,121.439222,dph,165.0,57.5,16299,18.0
46280,r28996,2017-01-13 10:33:13,31.294969,121.50751499999998,dph,172.0,50.0,16818,20.0
46281,r28996,2017-01-13 10:33:18,31.294538,121.507309,dph,172.0,22.9,16818,20.0
46282,r28996,2017-01-13 10:33:23,31.294431,121.507264,dph,172.0,3.8,16819,20.0
46283,r28996,2017-01-13 10:33:28,31.294419,121.507268,dph,172.0,0.0,16821,20.0
46284,r28996,2017-01-13 10:33:33,31.294414,121.507277,dph,172.0,0.0,16822,20.0
46285,r28996,2017-01-13 10:33:38,31.294414,121.507286,dph,172.0,0.0,16823,20.0
46286,r28996,2017-01-13 10:33:43,31.294414,121.507286,dph,172.0,0.0,16824,20.0
46287,r28996,2017-01-13 10:33:48,31.294414,121.507286,dph,172.0,0.0,16825,20.0
46288,r28996,2017-01-13 10:33:53,31.294387,121.50726,dph,172.0,10.1,16828,20.0
46289,r28996,2017-01-13 10:33:58,31.294182,121.507156,dph,172.0,23.2,16833,20.0
46290,r28996,2017-01-13 10:34:03,31.293836,121.506964,dph,172.0,34.6,16839,20.0
46291,r28996,2017-01-13 10:34:08,31.293403,121.506741,dph,172.0,36.2,16842,20.0
46292,r28996,2017-01-13 10:34:13,31.293144,121.506596,dph,172.0,8.2,16842,20.0
46293,r28996,2017-01-13 10:34:18,31.293088,121.506553,dph,172.0,6.4,16844,20.0
46294,r28996,2017-01-13 10:34:23,31.292966,121.506473,dph,172.0,10.7,16848,20.0
46295,r28996,2017-01-13 10:34:28,31.292839,121.506377,dph,172.0,19.7,16852,20.0
