,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
32166,r76293,2017-02-09 19:59:18,31.261302,121.444221,dph,6097.0,36.5,843513,36.0
32167,r76293,2017-02-09 19:59:23,31.260978,121.44447,dph,6097.0,23.7,843513,36.0
32168,r76293,2017-02-09 19:59:28,31.2608,121.444628,dph,6097.0,12.0,843516,36.0
32169,r76293,2017-02-09 19:59:33,31.26062,121.444786,dph,6097.0,21.9,843523,36.0
32170,r76293,2017-02-09 19:59:38,31.260453,121.444909,dph,6097.0,11.3,843523,36.0
32171,r76293,2017-02-09 19:59:43,31.2604,121.444933,dph,6097.0,3.8,843527,36.0
32172,r76293,2017-02-09 19:59:48,31.260345,121.44498,dph,6097.0,12.3,843532,36.0
32185,r76293,2017-02-09 20:00:53,31.260818,121.450045,dph,6097.0,29.4,843601,38.0
32186,r76293,2017-02-09 20:00:58,31.260849,121.450245,dph,6097.0,12.2,843602,38.0
32187,r76293,2017-02-09 20:01:03,31.260648,121.450245,dph,6097.0,23.4,843607,38.0
32188,r76293,2017-02-09 20:01:08,31.260313,121.450178,dph,6097.0,24.8,843611,38.0
32189,r76293,2017-02-09 20:01:13,31.260017,121.450194,dph,6097.0,26.0,843616,38.0
32811,r76293,2017-02-09 20:56:54,31.225916,121.440209,dph,6111.0,20.0,845565,35.0
32812,r76293,2017-02-09 20:56:59,31.226098,121.440463,dph,6111.0,23.4,845570,35.0
32813,r76293,2017-02-09 20:57:09,31.226393,121.44098,dph,6111.0,20.3,845575,35.0
32814,r76293,2017-02-09 20:57:14,31.226423,121.441146,dph,6111.0,4.6,845577,35.0
32815,r76293,2017-02-09 20:57:19,31.226443,121.441159,dph,6111.0,0.0,845578,35.0
32816,r76293,2017-02-09 20:57:24,31.226469,121.44116,dph,6111.0,0.0,845580,35.0
32817,r76293,2017-02-09 20:57:29,31.22648,121.44116499999998,dph,6111.0,0.0,845581,35.0
32818,r76293,2017-02-09 20:57:34,31.226481,121.441164,dph,6111.0,0.0,845583,35.0
32819,r76293,2017-02-09 20:57:39,31.226483,121.441164,dph,6111.0,0.0,845584,35.0
32820,r76293,2017-02-09 20:57:44,31.226484000000006,121.441164,dph,6111.0,0.0,845586,35.0
32821,r76293,2017-02-09 20:57:49,31.226485,121.441164,dph,6111.0,0.0,845587,35.0
32822,r76293,2017-02-09 20:57:54,31.226488,121.441163,dph,6111.0,0.0,845589,35.0
32823,r76293,2017-02-09 20:57:59,31.22649,121.441161,dph,6111.0,0.0,845590,35.0
32824,r76293,2017-02-09 20:58:04,31.226493,121.441162,dph,6111.0,0.0,845592,35.0
32825,r76293,2017-02-09 20:58:09,31.226496,121.441161,dph,6111.0,0.0,845593,35.0
32826,r76293,2017-02-09 20:58:14,31.2265,121.441161,dph,6111.0,0.0,845595,35.0
32827,r76293,2017-02-09 20:58:19,31.226501000000006,121.441161,dph,6111.0,0.0,845596,35.0
32828,r76293,2017-02-09 20:58:24,31.226503000000005,121.441162,dph,6111.0,0.0,845598,35.0
32829,r76293,2017-02-09 20:58:29,31.226508000000006,121.441161,dph,6111.0,0.0,845599,35.0
32830,r76293,2017-02-09 20:58:34,31.226511,121.44116,dph,6111.0,0.0,845600,35.0
32831,r76293,2017-02-09 20:58:39,31.226513,121.441159,dph,6111.0,0.0,845601,35.0
32832,r76293,2017-02-09 20:58:44,31.226515000000006,121.441159,dph,6111.0,0.0,845601,35.0
32833,r76293,2017-02-09 20:58:49,31.226519,121.441157,dph,6111.0,0.0,845603,35.0
32834,r76293,2017-02-09 20:58:54,31.226523,121.441155,dph,6111.0,0.0,845604,35.0
32835,r76293,2017-02-09 20:58:59,31.226526,121.441156,dph,6111.0,0.0,845605,35.0
32836,r76293,2017-02-09 20:59:04,31.226528,121.441156,dph,6111.0,0.0,845607,35.0
32837,r76293,2017-02-09 20:59:19,31.226533,121.441153,dph,6111.0,0.0,845612,35.0
32838,r76293,2017-02-09 20:59:24,31.226559,121.441247,dph,6111.0,14.0,845617,35.0
32839,r76293,2017-02-09 20:59:29,31.226606,121.441399,dph,6111.0,11.1,845619,35.0
32840,r76293,2017-02-09 20:59:34,31.226681,121.441561,dph,6111.0,19.8,845623,35.0
32841,r76293,2017-02-09 20:59:39,31.226829,121.441765,dph,6111.0,18.1,845627,35.0
32842,r76293,2017-02-09 20:59:44,31.226928000000004,121.442125,dph,6111.0,19.8,845630,35.0
32843,r76293,2017-02-09 20:59:49,31.226998,121.442345,dph,6111.0,12.1,845631,35.0
32844,r76293,2017-02-09 20:59:54,31.227038,121.442391,dph,6111.0,1.2,845633,35.0
32845,r76293,2017-02-09 20:59:59,31.227026,121.442394,dph,6111.0,0.0,845634,35.0
32846,r76293,2017-02-09 21:00:04,31.227035,121.442404,dph,6111.0,0.0,845636,35.0
32847,r76293,2017-02-09 21:00:09,31.227042,121.442403,dph,6111.0,0.5,845638,35.0
32848,r76293,2017-02-09 21:00:14,31.227082,121.442464,dph,6111.0,12.9,845643,35.0
32849,r76293,2017-02-09 21:00:19,31.227153,121.442708,dph,6111.0,19.6,845648,35.0
32850,r76293,2017-02-09 21:00:29,31.227595,121.442839,dph,6111.0,32.2,845659,35.0
32851,r76293,2017-02-09 21:00:34,31.228028,121.442686,dph,6111.0,35.2,845664,35.0
32852,r76293,2017-02-09 21:00:39,31.228322,121.442582,dph,6111.0,18.2,845665,35.0
32853,r76293,2017-02-09 21:00:44,31.228448,121.44254,dph,6111.0,7.4,845666,35.0
32854,r76293,2017-02-09 21:00:49,31.228465000000003,121.442529,dph,6111.0,0.0,845667,35.0
32855,r76293,2017-02-09 21:00:54,31.228466,121.442531,dph,6111.0,0.0,845668,35.0
32856,r76293,2017-02-09 21:00:59,31.228469,121.442525,dph,6111.0,0.0,845670,35.0
32857,r76293,2017-02-09 21:01:04,31.228468,121.442525,dph,6111.0,0.0,845671,35.0
32858,r76293,2017-02-09 21:01:09,31.228468,121.442525,dph,6111.0,0.0,845672,35.0
32859,r76293,2017-02-09 21:01:14,31.228468,121.442524,dph,6111.0,0.0,845674,35.0
32860,r76293,2017-02-09 21:01:19,31.22848,121.442524,dph,6111.0,0.0,845675,35.0
32861,r76293,2017-02-09 21:01:24,31.228487,121.442501,dph,6111.0,0.0,845677,35.0
32862,r76293,2017-02-09 21:01:29,31.228488,121.44248799999998,dph,6111.0,0.0,845678,35.0
32863,r76293,2017-02-09 21:01:34,31.228486,121.442487,dph,6111.0,0.0,845679,35.0
32864,r76293,2017-02-09 21:01:39,31.228486,121.44248799999998,dph,6111.0,0.0,845681,35.0
32865,r76293,2017-02-09 21:01:44,31.228486,121.44248799999998,dph,6111.0,0.4,845683,35.0
32866,r76293,2017-02-09 21:01:49,31.228491,121.442485,dph,6111.0,3.0,845685,35.0
32867,r76293,2017-02-09 21:01:54,31.228654,121.442454,dph,6111.0,18.7,845691,35.0
32868,r76293,2017-02-09 21:01:59,31.228879,121.442447,dph,6111.0,16.1,845694,35.0
32869,r76293,2017-02-09 21:02:04,31.229098,121.442373,dph,6111.0,19.3,845698,35.0
32870,r76293,2017-02-09 21:02:09,31.229346000000003,121.44231299999998,dph,6111.0,20.3,845701,35.0
32871,r76293,2017-02-09 21:02:14,31.229658,121.442264,dph,6111.0,28.4,845706,35.0
33091,r76293,2017-02-09 21:21:54,31.250449,121.434738,dph,6116.0,46.9,846419,32.0
33092,r76293,2017-02-09 21:21:59,31.250562,121.43407,dph,6116.0,49.6,846429,32.0
33093,r76293,2017-02-09 21:22:04,31.250537,121.433305,dph,6116.0,53.9,846439,32.0
33094,r76293,2017-02-09 21:22:09,31.250512,121.432481,dph,6116.0,53.3,846443,32.0
33095,r76293,2017-02-09 21:22:14,31.250711,121.431776,dph,6116.0,51.2,846445,32.0
33096,r76293,2017-02-09 21:22:19,31.251119,121.431211,dph,6116.0,46.7,846445,32.0
33097,r76293,2017-02-09 21:22:24,31.251429,121.430663,dph,6116.0,45.6,846449,32.0
33098,r76293,2017-02-09 21:22:29,31.251649,121.43003600000002,dph,6116.0,45.6,846455,32.0
33187,r76293,2017-02-09 21:29:54,31.239252,121.409657,dph,6119.0,65.7,846844,28.0
33188,r76293,2017-02-09 21:29:59,31.238584000000003,121.40918700000002,dph,6119.0,59.2,846845,28.0
33189,r76293,2017-02-09 21:30:04,31.238019,121.408788,dph,6119.0,48.6,846845,28.0
33190,r76293,2017-02-09 21:30:09,31.237478000000007,121.408395,dph,6119.0,53.2,846855,28.0
33191,r76293,2017-02-09 21:30:14,31.236845,121.407911,dph,6119.0,64.0,846871,28.0
33192,r76293,2017-02-09 21:30:19,31.236097,121.407367,dph,6119.0,72.2,846889,28.0
33193,r76293,2017-02-09 21:30:24,31.23528,121.406813,dph,6119.0,72.9,846899,28.0
33230,r76293,2017-02-09 21:33:39,31.206159000000003,121.404722,dph,6123.0,64.4,847207,27.0
33231,r76293,2017-02-09 21:33:44,31.205614,121.404031,dph,6123.0,60.8,847207,27.0
33232,r76293,2017-02-09 21:33:49,31.205129,121.403347,dph,6123.0,60.4,847208,27.0
33239,r76293,2017-02-09 21:34:39,31.201888,121.394268,dph,6124.0,70.6,847282,26.0
33240,r76293,2017-02-09 21:34:44,31.201637,121.393304,dph,6124.0,66.8,847284,26.0
33241,r76293,2017-02-09 21:34:49,31.201345,121.392378,dph,6124.0,68.6,847293,26.0
33242,r76293,2017-02-09 21:34:59,31.200531,121.390649,dph,6124.0,67.9,847307,26.0
33708,r76293,2017-02-09 22:16:14,31.172761,121.34011,dph,6138.0,47.6,849032,12.0
33709,r76293,2017-02-09 22:16:19,31.173151,121.34078,dph,6138.0,58.7,849045,12.0
33710,r76293,2017-02-09 22:16:24,31.173551,121.341383,dph,6138.0,40.0,849046,12.0
33711,r76293,2017-02-09 22:16:29,31.173774,121.341737,dph,6138.0,20.8,849046,12.0
33712,r76293,2017-02-09 22:16:34,31.173886,121.341908,dph,6138.0,6.6,849048,12.0
33713,r76293,2017-02-09 22:16:39,31.1739,121.341919,dph,6138.0,0.5,849049,12.0
33714,r76293,2017-02-09 22:16:44,31.1739,121.34192,dph,6138.0,0.0,849051,12.0
33715,r76293,2017-02-09 22:16:49,31.173903000000006,121.341926,dph,6138.0,1.2,849053,12.0
33716,r76293,2017-02-09 22:16:54,31.174009,121.342108,dph,6138.0,22.6,849061,12.0
33717,r76293,2017-02-09 22:16:59,31.174261,121.34248999999998,dph,6138.0,39.2,849072,12.0
33718,r76293,2017-02-09 22:17:04,31.174651,121.343052,dph,6138.0,53.2,849086,12.0
33885,r76293,2017-02-09 22:31:19,31.220013,121.355271,dph,6144.0,30.4,849810,2.0
39328,r71057,2017-02-09 20:10:00,31.206099,121.554173,dph,3152.0,87.6,376286,10.0
39329,r71057,2017-02-09 20:10:05,31.206084000000004,121.552832,dph,3153.0,95.5,376309,10.0
39330,r71057,2017-02-09 20:10:10,31.205871,121.551377,dph,3153.0,99.4,376330,10.0
39516,r71057,2017-02-09 21:37:43,31.205686,121.550969,dph,3165.0,69.5,377994,10.0
39517,r71057,2017-02-09 21:37:48,31.205883,121.551959,dph,3165.0,70.0,378005,10.0
39518,r71057,2017-02-09 21:37:53,31.206004,121.553021,dph,3165.0,74.9,378017,10.0
39519,r71057,2017-02-09 21:37:58,31.206041,121.554211,dph,3166.0,88.1,378040,10.0
39535,r71057,2017-02-09 21:39:18,31.212188,121.570292,dph,3167.0,80.2,378204,11.0
39536,r71057,2017-02-09 21:39:23,31.213194,121.570415,dph,3167.0,81.8,378209,11.0
39537,r71057,2017-02-09 21:39:28,31.214224,121.57013899999998,dph,3168.0,84.3,378216,11.0
39773,r69653,2017-02-09 09:23:43,31.15271,121.514295,dph,1759.0,78.2,213632,4.0
39774,r69653,2017-02-09 09:23:48,31.152332,121.513163,dph,1759.0,87.6,213655,4.0
39775,r69653,2017-02-09 09:23:53,31.15197,121.511869,dph,1759.0,93.3,213676,4.0
39776,r69653,2017-02-09 09:23:58,31.151685,121.510585,dph,1759.0,84.0,213678,4.0
39799,r69653,2017-02-09 09:26:03,31.150709000000006,121.484671,dph,1762.0,49.5,213886,8.0
39800,r69653,2017-02-09 09:26:08,31.151071,121.483968,dph,1762.0,59.5,213894,8.0
39801,r69653,2017-02-09 09:26:13,31.151451,121.483212,dph,1762.0,58.4,213896,8.0
39802,r69653,2017-02-09 09:26:18,31.151884000000006,121.48256299999998,dph,1762.0,55.6,213900,8.0
39803,r69653,2017-02-09 09:26:23,31.152517,121.4822,dph,1762.0,56.1,213906,8.0
39804,r69653,2017-02-09 09:26:28,31.153211,121.481905,dph,1762.0,60.4,213915,8.0
39805,r69653,2017-02-09 09:26:33,31.153883,121.481665,dph,1762.0,55.5,213918,8.0
39806,r69653,2017-02-09 09:26:38,31.154638,121.481391,dph,1762.0,64.7,213929,8.0
43308,r53555,2017-02-09 12:45:57,31.301663,121.509419,dph,3637.0,76.4,245765,50.0
43309,r53555,2017-02-09 12:46:02,31.301343,121.508385,dph,3637.0,72.5,245766,50.0
43310,r53555,2017-02-09 12:46:07,31.301016,121.507336,dph,3637.0,76.5,245771,50.0
43311,r53555,2017-02-09 12:46:12,31.300683000000006,121.506232,dph,3637.0,80.2,245774,50.0
43312,r53555,2017-02-09 12:46:17,31.300345,121.505098,dph,3637.0,83.0,245777,50.0
45316,r72086,2017-02-09 16:13:35,31.20614,121.554171,dph,8584.0,87.9,403743,10.0
45317,r72086,2017-02-09 16:13:40,31.206084000000004,121.552881,dph,8584.0,86.4,403751,10.0
45318,r72086,2017-02-09 16:13:45,31.205965000000006,121.551856,dph,8585.0,88.9,403763,10.0
45319,r72086,2017-02-09 16:13:50,31.205637,121.550303,dph,8585.0,89.7,403769,10.0
45368,r72086,2017-02-09 16:17:55,31.205569,121.519108,dph,8588.0,63.3,404045,21.0
45369,r72086,2017-02-09 16:18:00,31.206014,121.51935,dph,8588.0,21.8,404045,21.0
45370,r72086,2017-02-09 16:18:05,31.206133,121.519407,dph,8588.0,9.3,404047,21.0
45371,r72086,2017-02-09 16:18:10,31.206387,121.519541,dph,8588.0,30.8,404058,21.0
45372,r72086,2017-02-09 16:18:15,31.206832,121.519788,dph,8588.0,45.6,404069,21.0
45687,r72086,2017-02-09 17:11:05,31.207465000000006,121.51996499999998,dph,8596.0,16.8,405252,21.0
45688,r72086,2017-02-09 17:11:10,31.207337,121.519903,dph,8596.0,6.7,405253,21.0
45689,r72086,2017-02-09 17:11:15,31.207296000000003,121.51988,dph,8596.0,5.7,405256,21.0
45690,r72086,2017-02-09 17:11:20,31.207226,121.519843,dph,8596.0,6.1,405257,21.0
45691,r72086,2017-02-09 17:11:25,31.207038,121.519745,dph,8596.0,21.0,405264,21.0
45692,r72086,2017-02-09 17:11:30,31.206704,121.519573,dph,8596.0,34.8,405273,21.0
45693,r72086,2017-02-09 17:11:35,31.206278,121.519334,dph,8596.0,38.7,405278,21.0
45694,r72086,2017-02-09 17:11:40,31.205861,121.519113,dph,8596.0,36.1,405281,21.0
45695,r72086,2017-02-09 17:11:45,31.205454,121.51888,dph,8596.0,35.5,405283,21.0
47088,r72420,2017-02-09 06:45:46,31.1853,121.420856,dph,3841.0,77.1,528009,16.0
47089,r72420,2017-02-09 06:45:51,31.186105,121.420182,dph,3842.0,78.8,528020,16.0
47094,r72420,2017-02-09 06:46:16,31.190725,121.416948,dph,3842.0,77.6,528067,30.0
47095,r72420,2017-02-09 06:46:21,31.191576,121.416339,dph,3842.0,76.7,528077,30.0
47096,r72420,2017-02-09 06:46:26,31.192442,121.415719,dph,3842.0,84.2,528096,30.0
47097,r72420,2017-02-09 06:46:31,31.1934,121.415018,dph,3843.0,91.8,528117,30.0
47145,r72420,2017-02-09 06:50:41,31.235439000000003,121.407051,dph,3847.0,77.9,528545,28.0
47146,r72420,2017-02-09 06:50:46,31.236297,121.407646,dph,3848.0,79.2,528556,28.0
47147,r72420,2017-02-09 06:50:51,31.237188,121.408289,dph,3848.0,82.8,528567,28.0
47148,r72420,2017-02-09 06:50:56,31.238074,121.408946,dph,3848.0,81.2,528576,28.0
47149,r72420,2017-02-09 06:51:01,31.23896,121.40958,dph,3848.0,82.3,528587,28.0
47289,r72420,2017-02-09 07:48:02,31.239636,121.409786,dph,3854.0,32.3,529702,28.0
47290,r72420,2017-02-09 07:48:07,31.239322,121.409495,dph,3855.0,33.2,529706,28.0
47291,r72420,2017-02-09 07:48:12,31.238884,121.409212,dph,3855.0,43.1,529716,28.0
47292,r72420,2017-02-09 07:48:17,31.238412,121.408829,dph,3855.0,43.7,529722,28.0
47293,r72420,2017-02-09 07:48:22,31.237912,121.408489,dph,3855.0,34.4,529724,28.0
47294,r72420,2017-02-09 07:48:27,31.23757,121.408286,dph,3855.0,45.8,529733,28.0
47295,r72420,2017-02-09 07:48:32,31.237043,121.407972,dph,3855.0,49.9,529742,28.0
47296,r72420,2017-02-09 07:48:37,31.236464,121.407493,dph,3855.0,58.3,529754,28.0
47297,r72420,2017-02-09 07:48:47,31.235083000000003,121.4065,dph,3855.0,50.8,529767,28.0
47459,r72420,2017-02-09 08:02:37,31.192753000000003,121.415194,dph,3860.0,31.2,530399,30.0
47460,r72420,2017-02-09 08:02:42,31.192527,121.415394,dph,3860.0,9.1,530400,30.0
47461,r72420,2017-02-09 08:02:47,31.192435,121.415471,dph,3860.0,12.7,530404,30.0
47462,r72420,2017-02-09 08:02:52,31.192298,121.415561,dph,3860.0,11.0,530406,30.0
47463,r72420,2017-02-09 08:03:02,31.192175,121.415674,dph,3860.0,0.2,530410,30.0
47464,r72420,2017-02-09 08:03:07,31.192195,121.415667,dph,3860.0,0.0,530410,30.0
47465,r72420,2017-02-09 08:03:12,31.192194,121.415667,dph,3860.0,0.0,530413,30.0
47466,r72420,2017-02-09 08:03:17,31.192189000000006,121.415679,dph,3860.0,4.3,530416,30.0
47467,r72420,2017-02-09 08:03:22,31.19192,121.415908,dph,3860.0,33.1,530432,30.0
47468,r72420,2017-02-09 08:03:27,31.191572,121.41616299999998,dph,3860.0,32.7,530435,30.0
47469,r72420,2017-02-09 08:03:32,31.191203,121.416416,dph,3860.0,37.2,530442,30.0
47470,r72420,2017-02-09 08:03:37,31.190739,121.416807,dph,3860.0,52.4,530455,30.0
47471,r72420,2017-02-09 08:03:42,31.190023,121.4173,dph,3860.0,67.5,530477,30.0
47477,r72420,2017-02-09 08:04:12,31.185942,121.42011200000002,dph,3861.0,53.4,530506,16.0
47478,r72420,2017-02-09 08:04:17,31.185421,121.420488,dph,3861.0,47.0,530508,16.0
47479,r72420,2017-02-09 08:04:22,31.185047,121.420849,dph,3861.0,22.9,530508,16.0
48215,r72420,2017-02-09 09:43:36,31.228755,121.469747,dph,3891.0,41.0,534192,44.0
48216,r72420,2017-02-09 09:43:41,31.228507,121.469157,dph,3891.0,23.0,534193,44.0
48217,r72420,2017-02-09 09:43:46,31.228475,121.46901,dph,3891.0,0.1,534194,44.0
48218,r72420,2017-02-09 09:43:51,31.228452,121.469029,dph,3891.0,0.0,534195,44.0
48219,r72420,2017-02-09 09:43:56,31.228396000000004,121.469027,dph,3891.0,0.0,534195,44.0
48220,r72420,2017-02-09 09:44:01,31.228388,121.469021,dph,3891.0,0.0,534195,44.0
48221,r72420,2017-02-09 09:44:06,31.228384,121.469018,dph,3891.0,0.0,534195,44.0
48222,r72420,2017-02-09 09:44:11,31.228383,121.469018,dph,3891.0,0.0,534195,44.0
48223,r72420,2017-02-09 09:44:16,31.228384,121.469018,dph,3891.0,0.0,534195,44.0
48224,r72420,2017-02-09 09:44:21,31.228384,121.469018,dph,3891.0,0.0,534195,44.0
48225,r72420,2017-02-09 09:44:26,31.228384,121.469016,dph,3891.0,0.0,534195,44.0
48226,r72420,2017-02-09 09:44:31,31.228383,121.46901499999998,dph,3891.0,0.0,534195,44.0
48227,r72420,2017-02-09 09:44:36,31.228383,121.469014,dph,3891.0,0.0,534195,44.0
48228,r72420,2017-02-09 09:44:41,31.228383,121.46901499999998,dph,3891.0,0.0,534195,44.0
48229,r72420,2017-02-09 09:44:46,31.228383,121.46901499999998,dph,3891.0,0.0,534195,44.0
48230,r72420,2017-02-09 09:44:51,31.228383,121.46901499999998,dph,3891.0,0.0,534195,44.0
48231,r72420,2017-02-09 09:44:56,31.228383,121.46901499999998,dph,3891.0,0.0,534195,44.0
48232,r72420,2017-02-09 09:45:01,31.228383,121.46901499999998,dph,3891.0,0.0,534195,44.0
48233,r72420,2017-02-09 09:45:06,31.228383,121.469016,dph,3891.0,0.0,534195,44.0
48234,r72420,2017-02-09 09:45:11,31.228382,121.46901499999998,dph,3891.0,0.0,534195,44.0
48235,r72420,2017-02-09 09:45:16,31.228382,121.46901499999998,dph,3891.0,0.0,534195,44.0
48236,r72420,2017-02-09 09:45:21,31.228382,121.46901499999998,dph,3891.0,0.0,534195,44.0
48237,r72420,2017-02-09 09:45:26,31.228383,121.46901499999998,dph,3891.0,0.0,534195,44.0
48238,r72420,2017-02-09 09:45:31,31.228383,121.469016,dph,3891.0,0.0,534195,44.0
48239,r72420,2017-02-09 09:45:36,31.228384,121.469017,dph,3891.0,0.0,534195,44.0
48240,r72420,2017-02-09 09:45:41,31.228384,121.469018,dph,3891.0,0.0,534197,44.0
48241,r72420,2017-02-09 09:45:46,31.228385,121.469018,dph,3891.0,0.7,534198,44.0
48242,r72420,2017-02-09 09:45:51,31.228384,121.469013,dph,3891.0,7.9,534200,44.0
48243,r72420,2017-02-09 09:45:56,31.228313,121.468778,dph,3891.0,24.9,534207,44.0
48244,r72420,2017-02-09 09:46:01,31.228129,121.468484,dph,3891.0,37.5,534216,44.0
48245,r72420,2017-02-09 09:46:06,31.227932,121.46782,dph,3891.0,42.1,534223,44.0
48246,r72420,2017-02-09 09:46:11,31.227641,121.467209,dph,3891.0,47.8,534230,44.0
48247,r72420,2017-02-09 09:46:16,31.227371999999995,121.46658,dph,3891.0,41.6,534231,44.0
48248,r72420,2017-02-09 09:46:21,31.227209,121.46598600000002,dph,3892.0,40.4,534236,44.0
48249,r72420,2017-02-09 09:46:26,31.227033,121.465549,dph,3892.0,26.1,534236,44.0
48250,r72420,2017-02-09 09:46:31,31.227028000000004,121.465247,dph,3892.0,28.8,534242,44.0
48571,r72420,2017-02-09 10:16:26,31.182251,121.439779,dph,3901.0,47.0,535599,17.0
48572,r72420,2017-02-09 10:16:31,31.181876000000006,121.439314,dph,3901.0,41.1,535599,17.0
48573,r72420,2017-02-09 10:16:36,31.181490000000004,121.438797,dph,3901.0,45.0,535605,17.0
48574,r72420,2017-02-09 10:16:41,31.181108,121.438281,dph,3901.0,50.3,535612,17.0
48575,r72420,2017-02-09 10:16:46,31.18071,121.437759,dph,3901.0,42.0,535612,17.0
48576,r72420,2017-02-09 10:16:51,31.180421000000006,121.437345,dph,3901.0,37.3,535615,17.0
48577,r72420,2017-02-09 10:16:56,31.180178,121.436841,dph,3902.0,39.5,535618,17.0
48578,r72420,2017-02-09 10:17:01,31.180055,121.43631,dph,3902.0,41.6,535624,17.0
48579,r72420,2017-02-09 10:17:06,31.180018,121.435734,dph,3902.0,35.5,535628,17.0
48580,r72420,2017-02-09 10:17:11,31.180048,121.435269,dph,3902.0,28.0,535629,17.0
50818,r5156,2017-02-09 07:51:34,31.274051,121.450031,dph,2400.0,44.9,233459,39.0
50819,r5156,2017-02-09 07:51:39,31.273581,121.450379,dph,2400.0,40.6,233462,39.0
50820,r5156,2017-02-09 07:51:44,31.273242,121.450759,dph,2400.0,33.7,233464,39.0
50821,r5156,2017-02-09 07:51:49,31.272925,121.45109,dph,2400.0,36.1,233467,39.0
50822,r5156,2017-02-09 07:51:54,31.272585,121.451301,dph,2400.0,18.7,233467,39.0
50823,r5156,2017-02-09 07:51:59,31.272314,121.451477,dph,2400.0,27.9,233474,39.0
50824,r5156,2017-02-09 07:52:04,31.272003,121.451716,dph,2400.0,34.5,233480,39.0
50825,r5156,2017-02-09 07:52:09,31.271525,121.452063,dph,2400.0,42.1,233487,39.0
50826,r5156,2017-02-09 07:52:14,31.271041,121.452381,dph,2400.0,39.5,233490,39.0
50827,r5156,2017-02-09 07:52:19,31.270627,121.452661,dph,2400.0,33.5,233492,39.0
50828,r5156,2017-02-09 07:52:24,31.270201,121.452833,dph,2400.0,39.2,233497,39.0
51046,r5156,2017-02-09 08:11:29,31.239915000000003,121.459797,dph,2405.0,24.5,234064,40.0
51047,r5156,2017-02-09 08:11:34,31.239583000000003,121.45996,dph,2405.0,30.9,234069,40.0
51048,r5156,2017-02-09 08:11:39,31.239214,121.46016000000002,dph,2405.0,30.6,234072,41.0
51049,r5156,2017-02-09 08:11:44,31.238909000000003,121.460334,dph,2405.0,22.7,234073,41.0
51050,r5156,2017-02-09 08:11:49,31.238673,121.460471,dph,2405.0,19.7,234074,41.0
51051,r5156,2017-02-09 08:11:54,31.23844,121.460623,dph,2405.0,22.2,234077,41.0
51052,r5156,2017-02-09 08:11:59,31.238169,121.460783,dph,2405.0,24.8,234081,41.0
51053,r5156,2017-02-09 08:12:04,31.237905,121.460936,dph,2405.0,21.5,234083,41.0
51054,r5156,2017-02-09 08:12:09,31.237668,121.461076,dph,2405.0,24.5,234087,41.0
51055,r5156,2017-02-09 08:12:14,31.237423,121.461215,dph,2405.0,18.6,234088,41.0
51056,r5156,2017-02-09 08:12:19,31.237231,121.461321,dph,2406.0,17.0,234090,41.0
51057,r5156,2017-02-09 08:12:24,31.237001,121.461429,dph,2406.0,23.0,234094,41.0
51058,r5156,2017-02-09 08:12:29,31.236687,121.461586,dph,2406.0,29.8,234100,41.0
51059,r5156,2017-02-09 08:12:34,31.236362,121.461694,dph,2406.0,27.6,234101,41.0
51060,r5156,2017-02-09 08:12:39,31.236056,121.461783,dph,2406.0,26.1,234104,41.0
51061,r5156,2017-02-09 08:12:44,31.235743,121.461877,dph,2406.0,26.3,234106,41.0
51062,r5156,2017-02-09 08:12:49,31.235344,121.461953,dph,2406.0,32.1,234111,41.0
