,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
29026,r10268,2017-01-07 18:13:23,31.293245,121.439496,dph,2213,29.2,208500,18.0
29027,r10268,2017-01-07 18:13:28,31.293276,121.439968,dph,2213,29.9,208503,18.0
29347,r10268,2017-01-07 21:34:16,31.275376,121.475053,dph,2224,40.5,209785,47.0
29348,r10268,2017-01-07 21:34:26,31.276011,121.475262,dph,2224,16.9,209787,47.0
29349,r10268,2017-01-07 21:34:31,31.276184000000004,121.475334,dph,2224,14.3,209789,47.0
29350,r10268,2017-01-07 21:34:36,31.276294,121.475368,dph,2224,5.1,209791,47.0
29351,r10268,2017-01-07 21:34:41,31.276315000000004,121.475375,dph,2224,0.0,209792,47.0
29352,r10268,2017-01-07 21:34:46,31.276324,121.47536399999998,dph,2224,0.0,209794,47.0
29353,r10268,2017-01-07 21:34:51,31.276325,121.475363,dph,2224,0.0,209795,47.0
29354,r10268,2017-01-07 21:34:56,31.276325,121.475363,dph,2224,0.0,209796,47.0
29355,r10268,2017-01-07 21:35:01,31.276326,121.475363,dph,2224,0.0,209796,47.0
29356,r10268,2017-01-07 21:35:06,31.276326,121.475363,dph,2224,0.0,209797,47.0
29357,r10268,2017-01-07 21:35:11,31.276326,121.475363,dph,2224,0.0,209798,47.0
29358,r10268,2017-01-07 21:35:16,31.276326,121.475363,dph,2224,0.0,209799,47.0
29359,r10268,2017-01-07 21:35:21,31.276325,121.475363,dph,2224,0.0,209800,47.0
29360,r10268,2017-01-07 21:35:26,31.276325,121.47536399999998,dph,2224,0.0,209801,47.0
29361,r10268,2017-01-07 21:35:31,31.276325,121.47536399999998,dph,2224,0.0,209803,47.0
29362,r10268,2017-01-07 21:35:36,31.276324,121.47536399999998,dph,2224,0.0,209804,47.0
29363,r10268,2017-01-07 21:35:41,31.276324,121.47536399999998,dph,2224,0.0,209805,47.0
29364,r10268,2017-01-07 21:35:46,31.276327,121.475366,dph,2224,3.8,209806,47.0
29365,r10268,2017-01-07 21:35:51,31.276391,121.475403,dph,2224,13.9,209810,47.0
29366,r10268,2017-01-07 21:35:56,31.276657,121.475507,dph,2224,24.4,209814,47.0
29367,r10268,2017-01-07 21:36:01,31.276994,121.475704,dph,2224,33.7,209820,47.0
29368,r10268,2017-01-07 21:36:06,31.2774,121.475979,dph,2224,41.0,209825,47.0
29369,r10268,2017-01-07 21:36:11,31.277916,121.47626,dph,2224,46.5,209830,47.0
29370,r10268,2017-01-07 21:36:16,31.278459,121.476528,dph,2224,45.3,209832,47.0
29371,r10268,2017-01-07 21:36:21,31.278924,121.476763,dph,2224,37.2,209832,47.0
29372,r10268,2017-01-07 21:36:26,31.27924,121.476935,dph,2224,21.7,209832,47.0
29373,r10268,2017-01-07 21:36:31,31.279345000000006,121.477022,dph,2224,6.6,209834,47.0
29374,r10268,2017-01-07 21:36:36,31.279322,121.47702,dph,2224,0.0,209835,47.0
29375,r10268,2017-01-07 21:36:41,31.279309,121.47703,dph,2224,0.0,209836,47.0
29376,r10268,2017-01-07 21:36:46,31.279312,121.47703,dph,2224,0.0,209838,47.0
29377,r10268,2017-01-07 21:36:51,31.279312,121.47703,dph,2224,0.0,209839,47.0
29378,r10268,2017-01-07 21:36:56,31.279313,121.477025,dph,2224,0.0,209840,47.0
29379,r10268,2017-01-07 21:37:01,31.279315000000004,121.47702,dph,2224,0.0,209841,47.0
29380,r10268,2017-01-07 21:37:06,31.279316,121.477018,dph,2224,0.0,209842,47.0
29381,r10268,2017-01-07 21:37:11,31.279317,121.477018,dph,2224,0.0,209843,47.0
29382,r10268,2017-01-07 21:37:16,31.279318,121.477018,dph,2224,0.0,209844,47.0
29383,r10268,2017-01-07 21:37:21,31.279319,121.477017,dph,2224,0.0,209845,47.0
29384,r10268,2017-01-07 21:37:26,31.27932,121.477017,dph,2224,0.0,209846,47.0
29385,r10268,2017-01-07 21:37:31,31.279321000000003,121.477017,dph,2224,0.0,209847,47.0
29386,r10268,2017-01-07 21:37:36,31.279321000000003,121.477016,dph,2224,0.0,209848,47.0
29387,r10268,2017-01-07 21:37:41,31.279322,121.477016,dph,2224,0.0,209849,47.0
29388,r10268,2017-01-07 21:37:46,31.279322,121.477015,dph,2224,0.0,209850,47.0
29389,r10268,2017-01-07 21:37:51,31.279323,121.477015,dph,2224,1.5,209852,47.0
29390,r10268,2017-01-07 21:37:56,31.279402,121.477037,dph,2224,9.4,209854,47.0
29391,r10268,2017-01-07 21:38:01,31.279512,121.477099,dph,2224,12.9,209857,47.0
29392,r10268,2017-01-07 21:38:06,31.279675,121.477185,dph,2224,17.3,209859,47.0
29393,r10268,2017-01-07 21:38:11,31.279974,121.47728700000002,dph,2224,23.7,209861,47.0
29394,r10268,2017-01-07 21:38:16,31.280329,121.477383,dph,2224,30.0,209865,48.0
29395,r10268,2017-01-07 21:38:21,31.280711,121.47757,dph,2224,30.3,209868,48.0
29396,r10268,2017-01-07 21:38:26,31.281063,121.477808,dph,2224,30.3,209871,48.0
29397,r10268,2017-01-07 21:38:31,31.281356,121.478067,dph,2224,22.1,209872,48.0
29398,r10268,2017-01-07 21:38:36,31.281519,121.478199,dph,2224,8.7,209873,48.0
29399,r10268,2017-01-07 21:38:41,31.281534000000004,121.478196,dph,2224,0.0,209874,48.0
29400,r10268,2017-01-07 21:38:46,31.281561,121.478228,dph,2224,0.0,209875,48.0
29401,r10268,2017-01-07 21:38:51,31.281569,121.478235,dph,2224,0.0,209876,48.0
29402,r10268,2017-01-07 21:38:56,31.28157,121.478235,dph,2224,0.0,209878,48.0
29403,r10268,2017-01-07 21:39:01,31.28157,121.478235,dph,2224,0.0,209879,48.0
29404,r10268,2017-01-07 21:39:06,31.28157,121.478235,dph,2224,0.0,209880,48.0
29405,r10268,2017-01-07 21:39:11,31.28157,121.478235,dph,2224,0.0,209881,48.0
29406,r10268,2017-01-07 21:39:16,31.281569,121.478235,dph,2224,0.0,209882,48.0
29407,r10268,2017-01-07 21:39:21,31.281568,121.478235,dph,2224,0.0,209883,48.0
29408,r10268,2017-01-07 21:39:26,31.281568,121.478235,dph,2224,0.0,209884,48.0
29409,r10268,2017-01-07 21:39:31,31.281633000000006,121.478257,dph,2224,12.0,209886,48.0
29410,r10268,2017-01-07 21:39:36,31.281895,121.478353,dph,2225,24.8,209891,48.0
29411,r10268,2017-01-07 21:39:41,31.282257,121.478427,dph,2225,30.7,209894,48.0
29412,r10268,2017-01-07 21:39:46,31.282638,121.478465,dph,2225,26.0,209895,48.0
29413,r10268,2017-01-07 21:39:51,31.282878000000004,121.47848700000002,dph,2225,14.8,209896,48.0
29414,r10268,2017-01-07 21:39:56,31.282995,121.478492,dph,2225,3.4,209898,48.0
29415,r10268,2017-01-07 21:40:01,31.283,121.478498,dph,2225,0.0,209900,48.0
29416,r10268,2017-01-07 21:40:06,31.283017,121.478489,dph,2225,5.0,209901,48.0
29417,r10268,2017-01-07 21:40:11,31.283152,121.478481,dph,2225,15.6,209905,48.0
29418,r10268,2017-01-07 21:40:16,31.283436,121.478477,dph,2225,22.1,209908,48.0
29419,r10268,2017-01-07 21:40:21,31.283631,121.478596,dph,2225,23.6,209910,48.0
29420,r10268,2017-01-07 21:40:26,31.283911,121.478667,dph,2225,25.8,209913,48.0
29421,r10268,2017-01-07 21:40:31,31.284251,121.478834,dph,2225,34.1,209918,48.0
29422,r10268,2017-01-07 21:40:36,31.284785,121.478796,dph,2225,38.2,209922,48.0
29496,r10268,2017-01-07 21:47:16,31.300062,121.505283,dph,2228,22.2,210168,50.0
29497,r10268,2017-01-07 21:47:21,31.300172,121.50566299999998,dph,2228,28.8,210172,50.0
29498,r10268,2017-01-07 21:47:26,31.300315,121.506052,dph,2228,29.9,210175,50.0
29499,r10268,2017-01-07 21:47:31,31.300464,121.506496,dph,2228,34.0,210179,50.0
29500,r10268,2017-01-07 21:47:36,31.30062,121.506997,dph,2228,38.3,210182,50.0
29501,r10268,2017-01-07 21:47:41,31.300776000000006,121.50751,dph,2228,34.4,210183,50.0
29502,r10268,2017-01-07 21:47:46,31.300916,121.507934,dph,2228,29.0,210184,50.0
29503,r10268,2017-01-07 21:47:51,31.301028,121.50829,dph,2228,21.0,210184,50.0
29504,r10268,2017-01-07 21:47:56,31.301084000000003,121.508534,dph,2228,16.0,210186,50.0
29505,r10268,2017-01-07 21:48:01,31.301092,121.508664,dph,2228,4.4,210187,50.0
29506,r10268,2017-01-07 21:48:06,31.301095,121.508748,dph,2228,10.4,210189,50.0
29507,r10268,2017-01-07 21:48:11,31.301146000000006,121.508968,dph,2228,21.2,210193,50.0
29508,r10268,2017-01-07 21:48:16,31.30116,121.509382,dph,2228,29.5,210198,50.0
29509,r10268,2017-01-07 21:48:21,31.301233,121.509793,dph,2229,37.1,210203,50.0
30712,r53715,2017-01-07 09:08:24,31.270689,121.469802,dph,2667,24.5,276982,45.0
30713,r53715,2017-01-07 09:08:29,31.270542,121.469582,dph,2667,33.9,276988,45.0
30714,r53715,2017-01-07 09:08:34,31.270202,121.469054,dph,2668,47.5,276999,45.0
30764,r53715,2017-01-07 09:17:14,31.262282,121.454895,dph,2670,14.6,277246,38.0
30765,r53715,2017-01-07 09:17:19,31.262233,121.454683,dph,2670,19.5,277249,38.0
30766,r53715,2017-01-07 09:17:24,31.262113,121.454345,dph,2670,25.1,277253,38.0
30767,r53715,2017-01-07 09:17:29,31.261945,121.454012,dph,2670,23.3,277255,38.0
30768,r53715,2017-01-07 09:17:34,31.261845,121.453677,dph,2670,27.2,277259,38.0
30769,r53715,2017-01-07 09:17:44,31.261857,121.45277,dph,2670,28.8,277266,38.0
30770,r53715,2017-01-07 09:17:49,31.262043,121.452247,dph,2670,32.6,277270,38.0
30771,r53715,2017-01-07 09:17:59,31.261676,121.452124,dph,2670,10.1,277273,38.0
30772,r53715,2017-01-07 09:18:04,31.261595,121.452078,dph,2670,5.5,277275,38.0
30773,r53715,2017-01-07 09:18:09,31.261696,121.451861,dph,2670,0.0,277277,38.0
30774,r53715,2017-01-07 09:18:14,31.261687,121.451776,dph,2670,0.0,277279,38.0
30775,r53715,2017-01-07 09:18:19,31.261653000000006,121.451761,dph,2670,0.0,277280,38.0
30776,r53715,2017-01-07 09:18:24,31.261638,121.451746,dph,2670,0.0,277281,38.0
30777,r53715,2017-01-07 09:18:29,31.261637,121.451739,dph,2670,0.0,277282,38.0
30778,r53715,2017-01-07 09:18:34,31.261636,121.451735,dph,2670,0.0,277283,38.0
30779,r53715,2017-01-07 09:18:39,31.261636,121.451731,dph,2670,0.0,277284,38.0
30780,r53715,2017-01-07 09:18:44,31.261637,121.451729,dph,2670,0.0,277285,38.0
30781,r53715,2017-01-07 09:18:49,31.261638,121.45172,dph,2670,0.0,277286,38.0
30782,r53715,2017-01-07 09:18:54,31.261638,121.451714,dph,2670,3.0,277288,38.0
30783,r53715,2017-01-07 09:18:59,31.261692,121.451594,dph,2670,19.5,277293,38.0
30784,r53715,2017-01-07 09:19:04,31.261916,121.451294,dph,2670,21.8,277295,38.0
30785,r53715,2017-01-07 09:19:09,31.262124,121.451017,dph,2670,25.7,277299,38.0
30786,r53715,2017-01-07 09:19:14,31.262158000000003,121.450768,dph,2670,29.0,277304,38.0
30812,r53715,2017-01-07 09:21:29,31.260182,121.44486100000002,dph,2671,30.5,277379,36.0
30813,r53715,2017-01-07 09:21:34,31.260104,121.444344,dph,2671,40.2,277385,36.0
30829,r53715,2017-01-07 09:23:04,31.260002000000004,121.440479,dph,2671,21.9,277431,36.0
30830,r53715,2017-01-07 09:23:09,31.26018,121.440384,dph,2671,11.1,277433,36.0
30831,r53715,2017-01-07 09:23:14,31.260374,121.440328,dph,2671,21.0,277438,36.0
30832,r53715,2017-01-07 09:23:19,31.260644,121.440158,dph,2671,29.4,277443,36.0
30833,r53715,2017-01-07 09:23:24,31.260839,121.440058,dph,2671,7.5,277445,36.0
30834,r53715,2017-01-07 09:23:29,31.26097,121.43996,dph,2671,13.4,277448,34.0
30835,r53715,2017-01-07 09:23:34,31.261105,121.43988600000002,dph,2671,22.0,277452,34.0
30836,r53715,2017-01-07 09:23:39,31.261428,121.439719,dph,2671,26.0,277456,34.0
30837,r53715,2017-01-07 09:23:44,31.261683,121.439561,dph,2671,13.2,277457,34.0
30838,r53715,2017-01-07 09:23:49,31.261738,121.439517,dph,2671,0.0,277458,34.0
30839,r53715,2017-01-07 09:23:54,31.261749,121.439517,dph,2671,0.0,277459,34.0
30840,r53715,2017-01-07 09:23:59,31.261749,121.439517,dph,2671,0.0,277461,34.0
30841,r53715,2017-01-07 09:24:04,31.26175,121.439517,dph,2671,0.5,277462,34.0
30842,r53715,2017-01-07 09:24:09,31.26175,121.439516,dph,2671,0.0,277464,34.0
30843,r53715,2017-01-07 09:24:14,31.261781,121.439493,dph,2671,13.1,277467,34.0
30844,r53715,2017-01-07 09:24:19,31.26199,121.439405,dph,2671,19.6,277471,34.0
30845,r53715,2017-01-07 09:24:24,31.262216,121.43931200000002,dph,2671,22.9,277475,34.0
30846,r53715,2017-01-07 09:24:29,31.262454,121.439224,dph,2671,18.0,277477,34.0
30847,r53715,2017-01-07 09:24:34,31.262683000000006,121.439109,dph,2671,17.8,277480,34.0
30848,r53715,2017-01-07 09:24:39,31.262917,121.43899,dph,2671,23.4,277484,34.0
30849,r53715,2017-01-07 09:24:44,31.263248,121.438858,dph,2672,26.3,277488,34.0
30850,r53715,2017-01-07 09:24:59,31.264255,121.438405,dph,2672,36.0,277498,34.0
30860,r53715,2017-01-07 09:26:34,31.264786,121.43546299999998,dph,2672,25.3,277550,34.0
30861,r53715,2017-01-07 09:26:39,31.264572,121.435081,dph,2672,35.7,277556,34.0
31441,r53715,2017-01-07 10:24:59,31.25146,121.430523,dph,2688,40.7,279376,32.0
31442,r53715,2017-01-07 10:25:04,31.251177,121.431045,dph,2688,45.5,279382,32.0
31443,r53715,2017-01-07 10:25:09,31.250782,121.43159,dph,2688,47.5,279388,32.0
31444,r53715,2017-01-07 10:25:14,31.250492,121.432098,dph,2689,30.7,279388,32.0
31445,r53715,2017-01-07 10:25:19,31.250466,121.432408,dph,2689,16.7,279390,32.0
31446,r53715,2017-01-07 10:25:24,31.25047,121.432808,dph,2689,39.0,279404,32.0
31447,r53715,2017-01-07 10:25:29,31.250487,121.4334,dph,2689,40.1,279413,32.0
31692,r53715,2017-01-07 11:08:29,31.234727000000003,121.44983700000002,dph,2697,18.7,280562,37.0
31693,r53715,2017-01-07 11:08:34,31.234663,121.449606,dph,2697,6.3,280565,37.0
31694,r53715,2017-01-07 11:08:39,31.234635,121.449595,dph,2697,0.0,280566,37.0
31695,r53715,2017-01-07 11:08:44,31.23463,121.449591,dph,2697,0.0,280567,37.0
31696,r53715,2017-01-07 11:08:49,31.234625,121.449599,dph,2697,0.0,280569,37.0
31697,r53715,2017-01-07 11:08:54,31.234625,121.4496,dph,2697,0.0,280570,37.0
31698,r53715,2017-01-07 11:08:59,31.234629,121.449595,dph,2697,0.0,280571,37.0
31699,r53715,2017-01-07 11:09:04,31.234629,121.449593,dph,2697,0.0,280573,37.0
31700,r53715,2017-01-07 11:09:09,31.234627000000003,121.449594,dph,2697,0.0,280574,37.0
31701,r53715,2017-01-07 11:09:14,31.234626,121.449585,dph,2697,0.0,280575,37.0
31702,r53715,2017-01-07 11:09:19,31.234625,121.449585,dph,2697,0.0,280575,37.0
31703,r53715,2017-01-07 11:09:24,31.234625,121.449584,dph,2697,0.0,280576,37.0
31704,r53715,2017-01-07 11:09:29,31.234608,121.449557,dph,2697,5.2,280578,37.0
31705,r53715,2017-01-07 11:09:34,31.234622,121.449506,dph,2697,0.0,280579,37.0
31706,r53715,2017-01-07 11:09:39,31.23461,121.449473,dph,2697,0.0,280581,37.0
31707,r53715,2017-01-07 11:09:44,31.234605,121.449454,dph,2697,0.0,280582,37.0
31708,r53715,2017-01-07 11:09:49,31.234605,121.449452,dph,2697,0.0,280583,37.0
31709,r53715,2017-01-07 11:09:54,31.234605,121.449452,dph,2697,0.0,280584,37.0
31710,r53715,2017-01-07 11:09:59,31.234606,121.449452,dph,2697,0.0,280585,37.0
31711,r53715,2017-01-07 11:10:04,31.234605,121.449452,dph,2697,0.0,280586,37.0
31712,r53715,2017-01-07 11:10:09,31.234587,121.449376,dph,2697,21.2,280593,37.0
31713,r53715,2017-01-07 11:10:19,31.23441,121.448572,dph,2697,32.3,280603,37.0
31714,r53715,2017-01-07 11:10:34,31.234093,121.447521,dph,2697,6.0,280609,37.0
31715,r53715,2017-01-07 11:10:39,31.23409,121.447487,dph,2697,7.1,280611,37.0
31716,r53715,2017-01-07 11:10:44,31.233901,121.447533,dph,2697,25.1,280617,37.0
31717,r53715,2017-01-07 11:10:49,31.233567,121.447713,dph,2697,33.4,280623,37.0
31718,r53715,2017-01-07 11:10:54,31.233219,121.447901,dph,2697,25.7,280623,37.0
31719,r53715,2017-01-07 11:10:59,31.232961,121.44803,dph,2698,17.1,280625,37.0
31720,r53715,2017-01-07 11:11:04,31.232852,121.448123,dph,2698,10.1,280628,37.0
31721,r53715,2017-01-07 11:11:09,31.232613,121.448249,dph,2698,30.4,280638,37.0
31722,r53715,2017-01-07 11:11:14,31.232269,121.448397,dph,2698,26.5,280640,37.0
31723,r53715,2017-01-07 11:11:19,31.232091,121.448487,dph,2698,4.0,280641,37.0
31724,r53715,2017-01-07 11:11:24,31.232058,121.448462,dph,2698,2.0,280643,37.0
31725,r53715,2017-01-07 11:11:29,31.232038,121.448448,dph,2698,0.0,280644,37.0
31726,r53715,2017-01-07 11:11:34,31.232035,121.448381,dph,2698,0.0,280645,37.0
31727,r53715,2017-01-07 11:11:39,31.232036,121.448394,dph,2698,0.0,280646,37.0
31728,r53715,2017-01-07 11:11:44,31.232036,121.448396,dph,2698,0.0,280648,37.0
31729,r53715,2017-01-07 11:11:49,31.232036,121.448397,dph,2698,0.0,280649,37.0
31730,r53715,2017-01-07 11:11:54,31.232036,121.448397,dph,2698,0.0,280650,37.0
31731,r53715,2017-01-07 11:11:59,31.232036,121.448396,dph,2698,0.0,280651,37.0
31732,r53715,2017-01-07 11:12:04,31.232036,121.448396,dph,2698,0.0,280652,37.0
31733,r53715,2017-01-07 11:12:09,31.232036,121.448396,dph,2698,0.0,280653,37.0
31734,r53715,2017-01-07 11:12:14,31.232036,121.448397,dph,2698,0.0,280654,37.0
31735,r53715,2017-01-07 11:12:19,31.232035,121.448397,dph,2698,0.0,280655,37.0
31736,r53715,2017-01-07 11:12:24,31.232013,121.44841,dph,2698,10.5,280658,37.0
31737,r53715,2017-01-07 11:12:29,31.231889,121.448466,dph,2698,13.0,280661,37.0
31738,r53715,2017-01-07 11:12:34,31.231708,121.448521,dph,2698,16.0,280664,37.0
31739,r53715,2017-01-07 11:12:39,31.231542,121.448605,dph,2698,10.9,280666,37.0
31740,r53715,2017-01-07 11:12:44,31.231435,121.44871100000002,dph,2698,6.6,280667,37.0
31741,r53715,2017-01-07 11:12:49,31.231351,121.44876399999998,dph,2698,6.7,280669,37.0
31742,r53715,2017-01-07 11:12:54,31.231293,121.44881,dph,2698,4.0,280670,37.0
31743,r53715,2017-01-07 11:12:59,31.231251,121.44884,dph,2698,8.8,280673,37.0
31744,r53715,2017-01-07 11:13:04,31.231164,121.448904,dph,2698,15.9,280676,37.0
31745,r53715,2017-01-07 11:13:09,31.230971000000004,121.449005,dph,2698,20.3,280680,37.0
31746,r53715,2017-01-07 11:13:14,31.230701,121.449242,dph,2698,24.0,280684,37.0
31747,r53715,2017-01-07 11:13:19,31.230422,121.449578,dph,2698,30.7,280689,37.0
31748,r53715,2017-01-07 11:13:24,31.230045,121.449553,dph,2698,30.1,280692,37.0
32002,r53715,2017-01-07 11:45:05,31.226191,121.465486,dph,2706,51.7,281683,44.0
32003,r53715,2017-01-07 11:45:10,31.226733000000007,121.46603,dph,2706,40.7,281683,44.0
32004,r53715,2017-01-07 11:45:15,31.226935,121.466592,dph,2706,49.1,281691,44.0
32005,r53715,2017-01-07 11:45:20,31.22716,121.467263,dph,2706,49.7,281698,44.0
32006,r53715,2017-01-07 11:45:25,31.227404,121.467903,dph,2706,56.5,281709,44.0
32007,r53715,2017-01-07 11:45:30,31.227547,121.468748,dph,2706,58.6,281716,44.0
32008,r53715,2017-01-07 11:45:35,31.227901,121.469543,dph,2706,55.3,281718,44.0
32121,r53715,2017-01-07 11:59:20,31.235866,121.475091,dph,2708,16.0,282043,46.0
32122,r53715,2017-01-07 11:59:30,31.236021,121.475309,dph,2708,8.9,282046,46.0
32123,r53715,2017-01-07 11:59:45,31.235809000000003,121.475681,dph,2708,19.4,282056,46.0
32124,r53715,2017-01-07 11:59:50,31.235673,121.475959,dph,2708,16.8,282059,46.0
32125,r53715,2017-01-07 11:59:55,31.235599,121.47606100000002,dph,2708,11.5,282061,46.0
32126,r53715,2017-01-07 12:00:00,31.235532,121.476151,dph,2708,0.0,282062,46.0
32127,r53715,2017-01-07 12:00:05,31.235558,121.476158,dph,2708,0.0,282063,46.0
32128,r53715,2017-01-07 12:00:10,31.235568,121.476169,dph,2708,0.0,282064,46.0
32129,r53715,2017-01-07 12:00:15,31.235567,121.476171,dph,2708,0.0,282065,46.0
32130,r53715,2017-01-07 12:00:20,31.235567,121.476171,dph,2708,0.0,282067,46.0
32131,r53715,2017-01-07 12:00:25,31.235566,121.47617,dph,2708,0.0,282068,46.0
32132,r53715,2017-01-07 12:00:30,31.235566,121.476168,dph,2708,0.0,282069,46.0
32133,r53715,2017-01-07 12:00:35,31.235565,121.476171,dph,2708,0.0,282070,46.0
32134,r53715,2017-01-07 12:00:40,31.235565,121.476172,dph,2708,0.0,282071,46.0
32135,r53715,2017-01-07 12:00:45,31.235565,121.476174,dph,2708,0.0,282072,46.0
32136,r53715,2017-01-07 12:00:50,31.235564,121.476178,dph,2708,0.0,282073,46.0
32137,r53715,2017-01-07 12:00:55,31.235564,121.476179,dph,2708,0.0,282074,46.0
32138,r53715,2017-01-07 12:01:00,31.235564,121.47618,dph,2708,0.0,282075,46.0
32139,r53715,2017-01-07 12:01:05,31.235564,121.476182,dph,2708,0.0,282076,46.0
32140,r53715,2017-01-07 12:01:10,31.235559,121.476187,dph,2708,3.2,282078,46.0
32141,r53715,2017-01-07 12:01:15,31.23542,121.476284,dph,2708,17.9,282083,46.0
32142,r53715,2017-01-07 12:01:20,31.23518,121.476475,dph,2708,25.5,282088,46.0
32155,r53715,2017-01-07 12:05:55,31.235055,121.482907,dph,2709,21.2,282202,49.0
32156,r53715,2017-01-07 12:06:00,31.23512,121.483118,dph,2709,8.9,282203,49.0
32157,r53715,2017-01-07 12:06:05,31.235189,121.483257,dph,2709,10.6,282205,49.0
32158,r53715,2017-01-07 12:06:10,31.235265,121.48338,dph,2709,12.3,282209,49.0
32159,r53715,2017-01-07 12:06:15,31.235355,121.483547,dph,2709,11.8,282211,49.0
32160,r53715,2017-01-07 12:06:20,31.235435,121.483696,dph,2709,9.2,282213,49.0
32161,r53715,2017-01-07 12:06:25,31.235488,121.48381100000002,dph,2709,5.4,282215,49.0
32162,r53715,2017-01-07 12:06:30,31.235518,121.483875,dph,2709,5.2,282217,49.0
32163,r53715,2017-01-07 12:06:35,31.235553000000003,121.483921,dph,2709,0.5,282218,49.0
32164,r53715,2017-01-07 12:06:40,31.235557,121.483931,dph,2709,0.8,282220,49.0
32165,r53715,2017-01-07 12:06:45,31.235572,121.483958,dph,2709,6.4,282222,49.0
32166,r53715,2017-01-07 12:06:50,31.23562,121.484091,dph,2709,17.2,282226,49.0
32167,r53715,2017-01-07 12:06:55,31.235685,121.484342,dph,2709,17.2,282228,49.0
32168,r53715,2017-01-07 12:07:00,31.235740000000003,121.484565,dph,2709,14.3,282230,49.0
32169,r53715,2017-01-07 12:07:05,31.23578,121.484694,dph,2709,0.1,282232,49.0
32170,r53715,2017-01-07 12:07:10,31.235784,121.484709,dph,2709,0.0,282233,49.0
32171,r53715,2017-01-07 12:07:15,31.235776,121.484723,dph,2709,0.0,282234,49.0
32172,r53715,2017-01-07 12:07:20,31.235774,121.484729,dph,2709,0.0,282235,49.0
32173,r53715,2017-01-07 12:07:25,31.235774,121.484729,dph,2709,0.0,282236,49.0
32174,r53715,2017-01-07 12:07:30,31.23577,121.484737,dph,2709,0.0,282237,49.0
32175,r53715,2017-01-07 12:07:35,31.235764,121.48475,dph,2709,0.0,282238,49.0
32176,r53715,2017-01-07 12:07:40,31.235759,121.484761,dph,2709,0.0,282239,49.0
32177,r53715,2017-01-07 12:07:45,31.235758,121.484763,dph,2709,0.0,282240,49.0
32178,r53715,2017-01-07 12:07:50,31.235757,121.484763,dph,2709,0.0,282241,49.0
32179,r53715,2017-01-07 12:07:55,31.235777,121.484809,dph,2709,11.8,282244,49.0
32180,r53715,2017-01-07 12:08:00,31.235866,121.48494,dph,2709,21.0,282248,49.0
32230,r53715,2017-01-07 12:21:40,31.236461,121.4813,dph,2711,10.2,282583,49.0
