,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
11948,r56516,2017-03-11 11:15:37,31.294347,121.50718700000002,dph,25266,35.9,2631863,20.0
11963,r56516,2017-03-11 12:09:27,31.236649,121.461559,dph,25281,19.2,2633582,41.0
11975,r56516,2017-03-11 12:45:53,31.26866,121.487669,dph,25296,12.7,2634917,9.0
11978,r56516,2017-03-11 12:50:53,31.27748,121.479918,dph,25298,12.4,2635070,47.0
11979,r56516,2017-03-11 12:50:58,31.277466,121.479815,dph,25298,8.9,2635072,47.0
11980,r56516,2017-03-11 12:55:03,31.28432,121.479827,dph,25299,37.2,2635196,48.0
11981,r56516,2017-03-11 12:55:08,31.284274,121.479409,dph,25299,26.2,2635197,48.0
11982,r56516,2017-03-11 12:55:23,31.284181,121.478629,dph,25299,5.8,2635202,48.0
12241,r11039,2017-03-11 18:18:05,31.152723,121.514913,dph,6444,75.0,585326,4.0
12251,r47275,2017-03-11 14:15:59,31.208895,121.515995,dph,5588,26.3,499896,21.0
12252,r47275,2017-03-11 14:16:04,31.209069,121.516102,dph,5588,12.5,499897,21.0
12253,r47275,2017-03-11 15:18:27,31.20821,121.515045,dph,5588,32.7,500058,21.0
12254,r47275,2017-03-11 15:18:32,31.208027,121.515321,dph,5588,20.2,500059,21.0
12375,r63352,2017-03-11 08:36:47,31.228432,121.469593,dph,6669,54.5,764031,44.0
12376,r63352,2017-03-11 08:37:02,31.227426,121.46704,dph,6669,63.0,764065,44.0
12388,r74016,2017-03-11 12:24:13,31.273151,121.45094,dph,5108,32.8,584132,39.0
12662,r2637,2017-03-11 09:34:29,31.22639,121.371886,dph,5237,69.4,427753,14.0
12706,r74638,2017-03-11 17:17:21,31.261751,121.391393,dph,6292,35.8,678242,15.0
12847,r63809,2017-03-11 05:50:02,31.228275,121.469331,dph,1426,40.9,165991,44.0
12860,r63809,2017-03-11 06:29:22,31.180298,121.43694,dph,1442,45.9,167556,17.0
12867,r63809,2017-03-11 06:43:47,31.195308,121.418332,dph,1447,18.7,168064,31.0
12868,r63809,2017-03-11 06:43:52,31.195377,121.41809,dph,1447,13.6,168066,31.0
12870,r63809,2017-03-11 06:52:17,31.221227000000006,121.410789,dph,1450,34.9,168373,7.0
12871,r63809,2017-03-11 06:52:22,31.221493,121.410791,dph,1450,16.9,168374,7.0
12939,r63809,2017-03-11 10:34:29,31.190927,121.362946,dph,1522,15.8,176331,13.0
12940,r63809,2017-03-11 10:35:34,31.191788,121.362592,dph,1522,0.0,176349,13.0
12941,r63809,2017-03-11 10:35:49,31.192102,121.36253700000002,dph,1522,8.2,176358,13.0
12996,r63809,2017-03-11 23:14:06,31.293167,121.439025,dph,1586,64.6,183918,18.0
12997,r63809,2017-03-11 23:14:11,31.293357,121.43993600000002,dph,1586,62.0,183923,18.0
13029,r35642,2017-03-11 12:30:49,31.290303,121.516788,dph,11265,6.4,1017991,22.0
13030,r35642,2017-03-11 12:30:54,31.290338,121.516777,dph,11265,2.9,1017993,22.0
13108,r35642,2017-03-11 21:40:24,31.226843,121.46548500000002,dph,11361,35.8,1027750,44.0
13112,r35642,2017-03-11 21:49:24,31.262046999999995,121.443735,dph,11367,27.0,1028087,36.0
13113,r35642,2017-03-11 21:49:29,31.262313,121.443546,dph,11367,17.8,1028089,36.0
13316,r75448,2017-03-11 01:05:29,31.197369,121.418077,dph,4142,21.4,565906,31.0
13317,r75448,2017-03-11 01:05:34,31.197422,121.417691,dph,4142,28.9,565913,31.0
13452,r53715,2017-03-11 08:40:38,31.238676,121.460418,dph,9739,17.3,978537,41.0
13475,r53715,2017-03-11 09:23:53,31.192883,121.415006,dph,9750,2.9,979647,30.0
13588,r53715,2017-03-11 14:29:13,31.239824,121.480284,dph,9830,12.3,988452,49.0
13589,r53715,2017-03-11 14:52:28,31.281687,121.478271,dph,9835,32.2,989091,48.0
13590,r53715,2017-03-11 14:52:33,31.28201,121.478394,dph,9835,18.2,989091,48.0
13650,r53715,2017-03-11 17:26:00,31.235149,121.483175,dph,9874,13.5,992962,49.0
13651,r53715,2017-03-11 17:26:05,31.235298,121.483339,dph,9874,13.5,992964,49.0
13659,r53715,2017-03-11 17:50:00,31.260808,121.43717,dph,9884,0.0,993784,34.0
13660,r53715,2017-03-11 17:50:05,31.260803000000006,121.43716299999998,dph,9884,2.0,993785,34.0
13736,r53715,2017-03-11 17:27:20,31.235632,121.48465,dph,9874,0.0,992987,49.0
14243,r12514,2017-03-11 09:07:53,31.19705,121.315461,dph,3588,0.0,343000,1.0
14244,r12514,2017-03-11 09:07:58,31.19705,121.315461,dph,3588,0.0,343001,1.0
14245,r12514,2017-03-11 09:08:03,31.19705,121.315461,dph,3588,0.0,343002,1.0
14889,r34091,2017-03-11 12:39:55,31.192087,121.364043,dph,2636,44.9,289302,13.0
14942,r31332,2017-03-11 01:10:43,31.239892,121.458507,dph,9099,8.7,858070,40.0
14974,r77717,2017-03-11 11:12:21,31.277365000000003,121.479995,dph,6312,20.3,862914,47.0
15016,r62445,2017-03-11 19:31:02,31.260466,121.435855,dph,2952,12.7,372641,34.0
15017,r62445,2017-03-11 20:29:09,31.261994,121.435015,dph,2954,13.8,372894,34.0
15030,r56516,2017-03-11 11:48:52,31.274355,121.450203,dph,25275,26.8,2632930,39.0
15032,r56516,2017-03-11 11:58:42,31.273435,121.451269,dph,25277,13.9,2633171,39.0
15083,r74160,2017-03-11 09:04:20,31.238788,121.460515,dph,2358,73.4,293615,41.0
15602,r69591,2017-03-11 13:52:33,31.192964,121.415403,dph,3314,72.6,418893,30.0
15643,r64237,2017-03-11 18:34:24,31.206294,121.519461,dph,8604,14.7,796001,21.0
15644,r64237,2017-03-11 18:34:29,31.206521,121.519358,dph,8604,23.2,796006,21.0
15645,r64237,2017-03-11 19:27:47,31.206826,121.5174,dph,8604,18.5,796212,21.0
15671,r12514,2017-03-11 09:09:23,31.19705,121.315455,dph,3588,0.0,343017,1.0
15672,r12514,2017-03-11 09:09:43,31.197109,121.315728,dph,3588,19.7,343026,1.0
15674,r12514,2017-03-11 09:20:53,31.222661,121.356581,dph,3595,15.5,343471,2.0
15675,r12514,2017-03-11 09:20:58,31.222454,121.356622,dph,3595,20.8,343474,2.0
15678,r12514,2017-03-11 09:26:33,31.226676,121.372222,dph,3597,47.2,343687,14.0
15874,r8183,2017-03-11 11:17:24,31.294258000000006,121.516842,dph,8851,18.2,805578,22.0
15977,r29705,2017-03-11 19:52:36,31.220437,121.414301,dph,35827,71.0,230946,7.0
15991,r29705,2017-03-11 20:32:02,31.236584000000004,121.455988,dph,35835,2.0,231810,40.0
15992,r29705,2017-03-11 20:32:07,31.236583000000003,121.45598400000002,dph,35835,0.0,231812,40.0
16050,r29705,2017-03-11 23:37:10,31.246988,121.467397,dph,35896,60.0,238097,19.0
16054,r29705,2017-03-11 23:55:35,31.234694,121.449035,dph,35901,22.7,238629,37.0
16055,r29705,2017-03-11 23:56:20,31.237071000000004,121.455357,dph,35901,42.7,238683,40.0
16382,r74016,2017-03-11 12:27:13,31.261446000000007,121.451402,dph,5109,22.9,584326,38.0
16657,r2637,2017-03-11 09:19:52,31.293537,121.43966,dph,5226,24.2,426975,18.0
16830,r63809,2017-03-11 05:51:07,31.228166,121.468783,dph,1426,20.5,166003,44.0
16831,r63809,2017-03-11 05:51:12,31.227854,121.468723,dph,1426,38.1,166015,44.0
16849,r63809,2017-03-11 06:53:37,31.221697,121.412353,dph,1450,7.9,168394,7.0
16850,r63809,2017-03-11 06:54:02,31.221649,121.41135,dph,1450,36.5,168423,7.0
16868,r63809,2017-03-11 07:53:02,31.195032,121.318091,dph,1474,3.0,170775,1.0
16917,r63809,2017-03-11 10:34:14,31.190302000000006,121.363215,dph,1522,5.5,176318,13.0
16918,r63809,2017-03-11 10:35:54,31.192129,121.362683,dph,1522,20.1,176365,13.0
16919,r63809,2017-03-11 10:37:29,31.192063,121.364841,dph,1522,23.2,176411,13.0
16930,r63809,2017-03-11 11:58:54,31.236953000000003,121.461564,dph,1548,16.1,179587,41.0
16931,r63809,2017-03-11 11:59:09,31.237809,121.461153,dph,1548,28.5,179599,41.0
16932,r63809,2017-03-11 12:00:34,31.238285,121.460883,dph,1548,10.4,179627,41.0
16933,r63809,2017-03-11 12:04:14,31.235552,121.461585,dph,1548,12.5,179728,41.0
16934,r63809,2017-03-11 12:04:19,31.235395,121.461617,dph,1548,16.5,179732,41.0
16959,r35642,2017-03-11 09:24:26,31.291168,121.516365,dph,11243,15.0,1015532,22.0
16970,r35642,2017-03-11 11:30:09,31.290916,121.516395,dph,11256,10.1,1017088,22.0
16975,r35642,2017-03-11 12:55:16,31.292059,121.517501,dph,11265,5.0,1018093,22.0
16976,r35642,2017-03-11 12:57:56,31.291524,121.516371,dph,11266,1.6,1018143,22.0
16977,r35642,2017-03-11 12:58:06,31.29134,121.516209,dph,11266,8.2,1018147,22.0
17061,r35642,2017-03-11 22:03:04,31.260383,121.44492,dph,11371,12.2,1028451,36.0
17178,r73387,2017-03-11 13:28:41,31.214665000000004,121.412946,dph,2106,19.2,305475,29.0
17396,r53715,2017-03-11 09:26:23,31.192429,121.415466,dph,9750,0.0,979687,30.0
17397,r53715,2017-03-11 09:26:38,31.19241,121.41548600000002,dph,9750,4.7,979692,30.0
17398,r53715,2017-03-11 09:26:43,31.192329,121.41555,dph,9750,2.7,979694,30.0
17399,r53715,2017-03-11 09:28:48,31.191696000000004,121.415796,dph,9750,9.0,979727,30.0
17400,r53715,2017-03-11 09:28:58,31.191569,121.415996,dph,9750,5.1,979732,30.0
17401,r53715,2017-03-11 09:29:03,31.191617,121.41607,dph,9750,0.0,979733,30.0
17402,r53715,2017-03-11 09:29:18,31.191627,121.416054,dph,9750,0.0,979737,30.0
17403,r53715,2017-03-11 09:29:23,31.191627,121.416054,dph,9750,0.0,979738,30.0
17404,r53715,2017-03-11 09:29:38,31.191628,121.416054,dph,9750,4.3,979742,30.0
17405,r53715,2017-03-11 09:29:53,31.191155,121.416441,dph,9750,19.5,979752,30.0
17410,r53715,2017-03-11 09:45:28,31.190945000000006,121.416947,dph,9753,19.4,980160,30.0
17521,r53715,2017-03-11 15:21:37,31.278740000000006,121.47951299999998,dph,9837,16.7,989348,47.0
17522,r53715,2017-03-11 15:21:42,31.278585,121.479544,dph,9837,4.0,989350,47.0
17523,r53715,2017-03-11 15:21:52,31.278515,121.47963,dph,9837,5.2,989353,47.0
17560,r53715,2017-03-11 17:47:40,31.263073,121.442944,dph,9883,13.3,993718,36.0
17561,r53715,2017-03-11 17:50:40,31.260396000000004,121.436205,dph,9884,1.9,993800,34.0
17562,r53715,2017-03-11 17:50:55,31.260451,121.436159,dph,9884,0.0,993804,34.0
17563,r53715,2017-03-11 17:51:00,31.260452,121.43613899999998,dph,9884,2.8,993805,34.0
17564,r53715,2017-03-11 17:51:10,31.260439,121.436042,dph,9884,8.7,993809,34.0
17565,r53715,2017-03-11 17:51:15,31.260386,121.43597,dph,9884,9.9,993811,34.0
17628,r59410,2017-03-11 17:51:43,31.293568,121.439974,dph,3619,70.1,330109,18.0
26337,r75737,2017-03-11 15:26:58,31.205601,121.550661,dph,3454,63.6,399672,10.0
26338,r75737,2017-03-11 15:27:03,31.2058,121.551598,dph,3454,62.7,399685,10.0
26339,r75737,2017-03-11 15:27:08,31.205920000000006,121.552447,dph,3454,53.3,399685,10.0
26340,r75737,2017-03-11 15:27:13,31.205973,121.553217,dph,3454,54.9,399693,10.0
26341,r75737,2017-03-11 15:27:18,31.20597,121.554041,dph,3454,56.7,399703,10.0
26342,r75737,2017-03-11 15:27:23,31.205969,121.554877,dph,3454,58.4,399712,10.0
26819,r75737,2017-03-11 17:31:25,31.210127000000004,121.57169,dph,3480,31.6,402300,11.0
26820,r75737,2017-03-11 17:31:30,31.210481,121.571783,dph,3481,32.0,402305,11.0
26821,r75737,2017-03-11 17:31:35,31.210934,121.571877,dph,3481,39.3,402314,11.0
26822,r75737,2017-03-11 17:31:40,31.211355,121.571865,dph,3481,25.3,402315,11.0
26823,r75737,2017-03-11 17:31:45,31.211668,121.571725,dph,3481,37.2,402322,11.0
26824,r75737,2017-03-11 17:31:50,31.212026,121.571355,dph,3481,36.9,402324,11.0
26825,r75737,2017-03-11 17:31:55,31.212207,121.570759,dph,3481,45.4,402331,11.0
26826,r75737,2017-03-11 17:32:00,31.212158,121.570074,dph,3481,51.7,402336,11.0
26845,r75737,2017-03-11 17:33:35,31.206169,121.554192,dph,3483,67.2,402484,10.0
26846,r75737,2017-03-11 17:33:40,31.206159000000003,121.55328,dph,3483,58.3,402484,10.0
26847,r75737,2017-03-11 17:33:45,31.206091,121.552564,dph,3483,43.5,402484,10.0
26848,r75737,2017-03-11 17:33:50,31.206024,121.551954,dph,3483,38.7,402485,10.0
26849,r75737,2017-03-11 17:33:55,31.205917,121.551321,dph,3483,48.2,402493,10.0
26850,r75737,2017-03-11 17:34:00,31.205756,121.550599,dph,3483,51.0,402496,10.0
29803,r16604,2017-03-11 10:37:00,31.151598,121.510738,dph,3643,74.5,316109,4.0
29804,r16604,2017-03-11 10:37:05,31.15183,121.511786,dph,3643,74.9,316115,4.0
29805,r16604,2017-03-11 10:37:10,31.15212,121.512853,dph,3644,71.5,316120,4.0
29806,r16604,2017-03-11 10:37:15,31.152417,121.513783,dph,3644,67.6,316123,4.0
29807,r16604,2017-03-11 10:37:20,31.152726,121.51473500000002,dph,3644,72.1,316133,4.0
31927,r74894,2017-03-11 13:35:25,31.301874,121.509977,dph,3522,76.8,475126,50.0
31928,r74894,2017-03-11 13:35:30,31.301549,121.508948,dph,3522,72.3,475126,50.0
31929,r74894,2017-03-11 13:35:35,31.301256,121.507956,dph,3522,69.4,475126,50.0
31930,r74894,2017-03-11 13:35:40,31.300963,121.506991,dph,3522,67.2,475126,50.0
31931,r74894,2017-03-11 13:35:45,31.300667,121.506088,dph,3523,72.5,475132,50.0
31932,r74894,2017-03-11 13:35:50,31.300381,121.505155,dph,3523,59.8,475133,50.0
32066,r74894,2017-03-11 17:56:34,31.284291,121.479597,dph,3526,26.8,475764,48.0
32067,r74894,2017-03-11 17:56:49,31.284195,121.478617,dph,3526,8.6,475771,48.0
32068,r74894,2017-03-11 17:56:54,31.284212,121.478632,dph,3526,9.4,475774,48.0
32069,r74894,2017-03-11 17:56:59,31.284308000000006,121.47868400000002,dph,3526,21.7,475780,48.0
32070,r74894,2017-03-11 17:57:04,31.284675,121.478666,dph,3527,30.2,475788,48.0
32071,r74894,2017-03-11 17:57:09,31.284935,121.478651,dph,3527,11.2,475790,48.0
32169,r74894,2017-03-11 18:05:43,31.300517,121.50638,dph,3530,73.6,476240,50.0
32170,r74894,2017-03-11 18:05:48,31.300831,121.507458,dph,3530,83.7,476272,50.0
32171,r74894,2017-03-11 18:05:53,31.301174,121.508633,dph,3530,78.9,476287,50.0
32172,r74894,2017-03-11 18:05:58,31.301502000000006,121.50968799999998,dph,3530,72.7,476290,50.0
34279,r69591,2017-03-11 09:26:04,31.225301,121.440102,dph,3298,29.1,417199,35.0
34280,r69591,2017-03-11 09:26:09,31.225093,121.440234,dph,3298,11.0,417200,35.0
34281,r69591,2017-03-11 09:26:14,31.225016,121.440269,dph,3298,2.6,417202,35.0
34282,r69591,2017-03-11 09:26:19,31.22501,121.44028,dph,3298,0.0,417204,35.0
34283,r69591,2017-03-11 09:26:24,31.225021,121.440284,dph,3298,0.0,417205,35.0
34284,r69591,2017-03-11 09:26:29,31.225005,121.4403,dph,3298,0.0,417207,35.0
34285,r69591,2017-03-11 09:26:34,31.225002000000003,121.440297,dph,3298,0.0,417208,35.0
34288,r69591,2017-03-11 09:26:49,31.225001,121.440295,dph,3298,0.0,417212,35.0
34289,r69591,2017-03-11 09:26:54,31.225013,121.440302,dph,3298,0.0,417213,35.0
34290,r69591,2017-03-11 09:26:59,31.22502,121.440311,dph,3298,0.0,417215,35.0
34291,r69591,2017-03-11 09:27:04,31.225036,121.440324,dph,3298,0.0,417216,35.0
34292,r69591,2017-03-11 09:27:09,31.22505,121.440344,dph,3298,0.0,417217,35.0
34293,r69591,2017-03-11 09:27:14,31.225048,121.440349,dph,3298,0.0,417219,35.0
34294,r69591,2017-03-11 09:27:19,31.225048,121.440349,dph,3298,0.0,417220,35.0
34295,r69591,2017-03-11 09:27:24,31.225048,121.440348,dph,3298,0.0,417221,35.0
34296,r69591,2017-03-11 09:27:29,31.225048,121.440348,dph,3298,0.0,417223,35.0
34297,r69591,2017-03-11 09:27:34,31.225048,121.440348,dph,3298,0.0,417224,35.0
34298,r69591,2017-03-11 09:27:39,31.225048,121.440348,dph,3298,0.0,417225,35.0
34299,r69591,2017-03-11 09:27:44,31.225047,121.440347,dph,3298,2.1,417227,35.0
34300,r69591,2017-03-11 09:27:49,31.225035,121.440358,dph,3298,4.9,417230,35.0
34363,r69591,2017-03-11 09:33:24,31.225251,121.4655,dph,3301,55.1,417525,44.0
34614,r69591,2017-03-11 13:48:58,31.182311,121.439887,dph,3311,13.0,418658,17.0
34615,r69591,2017-03-11 13:49:03,31.182126,121.439641,dph,3311,22.5,418666,17.0
34616,r69591,2017-03-11 13:49:08,31.181983,121.439434,dph,3311,19.5,418667,17.0
34617,r69591,2017-03-11 13:49:13,31.181743,121.439127,dph,3311,32.3,418675,17.0
34618,r69591,2017-03-11 13:49:18,31.181446,121.438734,dph,3311,33.8,418679,17.0
34619,r69591,2017-03-11 13:49:23,31.181158,121.438369,dph,3311,37.5,418683,17.0
34620,r69591,2017-03-11 13:49:28,31.180799,121.437935,dph,3311,44.3,418690,17.0
34621,r69591,2017-03-11 13:49:33,31.180416,121.437366,dph,3311,47.9,418697,17.0
34622,r69591,2017-03-11 13:49:38,31.180167,121.436863,dph,3311,32.6,418697,17.0
34623,r69591,2017-03-11 13:49:43,31.180055,121.436444,dph,3311,31.4,418699,17.0
34625,r69591,2017-03-11 13:49:53,31.180014,121.435183,dph,3311,46.9,418714,17.0
34645,r69591,2017-03-11 13:51:33,31.18541,121.42074,dph,3313,68.7,418833,16.0
34646,r69591,2017-03-11 13:51:38,31.186111,121.420154,dph,3313,67.0,418837,16.0
34652,r69591,2017-03-11 13:52:08,31.190013,121.417456,dph,3313,50.4,418850,30.0
34653,r69591,2017-03-11 13:52:13,31.19056,121.417083,dph,3313,48.2,418853,30.0
34654,r69591,2017-03-11 13:52:18,31.19107,121.416724,dph,3313,46.8,418856,30.0
34655,r69591,2017-03-11 13:52:23,31.191624,121.41636499999998,dph,3313,55.1,418866,30.0
34656,r69591,2017-03-11 13:52:28,31.192261,121.41591,dph,3313,60.2,418874,30.0
35580,r64237,2017-03-11 14:27:54,31.152693,121.514266,dph,8481,71.1,786184,4.0
35581,r64237,2017-03-11 14:27:59,31.152363,121.513274,dph,8481,74.4,786191,4.0
35582,r64237,2017-03-11 14:28:04,31.152048,121.512244,dph,8481,75.9,786197,4.0
35583,r64237,2017-03-11 14:28:09,31.151792,121.511159,dph,8481,74.3,786201,4.0
35584,r64237,2017-03-11 14:28:14,31.151603,121.510161,dph,8481,61.5,786202,4.0
35609,r64237,2017-03-11 14:30:24,31.150068,121.484914,dph,8484,67.2,786339,8.0
35610,r64237,2017-03-11 14:30:29,31.150005,121.483919,dph,8484,67.9,786346,8.0
37626,r64237,2017-03-11 18:25:14,31.210266,121.571709,dph,8597,48.5,795626,11.0
37627,r64237,2017-03-11 18:25:19,31.21086,121.57185,dph,8598,47.8,795631,11.0
37628,r64237,2017-03-11 18:25:24,31.211448,121.571808,dph,8598,49.8,795637,11.0
37629,r64237,2017-03-11 18:25:29,31.211965000000006,121.571356,dph,8598,51.7,795637,11.0
37630,r64237,2017-03-11 18:25:34,31.212206,121.570656,dph,8598,50.7,795637,11.0
37651,r64237,2017-03-11 18:27:19,31.206101,121.554782,dph,8599,69.1,795755,10.0
37652,r64237,2017-03-11 18:27:24,31.206121000000003,121.55375,dph,8600,70.3,795761,10.0
37653,r64237,2017-03-11 18:27:29,31.206083000000003,121.552727,dph,8600,68.9,795765,10.0
37654,r64237,2017-03-11 18:27:34,31.205949,121.551728,dph,8600,68.5,795769,10.0
37655,r64237,2017-03-11 18:27:39,31.205744,121.550754,dph,8600,68.1,795769,10.0
37718,r64237,2017-03-11 18:33:04,31.205435,121.519004,dph,8604,35.5,795972,21.0
37719,r64237,2017-03-11 18:33:09,31.205784,121.519196,dph,8604,26.8,795972,21.0
37720,r64237,2017-03-11 18:33:14,31.205993,121.51931,dph,8604,4.5,795973,21.0
37721,r64237,2017-03-11 18:33:19,31.206025,121.519286,dph,8604,0.0,795975,21.0
37722,r64237,2017-03-11 18:33:24,31.206048,121.51931,dph,8604,7.8,795978,21.0
37723,r64237,2017-03-11 18:33:29,31.206159000000003,121.519392,dph,8604,9.2,795981,21.0
37724,r64237,2017-03-11 18:33:34,31.206247,121.519441,dph,8604,1.7,795982,21.0
37725,r64237,2017-03-11 18:33:39,31.206228000000007,121.519432,dph,8604,0.0,795984,21.0
37726,r64237,2017-03-11 18:33:44,31.206224,121.519425,dph,8604,0.0,795986,21.0
37727,r64237,2017-03-11 18:33:49,31.20622,121.519421,dph,8604,0.0,795987,21.0
37728,r64237,2017-03-11 18:33:54,31.206219,121.51942,dph,8604,0.0,795989,21.0
37729,r64237,2017-03-11 18:33:59,31.206219,121.519421,dph,8604,0.0,795990,21.0
37730,r64237,2017-03-11 18:34:04,31.206219,121.519421,dph,8604,0.0,795992,21.0
37731,r64237,2017-03-11 18:34:09,31.206218,121.519421,dph,8604,0.0,795993,21.0
37732,r64237,2017-03-11 18:34:14,31.206218,121.519421,dph,8604,0.0,795994,21.0
37733,r64237,2017-03-11 18:34:19,31.20622,121.519421,dph,8604,3.0,795997,21.0
37734,r64237,2017-03-11 18:34:34,31.206639000000006,121.519056,dph,8604,23.0,796009,21.0
37735,r64237,2017-03-11 18:34:49,31.206797,121.518699,dph,8604,4.4,796015,21.0
37736,r64237,2017-03-11 18:34:54,31.206821,121.518721,dph,8604,0.0,796015,21.0
37737,r64237,2017-03-11 18:34:59,31.206828,121.518762,dph,8604,0.0,796017,21.0
37738,r64237,2017-03-11 18:35:04,31.206845,121.518763,dph,8604,2.6,796019,21.0
37739,r64237,2017-03-11 18:35:09,31.206887,121.518766,dph,8604,7.8,796022,21.0
37740,r64237,2017-03-11 18:35:14,31.206984,121.518691,dph,8604,13.2,796025,21.0
37741,r64237,2017-03-11 18:35:19,31.207065000000004,121.518565,dph,8604,9.2,796027,21.0
37742,r64237,2017-03-11 18:35:24,31.207041,121.518435,dph,8604,10.6,796029,21.0
37743,r64237,2017-03-11 18:35:29,31.206937,121.518371,dph,8604,13.4,796030,21.0
37744,r64237,2017-03-11 18:35:34,31.20691,121.51823,dph,8604,10.0,796031,21.0
37745,r64237,2017-03-11 18:35:39,31.206881,121.518271,dph,8604,6.6,796032,21.0
37746,r64237,2017-03-11 18:35:44,31.206878000000003,121.518342,dph,8604,5.8,796034,21.0
37747,r64237,2017-03-11 18:35:49,31.206871000000003,121.518407,dph,8604,6.0,796035,21.0
37748,r64237,2017-03-11 19:25:32,31.207144,121.517496,dph,8604,11.2,796162,21.0
37749,r64237,2017-03-11 19:25:37,31.207237,121.517431,dph,8604,5.0,796163,21.0
37750,r64237,2017-03-11 19:25:42,31.207248,121.517424,dph,8604,0.0,796165,21.0
37751,r64237,2017-03-11 19:25:47,31.207259000000004,121.51743,dph,8604,0.0,796166,21.0
37752,r64237,2017-03-11 19:25:52,31.207265000000003,121.517423,dph,8604,0.0,796168,21.0
37753,r64237,2017-03-11 19:25:57,31.207265000000003,121.517423,dph,8604,0.0,796169,21.0
37754,r64237,2017-03-11 19:26:02,31.207265000000003,121.517423,dph,8604,0.0,796171,21.0
37755,r64237,2017-03-11 19:26:07,31.207265000000003,121.517423,dph,8604,0.0,796172,21.0
37756,r64237,2017-03-11 19:26:12,31.207265000000003,121.517423,dph,8604,0.0,796173,21.0
37757,r64237,2017-03-11 19:26:17,31.207265000000003,121.517423,dph,8604,0.0,796175,21.0
37758,r64237,2017-03-11 19:26:22,31.207265000000003,121.517423,dph,8604,0.0,796176,21.0
37759,r64237,2017-03-11 19:26:27,31.207264,121.51742,dph,8604,2.1,796178,21.0
37760,r64237,2017-03-11 19:26:32,31.207228000000004,121.517369,dph,8604,4.7,796180,21.0
37761,r64237,2017-03-11 19:26:37,31.207184,121.517346,dph,8604,1.5,796182,21.0
37762,r64237,2017-03-11 19:26:42,31.207171,121.51734,dph,8604,0.0,796183,21.0
37763,r64237,2017-03-11 19:26:47,31.207166,121.51733,dph,8604,0.0,796185,21.0
37764,r64237,2017-03-11 19:26:52,31.20717,121.51732,dph,8604,0.0,796186,21.0
37765,r64237,2017-03-11 19:26:57,31.207171,121.517319,dph,8604,0.0,796188,21.0
37766,r64237,2017-03-11 19:27:02,31.207171,121.51732,dph,8604,0.0,796189,21.0
37767,r64237,2017-03-11 19:27:07,31.207155,121.517319,dph,8604,6.2,796192,21.0
37768,r64237,2017-03-11 19:27:12,31.207115,121.517318,dph,8604,0.0,796194,21.0
37769,r64237,2017-03-11 19:27:17,31.207123,121.517303,dph,8604,0.0,796195,21.0
37770,r64237,2017-03-11 19:27:22,31.207126,121.517295,dph,8604,0.0,796197,21.0
