,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
57242,r31332,2017-02-19 01:37:03,31.173865000000006,121.3415,dph,7686.0,77.3,716326.0,12.0
57243,r31332,2017-02-19 01:37:08,31.173297,121.340557,dph,7686.0,79.0,716334.0,12.0
57724,r31332,2017-02-19 10:08:45,31.173039000000006,121.340253,dph,7724.0,30.5,720015.0,12.0
57725,r31332,2017-02-19 10:08:50,31.173307,121.340681,dph,7724.0,41.5,720024.0,12.0
57726,r31332,2017-02-19 10:08:55,31.173549,121.341067,dph,7724.0,25.5,720025.0,12.0
57727,r31332,2017-02-19 10:09:00,31.17371,121.341333,dph,7724.0,21.2,720028.0,12.0
57728,r31332,2017-02-19 10:09:05,31.173879,121.341602,dph,7724.0,29.9,720033.0,12.0
57729,r31332,2017-02-19 10:09:10,31.174151,121.342031,dph,7724.0,39.7,720040.0,12.0
57730,r31332,2017-02-19 10:09:15,31.174472,121.342516,dph,7724.0,44.0,720045.0,12.0
57731,r31332,2017-02-19 10:09:20,31.174864000000003,121.343079,dph,7724.0,47.2,720051.0,12.0
57753,r31332,2017-02-19 10:11:10,31.185704,121.355492,dph,7726.0,88.4,720203.0,24.0
57754,r31332,2017-02-19 10:11:15,31.186167,121.356534,dph,7726.0,64.5,720203.0,24.0
57755,r31332,2017-02-19 10:11:20,31.186490000000006,121.357374,dph,7726.0,65.9,720211.0,24.0
57756,r31332,2017-02-19 10:11:25,31.186779,121.358264,dph,7726.0,62.4,720212.0,24.0
57757,r31332,2017-02-19 10:11:30,31.18706,121.359142,dph,7726.0,65.3,720217.0,24.0
57810,r31332,2017-02-19 10:15:55,31.200059000000003,121.390132,dph,7729.0,37.3,720506.0,26.0
57811,r31332,2017-02-19 10:16:00,31.200348,121.390655,dph,7729.0,44.9,720514.0,26.0
57812,r31332,2017-02-19 10:16:05,31.200702000000003,121.391281,dph,7729.0,54.3,720524.0,26.0
57813,r31332,2017-02-19 10:16:10,31.20101,121.391947,dph,7729.0,45.8,720525.0,26.0
57814,r31332,2017-02-19 10:16:15,31.201220000000006,121.392471,dph,7729.0,34.1,720525.0,26.0
57815,r31332,2017-02-19 10:16:20,31.201387,121.392942,dph,7729.0,37.4,720529.0,26.0
57816,r31332,2017-02-19 10:16:25,31.201557,121.393525,dph,7730.0,44.9,720536.0,26.0
57817,r31332,2017-02-19 10:16:30,31.201727,121.394178,dph,7730.0,44.2,720541.0,26.0
57818,r31332,2017-02-19 10:16:35,31.201871,121.394723,dph,7730.0,30.4,720542.0,26.0
57833,r31332,2017-02-19 10:17:50,31.205358,121.403733,dph,7731.0,45.2,720628.0,27.0
57834,r31332,2017-02-19 10:17:55,31.205714,121.404254,dph,7731.0,43.1,720632.0,27.0
57835,r31332,2017-02-19 10:18:00,31.206067,121.404756,dph,7731.0,47.1,720642.0,27.0
57846,r31332,2017-02-19 10:18:55,31.210007,121.412302,dph,7732.0,63.6,720707.0,29.0
57847,r31332,2017-02-19 10:19:00,31.210212,121.413239,dph,7732.0,64.8,720711.0,29.0
57848,r31332,2017-02-19 10:19:05,31.210443,121.414194,dph,7732.0,69.5,720716.0,29.0
57910,r31332,2017-02-19 10:24:15,31.226496,121.465453,dph,7737.0,71.7,721113.0,44.0
57911,r31332,2017-02-19 10:24:20,31.22689,121.466382,dph,7737.0,69.9,721120.0,44.0
57912,r31332,2017-02-19 10:24:25,31.227243,121.467227,dph,7737.0,58.2,721120.0,44.0
57913,r31332,2017-02-19 10:24:30,31.227474,121.467888,dph,7737.0,40.6,721121.0,44.0
57914,r31332,2017-02-19 10:24:35,31.227591,121.468277,dph,7737.0,5.8,721123.0,44.0
57915,r31332,2017-02-19 10:24:40,31.227569,121.468282,dph,7737.0,0.0,721125.0,44.0
57916,r31332,2017-02-19 10:24:45,31.227597,121.46837,dph,7737.0,11.4,721129.0,44.0
57917,r31332,2017-02-19 10:24:50,31.227646000000004,121.468477,dph,7737.0,9.0,721132.0,44.0
57918,r31332,2017-02-19 10:24:55,31.227689,121.468598,dph,7737.0,11.6,721136.0,44.0
57919,r31332,2017-02-19 10:25:00,31.227744,121.468731,dph,7737.0,7.3,721138.0,44.0
57920,r31332,2017-02-19 10:25:05,31.227841,121.46897,dph,7737.0,23.8,721143.0,44.0
57921,r31332,2017-02-19 10:25:10,31.227988,121.469296,dph,7738.0,16.2,721146.0,44.0
57922,r31332,2017-02-19 10:25:15,31.22805,121.469417,dph,7738.0,12.0,721147.0,44.0
57923,r31332,2017-02-19 10:25:20,31.228157,121.469675,dph,7738.0,26.2,721153.0,44.0
57967,r31332,2017-02-19 10:29:05,31.235991,121.475019,dph,7739.0,29.3,721303.0,46.0
57968,r31332,2017-02-19 10:29:10,31.23608,121.475366,dph,7739.0,11.7,721305.0,46.0
57969,r31332,2017-02-19 10:29:15,31.236155,121.475469,dph,7739.0,0.3,721307.0,46.0
57970,r31332,2017-02-19 10:29:20,31.236077,121.475447,dph,7739.0,0.0,721308.0,46.0
57971,r31332,2017-02-19 10:29:25,31.236085,121.47547,dph,7739.0,0.0,721310.0,46.0
57972,r31332,2017-02-19 10:29:30,31.236086,121.475474,dph,7739.0,0.0,721311.0,46.0
57973,r31332,2017-02-19 10:29:35,31.236087,121.47548,dph,7739.0,0.0,721313.0,46.0
57974,r31332,2017-02-19 10:29:40,31.236113,121.47552,dph,7739.0,13.1,721317.0,46.0
57975,r31332,2017-02-19 10:29:45,31.236168,121.475721,dph,7739.0,12.9,721320.0,46.0
57976,r31332,2017-02-19 10:29:50,31.236131,121.475889,dph,7739.0,11.1,721321.0,46.0
57977,r31332,2017-02-19 10:29:55,31.236086,121.476048,dph,7739.0,21.8,721326.0,46.0
57978,r31332,2017-02-19 10:30:00,31.23628,121.47633,dph,7739.0,9.5,721328.0,46.0
57979,r31332,2017-02-19 10:30:05,31.236322,121.476401,dph,7739.0,4.1,721330.0,46.0
57980,r31332,2017-02-19 10:30:10,31.236398,121.476532,dph,7739.0,15.0,721335.0,46.0
57981,r31332,2017-02-19 10:30:15,31.236529,121.476731,dph,7739.0,15.1,721337.0,46.0
57982,r31332,2017-02-19 10:30:20,31.236690000000007,121.477002,dph,7739.0,20.7,721341.0,46.0
57983,r31332,2017-02-19 10:30:25,31.236862,121.477272,dph,7739.0,22.3,721342.0,46.0
57984,r31332,2017-02-19 10:30:30,31.236981,121.47757,dph,7739.0,21.0,721345.0,46.0
57985,r31332,2017-02-19 10:30:35,31.237084000000007,121.477851,dph,7739.0,24.4,721348.0,46.0
57986,r31332,2017-02-19 10:30:40,31.237191,121.478199,dph,7739.0,24.9,721352.0,46.0
57987,r31332,2017-02-19 10:30:45,31.237321,121.478486,dph,7739.0,17.8,721354.0,46.0
57988,r31332,2017-02-19 10:30:50,31.23735,121.478755,dph,7739.0,22.1,721357.0,46.0
57989,r31332,2017-02-19 10:30:55,31.237437,121.479094,dph,7739.0,20.9,721360.0,46.0
57990,r31332,2017-02-19 10:31:00,31.237563,121.479412,dph,7739.0,27.9,721364.0,46.0
57991,r31332,2017-02-19 10:31:10,31.237558,121.479873,dph,7739.0,12.5,721368.0,46.0
57992,r31332,2017-02-19 10:31:20,31.237302000000003,121.479937,dph,7739.0,0.0,721373.0,46.0
57993,r31332,2017-02-19 10:31:40,31.237265,121.479889,dph,7739.0,0.0,721380.0,46.0
57994,r31332,2017-02-19 10:31:45,31.237081,121.479945,dph,7740.0,31.5,721391.0,46.0
57995,r31332,2017-02-19 10:31:50,31.236711,121.480045,dph,7740.0,31.5,721395.0,49.0
57996,r31332,2017-02-19 10:31:55,31.236413,121.480075,dph,7740.0,14.9,721396.0,49.0
57997,r31332,2017-02-19 10:32:00,31.236194,121.480049,dph,7740.0,19.8,721401.0,49.0
57998,r31332,2017-02-19 10:32:05,31.235991,121.48003500000002,dph,7740.0,15.8,721403.0,49.0
57999,r31332,2017-02-19 10:32:10,31.235841,121.48006,dph,7740.0,17.0,721407.0,49.0
58000,r31332,2017-02-19 10:32:15,31.235581,121.480127,dph,7740.0,13.0,721410.0,49.0
58001,r31332,2017-02-19 10:32:20,31.235361,121.480203,dph,7740.0,27.2,721417.0,49.0
58002,r31332,2017-02-19 10:32:25,31.235071,121.480295,dph,7740.0,17.5,721417.0,49.0
58037,r31332,2017-02-19 10:35:40,31.228072,121.468566,dph,7741.0,41.1,721600.0,44.0
58038,r31332,2017-02-19 10:35:45,31.227826,121.467956,dph,7741.0,52.0,721608.0,44.0
58039,r31332,2017-02-19 10:35:55,31.227216,121.46648799999998,dph,7741.0,50.8,721629.0,44.0
58040,r31332,2017-02-19 10:36:00,31.22696,121.465869,dph,7741.0,47.1,721634.0,44.0
58053,r31332,2017-02-19 10:37:10,31.235425,121.462106,dph,7743.0,77.5,721710.0,41.0
58054,r31332,2017-02-19 10:37:15,31.2363,121.461958,dph,7743.0,62.6,721710.0,41.0
58055,r31332,2017-02-19 10:37:20,31.237067,121.461668,dph,7743.0,59.1,721715.0,41.0
58056,r31332,2017-02-19 10:37:25,31.237697,121.461358,dph,7743.0,49.1,721717.0,41.0
58057,r31332,2017-02-19 10:37:30,31.238286,121.460986,dph,7743.0,52.3,721724.0,41.0
58058,r31332,2017-02-19 10:37:35,31.23889,121.460647,dph,7743.0,56.7,721730.0,41.0
58059,r31332,2017-02-19 10:37:40,31.239615,121.460298,dph,7743.0,59.2,721736.0,41.0
58060,r31332,2017-02-19 10:37:45,31.24025,121.460017,dph,7743.0,47.7,721737.0,42.0
58319,r31332,2017-02-19 11:03:50,31.220606,121.414383,dph,7751.0,69.7,722647.0,7.0
58320,r31332,2017-02-19 11:03:55,31.220374,121.413394,dph,7751.0,66.6,722650.0,7.0
58321,r31332,2017-02-19 11:04:00,31.220155,121.412507,dph,7751.0,55.5,722650.0,7.0
58323,r31332,2017-02-19 11:04:10,31.220001,121.41173700000002,dph,7751.0,0.0,722652.0,7.0
58324,r31332,2017-02-19 11:04:15,31.22002,121.41173700000002,dph,7751.0,0.0,722654.0,7.0
58325,r31332,2017-02-19 11:04:20,31.220001,121.411748,dph,7751.0,0.0,722655.0,7.0
58327,r31332,2017-02-19 11:04:30,31.220001,121.411751,dph,7751.0,0.0,722656.0,7.0
58328,r31332,2017-02-19 11:04:35,31.220001,121.411751,dph,7751.0,0.0,722658.0,7.0
58333,r31332,2017-02-19 11:05:00,31.220001,121.411751,dph,7751.0,0.0,722663.0,7.0
58335,r31332,2017-02-19 11:05:10,31.220001,121.41175,dph,7751.0,0.0,722665.0,7.0
58336,r31332,2017-02-19 11:05:15,31.220001,121.41175,dph,7751.0,0.0,722666.0,7.0
58337,r31332,2017-02-19 11:05:20,31.220001,121.41175,dph,7751.0,0.0,722667.0,7.0
61697,r31332,2017-02-19 17:39:13,31.185539,121.35517,dph,7872.0,32.7,733835.0,24.0
61698,r31332,2017-02-19 17:39:18,31.185740000000006,121.355595,dph,7872.0,30.7,733837.0,24.0
61699,r31332,2017-02-19 17:39:23,31.185924,121.35598600000002,dph,7872.0,25.9,733838.0,24.0
61700,r31332,2017-02-19 17:39:33,31.186188,121.356778,dph,7872.0,20.9,733844.0,24.0
61701,r31332,2017-02-19 17:39:38,31.186275,121.357133,dph,7872.0,33.1,733851.0,24.0
61702,r31332,2017-02-19 17:39:43,31.186483000000006,121.35761200000002,dph,7872.0,42.7,733859.0,24.0
61703,r31332,2017-02-19 17:39:48,31.186722,121.358224,dph,7873.0,48.2,733865.0,24.0
61704,r31332,2017-02-19 17:39:53,31.186944,121.358878,dph,7873.0,47.0,733867.0,24.0
61705,r31332,2017-02-19 17:39:58,31.187154,121.359509,dph,7873.0,44.0,733869.0,24.0
61950,r31332,2017-02-19 18:00:28,31.20022,121.390741,dph,7876.0,33.5,734450.0,26.0
61951,r31332,2017-02-19 18:00:33,31.200467,121.391161,dph,7876.0,35.6,734454.0,26.0
61952,r31332,2017-02-19 18:00:38,31.200769,121.391627,dph,7876.0,40.4,734458.0,26.0
61953,r31332,2017-02-19 18:00:43,31.201034000000003,121.392122,dph,7876.0,41.7,734462.0,26.0
61954,r31332,2017-02-19 18:00:48,31.201368,121.392673,dph,7876.0,43.4,734466.0,26.0
61955,r31332,2017-02-19 18:00:53,31.201676000000006,121.393145,dph,7876.0,36.5,734466.0,26.0
61956,r31332,2017-02-19 18:00:58,31.201879,121.393582,dph,7876.0,32.8,734469.0,26.0
61957,r31332,2017-02-19 18:01:03,31.202002,121.394107,dph,7876.0,36.1,734475.0,26.0
61958,r31332,2017-02-19 18:01:08,31.202048,121.394487,dph,7876.0,19.9,734476.0,26.0
61959,r31332,2017-02-19 18:01:13,31.202076,121.394677,dph,7876.0,10.0,734478.0,26.0
61960,r31332,2017-02-19 18:01:18,31.202089,121.394851,dph,7876.0,19.5,734482.0,26.0
62030,r31332,2017-02-19 18:07:18,31.205009000000004,121.404023,dph,7878.0,23.3,734656.0,27.0
62031,r31332,2017-02-19 18:07:23,31.205162,121.404091,dph,7878.0,5.0,734658.0,27.0
62032,r31332,2017-02-19 18:07:28,31.205128,121.404121,dph,7878.0,0.0,734659.0,27.0
62033,r31332,2017-02-19 18:07:33,31.20513,121.404114,dph,7878.0,0.0,734661.0,27.0
62034,r31332,2017-02-19 18:07:38,31.205128,121.404114,dph,7878.0,0.0,734663.0,27.0
62035,r31332,2017-02-19 18:07:43,31.205129,121.40411,dph,7878.0,0.0,734664.0,27.0
62036,r31332,2017-02-19 18:07:48,31.205127,121.404102,dph,7878.0,0.0,734666.0,27.0
62037,r31332,2017-02-19 18:07:53,31.205132,121.404103,dph,7878.0,0.0,734667.0,27.0
62038,r31332,2017-02-19 18:07:58,31.205135,121.404103,dph,7878.0,0.0,734669.0,27.0
62039,r31332,2017-02-19 18:08:03,31.205135,121.404103,dph,7878.0,0.0,734671.0,27.0
62040,r31332,2017-02-19 18:08:08,31.205135,121.404103,dph,7878.0,0.0,734672.0,27.0
62041,r31332,2017-02-19 18:08:13,31.205135,121.404103,dph,7878.0,0.0,734674.0,27.0
62042,r31332,2017-02-19 18:08:18,31.205209000000004,121.40413,dph,7878.0,12.4,734678.0,27.0
62043,r31332,2017-02-19 18:08:23,31.205352,121.404197,dph,7878.0,8.5,734680.0,27.0
62044,r31332,2017-02-19 18:08:28,31.205468,121.404237,dph,7878.0,7.7,734683.0,27.0
62045,r31332,2017-02-19 18:08:33,31.205629,121.404317,dph,7878.0,22.7,734690.0,27.0
62046,r31332,2017-02-19 18:08:38,31.205909,121.404544,dph,7878.0,30.8,734696.0,27.0
62047,r31332,2017-02-19 18:08:43,31.206067,121.404853,dph,7878.0,34.6,734701.0,27.0
62082,r31332,2017-02-19 18:11:48,31.210032,121.412128,dph,7879.0,26.1,734794.0,29.0
62083,r31332,2017-02-19 18:11:53,31.2104,121.412405,dph,7879.0,31.9,734799.0,29.0
62084,r31332,2017-02-19 18:11:58,31.210967,121.412506,dph,7879.0,44.7,734808.0,29.0
62085,r31332,2017-02-19 18:12:03,31.211555,121.412617,dph,7879.0,44.5,734812.0,29.0
62086,r31332,2017-02-19 18:12:08,31.212118,121.412707,dph,7879.0,44.4,734816.0,29.0
62087,r31332,2017-02-19 18:12:18,31.213175,121.412932,dph,7879.0,33.4,734821.0,29.0
62088,r31332,2017-02-19 18:12:23,31.213561,121.413067,dph,7879.0,30.2,734823.0,29.0
62089,r31332,2017-02-19 18:12:28,31.213852000000006,121.413171,dph,7879.0,15.0,734824.0,29.0
62090,r31332,2017-02-19 18:12:33,31.213979,121.413221,dph,7879.0,9.7,734826.0,29.0
62091,r31332,2017-02-19 18:12:38,31.214093,121.413256,dph,7879.0,9.3,734828.0,29.0
62092,r31332,2017-02-19 18:12:43,31.214203,121.413296,dph,7879.0,7.8,734831.0,29.0
62093,r31332,2017-02-19 18:12:48,31.214240000000004,121.413318,dph,7879.0,0.0,734833.0,29.0
62094,r31332,2017-02-19 18:12:53,31.214223,121.413335,dph,7879.0,0.0,734834.0,29.0
62095,r31332,2017-02-19 18:12:58,31.214228,121.413329,dph,7879.0,0.0,734836.0,29.0
62096,r31332,2017-02-19 18:13:03,31.214228,121.413327,dph,7879.0,0.0,734837.0,29.0
62097,r31332,2017-02-19 18:13:08,31.214228,121.413327,dph,7879.0,1.1,734840.0,29.0
62098,r31332,2017-02-19 18:13:13,31.21433,121.413351,dph,7879.0,10.6,734844.0,29.0
62099,r31332,2017-02-19 18:13:18,31.21449,121.413358,dph,7879.0,19.2,734848.0,29.0
62100,r31332,2017-02-19 18:13:23,31.214776,121.413306,dph,7879.0,21.7,734852.0,29.0
62129,r31332,2017-02-19 18:15:58,31.220092,121.412945,dph,7880.0,25.7,734928.0,7.0
62130,r31332,2017-02-19 18:16:03,31.220241,121.413436,dph,7880.0,45.2,734940.0,7.0
62131,r31332,2017-02-19 18:16:08,31.220421,121.414175,dph,7880.0,55.7,734953.0,7.0
62132,r31332,2017-02-19 18:16:13,31.220623,121.414995,dph,7880.0,60.1,734961.0,7.0
62299,r77717,2017-02-19 19:58:25,31.284294,121.47978,dph,5509.0,42.3,748002.0,48.0
62300,r77717,2017-02-19 19:58:30,31.284226,121.479147,dph,5509.0,45.9,748011.0,48.0
62301,r77717,2017-02-19 19:58:35,31.284147,121.478555,dph,5509.0,30.3,748015.0,48.0
62302,r77717,2017-02-19 19:58:40,31.284063,121.478311,dph,5509.0,13.4,748016.0,48.0
62303,r77717,2017-02-19 19:58:45,31.284141,121.47818999999998,dph,5509.0,4.1,748019.0,48.0
62304,r77717,2017-02-19 19:58:50,31.284154,121.47808700000002,dph,5509.0,5.8,748024.0,48.0
62305,r77717,2017-02-19 19:58:55,31.284183,121.477834,dph,5509.0,23.9,748035.0,48.0
62306,r77717,2017-02-19 19:59:00,31.284274,121.477486,dph,5509.0,24.3,748040.0,48.0
62307,r77717,2017-02-19 19:59:05,31.284309000000004,121.477156,dph,5509.0,14.0,748043.0,48.0
62308,r77717,2017-02-19 19:59:10,31.284302,121.477081,dph,5509.0,0.0,748046.0,48.0
62309,r77717,2017-02-19 19:59:15,31.2843,121.477045,dph,5509.0,0.0,748048.0,48.0
62310,r77717,2017-02-19 19:59:20,31.284291,121.477025,dph,5509.0,0.0,748049.0,48.0
62311,r77717,2017-02-19 19:59:25,31.284288,121.477021,dph,5509.0,0.0,748051.0,48.0
62312,r77717,2017-02-19 19:59:30,31.284285,121.47702,dph,5509.0,0.3,748054.0,48.0
62313,r77717,2017-02-19 19:59:35,31.284279,121.477023,dph,5509.0,0.0,748057.0,48.0
62314,r77717,2017-02-19 19:59:40,31.284277000000003,121.477021,dph,5509.0,0.0,748059.0,48.0
62315,r77717,2017-02-19 19:59:45,31.284274,121.477017,dph,5509.0,0.0,748061.0,48.0
62316,r77717,2017-02-19 19:59:50,31.284295,121.476933,dph,5509.0,12.6,748067.0,48.0
62317,r77717,2017-02-19 19:59:55,31.284349,121.476689,dph,5509.0,26.0,748074.0,48.0
62318,r77717,2017-02-19 20:00:00,31.284418,121.476273,dph,5509.0,34.0,748080.0,48.0
62319,r77717,2017-02-19 20:00:05,31.284485,121.47583799999998,dph,5510.0,25.8,748082.0,48.0
62320,r77717,2017-02-19 20:00:10,31.284529,121.475547,dph,5510.0,20.7,748084.0,48.0
62321,r77717,2017-02-19 20:00:15,31.284576,121.47521299999998,dph,5510.0,27.0,748090.0,48.0
62452,r77717,2017-02-19 20:12:04,31.276784000000006,121.477911,dph,5513.0,35.7,748566.0,47.0
62453,r77717,2017-02-19 20:12:09,31.27681,121.478368,dph,5513.0,28.9,748570.0,47.0
62454,r77717,2017-02-19 20:12:14,31.276866,121.478709,dph,5513.0,22.7,748572.0,47.0
62455,r77717,2017-02-19 20:12:19,31.276952,121.47906,dph,5513.0,27.7,748577.0,47.0
62456,r77717,2017-02-19 20:12:24,31.27705,121.479408,dph,5513.0,20.5,748579.0,47.0
62457,r77717,2017-02-19 20:12:29,31.277105,121.479544,dph,5513.0,4.7,748581.0,47.0
62458,r77717,2017-02-19 20:12:34,31.277117,121.479558,dph,5513.0,0.0,748583.0,47.0
62459,r77717,2017-02-19 20:12:39,31.277113,121.47956200000002,dph,5513.0,0.0,748584.0,47.0
62460,r77717,2017-02-19 20:12:45,31.277112,121.47956299999998,dph,5513.0,0.0,748586.0,47.0
62461,r77717,2017-02-19 20:12:50,31.277112,121.47956299999998,dph,5513.0,0.0,748587.0,47.0
62462,r77717,2017-02-19 20:12:55,31.277112,121.47956299999998,dph,5513.0,0.0,748588.0,47.0
62463,r77717,2017-02-19 20:13:00,31.277112,121.47956299999998,dph,5513.0,0.0,748590.0,47.0
62464,r77717,2017-02-19 20:13:05,31.277112,121.47956299999998,dph,5513.0,0.0,748591.0,47.0
62465,r77717,2017-02-19 20:13:10,31.277112,121.47956299999998,dph,5513.0,0.0,748592.0,47.0
62466,r77717,2017-02-19 20:13:15,31.277111,121.47956299999998,dph,5513.0,0.0,748594.0,47.0
62467,r77717,2017-02-19 20:13:20,31.277111,121.47956299999998,dph,5513.0,0.0,748595.0,47.0
62468,r77717,2017-02-19 20:13:25,31.277111,121.47956200000002,dph,5513.0,0.0,748597.0,47.0
62469,r77717,2017-02-19 20:13:30,31.277113,121.479567,dph,5513.0,5.7,748599.0,47.0
62470,r77717,2017-02-19 20:13:35,31.27726,121.479865,dph,5513.0,33.8,748612.0,47.0
62617,r77717,2017-02-19 20:42:56,31.277465000000007,121.479803,dph,5516.0,11.7,749082.0,47.0
62618,r77717,2017-02-19 20:43:01,31.277644,121.479697,dph,5516.0,21.8,749087.0,47.0
62619,r77717,2017-02-19 20:43:06,31.27801,121.479615,dph,5516.0,31.6,749094.0,47.0
62620,r77717,2017-02-19 20:43:11,31.278375,121.47955,dph,5516.0,27.6,749096.0,47.0
62621,r77717,2017-02-19 20:43:16,31.278706,121.479499,dph,5516.0,26.0,749099.0,47.0
62622,r77717,2017-02-19 20:43:21,31.279003000000003,121.47961399999998,dph,5516.0,24.8,749102.0,47.0
62623,r77717,2017-02-19 20:43:26,31.279308,121.479814,dph,5516.0,27.9,749108.0,47.0
62895,r62445,2017-02-19 06:35:00,31.234995,121.446775,dph,2154.0,32.5,267788.0,37.0
62896,r62445,2017-02-19 06:35:05,31.234617,121.447068,dph,2154.0,36.9,267795.0,37.0
62897,r62445,2017-02-19 06:35:10,31.234228,121.447357,dph,2155.0,40.1,267801.0,37.0
62898,r62445,2017-02-19 06:35:15,31.2337,121.447611,dph,2155.0,45.1,267809.0,37.0
62899,r62445,2017-02-19 06:35:20,31.233194,121.447889,dph,2155.0,40.9,267811.0,37.0
62900,r62445,2017-02-19 06:35:25,31.232773,121.448121,dph,2155.0,34.3,267812.0,37.0
62901,r62445,2017-02-19 06:35:30,31.232382,121.44833,dph,2155.0,33.8,267816.0,37.0
62902,r62445,2017-02-19 06:35:35,31.232042,121.448459,dph,2155.0,14.5,267816.0,37.0
62903,r62445,2017-02-19 06:35:40,31.23194,121.448489,dph,2155.0,5.1,267819.0,37.0
62904,r62445,2017-02-19 06:35:45,31.231890000000003,121.44851,dph,2155.0,3.0,267821.0,37.0
62905,r62445,2017-02-19 06:35:50,31.231861,121.448508,dph,2155.0,0.5,267822.0,37.0
62906,r62445,2017-02-19 06:35:55,31.231859000000004,121.44849,dph,2155.0,0.0,267825.0,37.0
62907,r62445,2017-02-19 06:36:00,31.231862,121.448495,dph,2155.0,0.0,267827.0,37.0
62908,r62445,2017-02-19 06:36:05,31.231862,121.4485,dph,2155.0,0.0,267829.0,37.0
62909,r62445,2017-02-19 06:36:10,31.231864,121.4485,dph,2155.0,0.0,267830.0,37.0
62910,r62445,2017-02-19 06:36:15,31.231864,121.4485,dph,2155.0,0.0,267832.0,37.0
62911,r62445,2017-02-19 06:36:20,31.231865000000006,121.4485,dph,2155.0,0.0,267834.0,37.0
62912,r62445,2017-02-19 06:36:25,31.231865000000006,121.4485,dph,2155.0,0.0,267836.0,37.0
62913,r62445,2017-02-19 06:36:30,31.231865000000006,121.4485,dph,2155.0,0.0,267838.0,37.0
62914,r62445,2017-02-19 06:36:35,31.231864,121.4485,dph,2155.0,0.0,267840.0,37.0
62915,r62445,2017-02-19 06:36:40,31.231864,121.448501,dph,2155.0,0.0,267841.0,37.0
62916,r62445,2017-02-19 06:36:45,31.231863,121.448501,dph,2155.0,0.0,267843.0,37.0
62917,r62445,2017-02-19 06:36:50,31.231863,121.448501,dph,2155.0,0.0,267844.0,37.0
62918,r62445,2017-02-19 06:36:55,31.231863,121.448501,dph,2155.0,0.0,267845.0,37.0
62919,r62445,2017-02-19 06:37:00,31.231804,121.448518,dph,2155.0,14.0,267850.0,37.0
62920,r62445,2017-02-19 06:37:05,31.231512,121.44862,dph,2155.0,26.1,267858.0,37.0
62921,r62445,2017-02-19 06:37:10,31.231195,121.448826,dph,2155.0,27.5,267862.0,37.0
62922,r62445,2017-02-19 06:37:15,31.230982,121.448992,dph,2155.0,16.0,267864.0,37.0
62923,r62445,2017-02-19 06:37:20,31.230753000000004,121.44921,dph,2155.0,31.8,267873.0,37.0
62924,r62445,2017-02-19 06:37:25,31.230415,121.449576,dph,2155.0,42.0,267882.0,37.0
63208,r62445,2017-02-19 18:28:55,31.235214000000006,121.462054,dph,2166.0,57.5,269291.0,41.0
63209,r62445,2017-02-19 18:29:00,31.235865000000004,121.461935,dph,2167.0,49.1,269291.0,41.0
63210,r62445,2017-02-19 18:29:05,31.236534,121.461767,dph,2167.0,59.8,269303.0,41.0
63211,r62445,2017-02-19 18:29:10,31.23731,121.461432,dph,2167.0,71.4,269319.0,41.0
63212,r62445,2017-02-19 18:29:15,31.238086,121.460978,dph,2167.0,63.0,269319.0,41.0
63213,r62445,2017-02-19 18:29:20,31.238698,121.460617,dph,2167.0,49.6,269322.0,41.0
63214,r62445,2017-02-19 18:29:25,31.239351,121.460253,dph,2167.0,64.9,269340.0,41.0
63250,r62445,2017-02-19 18:32:25,31.262192,121.454741,dph,2170.0,54.6,269559.0,38.0
63251,r62445,2017-02-19 18:32:30,31.261971000000006,121.453937,dph,2170.0,58.7,269564.0,38.0
63252,r62445,2017-02-19 18:32:35,31.261748,121.453078,dph,2170.0,63.5,269569.0,38.0
63253,r62445,2017-02-19 18:32:40,31.261547,121.452144,dph,2170.0,68.9,269576.0,38.0
63254,r62445,2017-02-19 18:32:45,31.261345,121.451141,dph,2170.0,68.3,269582.0,38.0
63255,r62445,2017-02-19 18:32:50,31.26115,121.45021,dph,2170.0,58.6,269582.0,38.0
63272,r62445,2017-02-19 18:34:15,31.257035,121.434888,dph,2172.0,59.8,269670.0,33.0
63273,r62445,2017-02-19 18:34:20,31.256741,121.434065,dph,2172.0,57.3,269673.0,33.0
63274,r62445,2017-02-19 18:34:25,31.256431,121.433271,dph,2172.0,61.4,269681.0,33.0
