,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
19542,r26260,2017-01-13 00:12:41,31.284201,121.4778,dph,1952,0.0,203622,48.0
19543,r26260,2017-01-13 00:12:46,31.284195,121.477808,dph,1952,0.2,203624,48.0
19544,r26260,2017-01-13 00:12:51,31.284171,121.477816,dph,1952,5.8,203625,48.0
19545,r26260,2017-01-13 00:12:56,31.284151,121.477783,dph,1952,6.6,203627,48.0
19546,r26260,2017-01-13 00:13:01,31.284083000000006,121.477757,dph,1952,12.6,203629,48.0
19547,r26260,2017-01-13 00:13:06,31.283922,121.477751,dph,1952,11.2,203631,48.0
19548,r26260,2017-01-13 00:13:11,31.283754,121.477696,dph,1952,6.7,203633,48.0
19549,r26260,2017-01-13 00:13:16,31.283657,121.477686,dph,1952,5.2,203635,48.0
19550,r26260,2017-01-13 00:13:21,31.283543,121.477715,dph,1952,8.2,203637,48.0
19551,r26260,2017-01-13 00:13:26,31.283399,121.477715,dph,1952,9.7,203638,48.0
19552,r26260,2017-01-13 00:13:31,31.283263,121.477697,dph,1952,8.7,203640,48.0
19553,r26260,2017-01-13 00:13:36,31.283142,121.477676,dph,1952,8.3,203641,48.0
19554,r26260,2017-01-13 00:13:41,31.283035,121.47765,dph,1952,7.6,203643,48.0
19555,r26260,2017-01-13 00:13:46,31.282963,121.477658,dph,1952,4.2,203644,48.0
19556,r26260,2017-01-13 01:18:24,31.282548,121.47771000000002,dph,1952,0.0,203654,48.0
19557,r26260,2017-01-13 01:18:29,31.28265,121.477802,dph,1952,0.0,203656,48.0
19558,r26260,2017-01-13 01:18:34,31.282668,121.477788,dph,1952,0.0,203658,48.0
19559,r26260,2017-01-13 01:18:39,31.282669,121.477782,dph,1952,0.0,203661,48.0
19560,r26260,2017-01-13 01:18:44,31.282776,121.477562,dph,1952,4.4,203663,48.0
19561,r26260,2017-01-13 01:18:49,31.282737,121.477606,dph,1952,8.6,203667,48.0
19562,r26260,2017-01-13 01:18:54,31.282637,121.47761,dph,1952,13.4,203670,48.0
19563,r26260,2017-01-13 01:18:59,31.282476000000006,121.477626,dph,1952,11.6,203672,48.0
19564,r26260,2017-01-13 01:19:04,31.282368,121.477621,dph,1952,5.7,203675,48.0
19565,r26260,2017-01-13 01:19:09,31.282378,121.477615,dph,1952,3.8,203677,48.0
19566,r26260,2017-01-13 01:19:15,31.282404,121.47760900000002,dph,1952,2.3,203679,48.0
19567,r26260,2017-01-13 01:19:20,31.282413,121.477607,dph,1952,6.1,203682,48.0
19568,r26260,2017-01-13 01:19:25,31.282509,121.477617,dph,1952,11.1,203686,48.0
19569,r26260,2017-01-13 01:19:30,31.282716,121.47764,dph,1952,17.8,203690,48.0
19570,r26260,2017-01-13 01:19:35,31.282975,121.477667,dph,1952,19.4,203693,48.0
19571,r26260,2017-01-13 01:19:40,31.283248,121.47767,dph,1952,21.9,203697,48.0
19572,r26260,2017-01-13 01:19:45,31.283503000000003,121.477714,dph,1952,22.3,203700,48.0
19573,r26260,2017-01-13 01:19:50,31.283788,121.477698,dph,1952,18.5,203702,48.0
19574,r26260,2017-01-13 01:19:55,31.284013,121.477778,dph,1952,13.8,203704,48.0
19575,r26260,2017-01-13 01:20:00,31.284167,121.477765,dph,1952,14.7,203707,48.0
19576,r26260,2017-01-13 01:20:05,31.284222,121.477511,dph,1952,18.7,203710,48.0
19577,r26260,2017-01-13 01:20:10,31.284259,121.477212,dph,1952,22.6,203713,48.0
19578,r26260,2017-01-13 01:20:15,31.284312,121.476918,dph,1952,17.0,203716,48.0
19579,r26260,2017-01-13 01:20:20,31.284366,121.476687,dph,1952,15.8,203718,48.0
19580,r26260,2017-01-13 01:20:25,31.284395,121.47643899999998,dph,1952,20.8,203721,48.0
19581,r26260,2017-01-13 01:20:30,31.284443,121.476057,dph,1952,30.0,203726,48.0
19582,r26260,2017-01-13 01:20:35,31.284507,121.475603,dph,1952,31.5,203729,48.0
19583,r26260,2017-01-13 01:20:40,31.284573,121.475149,dph,1952,29.8,203732,48.0
23311,r69591,2017-01-13 02:23:26,31.236018,121.40998,dph,992,2.5,127706,28.0
23312,r69591,2017-01-13 02:23:31,31.236078000000006,121.409933,dph,992,5.3,127708,28.0
23313,r69591,2017-01-13 02:23:36,31.236107,121.409886,dph,992,2.0,127710,28.0
23314,r69591,2017-01-13 02:23:41,31.236098,121.409861,dph,992,3.9,127712,28.0
23315,r69591,2017-01-13 02:23:46,31.236071000000006,121.409805,dph,992,5.9,127714,28.0
23316,r69591,2017-01-13 02:23:51,31.236033000000006,121.40973,dph,992,5.4,127716,28.0
23317,r69591,2017-01-13 02:23:56,31.236008,121.409653,dph,992,5.6,127717,28.0
23318,r69591,2017-01-13 02:24:01,31.235982,121.409584,dph,992,0.1,127719,28.0
23319,r69591,2017-01-13 02:24:06,31.236004,121.409597,dph,992,1.7,127721,28.0
23320,r69591,2017-01-13 02:24:11,31.236024,121.409612,dph,992,2.2,127723,28.0
23321,r69591,2017-01-13 02:24:16,31.23605,121.409629,dph,992,0.6,127726,28.0
23322,r69591,2017-01-13 02:24:21,31.236065000000004,121.409635,dph,992,0.5,127728,28.0
23323,r69591,2017-01-13 02:24:26,31.236055,121.409644,dph,992,1.2,127730,28.0
23324,r69591,2017-01-13 02:24:31,31.236057,121.409641,dph,992,0.0,127732,28.0
23325,r69591,2017-01-13 02:24:36,31.236061,121.409646,dph,992,0.2,127735,28.0
23326,r69591,2017-01-13 02:24:41,31.236069,121.40963700000002,dph,992,0.2,127737,28.0
23327,r69591,2017-01-13 02:24:46,31.236078000000006,121.409633,dph,992,2.5,127740,28.0
23328,r69591,2017-01-13 02:24:51,31.236076,121.409643,dph,992,0.2,127742,28.0
23329,r69591,2017-01-13 02:24:56,31.236063,121.40964,dph,992,0.9,127744,28.0
23330,r69591,2017-01-13 02:25:01,31.236057,121.409625,dph,992,2.0,127746,28.0
23331,r69591,2017-01-13 02:25:06,31.236066,121.409601,dph,992,0.9,127748,28.0
23332,r69591,2017-01-13 02:25:11,31.236067,121.409615,dph,992,2.6,127751,28.0
23333,r69591,2017-01-13 02:25:16,31.236075,121.40963700000002,dph,992,2.0,127754,28.0
23334,r69591,2017-01-13 02:25:21,31.236096000000003,121.40967,dph,992,5.6,127756,28.0
23335,r69591,2017-01-13 02:25:26,31.236137,121.409751,dph,992,5.8,127758,28.0
23336,r69591,2017-01-13 02:25:31,31.236172,121.40981399999998,dph,992,3.6,127759,28.0
23337,r69591,2017-01-13 02:25:36,31.236175,121.409853,dph,992,2.6,127761,28.0
23338,r69591,2017-01-13 02:25:41,31.236172,121.409883,dph,992,0.8,127762,28.0
23339,r69591,2017-01-13 02:25:46,31.236162,121.409882,dph,992,0.0,127764,28.0
23340,r69591,2017-01-13 02:25:51,31.236157,121.409871,dph,992,0.0,127766,28.0
23341,r69591,2017-01-13 02:25:56,31.236161,121.409887,dph,992,1.0,127768,28.0
23342,r69591,2017-01-13 02:26:01,31.23616,121.409874,dph,992,0.8,127770,28.0
23343,r69591,2017-01-13 02:26:06,31.236174,121.409867,dph,992,1.2,127773,28.0
23344,r69591,2017-01-13 02:26:11,31.236172,121.409871,dph,992,0.2,127776,28.0
23345,r69591,2017-01-13 02:26:16,31.236165000000003,121.409878,dph,992,0.7,127777,28.0
23346,r69591,2017-01-13 02:26:21,31.236151,121.409878,dph,992,0.8,127779,28.0
23347,r69591,2017-01-13 02:26:26,31.236153,121.409892,dph,992,0.6,127781,28.0
23348,r69591,2017-01-13 02:26:31,31.236162,121.409897,dph,992,0.7,127784,28.0
23349,r69591,2017-01-13 02:26:36,31.236158000000003,121.409893,dph,992,0.0,127786,28.0
23350,r69591,2017-01-13 02:26:41,31.236158000000003,121.409898,dph,992,0.8,127789,28.0
23351,r69591,2017-01-13 02:26:46,31.236157,121.409899,dph,992,0.1,127791,28.0
23352,r69591,2017-01-13 02:26:51,31.236149,121.409902,dph,992,0.0,127793,28.0
23353,r69591,2017-01-13 02:27:01,31.236138,121.409899,dph,992,0.0,127796,28.0
23354,r69591,2017-01-13 02:27:06,31.236137,121.409899,dph,992,1.4,127799,28.0
23355,r69591,2017-01-13 02:27:11,31.236134000000003,121.4099,dph,992,0.0,127801,28.0
23356,r69591,2017-01-13 02:27:16,31.236131,121.409904,dph,992,0.1,127803,28.0
23357,r69591,2017-01-13 02:27:21,31.23611,121.409897,dph,992,0.7,127805,28.0
23358,r69591,2017-01-13 02:27:26,31.236108,121.409892,dph,992,0.7,127807,28.0
23359,r69591,2017-01-13 02:27:31,31.236105,121.409891,dph,992,0.0,127809,28.0
23360,r69591,2017-01-13 02:27:41,31.236103000000004,121.409891,dph,992,1.2,127812,28.0
23361,r69591,2017-01-13 02:27:46,31.236068,121.409892,dph,992,0.0,127814,28.0
23362,r69591,2017-01-13 02:27:51,31.236068,121.40988,dph,992,0.5,127817,28.0
23363,r69591,2017-01-13 02:27:56,31.236054,121.40987,dph,992,0.0,127819,28.0
23364,r69591,2017-01-13 02:28:11,31.23606,121.40987,dph,992,0.0,127824,28.0
23365,r69591,2017-01-13 02:28:16,31.236061,121.409868,dph,992,0.0,127825,28.0
23366,r69591,2017-01-13 02:28:21,31.23606,121.409867,dph,992,0.0,127826,28.0
23367,r69591,2017-01-13 02:28:26,31.236059,121.409867,dph,992,0.0,127827,28.0
23368,r69591,2017-01-13 02:28:31,31.236059,121.409867,dph,992,0.0,127828,28.0
23369,r69591,2017-01-13 02:28:36,31.236058,121.409867,dph,992,0.0,127830,28.0
23370,r69591,2017-01-13 02:28:41,31.236058,121.409866,dph,992,0.0,127831,28.0
25209,r35642,2017-01-13 08:42:39,31.220903000000003,121.413259,dph,8036,9.8,735822,7.0
25210,r35642,2017-01-13 08:42:44,31.22095,121.413233,dph,8036,12.7,735825,7.0
25211,r35642,2017-01-13 08:42:49,31.22116,121.413117,dph,8036,17.4,735832,7.0
25212,r35642,2017-01-13 08:42:54,31.221416,121.413111,dph,8036,20.0,735836,7.0
25213,r35642,2017-01-13 08:42:59,31.22166,121.413087,dph,8036,22.7,735839,7.0
25568,r73387,2017-01-13 15:00:30,31.214065,121.414558,dph,237,9.9,52085,29.0
26465,r29705,2017-01-13 19:56:48,31.24349,121.460359,dph,24096,0.0,2364558,42.0
26466,r29705,2017-01-13 19:57:43,31.243484,121.46036,dph,24096,0.0,2364570,42.0
26467,r29705,2017-01-13 19:57:48,31.243484,121.46036,dph,24096,0.0,2364571,42.0
26468,r29705,2017-01-13 19:57:53,31.243484,121.460359,dph,24096,1.5,2364572,42.0
26469,r29705,2017-01-13 19:57:58,31.243472,121.460193,dph,24096,16.2,2364576,42.0
27312,r62555,2017-01-13 08:58:16,31.209913,121.553893,dph,1197,36.1,170549,10.0
27313,r62555,2017-01-13 08:58:21,31.209637,121.553975,dph,1197,13.8,170550,10.0
27783,r35642,2017-01-13 08:43:09,31.221797,121.412881,dph,8036,0.0,735842,7.0
27784,r35642,2017-01-13 08:43:14,31.221795,121.412898,dph,8036,0.0,735844,7.0
27835,r71397,2017-01-13 13:47:19,31.260695,121.391951,hsy,5956,0.0,69079,15.0
27888,r34091,2017-01-13 12:56:47,31.185659,121.357126,hsy,841,0.0,96650,24.0
27936,r61586,2017-01-13 15:01:38,31.237237,121.457187,hsy,4003,0.0,551408,40.0
27937,r61586,2017-01-13 15:01:43,31.237236,121.45719,hsy,4003,0.0,551408,40.0
27938,r61586,2017-01-13 15:01:48,31.237236,121.457194,hsy,4003,0.0,551408,40.0
37738,r37510,2017-01-13 07:52:57,31.292532,121.435239,dph,2310,73.7,12605,18.0
37739,r37510,2017-01-13 07:53:02,31.292725,121.436319,dph,2310,73.8,12610,18.0
37740,r37510,2017-01-13 07:53:07,31.292916,121.437369,dph,2310,71.7,12614,18.0
37741,r37510,2017-01-13 07:53:12,31.29313,121.438406,dph,2310,72.4,12619,18.0
37742,r37510,2017-01-13 07:53:17,31.293349,121.439426,dph,2310,68.7,12623,18.0
38064,r37510,2017-01-13 12:09:21,31.293489,121.439642,dph,2327,26.9,13921,18.0
38065,r37510,2017-01-13 12:09:26,31.293403,121.43935,dph,2327,19.2,13921,18.0
38066,r37510,2017-01-13 12:09:31,31.293338,121.43908,dph,2327,24.2,13924,18.0
38067,r37510,2017-01-13 12:09:36,31.293245,121.438682,dph,2327,28.5,13927,18.0
38068,r37510,2017-01-13 12:09:41,31.29316,121.438297,dph,2327,20.1,13929,18.0
38069,r37510,2017-01-13 12:09:46,31.29316,121.438184,dph,2327,3.6,13931,18.0
38070,r37510,2017-01-13 12:09:51,31.293106,121.43818799999998,dph,2327,0.0,13932,18.0
38071,r37510,2017-01-13 12:09:56,31.293104,121.438189,dph,2327,0.0,13934,18.0
38072,r37510,2017-01-13 12:10:01,31.293108,121.43819,dph,2327,0.0,13935,18.0
38073,r37510,2017-01-13 12:10:06,31.293109,121.438193,dph,2327,0.0,13936,18.0
38074,r37510,2017-01-13 12:10:11,31.293122,121.438198,dph,2327,0.0,13937,18.0
38075,r37510,2017-01-13 12:10:16,31.293131,121.438202,dph,2327,0.0,13938,18.0
38076,r37510,2017-01-13 12:10:21,31.293132,121.4382,dph,2327,0.1,13939,18.0
38077,r37510,2017-01-13 12:10:26,31.293128000000006,121.438179,dph,2327,0.0,13940,18.0
38078,r37510,2017-01-13 12:10:31,31.293111,121.438147,dph,2327,6.5,13943,18.0
38079,r37510,2017-01-13 12:10:36,31.293077,121.437874,dph,2327,24.3,13947,18.0
38080,r37510,2017-01-13 12:10:41,31.293000000000003,121.437447,dph,2327,30.7,13951,18.0
38081,r37510,2017-01-13 12:10:46,31.292918,121.436884,dph,2327,39.8,13957,18.0
38082,r37510,2017-01-13 12:10:51,31.292811,121.436283,dph,2328,42.9,13962,18.0
38083,r37510,2017-01-13 12:10:56,31.29271,121.435671,dph,2328,42.2,13965,18.0
38084,r37510,2017-01-13 12:11:01,31.292616,121.435056,dph,2328,45.5,13971,18.0
39558,r37510,2017-01-13 21:42:28,31.301651,121.50942,dph,2390,57.0,19103,50.0
39559,r37510,2017-01-13 21:42:33,31.301408,121.50864,dph,2390,55.1,19103,50.0
39560,r37510,2017-01-13 21:42:38,31.301169,121.507874,dph,2390,56.0,19105,50.0
39561,r37510,2017-01-13 21:42:43,31.300926,121.507077,dph,2390,57.8,19105,50.0
39562,r37510,2017-01-13 21:42:48,31.300669,121.506253,dph,2390,59.5,19105,50.0
39563,r37510,2017-01-13 21:42:53,31.300408,121.505422,dph,2390,63.1,19106,50.0
39635,r37510,2017-01-13 21:49:17,31.293459,121.439768,dph,2397,76.0,19467,18.0
39636,r37510,2017-01-13 21:49:22,31.293222,121.43865900000002,dph,2397,77.1,19471,18.0
39637,r37510,2017-01-13 21:49:27,31.293005,121.437562,dph,2397,72.6,19472,18.0
39638,r37510,2017-01-13 21:49:32,31.292828000000004,121.436551,dph,2397,67.6,19473,18.0
39639,r37510,2017-01-13 21:49:37,31.292676,121.435575,dph,2397,67.5,19478,18.0
40106,r19394,2017-01-13 08:08:57,31.228039000000006,121.440242,dph,6752,45.7,652616,35.0
40107,r19394,2017-01-13 08:09:02,31.228337,121.440852,dph,6752,46.9,652621,35.0
40108,r19394,2017-01-13 08:09:07,31.2286,121.441459,dph,6752,45.7,652625,35.0
40109,r19394,2017-01-13 08:09:12,31.228854,121.441972,dph,6752,26.9,652625,35.0
40110,r19394,2017-01-13 08:09:17,31.228892,121.442101,dph,6752,2.2,652626,35.0
40111,r19394,2017-01-13 08:09:22,31.228873,121.442122,dph,6752,0.0,652627,35.0
40112,r19394,2017-01-13 08:09:27,31.228864,121.442127,dph,6752,0.0,652629,35.0
40113,r19394,2017-01-13 08:09:32,31.228857,121.44212,dph,6752,0.0,652630,35.0
40114,r19394,2017-01-13 08:09:37,31.228856,121.442119,dph,6752,0.0,652631,35.0
40115,r19394,2017-01-13 08:09:42,31.228854,121.442117,dph,6752,0.0,652632,35.0
40116,r19394,2017-01-13 08:09:47,31.228854,121.442117,dph,6752,0.0,652633,35.0
40117,r19394,2017-01-13 08:09:52,31.228854,121.442117,dph,6752,0.0,652634,35.0
40118,r19394,2017-01-13 08:09:57,31.228855,121.442117,dph,6752,0.0,652635,35.0
40119,r19394,2017-01-13 08:10:02,31.228855,121.442118,dph,6752,0.0,652636,35.0
40120,r19394,2017-01-13 08:10:07,31.228856,121.442118,dph,6752,0.0,652637,35.0
40121,r19394,2017-01-13 08:10:12,31.228856,121.442119,dph,6752,0.0,652638,35.0
40122,r19394,2017-01-13 08:10:17,31.228856,121.44212,dph,6752,0.0,652639,35.0
40123,r19394,2017-01-13 08:10:22,31.228857,121.44212,dph,6752,0.0,652640,35.0
40124,r19394,2017-01-13 08:10:27,31.228857,121.44212,dph,6752,0.0,652641,35.0
40125,r19394,2017-01-13 08:10:32,31.228857,121.44212,dph,6752,0.0,652641,35.0
40126,r19394,2017-01-13 08:10:37,31.228856,121.44212,dph,6752,0.0,652642,35.0
40127,r19394,2017-01-13 08:10:42,31.228856,121.44212,dph,6752,0.0,652643,35.0
40128,r19394,2017-01-13 08:10:47,31.228857,121.44212,dph,6752,0.0,652644,35.0
40129,r19394,2017-01-13 08:10:52,31.228857,121.44212,dph,6752,0.0,652645,35.0
40130,r19394,2017-01-13 08:11:02,31.22903,121.44235,dph,6752,11.3,652652,35.0
40131,r19394,2017-01-13 08:11:17,31.229434,121.442336,dph,6752,33.3,652664,35.0
40132,r19394,2017-01-13 08:11:22,31.229913,121.442229,dph,6752,35.0,652669,35.0
43135,r71397,2017-01-13 02:02:18,31.225716,121.372076,dph,5920,75.7,65517,14.0
43136,r71397,2017-01-13 02:02:23,31.226672,121.37214,dph,5920,73.9,65526,14.0
43137,r71397,2017-01-13 02:02:28,31.227585,121.372361,dph,5920,75.0,65532,14.0
43138,r71397,2017-01-13 02:02:33,31.228476,121.372727,dph,5920,75.2,65534,14.0
43139,r71397,2017-01-13 02:02:38,31.229368,121.373117,dph,5920,75.0,65537,14.0
43140,r71397,2017-01-13 02:02:43,31.230253,121.373514,dph,5920,72.2,65542,6.0
43141,r71397,2017-01-13 02:02:48,31.231114,121.373889,dph,5920,73.0,65549,6.0
43142,r71397,2017-01-13 02:02:53,31.231952000000003,121.374251,dph,5920,71.6,65555,6.0
43143,r71397,2017-01-13 02:02:58,31.232833000000007,121.374637,dph,5920,75.1,65562,6.0
43414,r71397,2017-01-13 03:28:52,31.233333,121.374693,dph,5936,58.0,67091,6.0
43415,r71397,2017-01-13 03:28:57,31.23266,121.374365,dph,5936,60.9,67103,6.0
43416,r71397,2017-01-13 03:29:02,31.232,121.374078,dph,5936,53.5,67107,6.0
43417,r71397,2017-01-13 03:29:07,31.231361,121.373795,dph,5936,55.1,67112,6.0
43418,r71397,2017-01-13 03:29:12,31.230683000000006,121.373477,dph,5936,61.0,67121,6.0
43419,r71397,2017-01-13 03:29:17,31.229968,121.373167,dph,5936,59.8,67126,14.0
43420,r71397,2017-01-13 03:29:22,31.229245,121.372863,dph,5936,62.0,67134,14.0
43421,r71397,2017-01-13 03:29:27,31.228498,121.372538,dph,5936,63.8,67146,14.0
43422,r71397,2017-01-13 03:29:32,31.227755,121.372226,dph,5936,58.0,67153,14.0
43423,r71397,2017-01-13 03:29:37,31.227083,121.372014,dph,5936,55.2,67160,14.0
43424,r71397,2017-01-13 03:29:42,31.226389,121.3719,dph,5936,55.8,67166,14.0
43425,r71397,2017-01-13 03:29:47,31.225668,121.371863,dph,5937,57.7,67170,14.0
43653,r71397,2017-01-13 13:37:12,31.225434000000003,121.372107,dph,5950,55.8,68582,14.0
43654,r71397,2017-01-13 13:37:17,31.226090000000006,121.372139,dph,5950,51.0,68586,14.0
43655,r71397,2017-01-13 13:37:22,31.226777,121.372205,dph,5951,57.9,68597,14.0
43656,r71397,2017-01-13 13:37:27,31.227494,121.372382,dph,5951,59.9,68601,14.0
43657,r71397,2017-01-13 13:37:32,31.228257,121.37269,dph,5951,66.8,68607,14.0
43658,r71397,2017-01-13 13:37:37,31.229089,121.373054,dph,5951,73.0,68614,14.0
43659,r71397,2017-01-13 13:37:42,31.229971000000006,121.373435,dph,5951,74.5,68621,14.0
43660,r71397,2017-01-13 13:37:52,31.231744,121.374241,dph,5951,74.8,68636,6.0
43661,r71397,2017-01-13 13:37:57,31.232652,121.374649,dph,5951,77.6,68643,6.0
43728,r71397,2017-01-13 13:43:49,31.26162,121.390206,dph,5955,23.2,68956,15.0
43729,r71397,2017-01-13 13:43:54,31.261713,121.390682,dph,5955,34.9,68965,15.0
43730,r71397,2017-01-13 13:43:59,31.261795000000006,121.391153,dph,5955,30.2,68967,15.0
43731,r71397,2017-01-13 13:44:04,31.261884,121.391571,dph,5955,28.7,68969,15.0
43732,r71397,2017-01-13 13:44:09,31.261829,121.391893,dph,5955,20.8,68970,15.0
43733,r71397,2017-01-13 13:44:14,31.261588,121.391955,dph,5955,19.0,68973,15.0
43734,r71397,2017-01-13 13:44:19,31.261407,121.391999,dph,5955,6.1,68974,15.0
43735,r71397,2017-01-13 13:44:24,31.261406,121.39201,dph,5955,0.0,68976,15.0
43736,r71397,2017-01-13 13:44:29,31.261412,121.392035,dph,5955,0.0,68977,15.0
43737,r71397,2017-01-13 13:44:34,31.261413,121.392052,dph,5955,0.0,68979,15.0
43738,r71397,2017-01-13 13:44:39,31.261414,121.392055,dph,5955,0.0,68980,15.0
43739,r71397,2017-01-13 13:44:44,31.261414,121.392055,dph,5955,0.0,68981,15.0
43740,r71397,2017-01-13 13:44:49,31.261414,121.392055,dph,5955,0.0,68983,15.0
43741,r71397,2017-01-13 13:44:54,31.261414,121.392054,dph,5955,0.0,68985,15.0
43742,r71397,2017-01-13 13:44:59,31.261296,121.392088,dph,5955,20.6,68991,15.0
43743,r71397,2017-01-13 13:45:04,31.260867,121.392187,dph,5955,39.5,69003,15.0
43744,r71397,2017-01-13 13:45:09,31.26027,121.392324,dph,5955,50.7,69014,15.0
43752,r71397,2017-01-13 13:45:54,31.260029,121.391242,dph,5955,33.3,69051,15.0
43753,r71397,2017-01-13 13:45:59,31.260365000000004,121.391131,dph,5955,19.0,69052,15.0
43754,r71397,2017-01-13 13:46:04,31.26047,121.391151,dph,5955,6.1,69054,15.0
43755,r71397,2017-01-13 13:46:09,31.260485,121.391151,dph,5955,1.7,69056,15.0
43756,r71397,2017-01-13 13:46:14,31.260478000000006,121.391175,dph,5955,3.3,69058,15.0
43757,r71397,2017-01-13 13:46:19,31.260496000000003,121.391207,dph,5956,2.1,69060,15.0
43758,r71397,2017-01-13 13:46:24,31.260506,121.39126,dph,5956,5.3,69062,15.0
43759,r71397,2017-01-13 13:46:29,31.260526,121.391351,dph,5956,6.6,69064,15.0
43760,r71397,2017-01-13 13:46:34,31.260553,121.391438,dph,5956,6.6,69065,15.0
43761,r71397,2017-01-13 13:46:39,31.260578,121.39153,dph,5956,6.5,69066,15.0
43762,r71397,2017-01-13 13:46:44,31.260605,121.391635,dph,5956,4.7,69068,15.0
43763,r71397,2017-01-13 13:46:49,31.260649,121.391715,dph,5956,4.3,69070,15.0
43764,r71397,2017-01-13 13:46:54,31.260684,121.391782,dph,5956,5.6,69071,15.0
43765,r71397,2017-01-13 13:46:59,31.260715,121.391837,dph,5956,3.6,69073,15.0
43766,r71397,2017-01-13 13:47:04,31.260736,121.391892,dph,5956,3.0,69075,15.0
43767,r71397,2017-01-13 13:47:09,31.260720000000006,121.391923,dph,5956,0.1,69077,15.0
43768,r71397,2017-01-13 13:47:14,31.260703000000003,121.39194,dph,5956,0.0,69078,15.0
44059,r71397,2017-01-13 16:12:50,31.204972,121.394896,dph,5963,16.0,70218,26.0
44060,r71397,2017-01-13 16:12:55,31.204926,121.394883,dph,5963,0.0,70219,26.0
44061,r71397,2017-01-13 16:13:00,31.204929,121.394876,dph,5963,0.6,70221,26.0
44062,r71397,2017-01-13 16:13:05,31.204836,121.394846,dph,5963,8.1,70224,26.0
44063,r71397,2017-01-13 16:13:10,31.20474,121.394818,dph,5963,9.1,70226,26.0
44064,r71397,2017-01-13 16:13:15,31.204667,121.394785,dph,5963,1.9,70228,26.0
44065,r71397,2017-01-13 16:13:20,31.204668,121.39479,dph,5963,0.0,70230,26.0
44066,r71397,2017-01-13 16:13:25,31.204674,121.39479,dph,5963,0.0,70231,26.0
44067,r71397,2017-01-13 16:13:30,31.204681,121.394782,dph,5963,0.0,70233,26.0
44068,r71397,2017-01-13 16:13:35,31.204679,121.394784,dph,5963,0.0,70235,26.0
44069,r71397,2017-01-13 16:13:40,31.204681,121.394784,dph,5963,0.0,70236,26.0
44070,r71397,2017-01-13 16:13:45,31.204681,121.394784,dph,5963,0.0,70238,26.0
44071,r71397,2017-01-13 16:13:50,31.204682,121.394786,dph,5963,0.0,70239,26.0
44072,r71397,2017-01-13 16:13:55,31.204682,121.394787,dph,5963,0.0,70241,26.0
44073,r71397,2017-01-13 16:14:00,31.20467,121.394782,dph,5963,8.3,70244,26.0
44074,r71397,2017-01-13 16:14:05,31.204486,121.394716,dph,5963,19.9,70250,26.0
44075,r71397,2017-01-13 16:14:10,31.204167,121.394609,dph,5963,25.2,70254,26.0
44076,r71397,2017-01-13 16:14:15,31.203783,121.394486,dph,5963,33.6,70261,26.0
44077,r71397,2017-01-13 16:14:20,31.203427,121.394366,dph,5963,27.5,70262,26.0
44078,r71397,2017-01-13 16:14:25,31.203149,121.394249,dph,5963,21.4,70264,26.0
44079,r71397,2017-01-13 16:14:30,31.202848,121.394151,dph,5963,21.6,70267,26.0
