,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
75243,r49289,2017-03-08 17:12:54,31.200797,121.39167,dph,4205,58.1,358910,26.0
75244,r49289,2017-03-08 17:12:59,31.201228000000004,121.392414,dph,4205,47.0,358910,26.0
75245,r49289,2017-03-08 17:13:04,31.201501,121.392864,dph,4205,31.8,358910,26.0
75246,r49289,2017-03-08 17:13:09,31.201627,121.393022,dph,4205,0.3,358911,26.0
75247,r49289,2017-03-08 17:13:14,31.201658,121.393035,dph,4205,0.0,358912,26.0
75248,r49289,2017-03-08 17:13:19,31.201690000000006,121.393034,dph,4205,0.0,358914,26.0
75249,r49289,2017-03-08 17:13:24,31.201696,121.393036,dph,4205,0.0,358915,26.0
75250,r49289,2017-03-08 17:13:29,31.201695,121.393036,dph,4205,0.0,358916,26.0
75251,r49289,2017-03-08 17:13:34,31.201701,121.393037,dph,4205,0.0,358917,26.0
75252,r49289,2017-03-08 17:13:39,31.201706,121.393036,dph,4205,0.0,358918,26.0
75253,r49289,2017-03-08 17:13:44,31.201712,121.393036,dph,4205,0.0,358919,26.0
75254,r49289,2017-03-08 17:13:49,31.201715000000004,121.393036,dph,4205,0.0,358920,26.0
75255,r49289,2017-03-08 17:13:54,31.201715000000004,121.393036,dph,4205,0.0,358921,26.0
75256,r49289,2017-03-08 17:13:59,31.201718,121.393036,dph,4205,0.0,358922,26.0
75257,r49289,2017-03-08 17:14:04,31.201723,121.393036,dph,4205,0.0,358923,26.0
75258,r49289,2017-03-08 17:14:09,31.201727,121.393035,dph,4205,0.0,358924,26.0
75259,r49289,2017-03-08 17:14:14,31.201736,121.393034,dph,4205,0.0,358925,26.0
75260,r49289,2017-03-08 17:14:19,31.201737,121.393035,dph,4205,0.0,358926,26.0
75261,r49289,2017-03-08 17:14:24,31.201737,121.393034,dph,4205,0.0,358927,26.0
75262,r49289,2017-03-08 17:14:29,31.201737,121.393034,dph,4205,0.0,358928,26.0
75263,r49289,2017-03-08 17:14:34,31.201737,121.393034,dph,4205,0.0,358929,26.0
75264,r49289,2017-03-08 17:14:39,31.201738,121.393034,dph,4205,0.0,358931,26.0
75265,r49289,2017-03-08 17:14:44,31.201804,121.393146,dph,4205,14.9,358935,26.0
75266,r49289,2017-03-08 17:14:49,31.201874,121.393429,dph,4205,29.4,358942,26.0
75267,r49289,2017-03-08 17:14:54,31.202023,121.393907,dph,4205,39.0,358950,26.0
75268,r49289,2017-03-08 17:14:59,31.20212,121.394483,dph,4205,39.3,358954,26.0
75319,r49289,2017-03-08 17:19:19,31.197502000000004,121.415597,dph,4207,65.7,359152,31.0
75320,r49289,2017-03-08 17:19:24,31.197354,121.416558,dph,4207,65.8,359156,31.0
75321,r49289,2017-03-08 17:19:29,31.197191,121.417524,dph,4207,68.1,359163,31.0
75322,r49289,2017-03-08 17:19:34,31.196997,121.418515,dph,4207,68.4,359168,31.0
75323,r49289,2017-03-08 17:19:39,31.196804,121.41948700000002,dph,4208,66.2,359171,31.0
78818,r20602,2017-03-08 10:56:17,31.251615,121.430127,dph,13884,38.6,1300248,32.0
78819,r20602,2017-03-08 10:56:22,31.251389,121.430708,dph,13884,44.9,1300254,32.0
78820,r20602,2017-03-08 10:56:27,31.25102,121.431298,dph,13884,51.1,1300262,32.0
78821,r20602,2017-03-08 10:56:32,31.250651,121.431789,dph,13884,41.1,1300263,32.0
78822,r20602,2017-03-08 10:56:37,31.250473,121.432281,dph,13884,36.9,1300267,32.0
78823,r20602,2017-03-08 10:56:42,31.250486,121.432889,dph,13885,43.5,1300276,32.0
78824,r20602,2017-03-08 10:56:47,31.250515000000004,121.43358700000002,dph,13885,47.3,1300283,32.0
78825,r20602,2017-03-08 10:56:52,31.250529,121.434244,dph,13885,42.0,1300283,32.0
78826,r20602,2017-03-08 10:56:57,31.250332,121.434792,dph,13885,40.7,1300283,32.0
78899,r20602,2017-03-08 11:03:07,31.234935,121.448732,dph,13887,5.1,1300469,37.0
78900,r20602,2017-03-08 11:03:12,31.234882,121.448743,dph,13887,2.0,1300470,37.0
78901,r20602,2017-03-08 11:03:17,31.234862,121.448717,dph,13887,0.0,1300471,37.0
78902,r20602,2017-03-08 11:03:22,31.234855,121.448712,dph,13887,0.0,1300471,37.0
78903,r20602,2017-03-08 11:03:27,31.234855,121.448704,dph,13887,0.0,1300472,37.0
78904,r20602,2017-03-08 11:03:32,31.234854,121.448703,dph,13887,0.0,1300473,37.0
78905,r20602,2017-03-08 11:03:37,31.234854,121.448702,dph,13887,0.0,1300474,37.0
78906,r20602,2017-03-08 11:03:42,31.234854,121.448701,dph,13887,0.0,1300475,37.0
78907,r20602,2017-03-08 11:03:47,31.234853,121.448701,dph,13887,0.0,1300476,37.0
78908,r20602,2017-03-08 11:03:52,31.234852000000004,121.4487,dph,13887,0.0,1300477,37.0
78909,r20602,2017-03-08 11:03:57,31.234852000000004,121.4487,dph,13887,0.0,1300478,37.0
78910,r20602,2017-03-08 11:04:02,31.234852000000004,121.448699,dph,13887,0.0,1300479,37.0
78911,r20602,2017-03-08 11:04:07,31.234852000000004,121.4487,dph,13887,0.0,1300480,37.0
78912,r20602,2017-03-08 11:04:12,31.234852000000004,121.448699,dph,13887,0.0,1300481,37.0
78913,r20602,2017-03-08 11:04:17,31.234852000000004,121.448699,dph,13887,0.0,1300482,37.0
78914,r20602,2017-03-08 11:04:22,31.234739,121.448753,dph,13887,19.3,1300487,37.0
78915,r20602,2017-03-08 11:04:27,31.23452,121.449035,dph,13887,20.8,1300490,37.0
78916,r20602,2017-03-08 11:04:32,31.234232,121.449246,dph,13887,32.8,1300496,37.0
78917,r20602,2017-03-08 11:04:37,31.233796,121.449516,dph,13887,45.1,1300505,37.0
78918,r20602,2017-03-08 11:04:42,31.233259000000004,121.44983,dph,13887,45.6,1300509,37.0
79056,r20602,2017-03-08 11:17:12,31.225667,121.465253,dph,13889,36.2,1300801,44.0
79057,r20602,2017-03-08 11:17:17,31.225309000000006,121.465629,dph,13889,37.6,1300804,44.0
79660,r20602,2017-03-08 12:23:24,31.225385,121.465692,dph,13905,39.8,1302457,44.0
79661,r20602,2017-03-08 12:23:29,31.225729,121.46531,dph,13905,34.5,1302461,44.0
79676,r20602,2017-03-08 12:24:49,31.235227,121.462142,dph,13906,30.3,1302509,41.0
79677,r20602,2017-03-08 12:24:54,31.235503,121.462084,dph,13906,18.3,1302509,41.0
79678,r20602,2017-03-08 12:24:59,31.235624,121.46207,dph,13906,6.7,1302510,41.0
79679,r20602,2017-03-08 12:25:04,31.235655,121.462058,dph,13906,0.2,1302512,41.0
79680,r20602,2017-03-08 12:25:09,31.235671000000004,121.462056,dph,13906,5.3,1302513,41.0
79681,r20602,2017-03-08 12:25:14,31.235707,121.462034,dph,13906,0.8,1302514,41.0
79682,r20602,2017-03-08 12:25:19,31.235731,121.462057,dph,13906,0.0,1302515,41.0
79683,r20602,2017-03-08 12:25:24,31.235711,121.462025,dph,13906,0.0,1302516,41.0
79684,r20602,2017-03-08 12:25:29,31.235701,121.462005,dph,13906,0.0,1302517,41.0
79685,r20602,2017-03-08 12:25:34,31.235701,121.462007,dph,13906,0.0,1302518,41.0
79686,r20602,2017-03-08 12:25:39,31.235703000000004,121.462008,dph,13906,1.2,1302519,41.0
79687,r20602,2017-03-08 12:25:44,31.235711,121.462007,dph,13906,1.4,1302521,41.0
79688,r20602,2017-03-08 12:25:49,31.235748,121.461968,dph,13906,16.7,1302525,41.0
79689,r20602,2017-03-08 12:25:54,31.236042,121.461921,dph,13906,26.6,1302530,41.0
79690,r20602,2017-03-08 12:25:59,31.236474,121.461873,dph,13906,30.4,1302535,41.0
79691,r20602,2017-03-08 12:26:09,31.237247,121.461663,dph,13906,33.9,1302542,41.0
79692,r20602,2017-03-08 12:26:14,31.237587,121.461257,dph,13906,35.6,1302545,41.0
79693,r20602,2017-03-08 12:26:19,31.237936,121.461117,dph,13906,22.4,1302545,41.0
79694,r20602,2017-03-08 12:26:24,31.238132,121.460996,dph,13906,11.7,1302546,41.0
79695,r20602,2017-03-08 12:26:29,31.23818,121.460899,dph,13906,0.0,1302547,41.0
79696,r20602,2017-03-08 12:26:34,31.238186,121.460839,dph,13906,0.0,1302548,41.0
79697,r20602,2017-03-08 12:26:39,31.238182,121.460848,dph,13906,0.0,1302549,41.0
79698,r20602,2017-03-08 12:26:44,31.238184000000004,121.460849,dph,13906,0.0,1302550,41.0
79699,r20602,2017-03-08 12:26:49,31.238185,121.460848,dph,13906,0.0,1302551,41.0
79700,r20602,2017-03-08 12:26:54,31.238187,121.460848,dph,13906,0.0,1302552,41.0
79701,r20602,2017-03-08 12:26:59,31.238186,121.46085,dph,13906,0.0,1302553,41.0
79702,r20602,2017-03-08 12:27:04,31.238184000000004,121.460852,dph,13906,0.0,1302554,41.0
79703,r20602,2017-03-08 12:27:09,31.238182,121.460856,dph,13906,0.0,1302555,41.0
79704,r20602,2017-03-08 12:27:14,31.238181,121.46086,dph,13906,0.0,1302556,41.0
79705,r20602,2017-03-08 12:27:19,31.238181,121.460862,dph,13906,0.0,1302557,41.0
79706,r20602,2017-03-08 12:27:24,31.23818,121.460864,dph,13906,0.0,1302558,41.0
79707,r20602,2017-03-08 12:27:29,31.238179,121.46086499999998,dph,13906,0.0,1302559,41.0
79708,r20602,2017-03-08 12:27:34,31.238179,121.460866,dph,13906,0.0,1302560,41.0
79709,r20602,2017-03-08 12:27:39,31.238177,121.460872,dph,13906,0.7,1302561,41.0
79710,r20602,2017-03-08 12:27:49,31.238317,121.46081399999998,dph,13906,12.3,1302566,41.0
79711,r20602,2017-03-08 12:27:59,31.238277000000004,121.460571,dph,13906,24.0,1302572,41.0
79712,r20602,2017-03-08 12:28:04,31.237859000000004,121.460795,dph,13907,35.7,1302578,41.0
79713,r20602,2017-03-08 12:28:14,31.237328,121.461058,dph,13907,7.8,1302580,41.0
79714,r20602,2017-03-08 12:28:19,31.23723,121.461106,dph,13907,11.7,1302582,41.0
79715,r20602,2017-03-08 12:28:34,31.236905,121.461306,dph,13907,0.0,1302588,41.0
79716,r20602,2017-03-08 12:28:39,31.236898,121.461302,dph,13907,0.0,1302589,41.0
79717,r20602,2017-03-08 12:28:54,31.236656,121.461357,dph,13907,19.0,1302597,41.0
79718,r20602,2017-03-08 12:28:59,31.236478,121.461034,dph,13907,31.9,1302604,41.0
79719,r20602,2017-03-08 12:29:04,31.236302,121.460553,dph,13907,41.1,1302611,41.0
79720,r20602,2017-03-08 12:29:09,31.236064,121.460013,dph,13907,37.3,1302612,41.0
79721,r20602,2017-03-08 12:29:24,31.235542,121.459529,dph,13907,12.8,1302616,40.0
79722,r20602,2017-03-08 12:29:29,31.235503,121.4596,dph,13907,16.8,1302618,40.0
79723,r20602,2017-03-08 12:29:34,31.235309,121.45968899999998,dph,13907,17.7,1302621,40.0
79724,r20602,2017-03-08 12:29:39,31.235054,121.459701,dph,13907,9.1,1302622,40.0
79732,r20602,2017-03-08 12:30:39,31.235197,121.45963,dph,13907,20.6,1302642,40.0
79733,r20602,2017-03-08 12:30:44,31.235322,121.459593,dph,13907,3.6,1302643,40.0
79734,r20602,2017-03-08 12:30:49,31.235353000000003,121.459573,dph,13907,0.0,1302644,40.0
79735,r20602,2017-03-08 12:30:54,31.235372,121.459579,dph,13907,0.4,1302646,40.0
79736,r20602,2017-03-08 12:30:59,31.235379,121.459602,dph,13907,0.0,1302647,40.0
79737,r20602,2017-03-08 12:31:04,31.235362,121.459605,dph,13907,0.0,1302648,40.0
79738,r20602,2017-03-08 12:31:09,31.235359000000006,121.459602,dph,13907,0.0,1302649,40.0
79739,r20602,2017-03-08 12:31:14,31.23536,121.459602,dph,13907,0.0,1302650,40.0
79740,r20602,2017-03-08 12:31:19,31.23536,121.459602,dph,13907,0.2,1302651,40.0
79741,r20602,2017-03-08 12:31:29,31.235576,121.459508,dph,13907,5.0,1302654,40.0
79742,r20602,2017-03-08 12:31:34,31.235624,121.45949,dph,13907,0.0,1302655,40.0
79743,r20602,2017-03-08 12:31:49,31.236001,121.459873,dph,13907,33.2,1302668,40.0
79744,r20602,2017-03-08 12:31:54,31.236151,121.460348,dph,13907,31.5,1302670,41.0
79745,r20602,2017-03-08 12:31:59,31.23627,121.460687,dph,13907,17.0,1302670,41.0
79746,r20602,2017-03-08 12:32:04,31.236291,121.460821,dph,13907,4.6,1302671,41.0
79747,r20602,2017-03-08 12:32:09,31.236291,121.460835,dph,13907,0.0,1302672,41.0
79748,r20602,2017-03-08 12:32:14,31.236296000000007,121.460842,dph,13907,0.0,1302673,41.0
79749,r20602,2017-03-08 12:32:19,31.236303000000003,121.460851,dph,13907,0.0,1302674,41.0
79750,r20602,2017-03-08 12:32:24,31.236303000000003,121.460851,dph,13907,0.0,1302675,41.0
79751,r20602,2017-03-08 12:32:29,31.236303000000003,121.46085,dph,13907,0.0,1302676,41.0
79752,r20602,2017-03-08 12:32:34,31.236303000000003,121.46085,dph,13907,0.0,1302677,41.0
79753,r20602,2017-03-08 12:32:39,31.236303000000003,121.460851,dph,13907,0.0,1302678,41.0
79754,r20602,2017-03-08 12:32:44,31.236303000000003,121.460851,dph,13907,0.0,1302679,41.0
79755,r20602,2017-03-08 12:32:49,31.236303000000003,121.460851,dph,13907,0.0,1302680,41.0
79756,r20602,2017-03-08 12:32:54,31.236325,121.46086499999998,dph,13907,0.0,1302681,41.0
79757,r20602,2017-03-08 12:32:59,31.236328000000004,121.460876,dph,13907,0.0,1302682,41.0
79758,r20602,2017-03-08 12:33:04,31.236342,121.46088600000002,dph,13907,0.0,1302683,41.0
79759,r20602,2017-03-08 12:33:09,31.236342,121.460887,dph,13907,0.0,1302684,41.0
79760,r20602,2017-03-08 12:33:14,31.236342,121.460887,dph,13907,0.0,1302685,41.0
79761,r20602,2017-03-08 12:33:19,31.236343,121.4609,dph,13907,8.0,1302687,41.0
79762,r20602,2017-03-08 12:33:24,31.236408,121.461123,dph,13907,25.2,1302693,41.0
79763,r20602,2017-03-08 12:33:29,31.236526,121.46147,dph,13907,28.0,1302696,41.0
79764,r20602,2017-03-08 12:33:34,31.236674,121.461717,dph,13907,19.7,1302696,41.0
79765,r20602,2017-03-08 12:33:39,31.23702,121.461653,dph,13907,30.5,1302701,41.0
79766,r20602,2017-03-08 12:33:44,31.237522,121.461445,dph,13907,42.0,1302707,41.0
79767,r20602,2017-03-08 12:33:49,31.237948,121.461168,dph,13907,40.5,1302710,41.0
79768,r20602,2017-03-08 12:33:54,31.238318,121.46093700000002,dph,13908,26.2,1302710,41.0
79769,r20602,2017-03-08 12:33:59,31.238431,121.460901,dph,13908,1.1,1302711,41.0
79770,r20602,2017-03-08 12:34:04,31.238423,121.460915,dph,13908,0.0,1302713,41.0
79771,r20602,2017-03-08 12:34:09,31.238417,121.460925,dph,13908,0.0,1302714,41.0
79772,r20602,2017-03-08 12:34:14,31.238425,121.460935,dph,13908,0.0,1302715,41.0
79773,r20602,2017-03-08 12:34:19,31.238427,121.46093700000002,dph,13908,0.0,1302716,41.0
79774,r20602,2017-03-08 12:34:24,31.238429,121.460939,dph,13908,0.0,1302717,41.0
79775,r20602,2017-03-08 12:34:29,31.23843,121.460939,dph,13908,0.0,1302718,41.0
79776,r20602,2017-03-08 12:34:34,31.238431,121.46094,dph,13908,0.0,1302719,41.0
79777,r20602,2017-03-08 12:34:39,31.238444,121.460954,dph,13908,0.0,1302720,41.0
79778,r20602,2017-03-08 12:34:44,31.238452,121.460962,dph,13908,0.0,1302721,41.0
79779,r20602,2017-03-08 12:34:49,31.23845,121.46096,dph,13908,0.0,1302721,41.0
79780,r20602,2017-03-08 12:34:54,31.238453000000003,121.460962,dph,13908,1.2,1302723,41.0
79781,r20602,2017-03-08 12:34:59,31.238506,121.460923,dph,13908,14.0,1302726,41.0
79782,r20602,2017-03-08 12:35:04,31.238725,121.460793,dph,13908,22.8,1302731,41.0
79783,r20602,2017-03-08 12:35:19,31.239747,121.460288,dph,13908,30.5,1302741,41.0
79784,r20602,2017-03-08 12:35:34,31.24033,121.460322,dph,13908,21.4,1302748,42.0
79785,r20602,2017-03-08 12:35:39,31.240414,121.460693,dph,13908,27.7,1302752,42.0
79786,r20602,2017-03-08 12:35:44,31.240546,121.461033,dph,13908,19.9,1302752,42.0
79787,r20602,2017-03-08 12:35:49,31.240649,121.461248,dph,13908,16.0,1302753,42.0
79788,r20602,2017-03-08 12:36:04,31.240727000000003,121.461415,dph,13908,9.9,1302759,42.0
79789,r20602,2017-03-08 12:36:09,31.240783,121.461539,dph,13908,4.6,1302760,42.0
79790,r20602,2017-03-08 12:36:14,31.2408,121.46155,dph,13908,0.0,1302761,42.0
79791,r20602,2017-03-08 12:36:19,31.240812,121.461547,dph,13908,0.0,1302762,42.0
79792,r20602,2017-03-08 12:36:39,31.240965000000006,121.461894,dph,13908,4.2,1302768,42.0
79793,r20602,2017-03-08 12:36:44,31.240992,121.461888,dph,13908,3.2,1302770,42.0
79794,r20602,2017-03-08 12:36:49,31.241035,121.461795,dph,13908,13.6,1302773,42.0
79795,r20602,2017-03-08 12:36:54,31.241008,121.461596,dph,13908,10.5,1302775,42.0
79796,r20602,2017-03-08 12:37:19,31.241024,121.461684,dph,13908,0.0,1302780,42.0
79797,r20602,2017-03-08 12:37:24,31.241025,121.461684,dph,13908,0.0,1302781,42.0
79798,r20602,2017-03-08 12:37:29,31.241026,121.461684,dph,13908,0.0,1302782,42.0
79799,r20602,2017-03-08 12:37:34,31.241027000000006,121.461684,dph,13908,0.0,1302783,42.0
79800,r20602,2017-03-08 12:37:39,31.241028000000004,121.461684,dph,13908,0.0,1302784,42.0
79801,r20602,2017-03-08 12:37:44,31.241031,121.46166399999998,dph,13908,5.5,1302786,42.0
79802,r20602,2017-03-08 12:37:49,31.240961,121.461534,dph,13908,9.7,1302788,42.0
79803,r20602,2017-03-08 12:37:54,31.240734000000003,121.46125,dph,13908,24.2,1302793,42.0
79804,r20602,2017-03-08 12:37:59,31.24056,121.460866,dph,13908,28.9,1302798,42.0
79856,r20602,2017-03-08 12:42:34,31.262257,121.454952,dph,13911,40.7,1303033,38.0
79857,r20602,2017-03-08 12:42:39,31.26209,121.454341,dph,13911,48.5,1303038,38.0
79858,r20602,2017-03-08 12:42:44,31.261893,121.453608,dph,13911,53.2,1303042,38.0
79859,r20602,2017-03-08 12:42:49,31.261735,121.452892,dph,13911,39.3,1303042,38.0
79860,r20602,2017-03-08 12:42:54,31.261633000000003,121.452374,dph,13911,38.6,1303044,38.0
79861,r20602,2017-03-08 12:42:59,31.261537,121.451897,dph,13911,26.5,1303045,38.0
79862,r20602,2017-03-08 12:43:04,31.261503,121.451652,dph,13911,3.9,1303045,38.0
79863,r20602,2017-03-08 12:43:09,31.261496,121.451613,dph,13911,2.2,1303047,38.0
79864,r20602,2017-03-08 12:43:14,31.261484000000006,121.451612,dph,13911,0.0,1303048,38.0
79865,r20602,2017-03-08 12:43:19,31.261497,121.451609,dph,13911,0.6,1303049,38.0
79866,r20602,2017-03-08 12:43:24,31.261494,121.451576,dph,13911,11.2,1303052,38.0
79867,r20602,2017-03-08 12:43:29,31.261451,121.451333,dph,13911,18.1,1303055,38.0
79868,r20602,2017-03-08 12:43:34,31.261362,121.451034,dph,13911,17.7,1303059,38.0
79869,r20602,2017-03-08 12:43:39,31.261284000000003,121.450736,dph,13911,25.5,1303064,38.0
79870,r20602,2017-03-08 12:43:44,31.261195,121.450262,dph,13911,34.6,1303070,38.0
79899,r20602,2017-03-08 12:46:09,31.260057,121.444804,dph,13912,21.0,1303133,36.0
79900,r20602,2017-03-08 12:46:14,31.260043,121.444716,dph,13912,0.0,1303134,36.0
79901,r20602,2017-03-08 12:46:19,31.260047,121.444729,dph,13912,0.0,1303135,36.0
79902,r20602,2017-03-08 12:46:24,31.260040000000004,121.44473,dph,13912,0.0,1303136,36.0
79903,r20602,2017-03-08 12:46:29,31.260040000000004,121.444728,dph,13912,0.0,1303137,36.0
79904,r20602,2017-03-08 12:46:34,31.260039000000006,121.444722,dph,13912,5.5,1303139,36.0
79905,r20602,2017-03-08 12:46:39,31.260002000000004,121.444513,dph,13912,20.6,1303143,36.0
79924,r20602,2017-03-08 12:48:14,31.256991,121.434748,dph,13913,49.5,1303217,33.0
79925,r20602,2017-03-08 12:48:19,31.256746000000003,121.434075,dph,13913,49.2,1303220,33.0
79926,r20602,2017-03-08 12:48:24,31.256495,121.433436,dph,13913,47.7,1303221,33.0
79927,r20602,2017-03-08 12:48:29,31.256238,121.432791,dph,13913,52.6,1303228,33.0
79928,r20602,2017-03-08 12:48:34,31.255922,121.432072,dph,13913,57.7,1303236,33.0
79929,r20602,2017-03-08 12:48:39,31.255501,121.431353,dph,13913,59.2,1303241,33.0
79930,r20602,2017-03-08 12:48:44,31.254938,121.43076299999998,dph,13913,60.0,1303244,32.0
79931,r20602,2017-03-08 12:48:49,31.254292,121.430234,dph,13914,63.3,1303244,32.0
80408,r20602,2017-03-08 13:49:14,31.274377,121.450033,dph,13924,19.9,1304476,39.0
80409,r20602,2017-03-08 13:49:19,31.274231,121.450173,dph,13924,19.2,1304478,39.0
80410,r20602,2017-03-08 13:49:24,31.273921,121.450282,dph,13924,23.4,1304482,39.0
80411,r20602,2017-03-08 13:49:29,31.273666,121.450448,dph,13924,19.4,1304483,39.0
80412,r20602,2017-03-08 13:49:34,31.273383000000006,121.45067,dph,13924,29.7,1304490,39.0
80413,r20602,2017-03-08 13:49:39,31.273066,121.451027,dph,13924,36.3,1304496,39.0
80414,r20602,2017-03-08 13:49:44,31.272666,121.451325,dph,13924,32.6,1304499,39.0
80415,r20602,2017-03-08 13:49:49,31.272369,121.451549,dph,13924,29.2,1304501,39.0
80416,r20602,2017-03-08 13:49:54,31.272003,121.451747,dph,13924,33.7,1304506,39.0
80417,r20602,2017-03-08 13:49:59,31.271583000000003,121.452069,dph,13924,41.0,1304514,39.0
80418,r20602,2017-03-08 13:50:04,31.271199,121.452334,dph,13924,25.0,1304515,39.0
80419,r20602,2017-03-08 13:50:09,31.270895,121.452534,dph,13924,32.9,1304521,39.0
80420,r20602,2017-03-08 13:50:14,31.270464,121.45275,dph,13924,39.0,1304527,39.0
80421,r20602,2017-03-08 13:50:19,31.270034000000006,121.453005,dph,13925,36.3,1304530,39.0
80499,r20602,2017-03-08 13:56:59,31.249474,121.46556,dph,13927,48.7,1304782,19.0
80500,r20602,2017-03-08 13:57:08,31.248454,121.465961,dph,13927,49.3,1304789,19.0
80501,r20602,2017-03-08 13:57:13,31.24798,121.4662,dph,13927,40.5,1304793,19.0
80502,r20602,2017-03-08 13:57:18,31.247641,121.46633,dph,13928,14.4,1304794,19.0
80503,r20602,2017-03-08 13:57:23,31.247594,121.466372,dph,13928,0.0,1304796,19.0
80504,r20602,2017-03-08 13:57:28,31.247593,121.466383,dph,13928,0.2,1304798,19.0
80505,r20602,2017-03-08 13:57:33,31.247587,121.466366,dph,13928,0.0,1304800,19.0
80506,r20602,2017-03-08 13:57:38,31.247586,121.466357,dph,13928,0.0,1304801,19.0
80507,r20602,2017-03-08 13:57:43,31.247587,121.466356,dph,13928,0.0,1304803,19.0
80508,r20602,2017-03-08 13:57:48,31.247586,121.466355,dph,13928,0.0,1304804,19.0
80509,r20602,2017-03-08 13:57:53,31.247585,121.466355,dph,13928,0.0,1304806,19.0
80510,r20602,2017-03-08 13:57:58,31.247586,121.466356,dph,13928,0.0,1304807,19.0
80511,r20602,2017-03-08 13:58:03,31.247585,121.466356,dph,13928,0.0,1304809,19.0
80512,r20602,2017-03-08 13:58:08,31.247585,121.466356,dph,13928,0.0,1304810,19.0
80513,r20602,2017-03-08 13:58:13,31.247585,121.466357,dph,13928,0.0,1304812,19.0
80514,r20602,2017-03-08 13:58:18,31.247585,121.466357,dph,13928,0.0,1304813,19.0
80515,r20602,2017-03-08 13:58:23,31.247586,121.466357,dph,13928,0.0,1304815,19.0
80516,r20602,2017-03-08 13:58:28,31.247586,121.466357,dph,13928,0.0,1304816,19.0
80517,r20602,2017-03-08 13:58:33,31.247578000000004,121.46636,dph,13928,2.6,1304819,19.0
80518,r20602,2017-03-08 13:58:38,31.247545,121.46636,dph,13928,0.8,1304821,19.0
80519,r20602,2017-03-08 13:58:43,31.247554,121.466347,dph,13928,0.0,1304823,19.0
80520,r20602,2017-03-08 13:58:48,31.247549,121.466349,dph,13928,0.9,1304825,19.0
80521,r20602,2017-03-08 13:58:53,31.247537,121.466358,dph,13928,3.2,1304827,19.0
80522,r20602,2017-03-08 13:58:58,31.247373,121.466414,dph,13928,16.6,1304833,19.0
80523,r20602,2017-03-08 13:59:08,31.246891,121.466723,dph,13928,21.0,1304839,19.0
80524,r20602,2017-03-08 13:59:13,31.246809,121.466975,dph,13928,19.4,1304841,19.0
