,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
47608,r62652,2017-03-04 21:26:00,31.2929,121.437287,dph,6425,0.0,650780,18.0
47609,r62652,2017-03-04 21:26:05,31.2929,121.437286,dph,6425,0.3,650782,18.0
47610,r62652,2017-03-04 21:26:10,31.292905,121.437284,dph,6425,0.0,650784,18.0
47611,r62652,2017-03-04 21:26:15,31.292899,121.437243,dph,6425,0.0,650786,18.0
47612,r62652,2017-03-04 21:26:20,31.292896,121.437238,dph,6425,0.0,650788,18.0
47613,r62652,2017-03-04 21:26:25,31.292896,121.43724,dph,6425,0.0,650791,18.0
47614,r62652,2017-03-04 21:26:30,31.292897,121.43724,dph,6425,0.0,650793,18.0
47615,r62652,2017-03-04 21:26:35,31.292896,121.43724,dph,6425,0.0,650795,18.0
47616,r62652,2017-03-04 21:26:40,31.292896,121.437239,dph,6425,0.0,650797,18.0
47617,r62652,2017-03-04 21:26:45,31.292895,121.437239,dph,6425,0.0,650799,18.0
47618,r62652,2017-03-04 21:26:50,31.292895,121.437238,dph,6425,0.0,650801,18.0
47619,r62652,2017-03-04 21:26:55,31.292883000000003,121.437207,dph,6425,14.1,650806,18.0
47620,r62652,2017-03-04 21:27:00,31.292791,121.437022,dph,6425,13.9,650810,18.0
47621,r62652,2017-03-04 21:27:05,31.292677,121.437108,dph,6425,20.9,650815,18.0
47622,r62652,2017-03-04 21:27:10,31.292801,121.437537,dph,6425,33.6,650823,18.0
47623,r62652,2017-03-04 21:27:15,31.292915,121.438071,dph,6425,44.0,650833,18.0
47624,r62652,2017-03-04 21:27:20,31.293038,121.43872,dph,6425,44.4,650838,18.0
47625,r62652,2017-03-04 21:27:25,31.29315,121.439336,dph,6425,42.8,650841,18.0
47626,r62652,2017-03-04 21:27:30,31.29325,121.439976,dph,6425,42.7,650843,18.0
50393,r48891,2017-03-04 10:30:59,31.172613,121.344486,dph,3092,0.0,338876,12.0
50394,r48891,2017-03-04 10:31:04,31.172611,121.344489,dph,3092,0.0,338877,12.0
50395,r48891,2017-03-04 10:31:09,31.172612,121.344489,dph,3092,0.0,338878,12.0
50396,r48891,2017-03-04 10:31:14,31.172612,121.344489,dph,3092,0.0,338879,12.0
50397,r48891,2017-03-04 10:31:19,31.172612,121.34449,dph,3092,0.0,338880,12.0
50398,r48891,2017-03-04 10:31:24,31.172612,121.34449,dph,3092,0.0,338881,12.0
50399,r48891,2017-03-04 10:31:29,31.172613,121.344491,dph,3092,0.0,338882,12.0
50400,r48891,2017-03-04 10:31:34,31.172613,121.344491,dph,3092,0.0,338883,12.0
50401,r48891,2017-03-04 10:31:39,31.172613,121.344491,dph,3092,0.0,338884,12.0
50402,r48891,2017-03-04 10:31:44,31.172613,121.344491,dph,3092,0.0,338885,12.0
50403,r48891,2017-03-04 10:31:49,31.172614000000006,121.344491,dph,3092,0.0,338886,12.0
50404,r48891,2017-03-04 10:31:54,31.172614000000006,121.344491,dph,3092,0.0,338887,12.0
50405,r48891,2017-03-04 10:31:59,31.172613,121.344491,dph,3092,0.0,338887,12.0
50406,r48891,2017-03-04 10:32:04,31.172613,121.344492,dph,3092,0.0,338888,12.0
50407,r48891,2017-03-04 10:32:09,31.172613,121.344493,dph,3092,0.0,338889,12.0
50408,r48891,2017-03-04 10:32:14,31.172613,121.344493,dph,3092,0.0,338890,12.0
50409,r48891,2017-03-04 10:32:19,31.172613,121.344494,dph,3092,0.0,338891,12.0
50410,r48891,2017-03-04 10:32:39,31.172612,121.344496,dph,3092,0.0,338895,12.0
51308,r65583,2017-03-04 18:07:36,31.225349,121.468906,dph,11119,1.5,638387,44.0
51309,r65583,2017-03-04 18:07:41,31.225341,121.468913,dph,11119,1.2,638389,44.0
51310,r65583,2017-03-04 18:07:46,31.225327000000004,121.468903,dph,11119,0.2,638391,44.0
51311,r65583,2017-03-04 18:07:51,31.225321,121.468838,dph,11119,3.2,638394,44.0
51312,r65583,2017-03-04 18:07:56,31.22531,121.468801,dph,11119,8.4,638396,44.0
51313,r65583,2017-03-04 18:08:01,31.225312,121.468792,dph,11119,0.4,638398,44.0
51314,r65583,2017-03-04 18:08:06,31.225313,121.46878999999998,dph,11119,2.5,638400,44.0
51315,r65583,2017-03-04 18:08:11,31.225313,121.468775,dph,11119,1.2,638402,44.0
51316,r65583,2017-03-04 18:08:16,31.225317,121.468758,dph,11119,2.1,638404,44.0
51317,r65583,2017-03-04 18:08:21,31.225318,121.468744,dph,11119,0.9,638406,44.0
51318,r65583,2017-03-04 18:08:26,31.225314,121.468749,dph,11119,1.1,638408,44.0
51319,r65583,2017-03-04 18:08:31,31.225311,121.4687,dph,11119,1.2,638410,44.0
51320,r65583,2017-03-04 18:08:36,31.225308,121.468694,dph,11119,0.7,638412,44.0
51321,r65583,2017-03-04 18:08:41,31.225307,121.46868899999998,dph,11119,0.0,638413,44.0
54797,r40282,2017-03-04 12:59:02,31.233581,121.374455,hsy,12606,0.0,1182051,6.0
54798,r40282,2017-03-04 12:59:07,31.233578,121.374457,hsy,12606,0.0,1182051,6.0
54912,r71734,2017-03-04 00:46:51,31.185421,121.422539,dph,8552,0.0,1056930,16.0
55025,r40282,2017-03-04 18:56:00,31.235078,121.463797,dph,12634,0.0,1184943,41.0
55185,r64320,2017-03-04 08:04:01,31.231372,121.374238,dph,3318,28.6,421897,6.0
55186,r64320,2017-03-04 08:04:06,31.231702,121.374376,dph,3318,28.5,421901,6.0
55189,r64320,2017-03-04 08:05:51,31.229653000000006,121.372973,dph,3319,38.0,421994,14.0
55190,r64320,2017-03-04 08:06:21,31.225213,121.371919,dph,3319,70.5,422072,14.0
55275,r62089,2017-03-04 08:23:06,31.261761,121.454348,dph,5274,15.7,598469,38.0
55332,r62089,2017-03-04 18:06:13,31.262119,121.454398,dph,5349,2.2,607771,38.0
55333,r62089,2017-03-04 18:06:18,31.2621,121.454306,dph,5349,9.2,607775,38.0
55522,r69429,2017-03-04 21:12:17,31.280668,121.477242,dph,3744,8.3,462787,48.0
55523,r69429,2017-03-04 21:12:22,31.280586,121.477221,dph,3744,20.0,462793,48.0
55633,r40282,2017-03-04 12:22:57,31.246682,121.466597,dph,12593,22.8,1180704,19.0
55634,r40282,2017-03-04 12:23:02,31.246813,121.466281,dph,12593,27.6,1180708,19.0
55638,r40282,2017-03-04 13:14:14,31.23231,121.373884,dph,12606,6.0,1182078,6.0
55639,r40282,2017-03-04 13:14:19,31.232213,121.37386399999998,dph,12606,12.7,1182080,6.0
55640,r40282,2017-03-04 13:14:49,31.231159,121.373592,dph,12606,19.5,1182101,6.0
55642,r40282,2017-03-04 13:27:44,31.202702,121.394135,dph,12611,42.9,1182585,26.0
55643,r40282,2017-03-04 13:27:49,31.202237,121.394241,dph,12611,36.8,1182586,26.0
55658,r40282,2017-03-04 18:56:15,31.235199,121.464155,dph,12634,18.1,1184950,41.0
55659,r40282,2017-03-04 18:58:05,31.237029,121.463635,dph,12634,0.0,1184981,41.0
55660,r40282,2017-03-04 18:58:10,31.237029,121.463635,dph,12634,0.0,1184982,41.0
55661,r40282,2017-03-04 18:58:20,31.237029,121.463635,dph,12634,0.0,1184985,41.0
55662,r40282,2017-03-04 18:58:25,31.237029,121.463635,dph,12634,0.0,1184986,41.0
55663,r40282,2017-03-04 18:58:40,31.237199,121.463336,dph,12634,14.8,1184992,41.0
55664,r40282,2017-03-04 19:00:15,31.236782,121.462241,dph,12635,0.7,1185018,41.0
55665,r40282,2017-03-04 19:00:25,31.23664,121.461727,dph,12635,30.1,1185030,41.0
55666,r40282,2017-03-04 19:00:30,31.236237,121.461589,dph,12635,31.8,1185033,41.0
55803,r31231,2017-03-04 09:35:20,31.270158,121.469356,dph,7890,53.0,575002,45.0
55810,r31231,2017-03-04 10:43:17,31.314165000000006,121.534355,dph,7901,16.6,576210,23.0
55811,r31231,2017-03-04 10:43:22,31.313932,121.534367,dph,7901,15.4,576212,23.0
55812,r31231,2017-03-04 10:43:37,31.313709000000006,121.534381,dph,7901,0.0,576216,23.0
56045,r48891,2017-03-04 12:18:26,31.227419,121.46867,dph,3136,18.2,342862,44.0
56414,r71734,2017-03-04 00:47:11,31.18542,121.422537,dph,8552,1.4,1056936,16.0
56415,r71734,2017-03-04 00:48:01,31.187287,121.423467,dph,8552,8.3,1056975,16.0
56416,r71734,2017-03-04 00:48:06,31.18739,121.423533,dph,8552,16.6,1056978,16.0
56417,r71734,2017-03-04 00:48:11,31.187591,121.423595,dph,8552,21.6,1056982,16.0
56495,r10985,2017-03-04 20:42:41,31.261487,121.45158700000002,dph,3936,56.1,329891,38.0
56795,r65583,2017-03-04 17:56:12,31.226044,121.469417,dph,11118,3.7,638010,44.0
56796,r65583,2017-03-04 19:56:10,31.225087,121.469088,dph,11119,8.7,638459,44.0
56820,r22554,2017-03-04 11:06:35,31.28086,121.477435,dph,2794,9.5,231504,48.0
57167,r24999,2017-03-04 12:53:24,31.261602000000003,121.452199,dph,18082,15.0,1750225,38.0
57325,r63714,2017-03-04 12:34:28,31.254064,121.430192,dph,6400,74.8,718187,32.0
57353,r63714,2017-03-04 21:52:33,31.260932,121.45456,dph,6442,5.4,724517,38.0
57354,r63714,2017-03-04 21:52:38,31.260883000000003,121.454615,dph,6442,9.3,724521,38.0
57355,r63714,2017-03-04 21:53:13,31.261823,121.45431,dph,6442,19.3,724544,38.0
57356,r63714,2017-03-04 21:53:18,31.261969,121.454199,dph,6442,6.3,724546,38.0
57394,r42764,2017-03-04 14:53:02,31.239745000000006,121.409844,dph,4834,43.0,577246,28.0
57406,r42764,2017-03-04 17:13:07,31.228966,121.442122,dph,4844,3.8,578623,35.0
57407,r42764,2017-03-04 17:13:12,31.229044,121.442252,dph,4844,17.8,578627,35.0
57463,r77660,2017-03-04 17:40:36,31.228882,121.442447,dph,11914,17.6,1280441,35.0
57758,r65836,2017-03-04 00:10:06,31.260005,121.444509,dph,9638,11.8,1019710,36.0
58074,r55662,2017-03-04 09:06:51,31.17227,121.343674,dph,2985,3.1,304292,12.0
58075,r55662,2017-03-04 09:06:56,31.1723,121.343694,dph,2985,4.5,304294,12.0
58101,r55662,2017-03-04 16:36:56,31.172208,121.343483,dph,3056,19.8,310029,12.0
58211,r62200,2017-03-04 10:02:16,31.261605,121.452394,dph,6825,66.7,727114,38.0
58217,r62200,2017-03-04 10:17:26,31.234143,121.447836,dph,6831,0.9,727666,37.0
58218,r62200,2017-03-04 10:17:31,31.234122,121.447784,dph,6831,13.5,727670,37.0
58237,r62200,2017-03-04 14:57:09,31.197304,121.417455,dph,6848,14.0,730187,31.0
58238,r62200,2017-03-04 14:57:14,31.197385,121.417778,dph,6848,25.0,730192,31.0
58482,r24580,2017-03-04 11:06:28,31.180298,121.437137,dph,12991,1.1,964341,17.0
58509,r24580,2017-03-04 13:39:04,31.185953,121.420179,dph,13048,36.9,968443,16.0
58900,r78066,2017-03-04 13:43:25,31.292748,121.436382,dph,1859,0.0,246845,18.0
58901,r78066,2017-03-04 13:43:40,31.292744,121.436378,dph,1859,0.0,246845,18.0
58902,r78066,2017-03-04 13:43:45,31.292743,121.436378,dph,1859,0.0,246845,18.0
58903,r78066,2017-03-04 13:44:00,31.292746,121.43638,dph,1859,0.0,246845,18.0
58904,r78066,2017-03-04 13:44:15,31.29275,121.436381,dph,1859,0.0,246845,18.0
58905,r78066,2017-03-04 13:44:20,31.292752,121.436382,dph,1859,0.0,246845,18.0
58906,r78066,2017-03-04 13:44:35,31.292754,121.436384,dph,1859,0.0,246845,18.0
58907,r78066,2017-03-04 13:44:40,31.292755,121.43638500000002,dph,1859,0.0,246845,18.0
58908,r78066,2017-03-04 13:44:50,31.292766,121.43639,dph,1859,0.0,246845,18.0
58909,r78066,2017-03-04 13:44:55,31.292768,121.436392,dph,1859,0.0,246845,18.0
58910,r78066,2017-03-04 13:45:15,31.292786,121.436402,dph,1859,0.0,246845,18.0
58911,r78066,2017-03-04 13:45:20,31.292790000000004,121.436408,dph,1859,3.1,246848,18.0
59436,r24580,2017-03-04 11:04:13,31.184797,121.439324,dph,12990,34.3,964291,17.0
59437,r24580,2017-03-04 11:04:18,31.184404,121.439469,dph,12990,35.2,964294,17.0
59438,r24580,2017-03-04 11:04:23,31.184039,121.439605,dph,12990,19.5,964295,17.0
59439,r24580,2017-03-04 11:04:28,31.183805,121.439689,dph,12990,17.1,964296,17.0
59440,r24580,2017-03-04 11:04:33,31.183647,121.439735,dph,12990,12.9,964298,17.0
59441,r24580,2017-03-04 11:04:38,31.183378,121.439829,dph,12990,24.6,964303,17.0
59442,r24580,2017-03-04 11:04:43,31.183042,121.439947,dph,12990,26.0,964306,17.0
59443,r24580,2017-03-04 11:04:53,31.18253,121.439983,dph,12990,15.6,964310,17.0
59444,r24580,2017-03-04 11:05:03,31.182140000000004,121.439598,dph,12990,33.0,964319,17.0
59445,r24580,2017-03-04 11:05:08,31.181838,121.43918899999998,dph,12991,42.1,964324,17.0
59446,r24580,2017-03-04 11:05:13,31.181489000000006,121.438712,dph,12991,42.1,964327,17.0
59447,r24580,2017-03-04 11:05:18,31.181158,121.438285,dph,12991,39.1,964328,17.0
59448,r24580,2017-03-04 11:05:23,31.180834,121.437859,dph,12991,34.4,964329,17.0
59449,r24580,2017-03-04 11:05:28,31.180603,121.437522,dph,12991,30.0,964329,17.0
59450,r24580,2017-03-04 11:05:33,31.180454,121.43727,dph,12991,24.0,964329,17.0
59451,r24580,2017-03-04 11:05:38,31.180358,121.437222,dph,12991,13.5,964330,17.0
59452,r24580,2017-03-04 11:05:43,31.180305,121.437198,dph,12991,0.0,964332,17.0
59453,r24580,2017-03-04 11:05:48,31.18031,121.437191,dph,12991,0.0,964333,17.0
59454,r24580,2017-03-04 11:05:53,31.180323,121.437191,dph,12991,0.0,964334,17.0
59455,r24580,2017-03-04 11:05:58,31.180319,121.437176,dph,12991,0.0,964335,17.0
59456,r24580,2017-03-04 11:06:03,31.180314000000006,121.43716,dph,12991,0.0,964336,17.0
59457,r24580,2017-03-04 11:06:08,31.180313,121.437154,dph,12991,0.0,964337,17.0
59458,r24580,2017-03-04 11:06:13,31.180311,121.437149,dph,12991,0.0,964338,17.0
59459,r24580,2017-03-04 11:06:18,31.18031,121.437147,dph,12991,0.0,964339,17.0
59460,r24580,2017-03-04 11:06:23,31.180309,121.437146,dph,12991,0.0,964340,17.0
59461,r24580,2017-03-04 11:06:33,31.180265,121.4371,dph,12991,12.6,964344,17.0
59462,r24580,2017-03-04 11:06:38,31.18008,121.436829,dph,12991,17.8,964347,17.0
60361,r24580,2017-03-04 13:01:24,31.234922,121.372653,dph,13038,34.1,967480,6.0
60362,r24580,2017-03-04 13:01:29,31.234809,121.373105,dph,13038,29.9,967480,6.0
60363,r24580,2017-03-04 13:01:34,31.234719,121.373477,dph,13038,23.2,967480,6.0
60364,r24580,2017-03-04 13:01:39,31.234659000000004,121.373766,dph,13038,16.0,967481,6.0
60365,r24580,2017-03-04 13:01:44,31.234641,121.373934,dph,13038,2.5,967483,6.0
60366,r24580,2017-03-04 13:01:49,31.234649,121.373961,dph,13038,0.0,967484,6.0
60367,r24580,2017-03-04 13:01:54,31.234651,121.373963,dph,13038,3.3,967485,6.0
60368,r24580,2017-03-04 13:01:59,31.234637,121.374039,dph,13038,6.6,967487,6.0
60369,r24580,2017-03-04 13:02:04,31.234618,121.374134,dph,13038,4.7,967488,6.0
60370,r24580,2017-03-04 13:02:09,31.234597,121.374196,dph,13038,2.0,967489,6.0
60371,r24580,2017-03-04 13:02:14,31.234604,121.374191,dph,13038,0.0,967491,6.0
60372,r24580,2017-03-04 13:02:19,31.234598,121.374207,dph,13038,0.0,967492,6.0
60373,r24580,2017-03-04 13:02:24,31.2346,121.374202,dph,13038,0.0,967493,6.0
60374,r24580,2017-03-04 13:02:29,31.2346,121.374201,dph,13038,1.9,967494,6.0
60375,r24580,2017-03-04 13:02:34,31.234565000000003,121.374392,dph,13038,19.9,967500,6.0
60376,r24580,2017-03-04 13:02:39,31.234515,121.374631,dph,13038,16.6,967501,6.0
60377,r24580,2017-03-04 13:02:44,31.234445,121.374893,dph,13038,22.3,967504,6.0
60749,r24580,2017-03-04 13:34:54,31.192838,121.41508,dph,13048,29.1,968322,30.0
60750,r24580,2017-03-04 13:34:59,31.192551,121.415326,dph,13048,24.5,968322,30.0
60751,r24580,2017-03-04 13:35:04,31.192289,121.415534,dph,13048,20.8,968324,30.0
60752,r24580,2017-03-04 13:35:09,31.192018,121.415753,dph,13048,24.8,968327,30.0
60753,r24580,2017-03-04 13:35:14,31.191813,121.415911,dph,13048,12.6,968328,30.0
60754,r24580,2017-03-04 13:35:19,31.191742,121.415953,dph,13048,0.2,968330,30.0
60755,r24580,2017-03-04 13:35:24,31.191734000000004,121.415949,dph,13048,0.0,968331,30.0
60756,r24580,2017-03-04 13:35:29,31.191747,121.415958,dph,13048,0.0,968332,30.0
60757,r24580,2017-03-04 13:35:34,31.191744,121.415958,dph,13048,0.0,968333,30.0
60758,r24580,2017-03-04 13:35:39,31.191743,121.415953,dph,13048,0.0,968334,30.0
60759,r24580,2017-03-04 13:35:44,31.191743,121.415951,dph,13048,0.0,968335,30.0
60760,r24580,2017-03-04 13:35:49,31.191743,121.415951,dph,13048,0.0,968336,30.0
60761,r24580,2017-03-04 13:35:54,31.191743,121.415951,dph,13048,0.0,968337,30.0
60762,r24580,2017-03-04 13:35:59,31.191742,121.415951,dph,13048,0.0,968338,30.0
60763,r24580,2017-03-04 13:36:04,31.191742,121.41595,dph,13048,0.0,968339,30.0
60764,r24580,2017-03-04 13:36:09,31.191741,121.41595,dph,13048,0.0,968340,30.0
60765,r24580,2017-03-04 13:36:14,31.191741,121.41595,dph,13048,0.0,968341,30.0
60766,r24580,2017-03-04 13:36:19,31.191741,121.415951,dph,13048,0.0,968342,30.0
60767,r24580,2017-03-04 13:36:24,31.191741,121.415951,dph,13048,0.0,968343,30.0
60768,r24580,2017-03-04 13:36:29,31.191739,121.415953,dph,13048,1.6,968344,30.0
60769,r24580,2017-03-04 13:36:34,31.191740000000006,121.415954,dph,13048,0.0,968346,30.0
60770,r24580,2017-03-04 13:36:39,31.191679,121.415992,dph,13048,18.2,968349,30.0
60771,r24580,2017-03-04 13:36:44,31.1914,121.416199,dph,13048,28.6,968354,30.0
60772,r24580,2017-03-04 13:36:49,31.191076,121.41643,dph,13048,24.7,968356,30.0
60773,r24580,2017-03-04 13:36:54,31.19088,121.416531,dph,13048,13.0,968357,30.0
60774,r24580,2017-03-04 13:36:59,31.190673,121.4167,dph,13048,21.4,968361,30.0
60775,r24580,2017-03-04 13:37:04,31.190490000000004,121.416841,dph,13048,8.8,968362,30.0
60776,r24580,2017-03-04 13:37:39,31.190493,121.416886,dph,13048,4.8,968371,30.0
60777,r24580,2017-03-04 13:37:44,31.19038,121.416979,dph,13048,17.4,968375,30.0
60778,r24580,2017-03-04 13:37:49,31.190104,121.417169,dph,13048,31.9,968381,30.0
60793,r24580,2017-03-04 13:39:09,31.185543,121.42051,dph,13048,37.0,968447,16.0
60794,r24580,2017-03-04 13:39:14,31.185212,121.420841,dph,13049,30.1,968448,16.0
66708,r4060,2017-03-04 22:02:23,31.300061,121.505169,dph,12860,26.2,1131135,50.0
66709,r4060,2017-03-04 22:02:28,31.300167,121.505536,dph,12860,28.8,1131138,50.0
66710,r4060,2017-03-04 22:02:33,31.30031,121.505968,dph,12860,31.6,1131142,50.0
66711,r4060,2017-03-04 22:02:38,31.300447,121.50642,dph,12860,30.8,1131143,50.0
66712,r4060,2017-03-04 22:02:43,31.300583000000003,121.506857,dph,12860,31.8,1131146,50.0
66713,r4060,2017-03-04 22:02:48,31.300704,121.507319,dph,12860,34.6,1131150,50.0
66714,r4060,2017-03-04 22:02:53,31.30084,121.507766,dph,12860,29.3,1131150,50.0
66715,r4060,2017-03-04 22:02:58,31.300959,121.508134,dph,12860,22.0,1131150,50.0
66716,r4060,2017-03-04 22:03:03,31.301040000000004,121.508377,dph,12860,16.6,1131151,50.0
66717,r4060,2017-03-04 22:03:08,31.301116,121.508672,dph,12860,23.8,1131154,50.0
66718,r4060,2017-03-04 22:03:13,31.301197,121.508998,dph,12860,23.1,1131156,50.0
66719,r4060,2017-03-04 22:03:18,31.301322,121.509383,dph,12860,25.5,1131158,50.0
66720,r4060,2017-03-04 22:03:23,31.301377,121.509752,dph,12860,20.7,1131159,50.0
66721,r4060,2017-03-04 22:03:28,31.301381,121.509998,dph,12860,14.9,1131160,50.0
68831,r64320,2017-03-04 08:00:31,31.226277000000003,121.37487,dph,3317,0.0,421733,14.0
68832,r64320,2017-03-04 08:00:36,31.226277000000003,121.374869,dph,3317,0.0,421736,14.0
68833,r64320,2017-03-04 08:00:41,31.226278000000004,121.374869,dph,3317,0.0,421739,14.0
68834,r64320,2017-03-04 08:00:46,31.226279,121.374869,dph,3317,0.0,421742,14.0
68835,r64320,2017-03-04 08:00:51,31.22628,121.374869,dph,3317,0.0,421744,14.0
68836,r64320,2017-03-04 08:00:56,31.22628,121.374869,dph,3317,0.0,421747,14.0
68837,r64320,2017-03-04 08:01:01,31.22628,121.374869,dph,3317,0.0,421750,14.0
68838,r64320,2017-03-04 08:01:06,31.22628,121.374868,dph,3317,0.0,421753,14.0
68839,r64320,2017-03-04 08:01:11,31.22628,121.374868,dph,3317,0.0,421757,14.0
68840,r64320,2017-03-04 08:01:16,31.22628,121.374868,dph,3317,0.0,421760,14.0
68841,r64320,2017-03-04 08:01:21,31.22628,121.374869,dph,3317,0.0,421764,14.0
68842,r64320,2017-03-04 08:01:26,31.22628,121.374869,dph,3317,0.0,421767,14.0
68843,r64320,2017-03-04 08:01:31,31.226281,121.374868,dph,3317,0.0,421770,14.0
68844,r64320,2017-03-04 08:01:36,31.226284000000003,121.374867,dph,3317,2.8,421774,14.0
68845,r64320,2017-03-04 08:01:41,31.226322,121.374877,dph,3317,6.0,421779,14.0
68846,r64320,2017-03-04 08:01:46,31.226389,121.374865,dph,3317,7.4,421783,14.0
68847,r64320,2017-03-04 08:01:51,31.226442,121.374773,dph,3317,10.2,421787,14.0
68848,r64320,2017-03-04 08:01:56,31.226482,121.374625,dph,3317,11.5,421790,14.0
68849,r64320,2017-03-04 08:02:01,31.226522,121.374464,dph,3317,8.3,421792,14.0
68850,r64320,2017-03-04 08:02:06,31.226558,121.374326,dph,3317,8.3,421795,14.0
68851,r64320,2017-03-04 08:02:11,31.226586,121.374202,dph,3317,9.9,421798,14.0
68852,r64320,2017-03-04 08:02:16,31.226618,121.374076,dph,3317,4.9,421800,14.0
68853,r64320,2017-03-04 08:02:26,31.226641,121.374014,dph,3317,0.0,421807,14.0
68854,r64320,2017-03-04 08:02:31,31.226648,121.37400900000002,dph,3317,4.2,421812,14.0
68855,r64320,2017-03-04 08:02:36,31.226708,121.373971,dph,3317,16.1,421820,14.0
68856,r64320,2017-03-04 08:02:41,31.226878000000006,121.373695,dph,3317,30.8,421830,14.0
68857,r64320,2017-03-04 08:02:46,31.226987,121.37323700000002,dph,3317,29.3,421834,14.0
68858,r64320,2017-03-04 08:02:51,31.227057,121.372885,dph,3317,22.6,421837,14.0
68859,r64320,2017-03-04 08:03:06,31.227468,121.372521,dph,3317,20.2,421846,14.0
68860,r64320,2017-03-04 08:03:11,31.227772,121.372626,dph,3317,26.8,421852,14.0
68861,r64320,2017-03-04 08:03:16,31.228099,121.37277,dph,3317,28.5,421856,14.0
68862,r64320,2017-03-04 08:03:21,31.228432,121.372918,dph,3317,27.0,421861,14.0
68863,r64320,2017-03-04 08:03:26,31.228769,121.373065,dph,3317,28.2,421866,14.0
68864,r64320,2017-03-04 08:03:31,31.229117,121.373202,dph,3317,29.4,421871,14.0
68865,r64320,2017-03-04 08:03:36,31.229475,121.373352,dph,3318,30.8,421876,14.0
68866,r64320,2017-03-04 08:03:41,31.229855,121.373524,dph,3318,32.9,421881,14.0
68867,r64320,2017-03-04 08:03:46,31.230241,121.373702,dph,3318,32.1,421885,6.0
68868,r64320,2017-03-04 08:03:51,31.230617,121.3739,dph,3318,32.4,421890,6.0
68869,r64320,2017-03-04 08:03:56,31.230995,121.374076,dph,3318,32.1,421894,6.0
68870,r64320,2017-03-04 08:04:11,31.232065,121.374501,dph,3318,31.9,421907,6.0
68871,r64320,2017-03-04 08:04:16,31.232505,121.374645,dph,3318,40.1,421914,6.0
68872,r64320,2017-03-04 08:04:21,31.232981,121.374892,dph,3318,40.0,421917,6.0
68879,r64320,2017-03-04 08:05:06,31.233854,121.374954,dph,3318,37.0,421955,6.0
68880,r64320,2017-03-04 08:05:11,31.233438,121.374659,dph,3318,40.7,421960,6.0
68881,r64320,2017-03-04 08:05:16,31.232951,121.374405,dph,3318,41.1,421966,6.0
68882,r64320,2017-03-04 08:05:21,31.232471000000004,121.374181,dph,3318,39.2,421970,6.0
68883,r64320,2017-03-04 08:05:26,31.232003,121.373987,dph,3318,39.5,421975,6.0
68884,r64320,2017-03-04 08:05:31,31.231522,121.373781,dph,3318,41.3,421980,6.0
68885,r64320,2017-03-04 08:05:36,31.231031,121.373552,dph,3318,42.8,421983,6.0
68886,r64320,2017-03-04 08:05:41,31.230528000000003,121.373321,dph,3319,39.1,421986,6.0
68887,r64320,2017-03-04 08:05:46,31.230091,121.373146,dph,3319,35.2,421989,6.0
