,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
44228,r77717,2017-01-28 16:53:09,31.277016,121.47883799999998,dph,4548,48.4,620783,47.0
44229,r77717,2017-01-28 16:53:14,31.276882,121.478082,dph,4548,55.2,620795,47.0
44230,r77717,2017-01-28 16:53:19,31.276874,121.477221,dph,4548,58.1,620802,47.0
44231,r77717,2017-01-28 16:53:24,31.276986,121.476333,dph,4548,63.0,620807,47.0
44409,r77717,2017-01-28 17:08:51,31.2746,121.450006,dph,4552,41.4,621315,39.0
44410,r77717,2017-01-28 17:08:56,31.274131,121.450381,dph,4552,37.2,621318,39.0
44411,r77717,2017-01-28 17:09:01,31.273798,121.450608,dph,4552,22.5,621318,39.0
44412,r77717,2017-01-28 17:09:06,31.273707,121.450612,dph,4552,3.1,621320,39.0
44413,r77717,2017-01-28 17:09:11,31.273738,121.450534,dph,4552,0.0,621321,39.0
44414,r77717,2017-01-28 17:09:16,31.273727,121.450525,dph,4552,0.0,621323,39.0
44415,r77717,2017-01-28 17:09:21,31.273711,121.450528,dph,4552,0.0,621324,39.0
44416,r77717,2017-01-28 17:09:26,31.273703,121.450544,dph,4552,0.0,621325,39.0
44417,r77717,2017-01-28 17:09:31,31.273703,121.450542,dph,4552,0.0,621327,39.0
44418,r77717,2017-01-28 17:09:36,31.273707,121.450536,dph,4552,0.0,621328,39.0
44419,r77717,2017-01-28 17:09:41,31.273707,121.450534,dph,4552,0.0,621330,39.0
44420,r77717,2017-01-28 17:09:46,31.273708000000006,121.450533,dph,4552,0.0,621331,39.0
44421,r77717,2017-01-28 17:09:51,31.27371,121.450529,dph,4552,0.0,621332,39.0
44422,r77717,2017-01-28 17:09:56,31.273711,121.450527,dph,4552,1.0,621334,39.0
44423,r77717,2017-01-28 17:10:01,31.273653000000003,121.450647,dph,4552,20.4,621341,39.0
44424,r77717,2017-01-28 17:10:11,31.273348,121.451164,dph,4552,21.7,621347,39.0
44425,r77717,2017-01-28 17:10:16,31.273455,121.451463,dph,4552,21.3,621349,39.0
44426,r77717,2017-01-28 17:10:21,31.273603,121.451824,dph,4552,26.7,621355,39.0
44427,r77717,2017-01-28 17:10:26,31.273751,121.452182,dph,4552,24.5,621358,39.0
44428,r77717,2017-01-28 17:10:31,31.273838,121.452406,dph,4552,5.9,621359,39.0
44429,r77717,2017-01-28 17:10:36,31.273844,121.452415,dph,4552,0.0,621361,39.0
44430,r77717,2017-01-28 17:10:41,31.273840000000003,121.45241,dph,4552,0.0,621362,39.0
44431,r77717,2017-01-28 17:10:46,31.273842,121.452408,dph,4552,0.0,621363,39.0
44432,r77717,2017-01-28 17:10:51,31.273843,121.452407,dph,4552,0.0,621365,39.0
44433,r77717,2017-01-28 17:10:56,31.273843,121.452407,dph,4552,0.0,621366,39.0
44434,r77717,2017-01-28 17:11:01,31.273894,121.452557,dph,4552,19.0,621372,39.0
44435,r77717,2017-01-28 17:11:06,31.274052,121.452977,dph,4552,37.6,621383,39.0
44436,r77717,2017-01-28 17:11:11,31.274286,121.453614,dph,4553,48.8,621394,39.0
44437,r77717,2017-01-28 17:11:16,31.274519,121.454222,dph,4553,40.2,621396,39.0
44438,r77717,2017-01-28 17:11:21,31.27474,121.454753,dph,4553,44.4,621404,39.0
44853,r77717,2017-01-28 19:30:55,31.284294,121.47968,dph,4561,39.3,622726,48.0
44854,r77717,2017-01-28 19:31:00,31.284259,121.479058,dph,4561,42.9,622736,48.0
44855,r77717,2017-01-28 19:31:05,31.284197,121.478623,dph,4561,21.5,622736,48.0
44856,r77717,2017-01-28 19:31:10,31.284294,121.478586,dph,4561,30.5,622743,48.0
44857,r77717,2017-01-28 19:31:15,31.284926,121.478612,dph,4561,58.7,622773,48.0
45549,r77717,2017-01-28 20:32:10,31.29453,121.507305,dph,4604,62.1,627086,20.0
45550,r77717,2017-01-28 20:32:15,31.293857,121.506951,dph,4604,53.6,627086,20.0
45551,r77717,2017-01-28 20:32:20,31.293238,121.506636,dph,4604,49.4,627088,20.0
45552,r77717,2017-01-28 20:32:25,31.292596000000003,121.506351,dph,4604,55.1,627096,20.0
45553,r77717,2017-01-28 20:32:30,31.291953000000003,121.505995,dph,4604,54.2,627101,20.0
45554,r77717,2017-01-28 20:32:35,31.291426,121.505703,dph,4604,47.8,627104,20.0
45555,r77717,2017-01-28 20:32:40,31.290778000000003,121.505339,dph,4604,63.7,627123,20.0
45594,r77717,2017-01-28 20:36:44,31.269791,121.489028,dph,4607,35.5,627359,9.0
45595,r77717,2017-01-28 20:36:49,31.269509000000006,121.4887,dph,4607,31.7,627362,9.0
45596,r77717,2017-01-28 20:36:54,31.269164,121.488341,dph,4607,36.9,627366,9.0
45597,r77717,2017-01-28 20:36:59,31.268818,121.487996,dph,4607,36.4,627368,9.0
45598,r77717,2017-01-28 20:37:09,31.268697,121.487325,dph,4607,32.8,627377,9.0
45599,r77717,2017-01-28 20:37:14,31.268824,121.486887,dph,4607,23.3,627380,9.0
45600,r77717,2017-01-28 20:37:19,31.268951,121.486546,dph,4607,28.2,627386,9.0
45601,r77717,2017-01-28 20:37:24,31.269054,121.486133,dph,4607,30.5,627392,9.0
45602,r77717,2017-01-28 20:37:29,31.269156,121.485692,dph,4607,28.1,627394,9.0
45603,r77717,2017-01-28 20:37:34,31.269211,121.485384,dph,4607,18.8,627396,9.0
45696,r77717,2017-01-28 21:01:36,31.277469,121.479906,dph,4609,17.2,627686,47.0
45697,r77717,2017-01-28 21:01:46,31.277839,121.479645,dph,4609,32.7,627697,47.0
45698,r77717,2017-01-28 21:01:51,31.278299,121.479581,dph,4609,36.0,627703,47.0
45699,r77717,2017-01-28 21:01:56,31.27873,121.479516,dph,4609,31.0,627704,47.0
45700,r77717,2017-01-28 21:02:01,31.279101,121.47963,dph,4609,30.6,627708,47.0
45701,r77717,2017-01-28 21:02:06,31.279412,121.479895,dph,4609,30.7,627711,47.0
49275,r34562,2017-01-28 10:44:21,31.292564,121.435648,dph,7281,59.9,759263,18.0
49276,r34562,2017-01-28 10:44:26,31.2927,121.436459,dph,7281,52.6,759263,18.0
49277,r34562,2017-01-28 10:44:31,31.292841,121.437211,dph,7281,51.5,759266,18.0
49278,r34562,2017-01-28 10:44:36,31.292987,121.437942,dph,7281,49.7,759269,18.0
49279,r34562,2017-01-28 10:44:41,31.293115000000004,121.43865900000002,dph,7281,46.8,759271,18.0
49280,r34562,2017-01-28 10:44:46,31.293258,121.439292,dph,7281,43.8,759274,18.0
49281,r34562,2017-01-28 10:44:51,31.293397,121.439921,dph,7281,48.0,759279,18.0
49654,r34562,2017-01-28 12:04:01,31.293392,121.438857,dph,7295,79.7,760620,18.0
49655,r34562,2017-01-28 12:04:06,31.293188,121.437743,dph,7295,74.0,760620,18.0
49656,r34562,2017-01-28 12:04:11,31.292999,121.436683,dph,7295,73.2,760625,18.0
49657,r34562,2017-01-28 12:04:16,31.292828000000004,121.435655,dph,7295,69.6,760627,18.0
50023,r34562,2017-01-28 15:15:23,31.292563,121.435643,dph,7316,61.5,762273,18.0
50024,r34562,2017-01-28 15:15:28,31.292715,121.436543,dph,7316,58.5,762274,18.0
50025,r34562,2017-01-28 15:15:33,31.292873,121.437375,dph,7316,58.4,762278,18.0
50026,r34562,2017-01-28 15:15:38,31.293083000000006,121.438381,dph,7316,58.9,762284,18.0
50027,r34562,2017-01-28 15:15:43,31.293223,121.439049,dph,7316,55.5,762286,18.0
50028,r34562,2017-01-28 15:15:48,31.293401,121.439832,dph,7316,55.7,762293,18.0
50194,r34562,2017-01-28 15:30:53,31.293611,121.439993,dph,7323,54.6,762792,18.0
50195,r34562,2017-01-28 15:30:58,31.293444,121.439251,dph,7323,50.8,762792,18.0
50196,r34562,2017-01-28 15:31:03,31.293287,121.438558,dph,7323,48.1,762792,18.0
50197,r34562,2017-01-28 15:31:08,31.293157,121.437908,dph,7323,41.9,762792,18.0
50198,r34562,2017-01-28 15:31:13,31.293045000000006,121.437325,dph,7323,43.7,762796,18.0
50199,r34562,2017-01-28 15:31:18,31.292918,121.436608,dph,7324,52.1,762804,18.0
50200,r34562,2017-01-28 15:31:23,31.29281,121.435961,dph,7324,58.4,762812,18.0
51859,r50850,2017-01-28 12:15:48,31.226297,121.46963999999998,dph,4446,28.1,523353,44.0
51860,r50850,2017-01-28 12:16:03,31.227216,121.468891,dph,4446,29.5,523364,44.0
51861,r50850,2017-01-28 12:16:08,31.227425,121.468786,dph,4446,12.2,523365,44.0
51862,r50850,2017-01-28 12:16:13,31.227458,121.468764,dph,4446,0.0,523366,44.0
51863,r50850,2017-01-28 12:16:18,31.227444,121.468781,dph,4446,0.0,523367,44.0
51864,r50850,2017-01-28 12:16:23,31.227462,121.468787,dph,4446,0.0,523368,44.0
51865,r50850,2017-01-28 12:16:33,31.227474,121.468777,dph,4446,0.0,523371,44.0
51866,r50850,2017-01-28 12:16:48,31.227476,121.468784,dph,4446,0.0,523374,44.0
51867,r50850,2017-01-28 12:16:53,31.227476,121.468784,dph,4446,0.0,523375,44.0
51868,r50850,2017-01-28 12:17:08,31.227615000000004,121.468706,dph,4446,3.9,523379,44.0
51869,r50850,2017-01-28 12:17:23,31.227644,121.468698,dph,4446,0.0,523381,44.0
51870,r50850,2017-01-28 12:17:28,31.227644,121.468698,dph,4446,0.0,523382,44.0
51871,r50850,2017-01-28 12:17:43,31.227644,121.468698,dph,4446,1.3,523386,44.0
51872,r50850,2017-01-28 12:17:48,31.227737,121.468655,dph,4446,14.8,523389,44.0
51873,r50850,2017-01-28 12:17:58,31.227971000000004,121.468158,dph,4446,31.8,523399,44.0
51874,r50850,2017-01-28 12:18:03,31.227838,121.467581,dph,4446,33.4,523403,44.0
51875,r50850,2017-01-28 12:18:13,31.227395,121.466532,dph,4446,45.4,523416,44.0
51876,r50850,2017-01-28 12:18:18,31.227062,121.46600000000001,dph,4446,25.0,523417,44.0
51877,r50850,2017-01-28 12:18:23,31.226972,121.465698,dph,4446,27.1,523422,44.0
51878,r50850,2017-01-28 12:18:28,31.226768,121.465238,dph,4446,41.6,523432,44.0
51922,r50850,2017-01-28 12:26:42,31.235271,121.46207,dph,4447,64.0,523598,41.0
51923,r50850,2017-01-28 12:26:47,31.235989,121.46193,dph,4447,52.2,523598,41.0
51924,r50850,2017-01-28 12:26:52,31.236633,121.461756,dph,4448,50.3,523601,41.0
51925,r50850,2017-01-28 12:26:57,31.237228,121.461506,dph,4448,48.7,523603,41.0
51926,r50850,2017-01-28 12:27:02,31.237790000000004,121.461199,dph,4448,49.6,523607,41.0
51927,r50850,2017-01-28 12:27:07,31.238352000000006,121.460862,dph,4448,50.9,523611,41.0
51928,r50850,2017-01-28 12:27:12,31.238928,121.460507,dph,4448,53.6,523615,41.0
51929,r50850,2017-01-28 12:27:17,31.239568,121.460151,dph,4448,56.1,523621,41.0
52185,r50850,2017-01-28 17:41:55,31.262162,121.454615,dph,4455,42.3,524481,38.0
52186,r50850,2017-01-28 17:42:00,31.262001,121.453997,dph,4456,50.0,524485,38.0
52187,r50850,2017-01-28 17:42:05,31.261818,121.453283,dph,4456,51.1,524487,38.0
52188,r50850,2017-01-28 17:42:20,31.261378000000004,121.451057,dph,4456,47.7,524498,38.0
52189,r50850,2017-01-28 17:42:25,31.261257,121.45034,dph,4456,48.7,524505,38.0
52221,r50850,2017-01-28 17:46:20,31.261097,121.450505,dph,4457,46.1,524619,38.0
52222,r50850,2017-01-28 17:46:25,31.261235,121.451185,dph,4457,49.5,524625,38.0
52223,r50850,2017-01-28 17:46:30,31.261389,121.451922,dph,4457,53.6,524631,38.0
52224,r50850,2017-01-28 17:46:35,31.261567,121.452713,dph,4457,56.7,524640,38.0
52225,r50850,2017-01-28 17:46:40,31.261739,121.453527,dph,4457,54.2,524647,38.0
52226,r50850,2017-01-28 17:46:50,31.262114,121.454988,dph,4457,48.5,524658,38.0
52246,r50850,2017-01-28 17:48:30,31.270093,121.469156,dph,4459,61.9,524753,45.0
52247,r50850,2017-01-28 17:48:35,31.270621,121.469845,dph,4459,62.8,524759,45.0
52259,r50850,2017-01-28 17:49:45,31.279624,121.475513,dph,4460,46.2,524814,47.0
52260,r50850,2017-01-28 17:49:50,31.279926,121.476118,dph,4460,49.8,524820,47.0
52261,r50850,2017-01-28 17:49:55,31.280245,121.476773,dph,4460,51.0,524827,48.0
52262,r50850,2017-01-28 17:50:00,31.280645,121.477398,dph,4460,52.5,524832,48.0
52263,r50850,2017-01-28 17:50:05,31.281137,121.477875,dph,4460,52.8,524837,48.0
52264,r50850,2017-01-28 17:50:10,31.281753,121.478186,dph,4461,58.0,524845,48.0
52265,r50850,2017-01-28 17:50:15,31.282511,121.478343,dph,4461,62.3,524852,48.0
52266,r50850,2017-01-28 17:50:20,31.283331,121.47842,dph,4461,64.0,524856,48.0
52267,r50850,2017-01-28 17:50:25,31.28412,121.478482,dph,4461,61.1,524858,48.0
52268,r50850,2017-01-28 17:50:30,31.284895,121.478526,dph,4461,60.8,524864,48.0
52739,r50850,2017-01-28 18:32:20,31.301790000000004,121.509947,dph,4487,54.1,526907,50.0
52740,r50850,2017-01-28 18:32:25,31.301556,121.509172,dph,4487,54.7,526911,50.0
52741,r50850,2017-01-28 18:32:30,31.301324,121.508424,dph,4487,54.3,526912,50.0
52742,r50850,2017-01-28 18:32:35,31.301085,121.50762,dph,4487,58.8,526915,50.0
52743,r50850,2017-01-28 18:32:40,31.300823,121.506765,dph,4487,65.6,526920,50.0
52744,r50850,2017-01-28 18:32:45,31.300548,121.50583600000002,dph,4487,66.5,526921,50.0
52821,r50850,2017-01-28 18:39:12,31.293389,121.439023,dph,4494,68.0,527319,18.0
52822,r50850,2017-01-28 18:39:17,31.293189,121.438111,dph,4494,60.8,527319,18.0
52823,r50850,2017-01-28 18:39:22,31.293032,121.437256,dph,4494,59.5,527323,18.0
52824,r50850,2017-01-28 18:39:27,31.292874,121.436375,dph,4494,59.4,527328,18.0
52825,r50850,2017-01-28 18:39:32,31.292718,121.435521,dph,4494,59.0,527332,18.0
53062,r50850,2017-01-28 19:01:27,31.235528,121.40726200000002,dph,4507,62.0,528305,28.0
53063,r50850,2017-01-28 19:01:32,31.236181,121.407711,dph,4507,60.0,528310,28.0
53064,r50850,2017-01-28 19:01:37,31.236934,121.408198,dph,4508,72.2,528326,28.0
53065,r50850,2017-01-28 19:01:47,31.238681,121.409372,dph,4508,84.7,528356,28.0
53094,r50850,2017-01-28 19:04:47,31.253770000000006,121.430215,dph,4510,31.0,528495,32.0
53095,r50850,2017-01-28 19:04:52,31.254096,121.430451,dph,4510,28.5,528497,32.0
53096,r50850,2017-01-28 19:04:57,31.254371000000006,121.43071299999998,dph,4510,26.9,528500,32.0
53097,r50850,2017-01-28 19:05:02,31.254616,121.431007,dph,4511,27.5,528503,32.0
53098,r50850,2017-01-28 19:05:07,31.254862,121.431244,dph,4511,18.9,528503,32.0
53099,r50850,2017-01-28 19:05:12,31.25497,121.431318,dph,4511,3.4,528505,32.0
53100,r50850,2017-01-28 19:05:17,31.254971,121.431323,dph,4511,0.0,528506,32.0
53101,r50850,2017-01-28 19:05:22,31.25497,121.43131,dph,4511,0.0,528507,32.0
53102,r50850,2017-01-28 19:05:27,31.254972,121.431307,dph,4511,0.0,528508,32.0
53103,r50850,2017-01-28 19:05:32,31.254972,121.431306,dph,4511,0.0,528510,32.0
53104,r50850,2017-01-28 19:05:37,31.254972,121.431307,dph,4511,0.0,528511,32.0
53105,r50850,2017-01-28 19:05:42,31.254972,121.431306,dph,4511,0.8,528512,32.0
53106,r50850,2017-01-28 19:05:47,31.254991,121.431316,dph,4511,0.1,528513,32.0
53107,r50850,2017-01-28 19:05:52,31.255011,121.43133600000002,dph,4511,10.5,528516,33.0
53108,r50850,2017-01-28 19:05:57,31.255189,121.4315,dph,4511,25.1,528522,33.0
53109,r50850,2017-01-28 19:06:02,31.255407,121.431761,dph,4511,23.5,528525,33.0
53110,r50850,2017-01-28 19:06:07,31.255531,121.432121,dph,4511,26.1,528530,33.0
53111,r50850,2017-01-28 19:06:12,31.25562,121.43244,dph,4511,18.6,528530,33.0
53112,r50850,2017-01-28 19:06:17,31.255791,121.432746,dph,4511,32.3,528537,33.0
53113,r50850,2017-01-28 19:06:22,31.256077,121.433206,dph,4511,44.9,528548,33.0
53114,r50850,2017-01-28 19:06:27,31.256319,121.433804,dph,4511,41.6,528550,33.0
53115,r50850,2017-01-28 19:06:32,31.256514000000006,121.434328,dph,4511,38.6,528551,33.0
53116,r50850,2017-01-28 19:06:37,31.256708000000003,121.434866,dph,4511,35.6,528554,33.0
53831,r72695,2017-01-28 10:22:53,31.207337,121.515024,dph,2920,39.4,387887,21.0
53832,r72695,2017-01-28 10:22:58,31.207835,121.515201,dph,2920,42.6,387894,21.0
53833,r72695,2017-01-28 10:23:03,31.208332,121.51551200000002,dph,2920,43.9,387899,21.0
53834,r72695,2017-01-28 10:23:08,31.208814,121.515813,dph,2920,38.2,387900,21.0
53835,r72695,2017-01-28 10:23:13,31.209233,121.51604,dph,2920,36.9,387904,21.0
53836,r72695,2017-01-28 10:23:18,31.209674,121.516296,dph,2920,43.2,387911,21.0
54065,r72695,2017-01-28 10:43:38,31.205357,121.550471,dph,2929,46.0,388866,10.0
54066,r72695,2017-01-28 10:43:43,31.205509000000006,121.551004,dph,2929,30.0,388869,10.0
54067,r72695,2017-01-28 10:43:48,31.205572,121.551275,dph,2929,8.6,388871,10.0
54068,r72695,2017-01-28 10:43:53,31.205612,121.551294,dph,2929,2.9,388874,10.0
54069,r72695,2017-01-28 10:43:58,31.205635,121.551414,dph,2929,16.0,388879,10.0
54070,r72695,2017-01-28 10:44:03,31.205716,121.551707,dph,2929,21.1,388884,10.0
54071,r72695,2017-01-28 10:44:08,31.205812,121.55204,dph,2929,27.5,388890,10.0
54072,r72695,2017-01-28 10:44:13,31.205834000000007,121.55248,dph,2929,35.4,388897,10.0
54073,r72695,2017-01-28 10:44:18,31.205779,121.553059,dph,2929,43.0,388906,10.0
54074,r72695,2017-01-28 10:44:23,31.205697,121.553801,dph,2929,49.1,388914,10.0
54075,r72695,2017-01-28 10:44:28,31.205634000000003,121.554504,dph,2929,51.0,388918,10.0
54097,r72695,2017-01-28 10:46:23,31.21013,121.571259,dph,2931,56.2,389081,11.0
54098,r72695,2017-01-28 10:46:28,31.21035,121.572033,dph,2931,54.8,389082,11.0
54099,r72695,2017-01-28 10:46:33,31.210743,121.572688,dph,2931,55.2,389082,11.0
54100,r72695,2017-01-28 10:46:38,31.211306,121.573226,dph,2931,59.0,389086,11.0
54101,r72695,2017-01-28 10:46:43,31.211833,121.573874,dph,2931,61.6,389087,11.0
54102,r72695,2017-01-28 10:46:48,31.212277,121.574617,dph,2931,60.4,389090,11.0
56229,r72695,2017-01-28 20:41:35,31.150398,121.514509,dph,3051,46.4,401810,4.0
56230,r72695,2017-01-28 20:41:40,31.150059,121.513948,dph,3051,46.8,401816,4.0
56258,r72695,2017-01-28 21:48:01,31.150243,121.513999,dph,3053,37.3,401952,4.0
56259,r72695,2017-01-28 21:48:06,31.150532,121.514433,dph,3053,38.4,401956,4.0
56260,r72695,2017-01-28 21:48:11,31.150841,121.514866,dph,3053,34.8,401958,4.0
56692,r45257,2017-01-28 08:18:33,31.208199,121.51989,dph,8486,0.0,694800,21.0
56693,r45257,2017-01-28 08:18:38,31.208203,121.519891,dph,8486,4.0,694803,21.0
56694,r45257,2017-01-28 08:18:43,31.208376,121.519898,dph,8486,13.5,694808,21.0
56695,r45257,2017-01-28 08:18:48,31.208479,121.519689,dph,8486,21.0,694814,21.0
56696,r45257,2017-01-28 08:18:53,31.208522,121.51936200000002,dph,8486,22.3,694819,21.0
56697,r45257,2017-01-28 08:18:58,31.208466,121.519192,dph,8486,12.2,694822,21.0
56698,r45257,2017-01-28 08:19:03,31.208426,121.51919,dph,8486,1.9,694824,21.0
56699,r45257,2017-01-28 08:19:08,31.208401,121.519183,dph,8486,7.9,694827,21.0
56700,r45257,2017-01-28 08:19:13,31.20829,121.519169,dph,8486,11.7,694831,21.0
56701,r45257,2017-01-28 08:19:18,31.208236,121.519466,dph,8486,24.4,694840,21.0
56702,r45257,2017-01-28 08:19:23,31.208191,121.51965,dph,8486,10.6,694841,21.0
56703,r45257,2017-01-28 08:19:28,31.20799,121.519583,dph,8486,20.3,694848,21.0
56704,r45257,2017-01-28 08:19:33,31.207717,121.51959,dph,8486,13.9,694851,21.0
56705,r45257,2017-01-28 08:19:38,31.207667,121.519614,dph,8486,0.0,694853,21.0
56706,r45257,2017-01-28 08:19:43,31.207656,121.519605,dph,8486,0.0,694855,21.0
56707,r45257,2017-01-28 08:19:48,31.207651,121.51961,dph,8486,3.7,694857,21.0
56708,r45257,2017-01-28 08:19:53,31.207635,121.519663,dph,8486,4.4,694859,21.0
56709,r45257,2017-01-28 08:19:58,31.207624,121.519726,dph,8486,5.2,694861,21.0
56710,r45257,2017-01-28 08:20:03,31.207618,121.519797,dph,8486,2.0,694863,21.0
56711,r45257,2017-01-28 08:20:08,31.207603,121.519856,dph,8486,6.0,694866,21.0
56712,r45257,2017-01-28 08:20:13,31.207577,121.519934,dph,8486,7.6,694868,21.0
56713,r45257,2017-01-28 08:20:18,31.20738,121.519954,dph,8486,31.6,694879,21.0
56714,r45257,2017-01-28 08:20:23,31.207036,121.519772,dph,8486,25.6,694882,21.0
56715,r45257,2017-01-28 08:20:28,31.20686,121.519676,dph,8486,9.5,694885,21.0
56716,r45257,2017-01-28 08:20:33,31.206632,121.519551,dph,8486,35.2,694898,21.0
56717,r45257,2017-01-28 08:20:38,31.206123,121.519278,dph,8486,55.3,694915,21.0
56718,r45257,2017-01-28 08:20:43,31.205418,121.518899,dph,8486,66.4,694931,21.0
56753,r45257,2017-01-28 08:23:38,31.205483,121.550298,dph,8490,95.0,695269,10.0
56754,r45257,2017-01-28 08:23:43,31.205799,121.551629,dph,8490,92.9,695283,10.0
56755,r45257,2017-01-28 08:23:48,31.205965000000006,121.55298700000002,dph,8490,91.8,695293,10.0
56756,r45257,2017-01-28 08:23:53,31.205985,121.554313,dph,8491,90.2,695299,10.0
61308,r62555,2017-01-28 07:48:13,31.284671000000003,121.478348,dph,1468,78.0,212929,48.0
61309,r62555,2017-01-28 07:48:18,31.283759000000003,121.478315,dph,1468,71.5,212936,48.0
61310,r62555,2017-01-28 07:48:23,31.282935,121.47828,dph,1468,60.3,212938,48.0
61311,r62555,2017-01-28 07:48:28,31.282215,121.478239,dph,1468,53.5,212943,48.0
61312,r62555,2017-01-28 07:48:33,31.281515,121.478018,dph,1468,59.4,212955,48.0
61313,r62555,2017-01-28 07:48:38,31.280827,121.477529,dph,1468,61.6,212961,48.0
61314,r62555,2017-01-28 07:48:43,31.280326,121.47682,dph,1468,62.4,212967,48.0
61315,r62555,2017-01-28 07:48:48,31.279937,121.47602,dph,1468,65.3,212976,47.0
61324,r62555,2017-01-28 07:49:43,31.270417,121.469514,dph,1470,75.0,213090,45.0
61344,r62555,2017-01-28 07:51:38,31.270475,121.45297,dph,1472,88.7,213315,39.0
61345,r62555,2017-01-28 07:51:43,31.271492,121.452296,dph,1472,91.3,213329,39.0
61346,r62555,2017-01-28 07:51:48,31.272484,121.451635,dph,1472,93.3,213342,39.0
61347,r62555,2017-01-28 07:51:53,31.273491,121.450946,dph,1472,92.7,213348,39.0
61377,r62555,2017-01-28 07:54:38,31.293474,121.439239,dph,1476,88.4,213612,18.0
61378,r62555,2017-01-28 07:54:43,31.293213,121.43798,dph,1476,86.5,213617,18.0
61379,r62555,2017-01-28 07:54:48,31.292990000000003,121.436815,dph,1476,78.0,213617,18.0
61606,r62555,2017-01-28 09:08:28,31.292569,121.435421,dph,1490,82.4,214926,18.0
61607,r62555,2017-01-28 09:08:33,31.292761,121.436545,dph,1490,71.1,214926,18.0
61608,r62555,2017-01-28 09:08:38,31.292954,121.437576,dph,1490,73.0,214934,18.0
61609,r62555,2017-01-28 09:08:43,31.293194,121.438695,dph,1490,80.2,214950,18.0
61610,r62555,2017-01-28 09:08:48,31.293448,121.439863,dph,1490,83.1,214964,18.0
61682,r62555,2017-01-28 09:15:34,31.291844,121.505369,dph,1498,34.8,215563,20.0
61683,r62555,2017-01-28 09:15:39,31.291662,121.505748,dph,1498,22.8,215564,20.0
61684,r62555,2017-01-28 09:15:44,31.291481,121.506218,dph,1498,40.2,215578,20.0
61685,r62555,2017-01-28 09:15:49,31.29125,121.506811,dph,1498,42.6,215585,20.0
61686,r62555,2017-01-28 09:15:54,31.291064,121.507343,dph,1498,40.7,215590,20.0
61687,r62555,2017-01-28 09:15:59,31.290875,121.507894,dph,1498,47.5,215599,20.0
61688,r62555,2017-01-28 09:16:04,31.290539000000006,121.508727,dph,1498,67.1,215621,20.0
61689,r62555,2017-01-28 09:16:09,31.290199,121.509628,dph,1498,68.1,215630,20.0
62445,r56516,2017-01-28 12:28:21,31.293453000000003,121.515072,dph,18994,37.4,2009810,22.0
