,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
8944,r73338,2017-03-02 09:46:19,31.247159000000003,121.467932,dph,4700,14.9,617425,19.0
8945,r73338,2017-03-02 09:46:24,31.247106,121.46769,dph,4700,21.9,617430,19.0
8946,r73338,2017-03-02 09:46:29,31.247028000000004,121.467313,dph,4700,31.0,617436,19.0
8947,r73338,2017-03-02 09:46:34,31.246933,121.46682,dph,4700,39.2,617444,19.0
8948,r73338,2017-03-02 09:46:39,31.2468,121.466205,dph,4700,44.3,617453,19.0
8949,r73338,2017-03-02 09:46:44,31.246638,121.465496,dph,4700,53.7,617465,19.0
8950,r73338,2017-03-02 09:46:49,31.24647,121.464686,dph,4700,62.5,617479,43.0
8951,r73338,2017-03-02 09:46:54,31.246334,121.463803,dph,4700,62.0,617488,43.0
8952,r73338,2017-03-02 09:46:59,31.246264,121.462894,dph,4700,53.7,617488,43.0
8953,r73338,2017-03-02 09:47:04,31.246274,121.462158,dph,4701,47.1,617490,43.0
8954,r73338,2017-03-02 09:47:09,31.246292,121.46151,dph,4701,40.6,617490,43.0
8955,r73338,2017-03-02 09:47:14,31.246368,121.46095,dph,4701,35.9,617492,43.0
8956,r73338,2017-03-02 09:47:19,31.246440000000003,121.460518,dph,4701,20.2,617492,43.0
8957,r73338,2017-03-02 09:47:24,31.24647,121.460394,dph,4701,0.9,617494,43.0
8958,r73338,2017-03-02 09:47:29,31.246464000000003,121.460387,dph,4701,0.2,617495,43.0
8959,r73338,2017-03-02 09:47:34,31.246467,121.460387,dph,4701,0.0,617496,43.0
8960,r73338,2017-03-02 09:47:39,31.246479,121.460388,dph,4701,4.1,617499,43.0
8961,r73338,2017-03-02 09:47:44,31.246512,121.460185,dph,4701,23.5,617508,43.0
9114,r73338,2017-03-02 10:01:59,31.245264,121.46004,dph,4704,14.9,618045,43.0
9115,r73338,2017-03-02 10:02:04,31.245112,121.460202,dph,4704,17.3,618049,43.0
9116,r73338,2017-03-02 10:02:09,31.244976,121.460372,dph,4704,9.1,618050,42.0
9117,r73338,2017-03-02 10:02:14,31.245005,121.460442,dph,4704,0.0,618052,43.0
9118,r73338,2017-03-02 10:03:49,31.245023,121.460418,dph,4704,1.4,618078,43.0
9119,r73338,2017-03-02 10:03:54,31.245021,121.460392,dph,4704,4.1,618080,43.0
9120,r73338,2017-03-02 10:04:04,31.244913,121.460387,dph,4704,22.1,618091,42.0
9121,r73338,2017-03-02 10:04:19,31.244573,121.461397,dph,4704,34.3,618110,42.0
9122,r73338,2017-03-02 10:04:24,31.24479,121.461778,dph,4704,28.2,618110,42.0
9123,r73338,2017-03-02 10:04:29,31.244949,121.46211,dph,4704,11.0,618110,42.0
9124,r73338,2017-03-02 10:04:34,31.244998,121.462167,dph,4704,4.6,618113,42.0
9125,r73338,2017-03-02 10:04:39,31.245067,121.462282,dph,4704,13.6,618117,43.0
9126,r73338,2017-03-02 10:04:44,31.245208,121.462519,dph,4704,25.3,618124,43.0
9127,r73338,2017-03-02 10:04:49,31.245429,121.462894,dph,4704,31.5,618131,43.0
9128,r73338,2017-03-02 10:04:54,31.245609,121.463264,dph,4704,30.9,618134,43.0
9129,r73338,2017-03-02 10:04:59,31.245690000000003,121.463795,dph,4704,27.6,618139,43.0
9130,r73338,2017-03-02 10:05:04,31.24576,121.464105,dph,4704,22.8,618144,43.0
9131,r73338,2017-03-02 10:05:14,31.245897,121.464354,dph,4704,12.1,618147,43.0
9132,r73338,2017-03-02 10:05:19,31.246057,121.464309,dph,4704,12.5,618152,43.0
9133,r73338,2017-03-02 10:05:24,31.246217,121.464404,dph,4704,19.2,618156,43.0
9134,r73338,2017-03-02 10:05:29,31.246299,121.464714,dph,4704,15.6,618159,43.0
9135,r73338,2017-03-02 10:05:34,31.246345,121.46481599999998,dph,4704,1.4,618162,43.0
9136,r73338,2017-03-02 10:05:39,31.246358,121.464928,dph,4704,17.2,618167,43.0
9137,r73338,2017-03-02 10:05:44,31.246437,121.465247,dph,4704,27.0,618174,19.0
9138,r73338,2017-03-02 10:05:49,31.246557,121.465619,dph,4704,22.9,618176,19.0
9139,r73338,2017-03-02 10:05:54,31.24661,121.465865,dph,4704,3.6,618178,19.0
9140,r73338,2017-03-02 10:05:59,31.246624,121.465878,dph,4704,0.0,618179,19.0
9141,r73338,2017-03-02 10:06:04,31.2466,121.465895,dph,4704,0.2,618181,19.0
9142,r73338,2017-03-02 10:06:09,31.246606,121.465896,dph,4704,2.6,618183,19.0
9143,r73338,2017-03-02 10:06:14,31.246639,121.466033,dph,4704,17.0,618188,19.0
9144,r73338,2017-03-02 10:06:19,31.246715,121.46639,dph,4704,30.6,618196,19.0
9145,r73338,2017-03-02 10:06:24,31.246811,121.466849,dph,4704,37.8,618203,19.0
9146,r73338,2017-03-02 10:06:29,31.246952,121.467458,dph,4704,46.8,618211,19.0
9147,r73338,2017-03-02 10:06:34,31.24711,121.468225,dph,4705,56.1,618224,19.0
9148,r73338,2017-03-02 10:06:39,31.247276,121.46901499999998,dph,4705,56.8,618232,19.0
9149,r73338,2017-03-02 10:06:44,31.24746,121.469831,dph,4705,57.3,618238,19.0
10312,r70017,2017-03-02 08:39:17,31.237157,121.455275,dph,5612,0.0,776293,40.0
10313,r70017,2017-03-02 08:39:32,31.237143,121.455271,dph,5612,0.0,776297,40.0
10314,r70017,2017-03-02 08:39:37,31.237143,121.455271,dph,5612,0.0,776299,40.0
10315,r70017,2017-03-02 08:39:52,31.237142,121.45527,dph,5612,0.0,776304,40.0
10316,r70017,2017-03-02 08:39:57,31.237142,121.45527,dph,5612,0.0,776305,40.0
10317,r70017,2017-03-02 08:40:07,31.237143,121.45527,dph,5612,0.0,776308,40.0
10318,r70017,2017-03-02 08:40:12,31.237143,121.45527,dph,5612,0.0,776310,40.0
10319,r70017,2017-03-02 08:40:27,31.237143,121.455269,dph,5612,0.0,776314,40.0
10320,r70017,2017-03-02 08:40:32,31.237143,121.455269,dph,5612,0.0,776316,40.0
10321,r70017,2017-03-02 08:40:42,31.237143,121.455269,dph,5612,0.0,776319,40.0
10322,r70017,2017-03-02 08:40:47,31.237142,121.45527,dph,5612,0.0,776321,40.0
10323,r70017,2017-03-02 08:41:02,31.237335,121.455348,dph,5612,14.5,776331,40.0
10324,r70017,2017-03-02 08:41:07,31.237507,121.455396,dph,5612,6.2,776333,40.0
10325,r70017,2017-03-02 08:41:22,31.237624,121.455444,dph,5612,5.5,776341,40.0
10326,r70017,2017-03-02 08:41:27,31.237768,121.455428,dph,5612,27.2,776352,40.0
10327,r70017,2017-03-02 08:41:32,31.238203,121.455228,dph,5612,44.6,776366,40.0
10413,r70017,2017-03-02 08:49:42,31.239968,121.459707,dph,5615,17.5,776693,40.0
10414,r70017,2017-03-02 08:49:47,31.239758,121.459806,dph,5615,12.8,776695,40.0
10415,r70017,2017-03-02 08:49:52,31.23973,121.459817,dph,5615,0.0,776697,40.0
10416,r70017,2017-03-02 08:49:57,31.239721000000007,121.45981100000002,dph,5615,4.3,776700,40.0
10417,r70017,2017-03-02 08:50:02,31.239521000000003,121.459911,dph,5615,26.1,776709,40.0
10418,r70017,2017-03-02 08:50:07,31.239103000000004,121.460135,dph,5615,38.4,776719,41.0
10419,r70017,2017-03-02 08:50:12,31.238761,121.460335,dph,5615,18.3,776720,41.0
10420,r70017,2017-03-02 08:50:17,31.238698,121.46036200000002,dph,5615,0.8,776722,41.0
10421,r70017,2017-03-02 08:50:22,31.238696,121.460358,dph,5615,0.0,776722,41.0
10422,r70017,2017-03-02 08:50:27,31.238651,121.460382,dph,5615,13.6,776727,41.0
10423,r70017,2017-03-02 08:50:32,31.238463,121.460507,dph,5615,19.4,776732,41.0
10424,r70017,2017-03-02 08:50:37,31.238253000000004,121.460644,dph,5615,27.5,776738,41.0
10425,r70017,2017-03-02 08:50:42,31.237963,121.460828,dph,5615,22.8,776741,41.0
10426,r70017,2017-03-02 08:50:47,31.237665000000003,121.461015,dph,5615,32.5,776747,41.0
10427,r70017,2017-03-02 08:50:52,31.237285,121.461232,dph,5615,32.3,776751,41.0
10428,r70017,2017-03-02 08:50:57,31.23696,121.46138700000002,dph,5615,20.9,776753,41.0
10429,r70017,2017-03-02 08:51:02,31.236638,121.461518,dph,5615,24.5,776759,41.0
10430,r70017,2017-03-02 08:51:07,31.236493,121.461562,dph,5615,6.4,776761,41.0
10431,r70017,2017-03-02 08:51:12,31.236432,121.461583,dph,5615,5.5,776763,41.0
10432,r70017,2017-03-02 08:51:17,31.236285,121.461629,dph,5615,28.7,776774,41.0
10433,r70017,2017-03-02 08:51:22,31.235815,121.46174,dph,5615,35.5,776783,41.0
10434,r70017,2017-03-02 08:51:27,31.235503,121.461803,dph,5615,17.2,776784,41.0
10435,r70017,2017-03-02 08:51:32,31.235281,121.461838,dph,5615,18.0,776787,41.0
10436,r70017,2017-03-02 08:51:37,31.235051,121.461894,dph,5615,20.9,776791,41.0
10537,r70017,2017-03-02 09:00:17,31.210757,121.414997,dph,5622,32.9,777296,29.0
10538,r70017,2017-03-02 09:00:22,31.210638,121.414511,dph,5622,39.0,777302,29.0
10539,r70017,2017-03-02 09:00:27,31.210523,121.41401100000002,dph,5622,30.3,777303,29.0
10540,r70017,2017-03-02 09:00:32,31.210487,121.41371200000002,dph,5622,4.0,777304,29.0
10541,r70017,2017-03-02 09:00:37,31.210502,121.413705,dph,5622,0.0,777305,29.0
10542,r70017,2017-03-02 09:00:42,31.210514,121.413695,dph,5622,0.0,777305,29.0
10543,r70017,2017-03-02 09:00:47,31.210516,121.413695,dph,5622,0.0,777305,29.0
10544,r70017,2017-03-02 09:00:52,31.210516,121.413695,dph,5622,0.0,777305,29.0
10545,r70017,2017-03-02 09:00:57,31.210518,121.413695,dph,5622,0.0,777305,29.0
10546,r70017,2017-03-02 09:01:02,31.210521000000004,121.413699,dph,5622,0.0,777305,29.0
10547,r70017,2017-03-02 09:01:07,31.210522,121.413699,dph,5622,0.0,777305,29.0
10548,r70017,2017-03-02 09:01:12,31.210522,121.413699,dph,5622,0.0,777305,29.0
10549,r70017,2017-03-02 09:01:17,31.210525,121.413699,dph,5622,0.0,777305,29.0
10550,r70017,2017-03-02 09:01:22,31.210526,121.413698,dph,5622,0.0,777305,29.0
10551,r70017,2017-03-02 09:01:27,31.210526,121.413698,dph,5622,0.0,777305,29.0
10552,r70017,2017-03-02 09:01:32,31.210527000000006,121.413699,dph,5622,0.0,777305,29.0
10553,r70017,2017-03-02 09:01:37,31.210529,121.413699,dph,5622,0.0,777305,29.0
10554,r70017,2017-03-02 09:01:42,31.210531,121.413699,dph,5622,0.0,777305,29.0
10555,r70017,2017-03-02 09:01:47,31.210532,121.413699,dph,5622,0.0,777305,29.0
10556,r70017,2017-03-02 09:01:52,31.210533,121.413699,dph,5622,0.0,777305,29.0
10557,r70017,2017-03-02 09:01:57,31.210533,121.413699,dph,5622,0.0,777305,29.0
10558,r70017,2017-03-02 09:02:02,31.210533,121.413699,dph,5622,0.0,777305,29.0
10559,r70017,2017-03-02 09:02:07,31.210534000000006,121.4137,dph,5622,0.0,777305,29.0
10560,r70017,2017-03-02 09:02:12,31.210535,121.4137,dph,5622,0.0,777305,29.0
10561,r70017,2017-03-02 09:02:27,31.210158000000003,121.413617,dph,5622,15.8,777318,29.0
10652,r70017,2017-03-02 15:52:55,31.210042,121.413488,dph,5624,39.3,777788,29.0
10653,r70017,2017-03-02 15:53:00,31.210162,121.414086,dph,5624,48.1,777798,29.0
10654,r70017,2017-03-02 15:53:05,31.210307,121.414809,dph,5624,52.4,777811,29.0
10770,r70017,2017-03-02 16:03:05,31.235172,121.462181,dph,5630,15.9,778362,41.0
10771,r70017,2017-03-02 16:03:10,31.235344,121.462162,dph,5630,14.3,778363,41.0
10772,r70017,2017-03-02 16:03:15,31.235516,121.462131,dph,5630,9.1,778364,41.0
10773,r70017,2017-03-02 16:03:20,31.235569,121.462117,dph,5630,3.9,778366,41.0
10774,r70017,2017-03-02 16:03:25,31.235606,121.462119,dph,5630,1.4,778368,41.0
10775,r70017,2017-03-02 16:03:30,31.235646000000006,121.462122,dph,5630,4.1,778370,41.0
10776,r70017,2017-03-02 16:03:35,31.23571,121.462118,dph,5630,20.2,778374,41.0
10777,r70017,2017-03-02 16:03:40,31.235913,121.462111,dph,5630,17.7,778378,41.0
10778,r70017,2017-03-02 16:03:45,31.236127000000003,121.462144,dph,5630,0.7,778380,41.0
10779,r70017,2017-03-02 16:03:50,31.23616,121.462122,dph,5630,0.0,778382,41.0
10780,r70017,2017-03-02 16:03:55,31.236157,121.462112,dph,5630,0.0,778382,41.0
10781,r70017,2017-03-02 16:04:00,31.236171,121.462084,dph,5630,0.0,778382,41.0
10782,r70017,2017-03-02 16:04:05,31.236172,121.462087,dph,5630,0.0,778382,41.0
10783,r70017,2017-03-02 16:04:10,31.236172,121.46209,dph,5630,0.0,778382,41.0
10784,r70017,2017-03-02 16:04:15,31.236172,121.462092,dph,5630,0.0,778382,41.0
10785,r70017,2017-03-02 16:04:20,31.236172,121.462093,dph,5630,0.0,778382,41.0
10786,r70017,2017-03-02 16:04:25,31.236173,121.462094,dph,5630,0.0,778382,41.0
10787,r70017,2017-03-02 16:04:30,31.236173,121.462096,dph,5630,0.0,778382,41.0
10788,r70017,2017-03-02 16:04:35,31.236174,121.462098,dph,5630,0.0,778382,41.0
10789,r70017,2017-03-02 16:04:40,31.236174,121.4621,dph,5630,0.0,778382,41.0
10790,r70017,2017-03-02 16:04:45,31.236175,121.462101,dph,5630,0.0,778382,41.0
10791,r70017,2017-03-02 16:04:50,31.236172,121.4621,dph,5630,0.0,778382,41.0
10792,r70017,2017-03-02 16:04:55,31.236172,121.462101,dph,5630,0.0,778382,41.0
10793,r70017,2017-03-02 16:05:00,31.236173,121.462102,dph,5630,0.0,778382,41.0
10794,r70017,2017-03-02 16:05:05,31.236165000000003,121.462097,dph,5630,0.0,778382,41.0
10795,r70017,2017-03-02 16:05:10,31.23616,121.462095,dph,5630,0.0,778382,41.0
10796,r70017,2017-03-02 16:05:15,31.236159000000004,121.462096,dph,5630,0.0,778382,41.0
10797,r70017,2017-03-02 16:05:20,31.236159000000004,121.462098,dph,5630,0.0,778382,41.0
10798,r70017,2017-03-02 16:05:25,31.23616,121.4621,dph,5630,0.0,778382,41.0
10799,r70017,2017-03-02 16:05:30,31.23616,121.462102,dph,5630,0.0,778382,41.0
10800,r70017,2017-03-02 16:05:35,31.23616,121.462104,dph,5630,0.0,778382,41.0
10801,r70017,2017-03-02 16:05:40,31.236161,121.462107,dph,5630,0.0,778382,41.0
10802,r70017,2017-03-02 16:05:45,31.236161,121.462109,dph,5630,0.0,778384,41.0
10803,r70017,2017-03-02 16:05:50,31.236217,121.462101,dph,5630,18.0,778390,41.0
10804,r70017,2017-03-02 16:05:55,31.236506,121.461896,dph,5630,22.5,778396,41.0
10805,r70017,2017-03-02 16:06:05,31.237139000000006,121.461567,dph,5630,39.8,778411,41.0
10806,r70017,2017-03-02 16:06:10,31.237638,121.461289,dph,5630,37.1,778419,41.0
10807,r70017,2017-03-02 16:06:15,31.237987,121.461048,dph,5630,28.2,778420,41.0
10808,r70017,2017-03-02 16:06:20,31.238264,121.460902,dph,5630,23.2,778423,41.0
10809,r70017,2017-03-02 16:06:30,31.238641,121.460617,dph,5631,28.0,778432,41.0
10810,r70017,2017-03-02 16:06:35,31.238992,121.460391,dph,5631,38.4,778442,41.0
10811,r70017,2017-03-02 16:06:40,31.239333,121.460222,dph,5631,21.0,778443,41.0
10812,r70017,2017-03-02 16:06:45,31.239427000000006,121.460093,dph,5631,0.1,778444,41.0
10813,r70017,2017-03-02 16:06:50,31.239475,121.46004,dph,5631,0.0,778445,41.0
10814,r70017,2017-03-02 16:06:55,31.239488,121.460018,dph,5631,0.0,778445,41.0
10815,r70017,2017-03-02 16:07:00,31.239499,121.46001,dph,5631,0.0,778445,41.0
10816,r70017,2017-03-02 16:07:05,31.2395,121.460009,dph,5631,0.0,778445,41.0
10817,r70017,2017-03-02 16:07:10,31.239496000000006,121.460009,dph,5631,0.0,778445,41.0
10818,r70017,2017-03-02 16:07:15,31.239495,121.460009,dph,5631,0.0,778445,41.0
10819,r70017,2017-03-02 16:07:20,31.239529,121.459999,dph,5631,0.0,778445,40.0
10820,r70017,2017-03-02 16:07:25,31.23957,121.459986,dph,5631,0.0,778445,40.0
10821,r70017,2017-03-02 16:07:30,31.239584000000004,121.459982,dph,5631,6.9,778448,40.0
10826,r70017,2017-03-02 16:08:00,31.239946000000003,121.458517,dph,5631,21.6,778481,40.0
10827,r70017,2017-03-02 16:08:05,31.239774,121.458186,dph,5631,34.7,778490,40.0
10828,r70017,2017-03-02 16:08:10,31.239536,121.45771,dph,5631,36.7,778494,40.0
10829,r70017,2017-03-02 16:08:15,31.239271,121.457188,dph,5631,43.2,778502,40.0
10830,r70017,2017-03-02 16:08:20,31.2389,121.45673700000002,dph,5631,39.7,778504,40.0
10831,r70017,2017-03-02 16:08:25,31.238588,121.456392,dph,5631,32.5,778506,40.0
10832,r70017,2017-03-02 16:08:30,31.238295,121.456071,dph,5631,32.1,778509,40.0
10833,r70017,2017-03-02 16:08:35,31.238048,121.455846,dph,5631,17.4,778510,40.0
10834,r70017,2017-03-02 16:08:50,31.238219,121.45527,dph,5631,38.5,778530,40.0
11018,r70017,2017-03-02 16:43:59,31.270039,121.469122,dph,5636,57.7,779495,45.0
11019,r70017,2017-03-02 16:44:04,31.270679,121.469949,dph,5636,68.4,779510,45.0
11033,r70017,2017-03-02 16:45:19,31.279667,121.475563,dph,5638,51.5,779575,47.0
11034,r70017,2017-03-02 16:45:24,31.279996,121.476248,dph,5638,55.6,779583,47.0
11035,r70017,2017-03-02 16:45:29,31.280292,121.476819,dph,5638,56.8,779588,48.0
11036,r70017,2017-03-02 16:45:34,31.28075,121.477467,dph,5638,54.6,779593,48.0
11037,r70017,2017-03-02 16:45:39,31.281451,121.478024,dph,5638,55.0,779600,48.0
11038,r70017,2017-03-02 16:45:44,31.281956,121.478229,dph,5638,52.1,779602,48.0
11039,r70017,2017-03-02 16:45:49,31.282590000000006,121.478318,dph,5638,51.2,779604,48.0
11040,r70017,2017-03-02 16:45:54,31.283454,121.478344,dph,5638,61.2,779616,48.0
11041,r70017,2017-03-02 16:45:59,31.284128000000006,121.478363,dph,5638,70.5,779629,48.0
11190,r70017,2017-03-02 20:17:04,31.291251000000006,121.505479,dph,5646,1.6,780667,20.0
11191,r70017,2017-03-02 20:17:09,31.291273,121.505409,dph,5646,7.9,780669,20.0
11192,r70017,2017-03-02 20:17:14,31.29133,121.505237,dph,5646,14.0,780673,20.0
11193,r70017,2017-03-02 20:17:19,31.291401,121.505039,dph,5646,13.4,780675,20.0
11210,r70017,2017-03-02 20:57:06,31.291288,121.505344,dph,5647,1.9,780752,20.0
11211,r70017,2017-03-02 20:57:16,31.29124,121.505463,dph,5647,1.6,780758,20.0
11212,r70017,2017-03-02 20:57:21,31.291205,121.505502,dph,5647,10.6,780762,20.0
11213,r70017,2017-03-02 20:57:26,31.290955,121.50539,dph,5647,28.3,780771,20.0
11214,r70017,2017-03-02 20:57:31,31.29059,121.505133,dph,5647,33.4,780777,20.0
11341,r70017,2017-03-02 21:08:21,31.284743,121.478247,dph,5650,40.3,781135,48.0
11342,r70017,2017-03-02 21:08:26,31.284198,121.478242,dph,5650,44.2,781140,48.0
11343,r70017,2017-03-02 21:08:31,31.283601,121.478235,dph,5650,49.6,781148,48.0
11344,r70017,2017-03-02 21:08:36,31.282948,121.478226,dph,5650,50.0,781156,48.0
11345,r70017,2017-03-02 21:08:41,31.282309,121.47818999999998,dph,5650,53.2,781164,48.0
11346,r70017,2017-03-02 21:08:46,31.281604,121.478012,dph,5650,57.4,781173,48.0
11347,r70017,2017-03-02 21:08:51,31.281005,121.477615,dph,5650,54.9,781178,48.0
11348,r70017,2017-03-02 21:08:56,31.2805,121.47703,dph,5650,56.1,781184,48.0
11349,r70017,2017-03-02 21:09:01,31.280104,121.476315,dph,5650,57.8,781190,48.0
11350,r70017,2017-03-02 21:09:06,31.279731,121.475548,dph,5650,60.0,781196,47.0
11364,r70017,2017-03-02 21:10:16,31.270366,121.469463,dph,5652,57.7,781270,45.0
11422,r70017,2017-03-02 21:15:21,31.239922,121.458583,dph,5656,33.2,781544,40.0
11423,r70017,2017-03-02 21:15:26,31.239676,121.458095,dph,5656,41.9,781553,40.0
11424,r70017,2017-03-02 21:15:31,31.239399,121.457532,dph,5656,40.5,781558,40.0
11425,r70017,2017-03-02 21:15:36,31.239102000000006,121.457034,dph,5656,39.1,781561,40.0
11426,r70017,2017-03-02 21:15:41,31.238811,121.456707,dph,5656,24.1,781562,40.0
11427,r70017,2017-03-02 21:15:51,31.238306,121.45612,dph,5656,35.0,781576,40.0
11428,r70017,2017-03-02 21:15:56,31.238021000000003,121.455782,dph,5656,26.1,781577,40.0
11429,r70017,2017-03-02 21:16:06,31.238228000000003,121.455346,dph,5656,32.9,781589,40.0
11430,r70017,2017-03-02 21:16:11,31.238683,121.455097,dph,5656,40.9,781594,40.0
11655,r70017,2017-03-02 20:15:44,31.294790000000006,121.507446,dph,5646,34.5,780620,20.0
11656,r70017,2017-03-02 20:15:49,31.294392,121.507253,dph,5646,35.2,780624,20.0
11657,r70017,2017-03-02 20:15:54,31.29398,121.507038,dph,5646,36.6,780628,20.0
11658,r70017,2017-03-02 20:15:59,31.293577000000006,121.506822,dph,5646,28.5,780629,20.0
11659,r70017,2017-03-02 20:16:04,31.293303,121.506671,dph,5646,25.9,780633,20.0
11660,r70017,2017-03-02 20:16:09,31.292917,121.506477,dph,5646,39.1,780642,20.0
11661,r70017,2017-03-02 20:16:14,31.29247,121.506233,dph,5646,35.6,780645,20.0
11662,r70017,2017-03-02 20:16:19,31.292078000000004,121.506031,dph,5646,31.5,780647,20.0
11663,r70017,2017-03-02 20:16:24,31.291713,121.505822,dph,5646,33.5,780652,20.0
11664,r70017,2017-03-02 20:16:39,31.291244,121.505474,dph,5646,0.1,780659,20.0
11709,r70017,2017-03-02 20:16:59,31.291251000000006,121.505481,dph,5646,0.0,780665,20.0
11712,r70017,2017-03-02 20:16:44,31.291259000000004,121.50548700000002,dph,5646,0.0,780660,20.0
12347,r67618,2017-03-02 21:17:03,31.190017,121.771492,dph,4364,84.6,520315,5.0
12348,r67618,2017-03-02 21:17:08,31.190311,121.770296,dph,4364,84.8,520322,5.0
12594,r73612,2017-03-02 08:09:34,31.272753,121.451517,dph,12504,78.3,108171,39.0
12595,r73612,2017-03-02 08:09:39,31.273604,121.450925,dph,12504,78.4,108177,39.0
12596,r73612,2017-03-02 08:09:44,31.274463,121.450336,dph,12504,78.6,108184,39.0
12608,r73612,2017-03-02 17:09:25,31.273853000000006,121.450517,dph,12522,99.4,110384,39.0
12609,r73612,2017-03-02 17:09:30,31.272789000000003,121.451241,dph,12522,93.4,110389,39.0
12610,r73612,2017-03-02 17:09:35,31.271811,121.451902,dph,12522,85.6,110389,39.0
12611,r73612,2017-03-02 17:09:40,31.2709,121.452498,dph,12523,79.0,110390,39.0
12612,r73612,2017-03-02 17:09:45,31.270037,121.453072,dph,12523,78.8,110397,39.0
12960,r75084,2017-03-02 17:02:36,31.152722,121.514433,dph,3076,60.3,295119,4.0
12961,r75084,2017-03-02 17:02:41,31.152463,121.513598,dph,3076,60.8,295124,4.0
12962,r75084,2017-03-02 17:02:46,31.152185,121.512739,dph,3076,61.4,295129,4.0
12963,r75084,2017-03-02 17:02:51,31.151946,121.511876,dph,3077,61.7,295134,4.0
12964,r75084,2017-03-02 17:02:56,31.151737,121.510993,dph,3077,61.7,295140,4.0
12965,r75084,2017-03-02 17:03:01,31.151565,121.510106,dph,3077,61.7,295146,4.0
13156,r74545,2017-03-02 07:47:18,31.233281,121.374748,dph,7852,65.2,663461,6.0
13157,r74545,2017-03-02 07:47:23,31.232528,121.374393,dph,7852,66.0,663471,6.0
13158,r74545,2017-03-02 07:47:58,31.228719,121.372741,dph,7853,59.2,663512,14.0
13159,r74545,2017-03-02 07:48:03,31.228016,121.372435,dph,7853,59.4,663522,14.0
13160,r74545,2017-03-02 07:48:08,31.227297,121.372175,dph,7853,60.2,663530,14.0
13161,r74545,2017-03-02 07:48:13,31.226587,121.372032,dph,7853,53.9,663533,14.0
13162,r74545,2017-03-02 07:48:18,31.225869,121.371983,dph,7853,57.0,663538,14.0
13163,r74545,2017-03-02 07:48:23,31.225292,121.37196000000002,dph,7853,57.6,663540,14.0
13205,r74545,2017-03-02 18:54:53,31.225437,121.372002,dph,7870,57.0,665202,14.0
13206,r74545,2017-03-02 18:54:58,31.226153000000004,121.372034,dph,7870,53.5,665207,14.0
13207,r74545,2017-03-02 18:55:03,31.226856,121.372111,dph,7870,56.9,665216,14.0
13208,r74545,2017-03-02 18:55:08,31.227561,121.372295,dph,7870,57.7,665219,14.0
13209,r74545,2017-03-02 18:55:13,31.228257,121.37257,dph,7870,58.2,665220,14.0
13210,r74545,2017-03-02 18:55:18,31.228967,121.372881,dph,7870,60.6,665223,14.0
13211,r74545,2017-03-02 18:55:23,31.229689,121.373199,dph,7870,61.6,665226,14.0
13212,r74545,2017-03-02 18:55:28,31.230429,121.373527,dph,7870,63.9,665234,6.0
13213,r74545,2017-03-02 18:55:33,31.231191,121.373867,dph,7870,64.2,665240,6.0
