,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
5008,r71734,2017-01-19 12:59:41,31.22581,121.469552,dph,4512.0,0.5,565263,44.0
5009,r71734,2017-01-19 12:59:46,31.22581,121.469562,dph,4512.0,0.0,565265,44.0
5010,r71734,2017-01-19 12:59:51,31.22581,121.469581,dph,4512.0,0.0,565266,44.0
5011,r71734,2017-01-19 12:59:56,31.225715,121.469628,dph,4512.0,14.0,565271,44.0
5012,r71734,2017-01-19 13:00:01,31.225478000000006,121.469793,dph,4512.0,24.7,565278,44.0
5013,r71734,2017-01-19 13:00:06,31.225245,121.469919,dph,4512.0,17.8,565279,44.0
5104,r76969,2017-01-19 05:33:05,31.221899,121.356728,dph,2862.0,0.0,349470,2.0
5105,r76969,2017-01-19 05:33:10,31.2219,121.356728,dph,2862.0,0.0,349472,2.0
5106,r76969,2017-01-19 05:33:15,31.221902000000004,121.356728,dph,2862.0,0.0,349474,2.0
5456,r36360,2017-01-19 13:08:57,31.291233,121.505672,dph,5606.0,49.9,524644,20.0
5457,r36360,2017-01-19 13:09:02,31.291714,121.505936,dph,5606.0,39.1,524645,20.0
5458,r36360,2017-01-19 13:09:07,31.29209,121.506155,dph,5606.0,34.0,524648,20.0
5459,r36360,2017-01-19 13:09:12,31.292461,121.506355,dph,5606.0,30.2,524649,20.0
5460,r36360,2017-01-19 13:09:17,31.292822,121.506532,dph,5606.0,31.6,524652,20.0
5461,r36360,2017-01-19 13:09:22,31.293178,121.50672,dph,5606.0,30.2,524654,20.0
5462,r36360,2017-01-19 13:09:27,31.29341,121.506831,dph,5606.0,15.1,524655,20.0
5463,r36360,2017-01-19 13:09:33,31.293432,121.506844,dph,5606.0,0.0,524656,20.0
5464,r36360,2017-01-19 13:09:38,31.293425,121.506843,dph,5606.0,0.0,524657,20.0
5465,r36360,2017-01-19 13:09:43,31.293436,121.506863,dph,5606.0,0.0,524658,20.0
5466,r36360,2017-01-19 13:09:48,31.293447,121.506871,dph,5606.0,0.0,524659,20.0
5467,r36360,2017-01-19 13:09:53,31.29345,121.506874,dph,5606.0,0.0,524660,20.0
5468,r36360,2017-01-19 13:09:58,31.29345,121.506874,dph,5606.0,0.0,524661,20.0
5469,r36360,2017-01-19 13:10:03,31.293451,121.506873,dph,5606.0,0.0,524662,20.0
5470,r36360,2017-01-19 13:10:08,31.293451,121.506874,dph,5606.0,0.0,524663,20.0
5471,r36360,2017-01-19 13:10:13,31.293451,121.506874,dph,5606.0,0.0,524664,20.0
5472,r36360,2017-01-19 13:10:18,31.293451,121.506873,dph,5606.0,0.0,524665,20.0
5473,r36360,2017-01-19 13:10:23,31.293451,121.506874,dph,5606.0,0.0,524666,20.0
5474,r36360,2017-01-19 13:10:28,31.293451,121.506874,dph,5606.0,0.0,524667,20.0
5475,r36360,2017-01-19 13:10:33,31.293451,121.506874,dph,5606.0,0.0,524668,20.0
5476,r36360,2017-01-19 13:10:38,31.293451,121.506874,dph,5606.0,0.0,524669,20.0
5477,r36360,2017-01-19 13:10:43,31.293451,121.506874,dph,5606.0,0.0,524670,20.0
5478,r36360,2017-01-19 13:10:48,31.293451,121.506874,dph,5606.0,0.0,524671,20.0
5479,r36360,2017-01-19 13:10:53,31.293451,121.506873,dph,5606.0,0.0,524672,20.0
5480,r36360,2017-01-19 13:10:58,31.293451,121.506873,dph,5606.0,0.0,524673,20.0
5481,r36360,2017-01-19 13:11:03,31.293503,121.506902,dph,5606.0,12.4,524676,20.0
5482,r36360,2017-01-19 13:11:08,31.293701,121.506993,dph,5606.0,16.8,524680,20.0
5483,r36360,2017-01-19 13:11:13,31.293957,121.50714,dph,5606.0,28.1,524686,20.0
5484,r36360,2017-01-19 13:11:18,31.294376,121.507347,dph,5606.0,40.6,524695,20.0
5485,r36360,2017-01-19 13:11:23,31.294884000000003,121.507608,dph,5606.0,45.4,524700,20.0
5843,r63714,2017-01-19 00:40:03,31.21086,121.414503,dph,876.0,42.6,111106,29.0
5844,r63714,2017-01-19 00:40:08,31.210655,121.41396,dph,876.0,32.9,111108,29.0
5845,r63714,2017-01-19 00:40:13,31.210593,121.413691,dph,876.0,10.8,111109,29.0
5846,r63714,2017-01-19 00:40:18,31.210613,121.413686,dph,876.0,0.0,111111,29.0
5847,r63714,2017-01-19 00:40:23,31.210615,121.41368500000002,dph,876.0,0.0,111113,29.0
5848,r63714,2017-01-19 00:40:28,31.210635,121.413676,dph,876.0,0.0,111114,29.0
5849,r63714,2017-01-19 00:40:33,31.21064,121.413675,dph,876.0,0.0,111115,29.0
5850,r63714,2017-01-19 00:40:38,31.210636,121.41366399999998,dph,876.0,1.4,111117,29.0
5851,r63714,2017-01-19 00:40:43,31.21066,121.413639,dph,876.0,6.3,111119,29.0
5852,r63714,2017-01-19 00:40:48,31.210526,121.413479,dph,876.0,13.9,111123,29.0
5853,r63714,2017-01-19 00:40:53,31.210325,121.41361299999998,dph,876.0,19.2,111127,29.0
5854,r63714,2017-01-19 00:40:58,31.21028,121.41404,dph,876.0,30.9,111134,29.0
5855,r63714,2017-01-19 00:41:03,31.210371,121.414572,dph,876.0,41.1,111141,29.0
6048,r63714,2017-01-19 03:05:23,31.273841,121.45037,dph,931.0,71.1,117922,39.0
6049,r63714,2017-01-19 03:05:28,31.273084000000004,121.450937,dph,932.0,70.4,117928,39.0
6050,r63714,2017-01-19 03:05:33,31.272323,121.451491,dph,932.0,71.3,117937,39.0
6051,r63714,2017-01-19 03:05:38,31.271593,121.451992,dph,932.0,67.4,117941,39.0
6052,r63714,2017-01-19 03:05:43,31.270875,121.452462,dph,932.0,63.3,117945,39.0
6053,r63714,2017-01-19 03:05:48,31.270301,121.452801,dph,932.0,31.2,117947,39.0
6054,r63714,2017-01-19 03:05:53,31.270141,121.452907,dph,932.0,1.5,117950,39.0
6055,r63714,2017-01-19 03:05:58,31.270126,121.452946,dph,932.0,0.0,117952,39.0
6056,r63714,2017-01-19 03:06:03,31.270126,121.452957,dph,932.0,0.0,117954,39.0
6057,r63714,2017-01-19 03:06:08,31.270126,121.452953,dph,932.0,0.0,117957,39.0
6058,r63714,2017-01-19 03:06:13,31.270125,121.45295,dph,932.0,0.0,117959,39.0
6059,r63714,2017-01-19 03:06:18,31.270125,121.452949,dph,932.0,0.0,117962,39.0
6060,r63714,2017-01-19 03:06:23,31.270125,121.452949,dph,932.0,0.0,117964,39.0
6061,r63714,2017-01-19 03:06:28,31.270125,121.452948,dph,932.0,0.0,117967,39.0
6062,r63714,2017-01-19 03:06:33,31.270125,121.452948,dph,932.0,0.0,117969,39.0
6063,r63714,2017-01-19 03:06:38,31.270125,121.452948,dph,932.0,0.0,117972,39.0
6064,r63714,2017-01-19 03:06:43,31.270125,121.452948,dph,932.0,0.0,117973,39.0
6065,r63714,2017-01-19 03:06:48,31.270125,121.452948,dph,932.0,0.0,117976,39.0
6066,r63714,2017-01-19 03:06:53,31.270125,121.452947,dph,932.0,0.0,117978,39.0
6067,r63714,2017-01-19 03:06:58,31.270125,121.452945,dph,932.0,0.0,117981,39.0
6068,r63714,2017-01-19 03:07:03,31.270124,121.452944,dph,932.0,0.0,117984,39.0
6069,r63714,2017-01-19 03:07:08,31.270124,121.452943,dph,932.0,0.0,117986,39.0
6070,r63714,2017-01-19 03:07:13,31.270125,121.452943,dph,932.0,0.0,117989,39.0
6071,r63714,2017-01-19 03:07:18,31.270125,121.452943,dph,932.0,0.0,117992,39.0
6072,r63714,2017-01-19 03:07:23,31.270125,121.452942,dph,932.0,0.0,117994,39.0
6073,r63714,2017-01-19 03:07:28,31.270124,121.452942,dph,932.0,1.1,117998,39.0
6096,r63714,2017-01-19 03:09:23,31.26221,121.454806,dph,933.0,27.1,118098,38.0
6097,r63714,2017-01-19 03:09:28,31.26213,121.454453,dph,933.0,25.8,118101,38.0
6098,r63714,2017-01-19 03:09:33,31.262005,121.454032,dph,933.0,32.3,118106,38.0
6099,r63714,2017-01-19 03:09:38,31.261916,121.453701,dph,933.0,13.9,118106,38.0
6100,r63714,2017-01-19 03:09:43,31.261977,121.453569,dph,933.0,10.3,118108,38.0
6101,r63714,2017-01-19 03:09:48,31.262056,121.453489,dph,933.0,9.6,118111,38.0
6102,r63714,2017-01-19 03:09:53,31.262171,121.453442,dph,933.0,10.5,118113,38.0
6103,r63714,2017-01-19 03:09:58,31.262287,121.45335,dph,933.0,11.8,118116,38.0
6104,r63714,2017-01-19 03:10:03,31.262419,121.453295,dph,933.0,3.7,118118,38.0
6105,r63714,2017-01-19 03:10:08,31.262428000000003,121.453323,dph,933.0,0.0,118119,38.0
6106,r63714,2017-01-19 03:10:13,31.262432,121.453331,dph,933.0,0.0,118121,38.0
6107,r63714,2017-01-19 03:17:03,31.261642,121.451619,dph,933.0,22.6,118282,38.0
6108,r63714,2017-01-19 03:17:08,31.261605,121.451169,dph,933.0,29.5,118288,38.0
6109,r63714,2017-01-19 03:17:13,31.261626,121.450788,dph,933.0,22.5,118289,38.0
6110,r63714,2017-01-19 03:17:18,31.261577000000006,121.450651,dph,934.0,0.5,118291,38.0
6111,r63714,2017-01-19 03:17:23,31.261548,121.450688,dph,934.0,0.0,118292,38.0
6112,r63714,2017-01-19 03:17:28,31.261557,121.450703,dph,934.0,0.0,118294,38.0
6113,r63714,2017-01-19 03:17:33,31.261557,121.450705,dph,934.0,0.0,118296,38.0
6114,r63714,2017-01-19 03:17:38,31.261558,121.450706,dph,934.0,0.0,118297,38.0
6115,r63714,2017-01-19 03:17:43,31.261559,121.450706,dph,934.0,0.0,118297,38.0
6116,r63714,2017-01-19 03:17:48,31.261558,121.450706,dph,934.0,0.0,118299,38.0
6117,r63714,2017-01-19 03:17:53,31.261558,121.450706,dph,934.0,0.0,118300,38.0
6118,r63714,2017-01-19 03:17:58,31.261558,121.450706,dph,934.0,0.0,118302,38.0
6119,r63714,2017-01-19 03:18:03,31.261558,121.450706,dph,934.0,0.0,118303,38.0
6120,r63714,2017-01-19 03:18:08,31.261573,121.450717,dph,934.0,0.0,118306,38.0
6121,r63714,2017-01-19 03:18:13,31.261566,121.450697,dph,934.0,0.0,118308,38.0
6122,r63714,2017-01-19 03:18:18,31.261595,121.450659,dph,934.0,8.4,118312,38.0
6123,r63714,2017-01-19 03:18:23,31.261543,121.450555,dph,934.0,8.6,118315,38.0
6124,r63714,2017-01-19 03:18:28,31.261528,121.450521,dph,934.0,5.4,118317,38.0
6125,r63714,2017-01-19 03:18:33,31.26149,121.450529,dph,934.0,0.0,118318,38.0
6126,r63714,2017-01-19 03:18:38,31.261468,121.450497,dph,934.0,0.0,118320,38.0
6127,r63714,2017-01-19 03:18:43,31.261441,121.450483,dph,934.0,0.0,118321,38.0
6128,r63714,2017-01-19 03:18:48,31.261434,121.450477,dph,934.0,0.0,118323,38.0
6129,r63714,2017-01-19 03:18:53,31.261432,121.450475,dph,934.0,0.0,118325,38.0
6130,r63714,2017-01-19 03:18:58,31.261431,121.450473,dph,934.0,0.5,118327,38.0
6131,r63714,2017-01-19 03:19:03,31.261429,121.45047,dph,934.0,0.0,118328,38.0
6132,r63714,2017-01-19 03:19:08,31.261427,121.450467,dph,934.0,0.0,118330,38.0
6133,r63714,2017-01-19 03:19:13,31.261426,121.450466,dph,934.0,0.0,118332,38.0
6134,r63714,2017-01-19 03:19:18,31.261426,121.450465,dph,934.0,0.0,118334,38.0
6135,r63714,2017-01-19 03:19:23,31.261425,121.45046299999998,dph,934.0,0.0,118336,38.0
6136,r63714,2017-01-19 03:19:38,31.261424,121.450455,dph,934.0,0.0,118342,38.0
6137,r63714,2017-01-19 03:19:43,31.261424,121.450452,dph,934.0,0.6,118344,38.0
6138,r63714,2017-01-19 03:19:53,31.261226,121.45046299999998,dph,934.0,12.5,118350,38.0
6139,r63714,2017-01-19 03:19:58,31.26091,121.450639,dph,934.0,24.1,118355,38.0
6140,r63714,2017-01-19 03:20:03,31.261064,121.451002,dph,934.0,35.6,118362,38.0
6141,r63714,2017-01-19 03:20:08,31.261192,121.451665,dph,934.0,44.3,118368,38.0
6142,r63714,2017-01-19 03:20:13,31.26134,121.452279,dph,934.0,43.7,118373,38.0
6143,r63714,2017-01-19 03:20:18,31.261477000000006,121.452918,dph,934.0,42.4,118376,38.0
6144,r63714,2017-01-19 03:20:23,31.26155,121.453402,dph,934.0,32.0,118376,38.0
6145,r63714,2017-01-19 03:20:38,31.261377000000003,121.45438,dph,934.0,30.6,118387,38.0
6146,r63714,2017-01-19 03:20:53,31.260867,121.454635,dph,934.0,0.0,118393,38.0
6147,r63714,2017-01-19 03:20:58,31.260856,121.45464,dph,934.0,2.2,118395,38.0
6148,r63714,2017-01-19 03:21:03,31.26087,121.454665,dph,934.0,1.8,118398,38.0
6149,r63714,2017-01-19 03:21:08,31.261035,121.454576,dph,934.0,20.4,118404,38.0
6150,r63714,2017-01-19 03:21:13,31.261312,121.454476,dph,934.0,22.1,118408,38.0
6151,r63714,2017-01-19 03:21:18,31.261548,121.4544,dph,934.0,16.0,118408,38.0
6152,r63714,2017-01-19 03:21:23,31.261639,121.454365,dph,934.0,2.7,118410,38.0
6153,r63714,2017-01-19 03:21:28,31.261646,121.454379,dph,934.0,0.0,118412,38.0
6154,r63714,2017-01-19 03:21:33,31.261662,121.454393,dph,934.0,0.0,118413,38.0
6155,r63714,2017-01-19 03:21:38,31.261669,121.454392,dph,934.0,0.0,118415,38.0
6156,r63714,2017-01-19 03:21:43,31.261669,121.454392,dph,934.0,0.0,118416,38.0
6157,r63714,2017-01-19 03:21:48,31.261669,121.454391,dph,934.0,0.0,118418,38.0
6158,r63714,2017-01-19 03:21:53,31.261669,121.454391,dph,934.0,0.0,118419,38.0
6159,r63714,2017-01-19 03:21:58,31.261668,121.454391,dph,934.0,0.0,118421,38.0
6160,r63714,2017-01-19 03:22:03,31.261668,121.454391,dph,934.0,0.0,118422,38.0
6161,r63714,2017-01-19 03:22:08,31.261668,121.454392,dph,934.0,0.0,118423,38.0
6162,r63714,2017-01-19 03:22:13,31.261668,121.454392,dph,934.0,0.1,118425,38.0
6163,r63714,2017-01-19 03:22:18,31.261667,121.454392,dph,934.0,0.0,118426,38.0
6164,r63714,2017-01-19 03:22:23,31.261667,121.454392,dph,934.0,0.0,118427,38.0
6165,r63714,2017-01-19 03:22:28,31.261668,121.454392,dph,934.0,0.0,118428,38.0
6166,r63714,2017-01-19 03:22:33,31.261668,121.454392,dph,934.0,0.0,118429,38.0
6167,r63714,2017-01-19 03:22:38,31.261667,121.454391,dph,934.0,0.0,118431,38.0
6168,r63714,2017-01-19 03:22:43,31.261667,121.454391,dph,934.0,0.0,118432,38.0
6169,r63714,2017-01-19 03:22:48,31.261667,121.454391,dph,934.0,0.0,118434,38.0
6170,r63714,2017-01-19 03:22:53,31.26172,121.454363,dph,934.0,13.0,118438,38.0
6171,r63714,2017-01-19 03:22:58,31.26188,121.45428,dph,934.0,15.7,118442,38.0
6172,r63714,2017-01-19 03:23:03,31.26201,121.454196,dph,934.0,7.3,118444,38.0
6173,r63714,2017-01-19 03:23:08,31.262035,121.454184,dph,934.0,0.0,118446,38.0
6174,r63714,2017-01-19 03:23:13,31.262035,121.454147,dph,934.0,0.0,118448,38.0
6175,r63714,2017-01-19 03:23:18,31.26203,121.454143,dph,934.0,0.3,118451,38.0
6176,r63714,2017-01-19 03:23:23,31.262034000000003,121.454131,dph,934.0,8.7,118454,38.0
6177,r63714,2017-01-19 03:23:28,31.261996000000003,121.453957,dph,934.0,16.9,118459,38.0
6178,r63714,2017-01-19 03:23:33,31.261940000000006,121.453722,dph,934.0,11.4,118460,38.0
6179,r63714,2017-01-19 03:23:38,31.261911,121.453591,dph,934.0,7.6,118463,38.0
6180,r63714,2017-01-19 03:23:43,31.261957,121.453551,dph,934.0,1.0,118465,38.0
6181,r63714,2017-01-19 03:23:48,31.261953,121.453567,dph,934.0,0.1,118467,38.0
6182,r63714,2017-01-19 03:23:53,31.261958,121.453576,dph,934.0,0.0,118469,38.0
6183,r63714,2017-01-19 10:01:14,31.26197,121.453591,dph,934.0,0.0,118503,38.0
8619,r40156,2017-01-19 12:57:57,31.225085,121.443949,dph,13268.0,7.7,1419953,35.0
8620,r40156,2017-01-19 12:58:02,31.225115,121.443984,dph,13268.0,2.3,1419955,35.0
8621,r40156,2017-01-19 12:58:07,31.225139,121.444015,dph,13268.0,5.2,1419957,35.0
8622,r40156,2017-01-19 12:58:12,31.225193,121.444087,dph,13268.0,5.1,1419959,35.0
8623,r40156,2017-01-19 12:58:17,31.225233000000006,121.444171,dph,13268.0,8.8,1419961,35.0
8624,r40156,2017-01-19 12:58:22,31.225282,121.444282,dph,13268.0,8.6,1419962,35.0
8625,r40156,2017-01-19 12:58:27,31.225346,121.444369,dph,13269.0,5.1,1419964,35.0
8626,r40156,2017-01-19 12:58:32,31.225354,121.444399,dph,13269.0,4.4,1419966,35.0
8627,r40156,2017-01-19 12:58:37,31.225357,121.444435,dph,13269.0,3.0,1419968,35.0
8628,r40156,2017-01-19 12:58:42,31.225366,121.444477,dph,13269.0,3.5,1419969,35.0
8629,r40156,2017-01-19 12:58:47,31.225397,121.44451399999998,dph,13269.0,3.9,1419971,35.0
8630,r40156,2017-01-19 12:58:52,31.225431,121.444591,dph,13269.0,7.3,1419973,35.0
8631,r40156,2017-01-19 12:58:57,31.225471,121.444727,dph,13269.0,12.5,1419975,35.0
8632,r40156,2017-01-19 12:59:02,31.225546,121.444923,dph,13269.0,14.3,1419978,35.0
8649,r40156,2017-01-19 13:00:42,31.225009000000004,121.443945,dph,13269.0,9.4,1420026,35.0
8650,r40156,2017-01-19 13:00:47,31.225114,121.443905,dph,13269.0,8.1,1420028,35.0
8651,r40156,2017-01-19 13:00:52,31.225203000000004,121.443866,dph,13269.0,6.5,1420029,35.0
8652,r40156,2017-01-19 13:00:57,31.225272,121.443842,dph,13269.0,2.2,1420031,35.0
8653,r40156,2017-01-19 13:01:02,31.225302000000006,121.443841,dph,13269.0,0.2,1420033,35.0
8654,r40156,2017-01-19 13:01:27,31.225291,121.44383700000002,dph,13269.0,3.0,1420041,35.0
8655,r40156,2017-01-19 13:01:32,31.225376,121.443802,dph,13269.0,10.2,1420043,35.0
8656,r40156,2017-01-19 13:01:37,31.225512,121.443771,dph,13269.0,9.3,1420045,35.0
8657,r40156,2017-01-19 13:01:42,31.225587,121.443751,dph,13269.0,0.1,1420047,35.0
8658,r40156,2017-01-19 13:01:47,31.225583,121.443742,dph,13269.0,0.0,1420048,35.0
8659,r40156,2017-01-19 13:01:52,31.225592,121.443746,dph,13269.0,2.5,1420049,35.0
8660,r40156,2017-01-19 13:01:57,31.225603000000003,121.443756,dph,13269.0,0.0,1420051,35.0
8661,r40156,2017-01-19 13:02:02,31.225589000000006,121.443749,dph,13269.0,0.0,1420052,35.0
8662,r40156,2017-01-19 13:02:07,31.225593,121.443748,dph,13269.0,0.0,1420053,35.0
8663,r40156,2017-01-19 13:02:12,31.225594,121.443748,dph,13269.0,0.0,1420055,35.0
8664,r40156,2017-01-19 13:02:27,31.226044,121.443589,dph,13269.0,14.1,1420064,35.0
8665,r40156,2017-01-19 13:02:32,31.226196,121.443615,dph,13269.0,16.1,1420068,35.0
8666,r40156,2017-01-19 13:02:37,31.22638,121.443848,dph,13269.0,29.8,1420075,35.0
8667,r40156,2017-01-19 13:02:42,31.226562,121.44426,dph,13269.0,32.9,1420078,35.0
8668,r40156,2017-01-19 13:02:47,31.226767,121.444713,dph,13269.0,35.4,1420082,35.0
8733,r40156,2017-01-19 13:08:27,31.235059000000003,121.457444,dph,13271.0,41.1,1420272,40.0
8734,r40156,2017-01-19 13:08:32,31.235305,121.458019,dph,13271.0,44.4,1420277,40.0
8735,r40156,2017-01-19 13:08:37,31.235554,121.458605,dph,13271.0,44.3,1420280,40.0
8736,r40156,2017-01-19 13:08:42,31.235743,121.45922,dph,13271.0,41.5,1420282,40.0
8737,r40156,2017-01-19 13:08:47,31.235922,121.459757,dph,13271.0,36.3,1420283,40.0
8738,r40156,2017-01-19 13:08:52,31.23607,121.460229,dph,13271.0,33.8,1420286,41.0
8739,r40156,2017-01-19 13:08:57,31.236217,121.46066100000002,dph,13271.0,26.6,1420287,41.0
8740,r40156,2017-01-19 13:09:02,31.236286,121.46086,dph,13271.0,0.2,1420288,41.0
8741,r40156,2017-01-19 13:09:07,31.236276,121.460858,dph,13271.0,0.0,1420290,41.0
8742,r40156,2017-01-19 13:09:12,31.236267,121.460854,dph,13271.0,0.0,1420291,41.0
8743,r40156,2017-01-19 13:09:17,31.236267,121.460851,dph,13271.0,0.0,1420293,41.0
8744,r40156,2017-01-19 13:09:22,31.236267,121.460852,dph,13271.0,0.0,1420294,41.0
8745,r40156,2017-01-19 13:09:27,31.236265000000003,121.460855,dph,13271.0,0.0,1420296,41.0
8746,r40156,2017-01-19 13:09:32,31.236265000000003,121.460855,dph,13271.0,2.5,1420298,41.0
8747,r40156,2017-01-19 13:09:37,31.236288,121.460931,dph,13271.0,14.3,1420302,41.0
8748,r40156,2017-01-19 13:09:42,31.236394,121.46121200000002,dph,13271.0,27.7,1420308,41.0
8749,r40156,2017-01-19 13:09:47,31.236565,121.46165,dph,13272.0,35.2,1420314,41.0
8750,r40156,2017-01-19 13:09:52,31.236691,121.46204,dph,13272.0,20.2,1420314,41.0
8751,r40156,2017-01-19 13:09:57,31.236804,121.46236,dph,13272.0,27.9,1420319,41.0
8752,r40156,2017-01-19 13:10:02,31.236954,121.462753,dph,13272.0,28.5,1420323,41.0
8753,r40156,2017-01-19 13:10:07,31.237151,121.463158,dph,13272.0,33.3,1420327,41.0
8754,r40156,2017-01-19 13:10:12,31.237307,121.463635,dph,13272.0,34.8,1420331,41.0
8755,r40156,2017-01-19 13:10:17,31.237484,121.464101,dph,13272.0,40.1,1420336,41.0
8756,r40156,2017-01-19 13:10:22,31.237728000000004,121.464649,dph,13272.0,38.2,1420339,41.0
8833,r40156,2017-01-19 13:26:07,31.237211,121.463343,dph,13274.0,3.5,1420707,41.0
9279,r71192,2017-01-19 07:37:58,31.193269,121.415057,dph,767.0,43.2,94670,30.0
9280,r71192,2017-01-19 07:38:03,31.192746000000003,121.415409,dph,767.0,50.1,94679,30.0
9281,r71192,2017-01-19 07:38:08,31.192182,121.415757,dph,767.0,46.1,94680,30.0
9282,r71192,2017-01-19 07:38:13,31.191743,121.416071,dph,767.0,30.4,94680,30.0
9283,r71192,2017-01-19 07:38:18,31.191564,121.416205,dph,767.0,1.0,94681,30.0
9284,r71192,2017-01-19 07:38:23,31.191584,121.416178,dph,767.0,0.0,94682,30.0
9285,r71192,2017-01-19 07:38:28,31.191591,121.416183,dph,767.0,0.0,94682,30.0
9286,r71192,2017-01-19 07:38:33,31.19159,121.416186,dph,767.0,0.0,94682,30.0
9287,r71192,2017-01-19 07:38:38,31.19159,121.416186,dph,767.0,0.0,94682,30.0
9288,r71192,2017-01-19 07:38:43,31.191591,121.41618400000002,dph,767.0,0.0,94682,30.0
9289,r71192,2017-01-19 07:38:48,31.191592,121.416181,dph,767.0,0.0,94682,30.0
9290,r71192,2017-01-19 07:38:53,31.191591,121.41618,dph,767.0,0.0,94682,30.0
9291,r71192,2017-01-19 07:38:58,31.191591,121.416179,dph,767.0,0.0,94682,30.0
9292,r71192,2017-01-19 07:39:03,31.191591,121.416178,dph,767.0,0.0,94682,30.0
9293,r71192,2017-01-19 07:39:08,31.191591,121.416178,dph,767.0,0.0,94682,30.0
9294,r71192,2017-01-19 07:39:13,31.19159,121.416177,dph,767.0,0.0,94682,30.0
9295,r71192,2017-01-19 07:39:18,31.19159,121.416177,dph,767.0,0.0,94682,30.0
9296,r71192,2017-01-19 07:39:23,31.19159,121.416177,dph,767.0,0.0,94682,30.0
9297,r71192,2017-01-19 07:39:28,31.19159,121.416177,dph,767.0,0.0,94682,30.0
9298,r71192,2017-01-19 07:39:33,31.19159,121.416177,dph,767.0,0.0,94682,30.0
9299,r71192,2017-01-19 07:39:38,31.19159,121.416177,dph,767.0,0.0,94682,30.0
9300,r71192,2017-01-19 07:39:43,31.191569,121.416201,dph,767.0,9.6,94686,30.0
9301,r71192,2017-01-19 07:39:48,31.191345,121.416329,dph,767.0,28.5,94695,30.0
9302,r71192,2017-01-19 07:39:53,31.190958,121.416633,dph,767.0,39.4,94703,30.0
9303,r71192,2017-01-19 07:39:58,31.190473,121.416991,dph,767.0,47.3,94712,30.0
9310,r71192,2017-01-19 07:40:33,31.18588,121.420108,dph,768.0,59.7,94758,16.0
9311,r71192,2017-01-19 07:40:38,31.185347,121.420491,dph,768.0,52.0,94758,16.0
9577,r71192,2017-01-19 17:47:57,31.185156,121.421201,dph,773.0,40.1,95646,16.0
9578,r71192,2017-01-19 17:48:02,31.185464,121.420889,dph,773.0,27.5,95646,16.0
9579,r71192,2017-01-19 17:48:07,31.185614,121.420849,dph,773.0,5.2,95647,16.0
9580,r71192,2017-01-19 17:48:12,31.185645,121.42085,dph,773.0,0.0,95649,16.0
9581,r71192,2017-01-19 17:48:17,31.185652,121.42083999999998,dph,773.0,0.2,95651,16.0
9582,r71192,2017-01-19 17:48:22,31.185653,121.420829,dph,773.0,1.3,95653,16.0
9583,r71192,2017-01-19 17:48:27,31.185677,121.420816,dph,773.0,0.9,95655,16.0
9584,r71192,2017-01-19 17:48:32,31.185673,121.420827,dph,773.0,9.6,95660,16.0
9585,r71192,2017-01-19 17:48:37,31.185736,121.420764,dph,773.0,6.8,95662,16.0
9586,r71192,2017-01-19 17:48:42,31.185777,121.420744,dph,773.0,0.5,95663,16.0
9587,r71192,2017-01-19 17:48:47,31.185798,121.420751,dph,773.0,0.0,95665,16.0
9588,r71192,2017-01-19 17:48:52,31.185812,121.420745,dph,773.0,0.0,95667,16.0
9589,r71192,2017-01-19 17:48:57,31.185816,121.420744,dph,773.0,0.0,95669,16.0
9590,r71192,2017-01-19 17:49:02,31.185816,121.420745,dph,773.0,0.0,95671,16.0
9591,r71192,2017-01-19 17:49:07,31.185815,121.420746,dph,773.0,0.0,95673,16.0
9592,r71192,2017-01-19 17:49:12,31.185815,121.420747,dph,773.0,0.0,95674,16.0
9593,r71192,2017-01-19 17:49:17,31.185815,121.420747,dph,773.0,0.0,95675,16.0
9594,r71192,2017-01-19 17:49:22,31.185815,121.420747,dph,773.0,0.0,95676,16.0
9595,r71192,2017-01-19 17:49:27,31.185815,121.420747,dph,773.0,0.0,95678,16.0
9596,r71192,2017-01-19 17:49:32,31.185816,121.420747,dph,773.0,0.0,95680,16.0
