,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
87556,r69219,2017-02-12 22:43:05,31.281058,121.477353,dph,4495.0,0.0,536721,48.0
87557,r69219,2017-02-12 22:43:10,31.281063,121.477359,dph,4495.0,0.0,536722,48.0
87558,r69219,2017-02-12 22:43:15,31.281063,121.47736,dph,4495.0,0.0,536724,48.0
87559,r69219,2017-02-12 22:43:20,31.281061,121.477359,dph,4495.0,0.0,536725,48.0
87560,r69219,2017-02-12 22:43:25,31.281061,121.477358,dph,4495.0,0.0,536727,48.0
87561,r69219,2017-02-12 22:43:30,31.281062,121.477356,dph,4495.0,0.0,536728,48.0
87562,r69219,2017-02-12 22:43:35,31.281065,121.477357,dph,4495.0,0.0,536730,48.0
87563,r69219,2017-02-12 22:43:40,31.281061,121.477357,dph,4495.0,0.0,536731,48.0
87564,r69219,2017-02-12 22:43:45,31.281063,121.477357,dph,4495.0,0.0,536733,48.0
87565,r69219,2017-02-12 22:43:50,31.281063,121.477357,dph,4495.0,0.0,536734,48.0
87566,r69219,2017-02-12 22:43:55,31.281063,121.477358,dph,4495.0,0.0,536736,48.0
87567,r69219,2017-02-12 22:44:00,31.281063,121.477358,dph,4495.0,0.0,536737,48.0
87568,r69219,2017-02-12 22:44:05,31.281063,121.477358,dph,4495.0,0.0,536739,48.0
87569,r69219,2017-02-12 22:44:10,31.280995,121.477333,dph,4495.0,16.6,536742,48.0
87570,r69219,2017-02-12 22:44:15,31.280751,121.477204,dph,4495.0,27.2,536749,48.0
87571,r69219,2017-02-12 22:44:20,31.280498,121.476885,dph,4495.0,33.0,536754,48.0
87572,r69219,2017-02-12 22:44:25,31.280257,121.476463,dph,4495.0,34.7,536758,48.0
87573,r69219,2017-02-12 22:44:30,31.280047,121.476011,dph,4495.0,36.0,536762,48.0
87574,r69219,2017-02-12 22:44:35,31.279779,121.475556,dph,4495.0,39.7,536767,47.0
87575,r69219,2017-02-12 22:44:40,31.279517,121.475076,dph,4495.0,42.0,536772,47.0
87794,r69219,2017-02-12 23:05:20,31.270104,121.469476,dph,4501.0,27.5,537454,45.0
87795,r69219,2017-02-12 23:05:25,31.270355,121.469821,dph,4501.0,36.0,537458,45.0
87818,r69219,2017-02-12 23:07:20,31.274227000000003,121.469808,dph,4501.0,39.3,537520,45.0
87819,r69219,2017-02-12 23:07:25,31.274617,121.469435,dph,4501.0,40.0,537523,45.0
87931,r29661,2017-02-12 09:54:50,31.237115000000006,121.477941,dph,7553.0,3.9,744745,46.0
87932,r29661,2017-02-12 09:54:55,31.237061,121.477951,dph,7553.0,4.4,744747,46.0
87933,r29661,2017-02-12 09:55:00,31.237017,121.477983,dph,7553.0,5.5,744748,46.0
87934,r29661,2017-02-12 09:55:05,31.237019,121.478006,dph,7553.0,7.8,744750,46.0
87935,r29661,2017-02-12 09:55:10,31.237038,121.478141,dph,7553.0,16.1,744754,46.0
87936,r29661,2017-02-12 09:55:20,31.237182,121.478491,dph,7553.0,13.8,744760,46.0
87937,r29661,2017-02-12 09:55:25,31.237067,121.478664,dph,7553.0,15.7,744762,46.0
87938,r29661,2017-02-12 09:55:30,31.236837,121.47879,dph,7553.0,22.5,744766,46.0
87939,r29661,2017-02-12 09:55:35,31.236546,121.478901,dph,7553.0,22.7,744769,46.0
87940,r29661,2017-02-12 09:55:40,31.236323,121.47898700000002,dph,7553.0,16.1,744770,46.0
87941,r29661,2017-02-12 09:55:45,31.236166,121.479013,dph,7553.0,11.0,744772,46.0
87942,r29661,2017-02-12 09:55:50,31.23608,121.478852,dph,7553.0,18.3,744776,46.0
87943,r29661,2017-02-12 09:55:55,31.235993,121.47852,dph,7553.0,22.9,744780,46.0
87944,r29661,2017-02-12 09:56:00,31.23588,121.478281,dph,7553.0,17.3,744781,46.0
87945,r29661,2017-02-12 09:56:05,31.235821,121.478094,dph,7553.0,15.0,744784,46.0
87946,r29661,2017-02-12 09:56:10,31.235772,121.477911,dph,7553.0,12.5,744786,46.0
87947,r29661,2017-02-12 09:56:15,31.235723,121.47776299999998,dph,7553.0,10.3,744788,46.0
87948,r29661,2017-02-12 09:56:20,31.235674,121.477644,dph,7553.0,7.0,744790,46.0
87949,r29661,2017-02-12 09:56:25,31.235661,121.477582,dph,7553.0,3.6,744791,46.0
87950,r29661,2017-02-12 09:56:30,31.235651,121.477539,dph,7553.0,2.3,744793,46.0
87951,r29661,2017-02-12 09:56:35,31.235656,121.47756499999998,dph,7553.0,0.0,744794,46.0
87952,r29661,2017-02-12 09:56:40,31.235647,121.477571,dph,7553.0,1.5,744796,46.0
87953,r29661,2017-02-12 09:56:45,31.235618,121.477497,dph,7553.0,8.8,744799,46.0
87954,r29661,2017-02-12 09:56:50,31.235465,121.477369,dph,7553.0,19.3,744803,46.0
87955,r29661,2017-02-12 09:56:55,31.235147,121.47753,dph,7553.0,25.5,744807,46.0
87982,r29661,2017-02-12 09:59:30,31.228544,121.469822,dph,7554.0,64.4,744938,44.0
87983,r29661,2017-02-12 09:59:35,31.228178000000003,121.468948,dph,7554.0,65.8,744944,44.0
87984,r29661,2017-02-12 09:59:40,31.227863,121.468116,dph,7554.0,60.6,744946,44.0
87985,r29661,2017-02-12 09:59:45,31.227545000000006,121.467326,dph,7555.0,58.9,744953,44.0
87986,r29661,2017-02-12 09:59:50,31.227228000000004,121.466555,dph,7555.0,57.0,744962,44.0
87987,r29661,2017-02-12 09:59:55,31.226917,121.465784,dph,7555.0,59.0,744973,44.0
87988,r29661,2017-02-12 10:00:00,31.226579,121.465041,dph,7555.0,52.3,744978,44.0
87990,r29661,2017-02-12 10:00:10,31.225664,121.465098,dph,7555.0,47.4,744987,44.0
87991,r29661,2017-02-12 10:00:15,31.225161,121.465668,dph,7555.0,58.5,745000,44.0
88069,r29661,2017-02-12 10:06:45,31.182055,121.439533,dph,7562.0,44.2,745362,17.0
88070,r29661,2017-02-12 10:06:50,31.181683000000003,121.439064,dph,7562.0,42.2,745364,17.0
88071,r29661,2017-02-12 10:06:55,31.1813,121.438534,dph,7562.0,49.0,745369,17.0
88072,r29661,2017-02-12 10:07:00,31.180891,121.437995,dph,7562.0,48.7,745372,17.0
88073,r29661,2017-02-12 10:07:05,31.180519,121.43748,dph,7562.0,44.0,745373,17.0
88074,r29661,2017-02-12 10:07:10,31.180205,121.436898,dph,7562.0,45.7,745376,17.0
88075,r29661,2017-02-12 10:07:15,31.180037,121.43623,dph,7562.0,50.2,745381,17.0
88076,r29661,2017-02-12 10:07:20,31.180001,121.43548,dph,7562.0,47.9,745384,17.0
88179,r29661,2017-02-12 10:16:00,31.180057,121.436652,dph,7565.0,58.9,745659,17.0
88180,r29661,2017-02-12 10:16:05,31.180465,121.437518,dph,7566.0,69.4,745672,17.0
88181,r29661,2017-02-12 10:16:10,31.181053,121.438382,dph,7566.0,76.2,745685,17.0
88182,r29661,2017-02-12 10:16:15,31.181722,121.439259,dph,7566.0,80.2,745695,17.0
88282,r29661,2017-02-12 10:24:40,31.225286,121.46602,dph,7573.0,34.1,746104,44.0
88283,r29661,2017-02-12 10:24:45,31.225594,121.465728,dph,7573.0,30.7,746104,44.0
88284,r29661,2017-02-12 10:24:50,31.225955,121.465566,dph,7573.0,30.4,746104,44.0
88285,r29661,2017-02-12 10:24:55,31.226365,121.46568899999998,dph,7573.0,36.4,746107,44.0
88286,r29661,2017-02-12 10:25:00,31.226640000000003,121.466064,dph,7573.0,34.0,746107,44.0
88287,r29661,2017-02-12 10:25:05,31.226847,121.466566,dph,7573.0,40.5,746110,44.0
88288,r29661,2017-02-12 10:25:10,31.227094,121.467135,dph,7573.0,42.5,746111,44.0
88289,r29661,2017-02-12 10:25:15,31.227231,121.467488,dph,7573.0,21.8,746112,44.0
88290,r29661,2017-02-12 10:25:20,31.227375,121.46785,dph,7573.0,32.9,746118,44.0
88291,r29661,2017-02-12 10:25:25,31.227596,121.468354,dph,7573.0,42.7,746125,44.0
88292,r29661,2017-02-12 10:25:30,31.227839000000003,121.468929,dph,7573.0,41.3,746127,44.0
88293,r29661,2017-02-12 10:25:35,31.228089,121.469481,dph,7573.0,42.2,746130,44.0
88330,r29661,2017-02-12 10:29:05,31.235335,121.476443,dph,7574.0,40.2,746234,46.0
88331,r29661,2017-02-12 10:29:10,31.235840000000003,121.476095,dph,7575.0,43.3,746238,46.0
88332,r29661,2017-02-12 10:29:15,31.236283,121.475779,dph,7575.0,38.9,746238,46.0
88333,r29661,2017-02-12 10:29:20,31.236608,121.475476,dph,7575.0,26.8,746238,46.0
88334,r29661,2017-02-12 10:29:25,31.236716,121.475338,dph,7575.0,8.9,746239,46.0
88335,r29661,2017-02-12 10:29:40,31.236949,121.475756,dph,7575.0,29.7,746250,46.0
88336,r29661,2017-02-12 10:29:45,31.237059,121.476093,dph,7575.0,23.4,746251,46.0
88337,r29661,2017-02-12 10:29:50,31.237231,121.47646,dph,7575.0,32.7,746256,46.0
88338,r29661,2017-02-12 10:29:55,31.237429,121.47695,dph,7575.0,39.4,746261,46.0
88339,r29661,2017-02-12 10:30:00,31.237688,121.477362,dph,7575.0,29.7,746262,46.0
88340,r29661,2017-02-12 10:30:05,31.237812,121.477741,dph,7575.0,24.1,746262,46.0
88341,r29661,2017-02-12 10:30:10,31.237976,121.478014,dph,7575.0,21.3,746264,46.0
88342,r29661,2017-02-12 10:30:15,31.237965000000006,121.478194,dph,7575.0,8.9,746265,46.0
88343,r29661,2017-02-12 10:30:30,31.237662,121.478464,dph,7575.0,5.1,746272,46.0
88344,r29661,2017-02-12 10:30:40,31.237579,121.478497,dph,7575.0,2.5,746276,46.0
88345,r29661,2017-02-12 10:30:45,31.237537,121.478472,dph,7575.0,4.9,746278,46.0
88346,r29661,2017-02-12 10:30:50,31.237549,121.478497,dph,7575.0,16.5,746279,46.0
88347,r29661,2017-02-12 10:30:55,31.237542,121.478514,dph,7575.0,6.2,746281,46.0
88486,r46241,2017-02-12 12:11:45,31.301588,121.509257,dph,6992.0,61.4,517930,50.0
88487,r46241,2017-02-12 12:11:50,31.301314,121.508369,dph,6992.0,63.6,517933,50.0
88488,r46241,2017-02-12 12:11:55,31.301045,121.50746399999998,dph,6992.0,66.3,517935,50.0
88489,r46241,2017-02-12 12:12:00,31.300747,121.506514,dph,6992.0,70.9,517937,50.0
88490,r46241,2017-02-12 12:12:05,31.300464,121.505506,dph,6992.0,72.7,517938,50.0
88552,r46241,2017-02-12 12:17:57,31.29366,121.439691,dph,6999.0,62.3,518263,18.0
88553,r46241,2017-02-12 12:18:07,31.29326,121.437823,dph,6999.0,65.4,518271,18.0
88554,r46241,2017-02-12 12:18:12,31.293076,121.43692,dph,6999.0,60.0,518271,18.0
88555,r46241,2017-02-12 12:18:17,31.292926,121.436091,dph,6999.0,54.4,518272,18.0
88556,r46241,2017-02-12 12:18:22,31.292796000000006,121.435313,dph,6999.0,52.7,518274,18.0
88936,r46241,2017-02-12 17:37:22,31.292487,121.435322,dph,7008.0,35.8,519072,18.0
88937,r46241,2017-02-12 17:37:27,31.292584,121.43583,dph,7008.0,33.7,519074,18.0
88938,r46241,2017-02-12 17:37:32,31.292664,121.436283,dph,7008.0,29.4,519074,18.0
88939,r46241,2017-02-12 17:37:37,31.292726,121.436738,dph,7008.0,33.4,519078,18.0
88940,r46241,2017-02-12 17:37:42,31.292824,121.437254,dph,7008.0,38.7,519082,18.0
88941,r46241,2017-02-12 17:37:47,31.292945,121.437814,dph,7008.0,39.4,519085,18.0
88942,r46241,2017-02-12 17:37:52,31.293064,121.438379,dph,7008.0,38.4,519087,18.0
88943,r46241,2017-02-12 17:37:57,31.293181,121.438945,dph,7008.0,40.9,519092,18.0
88944,r46241,2017-02-12 17:38:02,31.293313,121.439524,dph,7008.0,37.3,519094,18.0
89020,r46241,2017-02-12 17:44:51,31.300089,121.505332,dph,7015.0,63.4,519415,50.0
89021,r46241,2017-02-12 17:44:56,31.300456,121.506095,dph,7015.0,57.6,519420,50.0
89022,r46241,2017-02-12 17:45:01,31.30067,121.506887,dph,7015.0,55.0,519427,50.0
89023,r46241,2017-02-12 17:45:06,31.300899,121.507655,dph,7015.0,55.2,519436,50.0
89024,r46241,2017-02-12 17:45:11,31.301146000000006,121.508428,dph,7015.0,55.0,519443,50.0
89025,r46241,2017-02-12 17:45:16,31.301381,121.509215,dph,7015.0,57.9,519449,50.0
93720,r53506,2017-02-12 11:40:55,31.15143,121.510155,dph,2292.0,64.2,224860,4.0
93721,r53506,2017-02-12 11:41:00,31.151615000000003,121.511068,dph,2292.0,63.3,224863,4.0
93722,r53506,2017-02-12 11:41:05,31.151831,121.511972,dph,2292.0,64.3,224866,4.0
93723,r53506,2017-02-12 11:41:10,31.152089,121.512904,dph,2292.0,68.1,224875,4.0
93724,r53506,2017-02-12 11:41:15,31.152403000000003,121.51387,dph,2292.0,71.3,224883,4.0
93725,r53506,2017-02-12 11:41:20,31.152738,121.51488700000002,dph,2292.0,74.7,224891,4.0
94164,r53506,2017-02-12 17:43:42,31.18249,121.439933,dph,2314.0,35.4,226551,17.0
94165,r53506,2017-02-12 17:43:47,31.182106,121.439521,dph,2314.0,43.9,226558,17.0
94166,r53506,2017-02-12 17:43:52,31.181707,121.438961,dph,2314.0,48.8,226564,17.0
94167,r53506,2017-02-12 17:43:57,31.181321,121.438426,dph,2314.0,49.9,226567,17.0
94168,r53506,2017-02-12 17:44:02,31.180902000000003,121.437852,dph,2314.0,51.6,226571,17.0
94169,r53506,2017-02-12 17:44:12,31.180064,121.436821,dph,2314.0,37.5,226574,17.0
95220,r75795,2017-02-12 10:29:40,31.209011,121.550194,dph,1747.0,43.1,291903,10.0
95221,r75795,2017-02-12 10:29:50,31.209267,121.55111,dph,1747.0,18.4,291905,10.0
95222,r75795,2017-02-12 10:29:55,31.209562,121.551073,dph,1747.0,32.2,291914,10.0
96226,r47312,2017-02-12 12:58:53,31.233654,121.37495,dph,3628.0,60.9,325425,6.0
96227,r47312,2017-02-12 12:58:58,31.233031,121.37451,dph,3628.0,56.9,325429,6.0
96228,r47312,2017-02-12 12:59:03,31.23237,121.374192,dph,3628.0,58.1,325437,6.0
96229,r47312,2017-02-12 12:59:08,31.231659000000004,121.37388,dph,3628.0,60.9,325445,6.0
96230,r47312,2017-02-12 12:59:13,31.230924,121.373562,dph,3629.0,61.8,325449,6.0
96231,r47312,2017-02-12 12:59:18,31.230204,121.373258,dph,3629.0,58.8,325451,6.0
96232,r47312,2017-02-12 12:59:23,31.229497,121.372979,dph,3629.0,59.6,325454,14.0
96233,r47312,2017-02-12 12:59:28,31.228752000000004,121.372652,dph,3629.0,63.8,325463,14.0
96234,r47312,2017-02-12 12:59:33,31.227992,121.372326,dph,3629.0,64.0,325473,14.0
96235,r47312,2017-02-12 12:59:38,31.227217,121.372056,dph,3629.0,63.9,325480,14.0
96236,r47312,2017-02-12 12:59:43,31.226406,121.371918,dph,3629.0,64.6,325487,14.0
96237,r47312,2017-02-12 12:59:48,31.225572,121.371884,dph,3629.0,65.8,325491,14.0
96522,r47312,2017-02-12 13:26:41,31.151371,121.510061,dph,3651.0,55.9,326759,4.0
96523,r47312,2017-02-12 13:26:46,31.151516,121.51081,dph,3651.0,50.2,326759,4.0
96524,r47312,2017-02-12 13:26:51,31.151666,121.511517,dph,3651.0,49.4,326762,4.0
96525,r47312,2017-02-12 13:26:56,31.151855,121.512252,dph,3651.0,53.2,326768,4.0
96526,r47312,2017-02-12 13:27:01,31.152076,121.513006,dph,3651.0,54.0,326772,4.0
96527,r47312,2017-02-12 13:27:06,31.152301,121.513733,dph,3651.0,50.2,326772,4.0
96528,r47312,2017-02-12 13:27:11,31.152520000000006,121.514399,dph,3651.0,48.1,326774,4.0
99137,r23488,2017-02-12 14:03:22,31.230199,121.447252,dph,1869.0,19.1,198151,37.0
99138,r23488,2017-02-12 14:03:27,31.230407,121.44711399999998,dph,1869.0,24.2,198154,37.0
99139,r23488,2017-02-12 14:03:32,31.230656,121.446957,dph,1869.0,15.6,198155,37.0
99140,r23488,2017-02-12 14:03:37,31.230733,121.446872,dph,1869.0,5.2,198157,37.0
99141,r23488,2017-02-12 14:03:42,31.2308,121.446795,dph,1869.0,10.4,198160,37.0
99142,r23488,2017-02-12 14:03:47,31.230932,121.446706,dph,1869.0,16.5,198163,37.0
99143,r23488,2017-02-12 14:03:52,31.231104,121.446549,dph,1869.0,15.0,198165,37.0
99144,r23488,2017-02-12 14:03:57,31.231226,121.446478,dph,1869.0,5.6,198166,37.0
99145,r23488,2017-02-12 14:04:07,31.23127,121.446503,dph,1869.0,0.0,198169,37.0
99146,r23488,2017-02-12 14:04:12,31.231277,121.446494,dph,1869.0,1.8,198171,37.0
99147,r23488,2017-02-12 14:04:17,31.231281,121.446489,dph,1869.0,0.0,198172,37.0
99148,r23488,2017-02-12 14:04:22,31.231286,121.446528,dph,1869.0,0.0,198173,37.0
99149,r23488,2017-02-12 14:04:27,31.231287,121.446534,dph,1869.0,0.0,198174,37.0
99150,r23488,2017-02-12 14:04:32,31.231288,121.446534,dph,1869.0,0.0,198175,37.0
99151,r23488,2017-02-12 14:04:37,31.231287,121.446534,dph,1869.0,0.0,198176,37.0
99152,r23488,2017-02-12 14:04:42,31.231287,121.446534,dph,1869.0,0.0,198177,37.0
99153,r23488,2017-02-12 14:04:47,31.231287,121.446534,dph,1869.0,0.0,198178,37.0
99154,r23488,2017-02-12 14:04:52,31.231287,121.446534,dph,1869.0,0.0,198180,37.0
99155,r23488,2017-02-12 14:04:57,31.231287,121.446534,dph,1869.0,0.0,198181,37.0
99156,r23488,2017-02-12 14:05:02,31.231287,121.446534,dph,1869.0,0.0,198182,37.0
99157,r23488,2017-02-12 14:05:07,31.231287,121.446533,dph,1869.0,0.0,198183,37.0
99158,r23488,2017-02-12 14:05:12,31.231287,121.446533,dph,1869.0,0.0,198184,37.0
99159,r23488,2017-02-12 14:05:17,31.231287,121.446533,dph,1869.0,0.0,198185,37.0
99160,r23488,2017-02-12 14:05:22,31.231287,121.446533,dph,1869.0,0.0,198186,37.0
99161,r23488,2017-02-12 14:05:27,31.231288,121.446534,dph,1869.0,0.0,198187,37.0
99162,r23488,2017-02-12 14:05:32,31.231288,121.446534,dph,1869.0,0.0,198188,37.0
99163,r23488,2017-02-12 14:05:47,31.231287,121.446532,dph,1869.0,0.0,198192,37.0
99164,r23488,2017-02-12 14:05:52,31.231287,121.446532,dph,1869.0,0.0,198193,37.0
99165,r23488,2017-02-12 14:06:02,31.231287,121.446532,dph,1869.0,0.0,198195,37.0
99166,r23488,2017-02-12 14:06:07,31.231287,121.446532,dph,1869.0,0.0,198196,37.0
99167,r23488,2017-02-12 14:06:22,31.231287,121.44653,dph,1869.0,0.0,198199,37.0
99168,r23488,2017-02-12 14:06:27,31.231287,121.44653,dph,1869.0,0.0,198200,37.0
99169,r23488,2017-02-12 14:06:37,31.231287,121.446529,dph,1869.0,0.0,198203,37.0
99170,r23488,2017-02-12 14:06:42,31.231287,121.446529,dph,1869.0,0.0,198204,37.0
99171,r23488,2017-02-12 14:06:57,31.231286,121.446528,dph,1869.0,0.0,198208,37.0
99172,r23488,2017-02-12 14:07:02,31.231286,121.446527,dph,1869.0,0.0,198209,37.0
99173,r23488,2017-02-12 14:07:17,31.231286,121.446526,dph,1869.0,0.0,198212,37.0
99174,r23488,2017-02-12 14:07:32,31.231286,121.446524,dph,1869.0,0.0,198214,37.0
99175,r23488,2017-02-12 14:07:37,31.231286,121.446524,dph,1869.0,0.0,198215,37.0
99176,r23488,2017-02-12 14:07:52,31.231286,121.446523,dph,1869.0,0.0,198218,37.0
99177,r23488,2017-02-12 14:08:12,31.231286,121.446522,dph,1869.0,0.0,198223,37.0
99178,r23488,2017-02-12 14:08:17,31.231286,121.446522,dph,1869.0,0.0,198224,37.0
99179,r23488,2017-02-12 14:08:32,31.231285,121.44652,dph,1869.0,0.0,198227,37.0
99180,r23488,2017-02-12 14:08:37,31.231285,121.44652,dph,1869.0,0.0,198228,37.0
99181,r23488,2017-02-12 14:08:47,31.231285,121.44652,dph,1869.0,0.0,198230,37.0
99182,r23488,2017-02-12 14:08:52,31.231285,121.44652,dph,1869.0,0.0,198231,37.0
99183,r23488,2017-02-12 14:09:07,31.231285,121.446519,dph,1869.0,0.0,198235,37.0
99184,r23488,2017-02-12 14:09:12,31.231285,121.446519,dph,1869.0,0.0,198236,37.0
99185,r23488,2017-02-12 14:09:22,31.231285,121.446519,dph,1869.0,0.0,198238,37.0
99186,r23488,2017-02-12 14:09:27,31.231285,121.446519,dph,1869.0,0.0,198239,37.0
99187,r23488,2017-02-12 14:09:42,31.231285,121.446518,dph,1869.0,0.0,198243,37.0
99188,r23488,2017-02-12 14:09:47,31.231285,121.446518,dph,1869.0,0.0,198244,37.0
99189,r23488,2017-02-12 14:10:02,31.231286,121.44652,dph,1869.0,0.0,198247,37.0
99190,r23488,2017-02-12 14:10:17,31.231286,121.44652,dph,1869.0,0.0,198251,37.0
99191,r23488,2017-02-12 14:10:22,31.231286,121.446521,dph,1869.0,0.0,198252,37.0
99192,r23488,2017-02-12 14:10:32,31.231354,121.446453,dph,1869.0,19.5,198258,37.0
99193,r23488,2017-02-12 14:10:37,31.231631,121.446215,dph,1869.0,29.2,198263,37.0
99194,r23488,2017-02-12 14:10:42,31.23193,121.446022,dph,1869.0,22.3,198264,37.0
99195,r23488,2017-02-12 14:10:47,31.232167,121.44588,dph,1869.0,22.8,198266,37.0
99196,r23488,2017-02-12 14:10:52,31.232398,121.445729,dph,1869.0,16.5,198268,37.0
99197,r23488,2017-02-12 14:10:57,31.232624,121.445641,dph,1869.0,18.8,198271,37.0
99198,r23488,2017-02-12 14:11:02,31.232798,121.445635,dph,1869.0,8.6,198272,37.0
99199,r23488,2017-02-12 14:11:07,31.232827,121.445591,dph,1869.0,0.0,198274,37.0
99200,r23488,2017-02-12 14:11:12,31.232817,121.445612,dph,1869.0,0.0,198275,37.0
99201,r23488,2017-02-12 14:11:17,31.23281,121.445609,dph,1869.0,0.0,198276,37.0
99202,r23488,2017-02-12 14:11:22,31.232809000000003,121.445602,dph,1869.0,0.0,198277,37.0
99203,r23488,2017-02-12 14:11:27,31.232809000000003,121.4456,dph,1869.0,0.0,198278,37.0
99204,r23488,2017-02-12 14:11:32,31.232809000000003,121.445599,dph,1869.0,0.0,198278,37.0
99205,r23488,2017-02-12 14:11:37,31.23281,121.445598,dph,1869.0,0.0,198279,37.0
99206,r23488,2017-02-12 14:11:42,31.23281,121.445598,dph,1869.0,0.0,198280,37.0
99207,r23488,2017-02-12 14:11:47,31.232811,121.445598,dph,1869.0,0.0,198282,37.0
99208,r23488,2017-02-12 14:11:52,31.232812,121.445598,dph,1869.0,0.0,198283,37.0
99209,r23488,2017-02-12 14:11:57,31.232812,121.445597,dph,1869.0,0.0,198284,37.0
99210,r23488,2017-02-12 14:12:02,31.232813,121.445597,dph,1869.0,0.0,198285,37.0
99211,r23488,2017-02-12 14:12:07,31.232823,121.44559,dph,1869.0,5.7,198287,37.0
99212,r23488,2017-02-12 14:12:12,31.232929,121.445516,dph,1869.0,13.3,198290,37.0
99213,r23488,2017-02-12 14:12:17,31.233045,121.445435,dph,1869.0,6.0,198291,37.0
99214,r23488,2017-02-12 14:12:22,31.233131,121.445311,dph,1869.0,12.1,198294,37.0
99215,r23488,2017-02-12 14:12:27,31.233243,121.445081,dph,1869.0,14.7,198297,37.0
99372,r23488,2017-02-12 14:42:52,31.238069,121.455084,dph,1871.0,27.4,198788,40.0
99373,r23488,2017-02-12 14:42:57,31.237836,121.455194,dph,1871.0,12.6,198788,40.0
99374,r23488,2017-02-12 14:43:02,31.237823,121.455192,dph,1871.0,0.0,198790,40.0
99375,r23488,2017-02-12 14:43:07,31.237833,121.455193,dph,1871.0,0.0,198791,40.0
99376,r23488,2017-02-12 14:43:12,31.237825,121.455194,dph,1871.0,0.0,198792,40.0
99377,r23488,2017-02-12 14:43:17,31.237826,121.455195,dph,1871.0,0.0,198793,40.0
99378,r23488,2017-02-12 14:43:22,31.237828000000004,121.455196,dph,1871.0,0.0,198794,40.0
99379,r23488,2017-02-12 14:43:27,31.237828000000004,121.455196,dph,1871.0,0.0,198795,40.0
99380,r23488,2017-02-12 14:43:32,31.237828000000004,121.455196,dph,1871.0,0.0,198796,40.0
99381,r23488,2017-02-12 14:43:37,31.237829,121.455197,dph,1871.0,0.0,198797,40.0
99382,r23488,2017-02-12 14:43:42,31.237828000000004,121.455198,dph,1871.0,0.0,198798,40.0
99383,r23488,2017-02-12 14:43:47,31.237828000000004,121.455199,dph,1871.0,0.0,198798,40.0
99384,r23488,2017-02-12 14:43:52,31.237828000000004,121.4552,dph,1871.0,0.0,198799,40.0
99385,r23488,2017-02-12 14:43:57,31.237827000000006,121.4552,dph,1871.0,0.0,198801,40.0
99386,r23488,2017-02-12 14:44:02,31.237827000000006,121.4552,dph,1871.0,0.0,198802,40.0
99387,r23488,2017-02-12 14:44:07,31.237827000000006,121.455201,dph,1871.0,0.0,198803,40.0
99388,r23488,2017-02-12 14:44:12,31.237826,121.455203,dph,1871.0,0.0,198804,40.0
99389,r23488,2017-02-12 14:44:17,31.237826,121.455203,dph,1871.0,0.0,198805,40.0
99390,r23488,2017-02-12 14:44:22,31.237826,121.455204,dph,1871.0,0.0,198807,40.0
99391,r23488,2017-02-12 14:44:27,31.237825,121.455205,dph,1871.0,0.0,198808,40.0
99392,r23488,2017-02-12 14:44:32,31.237825,121.455205,dph,1871.0,0.0,198809,40.0
99393,r23488,2017-02-12 14:44:37,31.237824,121.455206,dph,1871.0,5.0,198811,40.0
99394,r23488,2017-02-12 14:44:42,31.237734000000003,121.455291,dph,1871.0,17.7,198815,40.0
99395,r23488,2017-02-12 14:44:47,31.237483,121.455474,dph,1871.0,26.5,198820,40.0
99396,r23488,2017-02-12 14:44:52,31.237119,121.455688,dph,1871.0,30.1,198824,40.0
99397,r23488,2017-02-12 14:44:57,31.236786,121.455848,dph,1871.0,26.8,198825,40.0
