,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
77669,r46895,2017-02-21 10:08:45,31.273711,121.466199,dph,5176.0,0.0,431610,45.0
77670,r46895,2017-02-21 10:08:50,31.273711,121.466199,dph,5176.0,0.0,431611,45.0
77671,r46895,2017-02-21 10:08:55,31.273711,121.466199,dph,5176.0,0.0,431612,45.0
77672,r46895,2017-02-21 10:09:00,31.273711,121.466199,dph,5176.0,0.0,431613,45.0
77673,r46895,2017-02-21 10:09:05,31.273711,121.466199,dph,5176.0,0.0,431614,45.0
77674,r46895,2017-02-21 10:09:10,31.273712,121.466199,dph,5176.0,0.0,431615,45.0
77675,r46895,2017-02-21 10:09:15,31.273712,121.466199,dph,5176.0,0.0,431616,45.0
77676,r46895,2017-02-21 10:09:20,31.273712,121.466199,dph,5176.0,0.0,431617,45.0
77677,r46895,2017-02-21 10:09:25,31.273743,121.466177,dph,5176.0,15.5,431621,45.0
77678,r46895,2017-02-21 10:09:30,31.273935,121.466048,dph,5176.0,14.0,431625,45.0
77679,r46895,2017-02-21 10:09:35,31.2741,121.465858,dph,5176.0,23.6,431628,45.0
77680,r46895,2017-02-21 10:09:40,31.274291,121.46562,dph,5176.0,16.5,431629,45.0
77681,r46895,2017-02-21 10:09:45,31.274494,121.46541,dph,5176.0,28.2,431635,45.0
77682,r46895,2017-02-21 10:09:50,31.274787,121.465167,dph,5176.0,22.2,431636,45.0
77683,r46895,2017-02-21 10:09:55,31.274924,121.465041,dph,5176.0,7.2,431637,45.0
78219,r46895,2017-02-21 11:14:07,31.274676,121.469273,dph,5189.0,44.1,432997,45.0
78220,r46895,2017-02-21 11:14:12,31.274256,121.469731,dph,5190.0,43.1,433000,45.0
78322,r46895,2017-02-21 14:03:30,31.279393,121.475267,dph,5192.0,42.6,433256,47.0
78323,r46895,2017-02-21 14:03:35,31.279694,121.47576200000002,dph,5192.0,41.8,433259,47.0
78324,r46895,2017-02-21 14:03:40,31.27993,121.476204,dph,5192.0,24.7,433259,47.0
78325,r46895,2017-02-21 14:03:45,31.280025,121.476368,dph,5192.0,3.2,433260,48.0
78326,r46895,2017-02-21 14:03:50,31.280035,121.476318,dph,5192.0,0.0,433261,48.0
78327,r46895,2017-02-21 14:03:55,31.280039,121.476296,dph,5192.0,0.0,433262,48.0
78328,r46895,2017-02-21 14:04:00,31.280037,121.476289,dph,5192.0,0.0,433263,48.0
78329,r46895,2017-02-21 14:04:05,31.280037,121.476283,dph,5192.0,0.0,433264,48.0
78330,r46895,2017-02-21 14:04:10,31.280038,121.47628,dph,5192.0,0.0,433266,48.0
78331,r46895,2017-02-21 14:04:15,31.280039,121.47628,dph,5192.0,0.0,433267,48.0
78332,r46895,2017-02-21 14:04:20,31.280039,121.47628,dph,5192.0,0.0,433268,48.0
78333,r46895,2017-02-21 14:04:25,31.280040000000003,121.47628,dph,5192.0,0.0,433269,48.0
78334,r46895,2017-02-21 14:04:30,31.280041,121.476279,dph,5192.0,0.0,433270,48.0
78335,r46895,2017-02-21 14:04:35,31.280042,121.476278,dph,5192.0,0.0,433271,48.0
78336,r46895,2017-02-21 14:04:40,31.280041,121.476277,dph,5192.0,0.0,433272,48.0
78337,r46895,2017-02-21 14:04:45,31.280042,121.476276,dph,5192.0,0.0,433273,48.0
78338,r46895,2017-02-21 14:04:50,31.280042,121.476276,dph,5192.0,0.0,433274,48.0
78339,r46895,2017-02-21 14:04:55,31.280072,121.476328,dph,5192.0,12.6,433277,48.0
78340,r46895,2017-02-21 14:05:00,31.280146,121.47666,dph,5192.0,25.1,433282,48.0
78341,r46895,2017-02-21 14:05:05,31.28037,121.477049,dph,5192.0,29.9,433285,48.0
78342,r46895,2017-02-21 14:05:10,31.28067,121.477428,dph,5192.0,35.7,433289,48.0
78343,r46895,2017-02-21 14:05:15,31.281059000000006,121.477787,dph,5192.0,39.6,433294,48.0
78344,r46895,2017-02-21 14:05:20,31.281504,121.478116,dph,5192.0,39.5,433297,48.0
78345,r46895,2017-02-21 14:05:25,31.282009,121.478285,dph,5192.0,39.2,433299,48.0
78346,r46895,2017-02-21 14:05:30,31.282549,121.478376,dph,5192.0,42.0,433302,48.0
78347,r46895,2017-02-21 14:05:35,31.283094,121.478378,dph,5192.0,46.7,433307,48.0
78348,r46895,2017-02-21 14:05:40,31.283697,121.478542,dph,5192.0,47.9,433311,48.0
78349,r46895,2017-02-21 14:05:45,31.284163,121.478676,dph,5192.0,39.4,433311,48.0
78350,r46895,2017-02-21 14:05:50,31.284748,121.478611,dph,5192.0,41.4,433315,48.0
78422,r46895,2017-02-21 14:12:27,31.300452000000003,121.50597,dph,5196.0,55.3,433552,50.0
78423,r46895,2017-02-21 14:12:32,31.300683000000006,121.506751,dph,5196.0,55.3,433560,50.0
78424,r46895,2017-02-21 14:12:37,31.300924,121.50753,dph,5196.0,55.5,433569,50.0
78425,r46895,2017-02-21 14:12:42,31.301168,121.508287,dph,5196.0,55.1,433576,50.0
78426,r46895,2017-02-21 14:12:47,31.301412,121.50907,dph,5196.0,58.6,433585,50.0
78427,r46895,2017-02-21 14:12:52,31.301664,121.50991299999998,dph,5196.0,60.9,433591,50.0
79527,r13975,2017-02-21 09:03:26,31.18727,121.355853,dph,5835.0,66.0,532675,24.0
79528,r13975,2017-02-21 09:03:31,31.186958,121.356716,dph,5836.0,60.3,532675,24.0
79529,r13975,2017-02-21 09:03:36,31.186696,121.357492,dph,5836.0,51.9,532675,24.0
79530,r13975,2017-02-21 09:03:41,31.186598,121.358193,dph,5836.0,48.2,532680,24.0
79531,r13975,2017-02-21 09:03:46,31.186819,121.35884,dph,5836.0,45.9,532686,24.0
79532,r13975,2017-02-21 09:03:51,31.187047,121.359429,dph,5836.0,42.7,532688,24.0
79533,r13975,2017-02-21 09:03:56,31.18726,121.359971,dph,5836.0,34.0,532688,24.0
79648,r13975,2017-02-21 09:13:36,31.200126,121.39023,dph,5839.0,37.2,532965,26.0
79649,r13975,2017-02-21 09:13:41,31.200355,121.390651,dph,5839.0,30.0,532966,26.0
79650,r13975,2017-02-21 09:13:46,31.200553000000006,121.391049,dph,5839.0,28.1,532969,26.0
79651,r13975,2017-02-21 09:13:51,31.20068,121.391314,dph,5839.0,11.3,532969,26.0
79652,r13975,2017-02-21 09:13:56,31.20076,121.3915,dph,5839.0,19.4,532972,26.0
79653,r13975,2017-02-21 09:14:01,31.200873,121.39175,dph,5839.0,21.5,532975,26.0
79654,r13975,2017-02-21 09:14:06,31.201029,121.392098,dph,5839.0,29.7,532980,26.0
79655,r13975,2017-02-21 09:14:11,31.201185,121.392442,dph,5839.0,24.8,532980,26.0
79656,r13975,2017-02-21 09:14:16,31.201288,121.392721,dph,5839.0,19.3,532980,26.0
79657,r13975,2017-02-21 09:14:21,31.2014,121.393047,dph,5839.0,29.5,532985,26.0
79658,r13975,2017-02-21 09:14:26,31.201533,121.393515,dph,5839.0,31.1,532989,26.0
79659,r13975,2017-02-21 09:14:31,31.20162,121.393834,dph,5840.0,19.5,532989,26.0
79660,r13975,2017-02-21 09:14:36,31.201713,121.394171,dph,5840.0,25.0,532993,26.0
79661,r13975,2017-02-21 09:14:41,31.201790000000006,121.394506,dph,5840.0,16.7,532995,26.0
79662,r13975,2017-02-21 09:14:46,31.201843,121.394704,dph,5840.0,12.5,532997,26.0
79663,r13975,2017-02-21 09:14:51,31.201886,121.394904,dph,5840.0,15.8,533000,26.0
79683,r13975,2017-02-21 09:16:36,31.205001,121.403345,dph,5840.0,35.2,533069,27.0
79684,r13975,2017-02-21 09:16:41,31.20526,121.403712,dph,5841.0,31.3,533072,27.0
79685,r13975,2017-02-21 09:16:46,31.205506,121.404079,dph,5841.0,36.2,533079,27.0
79686,r13975,2017-02-21 09:16:51,31.205808,121.404548,dph,5841.0,42.5,533088,27.0
79738,r13975,2017-02-21 09:21:16,31.193289,121.415041,dph,5843.0,67.3,533243,30.0
79739,r13975,2017-02-21 09:21:21,31.192543,121.41559,dph,5843.0,69.7,533250,30.0
79740,r13975,2017-02-21 09:21:26,31.191789,121.416124,dph,5843.0,69.6,533255,30.0
79741,r13975,2017-02-21 09:21:31,31.191024,121.416646,dph,5843.0,69.6,533260,30.0
79742,r13975,2017-02-21 09:21:36,31.190271000000006,121.417181,dph,5843.0,70.0,533264,30.0
79748,r13975,2017-02-21 09:22:06,31.185990000000004,121.420198,dph,5844.0,61.7,533289,16.0
79749,r13975,2017-02-21 09:22:11,31.185363,121.420733,dph,5844.0,60.1,533292,16.0
80230,r13975,2017-02-21 17:33:06,31.182348,121.439917,dph,5855.0,28.3,534519,17.0
80231,r13975,2017-02-21 17:33:11,31.182118,121.439628,dph,5855.0,26.4,534521,17.0
80232,r13975,2017-02-21 17:33:16,31.181927,121.439372,dph,5855.0,16.4,534522,17.0
80233,r13975,2017-02-21 17:33:21,31.181876000000006,121.439238,dph,5855.0,12.5,534524,17.0
80234,r13975,2017-02-21 17:33:26,31.181744,121.439077,dph,5855.0,15.3,534526,17.0
80235,r13975,2017-02-21 17:33:31,31.181606,121.43891200000002,dph,5855.0,19.2,534528,17.0
80236,r13975,2017-02-21 17:33:36,31.181406,121.43867,dph,5855.0,23.6,534531,17.0
80237,r13975,2017-02-21 17:33:41,31.181226,121.438433,dph,5855.0,18.0,534532,17.0
80238,r13975,2017-02-21 17:33:46,31.181040000000007,121.438223,dph,5856.0,21.4,534534,17.0
80239,r13975,2017-02-21 17:33:51,31.180865,121.437976,dph,5856.0,21.3,534536,17.0
80240,r13975,2017-02-21 17:33:56,31.180698,121.437733,dph,5856.0,21.6,534538,17.0
80241,r13975,2017-02-21 17:34:01,31.180492,121.437446,dph,5856.0,27.0,534542,17.0
80242,r13975,2017-02-21 17:34:06,31.180319,121.437161,dph,5856.0,18.3,534542,17.0
80243,r13975,2017-02-21 17:34:11,31.180201,121.436972,dph,5856.0,15.7,534545,17.0
80244,r13975,2017-02-21 17:34:16,31.180125,121.436776,dph,5856.0,16.7,534547,17.0
80245,r13975,2017-02-21 17:34:21,31.180057,121.436549,dph,5856.0,15.5,534549,17.0
80246,r13975,2017-02-21 17:34:26,31.180009,121.43631299999998,dph,5856.0,15.0,534552,17.0
80287,r13975,2017-02-21 17:37:56,31.185134,121.421078,dph,5857.0,16.7,534680,16.0
80288,r13975,2017-02-21 17:38:01,31.185292,121.420892,dph,5857.0,19.3,534683,16.0
80289,r13975,2017-02-21 17:38:06,31.1854,121.420788,dph,5857.0,4.2,534684,16.0
80290,r13975,2017-02-21 17:38:11,31.185479,121.420705,dph,5857.0,11.6,534687,16.0
80291,r13975,2017-02-21 17:38:16,31.185604,121.420589,dph,5857.0,16.2,534690,16.0
80292,r13975,2017-02-21 17:38:21,31.185769,121.420446,dph,5857.0,14.8,534692,16.0
80293,r13975,2017-02-21 17:38:26,31.185926,121.420322,dph,5857.0,10.0,534693,16.0
80294,r13975,2017-02-21 17:38:31,31.186056,121.420263,dph,5857.0,12.8,534696,16.0
80295,r13975,2017-02-21 17:38:36,31.186219,121.420159,dph,5857.0,16.3,534698,16.0
80296,r13975,2017-02-21 17:38:41,31.186368,121.420055,dph,5857.0,6.3,534700,16.0
80297,r13975,2017-02-21 17:38:46,31.18642,121.42001100000002,dph,5857.0,10.5,534702,16.0
80325,r13975,2017-02-21 17:41:06,31.190103000000004,121.41743,dph,5858.0,14.0,534757,30.0
80326,r13975,2017-02-21 17:41:11,31.190287,121.417302,dph,5858.0,17.8,534760,30.0
80327,r13975,2017-02-21 17:41:16,31.19043,121.417189,dph,5858.0,7.2,534762,30.0
80328,r13975,2017-02-21 17:41:21,31.190537,121.417127,dph,5858.0,13.5,534764,30.0
80329,r13975,2017-02-21 17:41:26,31.190701,121.417015,dph,5858.0,15.9,534767,30.0
80330,r13975,2017-02-21 17:41:31,31.190864,121.416905,dph,5858.0,9.7,534768,30.0
80331,r13975,2017-02-21 17:41:36,31.190938,121.416855,dph,5858.0,7.2,534770,30.0
80332,r13975,2017-02-21 17:41:41,31.191034,121.41679,dph,5858.0,10.0,534772,30.0
80333,r13975,2017-02-21 17:41:46,31.191162,121.4167,dph,5858.0,14.0,534775,30.0
80334,r13975,2017-02-21 17:41:51,31.191318,121.416592,dph,5858.0,14.8,534777,30.0
80335,r13975,2017-02-21 17:41:56,31.191472,121.416479,dph,5858.0,11.8,534779,30.0
80336,r13975,2017-02-21 17:42:01,31.191605,121.416384,dph,5858.0,12.0,534780,30.0
80337,r13975,2017-02-21 17:42:06,31.191741,121.416284,dph,5858.0,18.3,534783,30.0
80338,r13975,2017-02-21 17:42:11,31.191952,121.416131,dph,5858.0,21.0,534786,30.0
80339,r13975,2017-02-21 17:42:16,31.192158000000006,121.415975,dph,5858.0,16.8,534787,30.0
80340,r13975,2017-02-21 17:42:21,31.192321000000003,121.415851,dph,5858.0,14.9,534788,30.0
80341,r13975,2017-02-21 17:42:26,31.192488,121.415733,dph,5858.0,15.1,534790,30.0
80342,r13975,2017-02-21 17:42:31,31.192657,121.415614,dph,5858.0,16.5,534792,30.0
80343,r13975,2017-02-21 17:42:36,31.192855,121.41546,dph,5858.0,21.2,534795,30.0
80344,r13975,2017-02-21 17:42:41,31.193082,121.415288,dph,5858.0,22.1,534798,30.0
80345,r13975,2017-02-21 17:42:46,31.193351,121.415108,dph,5858.0,27.5,534801,30.0
80438,r13975,2017-02-21 17:50:41,31.206290000000006,121.404898,dph,5861.0,17.7,535070,27.0
80439,r13975,2017-02-21 17:50:46,31.206134,121.404685,dph,5861.0,19.6,535072,27.0
80440,r13975,2017-02-21 17:50:51,31.205938,121.404393,dph,5861.0,24.3,535075,27.0
80441,r13975,2017-02-21 17:50:56,31.205767,121.404143,dph,5861.0,18.5,535075,27.0
80442,r13975,2017-02-21 17:51:01,31.205593,121.403919,dph,5861.0,23.5,535076,27.0
80443,r13975,2017-02-21 17:51:11,31.205121,121.403294,dph,5861.0,31.1,535081,27.0
80465,r13975,2017-02-21 17:53:01,31.202005,121.394844,dph,5862.0,30.9,535150,26.0
80466,r13975,2017-02-21 17:53:06,31.201885,121.394386,dph,5862.0,36.0,535154,26.0
80467,r13975,2017-02-21 17:53:11,31.201732,121.393829,dph,5862.0,40.3,535159,26.0
80468,r13975,2017-02-21 17:53:16,31.201595,121.393306,dph,5862.0,32.4,535160,26.0
80469,r13975,2017-02-21 17:53:21,31.201488,121.392921,dph,5862.0,17.1,535160,26.0
80470,r13975,2017-02-21 17:53:26,31.201447,121.392773,dph,5862.0,9.8,535161,26.0
80471,r13975,2017-02-21 17:53:31,31.201382,121.392581,dph,5862.0,18.9,535166,26.0
80472,r13975,2017-02-21 17:53:36,31.2013,121.392359,dph,5862.0,13.3,535168,26.0
80473,r13975,2017-02-21 17:53:41,31.201241,121.392204,dph,5862.0,10.0,535169,26.0
80474,r13975,2017-02-21 17:53:46,31.201183,121.392058,dph,5862.0,14.6,535172,26.0
80475,r13975,2017-02-21 17:53:51,31.2011,121.391859,dph,5862.0,18.1,535175,26.0
80476,r13975,2017-02-21 17:53:56,31.200951,121.391531,dph,5862.0,30.2,535180,26.0
80477,r13975,2017-02-21 17:54:01,31.200755,121.391122,dph,5862.0,32.9,535184,26.0
80478,r13975,2017-02-21 17:54:06,31.200523,121.390698,dph,5863.0,33.8,535188,26.0
80479,r13975,2017-02-21 17:54:11,31.200282,121.390285,dph,5863.0,33.9,535191,26.0
80513,r13975,2017-02-21 17:57:01,31.187388,121.359804,dph,5866.0,63.4,535407,24.0
80514,r13975,2017-02-21 17:57:06,31.187105,121.3589,dph,5866.0,67.0,535418,24.0
80515,r13975,2017-02-21 17:57:11,31.186807,121.35795,dph,5866.0,69.8,535428,24.0
80516,r13975,2017-02-21 17:57:16,31.186476000000006,121.35698899999998,dph,5866.0,70.3,535436,24.0
80517,r13975,2017-02-21 17:57:21,31.186097,121.356031,dph,5866.0,72.1,535442,24.0
80518,r13975,2017-02-21 17:57:26,31.18567,121.355059,dph,5866.0,75.4,535450,24.0
80537,r13975,2017-02-21 17:59:01,31.174546000000007,121.342339,dph,5868.0,56.7,535516,12.0
80538,r13975,2017-02-21 17:59:06,31.174106,121.341675,dph,5868.0,59.7,535522,12.0
80539,r13975,2017-02-21 17:59:11,31.173666,121.340985,dph,5868.0,55.6,535523,12.0
80540,r13975,2017-02-21 17:59:16,31.17327,121.34031,dph,5868.0,58.2,535528,12.0
80591,r13975,2017-02-21 18:03:36,31.195013,121.317953,dph,5872.0,25.4,535717,1.0
81278,r40282,2017-02-21 18:50:32,31.225167,121.440166,dph,11555.0,41.7,1091755,35.0
81359,r40282,2017-02-21 19:59:14,31.225446,121.440006,dph,11557.0,21.4,1092030,35.0
81360,r40282,2017-02-21 19:59:19,31.225219,121.440136,dph,11557.0,16.6,1092032,35.0
81361,r40282,2017-02-21 19:59:24,31.225034,121.440271,dph,11557.0,23.9,1092036,35.0
81444,r40282,2017-02-21 20:06:39,31.226704,121.465749,dph,11560.0,63.0,1092322,44.0
81445,r40282,2017-02-21 20:06:44,31.227039,121.46658,dph,11560.0,62.1,1092327,44.0
81446,r40282,2017-02-21 20:06:49,31.227374,121.467401,dph,11560.0,62.0,1092331,44.0
81447,r40282,2017-02-21 20:06:54,31.227716,121.468231,dph,11560.0,59.2,1092335,44.0
81448,r40282,2017-02-21 20:06:59,31.228059,121.46903799999998,dph,11560.0,61.9,1092341,44.0
81449,r40282,2017-02-21 20:07:04,31.2284,121.46986499999998,dph,11560.0,63.1,1092345,44.0
81635,r40282,2017-02-21 22:10:30,31.237371000000003,121.484853,dph,11567.0,24.0,1092942,49.0
81636,r40282,2017-02-21 22:10:35,31.237329,121.484689,dph,11567.0,10.5,1092943,49.0
81637,r40282,2017-02-21 22:10:40,31.237296,121.484626,dph,11567.0,1.2,1092944,49.0
81638,r40282,2017-02-21 22:10:45,31.237286,121.48461299999998,dph,11567.0,3.0,1092945,49.0
81639,r40282,2017-02-21 22:10:50,31.237237,121.484476,dph,11567.0,26.0,1092952,49.0
81640,r40282,2017-02-21 22:10:55,31.237152,121.483815,dph,11567.0,39.4,1092959,49.0
81641,r40282,2017-02-21 22:11:00,31.237056,121.48321,dph,11567.0,40.3,1092963,49.0
81642,r40282,2017-02-21 22:11:05,31.236959,121.482616,dph,11567.0,41.5,1092966,49.0
81643,r40282,2017-02-21 22:11:10,31.236828000000006,121.48198700000002,dph,11567.0,43.1,1092970,49.0
81644,r40282,2017-02-21 22:11:15,31.236704,121.48144,dph,11567.0,34.5,1092970,49.0
81645,r40282,2017-02-21 22:11:20,31.23661,121.481028,dph,11567.0,30.9,1092972,49.0
81646,r40282,2017-02-21 22:11:25,31.236491,121.480552,dph,11567.0,31.3,1092977,49.0
81647,r40282,2017-02-21 22:11:30,31.236399,121.480181,dph,11567.0,30.2,1092981,49.0
81648,r40282,2017-02-21 22:11:35,31.236231,121.479581,dph,11567.0,47.5,1092992,46.0
81649,r40282,2017-02-21 22:11:40,31.236039,121.478868,dph,11567.0,51.9,1092999,46.0
81650,r40282,2017-02-21 22:11:45,31.235821,121.47822,dph,11568.0,40.5,1092999,46.0
81651,r40282,2017-02-21 22:11:50,31.235664,121.477877,dph,11568.0,25.7,1093000,46.0
81652,r40282,2017-02-21 22:11:55,31.235535,121.477622,dph,11568.0,13.0,1093002,46.0
81653,r40282,2017-02-21 22:12:00,31.235555,121.477618,dph,11568.0,0.0,1093003,46.0
81654,r40282,2017-02-21 22:12:05,31.235570000000006,121.477662,dph,11568.0,0.0,1093004,46.0
81655,r40282,2017-02-21 22:12:10,31.235573,121.477677,dph,11568.0,0.0,1093005,46.0
81656,r40282,2017-02-21 22:12:15,31.235578000000004,121.477674,dph,11568.0,0.0,1093006,46.0
81657,r40282,2017-02-21 22:12:20,31.235583,121.477672,dph,11568.0,0.0,1093008,46.0
81658,r40282,2017-02-21 22:12:25,31.235585,121.477671,dph,11568.0,0.0,1093009,46.0
81659,r40282,2017-02-21 22:12:30,31.235588,121.47767,dph,11568.0,0.0,1093010,46.0
81660,r40282,2017-02-21 22:12:35,31.235595,121.477666,dph,11568.0,0.0,1093010,46.0
81661,r40282,2017-02-21 22:12:40,31.235601000000006,121.477663,dph,11568.0,0.0,1093011,46.0
81662,r40282,2017-02-21 22:12:45,31.235606,121.47766,dph,11568.0,0.0,1093012,46.0
81663,r40282,2017-02-21 22:12:50,31.23561,121.477659,dph,11568.0,1.7,1093013,46.0
81664,r40282,2017-02-21 22:12:55,31.235555,121.477383,dph,11568.0,30.1,1093023,46.0
81665,r40282,2017-02-21 22:13:00,31.235372,121.476784,dph,11568.0,42.0,1093030,46.0
81666,r40282,2017-02-21 22:13:05,31.235141,121.476193,dph,11568.0,43.1,1093033,46.0
81702,r40282,2017-02-21 22:16:40,31.228779,121.469936,dph,11569.0,26.3,1093138,44.0
81703,r40282,2017-02-21 22:16:45,31.228620000000006,121.469619,dph,11569.0,26.3,1093140,44.0
81704,r40282,2017-02-21 22:16:50,31.228571,121.469473,dph,11569.0,2.3,1093141,44.0
81705,r40282,2017-02-21 22:16:55,31.228553,121.469462,dph,11569.0,0.0,1093142,44.0
81706,r40282,2017-02-21 22:17:00,31.228515,121.469404,dph,11569.0,0.0,1093143,44.0
81707,r40282,2017-02-21 22:17:05,31.228508,121.46938,dph,11569.0,17.6,1093148,44.0
81708,r40282,2017-02-21 22:17:10,31.228347,121.468989,dph,11569.0,37.0,1093157,44.0
81709,r40282,2017-02-21 22:17:15,31.227913,121.467846,dph,11569.0,48.8,1093166,44.0
81710,r40282,2017-02-21 22:17:20,31.227565,121.46708,dph,11569.0,51.6,1093170,44.0
81711,r40282,2017-02-21 22:17:25,31.227265000000006,121.466447,dph,11569.0,45.1,1093170,44.0
81712,r40282,2017-02-21 22:17:30,31.227059000000004,121.465942,dph,11569.0,30.9,1093171,44.0
81713,r40282,2017-02-21 22:17:35,31.226894,121.465502,dph,11569.0,36.8,1093176,44.0
81736,r40282,2017-02-21 22:19:45,31.235286,121.462057,dph,11570.0,62.4,1093288,41.0
81737,r40282,2017-02-21 22:19:50,31.236078000000006,121.461883,dph,11571.0,64.1,1093294,41.0
81738,r40282,2017-02-21 22:19:55,31.236877000000003,121.461631,dph,11571.0,64.7,1093299,41.0
81739,r40282,2017-02-21 22:20:00,31.237639,121.461241,dph,11571.0,64.6,1093301,41.0
81740,r40282,2017-02-21 22:20:05,31.238371,121.460799,dph,11571.0,65.3,1093305,41.0
81741,r40282,2017-02-21 22:20:10,31.239109000000006,121.460352,dph,11571.0,64.6,1093309,41.0
81742,r40282,2017-02-21 22:20:15,31.239864,121.459948,dph,11571.0,65.5,1093313,40.0
81795,r40282,2017-02-21 22:24:45,31.270152000000003,121.469256,dph,11575.0,67.1,1093546,45.0
81796,r40282,2017-02-21 22:24:50,31.27071,121.469976,dph,11575.0,65.5,1093549,45.0
81808,r40282,2017-02-21 22:25:50,31.279519,121.475279,dph,11576.0,60.8,1093601,47.0
81809,r40282,2017-02-21 22:25:55,31.279904,121.476064,dph,11576.0,62.4,1093607,47.0
81810,r40282,2017-02-21 22:26:00,31.280298,121.476855,dph,11576.0,62.2,1093612,48.0
81811,r40282,2017-02-21 22:26:05,31.280804,121.477553,dph,11576.0,60.6,1093616,48.0
81812,r40282,2017-02-21 22:26:10,31.28138,121.478006,dph,11576.0,51.5,1093617,48.0
81813,r40282,2017-02-21 22:26:15,31.281999999999996,121.47824,dph,11576.0,54.4,1093622,48.0
81814,r40282,2017-02-21 22:26:20,31.282687,121.478331,dph,11577.0,55.9,1093625,48.0
81815,r40282,2017-02-21 22:26:25,31.283433,121.478369,dph,11577.0,62.2,1093633,48.0
81816,r40282,2017-02-21 22:26:30,31.28428,121.47843,dph,11577.0,69.8,1093642,48.0
81944,r40282,2017-02-21 23:02:25,31.284719,121.47822,dph,11581.0,56.5,1094094,48.0
81945,r40282,2017-02-21 23:02:30,31.283987,121.478229,dph,11581.0,58.6,1094100,48.0
81946,r40282,2017-02-21 23:02:35,31.283219,121.47821,dph,11582.0,61.5,1094108,48.0
81947,r40282,2017-02-21 23:02:40,31.282419,121.478196,dph,11582.0,62.8,1094115,48.0
81948,r40282,2017-02-21 23:02:45,31.28163,121.477998,dph,11582.0,65.8,1094124,48.0
81949,r40282,2017-02-21 23:02:50,31.280884000000004,121.477517,dph,11582.0,69.5,1094133,48.0
81950,r40282,2017-02-21 23:02:55,31.280302,121.476692,dph,11582.0,73.7,1094142,48.0
81951,r40282,2017-02-21 23:03:00,31.279834,121.475727,dph,11582.0,76.2,1094150,47.0
81966,r40282,2017-02-21 23:04:15,31.27059,121.46974099999998,dph,11583.0,67.7,1094216,45.0
81967,r40282,2017-02-21 23:04:20,31.270021000000003,121.468982,dph,11583.0,68.2,1094220,45.0
82011,r40282,2017-02-21 23:08:00,31.239255,121.46012,dph,11588.0,79.4,1094484,41.0
82012,r40282,2017-02-21 23:08:05,31.238339,121.460649,dph,11588.0,79.2,1094491,41.0
82013,r40282,2017-02-21 23:08:10,31.237456,121.461171,dph,11588.0,76.3,1094495,41.0
82014,r40282,2017-02-21 23:08:15,31.236566,121.461587,dph,11588.0,75.4,1094501,41.0
82015,r40282,2017-02-21 23:08:20,31.235652,121.461838,dph,11588.0,73.9,1094505,41.0
82028,r40282,2017-02-21 23:09:25,31.225792,121.465066,dph,11589.0,69.8,1094594,44.0
82029,r40282,2017-02-21 23:09:30,31.225107,121.465797,dph,11589.0,77.3,1094600,44.0
83936,r50165,2017-02-21 13:09:41,31.195024,121.31833,dph,2661.0,24.4,260031,1.0
83937,r50165,2017-02-21 13:09:46,31.195056,121.318018,dph,2661.0,14.2,260031,1.0
