,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
20320,r4238,2017-01-02 15:25:58,31.301023,121.508473,dph,4358.0,0.0,345491,50.0
20321,r4238,2017-01-02 15:26:03,31.301021,121.508472,dph,4358.0,3.3,345493,50.0
20322,r4238,2017-01-02 15:26:08,31.30106,121.508574,dph,4358.0,4.7,345496,50.0
20323,r4238,2017-01-02 15:26:13,31.301075,121.508586,dph,4358.0,0.0,345498,50.0
21246,r66869,2017-01-02 16:49:34,31.266358,121.485905,dph,655.0,0.0,93835,9.0
21247,r66869,2017-01-02 16:49:39,31.266355,121.485909,dph,655.0,0.0,93837,9.0
21248,r66869,2017-01-02 16:49:44,31.266358,121.485909,dph,655.0,0.0,93840,9.0
21266,r62488,2017-01-02 11:21:19,31.206077,121.554144,dph,2085.0,86.7,197297,10.0
21267,r62488,2017-01-02 11:21:29,31.205932,121.551837,dph,2085.0,73.2,197299,10.0
21268,r62488,2017-01-02 11:21:34,31.205716,121.550772,dph,2085.0,74.8,197302,10.0
21550,r33986,2017-01-02 12:28:13,31.280676,121.47729,dph,269.0,25.9,26357,48.0
21798,r66869,2017-01-02 16:50:09,31.266692,121.485332,dph,656.0,19.0,93858,9.0
21832,r4238,2017-01-02 15:25:33,31.300872,121.508079,dph,4358.0,0.0,345477,50.0
21899,r76180,2017-01-02 17:43:42,31.223024,121.356497,dph,1354.0,0.0,186388,2.0
21900,r76180,2017-01-02 17:43:57,31.222505,121.356554,dph,1354.0,20.5,186400,2.0
21901,r76180,2017-01-02 17:44:02,31.222272,121.356823,dph,1354.0,31.4,186408,2.0
21904,r76180,2017-01-02 17:48:02,31.225753000000005,121.372194,dph,1356.0,66.3,186639,14.0
21905,r76180,2017-01-02 18:00:00,31.292418,121.435442,dph,1367.0,43.6,187368,18.0
21906,r76180,2017-01-02 18:01:25,31.292464,121.436395,dph,1367.0,7.2,187383,18.0
21907,r76180,2017-01-02 18:01:30,31.292493,121.436617,dph,1367.0,16.5,187388,18.0
22001,r25387,2017-01-02 09:43:44,31.233054,121.374626,dph,7724.0,69.3,754346,6.0
22002,r25387,2017-01-02 09:43:49,31.232268,121.37426299999998,dph,7724.0,67.5,754354,6.0
22003,r25387,2017-01-02 09:43:54,31.231422,121.373906,dph,7724.0,76.0,754370,6.0
22004,r25387,2017-01-02 09:44:19,31.226617,121.372023,dph,7725.0,80.2,754421,14.0
22005,r25387,2017-01-02 09:44:24,31.22566,121.37196000000002,dph,7725.0,73.2,754421,14.0
24155,r76180,2017-01-02 17:43:07,31.224619,121.356624,dph,1354.0,40.4,186380,2.0
24156,r76180,2017-01-02 17:43:12,31.224157,121.356608,dph,1354.0,34.0,186380,2.0
24157,r76180,2017-01-02 17:43:17,31.223761,121.356597,dph,1354.0,28.0,186380,2.0
24158,r76180,2017-01-02 17:43:22,31.223415000000006,121.35655,dph,1354.0,24.8,186381,2.0
24159,r76180,2017-01-02 17:43:27,31.223139,121.35654,dph,1354.0,18.3,186383,2.0
24160,r76180,2017-01-02 17:43:32,31.223022,121.356536,dph,1354.0,4.7,186385,2.0
24161,r76180,2017-01-02 17:43:37,31.223026,121.356509,dph,1354.0,0.0,186386,2.0
24162,r76180,2017-01-02 17:43:47,31.222969,121.356501,dph,1354.0,7.1,186392,2.0
24163,r76180,2017-01-02 17:43:52,31.222747,121.356526,dph,1354.0,19.4,186397,2.0
24164,r76180,2017-01-02 17:44:07,31.222203000000004,121.357346,dph,1354.0,39.0,186415,2.0
24165,r76180,2017-01-02 17:44:12,31.222161,121.358003,dph,1354.0,45.0,186421,2.0
24166,r76180,2017-01-02 17:44:17,31.222104,121.358649,dph,1354.0,45.4,186425,2.0
24167,r76180,2017-01-02 17:44:22,31.222042,121.359301,dph,1354.0,37.8,186428,2.0
24168,r76180,2017-01-02 17:44:27,31.222015000000006,121.359623,dph,1354.0,15.7,186430,2.0
24169,r76180,2017-01-02 17:44:32,31.221986,121.35978,dph,1354.0,6.9,186432,2.0
24170,r76180,2017-01-02 17:44:37,31.221978000000004,121.359796,dph,1354.0,0.0,186433,2.0
24171,r76180,2017-01-02 17:44:42,31.221987,121.359788,dph,1354.0,0.0,186433,2.0
24172,r76180,2017-01-02 17:44:47,31.221985,121.359791,dph,1354.0,0.0,186433,2.0
24173,r76180,2017-01-02 17:44:52,31.221985,121.359791,dph,1354.0,0.0,186433,2.0
24174,r76180,2017-01-02 17:44:57,31.221985,121.359791,dph,1354.0,0.0,186433,2.0
24175,r76180,2017-01-02 17:45:02,31.221985,121.359791,dph,1354.0,0.0,186433,2.0
24176,r76180,2017-01-02 17:45:07,31.221986,121.359792,dph,1354.0,0.0,186433,2.0
24177,r76180,2017-01-02 17:45:12,31.221978000000004,121.359846,dph,1354.0,13.7,186440,2.0
24208,r76180,2017-01-02 17:48:07,31.226527,121.3722,dph,1356.0,59.8,186642,14.0
24209,r76180,2017-01-02 17:48:12,31.227276,121.372342,dph,1356.0,59.2,186647,14.0
24210,r76180,2017-01-02 17:48:17,31.228005,121.372607,dph,1356.0,61.8,186650,14.0
24211,r76180,2017-01-02 17:48:22,31.228764,121.372907,dph,1356.0,62.6,186651,14.0
24212,r76180,2017-01-02 17:48:27,31.229498,121.37322,dph,1357.0,59.9,186651,14.0
24213,r76180,2017-01-02 17:48:32,31.230161,121.373514,dph,1357.0,53.3,186651,6.0
24214,r76180,2017-01-02 17:48:37,31.230763,121.373782,dph,1357.0,51.5,186655,6.0
24215,r76180,2017-01-02 17:48:42,31.231415,121.374068,dph,1357.0,58.9,186666,6.0
24216,r76180,2017-01-02 17:48:47,31.232148,121.374381,dph,1357.0,63.4,186674,6.0
24217,r76180,2017-01-02 17:48:52,31.232965000000004,121.374753,dph,1357.0,71.0,186682,6.0
24349,r76180,2017-01-02 18:00:05,31.292456,121.435901,dph,1367.0,12.5,187369,18.0
24350,r76180,2017-01-02 18:00:15,31.292474,121.436334,dph,1367.0,9.5,187376,18.0
24351,r76180,2017-01-02 18:00:20,31.292461,121.436346,dph,1367.0,0.0,187377,18.0
24352,r76180,2017-01-02 18:00:25,31.292457,121.436346,dph,1367.0,0.0,187377,18.0
24353,r76180,2017-01-02 18:00:30,31.292457,121.436351,dph,1367.0,0.0,187377,18.0
24354,r76180,2017-01-02 18:00:35,31.292457,121.43635,dph,1367.0,0.0,187377,18.0
24355,r76180,2017-01-02 18:00:40,31.292457,121.436351,dph,1367.0,0.0,187377,18.0
24356,r76180,2017-01-02 18:00:45,31.292459,121.436353,dph,1367.0,0.0,187377,18.0
24357,r76180,2017-01-02 18:00:50,31.292461,121.436354,dph,1367.0,0.0,187377,18.0
24358,r76180,2017-01-02 18:00:55,31.292463,121.436355,dph,1367.0,0.0,187377,18.0
24359,r76180,2017-01-02 18:01:00,31.292463,121.436355,dph,1367.0,0.0,187377,18.0
24360,r76180,2017-01-02 18:01:05,31.292463,121.436355,dph,1367.0,0.0,187377,18.0
24361,r76180,2017-01-02 18:01:10,31.292462,121.436355,dph,1367.0,0.0,187377,18.0
24362,r76180,2017-01-02 18:01:15,31.292462,121.436355,dph,1367.0,0.0,187377,18.0
24363,r76180,2017-01-02 18:01:20,31.292462,121.436355,dph,1367.0,0.0,187379,18.0
24364,r76180,2017-01-02 18:01:35,31.292569,121.436839,dph,1367.0,12.3,187389,18.0
24365,r76180,2017-01-02 18:01:40,31.292692,121.436941,dph,1367.0,13.8,187393,18.0
24366,r76180,2017-01-02 18:01:45,31.292781,121.436954,dph,1367.0,15.4,187395,18.0
24367,r76180,2017-01-02 18:01:50,31.293114000000006,121.43684,dph,1367.0,17.4,187399,18.0
24368,r76180,2017-01-02 18:01:55,31.293467,121.436759,dph,1367.0,26.3,187406,18.0
24369,r76180,2017-01-02 18:02:00,31.293841,121.436659,dph,1367.0,26.2,187409,18.0
24370,r76180,2017-01-02 18:02:05,31.29414,121.436563,dph,1367.0,22.2,187411,18.0
24371,r76180,2017-01-02 18:02:10,31.294366,121.436513,dph,1367.0,16.0,187412,18.0
24372,r76180,2017-01-02 18:02:15,31.29454,121.436473,dph,1367.0,18.1,187414,18.0
24373,r76180,2017-01-02 18:02:20,31.294765,121.436426,dph,1367.0,22.6,187419,18.0
24413,r76180,2017-01-02 18:05:45,31.294934,121.436209,dph,1368.0,17.8,187528,18.0
24414,r76180,2017-01-02 18:05:50,31.294719,121.436253,dph,1368.0,18.2,187530,18.0
24415,r76180,2017-01-02 18:05:55,31.294509,121.436272,dph,1368.0,17.8,187533,18.0
24416,r76180,2017-01-02 18:06:00,31.294320000000006,121.436346,dph,1368.0,13.5,187534,18.0
24417,r76180,2017-01-02 18:06:05,31.294165000000003,121.436381,dph,1368.0,12.5,187536,18.0
24418,r76180,2017-01-02 18:06:10,31.294007,121.436433,dph,1368.0,12.9,187539,18.0
24419,r76180,2017-01-02 18:06:15,31.293838,121.436477,dph,1369.0,13.3,187542,18.0
24420,r76180,2017-01-02 18:06:20,31.293671000000003,121.43652,dph,1369.0,11.7,187543,18.0
24421,r76180,2017-01-02 18:06:25,31.293515000000006,121.436545,dph,1369.0,10.6,187545,18.0
24422,r76180,2017-01-02 18:06:30,31.293385,121.436581,dph,1369.0,6.4,187547,18.0
24423,r76180,2017-01-02 18:06:35,31.293373,121.436581,dph,1369.0,0.2,187549,18.0
24424,r76180,2017-01-02 18:06:40,31.293387,121.436594,dph,1369.0,0.0,187551,18.0
24425,r76180,2017-01-02 18:06:45,31.293398,121.436598,dph,1369.0,0.0,187552,18.0
24426,r76180,2017-01-02 18:06:50,31.293398,121.4366,dph,1369.0,0.0,187553,18.0
24427,r76180,2017-01-02 18:06:55,31.293397,121.436601,dph,1369.0,0.0,187555,18.0
24428,r76180,2017-01-02 18:07:00,31.293397,121.436602,dph,1369.0,0.0,187556,18.0
24429,r76180,2017-01-02 18:07:05,31.293397,121.436602,dph,1369.0,0.0,187557,18.0
24430,r76180,2017-01-02 18:07:10,31.293397,121.436603,dph,1369.0,0.0,187559,18.0
24431,r76180,2017-01-02 18:07:15,31.293396,121.436605,dph,1369.0,0.0,187560,18.0
24432,r76180,2017-01-02 18:07:20,31.293395,121.436605,dph,1369.0,0.0,187562,18.0
24433,r76180,2017-01-02 18:07:25,31.293395,121.436606,dph,1369.0,0.0,187563,18.0
24434,r76180,2017-01-02 18:07:30,31.293395,121.436606,dph,1369.0,0.0,187565,18.0
24435,r76180,2017-01-02 18:07:35,31.293395,121.436606,dph,1369.0,0.0,187566,18.0
24436,r76180,2017-01-02 18:07:40,31.293395,121.436606,dph,1369.0,0.0,187567,18.0
24437,r76180,2017-01-02 18:07:45,31.293395,121.436606,dph,1369.0,0.0,187569,18.0
24438,r76180,2017-01-02 18:07:50,31.293394,121.436606,dph,1369.0,0.0,187570,18.0
24439,r76180,2017-01-02 18:07:55,31.293394,121.436606,dph,1369.0,0.0,187572,18.0
24440,r76180,2017-01-02 18:08:00,31.293394,121.436606,dph,1369.0,0.0,187573,18.0
24441,r76180,2017-01-02 18:08:05,31.293393,121.436606,dph,1369.0,0.0,187575,18.0
24442,r76180,2017-01-02 18:08:10,31.293393,121.436606,dph,1369.0,0.0,187576,18.0
24443,r76180,2017-01-02 18:08:15,31.293392,121.436606,dph,1369.0,0.0,187577,18.0
24444,r76180,2017-01-02 18:08:20,31.293392,121.436606,dph,1369.0,0.0,187579,18.0
24445,r76180,2017-01-02 18:08:25,31.293391,121.436606,dph,1369.0,0.0,187580,18.0
24446,r76180,2017-01-02 18:08:30,31.293391,121.436606,dph,1369.0,0.0,187581,18.0
24447,r76180,2017-01-02 18:08:35,31.293391,121.436606,dph,1369.0,0.0,187583,18.0
24448,r76180,2017-01-02 18:08:40,31.293391,121.436606,dph,1369.0,0.0,187584,18.0
24449,r76180,2017-01-02 18:08:45,31.293391,121.436607,dph,1369.0,0.0,187584,18.0
24450,r76180,2017-01-02 18:08:50,31.293388,121.436607,dph,1369.0,3.2,187587,18.0
24451,r76180,2017-01-02 18:08:55,31.293296,121.436628,dph,1369.0,13.1,187591,18.0
24452,r76180,2017-01-02 18:09:10,31.292961,121.436065,dph,1369.0,35.5,187609,18.0
24453,r76180,2017-01-02 18:09:15,31.292924,121.435464,dph,1369.0,44.1,187617,18.0
25415,r56803,2017-01-02 17:55:06,31.293468,121.439232,dph,1736.0,57.4,185073,18.0
25416,r56803,2017-01-02 17:55:11,31.293287,121.438324,dph,1737.0,67.2,185083,18.0
25417,r56803,2017-01-02 17:55:16,31.29311,121.437343,dph,1737.0,66.5,185088,18.0
25418,r56803,2017-01-02 17:55:21,31.292936,121.436431,dph,1737.0,61.5,185089,18.0
25419,r56803,2017-01-02 17:55:26,31.292794,121.435564,dph,1737.0,58.7,185091,18.0
25848,r33986,2017-01-02 10:46:56,31.275091,121.475013,dph,257.0,56.0,25309,47.0
25849,r33986,2017-01-02 10:47:01,31.27573,121.475169,dph,257.0,46.4,25309,47.0
25850,r33986,2017-01-02 10:47:06,31.276191,121.475342,dph,257.0,31.3,25309,47.0
25851,r33986,2017-01-02 10:47:11,31.276477000000003,121.475475,dph,257.0,19.7,25309,47.0
25852,r33986,2017-01-02 10:47:16,31.276569,121.475519,dph,257.0,0.2,25311,47.0
25853,r33986,2017-01-02 10:47:21,31.276571,121.475533,dph,257.0,0.0,25313,47.0
25854,r33986,2017-01-02 10:47:26,31.27657,121.475547,dph,257.0,0.0,25314,47.0
25855,r33986,2017-01-02 10:47:31,31.276572,121.475547,dph,257.0,0.0,25315,47.0
25856,r33986,2017-01-02 10:47:36,31.276572,121.475548,dph,257.0,0.0,25316,47.0
25857,r33986,2017-01-02 10:47:41,31.276574,121.475548,dph,257.0,0.0,25318,47.0
25858,r33986,2017-01-02 10:47:46,31.276581,121.475542,dph,257.0,0.0,25319,47.0
25859,r33986,2017-01-02 10:47:51,31.276589,121.475535,dph,257.0,0.0,25320,47.0
25860,r33986,2017-01-02 10:47:56,31.27659,121.475534,dph,257.0,0.0,25321,47.0
25861,r33986,2017-01-02 10:48:01,31.27659,121.475534,dph,257.0,0.0,25323,47.0
25862,r33986,2017-01-02 10:48:06,31.27659,121.475534,dph,257.0,0.0,25324,47.0
25863,r33986,2017-01-02 10:48:11,31.27659,121.475534,dph,257.0,0.0,25325,47.0
25864,r33986,2017-01-02 10:48:16,31.27659,121.475535,dph,257.0,0.0,25326,47.0
25865,r33986,2017-01-02 10:48:21,31.276606,121.475548,dph,257.0,10.9,25329,47.0
25866,r33986,2017-01-02 10:48:26,31.276801000000006,121.475656,dph,257.0,23.7,25335,47.0
25867,r33986,2017-01-02 10:48:31,31.27713,121.47583,dph,257.0,32.6,25341,47.0
25868,r33986,2017-01-02 10:48:36,31.277555,121.476047,dph,257.0,41.0,25347,47.0
25869,r33986,2017-01-02 10:48:41,31.278052,121.476309,dph,257.0,45.1,25352,47.0
25870,r33986,2017-01-02 10:48:46,31.278581,121.476577,dph,257.0,43.6,25355,47.0
25871,r33986,2017-01-02 10:48:51,31.279057,121.476831,dph,257.0,37.7,25355,47.0
25872,r33986,2017-01-02 10:48:56,31.279456,121.477003,dph,257.0,30.5,25355,47.0
25873,r33986,2017-01-02 10:49:01,31.279643,121.477083,dph,257.0,0.5,25356,47.0
25874,r33986,2017-01-02 10:49:06,31.279664,121.47709,dph,257.0,4.7,25359,47.0
25875,r33986,2017-01-02 10:49:11,31.279666,121.477132,dph,257.0,0.0,25360,47.0
25876,r33986,2017-01-02 10:49:16,31.279657,121.47714,dph,257.0,0.0,25361,47.0
25877,r33986,2017-01-02 10:49:21,31.279664,121.477139,dph,257.0,0.0,25363,47.0
25878,r33986,2017-01-02 10:49:26,31.279666,121.47713799999998,dph,257.0,0.0,25364,47.0
25879,r33986,2017-01-02 10:49:31,31.279666,121.47713799999998,dph,257.0,0.0,25365,47.0
25880,r33986,2017-01-02 10:49:36,31.279666,121.47713799999998,dph,257.0,0.0,25366,47.0
25881,r33986,2017-01-02 10:49:41,31.279666,121.47713799999998,dph,257.0,0.3,25366,47.0
25882,r33986,2017-01-02 10:49:46,31.279745,121.477172,dph,257.0,14.1,25370,47.0
25883,r33986,2017-01-02 10:49:51,31.280024,121.477309,dph,257.0,25.4,25376,48.0
25884,r33986,2017-01-02 10:49:56,31.280441,121.477427,dph,257.0,36.0,25382,48.0
25885,r33986,2017-01-02 10:50:01,31.280872,121.477668,dph,257.0,35.4,25385,48.0
25886,r33986,2017-01-02 10:50:06,31.281314,121.47804,dph,257.0,44.6,25395,48.0
25887,r33986,2017-01-02 10:50:11,31.281832,121.478268,dph,258.0,37.5,25396,48.0
25888,r33986,2017-01-02 10:50:16,31.282057,121.478318,dph,258.0,3.7,25397,48.0
25889,r33986,2017-01-02 10:50:21,31.282020000000006,121.478334,dph,258.0,0.0,25398,48.0
25890,r33986,2017-01-02 10:50:26,31.281997,121.478341,dph,258.0,0.0,25400,48.0
25891,r33986,2017-01-02 10:50:31,31.281994,121.478341,dph,258.0,0.0,25401,48.0
25892,r33986,2017-01-02 10:50:36,31.281994,121.478341,dph,258.0,0.0,25402,48.0
25893,r33986,2017-01-02 10:50:41,31.281995,121.478341,dph,258.0,0.0,25403,48.0
25894,r33986,2017-01-02 10:50:46,31.281995,121.47834,dph,258.0,0.0,25404,48.0
25895,r33986,2017-01-02 10:50:51,31.281996000000003,121.47834,dph,258.0,0.0,25406,48.0
25896,r33986,2017-01-02 10:50:56,31.281996000000003,121.47834,dph,258.0,0.0,25407,48.0
25897,r33986,2017-01-02 10:51:01,31.281996000000003,121.47834,dph,258.0,0.0,25408,48.0
25898,r33986,2017-01-02 10:51:06,31.281996000000003,121.47834,dph,258.0,0.0,25409,48.0
25899,r33986,2017-01-02 10:51:11,31.281997,121.47834,dph,258.0,0.0,25410,48.0
25900,r33986,2017-01-02 10:51:16,31.281997,121.47834,dph,258.0,0.0,25411,48.0
25901,r33986,2017-01-02 10:51:21,31.282057,121.478321,dph,258.0,18.5,25416,48.0
25902,r33986,2017-01-02 10:51:26,31.28247,121.478367,dph,258.0,38.3,25425,48.0
25903,r33986,2017-01-02 10:51:31,31.282987,121.478384,dph,258.0,38.7,25428,48.0
25904,r33986,2017-01-02 10:51:36,31.283393,121.478512,dph,258.0,32.5,25428,48.0
25905,r33986,2017-01-02 10:51:41,31.283559000000004,121.478606,dph,258.0,7.9,25429,48.0
25906,r33986,2017-01-02 10:51:46,31.283546,121.478612,dph,258.0,0.0,25431,48.0
25907,r33986,2017-01-02 10:51:51,31.283587,121.478643,dph,258.0,17.2,25434,48.0
25908,r33986,2017-01-02 10:51:56,31.283936,121.478527,dph,258.0,33.0,25441,48.0
25909,r33986,2017-01-02 10:52:01,31.284488,121.47853700000002,dph,258.0,39.0,25446,48.0
26125,r33986,2017-01-02 12:27:03,31.284952,121.478296,dph,269.0,50.0,26319,48.0
26126,r33986,2017-01-02 12:27:08,31.284399,121.478282,dph,269.0,37.1,26319,48.0
26127,r33986,2017-01-02 12:27:13,31.284021000000006,121.478222,dph,269.0,45.8,26327,48.0
26128,r33986,2017-01-02 12:27:18,31.283288,121.47831399999998,dph,269.0,59.1,26337,48.0
26129,r33986,2017-01-02 12:27:23,31.282461,121.478147,dph,269.0,50.7,26338,48.0
26130,r33986,2017-01-02 12:27:28,31.281828000000004,121.477996,dph,269.0,37.5,26338,48.0
26131,r33986,2017-01-02 12:27:33,31.281554,121.477915,dph,269.0,10.5,26338,48.0
26132,r33986,2017-01-02 12:27:38,31.281505,121.477879,dph,269.0,0.0,26340,48.0
26133,r33986,2017-01-02 12:27:43,31.281497,121.477886,dph,269.0,0.0,26341,48.0
26134,r33986,2017-01-02 12:27:48,31.281513,121.477909,dph,269.0,0.0,26342,48.0
26135,r33986,2017-01-02 12:27:53,31.281514,121.477909,dph,269.0,1.7,26344,48.0
26136,r33986,2017-01-02 12:27:58,31.281438,121.477867,dph,269.0,17.2,26349,48.0
26137,r33986,2017-01-02 12:28:03,31.281219,121.477726,dph,269.0,22.5,26352,48.0
26138,r33986,2017-01-02 12:28:08,31.280966,121.477531,dph,269.0,26.6,26355,48.0
26139,r33986,2017-01-02 12:28:18,31.280408,121.477063,dph,269.0,36.3,26363,48.0
26140,r33986,2017-01-02 12:28:23,31.279911,121.476939,dph,269.0,43.5,26369,47.0
26141,r33986,2017-01-02 12:28:28,31.27941,121.476807,dph,269.0,39.0,26369,47.0
26142,r33986,2017-01-02 12:28:33,31.278973,121.476615,dph,269.0,34.9,26370,47.0
26143,r33986,2017-01-02 12:28:38,31.278609000000003,121.476423,dph,269.0,31.6,26371,47.0
26144,r33986,2017-01-02 12:28:43,31.278246000000006,121.476209,dph,269.0,30.0,26373,47.0
26145,r33986,2017-01-02 12:28:48,31.277955,121.476007,dph,269.0,23.9,26374,47.0
26146,r33986,2017-01-02 12:28:53,31.277744,121.47589,dph,269.0,8.6,26375,47.0
26147,r33986,2017-01-02 12:28:58,31.277704,121.475862,dph,269.0,0.0,26376,47.0
26148,r33986,2017-01-02 12:29:03,31.277690000000003,121.475853,dph,269.0,0.0,26378,47.0
26149,r33986,2017-01-02 12:29:08,31.277684000000004,121.475843,dph,269.0,0.0,26379,47.0
26150,r33986,2017-01-02 12:29:13,31.277684000000004,121.475842,dph,269.0,0.0,26380,47.0
26151,r33986,2017-01-02 12:29:18,31.277684000000004,121.475842,dph,269.0,0.0,26381,47.0
26152,r33986,2017-01-02 12:29:23,31.277684000000004,121.475841,dph,269.0,0.0,26382,47.0
26153,r33986,2017-01-02 12:29:28,31.277684000000004,121.475841,dph,269.0,0.0,26383,47.0
26154,r33986,2017-01-02 12:29:33,31.277684000000004,121.475841,dph,269.0,0.0,26384,47.0
26155,r33986,2017-01-02 12:29:38,31.277684000000004,121.47584,dph,269.0,0.0,26386,47.0
26156,r33986,2017-01-02 12:29:43,31.277684000000004,121.47584,dph,269.0,0.0,26387,47.0
26157,r33986,2017-01-02 12:29:48,31.277684000000004,121.475839,dph,269.0,0.0,26388,47.0
26158,r33986,2017-01-02 12:29:53,31.277684000000004,121.475839,dph,269.0,0.0,26389,47.0
26159,r33986,2017-01-02 12:29:58,31.277684000000004,121.47583799999998,dph,269.0,0.0,26390,47.0
26160,r33986,2017-01-02 12:30:03,31.277683000000003,121.475837,dph,269.0,0.0,26391,47.0
26161,r33986,2017-01-02 12:30:08,31.277682,121.47583600000002,dph,269.0,0.0,26393,47.0
26162,r33986,2017-01-02 12:30:13,31.277682,121.47583600000002,dph,269.0,0.0,26394,47.0
26163,r33986,2017-01-02 12:30:18,31.277682,121.475835,dph,269.0,0.0,26395,47.0
26164,r33986,2017-01-02 12:30:23,31.277681,121.475835,dph,269.0,0.0,26396,47.0
26165,r33986,2017-01-02 12:30:28,31.277665,121.47583,dph,269.0,11.3,26397,47.0
26166,r33986,2017-01-02 12:30:33,31.277499,121.475754,dph,269.0,20.1,26402,47.0
26167,r33986,2017-01-02 12:30:38,31.277215,121.475607,dph,269.0,31.9,26409,47.0
26168,r33986,2017-01-02 12:30:43,31.276817,121.475403,dph,269.0,39.4,26415,47.0
26169,r33986,2017-01-02 12:30:48,31.276349,121.475184,dph,270.0,41.6,26419,47.0
26170,r33986,2017-01-02 12:30:53,31.275879,121.475011,dph,270.0,34.9,26419,47.0
26299,r36310,2017-01-02 10:23:22,31.293551,121.439699,dph,3461.0,63.2,312817,18.0
26300,r36310,2017-01-02 10:23:27,31.293355,121.438815,dph,3461.0,59.6,312817,18.0
26301,r36310,2017-01-02 10:23:32,31.29318,121.437949,dph,3461.0,60.2,312821,18.0
26302,r36310,2017-01-02 10:23:37,31.293015000000004,121.437078,dph,3461.0,58.7,312824,18.0
26303,r36310,2017-01-02 10:23:42,31.292885,121.436234,dph,3461.0,55.7,312826,18.0
26304,r36310,2017-01-02 10:23:47,31.292742,121.435425,dph,3461.0,56.8,312830,18.0
26879,r34782,2017-01-02 09:05:24,31.185023,121.421198,dph,3601.0,45.7,311360,16.0
26880,r34782,2017-01-02 09:05:29,31.185554,121.420706,dph,3601.0,58.0,311372,16.0
26881,r34782,2017-01-02 09:05:34,31.186277,121.420292,dph,3602.0,61.0,311379,16.0
26887,r34782,2017-01-02 09:06:09,31.190137,121.417469,dph,3602.0,53.5,311408,30.0
26888,r34782,2017-01-02 09:06:14,31.1907,121.417088,dph,3602.0,48.7,311409,30.0
26889,r34782,2017-01-02 09:06:19,31.191239000000003,121.416733,dph,3602.0,47.8,311412,30.0
26890,r34782,2017-01-02 09:06:24,31.191743,121.416317,dph,3602.0,51.6,311418,30.0
26891,r34782,2017-01-02 09:06:29,31.19233,121.415934,dph,3602.0,54.3,311423,30.0
26892,r34782,2017-01-02 09:06:34,31.192922,121.415522,dph,3602.0,55.3,311427,30.0
26893,r34782,2017-01-02 09:06:39,31.193526,121.41508799999998,dph,3602.0,58.2,311434,30.0
26925,r34782,2017-01-02 09:09:29,31.206303,121.404934,dph,3605.0,67.1,311601,27.0
26926,r34782,2017-01-02 09:09:34,31.205756,121.404164,dph,3605.0,68.7,311601,27.0
26927,r34782,2017-01-02 09:09:39,31.205194,121.403372,dph,3605.0,71.8,311603,27.0
26936,r34782,2017-01-02 09:10:24,31.201943,121.394648,dph,3606.0,70.7,311645,26.0
26937,r34782,2017-01-02 09:10:29,31.201685,121.393661,dph,3606.0,70.8,311650,26.0
26938,r34782,2017-01-02 09:10:34,31.201403000000006,121.392699,dph,3606.0,66.8,311650,26.0
26939,r34782,2017-01-02 09:10:39,31.201061,121.391805,dph,3606.0,65.5,311654,26.0
26940,r34782,2017-01-02 09:10:44,31.200658,121.390964,dph,3607.0,65.3,311657,26.0
26941,r34782,2017-01-02 09:10:49,31.200187,121.390155,dph,3607.0,67.3,311662,26.0
26974,r34782,2017-01-02 09:13:34,31.187324,121.35961100000002,dph,3610.0,67.4,311834,24.0
26975,r34782,2017-01-02 09:13:39,31.187031,121.358683,dph,3610.0,68.8,311843,24.0
26976,r34782,2017-01-02 09:13:44,31.18673,121.357729,dph,3610.0,66.5,311848,24.0
26977,r34782,2017-01-02 09:13:49,31.186413,121.35682,dph,3610.0,67.7,311855,24.0
26978,r34782,2017-01-02 09:13:54,31.186024,121.35589,dph,3610.0,70.6,311861,24.0
