,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
63905,r29763,2017-01-07 18:38:37,31.188524,121.42403,dph,11731,0.0,1204072,16.0
63906,r29763,2017-01-07 18:38:42,31.188517,121.424013,dph,11731,0.0,1204074,16.0
63907,r29763,2017-01-07 18:38:47,31.188514,121.424013,dph,11731,0.0,1204075,16.0
63908,r29763,2017-01-07 18:38:52,31.188513,121.424013,dph,11731,0.0,1204077,16.0
63909,r29763,2017-01-07 18:38:57,31.188513,121.424013,dph,11731,0.0,1204078,16.0
63910,r29763,2017-01-07 18:39:02,31.188512,121.424011,dph,11731,0.3,1204080,16.0
63911,r29763,2017-01-07 18:39:07,31.188499,121.424032,dph,11731,0.0,1204082,16.0
63912,r29763,2017-01-07 18:39:12,31.188494,121.424042,dph,11731,0.3,1204084,16.0
63913,r29763,2017-01-07 18:39:17,31.188496,121.424041,dph,11731,0.0,1204086,16.0
63914,r29763,2017-01-07 18:39:22,31.188459,121.424022,dph,11731,8.5,1204089,16.0
63915,r29763,2017-01-07 18:39:27,31.188286,121.423945,dph,11731,18.5,1204093,16.0
63916,r29763,2017-01-07 18:39:32,31.18798,121.423746,dph,11731,29.6,1204099,16.0
63917,r29763,2017-01-07 18:39:37,31.187602,121.423541,dph,11731,35.9,1204105,16.0
63918,r29763,2017-01-07 18:39:42,31.187119,121.42329,dph,11731,45.6,1204114,16.0
63919,r29763,2017-01-07 18:39:47,31.186604,121.423016,dph,11731,42.3,1204116,16.0
63920,r29763,2017-01-07 18:39:52,31.186092,121.422748,dph,11731,48.6,1204123,16.0
63921,r29763,2017-01-07 18:39:57,31.185546,121.422436,dph,11731,45.4,1204124,16.0
63922,r29763,2017-01-07 18:40:02,31.185199,121.422238,dph,11731,21.8,1204126,16.0
63923,r29763,2017-01-07 18:40:07,31.185113,121.422189,dph,11731,0.1,1204127,16.0
63924,r29763,2017-01-07 18:40:12,31.185128,121.422186,dph,11731,0.0,1204129,16.0
63925,r29763,2017-01-07 18:40:17,31.185140000000004,121.422198,dph,11731,0.0,1204130,16.0
63926,r29763,2017-01-07 18:40:22,31.185136,121.422193,dph,11731,0.0,1204132,16.0
63927,r29763,2017-01-07 18:40:27,31.185136,121.422193,dph,11731,0.0,1204134,16.0
63928,r29763,2017-01-07 18:40:32,31.185136,121.422194,dph,11731,0.0,1204136,16.0
63929,r29763,2017-01-07 18:40:37,31.185136,121.422193,dph,11731,0.0,1204137,16.0
63930,r29763,2017-01-07 18:40:42,31.185135,121.422193,dph,11731,0.0,1204139,16.0
63931,r29763,2017-01-07 18:40:47,31.185135,121.422193,dph,11731,0.0,1204140,16.0
63932,r29763,2017-01-07 18:40:52,31.185135,121.422193,dph,11731,0.0,1204142,16.0
63933,r29763,2017-01-07 18:40:57,31.185135,121.422193,dph,11731,0.0,1204143,16.0
63934,r29763,2017-01-07 18:41:02,31.185135,121.422193,dph,11731,0.0,1204145,16.0
63935,r29763,2017-01-07 18:41:07,31.185135,121.422193,dph,11731,0.0,1204147,16.0
63936,r29763,2017-01-07 18:41:12,31.185135,121.422192,dph,11731,0.0,1204148,16.0
63937,r29763,2017-01-07 18:41:17,31.185135,121.422192,dph,11731,0.0,1204150,16.0
63938,r29763,2017-01-07 18:41:22,31.185135,121.422192,dph,11731,0.0,1204151,16.0
63939,r29763,2017-01-07 18:41:27,31.185134,121.422191,dph,11731,2.4,1204153,16.0
63940,r29763,2017-01-07 18:41:32,31.185014,121.422126,dph,11731,20.7,1204159,16.0
64141,r41850,2017-01-07 08:39:38,31.270632,121.469806,dph,4331,44.3,381266,45.0
64142,r41850,2017-01-07 08:39:43,31.270267,121.469342,dph,4331,41.8,381268,45.0
64163,r41850,2017-01-07 08:41:28,31.261953,121.454164,dph,4333,63.0,381374,38.0
64164,r41850,2017-01-07 08:41:33,31.26175,121.453263,dph,4333,65.3,381376,38.0
64165,r41850,2017-01-07 08:41:38,31.261551,121.452359,dph,4333,63.0,381377,38.0
64166,r41850,2017-01-07 08:41:43,31.261352,121.451447,dph,4333,62.8,381380,38.0
64167,r41850,2017-01-07 08:41:48,31.261171,121.45055,dph,4333,60.5,381384,38.0
64187,r41850,2017-01-07 08:43:28,31.256903,121.434657,dph,4335,52.7,381453,33.0
64188,r41850,2017-01-07 08:43:33,31.256629,121.433947,dph,4335,51.6,381455,33.0
64189,r41850,2017-01-07 08:43:38,31.256343,121.433221,dph,4335,55.5,381460,33.0
64190,r41850,2017-01-07 08:43:43,31.256027000000003,121.432493,dph,4335,54.1,381463,33.0
64191,r41850,2017-01-07 08:43:48,31.255648,121.431823,dph,4335,55.6,381467,33.0
64192,r41850,2017-01-07 08:43:53,31.255155,121.431213,dph,4335,58.1,381472,33.0
64193,r41850,2017-01-07 08:43:58,31.254533,121.430666,dph,4335,62.2,381478,32.0
64194,r41850,2017-01-07 08:44:03,31.253877000000006,121.43012,dph,4335,63.9,381483,32.0
64230,r41850,2017-01-07 08:47:03,31.239646,121.409979,dph,4338,34.3,381594,28.0
64231,r41850,2017-01-07 08:47:08,31.239279,121.409707,dph,4338,34.8,381597,28.0
64232,r41850,2017-01-07 08:47:13,31.238916,121.409437,dph,4338,35.2,381600,28.0
64233,r41850,2017-01-07 08:47:18,31.238548,121.409158,dph,4338,32.8,381602,28.0
64234,r41850,2017-01-07 08:47:23,31.238246000000004,121.408956,dph,4338,28.2,381605,28.0
64235,r41850,2017-01-07 08:47:28,31.237895,121.408695,dph,4338,37.4,381610,28.0
64236,r41850,2017-01-07 08:47:33,31.237476,121.408386,dph,4338,40.1,381614,28.0
64237,r41850,2017-01-07 08:47:38,31.237006,121.408043,dph,4338,47.0,381621,28.0
64238,r41850,2017-01-07 08:47:43,31.236472,121.407658,dph,4338,51.6,381628,28.0
64239,r41850,2017-01-07 08:47:48,31.235931,121.407275,dph,4338,50.3,381631,28.0
64240,r41850,2017-01-07 08:47:53,31.235326,121.406869,dph,4338,56.1,381638,28.0
64331,r41850,2017-01-07 08:55:28,31.193293,121.415033,dph,4343,65.6,381942,30.0
64332,r41850,2017-01-07 08:55:33,31.192590000000006,121.415546,dph,4343,66.7,381948,30.0
64333,r41850,2017-01-07 08:55:38,31.191848,121.416081,dph,4343,69.1,381954,30.0
64334,r41850,2017-01-07 08:55:43,31.191087,121.416619,dph,4343,70.6,381960,30.0
64335,r41850,2017-01-07 08:55:48,31.190304,121.417164,dph,4343,71.9,381966,30.0
64341,r41850,2017-01-07 08:56:18,31.186038,121.420121,dph,4344,63.4,381989,16.0
64342,r41850,2017-01-07 08:56:23,31.185403000000004,121.420646,dph,4344,61.4,381994,16.0
64981,r41850,2017-01-07 13:14:32,31.185071,121.421116,dph,4372,63.5,384297,16.0
64982,r41850,2017-01-07 13:14:37,31.185663,121.420511,dph,4372,62.0,384300,16.0
64983,r41850,2017-01-07 13:14:42,31.186327,121.420006,dph,4372,62.8,384305,16.0
64989,r41850,2017-01-07 13:15:12,31.190643,121.417019,dph,4372,65.5,384333,30.0
64990,r41850,2017-01-07 13:15:17,31.191337,121.416522,dph,4372,64.1,384337,30.0
64991,r41850,2017-01-07 13:15:22,31.192015,121.416042,dph,4373,57.4,384338,30.0
64992,r41850,2017-01-07 13:15:27,31.1926,121.415608,dph,4373,53.6,384340,30.0
64993,r41850,2017-01-07 13:15:32,31.193186,121.415181,dph,4373,57.8,384347,30.0
65067,r41850,2017-01-07 13:21:42,31.235249,121.406887,dph,4378,61.5,384615,28.0
65068,r41850,2017-01-07 13:21:47,31.235921,121.407344,dph,4378,60.5,384619,28.0
65069,r41850,2017-01-07 13:21:52,31.236574,121.407815,dph,4378,61.5,384623,28.0
65070,r41850,2017-01-07 13:21:57,31.237219,121.408282,dph,4378,59.9,384625,28.0
65071,r41850,2017-01-07 13:22:02,31.237803000000003,121.408699,dph,4378,50.0,384625,28.0
65072,r41850,2017-01-07 13:22:07,31.238337,121.409068,dph,4378,48.3,384628,28.0
65073,r41850,2017-01-07 13:22:12,31.238877,121.409465,dph,4378,53.0,384634,28.0
65074,r41850,2017-01-07 13:22:17,31.239481,121.409901,dph,4378,59.5,384640,28.0
65130,r41850,2017-01-07 13:26:57,31.253813,121.430143,dph,4381,54.3,384802,32.0
65131,r41850,2017-01-07 13:27:02,31.254387,121.430603,dph,4381,54.5,384805,32.0
65132,r41850,2017-01-07 13:27:07,31.254958,121.431085,dph,4381,57.2,384810,32.0
65133,r41850,2017-01-07 13:27:12,31.255496,121.431649,dph,4381,57.3,384815,33.0
65134,r41850,2017-01-07 13:27:17,31.255928000000004,121.432329,dph,4381,58.9,384820,33.0
65135,r41850,2017-01-07 13:27:22,31.256282,121.43311,dph,4381,62.2,384827,33.0
65136,r41850,2017-01-07 13:27:27,31.256603,121.433943,dph,4381,60.2,384831,33.0
65137,r41850,2017-01-07 13:27:32,31.256898,121.434706,dph,4381,55.7,384831,33.0
65156,r41850,2017-01-07 13:29:07,31.261151,121.450515,dph,4383,40.8,384902,38.0
65157,r41850,2017-01-07 13:29:12,31.261284000000003,121.451075,dph,4383,40.3,384904,38.0
65158,r41850,2017-01-07 13:29:17,31.261391,121.451684,dph,4383,40.7,384906,38.0
65159,r41850,2017-01-07 13:29:22,31.261505,121.452264,dph,4383,40.3,384909,38.0
65160,r41850,2017-01-07 13:29:27,31.261616,121.452864,dph,4383,43.1,384914,38.0
65161,r41850,2017-01-07 13:29:32,31.261744,121.453482,dph,4383,37.4,384919,38.0
65162,r41850,2017-01-07 13:29:37,31.261840000000007,121.453932,dph,4383,23.1,384919,38.0
65163,r41850,2017-01-07 13:29:42,31.261921,121.454246,dph,4383,20.3,384922,38.0
65164,r41850,2017-01-07 13:29:47,31.261995,121.454549,dph,4383,24.6,384926,38.0
65165,r41850,2017-01-07 13:29:52,31.262097,121.45492,dph,4383,32.7,384933,38.0
65186,r41850,2017-01-07 13:31:37,31.270058,121.469141,dph,4385,61.2,385020,45.0
65187,r41850,2017-01-07 13:31:42,31.270574,121.469844,dph,4385,63.5,385026,45.0
65206,r41850,2017-01-07 13:33:17,31.279389,121.475014,dph,4386,22.0,385068,47.0
65207,r41850,2017-01-07 13:33:22,31.279574,121.47533500000002,dph,4386,32.9,385074,47.0
65208,r41850,2017-01-07 13:33:27,31.2798,121.475808,dph,4386,42.1,385081,47.0
65209,r41850,2017-01-07 13:33:32,31.280068,121.47638,dph,4386,45.4,385086,48.0
65210,r41850,2017-01-07 13:33:37,31.280365000000003,121.47696299999998,dph,4386,47.1,385091,48.0
65211,r41850,2017-01-07 13:33:42,31.280754,121.477517,dph,4386,45.6,385092,48.0
65212,r41850,2017-01-07 13:33:47,31.281195,121.477908,dph,4386,43.1,385093,48.0
65213,r41850,2017-01-07 13:33:52,31.281689,121.478183,dph,4386,43.8,385096,48.0
65214,r41850,2017-01-07 13:33:57,31.282244,121.478334,dph,4386,47.7,385100,48.0
65215,r41850,2017-01-07 13:34:02,31.282883,121.478404,dph,4387,52.0,385105,48.0
65216,r41850,2017-01-07 13:34:07,31.283538,121.478455,dph,4387,53.3,385108,48.0
65217,r41850,2017-01-07 13:34:12,31.284237,121.478518,dph,4387,57.0,385113,48.0
65218,r41850,2017-01-07 13:34:17,31.28497,121.478567,dph,4387,59.7,385119,48.0
65281,r41850,2017-01-07 13:40:03,31.300031,121.505035,dph,4390,23.0,385303,50.0
65282,r41850,2017-01-07 13:40:08,31.300128000000004,121.505358,dph,4390,17.2,385306,50.0
65283,r41850,2017-01-07 13:40:13,31.300212,121.505574,dph,4390,19.3,385309,50.0
65284,r41850,2017-01-07 13:40:18,31.300305,121.505889,dph,4390,27.3,385313,50.0
65285,r41850,2017-01-07 13:40:23,31.30043,121.506332,dph,4390,35.9,385319,50.0
65286,r41850,2017-01-07 13:40:28,31.300590000000003,121.506837,dph,4390,38.2,385323,50.0
65287,r41850,2017-01-07 13:40:33,31.300746000000004,121.507398,dph,4390,41.1,385327,50.0
65288,r41850,2017-01-07 13:40:38,31.300918,121.507985,dph,4390,37.8,385329,50.0
65289,r41850,2017-01-07 13:40:43,31.301088,121.508504,dph,4390,33.5,385332,50.0
65290,r41850,2017-01-07 13:40:48,31.301149,121.508848,dph,4390,6.3,385333,50.0
65291,r41850,2017-01-07 13:40:53,31.301148,121.508876,dph,4390,0.0,385334,50.0
65292,r41850,2017-01-07 13:40:58,31.301051,121.508891,dph,4390,0.0,385336,50.0
65293,r41850,2017-01-07 13:41:03,31.301024,121.508889,dph,4390,0.0,385337,50.0
65294,r41850,2017-01-07 13:41:08,31.301026,121.50888799999998,dph,4390,0.0,385338,50.0
65295,r41850,2017-01-07 13:41:13,31.301024,121.508889,dph,4390,0.0,385339,50.0
65296,r41850,2017-01-07 13:41:18,31.301024,121.508889,dph,4390,0.0,385340,50.0
65297,r41850,2017-01-07 13:41:23,31.301022,121.508889,dph,4390,0.0,385341,50.0
65298,r41850,2017-01-07 13:41:28,31.301057,121.508929,dph,4390,12.1,385344,50.0
65299,r41850,2017-01-07 13:41:33,31.301123,121.509151,dph,4390,16.4,385347,50.0
65300,r41850,2017-01-07 13:41:38,31.301219,121.509464,dph,4390,31.7,385352,50.0
65301,r41850,2017-01-07 13:41:43,31.301319,121.509943,dph,4390,31.3,385356,50.0
65349,r41850,2017-01-07 13:45:53,31.30488,121.509981,dph,4391,13.1,385479,50.0
65547,r41850,2017-01-07 14:02:53,31.301623,121.509342,dph,4394,56.4,385925,50.0
65548,r41850,2017-01-07 14:02:58,31.30138,121.508562,dph,4394,53.6,385926,50.0
65549,r41850,2017-01-07 14:03:03,31.301157,121.507843,dph,4394,49.2,385926,50.0
65550,r41850,2017-01-07 14:03:08,31.300938,121.507122,dph,4394,56.9,385930,50.0
65551,r41850,2017-01-07 14:03:13,31.300689,121.506303,dph,4394,59.8,385932,50.0
65552,r41850,2017-01-07 14:03:18,31.300420000000006,121.505459,dph,4394,58.3,385932,50.0
70993,r51686,2017-01-07 15:26:53,31.301684,121.509817,dph,5264,15.7,463563,50.0
70994,r51686,2017-01-07 15:26:58,31.301598,121.509574,dph,5264,11.5,463566,50.0
70995,r51686,2017-01-07 15:27:03,31.301557,121.50946,dph,5264,6.6,463567,50.0
70996,r51686,2017-01-07 15:27:08,31.301533000000006,121.509365,dph,5264,8.8,463569,50.0
70997,r51686,2017-01-07 15:27:13,31.301502000000006,121.509245,dph,5264,13.5,463571,50.0
70998,r51686,2017-01-07 15:27:18,31.301428,121.508974,dph,5264,23.3,463575,50.0
70999,r51686,2017-01-07 15:27:53,31.30082,121.506937,dph,5264,17.3,463581,50.0
71000,r51686,2017-01-07 15:27:58,31.300717,121.506651,dph,5264,24.0,463583,50.0
71105,r51686,2017-01-07 15:43:14,31.29329,121.438262,dph,5271,34.5,464169,18.0
71106,r51686,2017-01-07 15:43:19,31.293185,121.437734,dph,5271,37.5,464172,18.0
71107,r51686,2017-01-07 15:43:24,31.2931,121.437278,dph,5271,23.6,464172,18.0
71108,r51686,2017-01-07 15:43:29,31.293058,121.437036,dph,5271,14.6,464174,18.0
71109,r51686,2017-01-07 15:43:34,31.293015000000004,121.436796,dph,5271,15.5,464177,18.0
71110,r51686,2017-01-07 15:43:39,31.292967,121.436529,dph,5271,21.6,464180,18.0
71111,r51686,2017-01-07 15:43:44,31.292906,121.436118,dph,5271,35.9,464188,18.0
71112,r51686,2017-01-07 15:43:49,31.292823,121.435614,dph,5271,33.7,464190,18.0
71113,r51686,2017-01-07 15:43:54,31.292751000000006,121.435053,dph,5271,42.4,464197,18.0
71292,r51686,2017-01-07 17:43:33,31.292674,121.435966,dph,5280,67.5,465459,18.0
71293,r51686,2017-01-07 17:43:38,31.292793,121.436891,dph,5280,54.2,465460,18.0
71294,r51686,2017-01-07 17:43:43,31.292907,121.437683,dph,5280,62.0,465471,18.0
71417,r71264,2017-01-07 11:27:10,31.301506,121.509183,dph,934,64.7,110616,50.0
71418,r71264,2017-01-07 11:27:15,31.301225,121.508293,dph,934,62.1,110617,50.0
71419,r71264,2017-01-07 11:27:25,31.300769,121.506829,dph,934,58.7,110628,50.0
71420,r71264,2017-01-07 11:27:35,31.300383,121.505165,dph,935,66.2,110637,50.0
71778,r71264,2017-01-07 16:03:58,31.300159000000004,121.505729,dph,968,60.3,114678,50.0
71779,r71264,2017-01-07 16:04:03,31.300525,121.506206,dph,969,63.1,114693,50.0
71780,r71264,2017-01-07 16:04:08,31.300784000000004,121.50706,dph,969,58.3,114703,50.0
71781,r71264,2017-01-07 16:04:13,31.30102,121.507828,dph,969,55.3,114712,50.0
71782,r71264,2017-01-07 16:04:18,31.301265,121.508617,dph,969,59.0,114724,50.0
71783,r71264,2017-01-07 16:04:23,31.301535,121.509491,dph,969,64.7,114740,50.0
73424,r65029,2017-01-07 17:22:49,31.29258,121.435626,dph,3801,90.8,447549,18.0
73425,r65029,2017-01-07 17:22:54,31.292808,121.436922,dph,3801,83.4,447552,18.0
73426,r65029,2017-01-07 17:22:59,31.29302,121.437998,dph,3801,72.4,447552,18.0
73427,r65029,2017-01-07 17:23:04,31.293237,121.438998,dph,3801,68.8,447557,18.0
73428,r65029,2017-01-07 17:23:09,31.293440000000004,121.439953,dph,3801,66.8,447565,18.0
73548,r65029,2017-01-07 17:34:32,31.300024,121.505119,dph,3808,12.6,448301,50.0
73549,r65029,2017-01-07 17:34:37,31.300069,121.505276,dph,3808,14.4,448305,50.0
73550,r65029,2017-01-07 17:34:42,31.300158000000003,121.505552,dph,3808,21.9,448312,50.0
73551,r65029,2017-01-07 17:34:47,31.300259000000004,121.505868,dph,3808,21.8,448316,50.0
73552,r65029,2017-01-07 17:34:52,31.300335,121.506102,dph,3808,15.5,448319,50.0
73553,r65029,2017-01-07 17:34:57,31.300413,121.506362,dph,3808,22.0,448325,50.0
73554,r65029,2017-01-07 17:35:02,31.300525,121.506733,dph,3808,30.4,448331,50.0
73555,r65029,2017-01-07 17:35:07,31.300657,121.507179,dph,3808,30.1,448336,50.0
73556,r65029,2017-01-07 17:35:12,31.300756,121.50753600000002,dph,3808,24.1,448339,50.0
73557,r65029,2017-01-07 17:35:17,31.300845,121.50786399999998,dph,3808,23.8,448343,50.0
73558,r65029,2017-01-07 17:35:22,31.300957,121.508189,dph,3808,21.7,448346,50.0
73559,r65029,2017-01-07 17:35:27,31.301054,121.508473,dph,3808,19.9,448349,50.0
73560,r65029,2017-01-07 17:35:32,31.301121,121.508667,dph,3808,10.0,448351,50.0
73561,r65029,2017-01-07 17:35:37,31.301135,121.508816,dph,3808,12.4,448355,50.0
73562,r65029,2017-01-07 17:35:42,31.301137,121.508964,dph,3808,5.0,448358,50.0
73563,r65029,2017-01-07 17:35:47,31.301125,121.509009,dph,3808,0.0,448360,50.0
73564,r65029,2017-01-07 17:35:52,31.301124,121.509003,dph,3808,0.0,448363,50.0
73565,r65029,2017-01-07 17:35:57,31.301122,121.509016,dph,3808,5.7,448367,50.0
73566,r65029,2017-01-07 17:36:02,31.301155,121.509127,dph,3808,12.5,448372,50.0
73567,r65029,2017-01-07 17:36:07,31.301219,121.509322,dph,3808,19.7,448380,50.0
73568,r65029,2017-01-07 17:36:12,31.301317,121.50969,dph,3808,28.2,448388,50.0
73569,r65029,2017-01-07 17:36:17,31.301334000000004,121.50999,dph,3808,20.2,448389,50.0
74886,r69653,2017-01-07 04:46:19,31.151475,121.510773,dph,329,77.1,42471,4.0
74887,r69653,2017-01-07 04:46:24,31.151727,121.511869,dph,329,78.7,42481,4.0
74888,r69653,2017-01-07 04:46:29,31.152039,121.512973,dph,330,79.4,42491,4.0
74889,r69653,2017-01-07 04:46:34,31.152418,121.514074,dph,330,80.7,42501,4.0
74966,r5156,2017-01-07 18:43:08,31.245023,121.467022,dph,726,0.0,73807,19.0
74967,r5156,2017-01-07 18:45:43,31.245228000000004,121.466894,dph,726,0.0,73846,19.0
74968,r5156,2017-01-07 18:46:58,31.245348,121.466868,dph,726,0.0,73864,19.0
75658,r74743,2017-01-07 10:41:19,31.20542,121.550134,dph,2083,70.8,233809,10.0
75659,r74743,2017-01-07 10:41:24,31.205684,121.551101,dph,2083,66.8,233818,10.0
75660,r74743,2017-01-07 10:41:29,31.205841,121.55203600000002,dph,2083,65.0,233827,10.0
75661,r74743,2017-01-07 10:41:34,31.205946,121.553002,dph,2083,68.2,233838,10.0
75662,r74743,2017-01-07 10:41:39,31.205967,121.55405,dph,2084,73.5,233848,10.0
77602,r65691,2017-01-07 17:36:25,31.229808,121.442159,dph,1734,38.8,274040,35.0
77603,r65691,2017-01-07 17:36:30,31.22936,121.442243,dph,1735,29.5,274040,35.0
77604,r65691,2017-01-07 17:36:35,31.229081,121.442304,dph,1735,20.7,274044,35.0
77605,r65691,2017-01-07 17:36:40,31.228756,121.44241,dph,1735,35.3,274054,35.0
77606,r65691,2017-01-07 17:36:45,31.228356,121.442507,dph,1735,25.5,274056,35.0
77607,r65691,2017-01-07 17:36:50,31.22818,121.442557,dph,1735,10.3,274058,35.0
77608,r65691,2017-01-07 17:36:55,31.228102000000003,121.442595,dph,1735,7.3,274060,35.0
77609,r65691,2017-01-07 17:37:00,31.228019,121.442621,dph,1735,10.9,274064,35.0
77610,r65691,2017-01-07 17:37:05,31.227923,121.442658,dph,1735,2.1,274066,35.0
77611,r65691,2017-01-07 17:37:10,31.227896,121.442644,dph,1735,0.0,274068,35.0
77612,r65691,2017-01-07 17:37:15,31.227875,121.442654,dph,1735,0.0,274071,35.0
77613,r65691,2017-01-07 17:37:20,31.227869,121.442656,dph,1735,0.0,274073,35.0
77614,r65691,2017-01-07 17:37:25,31.227870000000006,121.442656,dph,1735,0.0,274075,35.0
77615,r65691,2017-01-07 17:37:30,31.227869,121.442656,dph,1735,0.0,274077,35.0
77616,r65691,2017-01-07 17:37:35,31.227870000000006,121.442656,dph,1735,0.0,274080,35.0
77617,r65691,2017-01-07 17:37:40,31.227869,121.442656,dph,1735,0.0,274082,35.0
77618,r65691,2017-01-07 17:37:45,31.227869,121.442656,dph,1735,0.0,274083,35.0
77619,r65691,2017-01-07 17:37:50,31.227869,121.442656,dph,1735,0.0,274085,35.0
77620,r65691,2017-01-07 17:37:55,31.227869,121.442656,dph,1735,0.0,274088,35.0
77621,r65691,2017-01-07 17:38:00,31.227869,121.442656,dph,1735,0.0,274090,35.0
77622,r65691,2017-01-07 17:38:05,31.227869,121.442656,dph,1735,0.0,274092,35.0
77623,r65691,2017-01-07 17:38:10,31.227869,121.442656,dph,1735,0.0,274095,35.0
77624,r65691,2017-01-07 17:38:15,31.227868,121.442656,dph,1735,0.0,274097,35.0
77625,r65691,2017-01-07 17:38:20,31.227868,121.442656,dph,1735,0.0,274100,35.0
77626,r65691,2017-01-07 17:38:25,31.227868,121.442656,dph,1735,0.0,274102,35.0
77627,r65691,2017-01-07 17:38:30,31.227840000000004,121.44267,dph,1735,11.9,274107,35.0
77628,r65691,2017-01-07 17:38:35,31.227689,121.442727,dph,1735,12.0,274111,35.0
77629,r65691,2017-01-07 17:38:40,31.227557,121.442787,dph,1735,9.0,274113,35.0
77630,r65691,2017-01-07 17:38:45,31.227415,121.442838,dph,1735,13.2,274118,35.0
77631,r65691,2017-01-07 17:38:50,31.227251000000006,121.44288600000002,dph,1735,5.9,274120,35.0
77632,r65691,2017-01-07 17:38:55,31.227209,121.442901,dph,1735,5.3,274123,35.0
77633,r65691,2017-01-07 17:39:00,31.227146,121.442942,dph,1735,10.2,274127,35.0
77634,r65691,2017-01-07 17:39:05,31.227031,121.443,dph,1735,21.5,274134,35.0
77635,r65691,2017-01-07 17:39:15,31.226367,121.443286,dph,1735,24.7,274147,35.0
77636,r65691,2017-01-07 17:39:20,31.226134,121.443363,dph,1735,14.3,274149,35.0
77637,r65691,2017-01-07 17:39:25,31.225948,121.443414,dph,1735,20.3,274155,35.0
77638,r65691,2017-01-07 17:39:30,31.225629,121.443541,dph,1735,33.4,274164,35.0
77639,r65691,2017-01-07 17:39:35,31.225248,121.443692,dph,1735,25.0,274167,35.0
77640,r65691,2017-01-07 17:39:40,31.225051,121.443784,dph,1735,8.1,274169,35.0
79749,r75382,2017-01-07 00:24:32,31.293485,121.515069,dph,2211,28.7,295502,22.0
79750,r75382,2017-01-07 00:24:42,31.292647,121.515447,dph,2212,39.4,295514,22.0
79751,r75382,2017-01-07 00:24:47,31.292175,121.515647,dph,2212,36.8,295518,22.0
79752,r75382,2017-01-07 00:24:52,31.291727,121.515837,dph,2212,38.0,295523,22.0
79753,r75382,2017-01-07 00:24:57,31.291299,121.516033,dph,2212,35.0,295526,22.0
79754,r75382,2017-01-07 00:25:02,31.290906,121.51623,dph,2212,32.6,295530,22.0
79755,r75382,2017-01-07 00:25:07,31.290516,121.51642,dph,2212,30.7,295533,22.0
79756,r75382,2017-01-07 00:25:12,31.290186,121.516555,dph,2212,24.5,295535,22.0
