,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
11912,r57920,2017-03-12 11:14:57,31.202089,121.394387,dph,8007.0,0.0,633334,26.0
11913,r57920,2017-03-12 11:15:02,31.202089,121.394386,dph,8007.0,0.0,633335,26.0
14460,r19891,2017-03-12 11:40:14,31.15273,121.514236,dph,10678.0,73.2,997901,4.0
14461,r19891,2017-03-12 11:40:19,31.152382,121.513194,dph,10678.0,78.8,997912,4.0
14462,r19891,2017-03-12 11:40:24,31.152052,121.512064,dph,10678.0,83.6,997922,4.0
14463,r19891,2017-03-12 11:40:29,31.151767,121.510894,dph,10678.0,78.4,997925,4.0
14952,r71057,2017-03-12 17:00:06,31.205465000000004,121.552577,dph,6281.0,6.9,801402,10.0
14953,r71057,2017-03-12 17:00:11,31.205440000000007,121.552524,dph,6281.0,9.3,801405,10.0
16334,r72086,2017-03-12 11:09:08,31.207285,121.519912,dph,10162.0,41.3,575488,21.0
16335,r72086,2017-03-12 11:09:13,31.206953,121.51973999999998,dph,10162.0,17.1,575490,21.0
16336,r72086,2017-03-12 11:09:18,31.206927,121.519728,dph,10162.0,0.0,575491,21.0
16337,r72086,2017-03-12 11:09:23,31.206953,121.519715,dph,10162.0,2.8,575494,21.0
16338,r72086,2017-03-12 11:09:28,31.206711,121.519595,dph,10162.0,30.3,575506,21.0
16339,r72086,2017-03-12 11:09:33,31.206284000000004,121.51935,dph,10162.0,43.2,575516,21.0
16340,r72086,2017-03-12 11:09:38,31.205725,121.519016,dph,10162.0,52.4,575526,21.0
16341,r72086,2017-03-12 11:09:43,31.205055,121.518643,dph,10162.0,62.5,575541,21.0
18490,r46793,2017-03-12 00:08:22,31.292352,121.435139,dph,9508.0,21.5,840310,18.0
18491,r46793,2017-03-12 00:08:27,31.292385,121.435266,dph,9508.0,8.3,840311,18.0
18492,r46793,2017-03-12 00:08:32,31.29238,121.435322,dph,9508.0,8.2,840313,18.0
18493,r46793,2017-03-12 00:08:37,31.292396000000004,121.435398,dph,9508.0,13.3,840316,18.0
18494,r46793,2017-03-12 00:08:42,31.292442,121.435549,dph,9508.0,14.9,840319,18.0
18495,r46793,2017-03-12 00:08:47,31.292498,121.435773,dph,9508.0,16.1,840322,18.0
18496,r46793,2017-03-12 00:08:52,31.292462,121.435991,dph,9508.0,4.3,840324,18.0
18497,r46793,2017-03-12 00:08:57,31.292412,121.436026,dph,9508.0,0.0,840325,18.0
18498,r46793,2017-03-12 00:09:02,31.292436,121.436011,dph,9508.0,0.0,840326,18.0
18499,r46793,2017-03-12 00:09:07,31.292444,121.436009,dph,9508.0,0.0,840327,18.0
18500,r46793,2017-03-12 00:09:12,31.292442,121.43601,dph,9508.0,0.0,840328,18.0
18501,r46793,2017-03-12 00:09:17,31.292441,121.43601,dph,9508.0,0.0,840329,18.0
18502,r46793,2017-03-12 00:09:22,31.292441,121.43601,dph,9508.0,0.0,840331,18.0
18503,r46793,2017-03-12 00:09:27,31.292441,121.43601,dph,9508.0,0.0,840332,18.0
18504,r46793,2017-03-12 00:09:32,31.29245,121.436099,dph,9508.0,16.2,840336,18.0
18505,r46793,2017-03-12 00:09:37,31.292528000000004,121.436435,dph,9508.0,20.4,840340,18.0
18506,r46793,2017-03-12 00:09:42,31.292599,121.436709,dph,9508.0,15.9,840342,18.0
18507,r46793,2017-03-12 00:09:47,31.292661,121.437082,dph,9508.0,31.8,840350,18.0
18508,r46793,2017-03-12 00:09:52,31.292754,121.437594,dph,9508.0,35.9,840354,18.0
18509,r46793,2017-03-12 00:09:57,31.2929,121.438111,dph,9508.0,36.2,840357,18.0
18510,r46793,2017-03-12 00:10:02,31.293004,121.438637,dph,9509.0,36.3,840359,18.0
18511,r46793,2017-03-12 00:10:07,31.293142,121.43914,dph,9509.0,38.2,840363,18.0
18512,r46793,2017-03-12 00:10:12,31.293258,121.43968999999998,dph,9509.0,34.1,840364,18.0
18752,r46793,2017-03-12 00:30:32,31.300207,121.505565,dph,9515.0,41.3,840939,50.0
18753,r46793,2017-03-12 00:30:37,31.300359000000004,121.5061,dph,9515.0,37.7,840939,50.0
18754,r46793,2017-03-12 00:30:42,31.30052,121.506643,dph,9515.0,43.4,840945,50.0
18755,r46793,2017-03-12 00:30:47,31.300694,121.507287,dph,9515.0,44.6,840949,50.0
18756,r46793,2017-03-12 00:30:52,31.300858,121.507829,dph,9515.0,36.6,840949,50.0
18757,r46793,2017-03-12 00:30:57,31.300963,121.508238,dph,9515.0,22.3,840949,50.0
18758,r46793,2017-03-12 00:31:02,31.301023,121.508481,dph,9515.0,19.5,840952,50.0
18759,r46793,2017-03-12 00:31:07,31.301128,121.5088,dph,9516.0,19.5,840954,50.0
18760,r46793,2017-03-12 00:31:12,31.301170000000006,121.508907,dph,9516.0,2.3,840956,50.0
18761,r46793,2017-03-12 00:31:17,31.301219,121.509022,dph,9516.0,14.7,840958,50.0
18762,r46793,2017-03-12 00:31:22,31.301327,121.509293,dph,9516.0,23.2,840961,50.0
18763,r46793,2017-03-12 00:31:27,31.301461,121.50977,dph,9516.0,34.3,840967,50.0
18990,r46793,2017-03-12 20:09:32,31.301026,121.506931,dph,9546.0,22.7,843781,50.0
18991,r46793,2017-03-12 20:09:37,31.300975,121.506788,dph,9546.0,4.5,843783,50.0
18992,r46793,2017-03-12 20:09:42,31.300965,121.506801,dph,9546.0,0.0,843785,50.0
18993,r46793,2017-03-12 20:09:47,31.30099,121.506809,dph,9546.0,0.0,843787,50.0
18994,r46793,2017-03-12 20:09:52,31.300997,121.506802,dph,9546.0,0.0,843788,50.0
18995,r46793,2017-03-12 20:09:57,31.300998,121.506798,dph,9546.0,2.7,843790,50.0
18996,r46793,2017-03-12 20:10:02,31.300966,121.506715,dph,9546.0,4.3,843793,50.0
18997,r46793,2017-03-12 20:10:07,31.300934,121.506651,dph,9546.0,4.7,843795,50.0
18998,r46793,2017-03-12 20:10:12,31.300909000000004,121.506619,dph,9546.0,0.0,843797,50.0
18999,r46793,2017-03-12 20:10:17,31.300896,121.506626,dph,9546.0,0.3,843799,50.0
19000,r46793,2017-03-12 20:10:22,31.300894,121.506627,dph,9546.0,1.8,843802,50.0
19618,r66514,2017-03-12 08:01:08,31.235507,121.407256,dph,7278.0,58.8,468386,28.0
19619,r66514,2017-03-12 08:01:13,31.236142,121.407681,dph,7278.0,55.4,468392,28.0
19620,r66514,2017-03-12 08:01:18,31.236763,121.408068,dph,7278.0,59.4,468399,28.0
19621,r66514,2017-03-12 08:01:23,31.237459,121.408514,dph,7278.0,63.3,468408,28.0
19622,r66514,2017-03-12 08:01:28,31.238148,121.40901399999998,dph,7278.0,62.6,468414,28.0
19623,r66514,2017-03-12 08:01:33,31.238858,121.409504,dph,7278.0,68.3,468425,28.0
19650,r66514,2017-03-12 08:03:48,31.254108,121.430354,dph,7281.0,72.6,468596,32.0
19651,r66514,2017-03-12 08:03:53,31.254865,121.430977,dph,7281.0,71.8,468602,32.0
19652,r66514,2017-03-12 08:03:58,31.255538,121.431681,dph,7281.0,70.0,468607,33.0
19653,r66514,2017-03-12 08:04:03,31.25603,121.432527,dph,7281.0,68.9,468613,33.0
19654,r66514,2017-03-12 08:04:08,31.256411,121.433455,dph,7281.0,66.9,468618,33.0
19655,r66514,2017-03-12 08:04:13,31.256756,121.434328,dph,7282.0,62.2,468620,33.0
19674,r66514,2017-03-12 08:05:48,31.261207,121.450631,dph,7283.0,60.6,468721,38.0
19675,r66514,2017-03-12 08:05:53,31.26139,121.451549,dph,7283.0,66.8,468730,38.0
19676,r66514,2017-03-12 08:05:58,31.261599,121.452538,dph,7283.0,65.1,468737,38.0
19677,r66514,2017-03-12 08:06:03,31.26177,121.453419,dph,7283.0,58.7,468742,38.0
19678,r66514,2017-03-12 08:06:13,31.262085,121.45492,dph,7284.0,50.5,468754,38.0
19695,r66514,2017-03-12 08:07:43,31.270142,121.469219,dph,7285.0,66.5,468865,45.0
19696,r66514,2017-03-12 08:07:48,31.270715000000006,121.46994,dph,7285.0,65.2,468870,45.0
19707,r66514,2017-03-12 08:08:43,31.279376,121.475048,dph,7286.0,64.5,468936,47.0
19708,r66514,2017-03-12 08:08:48,31.279839000000006,121.475856,dph,7287.0,68.7,468946,47.0
19709,r66514,2017-03-12 08:08:53,31.280264000000006,121.476723,dph,7287.0,65.2,468949,48.0
19710,r66514,2017-03-12 08:08:58,31.280755,121.477473,dph,7287.0,64.7,468955,48.0
19711,r66514,2017-03-12 08:09:03,31.281424,121.47802,dph,7287.0,65.7,468961,48.0
19712,r66514,2017-03-12 08:09:18,31.283655,121.478396,dph,7287.0,59.6,468978,48.0
19713,r66514,2017-03-12 08:09:23,31.284504,121.478475,dph,7287.0,68.5,468990,48.0
19744,r66514,2017-03-12 08:12:32,31.300534000000006,121.506272,dph,7291.0,68.5,469200,50.0
19745,r66514,2017-03-12 08:12:37,31.300807,121.50718700000002,dph,7291.0,67.3,469211,50.0
19746,r66514,2017-03-12 08:12:42,31.301071000000004,121.508128,dph,7291.0,68.0,469225,50.0
19747,r66514,2017-03-12 08:12:47,31.301363,121.509135,dph,7291.0,74.6,469245,50.0
20301,r66514,2017-03-12 14:55:51,31.301652,121.509336,dph,7350.0,50.8,474229,50.0
20302,r66514,2017-03-12 14:55:56,31.301443,121.508562,dph,7350.0,57.9,474238,50.0
20303,r66514,2017-03-12 14:56:01,31.301188,121.507745,dph,7350.0,59.7,474241,50.0
20304,r66514,2017-03-12 14:56:06,31.300934,121.506931,dph,7350.0,55.0,474241,50.0
20305,r66514,2017-03-12 14:56:11,31.300686,121.506125,dph,7350.0,59.6,474245,50.0
20306,r66514,2017-03-12 14:56:16,31.300434000000006,121.505359,dph,7350.0,55.5,474247,50.0
24418,r48654,2017-03-12 09:18:03,31.233081,121.37461299999998,dph,5741.0,65.5,518257,6.0
24419,r48654,2017-03-12 09:18:08,31.232327,121.374252,dph,5741.0,62.6,518262,6.0
24420,r48654,2017-03-12 09:18:13,31.231581,121.373921,dph,5741.0,64.3,518269,6.0
24421,r48654,2017-03-12 09:18:18,31.230816,121.37359,dph,5741.0,64.9,518274,6.0
24422,r48654,2017-03-12 09:18:23,31.230066,121.373253,dph,5741.0,61.3,518275,6.0
24423,r48654,2017-03-12 09:18:28,31.229341,121.372927,dph,5741.0,61.3,518278,14.0
24424,r48654,2017-03-12 09:18:33,31.228619,121.372618,dph,5742.0,58.6,518284,14.0
24425,r48654,2017-03-12 09:18:38,31.227918,121.372315,dph,5742.0,59.4,518296,14.0
24426,r48654,2017-03-12 09:18:43,31.227196000000006,121.372075,dph,5742.0,59.0,518304,14.0
24427,r48654,2017-03-12 09:18:48,31.22645,121.371949,dph,5742.0,61.4,518311,14.0
24428,r48654,2017-03-12 09:18:53,31.225627000000006,121.371904,dph,5742.0,67.6,518318,14.0
24801,r48654,2017-03-12 10:03:12,31.185071,121.42226200000002,dph,5754.0,35.7,519393,16.0
24802,r48654,2017-03-12 10:03:17,31.185532,121.422511,dph,5754.0,42.2,519400,16.0
24803,r48654,2017-03-12 10:03:22,31.186046,121.422768,dph,5754.0,44.0,519404,16.0
24804,r48654,2017-03-12 10:03:27,31.186513,121.423015,dph,5754.0,35.7,519405,16.0
24805,r48654,2017-03-12 10:03:32,31.186862,121.42321,dph,5754.0,20.7,519406,16.0
24806,r48654,2017-03-12 10:03:37,31.187007,121.423281,dph,5754.0,6.2,519407,16.0
24807,r48654,2017-03-12 10:03:42,31.187019,121.423297,dph,5754.0,0.0,519408,16.0
24808,r48654,2017-03-12 10:03:47,31.187021,121.423296,dph,5754.0,0.0,519409,16.0
24809,r48654,2017-03-12 10:03:52,31.187072,121.423319,dph,5754.0,8.0,519412,16.0
24810,r48654,2017-03-12 10:03:57,31.187142,121.42335,dph,5754.0,0.2,519413,16.0
24811,r48654,2017-03-12 10:04:02,31.187133000000006,121.42335,dph,5754.0,2.8,519415,16.0
24812,r48654,2017-03-12 10:04:17,31.187618,121.423554,dph,5755.0,18.8,519424,16.0
24813,r48654,2017-03-12 10:04:22,31.187759000000003,121.423551,dph,5755.0,1.2,519426,16.0
24814,r48654,2017-03-12 10:04:32,31.187781,121.423563,dph,5755.0,5.1,519430,16.0
24815,r48654,2017-03-12 10:04:37,31.18784,121.423549,dph,5755.0,3.3,519431,16.0
24816,r48654,2017-03-12 10:04:42,31.187891,121.423529,dph,5755.0,3.4,519433,16.0
24817,r48654,2017-03-12 10:04:47,31.18798,121.423455,dph,5755.0,18.2,519437,16.0
24818,r48654,2017-03-12 10:04:52,31.188219,121.423252,dph,5755.0,23.0,519440,16.0
24819,r48654,2017-03-12 10:04:57,31.18846,121.423075,dph,5755.0,21.7,519441,16.0
24820,r48654,2017-03-12 10:05:02,31.188726000000006,121.422875,dph,5755.0,31.0,519447,16.0
24821,r48654,2017-03-12 10:05:07,31.189089000000006,121.422555,dph,5755.0,37.1,519452,16.0
24822,r48654,2017-03-12 10:05:12,31.189472,121.422241,dph,5755.0,34.9,519454,16.0
24823,r48654,2017-03-12 10:05:17,31.189816,121.42197,dph,5755.0,29.4,519454,16.0
24864,r48654,2017-03-12 10:08:42,31.192799,121.419897,dph,5755.0,32.6,519526,30.0
24865,r48654,2017-03-12 10:08:47,31.193204,121.419627,dph,5755.0,40.4,519532,30.0
24866,r48654,2017-03-12 10:08:52,31.193636,121.419305,dph,5755.0,39.6,519535,30.0
24867,r48654,2017-03-12 10:08:57,31.194039,121.418966,dph,5755.0,40.8,519538,30.0
24868,r48654,2017-03-12 10:09:02,31.194473,121.418697,dph,5755.0,35.4,519538,30.0
24869,r48654,2017-03-12 10:09:07,31.194868,121.418451,dph,5755.0,36.8,519542,30.0
24870,r48654,2017-03-12 10:09:12,31.195271,121.418192,dph,5756.0,32.2,519542,31.0
24871,r48654,2017-03-12 10:09:17,31.195588,121.417975,dph,5756.0,27.5,519543,31.0
24872,r48654,2017-03-12 10:09:22,31.19592,121.417823,dph,5756.0,25.9,519545,31.0
24873,r48654,2017-03-12 10:09:27,31.196168,121.417747,dph,5756.0,9.6,519546,31.0
24874,r48654,2017-03-12 10:09:32,31.196211,121.417728,dph,5756.0,1.1,519547,31.0
24875,r48654,2017-03-12 10:09:37,31.196213,121.417721,dph,5756.0,0.0,519549,31.0
24876,r48654,2017-03-12 10:09:42,31.19625,121.41771,dph,5756.0,12.4,519553,31.0
24877,r48654,2017-03-12 10:09:47,31.196378000000006,121.417695,dph,5756.0,0.5,519554,31.0
24878,r48654,2017-03-12 10:09:52,31.196369,121.417698,dph,5756.0,0.0,519556,31.0
24879,r48654,2017-03-12 10:09:57,31.196382,121.417702,dph,5756.0,0.0,519557,31.0
24880,r48654,2017-03-12 10:10:02,31.196383,121.41771,dph,5756.0,0.0,519558,31.0
24881,r48654,2017-03-12 10:10:07,31.196382,121.417714,dph,5756.0,0.0,519559,31.0
24882,r48654,2017-03-12 10:10:12,31.196381,121.417715,dph,5756.0,0.0,519560,31.0
24883,r48654,2017-03-12 10:10:17,31.196381,121.417716,dph,5756.0,0.0,519561,31.0
24884,r48654,2017-03-12 10:10:22,31.196392,121.417716,dph,5756.0,4.1,519563,31.0
24885,r48654,2017-03-12 10:10:27,31.196557,121.417668,dph,5756.0,21.6,519568,31.0
24886,r48654,2017-03-12 10:10:32,31.196894,121.4176,dph,5756.0,24.8,519572,31.0
24887,r48654,2017-03-12 10:10:37,31.197188,121.417499,dph,5756.0,19.2,519573,31.0
24888,r48654,2017-03-12 10:10:42,31.197415000000003,121.41733700000002,dph,5756.0,23.4,519576,31.0
24889,r48654,2017-03-12 10:10:47,31.197688,121.417198,dph,5756.0,26.2,519579,31.0
24890,r48654,2017-03-12 10:10:52,31.198016,121.41707,dph,5756.0,24.9,519581,31.0
24891,r48654,2017-03-12 10:10:57,31.19812,121.417035,dph,5756.0,3.5,519582,31.0
24892,r48654,2017-03-12 10:11:22,31.198342,121.41695,dph,5756.0,12.5,519591,31.0
24893,r48654,2017-03-12 10:11:27,31.198491,121.41688899999998,dph,5756.0,10.5,519592,31.0
24894,r48654,2017-03-12 10:11:32,31.198614000000006,121.41686599999998,dph,5756.0,6.3,519594,31.0
24895,r48654,2017-03-12 10:11:37,31.198675,121.41683700000002,dph,5756.0,5.6,519596,31.0
24896,r48654,2017-03-12 10:11:42,31.198739,121.416803,dph,5756.0,5.9,519597,31.0
24897,r48654,2017-03-12 10:11:47,31.198813,121.41676499999998,dph,5756.0,5.4,519599,31.0
24898,r48654,2017-03-12 10:11:52,31.198888,121.416726,dph,5756.0,5.5,519600,31.0
24899,r48654,2017-03-12 10:11:57,31.198964,121.416706,dph,5756.0,5.8,519602,31.0
24900,r48654,2017-03-12 10:12:02,31.199036,121.416684,dph,5756.0,5.7,519603,31.0
24901,r48654,2017-03-12 10:12:07,31.199107,121.416658,dph,5756.0,5.7,519603,31.0
24902,r48654,2017-03-12 10:12:12,31.19918,121.416633,dph,5756.0,5.5,519605,31.0
24903,r48654,2017-03-12 10:12:17,31.199246,121.416604,dph,5756.0,5.6,519606,31.0
24904,r48654,2017-03-12 10:12:22,31.199308,121.416572,dph,5756.0,4.6,519607,31.0
24905,r48654,2017-03-12 10:12:27,31.199348,121.416564,dph,5756.0,0.1,519609,31.0
24906,r48654,2017-03-12 10:12:32,31.199369,121.416566,dph,5756.0,1.9,519611,31.0
24907,r48654,2017-03-12 10:12:37,31.199389,121.416569,dph,5756.0,0.0,519612,31.0
24908,r48654,2017-03-12 10:12:42,31.199385,121.416571,dph,5756.0,0.0,519614,31.0
24909,r48654,2017-03-12 10:12:47,31.199393,121.416556,dph,5756.0,1.8,519616,31.0
24910,r48654,2017-03-12 10:12:52,31.199382,121.416567,dph,5756.0,3.0,519617,31.0
24911,r48654,2017-03-12 10:12:57,31.199375,121.416596,dph,5756.0,1.0,519619,31.0
24912,r48654,2017-03-12 10:13:02,31.199379,121.416597,dph,5756.0,0.1,519621,31.0
24913,r48654,2017-03-12 10:13:07,31.199352,121.416592,dph,5756.0,0.0,519622,31.0
24914,r48654,2017-03-12 10:13:22,31.1993,121.416444,dph,5756.0,6.7,519628,31.0
24915,r48654,2017-03-12 10:17:02,31.199232,121.416469,dph,5756.0,0.0,519636,31.0
24916,r48654,2017-03-12 10:17:07,31.199232,121.41647,dph,5756.0,0.0,519638,31.0
24917,r48654,2017-03-12 10:17:17,31.199224,121.41644,dph,5756.0,0.0,519640,31.0
24918,r48654,2017-03-12 10:17:22,31.199225,121.41643899999998,dph,5756.0,0.0,519641,31.0
24919,r48654,2017-03-12 10:17:37,31.199232,121.416457,dph,5756.0,0.0,519645,31.0
24920,r48654,2017-03-12 10:17:42,31.199236,121.41646,dph,5756.0,0.0,519646,31.0
24921,r48654,2017-03-12 10:17:52,31.199239,121.416462,dph,5756.0,0.0,519648,31.0
24922,r48654,2017-03-12 10:17:57,31.199239,121.416462,dph,5756.0,0.0,519649,31.0
24923,r48654,2017-03-12 10:18:12,31.199239,121.416462,dph,5756.0,0.0,519652,31.0
24924,r48654,2017-03-12 10:18:17,31.199239,121.416462,dph,5756.0,0.0,519653,31.0
24925,r48654,2017-03-12 10:18:22,31.199233000000003,121.416465,dph,5756.0,1.5,519655,31.0
24926,r48654,2017-03-12 10:18:27,31.199213,121.41648700000002,dph,5756.0,6.3,519657,31.0
24927,r48654,2017-03-12 10:19:02,31.19921,121.41661,dph,5756.0,32.3,519679,31.0
24928,r48654,2017-03-12 10:19:07,31.199569,121.416438,dph,5756.0,30.0,519680,31.0
24929,r48654,2017-03-12 10:19:12,31.199961,121.416266,dph,5756.0,35.5,519685,31.0
25398,r48654,2017-03-12 11:33:47,31.199522,121.419682,dph,5770.0,34.3,521150,31.0
25399,r48654,2017-03-12 11:33:52,31.199261,121.419242,dph,5770.0,37.2,521154,31.0
25400,r48654,2017-03-12 11:33:57,31.199008000000006,121.418927,dph,5770.0,16.2,521155,31.0
25401,r48654,2017-03-12 11:34:02,31.19883,121.418808,dph,5770.0,22.9,521160,31.0
25402,r48654,2017-03-12 11:34:07,31.198525,121.418601,dph,5770.0,33.0,521166,31.0
25403,r48654,2017-03-12 11:34:12,31.198126,121.41831100000002,dph,5770.0,37.0,521170,31.0
25404,r48654,2017-03-12 11:34:17,31.1978,121.418074,dph,5771.0,22.5,521170,31.0
25405,r48654,2017-03-12 11:34:32,31.197674,121.418018,dph,5771.0,0.0,521174,31.0
25406,r48654,2017-03-12 11:34:37,31.197691,121.418037,dph,5771.0,0.0,521175,31.0
25407,r48654,2017-03-12 11:34:42,31.197687,121.418041,dph,5771.0,0.0,521176,31.0
25408,r48654,2017-03-12 11:34:47,31.197686,121.418037,dph,5771.0,0.0,521177,31.0
25409,r48654,2017-03-12 11:34:52,31.197686,121.418037,dph,5771.0,0.0,521178,31.0
25410,r48654,2017-03-12 11:34:57,31.197686,121.418037,dph,5771.0,0.0,521180,31.0
25411,r48654,2017-03-12 11:35:02,31.197686,121.418036,dph,5771.0,0.0,521181,31.0
25412,r48654,2017-03-12 11:35:07,31.197686,121.418036,dph,5771.0,0.0,521182,31.0
25413,r48654,2017-03-12 11:35:12,31.197686,121.418036,dph,5771.0,0.0,521183,31.0
25414,r48654,2017-03-12 11:35:17,31.197686,121.418036,dph,5771.0,0.0,521184,31.0
25415,r48654,2017-03-12 11:35:22,31.197686,121.418035,dph,5771.0,0.0,521185,31.0
25416,r48654,2017-03-12 11:35:27,31.197686,121.418035,dph,5771.0,0.0,521186,31.0
25417,r48654,2017-03-12 11:35:32,31.197686,121.418033,dph,5771.0,0.0,521188,31.0
25418,r48654,2017-03-12 11:35:37,31.197686,121.418032,dph,5771.0,0.0,521189,31.0
25419,r48654,2017-03-12 11:35:42,31.197686,121.418031,dph,5771.0,0.0,521190,31.0
25420,r48654,2017-03-12 11:35:47,31.197686,121.41803,dph,5771.0,0.0,521191,31.0
25421,r48654,2017-03-12 11:35:52,31.197686,121.418029,dph,5771.0,0.0,521192,31.0
25422,r48654,2017-03-12 11:35:57,31.197687,121.418029,dph,5771.0,0.0,521193,31.0
25423,r48654,2017-03-12 11:36:02,31.197687,121.418029,dph,5771.0,0.0,521194,31.0
25424,r48654,2017-03-12 11:36:07,31.197689,121.418027,dph,5771.0,0.0,521195,31.0
25425,r48654,2017-03-12 11:36:12,31.19769,121.418026,dph,5771.0,0.0,521196,31.0
25426,r48654,2017-03-12 11:36:17,31.19769,121.418026,dph,5771.0,0.0,521197,31.0
25427,r48654,2017-03-12 11:36:22,31.19769,121.418025,dph,5771.0,0.0,521197,31.0
25428,r48654,2017-03-12 11:36:27,31.19769,121.418025,dph,5771.0,0.0,521198,31.0
25429,r48654,2017-03-12 11:36:32,31.197689,121.418024,dph,5771.0,3.8,521200,31.0
25430,r48654,2017-03-12 11:36:42,31.197536,121.417899,dph,5771.0,16.4,521206,31.0
25431,r48654,2017-03-12 11:36:47,31.197422,121.417614,dph,5771.0,22.4,521209,31.0
25432,r48654,2017-03-12 11:36:52,31.197469,121.417193,dph,5771.0,32.4,521215,31.0
25433,r48654,2017-03-12 11:36:57,31.197562,121.416628,dph,5771.0,44.7,521224,31.0
25434,r48654,2017-03-12 11:37:02,31.197661,121.415842,dph,5771.0,57.1,521236,31.0
25435,r48654,2017-03-12 11:37:07,31.197734000000004,121.415059,dph,5771.0,48.0,521236,31.0
25611,r48654,2017-03-12 11:52:17,31.235148,121.406811,dph,5777.0,59.7,521681,28.0
25612,r48654,2017-03-12 11:52:22,31.235806,121.407228,dph,5777.0,58.7,521684,28.0
25613,r48654,2017-03-12 11:52:27,31.236427000000006,121.407668,dph,5777.0,54.9,521685,28.0
25614,r48654,2017-03-12 11:52:32,31.237025,121.408104,dph,5777.0,56.1,521689,28.0
25615,r48654,2017-03-12 11:52:37,31.237648,121.408547,dph,5777.0,57.1,521693,28.0
25616,r48654,2017-03-12 11:52:42,31.23827,121.408998,dph,5777.0,59.9,521699,28.0
25617,r48654,2017-03-12 11:52:47,31.238891,121.409447,dph,5777.0,55.0,521699,28.0
25618,r48654,2017-03-12 11:52:52,31.239484,121.409877,dph,5777.0,54.1,521702,28.0
25662,r48654,2017-03-12 11:56:32,31.254226,121.430446,dph,5780.0,61.4,521853,32.0
25663,r48654,2017-03-12 11:56:37,31.254899,121.430988,dph,5780.0,66.0,521862,32.0
25664,r48654,2017-03-12 11:56:42,31.255499,121.431615,dph,5780.0,60.0,521862,33.0
25665,r48654,2017-03-12 11:56:47,31.255948,121.43232,dph,5780.0,61.7,521868,33.0
25666,r48654,2017-03-12 11:56:52,31.256304,121.43314,dph,5780.0,60.5,521872,33.0
25667,r48654,2017-03-12 11:56:57,31.256586,121.433918,dph,5780.0,55.7,521872,33.0
25668,r48654,2017-03-12 11:57:02,31.256863,121.434649,dph,5780.0,55.9,521876,33.0
25688,r48654,2017-03-12 11:58:42,31.261195,121.45081100000002,dph,5782.0,54.8,521952,38.0
25689,r48654,2017-03-12 11:58:47,31.261363,121.451592,dph,5782.0,53.7,521953,38.0
25690,r48654,2017-03-12 11:58:52,31.261533,121.452352,dph,5782.0,54.0,521957,38.0
25691,r48654,2017-03-12 11:58:57,31.261701,121.453135,dph,5782.0,53.0,521963,38.0
25692,r48654,2017-03-12 11:59:02,31.261857,121.45385,dph,5782.0,46.7,521966,38.0
25693,r48654,2017-03-12 11:59:07,31.261999999999997,121.454534,dph,5782.0,48.9,521973,38.0
25714,r48654,2017-03-12 12:00:57,31.270541,121.452921,dph,5784.0,62.7,522044,39.0
25715,r48654,2017-03-12 12:01:02,31.271211,121.452478,dph,5784.0,58.0,522044,39.0
25716,r48654,2017-03-12 12:01:07,31.27183,121.452068,dph,5784.0,57.4,522046,39.0
25717,r48654,2017-03-12 12:01:12,31.272495000000006,121.451619,dph,5784.0,64.3,522055,39.0
25718,r48654,2017-03-12 12:01:17,31.273234,121.451127,dph,5784.0,69.1,522064,39.0
25719,r48654,2017-03-12 12:01:22,31.273966,121.450618,dph,5784.0,63.9,522064,39.0
25720,r48654,2017-03-12 12:01:27,31.274633,121.450159,dph,5784.0,58.9,522064,39.0
27811,r60761,2017-03-12 09:04:56,31.205596000000003,121.550596,dph,7564.0,72.1,778845,10.0
27812,r60761,2017-03-12 09:05:01,31.205826,121.551599,dph,7564.0,68.5,778852,10.0
27813,r60761,2017-03-12 09:05:06,31.205955,121.552583,dph,7564.0,67.9,778858,10.0
