,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
10080,r76267,2017-01-09 11:06:19,31.211866,121.573592,dph,1447.0,58.0,172221,11.0
10081,r76267,2017-01-09 11:06:24,31.212263,121.574323,dph,1448.0,58.9,172225,11.0
10635,r71192,2017-01-09 17:41:49,31.185663,121.420729,dph,546.0,19.1,64418,16.0
12349,r73612,2017-01-09 07:51:13,31.270033,121.453288,dph,9115.0,75.6,1082425,39.0
12350,r73612,2017-01-09 07:51:18,31.270865,121.452748,dph,9115.0,75.3,1082431,39.0
12351,r73612,2017-01-09 07:51:23,31.271699,121.452208,dph,9115.0,75.1,1082437,39.0
12352,r73612,2017-01-09 07:51:28,31.272514,121.451646,dph,9115.0,75.3,1082443,39.0
12353,r73612,2017-01-09 07:51:33,31.27334,121.45108799999998,dph,9116.0,75.3,1082450,39.0
12354,r73612,2017-01-09 07:51:38,31.274167,121.450534,dph,9116.0,75.0,1082455,39.0
12923,r67618,2017-01-09 20:56:42,31.190047,121.770202,dph,1881.0,75.5,221942,5.0
12981,r67618,2017-01-09 21:55:19,31.190063,121.771356,dph,1893.0,67.8,222863,5.0
12982,r67618,2017-01-09 21:55:24,31.190303000000004,121.770393,dph,1893.0,68.2,222867,5.0
13147,r29972,2017-01-09 22:14:26,31.304835,121.508785,hwr,13835.0,0.0,1268767,50.0
13153,r29972,2017-01-09 22:14:31,31.304846,121.508774,hwr,13835.0,0.0,1268767,50.0
13942,r24580,2017-01-09 14:25:43,31.190620000000006,121.41808600000002,hsy,7450.0,0.0,573920,30.0
13986,r24580,2017-01-09 08:28:27,31.191904,121.417696,hsy,7431.0,0.0,571637,30.0
13987,r24580,2017-01-09 08:28:32,31.191906,121.4177,hsy,7431.0,0.0,571637,30.0
13988,r24580,2017-01-09 08:55:13,31.191978,121.41755,hsy,7435.0,0.0,572173,30.0
13991,r24580,2017-01-09 19:51:25,31.192102,121.41765,hsy,7453.0,0.0,574421,30.0
14112,r63714,2017-01-09 20:57:45,31.262375,121.453449,hsy,20.0,0.0,1230,38.0
14113,r63714,2017-01-09 20:57:50,31.262376,121.453448,hsy,20.0,0.0,1230,38.0
14127,r37292,2017-01-09 09:58:10,31.195546000000004,121.379537,hsy,3428.0,0.0,263240,25.0
14128,r37292,2017-01-09 17:23:49,31.19523,121.379097,hsy,3485.0,0.0,267275,25.0
14495,r20602,2017-01-09 07:32:33,31.197053000000004,121.315988,dph,755.0,0.0,72072,1.0
14724,r63714,2017-01-09 20:57:35,31.262375,121.453449,dph,20.0,0.0,1227,38.0
14725,r63714,2017-01-09 20:57:40,31.262375,121.453448,dph,20.0,0.0,1229,38.0
14793,r37292,2017-01-09 10:01:01,31.195543,121.379505,dph,3428.0,0.0,263242,25.0
16387,r51251,2017-01-09 21:28:38,31.152738,121.51434,dph,5713.0,82.5,498557,4.0
16388,r51251,2017-01-09 21:28:43,31.152361,121.51325,dph,5713.0,76.9,498559,4.0
16389,r51251,2017-01-09 21:28:48,31.152040000000003,121.512125,dph,5713.0,82.2,498572,4.0
16390,r51251,2017-01-09 21:28:53,31.151757,121.51091,dph,5713.0,85.6,498584,4.0
16411,r51251,2017-01-09 21:30:43,31.15057,121.484882,dph,5716.0,70.9,498767,8.0
16412,r51251,2017-01-09 21:30:48,31.151018,121.484006,dph,5716.0,66.0,498767,8.0
16413,r51251,2017-01-09 21:30:53,31.151426,121.483197,dph,5716.0,61.8,498767,8.0
16414,r51251,2017-01-09 21:30:58,31.151879,121.482535,dph,5716.0,55.5,498768,8.0
16415,r51251,2017-01-09 21:31:03,31.152551000000006,121.482169,dph,5716.0,60.6,498778,8.0
16416,r51251,2017-01-09 21:31:08,31.153356,121.481845,dph,5716.0,74.8,498796,8.0
16417,r51251,2017-01-09 21:31:13,31.154369,121.481482,dph,5716.0,90.4,498817,8.0
16500,r51251,2017-01-09 21:38:33,31.225089,121.465953,dph,5725.0,42.6,499385,44.0
16501,r51251,2017-01-09 21:38:38,31.225481,121.465536,dph,5725.0,38.9,499389,44.0
16502,r51251,2017-01-09 21:38:43,31.225773,121.465216,dph,5725.0,25.9,499390,44.0
16530,r51251,2017-01-09 21:41:08,31.235221000000006,121.462019,dph,5726.0,25.6,499463,41.0
16531,r51251,2017-01-09 21:41:13,31.235528,121.461959,dph,5726.0,28.3,499466,41.0
16532,r51251,2017-01-09 21:41:18,31.23595,121.461867,dph,5726.0,36.5,499472,41.0
16533,r51251,2017-01-09 21:41:23,31.236339,121.461763,dph,5726.0,27.1,499473,41.0
16534,r51251,2017-01-09 21:41:28,31.236672,121.461679,dph,5726.0,27.9,499476,41.0
16535,r51251,2017-01-09 21:41:33,31.236983,121.461554,dph,5726.0,21.3,499478,41.0
16536,r51251,2017-01-09 21:41:38,31.237241,121.461433,dph,5726.0,18.3,499480,41.0
16537,r51251,2017-01-09 21:41:43,31.237428,121.46134,dph,5726.0,15.9,499482,41.0
16538,r51251,2017-01-09 21:41:48,31.237626,121.461226,dph,5726.0,19.6,499485,41.0
16539,r51251,2017-01-09 21:41:53,31.237888,121.461068,dph,5726.0,26.7,499489,41.0
16540,r51251,2017-01-09 21:41:58,31.238183000000006,121.46088799999998,dph,5726.0,26.0,499492,41.0
16541,r51251,2017-01-09 21:42:03,31.238486,121.4607,dph,5726.0,28.1,499496,41.0
16542,r51251,2017-01-09 21:42:08,31.238794,121.46051,dph,5726.0,27.3,499498,41.0
16543,r51251,2017-01-09 21:42:13,31.239111,121.46032,dph,5726.0,29.8,499502,41.0
16544,r51251,2017-01-09 21:42:18,31.239408,121.460153,dph,5726.0,26.3,499504,41.0
16545,r51251,2017-01-09 21:42:23,31.239653000000004,121.460032,dph,5727.0,14.8,499505,41.0
16546,r51251,2017-01-09 21:42:28,31.239774,121.459982,dph,5727.0,12.9,499507,40.0
16657,r51251,2017-01-09 21:51:48,31.270342,121.453118,dph,5730.0,78.2,499876,39.0
16658,r51251,2017-01-09 21:51:53,31.271174,121.452564,dph,5730.0,73.8,499878,39.0
16659,r51251,2017-01-09 21:51:58,31.272012,121.452009,dph,5730.0,76.6,499887,39.0
16660,r51251,2017-01-09 21:52:03,31.272836,121.451449,dph,5730.0,73.0,499889,39.0
16661,r51251,2017-01-09 21:52:08,31.273636,121.450903,dph,5730.0,72.3,499892,39.0
16662,r51251,2017-01-09 21:52:13,31.274474,121.450329,dph,5731.0,78.5,499902,39.0
17437,r67132,2017-01-09 09:27:31,31.291055,121.515361,dph,247.0,38.4,36097,22.0
17438,r67132,2017-01-09 09:27:46,31.291215,121.516045,dph,247.0,18.7,36106,22.0
17439,r67132,2017-01-09 09:27:51,31.290961,121.516282,dph,247.0,36.8,36116,22.0
17440,r67132,2017-01-09 09:27:56,31.290409000000004,121.516527,dph,247.0,50.8,36129,22.0
17711,r67132,2017-01-09 15:24:36,31.290261,121.516686,dph,251.0,45.1,37030,22.0
17712,r67132,2017-01-09 15:24:41,31.290784,121.516462,dph,252.0,44.7,37034,22.0
17713,r67132,2017-01-09 15:24:46,31.29135,121.516213,dph,252.0,49.2,37041,22.0
17714,r67132,2017-01-09 15:24:51,31.291917,121.515951,dph,252.0,46.4,37044,22.0
17715,r67132,2017-01-09 15:24:56,31.292406,121.51573,dph,252.0,37.9,37044,22.0
17716,r67132,2017-01-09 15:25:01,31.292787,121.515577,dph,252.0,28.7,37044,22.0
17717,r67132,2017-01-09 15:25:06,31.293033,121.51548,dph,252.0,14.7,37045,22.0
17718,r67132,2017-01-09 15:25:11,31.293058,121.515458,dph,252.0,0.1,37047,22.0
17719,r67132,2017-01-09 15:25:16,31.293036,121.515449,dph,252.0,0.0,37048,22.0
17720,r67132,2017-01-09 15:25:21,31.29304,121.515431,dph,252.0,0.0,37050,22.0
17721,r67132,2017-01-09 15:25:26,31.29304,121.515428,dph,252.0,0.0,37050,22.0
17722,r67132,2017-01-09 15:25:31,31.293039,121.515427,dph,252.0,0.0,37052,22.0
17723,r67132,2017-01-09 15:25:36,31.293039,121.515427,dph,252.0,0.0,37053,22.0
17724,r67132,2017-01-09 15:25:41,31.293039,121.515428,dph,252.0,0.0,37055,22.0
17725,r67132,2017-01-09 15:25:46,31.293039,121.515428,dph,252.0,0.0,37056,22.0
17726,r67132,2017-01-09 15:25:51,31.293039,121.515428,dph,252.0,0.0,37058,22.0
17727,r67132,2017-01-09 15:25:56,31.293038,121.515428,dph,252.0,0.0,37060,22.0
17728,r67132,2017-01-09 15:26:01,31.293038,121.515428,dph,252.0,0.0,37061,22.0
17729,r67132,2017-01-09 15:26:06,31.293038,121.515428,dph,252.0,0.0,37063,22.0
17730,r67132,2017-01-09 15:26:11,31.293038,121.515427,dph,252.0,0.0,37064,22.0
17731,r67132,2017-01-09 15:26:16,31.293038,121.515427,dph,252.0,0.0,37066,22.0
17732,r67132,2017-01-09 15:26:21,31.293038,121.515426,dph,252.0,0.0,37067,22.0
17733,r67132,2017-01-09 15:26:26,31.293037,121.515426,dph,252.0,0.0,37068,22.0
17734,r67132,2017-01-09 15:26:31,31.293037,121.515426,dph,252.0,0.0,37070,22.0
17735,r67132,2017-01-09 15:26:36,31.293037,121.515425,dph,252.0,0.0,37071,22.0
17736,r67132,2017-01-09 15:26:41,31.293037,121.515425,dph,252.0,0.0,37072,22.0
17737,r67132,2017-01-09 15:26:46,31.293038,121.515424,dph,252.0,0.0,37074,22.0
17738,r67132,2017-01-09 15:26:51,31.293016,121.515437,dph,252.0,0.0,37075,22.0
17739,r67132,2017-01-09 15:26:56,31.293019,121.51546299999998,dph,252.0,0.0,37076,22.0
17740,r67132,2017-01-09 15:27:01,31.293022,121.51546299999998,dph,252.0,0.0,37077,22.0
17741,r67132,2017-01-09 15:27:06,31.293022,121.515464,dph,252.0,0.0,37079,22.0
17742,r67132,2017-01-09 15:27:11,31.293022,121.515464,dph,252.0,0.0,37080,22.0
17743,r67132,2017-01-09 15:27:16,31.293047,121.515453,dph,252.0,5.1,37083,22.0
17744,r67132,2017-01-09 15:27:21,31.293186,121.515399,dph,252.0,22.0,37090,22.0
17745,r67132,2017-01-09 15:27:26,31.29351,121.51525,dph,252.0,24.8,37095,22.0
17746,r67132,2017-01-09 15:27:31,31.293875,121.51507,dph,252.0,34.3,37102,22.0
17791,r67132,2017-01-09 15:31:38,31.304916,121.509852,dph,253.0,37.0,37249,50.0
18438,r51463,2017-01-09 07:47:58,31.22239,121.355066,dph,1934.0,27.6,210270,2.0
18439,r51463,2017-01-09 07:48:03,31.222347,121.355222,dph,1934.0,0.3,210271,2.0
18440,r51463,2017-01-09 07:48:08,31.222358000000003,121.355225,dph,1934.0,0.0,210273,2.0
18441,r51463,2017-01-09 07:48:13,31.222365000000003,121.355221,dph,1934.0,0.0,210274,2.0
18442,r51463,2017-01-09 07:48:18,31.222364,121.355218,dph,1934.0,0.0,210276,2.0
18443,r51463,2017-01-09 07:48:23,31.222363,121.355218,dph,1934.0,0.0,210277,2.0
18444,r51463,2017-01-09 07:48:28,31.222363,121.355217,dph,1934.0,0.0,210279,2.0
18445,r51463,2017-01-09 07:48:33,31.222362,121.355217,dph,1934.0,0.0,210280,2.0
18446,r51463,2017-01-09 07:48:38,31.222362,121.355218,dph,1934.0,0.0,210282,2.0
18447,r51463,2017-01-09 07:48:43,31.222363,121.355218,dph,1934.0,0.0,210283,2.0
18448,r51463,2017-01-09 07:48:48,31.222363,121.355218,dph,1934.0,0.0,210283,2.0
18449,r51463,2017-01-09 07:48:53,31.222362,121.355219,dph,1934.0,0.0,210284,2.0
18450,r51463,2017-01-09 07:48:58,31.222361,121.355218,dph,1934.0,0.0,210286,2.0
18451,r51463,2017-01-09 07:49:03,31.22236,121.355218,dph,1934.0,0.0,210287,2.0
18452,r51463,2017-01-09 07:49:08,31.22236,121.355218,dph,1934.0,0.0,210289,2.0
18453,r51463,2017-01-09 07:49:13,31.222348,121.355308,dph,1934.0,12.3,210292,2.0
18454,r51463,2017-01-09 07:49:18,31.222306,121.355556,dph,1934.0,16.2,210295,2.0
18455,r51463,2017-01-09 07:49:23,31.222293,121.355677,dph,1934.0,12.0,210298,2.0
18456,r51463,2017-01-09 07:49:28,31.222277,121.355997,dph,1934.0,24.7,210304,2.0
18457,r51463,2017-01-09 07:49:33,31.222244,121.356423,dph,1934.0,30.5,210308,2.0
18458,r51463,2017-01-09 07:49:38,31.222203000000004,121.356842,dph,1934.0,25.8,210310,2.0
18459,r51463,2017-01-09 07:49:43,31.22217,121.357243,dph,1934.0,30.2,210314,2.0
18460,r51463,2017-01-09 07:49:48,31.22212,121.35767,dph,1934.0,31.0,210318,2.0
18461,r51463,2017-01-09 07:49:53,31.222088,121.358148,dph,1934.0,31.5,210320,2.0
18462,r51463,2017-01-09 07:49:58,31.222059,121.358631,dph,1934.0,33.9,210324,2.0
18463,r51463,2017-01-09 07:50:03,31.222014,121.359109,dph,1934.0,29.6,210324,2.0
18464,r51463,2017-01-09 07:50:08,31.221981,121.359474,dph,1934.0,21.4,210326,2.0
18465,r51463,2017-01-09 07:50:13,31.221969,121.359619,dph,1934.0,0.6,210328,2.0
18466,r51463,2017-01-09 07:50:18,31.221974,121.359612,dph,1934.0,0.0,210329,2.0
18467,r51463,2017-01-09 07:50:23,31.221985,121.359612,dph,1934.0,0.0,210330,2.0
18468,r51463,2017-01-09 07:50:28,31.221989,121.35961299999998,dph,1934.0,0.0,210332,2.0
18469,r51463,2017-01-09 07:50:33,31.221988,121.35961299999998,dph,1934.0,0.0,210333,2.0
18470,r51463,2017-01-09 07:50:38,31.221988,121.35961299999998,dph,1934.0,0.0,210335,2.0
18471,r51463,2017-01-09 07:50:43,31.221989,121.35961299999998,dph,1934.0,0.0,210336,2.0
18472,r51463,2017-01-09 07:50:48,31.221989,121.35961299999998,dph,1934.0,1.2,210338,2.0
18473,r51463,2017-01-09 07:50:53,31.221969,121.359768,dph,1935.0,20.9,210344,2.0
18655,r51463,2017-01-09 08:06:08,31.220055,121.412708,dph,1940.0,41.1,210885,7.0
18656,r51463,2017-01-09 08:06:13,31.2202,121.413367,dph,1940.0,48.3,210891,7.0
18657,r51463,2017-01-09 08:06:18,31.220349,121.414052,dph,1940.0,45.9,210893,7.0
18658,r51463,2017-01-09 08:06:23,31.220502000000003,121.41468799999998,dph,1940.0,44.3,210895,7.0
21052,r74545,2017-01-09 07:57:54,31.233616,121.374897,dph,3918.0,31.1,342765,6.0
21053,r74545,2017-01-09 07:57:59,31.233246,121.374658,dph,3918.0,37.9,342773,6.0
21054,r74545,2017-01-09 07:58:04,31.232872,121.374468,dph,3918.0,24.7,342775,6.0
21055,r74545,2017-01-09 07:58:09,31.232648,121.374357,dph,3918.0,21.4,342779,6.0
21056,r74545,2017-01-09 07:58:14,31.232312,121.374212,dph,3918.0,29.3,342788,6.0
21057,r74545,2017-01-09 07:58:19,31.231964,121.37406,dph,3918.0,29.9,342793,6.0
21058,r74545,2017-01-09 07:58:24,31.231604,121.373915,dph,3918.0,28.7,342796,6.0
21059,r74545,2017-01-09 07:58:29,31.231282,121.373787,dph,3918.0,25.0,342796,6.0
21060,r74545,2017-01-09 07:58:34,31.230939000000006,121.373628,dph,3918.0,30.2,342802,6.0
21061,r74545,2017-01-09 07:58:39,31.230584000000004,121.373473,dph,3918.0,36.0,342808,6.0
21062,r74545,2017-01-09 07:58:44,31.230178,121.373302,dph,3918.0,29.2,342809,6.0
21063,r74545,2017-01-09 07:58:49,31.229851,121.37317,dph,3918.0,32.8,342815,14.0
21064,r74545,2017-01-09 07:58:54,31.229425,121.372976,dph,3918.0,40.4,342822,14.0
21065,r74545,2017-01-09 07:58:59,31.228936,121.37276,dph,3918.0,42.6,342829,14.0
21066,r74545,2017-01-09 07:59:04,31.228389,121.372521,dph,3918.0,50.9,342842,14.0
21067,r74545,2017-01-09 07:59:09,31.227766,121.372259,dph,3918.0,53.8,342854,14.0
21068,r74545,2017-01-09 07:59:14,31.227154,121.37206100000002,dph,3919.0,42.3,342856,14.0
21069,r74545,2017-01-09 07:59:19,31.226792,121.371998,dph,3919.0,14.8,342857,14.0
21070,r74545,2017-01-09 07:59:24,31.226608,121.371972,dph,3919.0,18.9,342861,14.0
21071,r74545,2017-01-09 07:59:29,31.226289,121.371944,dph,3919.0,37.7,342871,14.0
21072,r74545,2017-01-09 07:59:34,31.225775,121.371914,dph,3919.0,41.2,342875,14.0
21073,r74545,2017-01-09 07:59:39,31.225225,121.371886,dph,3919.0,41.7,342878,14.0
21460,r74545,2017-01-09 18:45:03,31.225486,121.372024,dph,3935.0,69.5,344630,14.0
21461,r74545,2017-01-09 18:45:08,31.226386,121.372072,dph,3935.0,71.1,344643,14.0
21462,r74545,2017-01-09 18:45:13,31.227281,121.372224,dph,3935.0,69.0,344647,14.0
21463,r74545,2017-01-09 18:45:18,31.228107,121.372528,dph,3935.0,67.6,344647,14.0
21464,r74545,2017-01-09 18:45:23,31.228917,121.372885,dph,3936.0,69.2,344651,14.0
21465,r74545,2017-01-09 18:45:28,31.229763,121.373261,dph,3936.0,70.9,344659,14.0
21466,r74545,2017-01-09 18:45:33,31.230598,121.373631,dph,3936.0,71.7,344667,6.0
21467,r74545,2017-01-09 18:45:38,31.231424,121.373993,dph,3936.0,67.6,344673,6.0
21468,r74545,2017-01-09 18:45:43,31.232206,121.374333,dph,3936.0,67.9,344679,6.0
21469,r74545,2017-01-09 18:45:48,31.232995000000006,121.374708,dph,3936.0,65.7,344680,6.0
23755,r73612,2017-01-09 07:38:28,31.210032,121.413177,dph,9105.0,48.1,1081556,29.0
23756,r73612,2017-01-09 07:38:33,31.210191,121.413848,dph,9105.0,42.5,1081559,29.0
23757,r73612,2017-01-09 07:38:38,31.210329,121.414488,dph,9105.0,45.5,1081565,29.0
23865,r73612,2017-01-09 07:47:43,31.235467,121.46198,dph,9111.0,75.4,1082156,41.0
23866,r73612,2017-01-09 07:47:48,31.236398,121.461771,dph,9111.0,75.8,1082164,41.0
23867,r73612,2017-01-09 07:47:53,31.237309000000003,121.461397,dph,9111.0,77.2,1082173,41.0
23868,r73612,2017-01-09 07:47:58,31.238182,121.460884,dph,9111.0,78.5,1082183,41.0
23869,r73612,2017-01-09 07:48:03,31.239039,121.46036,dph,9112.0,74.2,1082186,41.0
23870,r73612,2017-01-09 07:48:08,31.239897,121.459911,dph,9112.0,71.6,1082190,40.0
24053,r73612,2017-01-09 17:16:44,31.293559,121.439669,dph,9124.0,63.4,1083511,18.0
24054,r73612,2017-01-09 17:16:49,31.293341,121.438765,dph,9125.0,61.9,1083516,18.0
24055,r73612,2017-01-09 17:16:54,31.293136,121.437874,dph,9125.0,66.2,1083525,18.0
24056,r73612,2017-01-09 17:16:59,31.292948,121.436878,dph,9125.0,69.5,1083537,18.0
24057,r73612,2017-01-09 17:17:04,31.292782,121.435919,dph,9125.0,60.8,1083539,18.0
24058,r73612,2017-01-09 17:17:09,31.292648,121.435074,dph,9125.0,55.8,1083542,18.0
24160,r73612,2017-01-09 17:25:56,31.23357,121.374895,dph,9135.0,69.7,1084230,6.0
24161,r73612,2017-01-09 17:26:01,31.232757,121.374484,dph,9135.0,70.8,1084242,6.0
24162,r73612,2017-01-09 17:26:06,31.231914,121.374107,dph,9135.0,71.2,1084253,6.0
24163,r73612,2017-01-09 17:26:11,31.2311,121.373749,dph,9135.0,66.5,1084254,6.0
24164,r73612,2017-01-09 17:26:16,31.230301,121.373406,dph,9135.0,67.7,1084258,6.0
24165,r73612,2017-01-09 17:26:21,31.229522,121.373054,dph,9135.0,65.6,1084261,14.0
24166,r73612,2017-01-09 17:26:26,31.228711,121.372691,dph,9135.0,74.5,1084279,14.0
24167,r73612,2017-01-09 17:26:31,31.227794,121.372296,dph,9136.0,77.1,1084297,14.0
24168,r73612,2017-01-09 17:26:36,31.226831,121.372023,dph,9136.0,79.1,1084313,14.0
24169,r73612,2017-01-09 17:26:41,31.225851,121.371936,dph,9136.0,75.5,1084314,14.0
27641,r5058,2017-01-09 10:39:53,31.233921,121.374998,dph,1361.0,47.5,145094,6.0
27642,r5058,2017-01-09 10:39:58,31.233473,121.37471399999998,dph,1361.0,29.2,145094,6.0
27643,r5058,2017-01-09 10:40:03,31.233190000000004,121.374544,dph,1361.0,25.9,145097,6.0
27644,r5058,2017-01-09 10:40:08,31.232901,121.374396,dph,1361.0,25.0,145100,6.0
27645,r5058,2017-01-09 10:40:13,31.232601000000006,121.374255,dph,1361.0,27.9,145103,6.0
27646,r5058,2017-01-09 10:40:18,31.232237,121.374092,dph,1361.0,26.7,145108,6.0
27647,r5058,2017-01-09 10:40:23,31.231846,121.373915,dph,1361.0,27.5,145114,6.0
27648,r5058,2017-01-09 10:40:28,31.231657,121.373833,dph,1361.0,10.2,145115,6.0
27649,r5058,2017-01-09 10:40:33,31.231546,121.3738,dph,1361.0,3.9,145117,6.0
27650,r5058,2017-01-09 10:40:38,31.231535,121.373801,dph,1361.0,0.0,145119,6.0
27651,r5058,2017-01-09 10:40:43,31.231545,121.373807,dph,1361.0,0.0,145120,6.0
27652,r5058,2017-01-09 10:40:48,31.231545,121.373807,dph,1361.0,0.0,145122,6.0
27653,r5058,2017-01-09 10:40:53,31.231545,121.373808,dph,1361.0,0.0,145123,6.0
27654,r5058,2017-01-09 10:40:58,31.231545,121.373808,dph,1361.0,0.0,145124,6.0
27655,r5058,2017-01-09 10:41:03,31.231545,121.373808,dph,1361.0,0.0,145125,6.0
27656,r5058,2017-01-09 10:41:08,31.231544,121.373808,dph,1361.0,0.0,145126,6.0
27657,r5058,2017-01-09 10:41:13,31.231544,121.373807,dph,1361.0,0.0,145127,6.0
27658,r5058,2017-01-09 10:41:18,31.231544,121.373807,dph,1361.0,0.9,145128,6.0
27659,r5058,2017-01-09 10:41:23,31.231524,121.373798,dph,1361.0,6.3,145130,6.0
27660,r5058,2017-01-09 10:41:28,31.231358,121.373724,dph,1361.0,19.8,145135,6.0
27661,r5058,2017-01-09 10:41:33,31.231084000000006,121.373603,dph,1361.0,25.3,145139,6.0
27662,r5058,2017-01-09 10:41:38,31.23075,121.373458,dph,1361.0,33.0,145144,6.0
27663,r5058,2017-01-09 10:41:43,31.230346,121.373266,dph,1361.0,37.2,145148,6.0
27664,r5058,2017-01-09 10:41:48,31.229864000000006,121.373061,dph,1361.0,42.2,145154,14.0
27665,r5058,2017-01-09 10:41:53,31.229264,121.372855,dph,1361.0,58.4,145169,14.0
27666,r5058,2017-01-09 10:41:58,31.228538,121.372588,dph,1361.0,58.6,145178,14.0
27667,r5058,2017-01-09 10:42:03,31.227827,121.372299,dph,1361.0,60.2,145191,14.0
27668,r5058,2017-01-09 10:42:08,31.227085,121.372076,dph,1361.0,61.8,145200,14.0
27669,r5058,2017-01-09 10:42:13,31.22627,121.371966,dph,1362.0,67.5,145210,14.0
27670,r5058,2017-01-09 10:42:18,31.225498,121.371925,dph,1362.0,53.0,145210,14.0
28101,r5058,2017-01-09 11:24:53,31.225802,121.372168,dph,1370.0,62.1,146357,14.0
28102,r5058,2017-01-09 11:24:58,31.226568,121.372224,dph,1370.0,58.7,146361,14.0
28103,r5058,2017-01-09 11:25:03,31.22731,121.372375,dph,1370.0,62.8,146367,14.0
28104,r5058,2017-01-09 11:25:08,31.228119,121.372678,dph,1370.0,70.5,146374,14.0
28105,r5058,2017-01-09 11:25:13,31.228966,121.373044,dph,1370.0,71.5,146376,14.0
28106,r5058,2017-01-09 11:25:18,31.22981,121.373414,dph,1371.0,67.6,146377,14.0
28107,r5058,2017-01-09 11:25:23,31.230590000000007,121.37378,dph,1371.0,64.5,146381,6.0
28108,r5058,2017-01-09 11:25:28,31.231318,121.374129,dph,1371.0,58.5,146382,6.0
28109,r5058,2017-01-09 11:25:33,31.231992,121.37442,dph,1371.0,53.5,146385,6.0
28110,r5058,2017-01-09 11:25:38,31.232653000000006,121.374739,dph,1371.0,56.0,146391,6.0
28489,r5058,2017-01-09 12:47:25,31.292491,121.435202,dph,1384.0,37.6,147631,18.0
28490,r5058,2017-01-09 12:47:30,31.292588,121.435757,dph,1384.0,41.7,147636,18.0
28491,r5058,2017-01-09 12:47:40,31.292735,121.436978,dph,1384.0,46.4,147645,18.0
28492,r5058,2017-01-09 12:47:45,31.292855,121.437657,dph,1384.0,50.3,147650,18.0
28493,r5058,2017-01-09 12:47:50,31.293014000000003,121.438395,dph,1384.0,51.7,147655,18.0
28494,r5058,2017-01-09 12:47:55,31.293176000000006,121.439152,dph,1384.0,48.0,147660,18.0
28495,r5058,2017-01-09 12:48:00,31.293316,121.439791,dph,1384.0,46.3,147663,18.0
29229,r29972,2017-01-09 20:00:44,31.222322,121.355263,dph,13790.0,29.3,1264293,2.0
29230,r29972,2017-01-09 20:00:49,31.222288,121.355697,dph,13790.0,28.4,1264295,2.0
29231,r29972,2017-01-09 20:00:54,31.222261,121.355997,dph,13790.0,12.5,1264296,2.0
29232,r29972,2017-01-09 20:00:59,31.22227,121.356057,dph,13790.0,0.0,1264297,2.0
29233,r29972,2017-01-09 20:01:04,31.222267,121.356063,dph,13790.0,0.0,1264299,2.0
29234,r29972,2017-01-09 20:01:09,31.222229,121.356056,dph,13790.0,0.0,1264300,2.0
29235,r29972,2017-01-09 20:01:14,31.222226000000006,121.356056,dph,13790.0,0.0,1264302,2.0
29236,r29972,2017-01-09 20:01:19,31.22222,121.356053,dph,13790.0,0.0,1264304,2.0
29237,r29972,2017-01-09 20:01:24,31.222221,121.356041,dph,13790.0,0.0,1264305,2.0
29238,r29972,2017-01-09 20:01:29,31.222228,121.35603799999998,dph,13790.0,0.0,1264306,2.0
29239,r29972,2017-01-09 20:01:34,31.222229,121.35603799999998,dph,13790.0,0.0,1264308,2.0
29240,r29972,2017-01-09 20:01:39,31.222229,121.356039,dph,13790.0,0.0,1264309,2.0
29241,r29972,2017-01-09 20:01:44,31.222229,121.356039,dph,13790.0,0.0,1264311,2.0
29242,r29972,2017-01-09 20:01:49,31.22223,121.356039,dph,13790.0,0.0,1264312,2.0
29243,r29972,2017-01-09 20:01:54,31.222231,121.356039,dph,13790.0,0.0,1264313,2.0
29244,r29972,2017-01-09 20:01:59,31.222231,121.35604,dph,13790.0,0.0,1264315,2.0
29245,r29972,2017-01-09 20:02:04,31.22223,121.356039,dph,13790.0,0.0,1264316,2.0
29246,r29972,2017-01-09 20:02:09,31.222231,121.35604,dph,13790.0,0.0,1264318,2.0
29247,r29972,2017-01-09 20:02:14,31.222231,121.35604,dph,13790.0,0.0,1264319,2.0
29248,r29972,2017-01-09 20:02:19,31.222237,121.356051,dph,13790.0,0.1,1264321,2.0
