,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
61549,r74894,2017-02-03 19:00:38,31.2365,121.481233,dph,2483.0,21.8,332384,49.0
61550,r74894,2017-02-03 19:00:43,31.23621,121.481316,dph,2483.0,23.0,332388,49.0
61551,r74894,2017-02-03 19:00:48,31.235923,121.481393,dph,2483.0,25.1,332392,49.0
61552,r74894,2017-02-03 19:00:53,31.235612,121.481473,dph,2483.0,27.4,332397,49.0
61553,r74894,2017-02-03 19:00:58,31.235315000000003,121.481543,dph,2483.0,15.9,332399,49.0
61554,r74894,2017-02-03 19:01:03,31.235162,121.481589,dph,2483.0,14.5,332402,49.0
61950,r74894,2017-02-03 23:13:17,31.284317,121.479758,dph,2503.0,47.7,334752,48.0
61951,r74894,2017-02-03 23:13:22,31.284268,121.47913,dph,2503.0,35.0,334752,48.0
61952,r74894,2017-02-03 23:13:37,31.284696000000004,121.478586,dph,2504.0,41.8,334771,48.0
62010,r74894,2017-02-03 23:18:39,31.300456,121.506133,dph,2507.0,72.9,335127,50.0
62011,r74894,2017-02-03 23:18:44,31.300763,121.50713,dph,2507.0,71.4,335139,50.0
62012,r74894,2017-02-03 23:18:49,31.301072,121.508107,dph,2507.0,70.6,335153,50.0
62013,r74894,2017-02-03 23:18:54,31.301386,121.509082,dph,2507.0,68.9,335163,50.0
62557,r26260,2017-02-03 05:08:14,31.227834,121.370507,dph,2856.0,47.6,288265,14.0
62558,r26260,2017-02-03 05:08:19,31.227558,121.371124,dph,2856.0,44.4,288267,14.0
62559,r26260,2017-02-03 05:08:24,31.227359000000003,121.371601,dph,2856.0,28.3,288267,14.0
62560,r26260,2017-02-03 05:08:29,31.227225,121.371843,dph,2856.0,15.8,288267,14.0
62561,r26260,2017-02-03 05:08:34,31.226971,121.371878,dph,2856.0,25.7,288272,14.0
62562,r26260,2017-02-03 05:08:39,31.226612,121.371744,dph,2856.0,31.0,288277,14.0
62563,r26260,2017-02-03 05:08:44,31.226242,121.371497,dph,2856.0,38.1,288282,14.0
62619,r26260,2017-02-03 15:12:11,31.23491,121.372887,dph,2868.0,33.0,289667,6.0
62620,r26260,2017-02-03 15:12:16,31.234809,121.373342,dph,2868.0,29.0,289668,6.0
62621,r26260,2017-02-03 15:12:21,31.234723,121.373728,dph,2868.0,25.8,289669,6.0
62622,r26260,2017-02-03 15:12:26,31.234654,121.374054,dph,2868.0,18.9,289669,6.0
62623,r26260,2017-02-03 15:12:31,31.234609000000006,121.374281,dph,2868.0,14.1,289671,6.0
62624,r26260,2017-02-03 15:12:36,31.234574,121.374442,dph,2868.0,8.0,289673,6.0
62625,r26260,2017-02-03 15:12:41,31.234566,121.374512,dph,2868.0,3.8,289674,6.0
62626,r26260,2017-02-03 15:12:46,31.234547,121.374592,dph,2868.0,8.9,289677,6.0
62627,r26260,2017-02-03 15:12:51,31.234527000000003,121.37471200000002,dph,2868.0,4.8,289678,6.0
62628,r26260,2017-02-03 15:12:56,31.234513,121.374775,dph,2868.0,2.8,289679,6.0
62629,r26260,2017-02-03 15:13:01,31.234506,121.374801,dph,2868.0,1.1,289681,6.0
62630,r26260,2017-02-03 15:13:06,31.234497,121.374797,dph,2868.0,0.4,289682,6.0
62631,r26260,2017-02-03 15:13:11,31.234486,121.374792,dph,2868.0,0.0,289682,6.0
62632,r26260,2017-02-03 15:13:16,31.234472,121.374791,dph,2868.0,0.0,289683,6.0
62633,r26260,2017-02-03 15:13:21,31.234469,121.374787,dph,2868.0,5.5,289685,6.0
62634,r26260,2017-02-03 15:13:26,31.23445,121.37489,dph,2868.0,17.8,289690,6.0
62697,r26260,2017-02-03 15:18:56,31.234996,121.374369,dph,2871.0,5.1,289882,6.0
62698,r26260,2017-02-03 15:19:01,31.234991,121.374425,dph,2871.0,4.6,289883,6.0
62699,r26260,2017-02-03 15:19:06,31.234965000000006,121.374503,dph,2871.0,3.3,289884,6.0
62700,r26260,2017-02-03 15:19:11,31.234933,121.374614,dph,2871.0,12.0,289887,6.0
62701,r26260,2017-02-03 15:19:16,31.23486,121.374799,dph,2871.0,12.8,289889,6.0
65885,r29635,2017-02-03 11:40:36,31.185093,121.421172,dph,4818.0,69.6,491170,16.0
65886,r29635,2017-02-03 11:40:41,31.185635,121.420606,dph,4819.0,54.7,491172,16.0
65887,r29635,2017-02-03 11:40:46,31.18625,121.420088,dph,4819.0,63.0,491181,16.0
65892,r29635,2017-02-03 11:41:11,31.190188,121.41736000000002,dph,4819.0,72.3,491212,30.0
65893,r29635,2017-02-03 11:41:16,31.190948,121.416843,dph,4819.0,69.5,491215,30.0
65894,r29635,2017-02-03 11:41:21,31.191717,121.416292,dph,4819.0,72.7,491224,30.0
65895,r29635,2017-02-03 11:41:26,31.192495,121.415723,dph,4819.0,72.4,491229,30.0
65896,r29635,2017-02-03 11:41:31,31.193282,121.41515,dph,4819.0,73.4,491235,30.0
65925,r29635,2017-02-03 11:43:56,31.206044,121.404427,dph,4822.0,64.9,491388,27.0
65926,r29635,2017-02-03 11:44:01,31.205507,121.403701,dph,4822.0,65.1,491388,27.0
66022,r29635,2017-02-03 23:16:29,31.210146,121.41283,dph,4825.0,53.3,491704,29.0
66023,r29635,2017-02-03 23:16:34,31.210322,121.413711,dph,4825.0,60.7,491714,29.0
66024,r29635,2017-02-03 23:16:39,31.21052,121.414639,dph,4825.0,66.1,491724,29.0
66544,r75737,2017-02-03 11:27:23,31.23528,121.462049,dph,1386.0,77.8,153553,41.0
66545,r75737,2017-02-03 11:27:28,31.236219,121.461848,dph,1386.0,72.3,153557,41.0
66546,r75737,2017-02-03 11:27:33,31.23706,121.461561,dph,1386.0,66.7,153559,41.0
66547,r75737,2017-02-03 11:27:38,31.237856,121.461143,dph,1386.0,69.2,153568,41.0
66548,r75737,2017-02-03 11:27:43,31.23863,121.460675,dph,1386.0,70.0,153575,41.0
66549,r75737,2017-02-03 11:27:48,31.239458000000006,121.460194,dph,1386.0,72.4,153586,41.0
68319,r66915,2017-02-03 11:28:10,31.22638,121.465082,dph,4360.0,63.6,528985,44.0
68320,r66915,2017-02-03 11:28:15,31.226732,121.465939,dph,4360.0,65.5,528993,44.0
68321,r66915,2017-02-03 11:28:20,31.227087,121.466795,dph,4360.0,62.4,528998,44.0
68322,r66915,2017-02-03 11:28:30,31.227808000000003,121.468576,dph,4360.0,67.2,529022,44.0
68323,r66915,2017-02-03 11:28:35,31.228169,121.46944,dph,4360.0,67.4,529028,44.0
68655,r42004,2017-02-03 07:20:05,31.300501,121.506405,dph,4467.0,77.5,368452,50.0
68656,r42004,2017-02-03 07:20:10,31.300806,121.507406,dph,4467.0,72.0,368458,50.0
68657,r42004,2017-02-03 07:20:15,31.301109000000004,121.508413,dph,4467.0,73.9,368471,50.0
68658,r42004,2017-02-03 07:20:20,31.301437,121.509474,dph,4467.0,76.2,368483,50.0
69252,r42004,2017-02-03 18:08:00,31.301724,121.509545,dph,4524.0,66.5,372179,50.0
69253,r42004,2017-02-03 18:08:05,31.301435,121.50861,dph,4524.0,66.8,372182,50.0
69254,r42004,2017-02-03 18:08:10,31.301140000000004,121.50766000000002,dph,4524.0,67.6,372183,50.0
69255,r42004,2017-02-03 18:08:15,31.300839,121.506684,dph,4524.0,70.6,372183,50.0
69256,r42004,2017-02-03 18:08:20,31.300546,121.505709,dph,4524.0,71.0,372183,50.0
69543,r41917,2017-02-03 09:10:43,31.225622,121.465417,dph,3492.0,77.7,343882,44.0
69554,r41917,2017-02-03 09:11:38,31.235717,121.461972,dph,3493.0,79.3,343927,41.0
69555,r41917,2017-02-03 09:11:43,31.236685,121.461697,dph,3493.0,80.1,343933,41.0
69556,r41917,2017-02-03 09:11:48,31.237618,121.461208,dph,3493.0,81.9,343940,41.0
69557,r41917,2017-02-03 09:11:53,31.238532,121.460625,dph,3493.0,82.6,343947,41.0
69558,r41917,2017-02-03 09:11:58,31.239453,121.460094,dph,3494.0,76.6,343949,41.0
69596,r41917,2017-02-03 09:15:08,31.270429,121.469605,dph,3498.0,75.3,344171,45.0
69607,r41917,2017-02-03 09:16:03,31.27957,121.475437,dph,3499.0,77.9,344236,47.0
69608,r41917,2017-02-03 09:16:08,31.280086,121.476448,dph,3499.0,80.0,344245,48.0
69609,r41917,2017-02-03 09:16:13,31.280673,121.477415,dph,3499.0,80.0,344251,48.0
69610,r41917,2017-02-03 09:16:18,31.281506,121.478075,dph,3499.0,79.7,344257,48.0
69611,r41917,2017-02-03 09:16:23,31.282489,121.478321,dph,3499.0,81.0,344263,48.0
69612,r41917,2017-02-03 09:16:28,31.283576,121.478383,dph,3499.0,87.7,344275,48.0
69613,r41917,2017-02-03 09:16:33,31.284672,121.478455,dph,3499.0,83.8,344278,48.0
69638,r41917,2017-02-03 09:18:48,31.284293,121.47993,dph,3501.0,50.6,344352,48.0
69639,r41917,2017-02-03 09:18:53,31.284245,121.47927,dph,3501.0,37.1,344352,48.0
69640,r41917,2017-02-03 09:18:58,31.284192,121.478921,dph,3501.0,13.2,344353,48.0
69641,r41917,2017-02-03 09:19:03,31.28418,121.478835,dph,3501.0,0.0,344354,48.0
69642,r41917,2017-02-03 09:19:08,31.284184000000003,121.47883,dph,3501.0,0.0,344355,48.0
69643,r41917,2017-02-03 09:19:13,31.284191,121.478827,dph,3501.0,0.0,344355,48.0
69644,r41917,2017-02-03 09:19:18,31.284192,121.478826,dph,3501.0,0.0,344356,48.0
69645,r41917,2017-02-03 09:19:23,31.284193,121.478826,dph,3501.0,0.0,344357,48.0
69646,r41917,2017-02-03 09:19:28,31.284193,121.478826,dph,3501.0,0.0,344357,48.0
69647,r41917,2017-02-03 09:19:33,31.284193,121.478826,dph,3501.0,0.0,344358,48.0
69648,r41917,2017-02-03 09:19:38,31.284194,121.478825,dph,3501.0,0.0,344359,48.0
69649,r41917,2017-02-03 09:19:43,31.284195,121.478825,dph,3501.0,0.0,344360,48.0
69650,r41917,2017-02-03 09:19:48,31.284196,121.478825,dph,3501.0,0.0,344361,48.0
69651,r41917,2017-02-03 09:19:53,31.284196,121.478825,dph,3501.0,0.0,344362,48.0
69652,r41917,2017-02-03 09:19:58,31.284197,121.478825,dph,3501.0,0.0,344363,48.0
69653,r41917,2017-02-03 09:20:03,31.284198,121.478825,dph,3501.0,0.0,344364,48.0
69654,r41917,2017-02-03 09:20:08,31.284199,121.478825,dph,3501.0,0.0,344365,48.0
69655,r41917,2017-02-03 09:20:13,31.2842,121.478824,dph,3501.0,0.0,344366,48.0
69656,r41917,2017-02-03 09:20:18,31.284201,121.478824,dph,3501.0,0.0,344367,48.0
69657,r41917,2017-02-03 09:20:23,31.284202,121.478823,dph,3501.0,0.0,344368,48.0
69658,r41917,2017-02-03 09:20:28,31.284202,121.478823,dph,3501.0,0.0,344369,48.0
69659,r41917,2017-02-03 09:20:33,31.284202,121.478818,dph,3501.0,7.1,344371,48.0
69660,r41917,2017-02-03 09:20:38,31.284176,121.47868,dph,3501.0,11.0,344374,48.0
69661,r41917,2017-02-03 09:20:43,31.284159,121.478549,dph,3501.0,11.7,344377,48.0
69662,r41917,2017-02-03 09:20:48,31.284108000000003,121.478467,dph,3501.0,19.0,344381,48.0
69663,r41917,2017-02-03 09:20:53,31.28414,121.478188,dph,3501.0,10.8,344383,48.0
69664,r41917,2017-02-03 09:21:03,31.284412,121.478044,dph,3501.0,21.7,344391,48.0
69665,r41917,2017-02-03 09:21:08,31.284702000000006,121.478034,dph,3501.0,24.0,344393,48.0
69733,r41917,2017-02-03 17:37:43,31.28462,121.478192,dph,3502.0,51.0,344628,48.0
69734,r41917,2017-02-03 17:37:48,31.283925,121.478206,dph,3502.0,56.4,344635,48.0
69735,r41917,2017-02-03 17:37:53,31.28317,121.478188,dph,3502.0,60.2,344644,48.0
69736,r41917,2017-02-03 17:37:58,31.282425,121.478182,dph,3502.0,58.1,344649,48.0
69737,r41917,2017-02-03 17:38:03,31.281686,121.477993,dph,3502.0,61.9,344658,48.0
69738,r41917,2017-02-03 17:38:08,31.280989,121.477551,dph,3502.0,65.3,344665,48.0
69739,r41917,2017-02-03 17:38:13,31.28044,121.476852,dph,3502.0,64.7,344670,48.0
69740,r41917,2017-02-03 17:38:18,31.280007,121.476037,dph,3502.0,66.5,344676,48.0
69741,r41917,2017-02-03 17:38:23,31.279565,121.475222,dph,3503.0,68.6,344682,47.0
69752,r41917,2017-02-03 17:39:18,31.270718,121.469878,dph,3504.0,71.7,344746,45.0
69753,r41917,2017-02-03 17:39:23,31.270109,121.469092,dph,3504.0,72.6,344751,45.0
73326,r10268,2017-02-03 16:03:33,31.247583,121.469856,dph,3156.0,62.2,304970,19.0
73327,r10268,2017-02-03 16:03:38,31.247398,121.468964,dph,3157.0,61.2,304973,19.0
73328,r10268,2017-02-03 16:03:43,31.247228000000003,121.468148,dph,3157.0,44.8,304974,19.0
73329,r10268,2017-02-03 16:03:48,31.247056,121.467608,dph,3157.0,34.9,304974,19.0
73330,r10268,2017-02-03 16:03:53,31.246971,121.467237,dph,3157.0,19.0,304974,19.0
73331,r10268,2017-02-03 16:03:58,31.246939,121.46708999999998,dph,3157.0,7.0,304976,19.0
73332,r10268,2017-02-03 16:04:03,31.246941,121.467105,dph,3157.0,0.0,304977,19.0
73333,r10268,2017-02-03 16:04:08,31.246948,121.467132,dph,3157.0,0.0,304978,19.0
73334,r10268,2017-02-03 16:04:13,31.246955,121.467136,dph,3157.0,0.0,304979,19.0
73335,r10268,2017-02-03 16:04:18,31.246953,121.467137,dph,3157.0,0.0,304980,19.0
73336,r10268,2017-02-03 16:04:23,31.246953,121.467137,dph,3157.0,0.0,304981,19.0
73337,r10268,2017-02-03 16:04:28,31.246953,121.467136,dph,3157.0,0.0,304982,19.0
73338,r10268,2017-02-03 16:04:33,31.246953,121.467136,dph,3157.0,0.0,304983,19.0
73339,r10268,2017-02-03 16:04:38,31.246952,121.467136,dph,3157.0,0.0,304984,19.0
73340,r10268,2017-02-03 16:04:53,31.246907,121.467022,dph,3157.0,10.8,304990,19.0
73341,r10268,2017-02-03 16:04:58,31.246861,121.46691,dph,3157.0,16.1,304993,19.0
73342,r10268,2017-02-03 16:05:03,31.246838,121.467355,dph,3157.0,32.6,305000,19.0
73343,r10268,2017-02-03 16:05:08,31.246920000000006,121.467814,dph,3157.0,26.9,305001,19.0
73344,r10268,2017-02-03 16:05:13,31.246975,121.468074,dph,3157.0,12.4,305002,19.0
73345,r10268,2017-02-03 16:05:18,31.246848,121.468102,dph,3157.0,14.6,305004,19.0
73346,r10268,2017-02-03 16:05:23,31.246675,121.468102,dph,3157.0,12.5,305005,19.0
73347,r10268,2017-02-03 16:05:28,31.246538,121.468115,dph,3157.0,6.5,305007,19.0
73348,r10268,2017-02-03 16:05:33,31.246506,121.468133,dph,3157.0,0.0,305008,19.0
73349,r10268,2017-02-03 16:05:38,31.246514,121.468149,dph,3157.0,0.0,305009,19.0
73350,r10268,2017-02-03 16:05:43,31.246515,121.468158,dph,3157.0,0.0,305010,19.0
73351,r10268,2017-02-03 16:05:48,31.246512,121.468159,dph,3157.0,1.4,305011,19.0
73352,r10268,2017-02-03 16:05:53,31.246440000000003,121.468176,dph,3157.0,12.0,305014,19.0
73353,r10268,2017-02-03 16:05:58,31.246298,121.468194,dph,3157.0,4.7,305016,19.0
73354,r10268,2017-02-03 16:06:03,31.246283,121.468197,dph,3157.0,0.0,305017,19.0
73355,r10268,2017-02-03 16:06:08,31.246283,121.468198,dph,3157.0,0.0,305018,19.0
73356,r10268,2017-02-03 16:06:13,31.246285,121.468203,dph,3157.0,0.0,305019,19.0
73357,r10268,2017-02-03 16:06:18,31.246285,121.468206,dph,3157.0,0.6,305021,19.0
73358,r10268,2017-02-03 16:06:23,31.246234,121.468218,dph,3157.0,5.4,305023,19.0
73359,r10268,2017-02-03 16:06:28,31.246165,121.46822,dph,3157.0,4.0,305024,19.0
73360,r10268,2017-02-03 16:06:33,31.246126,121.468223,dph,3157.0,2.5,305025,19.0
73361,r10268,2017-02-03 16:06:38,31.246089,121.468225,dph,3157.0,1.3,305027,19.0
73362,r10268,2017-02-03 16:06:43,31.246088,121.468225,dph,3157.0,5.2,305028,19.0
73363,r10268,2017-02-03 16:06:48,31.24603,121.468251,dph,3157.0,2.8,305030,19.0
73364,r10268,2017-02-03 16:06:53,31.246028000000006,121.468252,dph,3157.0,0.7,305031,19.0
73365,r10268,2017-02-03 16:06:58,31.246035,121.46825,dph,3157.0,0.0,305032,19.0
73366,r10268,2017-02-03 16:07:03,31.246037,121.468251,dph,3157.0,4.1,305034,19.0
73367,r10268,2017-02-03 16:07:08,31.245958,121.468246,dph,3157.0,6.3,305036,19.0
73368,r10268,2017-02-03 16:07:13,31.245861,121.468226,dph,3157.0,6.6,305037,19.0
73369,r10268,2017-02-03 16:07:18,31.245742,121.468227,dph,3157.0,8.0,305039,19.0
73370,r10268,2017-02-03 16:07:23,31.245671,121.468203,dph,3157.0,2.0,305040,19.0
73371,r10268,2017-02-03 16:07:28,31.245639,121.468182,dph,3157.0,5.0,305042,19.0
73372,r10268,2017-02-03 16:07:33,31.245607,121.468162,dph,3157.0,0.0,305043,19.0
73373,r10268,2017-02-03 16:07:38,31.245631,121.468174,dph,3157.0,3.1,305045,19.0
73374,r10268,2017-02-03 16:07:43,31.245636,121.468181,dph,3157.0,3.9,305047,19.0
73375,r10268,2017-02-03 16:07:48,31.245583,121.468216,dph,3157.0,4.0,305049,19.0
73376,r10268,2017-02-03 16:07:53,31.245504,121.468244,dph,3157.0,11.8,305052,19.0
73377,r10268,2017-02-03 16:07:58,31.245336,121.468266,dph,3157.0,11.6,305053,19.0
73378,r10268,2017-02-03 16:08:03,31.245213,121.468317,dph,3157.0,8.8,305055,19.0
73379,r10268,2017-02-03 16:08:08,31.245215,121.468386,dph,3157.0,3.3,305056,19.0
73380,r10268,2017-02-03 16:08:13,31.245243,121.468402,dph,3157.0,2.4,305058,19.0
73381,r10268,2017-02-03 16:08:18,31.245324,121.468407,dph,3157.0,7.3,305060,19.0
73382,r10268,2017-02-03 16:08:23,31.245412,121.468377,dph,3157.0,5.3,305061,19.0
73383,r10268,2017-02-03 16:08:28,31.245451,121.468367,dph,3157.0,1.4,305063,19.0
73384,r10268,2017-02-03 16:08:33,31.245453,121.468349,dph,3157.0,0.5,305065,19.0
73385,r10268,2017-02-03 16:08:38,31.245472,121.468342,dph,3157.0,0.3,305065,19.0
73386,r10268,2017-02-03 16:08:43,31.245487,121.46834,dph,3157.0,1.5,305066,19.0
73387,r10268,2017-02-03 16:08:48,31.245495,121.468337,dph,3157.0,4.0,305068,19.0
73388,r10268,2017-02-03 16:08:53,31.245563,121.468338,dph,3157.0,11.1,305071,19.0
73389,r10268,2017-02-03 16:08:58,31.24557,121.468467,dph,3157.0,11.4,305073,19.0
73390,r10268,2017-02-03 16:09:03,31.245431,121.46852,dph,3157.0,5.1,305075,19.0
73391,r10268,2017-02-03 16:09:08,31.245412,121.468511,dph,3157.0,2.4,305077,19.0
73392,r10268,2017-02-03 16:09:13,31.24544,121.468532,dph,3157.0,3.2,305078,19.0
73393,r10268,2017-02-03 16:09:18,31.245453,121.468549,dph,3157.0,0.7,305080,19.0
73394,r10268,2017-02-03 16:09:23,31.245447,121.46856499999998,dph,3157.0,0.0,305081,19.0
73395,r10268,2017-02-03 20:22:41,31.245508,121.46783700000002,dph,3157.0,0.0,305150,19.0
73396,r10268,2017-02-03 20:22:46,31.245403000000003,121.46773,dph,3157.0,0.0,305152,19.0
73397,r10268,2017-02-03 20:22:51,31.245277,121.467876,dph,3157.0,3.7,305154,19.0
73725,r68551,2017-02-03 18:26:18,31.173163,121.340454,dph,3651.0,57.4,428782,12.0
73726,r68551,2017-02-03 18:26:23,31.173587,121.341191,dph,3651.0,63.6,428792,12.0
73727,r68551,2017-02-03 18:26:28,31.17408,121.341972,dph,3651.0,65.9,428800,12.0
73728,r68551,2017-02-03 18:26:33,31.174582,121.342718,dph,3651.0,61.3,428802,12.0
74182,r69113,2017-02-03 07:22:21,31.233291,121.374732,dph,4541.0,72.5,527506,6.0
74183,r69113,2017-02-03 07:22:26,31.232446000000003,121.374308,dph,4541.0,74.6,527518,6.0
74184,r69113,2017-02-03 07:22:31,31.231548,121.373917,dph,4541.0,76.3,527529,6.0
74185,r69113,2017-02-03 07:22:36,31.23063,121.373525,dph,4541.0,78.1,527536,6.0
74186,r69113,2017-02-03 07:22:41,31.229733000000003,121.373135,dph,4541.0,73.4,527537,14.0
74187,r69113,2017-02-03 07:22:46,31.228855,121.372752,dph,4541.0,76.1,527547,14.0
74188,r69113,2017-02-03 07:22:51,31.227943,121.372357,dph,4541.0,75.6,527559,14.0
74189,r69113,2017-02-03 07:22:56,31.227066,121.372054,dph,4541.0,67.3,527564,14.0
74190,r69113,2017-02-03 07:23:01,31.226248,121.371948,dph,4541.0,66.7,527567,14.0
74191,r69113,2017-02-03 07:23:06,31.225377,121.371884,dph,4541.0,70.7,527573,14.0
74282,r69113,2017-02-03 07:30:41,31.207392,121.400273,dph,4546.0,31.0,527925,27.0
74283,r69113,2017-02-03 07:30:46,31.207229,121.400742,dph,4546.0,37.7,527931,27.0
74284,r69113,2017-02-03 07:30:51,31.207083,121.40126,dph,4546.0,34.0,527935,27.0
74285,r69113,2017-02-03 07:30:56,31.206966,121.401915,dph,4546.0,56.7,527953,27.0
74286,r69113,2017-02-03 07:31:01,31.206797,121.402735,dph,4546.0,52.2,527953,27.0
74287,r69113,2017-02-03 07:31:06,31.206570000000006,121.403325,dph,4546.0,33.4,527954,27.0
74288,r69113,2017-02-03 07:31:11,31.206336,121.403677,dph,4546.0,23.8,527956,27.0
74289,r69113,2017-02-03 07:31:16,31.206193,121.403865,dph,4546.0,9.3,527957,27.0
74290,r69113,2017-02-03 07:31:21,31.206154,121.403912,dph,4546.0,1.9,527959,27.0
74291,r69113,2017-02-03 07:31:26,31.206145000000006,121.403905,dph,4546.0,0.0,527960,27.0
74292,r69113,2017-02-03 07:31:31,31.206147,121.40389,dph,4546.0,0.0,527962,27.0
74293,r69113,2017-02-03 07:31:36,31.206145000000006,121.403886,dph,4546.0,0.0,527963,27.0
74294,r69113,2017-02-03 07:31:41,31.206145000000006,121.403886,dph,4546.0,0.0,527965,27.0
74295,r69113,2017-02-03 07:31:46,31.206145000000006,121.403886,dph,4546.0,0.0,527966,27.0
74296,r69113,2017-02-03 07:31:51,31.206145000000006,121.403886,dph,4546.0,0.0,527967,27.0
74297,r69113,2017-02-03 07:31:56,31.206145000000006,121.403886,dph,4546.0,0.0,527969,27.0
74298,r69113,2017-02-03 07:32:01,31.206145000000006,121.403886,dph,4546.0,0.0,527970,27.0
74299,r69113,2017-02-03 07:32:06,31.206145000000006,121.403886,dph,4546.0,0.0,527972,27.0
74300,r69113,2017-02-03 07:32:11,31.206145000000006,121.403885,dph,4546.0,0.0,527973,27.0
74301,r69113,2017-02-03 07:32:16,31.206145000000006,121.403885,dph,4546.0,0.0,527974,27.0
74302,r69113,2017-02-03 07:32:21,31.206145000000006,121.403884,dph,4546.0,0.0,527976,27.0
74303,r69113,2017-02-03 07:32:26,31.206145000000006,121.403885,dph,4546.0,0.0,527977,27.0
74304,r69113,2017-02-03 07:32:31,31.206145000000006,121.403885,dph,4546.0,0.0,527979,27.0
74305,r69113,2017-02-03 07:32:36,31.206145000000006,121.403885,dph,4546.0,0.0,527980,27.0
74306,r69113,2017-02-03 07:32:41,31.206145000000006,121.403885,dph,4546.0,0.0,527982,27.0
74307,r69113,2017-02-03 07:32:46,31.206145000000006,121.403884,dph,4546.0,0.0,527983,27.0
74308,r69113,2017-02-03 07:32:51,31.206145000000006,121.403883,dph,4546.0,0.0,527984,27.0
74309,r69113,2017-02-03 07:32:56,31.206145000000006,121.403883,dph,4546.0,0.0,527986,27.0
74310,r69113,2017-02-03 07:33:01,31.206144,121.403885,dph,4546.0,2.3,527988,27.0
74311,r69113,2017-02-03 07:33:06,31.206082,121.404001,dph,4546.0,17.1,527993,27.0
74312,r69113,2017-02-03 07:33:11,31.205873,121.404279,dph,4546.0,24.1,527999,27.0
74313,r69113,2017-02-03 07:33:21,31.205981,121.404867,dph,4546.0,35.2,528010,27.0
74473,r69113,2017-02-03 17:02:35,31.210617,121.414738,dph,4550.0,76.1,528645,29.0
74474,r69113,2017-02-03 17:02:40,31.210421000000004,121.413674,dph,4550.0,69.1,528652,29.0
74475,r69113,2017-02-03 17:02:45,31.210276,121.412767,dph,4550.0,57.1,528653,29.0
74476,r69113,2017-02-03 17:02:50,31.210112,121.411949,dph,4551.0,60.6,528661,29.0
75517,r56516,2017-02-03 09:24:03,31.212840000000003,121.57472,dph,19787.0,71.4,2091247,11.0
75518,r56516,2017-02-03 09:24:08,31.21245,121.573774,dph,19787.0,69.2,2091254,11.0
75519,r56516,2017-02-03 09:24:13,31.212034000000006,121.572874,dph,19787.0,70.8,2091256,11.0
75520,r56516,2017-02-03 09:24:18,31.211607,121.571986,dph,19788.0,68.0,2091256,11.0
75521,r56516,2017-02-03 09:24:23,31.211201000000006,121.571097,dph,19788.0,68.8,2091260,11.0
75522,r56516,2017-02-03 09:24:28,31.210832,121.57023999999998,dph,19788.0,51.5,2091262,11.0
75539,r56516,2017-02-03 09:25:53,31.206181,121.554601,dph,19789.0,58.6,2091375,10.0
75540,r56516,2017-02-03 09:25:58,31.206135,121.553697,dph,19789.0,52.5,2091377,10.0
75541,r56516,2017-02-03 09:26:03,31.206092,121.552993,dph,19789.0,31.5,2091379,10.0
75542,r56516,2017-02-03 09:26:08,31.206084000000004,121.552658,dph,19790.0,18.8,2091380,10.0
75543,r56516,2017-02-03 09:26:13,31.20606,121.552471,dph,19790.0,4.3,2091381,10.0
75544,r56516,2017-02-03 09:26:18,31.206076,121.552489,dph,19790.0,0.0,2091383,10.0
75545,r56516,2017-02-03 09:26:23,31.206087,121.552495,dph,19790.0,1.1,2091385,10.0
