,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
73448,r5156,2017-02-06 18:04:12,31.225188,121.441806,dph,2186.0,1.0,211088.0,35.0
73449,r5156,2017-02-06 18:04:17,31.225189,121.441797,dph,2186.0,0.0,211089.0,35.0
73450,r5156,2017-02-06 18:04:22,31.225194,121.441807,dph,2186.0,0.0,211090.0,35.0
73451,r5156,2017-02-06 18:04:27,31.225198,121.441808,dph,2186.0,0.0,211092.0,35.0
73452,r5156,2017-02-06 18:04:32,31.225197,121.441808,dph,2186.0,0.0,211093.0,35.0
73453,r5156,2017-02-06 18:04:37,31.225197,121.441808,dph,2186.0,0.0,211094.0,35.0
73454,r5156,2017-02-06 18:04:42,31.225197,121.441808,dph,2186.0,0.0,211095.0,35.0
73455,r5156,2017-02-06 18:04:47,31.225197,121.441807,dph,2186.0,0.0,211096.0,35.0
73456,r5156,2017-02-06 18:04:52,31.225196,121.441807,dph,2186.0,0.0,211097.0,35.0
73457,r5156,2017-02-06 18:04:57,31.225195000000006,121.441805,dph,2186.0,2.5,211099.0,35.0
73458,r5156,2017-02-06 18:05:02,31.225197,121.441787,dph,2186.0,0.0,211100.0,35.0
73459,r5156,2017-02-06 18:05:07,31.22519,121.44179,dph,2186.0,0.0,211101.0,35.0
73460,r5156,2017-02-06 18:05:12,31.225185,121.441803,dph,2186.0,0.0,211102.0,35.0
73461,r5156,2017-02-06 18:05:17,31.225184,121.441803,dph,2186.0,0.0,211103.0,35.0
73462,r5156,2017-02-06 18:05:22,31.225184,121.441803,dph,2186.0,0.0,211105.0,35.0
73463,r5156,2017-02-06 18:05:27,31.225183,121.441802,dph,2186.0,0.0,211106.0,35.0
73464,r5156,2017-02-06 18:05:32,31.225183,121.441802,dph,2186.0,0.0,211107.0,35.0
73465,r5156,2017-02-06 18:05:37,31.225183,121.441802,dph,2186.0,0.0,211108.0,35.0
73466,r5156,2017-02-06 18:05:42,31.225183,121.441802,dph,2186.0,0.0,211109.0,35.0
73467,r5156,2017-02-06 18:05:47,31.225183,121.441802,dph,2186.0,0.0,211110.0,35.0
73468,r5156,2017-02-06 18:05:52,31.225183,121.441801,dph,2186.0,0.0,211111.0,35.0
73469,r5156,2017-02-06 18:05:57,31.225182,121.441801,dph,2186.0,0.0,211112.0,35.0
73470,r5156,2017-02-06 18:06:02,31.225182,121.4418,dph,2186.0,0.0,211113.0,35.0
73471,r5156,2017-02-06 18:06:07,31.225182,121.4418,dph,2186.0,0.0,211114.0,35.0
73472,r5156,2017-02-06 18:06:12,31.225182,121.4418,dph,2186.0,0.0,211115.0,35.0
73473,r5156,2017-02-06 18:06:17,31.225181,121.441799,dph,2186.0,0.0,211116.0,35.0
73474,r5156,2017-02-06 18:06:22,31.225181,121.441799,dph,2186.0,0.0,211118.0,35.0
73475,r5156,2017-02-06 18:06:27,31.225181,121.441799,dph,2186.0,0.0,211119.0,35.0
73476,r5156,2017-02-06 18:06:32,31.225181,121.441799,dph,2186.0,0.0,211120.0,35.0
73477,r5156,2017-02-06 18:06:37,31.225181,121.441799,dph,2186.0,0.0,211121.0,35.0
73478,r5156,2017-02-06 18:06:42,31.22518,121.441799,dph,2186.0,0.0,211122.0,35.0
73479,r5156,2017-02-06 18:06:47,31.22518,121.441798,dph,2186.0,0.0,211123.0,35.0
73480,r5156,2017-02-06 18:06:52,31.22518,121.441798,dph,2186.0,0.0,211124.0,35.0
73481,r5156,2017-02-06 18:06:57,31.225179,121.441798,dph,2186.0,0.0,211125.0,35.0
73482,r5156,2017-02-06 18:07:02,31.225179,121.441798,dph,2186.0,0.0,211126.0,35.0
73483,r5156,2017-02-06 18:07:07,31.225179,121.441797,dph,2186.0,0.0,211127.0,35.0
73484,r5156,2017-02-06 18:07:12,31.225178000000003,121.441797,dph,2186.0,0.0,211128.0,35.0
73485,r5156,2017-02-06 18:07:17,31.225178000000003,121.441797,dph,2186.0,0.0,211129.0,35.0
73486,r5156,2017-02-06 18:07:32,31.225178000000003,121.441796,dph,2186.0,0.0,211132.0,35.0
73487,r5156,2017-02-06 18:07:47,31.225176,121.441795,dph,2186.0,0.0,211136.0,35.0
73488,r5156,2017-02-06 18:07:52,31.225176,121.441795,dph,2186.0,0.0,211137.0,35.0
73489,r5156,2017-02-06 18:08:07,31.225176,121.441794,dph,2186.0,0.0,211140.0,35.0
73490,r5156,2017-02-06 18:08:12,31.225177,121.441794,dph,2186.0,0.0,211141.0,35.0
73491,r5156,2017-02-06 18:08:22,31.225177,121.441794,dph,2186.0,0.0,211144.0,35.0
73492,r5156,2017-02-06 18:08:27,31.225177,121.441794,dph,2186.0,0.0,211145.0,35.0
73493,r5156,2017-02-06 18:08:42,31.225176,121.441793,dph,2186.0,0.0,211148.0,35.0
73494,r5156,2017-02-06 18:08:47,31.225176,121.441793,dph,2186.0,0.0,211149.0,35.0
73495,r5156,2017-02-06 18:08:57,31.225176,121.441793,dph,2186.0,0.0,211150.0,35.0
73496,r5156,2017-02-06 18:09:02,31.225176,121.441793,dph,2186.0,0.0,211151.0,35.0
73497,r5156,2017-02-06 18:09:17,31.225175,121.441793,dph,2186.0,0.0,211155.0,35.0
73498,r5156,2017-02-06 18:09:22,31.225175,121.441792,dph,2186.0,0.0,211156.0,35.0
73499,r5156,2017-02-06 18:10:07,31.225175,121.44179,dph,2186.0,0.0,211166.0,35.0
73500,r5156,2017-02-06 18:10:12,31.225173,121.441787,dph,2186.0,0.4,211168.0,35.0
73501,r5156,2017-02-06 18:10:17,31.225161,121.441764,dph,2186.0,9.1,211170.0,35.0
73502,r5156,2017-02-06 18:10:22,31.225078000000003,121.441592,dph,2186.0,21.1,211175.0,35.0
73508,r5156,2017-02-06 18:10:57,31.225035,121.440242,dph,2186.0,0.0,211191.0,35.0
73509,r5156,2017-02-06 18:11:02,31.225032,121.440217,dph,2186.0,0.0,211192.0,35.0
73510,r5156,2017-02-06 18:11:07,31.225021,121.440203,dph,2186.0,0.0,211193.0,35.0
73511,r5156,2017-02-06 18:11:12,31.225032,121.440191,dph,2186.0,14.8,211197.0,35.0
73512,r5156,2017-02-06 18:11:17,31.225307,121.440004,dph,2186.0,25.6,211203.0,35.0
74018,r5156,2017-02-06 18:58:17,31.189502,121.424518,dph,2197.0,20.2,212494.0,16.0
74019,r5156,2017-02-06 18:58:22,31.189274,121.42441399999998,dph,2197.0,17.0,212496.0,16.0
74020,r5156,2017-02-06 18:58:37,31.188888,121.42414,dph,2197.0,3.3,212501.0,16.0
74021,r5156,2017-02-06 18:58:42,31.188948,121.424081,dph,2197.0,18.7,212506.0,16.0
74022,r5156,2017-02-06 18:58:47,31.189128000000004,121.423812,dph,2197.0,14.9,212508.0,16.0
74023,r5156,2017-02-06 18:58:52,31.189216,121.423642,dph,2197.0,10.8,212510.0,16.0
74024,r5156,2017-02-06 18:58:57,31.189291,121.423567,dph,2197.0,15.1,212513.0,16.0
74025,r5156,2017-02-06 18:59:02,31.189459000000006,121.423319,dph,2197.0,23.0,212515.0,16.0
74026,r5156,2017-02-06 18:59:07,31.18957,121.423081,dph,2197.0,4.3,212516.0,16.0
74027,r5156,2017-02-06 18:59:12,31.189659,121.42306299999998,dph,2197.0,5.3,212518.0,16.0
74028,r5156,2017-02-06 18:59:17,31.189715000000003,121.423023,dph,2197.0,0.3,212520.0,16.0
74029,r5156,2017-02-06 19:00:32,31.189735,121.42301,dph,2197.0,0.0,212536.0,16.0
74030,r5156,2017-02-06 19:00:37,31.189749,121.423005,dph,2197.0,4.9,212538.0,16.0
74031,r5156,2017-02-06 19:00:42,31.189767,121.42295,dph,2197.0,6.9,212539.0,16.0
74032,r5156,2017-02-06 19:00:47,31.189794,121.422852,dph,2197.0,10.1,212541.0,16.0
74033,r5156,2017-02-06 19:00:52,31.189713,121.422757,dph,2197.0,18.0,212545.0,16.0
74034,r5156,2017-02-06 19:01:02,31.189348,121.422392,dph,2197.0,8.5,212549.0,16.0
74035,r5156,2017-02-06 19:01:12,31.189524,121.422116,dph,2197.0,28.8,212560.0,16.0
74036,r5156,2017-02-06 19:01:17,31.189861,121.421876,dph,2197.0,27.8,212563.0,16.0
74042,r5156,2017-02-06 19:01:57,31.18989,121.420485,dph,2197.0,34.1,212589.0,16.0
74043,r5156,2017-02-06 19:02:02,31.189698,121.42009,dph,2197.0,20.7,212590.0,16.0
74061,r5156,2017-02-06 19:03:32,31.190154,121.417557,dph,2198.0,36.0,212638.0,30.0
74062,r5156,2017-02-06 19:03:37,31.190531,121.417281,dph,2198.0,32.0,212640.0,30.0
74063,r5156,2017-02-06 19:03:42,31.190788,121.417086,dph,2198.0,9.0,212640.0,30.0
74064,r5156,2017-02-06 19:03:47,31.190818,121.41706,dph,2198.0,0.0,212642.0,30.0
74065,r5156,2017-02-06 19:03:52,31.190812,121.41705,dph,2198.0,0.0,212643.0,30.0
74066,r5156,2017-02-06 19:03:57,31.190806,121.417048,dph,2198.0,0.0,212644.0,30.0
74067,r5156,2017-02-06 19:04:02,31.190806,121.417049,dph,2198.0,0.0,212644.0,30.0
74068,r5156,2017-02-06 19:04:07,31.190806,121.417049,dph,2198.0,0.0,212645.0,30.0
74069,r5156,2017-02-06 19:04:12,31.190806,121.41705,dph,2198.0,0.0,212646.0,30.0
74070,r5156,2017-02-06 19:04:17,31.190807,121.41705,dph,2198.0,0.0,212647.0,30.0
74071,r5156,2017-02-06 19:04:22,31.190807,121.417051,dph,2198.0,0.0,212648.0,30.0
74072,r5156,2017-02-06 19:04:27,31.190806,121.41705,dph,2198.0,0.0,212649.0,30.0
74073,r5156,2017-02-06 19:04:32,31.190806,121.417049,dph,2198.0,0.0,212650.0,30.0
74074,r5156,2017-02-06 19:04:37,31.190806,121.417049,dph,2198.0,0.0,212651.0,30.0
74075,r5156,2017-02-06 19:04:42,31.190806,121.417048,dph,2198.0,0.0,212652.0,30.0
74076,r5156,2017-02-06 19:04:47,31.190806,121.417048,dph,2198.0,0.0,212653.0,30.0
74077,r5156,2017-02-06 19:04:52,31.190806,121.417048,dph,2198.0,0.0,212655.0,30.0
74078,r5156,2017-02-06 19:04:57,31.190806,121.417048,dph,2198.0,0.0,212656.0,30.0
74079,r5156,2017-02-06 19:05:02,31.190806,121.417048,dph,2198.0,0.0,212657.0,30.0
74080,r5156,2017-02-06 19:05:07,31.190806,121.417049,dph,2198.0,0.0,212658.0,30.0
74081,r5156,2017-02-06 19:05:12,31.190806,121.41705,dph,2198.0,0.0,212659.0,30.0
74082,r5156,2017-02-06 19:05:17,31.190806,121.41705,dph,2198.0,0.0,212660.0,30.0
74083,r5156,2017-02-06 19:05:22,31.190806,121.41705,dph,2198.0,0.0,212661.0,30.0
74084,r5156,2017-02-06 19:05:27,31.190806,121.417051,dph,2198.0,0.0,212662.0,30.0
74085,r5156,2017-02-06 19:05:32,31.190806,121.417052,dph,2198.0,0.0,212663.0,30.0
74086,r5156,2017-02-06 19:05:37,31.190806,121.417052,dph,2198.0,0.0,212664.0,30.0
74087,r5156,2017-02-06 19:05:42,31.190806,121.417052,dph,2198.0,0.0,212665.0,30.0
74088,r5156,2017-02-06 19:05:47,31.190806,121.417052,dph,2198.0,0.0,212666.0,30.0
74089,r5156,2017-02-06 19:05:52,31.190806,121.417053,dph,2198.0,0.0,212668.0,30.0
74090,r5156,2017-02-06 19:05:57,31.190805,121.417054,dph,2198.0,1.6,212669.0,30.0
74091,r5156,2017-02-06 19:06:02,31.190955,121.41695,dph,2198.0,28.5,212678.0,30.0
74092,r5156,2017-02-06 19:06:07,31.191334,121.416668,dph,2198.0,42.5,212687.0,30.0
74093,r5156,2017-02-06 19:06:12,31.191811,121.416322,dph,2198.0,45.6,212692.0,30.0
74094,r5156,2017-02-06 19:06:17,31.19234,121.415933,dph,2198.0,47.4,212697.0,30.0
74095,r5156,2017-02-06 19:06:22,31.192843,121.415577,dph,2198.0,42.5,212699.0,30.0
74096,r5156,2017-02-06 19:06:27,31.193319,121.4153,dph,2198.0,46.7,212705.0,30.0
74151,r5156,2017-02-06 19:11:02,31.235149,121.406822,dph,2203.0,73.3,213038.0,28.0
74152,r5156,2017-02-06 19:11:07,31.235948,121.40733,dph,2203.0,67.6,213040.0,28.0
74153,r5156,2017-02-06 19:11:12,31.236633,121.407834,dph,2203.0,61.8,213040.0,28.0
74154,r5156,2017-02-06 19:11:17,31.237312,121.408329,dph,2203.0,64.8,213047.0,28.0
74155,r5156,2017-02-06 19:11:22,31.238027,121.408848,dph,2203.0,65.3,213053.0,28.0
74156,r5156,2017-02-06 19:11:27,31.238742,121.409344,dph,2203.0,65.4,213058.0,28.0
74157,r5156,2017-02-06 19:11:32,31.239417,121.409843,dph,2203.0,60.4,213059.0,28.0
74270,r5156,2017-02-06 19:21:47,31.239845000000006,121.409914,dph,2206.0,55.1,213346.0,28.0
74271,r5156,2017-02-06 19:21:52,31.239233,121.409415,dph,2206.0,47.9,213346.0,28.0
74272,r5156,2017-02-06 19:21:57,31.238871000000003,121.408936,dph,2206.0,34.3,213348.0,28.0
74273,r5156,2017-02-06 19:22:02,31.238502,121.40908600000002,dph,2206.0,35.0,213351.0,28.0
74274,r5156,2017-02-06 19:22:07,31.238116,121.40891200000002,dph,2206.0,35.7,213354.0,28.0
74275,r5156,2017-02-06 19:22:12,31.237797,121.408607,dph,2207.0,32.5,213356.0,28.0
74276,r5156,2017-02-06 19:22:17,31.237597,121.40828799999998,dph,2207.0,24.6,213357.0,28.0
74277,r5156,2017-02-06 19:22:22,31.237304,121.408047,dph,2207.0,22.6,213357.0,28.0
74278,r5156,2017-02-06 19:22:27,31.237033,121.407825,dph,2207.0,51.3,213375.0,28.0
74279,r5156,2017-02-06 19:22:32,31.236269,121.407431,dph,2207.0,53.0,213380.0,28.0
74280,r5156,2017-02-06 19:22:37,31.235663,121.406949,dph,2207.0,54.2,213386.0,28.0
74281,r5156,2017-02-06 19:22:42,31.235042,121.406476,dph,2207.0,46.1,213386.0,28.0
74290,r5156,2017-02-06 19:23:42,31.235144,121.406922,dph,2207.0,44.6,213427.0,28.0
74291,r5156,2017-02-06 19:23:47,31.235645,121.407194,dph,2207.0,39.5,213429.0,28.0
74292,r5156,2017-02-06 19:23:52,31.236064,121.407518,dph,2207.0,38.2,213431.0,28.0
74293,r5156,2017-02-06 19:23:57,31.236416,121.407859,dph,2208.0,34.4,213432.0,28.0
74294,r5156,2017-02-06 19:24:02,31.236744,121.408172,dph,2208.0,34.6,213435.0,28.0
74295,r5156,2017-02-06 19:24:07,31.236978000000004,121.40859,dph,2208.0,23.0,213435.0,28.0
74296,r5156,2017-02-06 19:24:12,31.237386,121.408841,dph,2208.0,16.7,213436.0,28.0
74297,r5156,2017-02-06 19:24:17,31.237447,121.408756,dph,2208.0,7.3,213438.0,28.0
74298,r5156,2017-02-06 19:24:22,31.237497,121.408757,dph,2208.0,19.2,213443.0,28.0
74299,r5156,2017-02-06 19:24:27,31.237879,121.409153,dph,2208.0,27.2,213447.0,28.0
74300,r5156,2017-02-06 19:24:32,31.238053000000004,121.40938,dph,2208.0,23.8,213448.0,28.0
74301,r5156,2017-02-06 19:24:37,31.238267,121.409516,dph,2208.0,16.5,213449.0,28.0
74302,r5156,2017-02-06 19:24:42,31.238403,121.409525,dph,2208.0,2.0,213451.0,28.0
74303,r5156,2017-02-06 19:24:47,31.23844,121.409494,dph,2208.0,2.0,213452.0,28.0
74304,r5156,2017-02-06 19:24:52,31.238442,121.409455,dph,2208.0,0.0,213454.0,28.0
74305,r5156,2017-02-06 19:25:02,31.23844,121.409416,dph,2208.0,0.0,213456.0,28.0
74306,r5156,2017-02-06 19:25:07,31.238438,121.409417,dph,2208.0,0.0,213458.0,28.0
74307,r5156,2017-02-06 19:25:22,31.238435,121.409424,dph,2208.0,1.8,213461.0,28.0
74308,r5156,2017-02-06 19:25:27,31.238427,121.409461,dph,2208.0,6.3,213463.0,28.0
74309,r5156,2017-02-06 19:25:32,31.238423,121.409539,dph,2208.0,9.1,213466.0,28.0
74310,r5156,2017-02-06 19:25:52,31.238439,121.409657,dph,2208.0,0.0,213471.0,28.0
74311,r5156,2017-02-06 19:25:57,31.238439,121.409657,dph,2208.0,1.2,213472.0,28.0
74312,r5156,2017-02-06 19:26:02,31.238458,121.409653,dph,2208.0,3.5,213474.0,28.0
74313,r5156,2017-02-06 19:26:07,31.238608000000006,121.409728,dph,2208.0,24.8,213481.0,28.0
74314,r5156,2017-02-06 19:26:12,31.239063,121.409817,dph,2208.0,36.4,213487.0,28.0
74584,r5156,2017-02-06 19:50:01,31.261711,121.390357,dph,2216.0,28.5,214259.0,15.0
74585,r5156,2017-02-06 19:50:06,31.261805,121.390786,dph,2216.0,28.1,214262.0,15.0
74586,r5156,2017-02-06 19:50:11,31.261879,121.391199,dph,2216.0,29.8,214265.0,15.0
74587,r5156,2017-02-06 19:50:26,31.261678000000003,121.391937,dph,2216.0,17.5,214268.0,15.0
74588,r5156,2017-02-06 19:50:31,31.261571000000004,121.391944,dph,2216.0,0.3,214269.0,15.0
74589,r5156,2017-02-06 19:50:36,31.261587,121.391929,dph,2216.0,0.0,214270.0,15.0
74590,r5156,2017-02-06 19:50:41,31.261601,121.391919,dph,2216.0,0.0,214271.0,15.0
74591,r5156,2017-02-06 19:50:46,31.261606,121.391919,dph,2216.0,0.0,214272.0,15.0
74592,r5156,2017-02-06 19:50:51,31.261606,121.391918,dph,2216.0,0.0,214273.0,15.0
74593,r5156,2017-02-06 19:50:56,31.261606,121.391918,dph,2216.0,0.0,214275.0,15.0
74594,r5156,2017-02-06 19:51:01,31.261605,121.391917,dph,2216.0,0.0,214276.0,15.0
74595,r5156,2017-02-06 19:51:06,31.261605,121.391917,dph,2216.0,0.0,214277.0,15.0
74596,r5156,2017-02-06 19:51:11,31.261545,121.391942,dph,2216.0,8.0,214279.0,15.0
74597,r5156,2017-02-06 19:51:16,31.261388,121.39198600000002,dph,2216.0,19.8,214283.0,15.0
74598,r5156,2017-02-06 19:51:21,31.261024,121.392062,dph,2216.0,27.1,214287.0,15.0
74599,r5156,2017-02-06 19:51:26,31.260741,121.392151,dph,2216.0,29.9,214291.0,15.0
74600,r5156,2017-02-06 19:51:31,31.260313,121.392273,dph,2216.0,30.2,214293.0,15.0
75112,r5156,2017-02-06 20:37:54,31.259092,121.430384,dph,2236.0,43.0,215913.0,33.0
75113,r5156,2017-02-06 20:37:59,31.258986,121.430904,dph,2236.0,29.5,215913.0,33.0
75114,r5156,2017-02-06 20:38:04,31.258929,121.431167,dph,2236.0,6.8,215914.0,33.0
75115,r5156,2017-02-06 20:38:09,31.258922,121.431179,dph,2236.0,0.0,215915.0,33.0
75116,r5156,2017-02-06 20:38:14,31.258924,121.431165,dph,2236.0,0.0,215916.0,33.0
75117,r5156,2017-02-06 20:38:19,31.258922,121.431165,dph,2236.0,0.0,215918.0,33.0
75118,r5156,2017-02-06 20:38:24,31.258914,121.431219,dph,2236.0,10.8,215921.0,33.0
75119,r5156,2017-02-06 20:38:39,31.259358,121.431654,dph,2236.0,32.0,215934.0,33.0
75120,r5156,2017-02-06 20:38:44,31.259777000000003,121.431635,dph,2236.0,32.3,215936.0,33.0
75132,r5156,2017-02-06 20:39:44,31.262264,121.435211,dph,2236.0,31.6,215974.0,34.0
75133,r5156,2017-02-06 20:39:49,31.262524,121.435627,dph,2236.0,35.5,215979.0,34.0
75134,r5156,2017-02-06 20:39:54,31.262822,121.436028,dph,2236.0,35.3,215981.0,34.0
75135,r5156,2017-02-06 20:39:59,31.263096,121.436456,dph,2236.0,38.6,215986.0,34.0
75136,r5156,2017-02-06 20:40:04,31.263403000000004,121.436933,dph,2236.0,40.2,215990.0,34.0
75137,r5156,2017-02-06 20:40:09,31.263677,121.437381,dph,2236.0,36.2,215991.0,34.0
75138,r5156,2017-02-06 20:40:14,31.2639,121.437881,dph,2237.0,38.3,215995.0,34.0
75139,r5156,2017-02-06 20:40:19,31.264106,121.438325,dph,2237.0,28.3,215996.0,34.0
75140,r5156,2017-02-06 20:40:24,31.264298,121.438741,dph,2237.0,37.2,216004.0,34.0
75141,r5156,2017-02-06 20:40:29,31.264544,121.43926100000002,dph,2237.0,41.1,216008.0,34.0
75142,r5156,2017-02-06 20:40:34,31.26477,121.439818,dph,2237.0,41.0,216011.0,34.0
75143,r5156,2017-02-06 20:40:39,31.264989,121.440354,dph,2237.0,39.2,216013.0,36.0
75174,r5156,2017-02-06 20:43:34,31.270125,121.453732,dph,2238.0,41.1,216133.0,39.0
75175,r5156,2017-02-06 20:43:44,31.270466,121.454601,dph,2238.0,20.5,216135.0,39.0
75176,r5156,2017-02-06 20:43:49,31.270415000000003,121.454775,dph,2238.0,22.0,216137.0,39.0
75177,r5156,2017-02-06 20:43:54,31.270109,121.454978,dph,2238.0,30.7,216143.0,39.0
75224,r5156,2017-02-06 20:48:09,31.264921,121.450372,dph,2239.0,39.9,216254.0,38.0
75292,r5156,2017-02-06 20:59:24,31.262544,121.444993,dph,2241.0,6.1,216512.0,36.0
75293,r5156,2017-02-06 20:59:29,31.262483000000003,121.44486299999998,dph,2241.0,11.0,216515.0,36.0
75294,r5156,2017-02-06 20:59:34,31.262416,121.444747,dph,2241.0,5.3,216517.0,36.0
75295,r5156,2017-02-06 20:59:39,31.262388,121.444666,dph,2241.0,2.8,216519.0,36.0
75296,r5156,2017-02-06 20:59:44,31.262398,121.44466,dph,2241.0,0.3,216520.0,36.0
75297,r5156,2017-02-06 20:59:49,31.262403000000006,121.444631,dph,2241.0,2.1,216522.0,36.0
75298,r5156,2017-02-06 20:59:54,31.262423,121.444585,dph,2241.0,0.2,216524.0,36.0
75299,r5156,2017-02-06 20:59:59,31.262425,121.444587,dph,2241.0,0.0,216525.0,36.0
75300,r5156,2017-02-06 21:00:04,31.262421000000003,121.444592,dph,2241.0,1.4,216527.0,36.0
75301,r5156,2017-02-06 21:00:09,31.262428000000003,121.444595,dph,2241.0,0.0,216528.0,36.0
75302,r5156,2017-02-06 21:00:14,31.262422,121.444601,dph,2241.0,0.0,216530.0,36.0
75303,r5156,2017-02-06 21:00:19,31.262421000000003,121.444602,dph,2241.0,0.0,216531.0,36.0
75304,r5156,2017-02-06 21:00:24,31.262421000000003,121.444602,dph,2241.0,0.0,216532.0,36.0
75305,r5156,2017-02-06 21:00:29,31.262421000000003,121.444602,dph,2241.0,0.0,216533.0,36.0
75306,r5156,2017-02-06 21:00:34,31.262421000000003,121.444602,dph,2241.0,0.0,216534.0,36.0
75307,r5156,2017-02-06 21:00:39,31.262421000000003,121.444602,dph,2241.0,0.0,216535.0,36.0
75308,r5156,2017-02-06 21:00:44,31.262421000000003,121.444602,dph,2241.0,0.0,216537.0,36.0
75309,r5156,2017-02-06 21:00:49,31.262419,121.444596,dph,2241.0,2.6,216538.0,36.0
75310,r5156,2017-02-06 21:00:54,31.262419,121.444563,dph,2241.0,0.4,216539.0,36.0
75311,r5156,2017-02-06 21:00:59,31.262411,121.444552,dph,2241.0,0.0,216540.0,36.0
75312,r5156,2017-02-06 21:01:04,31.262403000000006,121.444545,dph,2241.0,0.0,216542.0,36.0
75313,r5156,2017-02-06 21:01:09,31.262393,121.444539,dph,2241.0,0.0,216543.0,36.0
75314,r5156,2017-02-06 21:01:14,31.262385,121.444536,dph,2241.0,0.0,216544.0,36.0
75315,r5156,2017-02-06 21:01:19,31.262381,121.44453500000002,dph,2241.0,0.0,216546.0,36.0
75316,r5156,2017-02-06 21:01:24,31.262381,121.44453500000002,dph,2241.0,0.0,216547.0,36.0
75317,r5156,2017-02-06 21:01:29,31.262382,121.44453500000002,dph,2241.0,0.0,216548.0,36.0
75318,r5156,2017-02-06 21:01:34,31.262384,121.44452,dph,2241.0,3.1,216550.0,36.0
75319,r5156,2017-02-06 21:01:39,31.262358000000006,121.44447,dph,2241.0,5.4,216552.0,36.0
75320,r5156,2017-02-06 21:01:44,31.262311,121.4444,dph,2241.0,5.1,216554.0,36.0
75321,r5156,2017-02-06 21:01:49,31.262268,121.444317,dph,2241.0,6.1,216556.0,36.0
75322,r5156,2017-02-06 21:01:54,31.262236,121.444245,dph,2241.0,1.5,216557.0,36.0
75323,r5156,2017-02-06 21:01:59,31.262235,121.444201,dph,2241.0,1.6,216559.0,36.0
75324,r5156,2017-02-06 21:02:04,31.262235,121.444162,dph,2241.0,7.2,216561.0,36.0
75325,r5156,2017-02-06 21:02:09,31.262208,121.444096,dph,2241.0,4.5,216562.0,36.0
75326,r5156,2017-02-06 21:02:14,31.262153,121.443975,dph,2241.0,17.3,216567.0,36.0
75327,r5156,2017-02-06 21:02:24,31.262601,121.44334,dph,2241.0,37.6,216581.0,36.0
75328,r5156,2017-02-06 21:02:29,31.263003,121.443033,dph,2241.0,34.4,216584.0,36.0
75329,r5156,2017-02-06 21:02:34,31.263147,121.442917,dph,2241.0,2.3,216585.0,36.0
75330,r5156,2017-02-06 21:02:39,31.263128,121.442914,dph,2241.0,0.0,216586.0,36.0
75331,r5156,2017-02-06 21:02:44,31.26313,121.442912,dph,2241.0,0.0,216587.0,36.0
75332,r5156,2017-02-06 21:02:49,31.263131,121.442913,dph,2241.0,0.0,216588.0,36.0
75333,r5156,2017-02-06 21:02:54,31.263126,121.442914,dph,2241.0,0.0,216590.0,36.0
75334,r5156,2017-02-06 21:02:59,31.263094,121.442912,dph,2241.0,0.0,216591.0,36.0
75335,r5156,2017-02-06 21:03:04,31.263087,121.442917,dph,2241.0,0.0,216592.0,36.0
75336,r5156,2017-02-06 21:03:09,31.263086,121.44292,dph,2241.0,0.0,216593.0,36.0
75337,r5156,2017-02-06 21:03:14,31.263087,121.442922,dph,2241.0,0.0,216594.0,36.0
75338,r5156,2017-02-06 21:03:19,31.263087,121.442922,dph,2241.0,0.0,216595.0,36.0
75339,r5156,2017-02-06 21:03:24,31.26317,121.442864,dph,2241.0,18.9,216601.0,36.0
75340,r5156,2017-02-06 21:03:29,31.263517,121.442627,dph,2241.0,35.7,216608.0,36.0
75341,r5156,2017-02-06 21:03:34,31.263989,121.442294,dph,2241.0,45.4,216616.0,36.0
75342,r5156,2017-02-06 21:03:39,31.264453000000003,121.441946,dph,2241.0,38.8,216617.0,36.0
75343,r5156,2017-02-06 21:03:44,31.264811,121.441653,dph,2241.0,34.7,216620.0,36.0
75822,r5156,2017-02-06 22:19:32,31.253545000000006,121.430147,dph,2255.0,52.2,218015.0,32.0
75823,r5156,2017-02-06 22:19:37,31.254068,121.43048799999998,dph,2255.0,49.5,218018.0,32.0
75824,r5156,2017-02-06 22:19:42,31.254536,121.430914,dph,2255.0,46.9,218021.0,32.0
75825,r5156,2017-02-06 22:19:47,31.255089,121.431327,dph,2255.0,39.7,218024.0,33.0
75826,r5156,2017-02-06 22:19:52,31.255356,121.431624,dph,2255.0,23.0,218024.0,33.0
75827,r5156,2017-02-06 22:19:57,31.255348,121.431898,dph,2255.0,5.8,218025.0,33.0
75828,r5156,2017-02-06 22:20:02,31.255265,121.431897,dph,2255.0,0.0,218026.0,33.0
75829,r5156,2017-02-06 22:20:07,31.255278000000004,121.431888,dph,2255.0,0.0,218027.0,33.0
75830,r5156,2017-02-06 22:20:12,31.25533,121.431853,dph,2255.0,0.0,218028.0,33.0
