,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
113224,r29705,2017-03-10 00:47:36,31.185532,121.420703,dph,35371,78.7,189943,16.0
113225,r29705,2017-03-10 00:47:41,31.186365,121.420039,dph,35371,79.3,189949,16.0
113230,r29705,2017-03-10 00:48:06,31.190656,121.417068,dph,35372,80.2,189977,30.0
113231,r29705,2017-03-10 00:48:11,31.191517,121.416459,dph,35372,78.1,189982,30.0
113232,r29705,2017-03-10 00:48:16,31.192357,121.415847,dph,35372,79.7,189990,30.0
113233,r29705,2017-03-10 00:48:21,31.193238,121.415209,dph,35372,83.2,190001,30.0
113264,r29705,2017-03-10 00:50:56,31.205717,121.404054,dph,35375,83.5,190170,27.0
113265,r29705,2017-03-10 00:51:01,31.205082,121.403184,dph,35375,79.0,190172,27.0
113272,r29705,2017-03-10 00:51:36,31.201954,121.39454,dph,35376,98.8,190247,26.0
113273,r29705,2017-03-10 00:51:46,31.201134000000003,121.391974,dph,35376,92.7,190258,26.0
113274,r29705,2017-03-10 00:51:51,31.200549,121.39078899999998,dph,35376,85.5,190264,26.0
113300,r29705,2017-03-10 00:54:01,31.187233000000006,121.359297,dph,35380,82.0,190477,24.0
113301,r29705,2017-03-10 00:54:06,31.186879,121.358134,dph,35380,84.3,190490,24.0
113302,r29705,2017-03-10 00:54:11,31.18651,121.356956,dph,35380,85.1,190501,24.0
113317,r29705,2017-03-10 00:55:36,31.174536,121.34248999999998,dph,35382,80.2,190597,12.0
113318,r29705,2017-03-10 00:55:41,31.173914,121.341549,dph,35382,80.5,190602,12.0
113319,r29705,2017-03-10 00:55:46,31.173311,121.340542,dph,35382,84.9,190612,12.0
114520,r29705,2017-03-10 09:04:56,31.195042,121.319787,dph,35435,31.5,195297,1.0
114521,r29705,2017-03-10 09:05:01,31.195029,121.319356,dph,35435,25.8,195297,1.0
115229,r29705,2017-03-10 10:10:00,31.257106,121.434428,dph,35457,52.3,197480,33.0
115230,r29705,2017-03-10 10:10:05,31.256827,121.433692,dph,35457,55.2,197486,33.0
115231,r29705,2017-03-10 10:10:10,31.256547,121.433009,dph,35457,46.0,197486,33.0
115232,r29705,2017-03-10 10:10:15,31.256441,121.432393,dph,35457,36.4,197486,33.0
115233,r29705,2017-03-10 10:10:20,31.256290000000003,121.432052,dph,35457,19.9,197488,33.0
115234,r29705,2017-03-10 10:10:25,31.256097,121.431827,dph,35457,23.0,197491,33.0
115235,r29705,2017-03-10 10:10:30,31.256129,121.431484,dph,35457,30.9,197496,33.0
115236,r29705,2017-03-10 10:10:35,31.25647,121.431165,dph,35457,41.4,197503,33.0
115237,r29705,2017-03-10 10:10:40,31.256964,121.430746,dph,35457,37.5,197504,33.0
115238,r29705,2017-03-10 10:10:45,31.257326000000006,121.430393,dph,35457,35.7,197506,33.0
115552,r29705,2017-03-10 10:51:56,31.23963,121.409982,dph,35466,20.7,198553,28.0
115553,r29705,2017-03-10 10:52:01,31.239298,121.409733,dph,35466,35.6,198562,28.0
115554,r29705,2017-03-10 10:52:06,31.238844,121.409395,dph,35466,45.8,198569,28.0
115555,r29705,2017-03-10 10:52:11,31.238287,121.408988,dph,35466,56.0,198581,28.0
115556,r29705,2017-03-10 10:52:16,31.237692,121.408537,dph,35466,53.9,198585,28.0
115557,r29705,2017-03-10 10:52:21,31.237094,121.4081,dph,35466,57.4,198592,28.0
115558,r29705,2017-03-10 10:52:26,31.236424,121.407629,dph,35466,62.1,198602,28.0
115559,r29705,2017-03-10 10:52:31,31.235737,121.40713999999998,dph,35466,64.4,198611,28.0
115560,r29705,2017-03-10 10:52:36,31.235034,121.406694,dph,35466,61.1,198615,28.0
115746,r29705,2017-03-10 11:08:31,31.206333,121.40481,dph,35470,64.3,199145,27.0
115747,r29705,2017-03-10 11:08:36,31.205892,121.404216,dph,35470,46.1,199145,27.0
115748,r29705,2017-03-10 11:08:41,31.205485,121.403646,dph,35470,52.5,199149,27.0
115757,r29705,2017-03-10 11:09:31,31.202549,121.394875,dph,35471,41.4,199204,26.0
115758,r29705,2017-03-10 11:09:36,31.202478000000006,121.394247,dph,35471,42.3,199209,26.0
115759,r29705,2017-03-10 11:09:41,31.20249,121.393629,dph,35471,46.1,199214,26.0
115760,r29705,2017-03-10 11:09:46,31.202646,121.392833,dph,35471,60.3,199228,26.0
115761,r29705,2017-03-10 11:09:51,31.202758000000006,121.392162,dph,35471,37.3,199229,26.0
115762,r29705,2017-03-10 11:10:01,31.202809,121.391546,dph,35471,11.2,199231,26.0
115763,r29705,2017-03-10 11:10:06,31.202808,121.391433,dph,35471,8.9,199233,26.0
115764,r29705,2017-03-10 11:10:11,31.202795,121.391236,dph,35471,20.1,199238,26.0
115765,r29705,2017-03-10 11:10:16,31.202757,121.390899,dph,35471,19.1,199240,26.0
115766,r29705,2017-03-10 11:10:21,31.202651,121.390576,dph,35471,31.9,199248,26.0
115767,r29705,2017-03-10 11:10:26,31.202394,121.390039,dph,35471,49.7,199262,26.0
115847,r29705,2017-03-10 11:18:36,31.207418,121.40009,dph,35473,27.8,199491,27.0
115848,r29705,2017-03-10 11:18:41,31.20728,121.400532,dph,35473,34.0,199496,27.0
115849,r29705,2017-03-10 11:18:46,31.207129,121.401034,dph,35473,36.7,199499,27.0
115850,r29705,2017-03-10 11:18:51,31.20699,121.401527,dph,35474,37.9,199503,27.0
115851,r29705,2017-03-10 11:18:56,31.206873,121.402178,dph,35474,46.2,199510,27.0
115852,r29705,2017-03-10 11:19:01,31.206767,121.402745,dph,35474,37.8,199511,27.0
115853,r29705,2017-03-10 11:19:06,31.206570000000006,121.403208,dph,35474,29.6,199513,27.0
115854,r29705,2017-03-10 11:19:11,31.206485,121.403478,dph,35474,15.4,199513,27.0
115855,r29705,2017-03-10 11:19:16,31.206422,121.403554,dph,35474,9.0,199515,27.0
115856,r29705,2017-03-10 11:19:21,31.206405,121.403583,dph,35474,0.1,199517,27.0
115857,r29705,2017-03-10 11:19:26,31.206397,121.403584,dph,35474,0.0,199518,27.0
115858,r29705,2017-03-10 11:19:31,31.206398,121.403584,dph,35474,0.0,199519,27.0
115859,r29705,2017-03-10 11:19:36,31.206397,121.403582,dph,35474,0.0,199520,27.0
115860,r29705,2017-03-10 11:19:41,31.206397,121.403582,dph,35474,0.0,199521,27.0
115861,r29705,2017-03-10 11:19:46,31.206397,121.403581,dph,35474,0.0,199522,27.0
115862,r29705,2017-03-10 11:19:51,31.206395,121.403574,dph,35474,0.0,199523,27.0
115863,r29705,2017-03-10 11:19:56,31.206396,121.403573,dph,35474,0.0,199524,27.0
115864,r29705,2017-03-10 11:20:01,31.206395,121.403572,dph,35474,0.0,199525,27.0
115865,r29705,2017-03-10 11:20:06,31.206395,121.403571,dph,35474,0.0,199526,27.0
115866,r29705,2017-03-10 11:20:11,31.206395,121.403571,dph,35474,0.0,199527,27.0
115867,r29705,2017-03-10 11:20:16,31.206395,121.40357,dph,35474,0.0,199528,27.0
115868,r29705,2017-03-10 11:20:21,31.206395,121.403571,dph,35474,0.0,199529,27.0
115869,r29705,2017-03-10 11:20:26,31.206395,121.40357,dph,35474,0.0,199530,27.0
115870,r29705,2017-03-10 11:20:31,31.206395,121.40357,dph,35474,0.0,199531,27.0
115871,r29705,2017-03-10 11:20:36,31.206394,121.403568,dph,35474,0.0,199532,27.0
115872,r29705,2017-03-10 11:20:41,31.206394,121.403567,dph,35474,0.0,199533,27.0
115873,r29705,2017-03-10 11:20:46,31.206385,121.403574,dph,35474,3.2,199535,27.0
115874,r29705,2017-03-10 11:20:51,31.206292,121.40371299999998,dph,35474,17.2,199539,27.0
115875,r29705,2017-03-10 11:20:56,31.206163,121.40392,dph,35474,13.4,199539,27.0
115876,r29705,2017-03-10 11:21:01,31.206054,121.404098,dph,35474,15.6,199542,27.0
115877,r29705,2017-03-10 11:21:06,31.205822,121.404278,dph,35474,24.6,199547,27.0
115878,r29705,2017-03-10 11:21:11,31.205609000000006,121.404524,dph,35474,20.6,199550,27.0
115879,r29705,2017-03-10 11:21:16,31.205421,121.404869,dph,35474,31.5,199555,27.0
115912,r29705,2017-03-10 11:24:21,31.19322,121.415049,dph,35476,73.6,199723,30.0
115913,r29705,2017-03-10 11:24:26,31.192422,121.415635,dph,35476,73.5,199728,30.0
115914,r29705,2017-03-10 11:24:31,31.191643,121.416232,dph,35476,74.2,199733,30.0
115915,r29705,2017-03-10 11:24:36,31.190822,121.416811,dph,35476,75.5,199738,30.0
115916,r29705,2017-03-10 11:24:41,31.190001,121.41735,dph,35476,75.6,199742,30.0
115921,r29705,2017-03-10 11:25:11,31.18566,121.420433,dph,35477,60.7,199764,16.0
115922,r29705,2017-03-10 11:25:16,31.185079,121.42101,dph,35477,62.1,199769,16.0
116077,r29705,2017-03-10 11:39:26,31.182326,121.439829,dph,35482,25.8,200196,17.0
116078,r29705,2017-03-10 11:39:31,31.182,121.43936,dph,35482,39.9,200204,17.0
116079,r29705,2017-03-10 11:39:36,31.181602,121.438786,dph,35482,51.5,200214,17.0
116080,r29705,2017-03-10 11:39:41,31.181108,121.438128,dph,35482,60.5,200224,17.0
116081,r29705,2017-03-10 11:39:46,31.180598,121.437456,dph,35482,55.0,200226,17.0
116082,r29705,2017-03-10 11:39:51,31.180290000000007,121.436995,dph,35482,31.5,200226,17.0
116083,r29705,2017-03-10 11:39:56,31.180054,121.436831,dph,35482,8.3,200227,17.0
116084,r29705,2017-03-10 11:40:01,31.180023,121.436833,dph,35482,0.0,200229,17.0
116085,r29705,2017-03-10 11:40:06,31.180047,121.436818,dph,35482,0.0,200230,17.0
116086,r29705,2017-03-10 11:40:11,31.180021000000004,121.436898,dph,35482,6.4,200232,17.0
116198,r29705,2017-03-10 11:51:52,31.154285,121.481272,dph,35489,80.7,200804,8.0
116199,r29705,2017-03-10 11:51:57,31.153266,121.481632,dph,35489,87.3,200820,8.0
116200,r29705,2017-03-10 11:52:02,31.152173,121.482026,dph,35489,88.7,200835,8.0
116201,r29705,2017-03-10 11:52:07,31.151135,121.482404,dph,35489,82.4,200841,8.0
116202,r29705,2017-03-10 11:52:12,31.150118,121.482796,dph,35490,88.4,200857,8.0
117451,r29705,2017-03-10 14:40:32,31.190074,121.771405,dph,35554,85.0,206136,5.0
117452,r29705,2017-03-10 14:40:37,31.190394,121.770214,dph,35554,81.2,206142,5.0
118177,r29705,2017-03-10 15:43:52,31.197085,121.315197,dph,35610,15.9,210000,1.0
118178,r29705,2017-03-10 15:44:07,31.197088,121.315559,dph,35610,6.8,210005,1.0
118179,r29705,2017-03-10 15:44:12,31.197107,121.315642,dph,35610,4.9,210007,1.0
118180,r29705,2017-03-10 15:44:17,31.19711,121.315726,dph,35610,6.8,210008,1.0
118181,r29705,2017-03-10 15:44:22,31.197113,121.315827,dph,35610,9.7,210011,1.0
118182,r29705,2017-03-10 15:44:32,31.197101,121.315964,dph,35610,1.3,210013,1.0
118183,r29705,2017-03-10 15:44:37,31.197096,121.315971,dph,35610,0.2,210015,1.0
118184,r29705,2017-03-10 15:44:42,31.197084000000004,121.315982,dph,35610,0.0,210016,1.0
118185,r29705,2017-03-10 15:44:47,31.197077,121.315988,dph,35610,1.9,210018,1.0
118186,r29705,2017-03-10 15:44:52,31.197075,121.316016,dph,35610,3.5,210020,1.0
118187,r29705,2017-03-10 15:44:57,31.19708,121.31606399999998,dph,35610,0.0,210021,1.0
118188,r29705,2017-03-10 15:45:02,31.197085,121.316081,dph,35610,0.0,210022,1.0
118189,r29705,2017-03-10 15:45:07,31.197092,121.316089,dph,35610,0.9,210024,1.0
118190,r29705,2017-03-10 15:45:17,31.197086,121.316096,dph,35610,1.1,210027,1.0
118191,r29705,2017-03-10 15:45:22,31.197083000000006,121.316091,dph,35610,0.8,210029,1.0
118192,r29705,2017-03-10 15:46:27,31.197036,121.31643,dph,35610,31.1,210053,1.0
118193,r29705,2017-03-10 15:46:32,31.197118,121.317079,dph,35610,41.7,210061,1.0
118194,r29705,2017-03-10 15:46:37,31.197163,121.317669,dph,35610,36.9,210061,1.0
118195,r29705,2017-03-10 15:46:42,31.197241,121.318161,dph,35610,27.1,210061,1.0
118196,r29705,2017-03-10 15:46:47,31.197548,121.318325,dph,35610,33.7,210067,1.0
118197,r29705,2017-03-10 15:46:52,31.198083,121.318276,dph,35610,48.6,210078,1.0
118198,r29705,2017-03-10 15:46:57,31.198764,121.318228,dph,35610,60.2,210091,1.0
118199,r29705,2017-03-10 15:47:02,31.199517,121.318072,dph,35610,58.1,210095,1.0
120547,r29705,2017-03-10 19:51:47,31.195037,121.317909,dph,35697,25.9,218574,1.0
120548,r29705,2017-03-10 19:52:02,31.195026,121.317717,dph,35697,3.8,218578,1.0
120549,r29705,2017-03-10 19:52:07,31.195014,121.317601,dph,35697,11.2,218581,1.0
120550,r29705,2017-03-10 19:52:12,31.195005,121.317435,dph,35697,9.8,218583,1.0
123589,r77082,2017-03-10 09:26:49,31.233447,121.374828,dph,7693,68.1,812414,6.0
123590,r77082,2017-03-10 09:26:54,31.232664,121.374405,dph,7693,66.6,812425,6.0
123591,r77082,2017-03-10 09:26:59,31.231889,121.374065,dph,7693,66.1,812433,6.0
123592,r77082,2017-03-10 09:27:04,31.23111,121.373718,dph,7693,64.4,812438,6.0
123593,r77082,2017-03-10 09:27:09,31.230329,121.373369,dph,7693,67.5,812447,6.0
123594,r77082,2017-03-10 09:27:14,31.229497,121.373026,dph,7693,69.1,812455,14.0
123595,r77082,2017-03-10 09:27:19,31.228706,121.372687,dph,7693,62.9,812459,14.0
123596,r77082,2017-03-10 09:27:24,31.227946000000006,121.372362,dph,7694,65.4,812473,14.0
123597,r77082,2017-03-10 09:27:29,31.22717,121.372098,dph,7694,64.6,812481,14.0
123598,r77082,2017-03-10 09:27:34,31.226346000000003,121.37197,dph,7694,67.9,812490,14.0
123599,r77082,2017-03-10 09:27:39,31.225448,121.371927,dph,7694,71.1,812496,14.0
128583,r66058,2017-03-10 08:04:03,31.152575,121.513992,dph,4556,72.5,501658,4.0
128584,r66058,2017-03-10 08:04:08,31.152231,121.512937,dph,4556,80.7,501672,4.0
128585,r66058,2017-03-10 08:04:13,31.151896,121.511724,dph,4556,85.5,501687,4.0
128586,r66058,2017-03-10 08:04:18,31.151645,121.510527,dph,4556,81.9,501690,4.0
130640,r19394,2017-03-10 07:58:22,31.22806,121.440305,dph,8796,33.0,853908,35.0
130641,r19394,2017-03-10 07:58:27,31.228281,121.44074,dph,8796,33.3,853911,35.0
130642,r19394,2017-03-10 07:58:32,31.228475,121.441118,dph,8796,23.1,853911,35.0
130643,r19394,2017-03-10 07:58:37,31.228555,121.441291,dph,8796,2.5,853912,35.0
130644,r19394,2017-03-10 07:58:42,31.228602,121.441328,dph,8796,2.6,853914,35.0
130645,r19394,2017-03-10 07:58:47,31.22855,121.441318,dph,8796,0.0,853915,35.0
130646,r19394,2017-03-10 07:58:52,31.228525,121.441313,dph,8796,0.0,853916,35.0
130647,r19394,2017-03-10 07:58:57,31.228523,121.441317,dph,8796,0.0,853917,35.0
130648,r19394,2017-03-10 07:59:02,31.22852,121.441318,dph,8796,0.0,853918,35.0
130649,r19394,2017-03-10 07:59:07,31.22852,121.441318,dph,8796,0.0,853919,35.0
130650,r19394,2017-03-10 07:59:12,31.22852,121.441318,dph,8796,0.0,853920,35.0
130651,r19394,2017-03-10 07:59:17,31.22852,121.441319,dph,8796,0.0,853921,35.0
130652,r19394,2017-03-10 07:59:22,31.22852,121.441319,dph,8796,0.0,853922,35.0
130653,r19394,2017-03-10 07:59:27,31.22852,121.441319,dph,8796,0.0,853923,35.0
130654,r19394,2017-03-10 07:59:32,31.228521,121.441319,dph,8796,0.0,853924,35.0
130655,r19394,2017-03-10 07:59:37,31.228521,121.441319,dph,8796,0.0,853925,35.0
130656,r19394,2017-03-10 07:59:42,31.228527000000003,121.441347,dph,8796,7.4,853927,35.0
130657,r19394,2017-03-10 07:59:47,31.228604,121.441509,dph,8796,12.2,853930,35.0
130658,r19394,2017-03-10 07:59:52,31.228678,121.441614,dph,8796,4.8,853931,35.0
130659,r19394,2017-03-10 08:00:07,31.228981,121.442203,dph,8796,17.5,853939,35.0
130660,r19394,2017-03-10 08:00:12,31.229058,121.442355,dph,8796,9.9,853941,35.0
130661,r19394,2017-03-10 08:00:17,31.229248,121.442366,dph,8796,21.6,853946,35.0
130662,r19394,2017-03-10 08:00:22,31.229581,121.442277,dph,8796,31.5,853951,35.0
130931,r45257,2017-03-10 09:19:32,31.209327,121.518977,dph,10809,0.1,884795,21.0
130932,r45257,2017-03-10 09:19:37,31.209289,121.518978,dph,10809,0.0,884799,21.0
130933,r45257,2017-03-10 09:19:42,31.209183000000003,121.518969,dph,10809,3.5,884802,21.0
130934,r45257,2017-03-10 09:19:47,31.209145,121.51892,dph,10809,2.1,884804,21.0
130935,r45257,2017-03-10 09:19:52,31.209097,121.518923,dph,10809,2.1,884807,21.0
130936,r45257,2017-03-10 09:19:57,31.209133,121.518967,dph,10809,3.1,884809,21.0
130937,r45257,2017-03-10 09:20:02,31.209138,121.519023,dph,10809,3.1,884811,21.0
130938,r45257,2017-03-10 09:20:07,31.209116,121.519076,dph,10809,3.1,884813,21.0
130939,r45257,2017-03-10 09:20:12,31.209090000000003,121.519119,dph,10809,3.1,884814,21.0
130940,r45257,2017-03-10 09:20:17,31.20903,121.519172,dph,10809,3.1,884816,21.0
130941,r45257,2017-03-10 09:20:22,31.208934000000006,121.519213,dph,10809,0.1,884818,21.0
130942,r45257,2017-03-10 09:20:27,31.208834000000003,121.519143,dph,10809,10.7,884823,21.0
130943,r45257,2017-03-10 09:20:32,31.208621,121.5191,dph,10809,13.6,884827,21.0
130944,r45257,2017-03-10 09:20:37,31.208412,121.519122,dph,10809,9.0,884829,21.0
130945,r45257,2017-03-10 09:20:42,31.208307,121.519232,dph,10809,10.2,884832,21.0
130946,r45257,2017-03-10 09:20:47,31.208239000000006,121.519425,dph,10809,11.3,884836,21.0
130947,r45257,2017-03-10 09:20:52,31.208172,121.519597,dph,10809,7.7,884839,21.0
130948,r45257,2017-03-10 09:20:57,31.208070000000006,121.519613,dph,10809,15.4,884844,21.0
130949,r45257,2017-03-10 09:21:02,31.207852000000006,121.519562,dph,10809,15.2,884845,21.0
130950,r45257,2017-03-10 09:21:07,31.207678,121.519557,dph,10809,12.4,884847,21.0
130951,r45257,2017-03-10 09:21:12,31.207666,121.519603,dph,10809,0.0,884849,21.0
130952,r45257,2017-03-10 09:21:17,31.207687,121.51962,dph,10809,0.0,884850,21.0
130953,r45257,2017-03-10 09:21:22,31.207696,121.519632,dph,10809,0.0,884852,21.0
130954,r45257,2017-03-10 09:21:27,31.207697,121.519633,dph,10809,0.0,884853,21.0
130955,r45257,2017-03-10 09:21:32,31.207697,121.519633,dph,10809,0.0,884854,21.0
130956,r45257,2017-03-10 09:21:37,31.207697,121.519633,dph,10809,0.0,884856,21.0
130957,r45257,2017-03-10 09:21:42,31.207692,121.519649,dph,10809,9.1,884859,21.0
130958,r45257,2017-03-10 09:21:47,31.207673,121.519745,dph,10809,13.8,884863,21.0
130959,r45257,2017-03-10 09:21:52,31.207639,121.519908,dph,10809,3.3,884865,21.0
130960,r45257,2017-03-10 09:21:57,31.207587,121.519979,dph,10809,10.0,884868,21.0
130961,r45257,2017-03-10 09:22:02,31.207382,121.519951,dph,10809,18.9,884874,21.0
130962,r45257,2017-03-10 09:22:07,31.207146,121.519832,dph,10809,14.3,884877,21.0
130963,r45257,2017-03-10 09:22:12,31.207019,121.519749,dph,10809,9.6,884879,21.0
130964,r45257,2017-03-10 09:22:17,31.206965000000004,121.519714,dph,10809,0.1,884881,21.0
130965,r45257,2017-03-10 09:22:22,31.206952,121.519709,dph,10809,6.1,884883,21.0
130966,r45257,2017-03-10 09:22:27,31.206736,121.519604,dph,10809,22.6,884889,21.0
130967,r45257,2017-03-10 09:22:32,31.2064,121.519411,dph,10810,32.0,884895,21.0
130968,r45257,2017-03-10 09:22:37,31.205908,121.519155,dph,10810,49.0,884908,21.0
130969,r45257,2017-03-10 09:22:42,31.205233000000003,121.518784,dph,10810,62.9,884923,21.0
131014,r45257,2017-03-10 09:26:27,31.205612,121.550603,dph,10813,85.6,885221,10.0
131015,r45257,2017-03-10 09:26:32,31.205868,121.551733,dph,10813,75.7,885222,10.0
131016,r45257,2017-03-10 09:26:37,31.205996000000006,121.552822,dph,10814,73.6,885228,10.0
131017,r45257,2017-03-10 09:26:42,31.205999,121.553913,dph,10814,78.0,885235,10.0
132786,r41699,2017-03-10 17:14:56,31.231947,121.370184,dph,3889,34.9,420821,6.0
132787,r41699,2017-03-10 17:15:01,31.231795,121.370527,dph,3889,14.6,420821,6.0
132788,r41699,2017-03-10 17:15:06,31.231745,121.370611,dph,3889,0.0,420823,6.0
132789,r41699,2017-03-10 17:15:11,31.231715,121.37063,dph,3889,0.0,420824,6.0
132790,r41699,2017-03-10 17:15:16,31.231728000000004,121.370619,dph,3889,0.0,420825,6.0
132791,r41699,2017-03-10 17:15:21,31.231731,121.370618,dph,3889,0.0,420826,6.0
132792,r41699,2017-03-10 17:15:26,31.231729,121.37062,dph,3889,6.8,420828,6.0
132793,r41699,2017-03-10 17:15:31,31.231652,121.370807,dph,3889,21.6,420834,6.0
132794,r41699,2017-03-10 17:15:36,31.231491,121.371164,dph,3889,38.5,420843,6.0
132795,r41699,2017-03-10 17:15:41,31.231247,121.371697,dph,3889,40.1,420847,6.0
132796,r41699,2017-03-10 17:15:46,31.231012,121.3722,dph,3889,37.2,420849,6.0
132797,r41699,2017-03-10 17:15:51,31.230813,121.372649,dph,3889,24.5,420849,6.0
132798,r41699,2017-03-10 17:15:56,31.230753000000004,121.372797,dph,3889,0.1,420850,6.0
132799,r41699,2017-03-10 17:16:01,31.230761,121.372781,dph,3889,0.0,420850,6.0
132800,r41699,2017-03-10 17:16:06,31.230772,121.372776,dph,3889,0.0,420851,6.0
132801,r41699,2017-03-10 17:16:11,31.230774,121.372778,dph,3889,0.0,420852,6.0
132802,r41699,2017-03-10 17:16:16,31.230774,121.372778,dph,3889,0.0,420853,6.0
132803,r41699,2017-03-10 17:16:21,31.230774,121.372778,dph,3889,0.0,420854,6.0
132804,r41699,2017-03-10 17:16:26,31.230774,121.372779,dph,3889,0.0,420855,6.0
132805,r41699,2017-03-10 17:16:31,31.230775,121.37278,dph,3889,0.0,420857,6.0
132806,r41699,2017-03-10 17:16:36,31.230694,121.372795,dph,3889,0.0,420858,6.0
132807,r41699,2017-03-10 17:16:41,31.230746000000003,121.372776,dph,3889,0.0,420859,6.0
132808,r41699,2017-03-10 17:16:46,31.230751,121.372754,dph,3889,0.0,420860,6.0
132809,r41699,2017-03-10 17:16:51,31.230756,121.372749,dph,3889,0.0,420861,6.0
132810,r41699,2017-03-10 17:16:56,31.230756,121.372749,dph,3889,0.0,420862,6.0
132811,r41699,2017-03-10 17:17:01,31.230757,121.372749,dph,3889,0.0,420863,6.0
132812,r41699,2017-03-10 17:17:06,31.230746000000003,121.372776,dph,3889,11.7,420866,6.0
132813,r41699,2017-03-10 17:17:16,31.230522,121.373194,dph,3889,19.0,420871,6.0
132814,r41699,2017-03-10 17:17:21,31.230204,121.373171,dph,3889,26.8,420876,6.0
132815,r41699,2017-03-10 17:17:26,31.229914,121.373046,dph,3889,16.7,420876,14.0
132816,r41699,2017-03-10 17:17:31,31.229718,121.372931,dph,3889,21.2,420879,14.0
132817,r41699,2017-03-10 17:17:36,31.229442,121.372825,dph,3889,28.2,420883,14.0
132818,r41699,2017-03-10 17:17:41,31.229063,121.372691,dph,3889,29.3,420885,14.0
132819,r41699,2017-03-10 17:17:46,31.228758000000006,121.372535,dph,3889,25.9,420887,14.0
132820,r41699,2017-03-10 17:17:51,31.228434000000004,121.372365,dph,3889,27.8,420890,14.0
132821,r41699,2017-03-10 17:17:56,31.228138,121.37222,dph,3889,23.2,420891,14.0
132822,r41699,2017-03-10 17:18:01,31.227891,121.37212,dph,3889,16.3,420892,14.0
132823,r41699,2017-03-10 17:18:06,31.227712,121.372055,dph,3889,13.7,420894,14.0
132824,r41699,2017-03-10 17:18:11,31.227652000000006,121.372044,dph,3889,0.0,420896,14.0
132825,r41699,2017-03-10 17:18:16,31.22765,121.372054,dph,3889,0.0,420897,14.0
132826,r41699,2017-03-10 17:18:21,31.227646000000004,121.372051,dph,3889,0.0,420898,14.0
