,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
7540,r29972,2017-01-29 21:41:25,31.238256,121.455363,dph,17093,42.8,215491,40.0
7541,r29972,2017-01-29 21:41:30,31.238764,121.45511100000002,dph,17093,42.3,215495,40.0
7651,r29972,2017-01-29 21:51:10,31.250433,121.434702,dph,17096,49.9,215830,32.0
7652,r29972,2017-01-29 21:51:15,31.250536,121.434028,dph,17096,45.7,215832,32.0
7653,r29972,2017-01-29 21:51:20,31.250513,121.433323,dph,17096,50.5,215841,32.0
7654,r29972,2017-01-29 21:51:25,31.250499,121.432527,dph,17096,50.5,215845,32.0
7655,r29972,2017-01-29 21:51:30,31.250619,121.431883,dph,17096,43.4,215845,32.0
7656,r29972,2017-01-29 21:51:35,31.250992,121.431393,dph,17096,46.3,215849,32.0
7657,r29972,2017-01-29 21:51:40,31.251376,121.430821,dph,17096,50.0,215855,32.0
7658,r29972,2017-01-29 21:51:45,31.251628000000004,121.430154,dph,17097,49.9,215857,32.0
7934,r29972,2017-01-29 22:34:57,31.210668,121.414848,dph,17105,59.3,217013,29.0
7935,r29972,2017-01-29 22:35:02,31.210495,121.414048,dph,17105,55.0,217020,29.0
7936,r29972,2017-01-29 22:35:07,31.210343,121.413254,dph,17105,53.8,217028,29.0
7937,r29972,2017-01-29 22:35:12,31.210194,121.412489,dph,17105,53.2,217034,29.0
7938,r29972,2017-01-29 22:35:17,31.210028,121.41169,dph,17105,56.7,217040,29.0
7948,r29972,2017-01-29 22:36:07,31.205969,121.404455,dph,17106,64.0,217094,27.0
7949,r29972,2017-01-29 22:36:12,31.205451,121.403755,dph,17106,61.1,217094,27.0
7959,r29972,2017-01-29 22:37:02,31.20195,121.394591,dph,17107,71.6,217152,26.0
7960,r29972,2017-01-29 22:37:07,31.201687,121.393578,dph,17107,71.5,217157,26.0
7961,r29972,2017-01-29 22:37:12,31.201397,121.392592,dph,17107,70.7,217163,26.0
7962,r29972,2017-01-29 22:37:17,31.201022,121.391668,dph,17107,69.3,217167,26.0
7963,r29972,2017-01-29 22:37:22,31.200575,121.390798,dph,17107,68.5,217172,26.0
7997,r29972,2017-01-29 22:40:22,31.18747,121.359457,dph,17111,48.1,217325,24.0
7998,r29972,2017-01-29 22:40:27,31.187324,121.3588,dph,17111,44.9,217327,24.0
7999,r29972,2017-01-29 22:40:32,31.187349,121.358146,dph,17111,43.0,217329,24.0
8000,r29972,2017-01-29 22:40:37,31.187377,121.35748999999998,dph,17111,45.9,217330,24.0
8001,r29972,2017-01-29 22:40:42,31.187443,121.356807,dph,17111,47.7,217330,24.0
8002,r29972,2017-01-29 22:40:47,31.187582,121.356066,dph,17111,54.5,217335,24.0
8003,r29972,2017-01-29 22:40:52,31.18776,121.355332,dph,17111,49.0,217336,24.0
8220,r29972,2017-01-29 23:00:52,31.185579,121.355249,dph,17118,45.9,218003,24.0
8221,r29972,2017-01-29 23:00:57,31.185913,121.355929,dph,17118,53.1,218011,24.0
8222,r29972,2017-01-29 23:01:02,31.186237,121.35672,dph,17118,57.0,218017,24.0
8223,r29972,2017-01-29 23:01:07,31.186525,121.357427,dph,17119,60.3,218023,24.0
8224,r29972,2017-01-29 23:01:12,31.186816,121.35825,dph,17119,63.3,218029,24.0
8225,r29972,2017-01-29 23:01:17,31.187054,121.359133,dph,17119,61.5,218032,24.0
8226,r29972,2017-01-29 23:01:22,31.187261,121.35989,dph,17119,52.6,218033,24.0
8256,r29972,2017-01-29 23:03:57,31.200605,121.391098,dph,17122,83.0,218290,26.0
8257,r29972,2017-01-29 23:04:02,31.20109,121.392124,dph,17122,78.3,218292,26.0
8258,r29972,2017-01-29 23:04:07,31.201458,121.393187,dph,17122,77.9,218299,26.0
8259,r29972,2017-01-29 23:04:12,31.201741,121.39425,dph,17122,73.4,218301,26.0
8269,r29972,2017-01-29 23:05:02,31.205512,121.404005,dph,17123,68.0,218357,27.0
8270,r29972,2017-01-29 23:05:07,31.206053000000004,121.404761,dph,17123,66.1,218364,27.0
8280,r29972,2017-01-29 23:05:57,31.210158000000003,121.413164,dph,17124,79.6,218435,29.0
8281,r29972,2017-01-29 23:06:02,31.210415,121.414373,dph,17125,84.5,218442,29.0
8349,r29972,2017-01-29 23:12:02,31.235682,121.461947,dph,17131,63.2,218808,41.0
8350,r29972,2017-01-29 23:12:07,31.236484,121.461749,dph,17131,64.7,218816,41.0
8351,r29972,2017-01-29 23:12:12,31.237261,121.461436,dph,17131,64.5,218821,41.0
8352,r29972,2017-01-29 23:12:17,31.237999,121.461,dph,17131,65.2,218824,41.0
8353,r29972,2017-01-29 23:12:22,31.238729,121.460547,dph,17131,65.8,218829,41.0
8354,r29972,2017-01-29 23:12:27,31.239498,121.460114,dph,17131,67.0,218834,41.0
8582,r29972,2017-01-29 23:39:17,31.260057,121.444881,dph,17138,30.3,219528,36.0
8583,r29972,2017-01-29 23:39:22,31.260021,121.444323,dph,17138,41.2,219535,36.0
8595,r29972,2017-01-29 23:40:22,31.25686,121.434391,dph,17139,66.9,219615,33.0
8596,r29972,2017-01-29 23:40:27,31.256497,121.433472,dph,17139,68.8,219621,33.0
8597,r29972,2017-01-29 23:40:32,31.256122,121.432544,dph,17139,68.8,219626,33.0
8598,r29972,2017-01-29 23:40:37,31.255679,121.431705,dph,17139,63.4,219627,33.0
8599,r29972,2017-01-29 23:40:42,31.255207,121.431061,dph,17139,52.2,219628,33.0
8600,r29972,2017-01-29 23:40:47,31.254657,121.430596,dph,17139,57.5,219631,32.0
8601,r29972,2017-01-29 23:40:52,31.254029,121.430081,dph,17140,60.3,219634,32.0
8729,r73612,2017-01-29 09:12:32,31.210051,121.413142,dph,10209,44.1,1205794,29.0
8730,r73612,2017-01-29 09:12:37,31.210191,121.413862,dph,10209,54.3,1205808,29.0
8731,r73612,2017-01-29 09:12:42,31.210353,121.414708,dph,10209,62.4,1205824,29.0
8789,r73612,2017-01-29 09:17:32,31.226531,121.465572,dph,10214,47.4,1206196,44.0
8790,r73612,2017-01-29 09:17:37,31.226794,121.46621100000002,dph,10214,49.6,1206203,44.0
8791,r73612,2017-01-29 09:17:42,31.227034000000003,121.466768,dph,10214,36.3,1206204,44.0
8792,r73612,2017-01-29 09:17:47,31.227242,121.46728,dph,10214,37.2,1206209,44.0
8793,r73612,2017-01-29 09:17:57,31.227521000000007,121.46811,dph,10215,35.4,1206221,44.0
8794,r73612,2017-01-29 09:18:02,31.227747,121.468747,dph,10215,52.4,1206236,44.0
8795,r73612,2017-01-29 09:18:07,31.228040000000004,121.469461,dph,10215,54.5,1206242,44.0
9615,r51251,2017-01-29 20:57:42,31.152841,121.514616,dph,7200,75.0,628490,4.0
9616,r51251,2017-01-29 20:57:47,31.1525,121.513552,dph,7200,78.2,628499,4.0
9617,r51251,2017-01-29 20:57:52,31.152153,121.512449,dph,7200,78.1,628506,4.0
9618,r51251,2017-01-29 20:57:57,31.151853000000006,121.511336,dph,7200,81.9,628518,4.0
9619,r51251,2017-01-29 20:58:02,31.151591,121.510131,dph,7200,86.4,628533,4.0
9681,r51251,2017-01-29 21:13:52,31.23624,121.462034,dph,7213,6.2,629525,41.0
9682,r51251,2017-01-29 21:13:57,31.236284,121.462104,dph,7213,0.0,629527,41.0
9683,r51251,2017-01-29 21:14:02,31.236308,121.462122,dph,7213,0.0,629528,41.0
9684,r51251,2017-01-29 21:14:07,31.23631,121.462112,dph,7213,0.0,629529,41.0
9685,r51251,2017-01-29 21:14:12,31.236308,121.46212,dph,7213,0.0,629530,41.0
9686,r51251,2017-01-29 21:14:17,31.236308,121.462121,dph,7213,0.0,629531,41.0
9687,r51251,2017-01-29 21:14:22,31.236307,121.462123,dph,7213,0.0,629532,41.0
9688,r51251,2017-01-29 21:14:27,31.236307,121.462125,dph,7213,0.0,629533,41.0
9689,r51251,2017-01-29 21:14:32,31.236308,121.462125,dph,7213,0.0,629533,41.0
9690,r51251,2017-01-29 21:14:37,31.23631,121.462126,dph,7213,0.0,629534,41.0
9691,r51251,2017-01-29 21:14:42,31.236309,121.462128,dph,7213,0.0,629535,41.0
9692,r51251,2017-01-29 21:14:47,31.236307,121.462129,dph,7213,0.0,629536,41.0
9693,r51251,2017-01-29 21:14:52,31.236306,121.46213,dph,7213,0.0,629537,41.0
9694,r51251,2017-01-29 21:14:57,31.236306,121.46213,dph,7213,0.0,629538,41.0
9695,r51251,2017-01-29 21:15:02,31.236305,121.46213,dph,7213,0.0,629539,41.0
9696,r51251,2017-01-29 21:15:07,31.236306,121.462129,dph,7213,0.0,629540,41.0
9697,r51251,2017-01-29 21:15:12,31.236308,121.462126,dph,7213,0.0,629541,41.0
9698,r51251,2017-01-29 21:15:17,31.23631,121.462125,dph,7213,0.0,629542,41.0
9699,r51251,2017-01-29 21:15:22,31.236311,121.462124,dph,7213,0.0,629543,41.0
9700,r51251,2017-01-29 21:15:27,31.236312,121.462123,dph,7213,0.0,629544,41.0
9701,r51251,2017-01-29 21:15:32,31.236313,121.462122,dph,7213,0.0,629545,41.0
9702,r51251,2017-01-29 21:15:37,31.236315,121.462122,dph,7213,1.7,629546,41.0
9703,r51251,2017-01-29 21:15:42,31.236394,121.462153,dph,7213,21.3,629552,41.0
9704,r51251,2017-01-29 21:15:47,31.236866,121.461888,dph,7213,36.2,629561,41.0
9705,r51251,2017-01-29 21:15:52,31.237369,121.461544,dph,7213,43.9,629569,41.0
9706,r51251,2017-01-29 21:15:57,31.237832,121.46124,dph,7213,49.1,629577,41.0
9707,r51251,2017-01-29 21:16:02,31.23835,121.460907,dph,7213,44.6,629578,41.0
9708,r51251,2017-01-29 21:16:07,31.238875,121.460617,dph,7213,45.0,629583,41.0
9709,r51251,2017-01-29 21:16:12,31.23934,121.460382,dph,7213,34.6,629583,41.0
9882,r73338,2017-01-29 21:44:05,31.300389000000006,121.50583799999998,dph,3011,64.4,394412,50.0
9883,r73338,2017-01-29 21:44:10,31.30064,121.506674,dph,3011,62.0,394423,50.0
9884,r73338,2017-01-29 21:44:15,31.300889,121.507555,dph,3011,64.6,394438,50.0
9885,r73338,2017-01-29 21:44:20,31.301159,121.508467,dph,3011,66.7,394452,50.0
9886,r73338,2017-01-29 21:44:25,31.301445,121.509426,dph,3011,70.2,394463,50.0
10072,r34992,2017-01-29 21:00:28,31.237733,121.464642,dph,8976,28.0,284817,41.0
10073,r34992,2017-01-29 21:00:33,31.237603000000004,121.464327,dph,8976,19.5,284817,41.0
10074,r34992,2017-01-29 21:00:38,31.237533000000006,121.464136,dph,8976,7.7,284819,41.0
10075,r34992,2017-01-29 21:00:43,31.237518,121.46411,dph,8976,0.0,284821,41.0
10076,r34992,2017-01-29 21:00:48,31.237519,121.464092,dph,8976,0.0,284823,41.0
10077,r34992,2017-01-29 21:00:53,31.237523,121.46408999999998,dph,8976,0.0,284824,41.0
10078,r34992,2017-01-29 21:00:58,31.237523,121.46408999999998,dph,8976,0.0,284826,41.0
10079,r34992,2017-01-29 21:01:03,31.23752,121.464084,dph,8976,4.7,284828,41.0
10080,r34992,2017-01-29 21:01:08,31.237463,121.463968,dph,8976,11.0,284831,41.0
10081,r34992,2017-01-29 21:01:13,31.237391,121.463771,dph,8976,17.9,284835,41.0
10082,r34992,2017-01-29 21:01:18,31.237267,121.463449,dph,8977,25.4,284840,41.0
10083,r34992,2017-01-29 21:01:23,31.237135,121.463101,dph,8977,26.2,284843,41.0
10084,r34992,2017-01-29 21:01:28,31.237,121.462793,dph,8977,19.3,284844,41.0
10085,r34992,2017-01-29 21:01:33,31.236899,121.462521,dph,8977,20.4,284847,41.0
10086,r34992,2017-01-29 21:01:38,31.236808,121.462369,dph,8977,3.9,284849,41.0
10087,r34992,2017-01-29 21:01:43,31.236797,121.46236299999998,dph,8977,0.0,284851,41.0
10088,r34992,2017-01-29 21:01:48,31.236790000000006,121.462359,dph,8977,0.0,284853,41.0
10306,r73612,2017-01-29 09:17:52,31.227408,121.467712,dph,10214,26.2,1206211,44.0
10370,r26824,2017-01-29 22:42:23,31.235307,121.48171200000002,dph,2914,0.0,268408,49.0
10371,r26824,2017-01-29 22:50:08,31.237151,121.476326,dph,2916,0.0,268640,46.0
10372,r26824,2017-01-29 22:50:13,31.23715,121.476326,dph,2916,0.0,268642,46.0
12369,r65583,2017-01-29 05:36:14,31.206096,121.554548,dph,8802,76.3,392652,10.0
12370,r65583,2017-01-29 05:36:19,31.206104,121.553418,dph,8802,76.7,392660,10.0
12371,r65583,2017-01-29 05:36:24,31.206026,121.552277,dph,8802,77.4,392668,10.0
12372,r65583,2017-01-29 05:36:29,31.205831,121.551158,dph,8802,78.3,392673,10.0
12373,r65583,2017-01-29 05:36:34,31.205538,121.550056,dph,8802,78.2,392674,10.0
12465,r65583,2017-01-29 19:11:08,31.300659000000003,121.506593,dph,8864,78.3,397651,50.0
12466,r65583,2017-01-29 19:11:13,31.30097,121.507688,dph,8864,79.1,397665,50.0
12467,r65583,2017-01-29 19:11:18,31.301309000000003,121.508803,dph,8864,80.0,397677,50.0
12468,r65583,2017-01-29 19:11:23,31.301653,121.509917,dph,8864,79.8,397687,50.0
13434,r68521,2017-01-29 17:37:22,31.152549,121.513981,dph,3301,84.3,359883,4.0
13435,r68521,2017-01-29 17:37:27,31.152172,121.512806,dph,3301,84.5,359890,4.0
13436,r68521,2017-01-29 17:37:32,31.151851,121.511618,dph,3301,84.2,359896,4.0
13437,r68521,2017-01-29 17:37:37,31.151592,121.510409,dph,3301,84.0,359904,4.0
14414,r72432,2017-01-29 14:53:15,31.2236,121.41024099999998,hsy,4165,0.0,460995,7.0
14415,r72432,2017-01-29 14:53:20,31.223603000000004,121.410243,hsy,4165,0.0,460995,7.0
14899,r77951,2017-01-29 12:22:11,31.19712,121.379171,dph,1982,0.0,267038,25.0
14900,r77951,2017-01-29 12:22:16,31.197121000000006,121.379171,dph,1982,0.0,267038,25.0
15033,r77099,2017-01-29 17:23:58,31.190798,121.363441,hsy,4093,0.0,437140,13.0
15210,r77951,2017-01-29 12:22:36,31.197121000000006,121.37917,hsy,1982,0.0,267038,25.0
15565,r65306,2017-01-29 10:57:13,31.273169,121.46658,dph,2767,0.0,292664,45.0
16535,r62089,2017-01-29 17:23:38,31.235307,121.408155,hsy,727,0.0,57786,28.0
16591,r77951,2017-01-29 12:22:21,31.197121000000006,121.379171,dph,1982,0.0,267038,25.0
18266,r77951,2017-01-29 14:19:46,31.197094,121.37912,dph,1982,0.0,267043,25.0
20057,r30247,2017-01-29 15:27:55,31.274211,121.450063,dph,3619,19.8,64180,39.0
20058,r30247,2017-01-29 15:28:10,31.273551,121.450692,dph,3619,11.2,64185,39.0
20059,r30247,2017-01-29 15:28:15,31.273439,121.45076,dph,3619,8.0,64186,39.0
20064,r30247,2017-01-29 20:53:18,31.292829,121.436972,dph,3629,14.8,65331,18.0
20065,r30247,2017-01-29 20:53:23,31.292766,121.436855,dph,3629,15.5,65333,18.0
20225,r77099,2017-01-29 20:21:28,31.190535,121.363508,dph,4093,0.0,437150,13.0
20502,r77099,2017-01-29 20:21:23,31.190543,121.363531,dph,4093,0.0,437146,13.0
20503,r77099,2017-01-29 20:21:33,31.19054,121.36351299999998,dph,4093,3.0,437155,13.0
20504,r77099,2017-01-29 20:21:38,31.190551,121.363575,dph,4093,10.3,437160,13.0
20505,r77099,2017-01-29 20:21:43,31.190547,121.363744,dph,4093,13.6,437164,13.0
20506,r77099,2017-01-29 20:21:48,31.190536,121.363954,dph,4093,17.2,437168,13.0
20507,r77099,2017-01-29 20:21:53,31.190602,121.364229,dph,4093,20.2,437172,13.0
20508,r77099,2017-01-29 20:21:58,31.190647,121.364517,dph,4093,19.4,437175,13.0
20509,r77099,2017-01-29 20:22:03,31.190699,121.364767,dph,4093,17.3,437178,13.0
20510,r77099,2017-01-29 20:22:08,31.190715,121.364983,dph,4093,12.9,437180,13.0
23017,r62089,2017-01-29 10:20:18,31.304996000000006,121.509507,dph,642,34.1,48792,50.0
23018,r62089,2017-01-29 10:20:23,31.304571000000006,121.509743,dph,642,39.8,48797,50.0
23987,r53695,2017-01-29 20:25:31,31.303397,121.507958,dph,1943,7.8,215658,50.0
23988,r53695,2017-01-29 20:25:36,31.303532,121.507902,dph,1943,15.0,215661,50.0
23989,r53695,2017-01-29 20:25:41,31.303729,121.5078,dph,1943,22.0,215665,50.0
23990,r53695,2017-01-29 20:25:46,31.303997,121.50762,dph,1943,25.5,215668,50.0
24249,r77951,2017-01-29 14:19:51,31.197093,121.37911499999998,dph,1982,0.0,267045,25.0
24250,r77951,2017-01-29 14:19:56,31.197093,121.379114,dph,1982,0.0,267047,25.0
24251,r77951,2017-01-29 14:20:01,31.197093,121.379113,dph,1982,0.0,267049,25.0
24677,r30247,2017-01-29 15:28:00,31.273995000000006,121.450373,dph,3619,26.7,64183,39.0
24678,r30247,2017-01-29 15:28:05,31.273771000000004,121.450592,dph,3619,21.1,64183,39.0
24679,r30247,2017-01-29 15:28:20,31.273351,121.45085,dph,3619,9.4,64188,39.0
24680,r30247,2017-01-29 15:28:25,31.273444,121.450952,dph,3619,22.2,64193,39.0
24681,r30247,2017-01-29 15:28:30,31.273865,121.450845,dph,3619,34.1,64200,39.0
24682,r30247,2017-01-29 15:28:35,31.27432,121.450564,dph,3619,43.7,64208,39.0
24683,r30247,2017-01-29 15:28:40,31.274854,121.450256,dph,3619,48.4,64214,39.0
24995,r30247,2017-01-29 20:52:58,31.292867,121.43711,dph,3629,0.0,65324,18.0
24996,r30247,2017-01-29 20:53:03,31.292867,121.43711,dph,3629,0.0,65325,18.0
24997,r30247,2017-01-29 20:53:08,31.292868,121.437109,dph,3629,0.0,65326,18.0
24998,r30247,2017-01-29 20:53:13,31.292868,121.437106,dph,3629,2.0,65328,18.0
24999,r30247,2017-01-29 20:53:28,31.292807,121.437285,dph,3629,33.1,65343,18.0
25000,r30247,2017-01-29 20:53:33,31.292901,121.437812,dph,3629,39.6,65349,18.0
25001,r30247,2017-01-29 20:53:38,31.293058,121.438392,dph,3629,41.8,65353,18.0
25002,r30247,2017-01-29 20:53:43,31.293153000000004,121.439016,dph,3629,40.4,65355,18.0
25003,r30247,2017-01-29 20:53:48,31.293245,121.439602,dph,3629,38.6,65358,18.0
27001,r62652,2017-01-29 17:40:20,31.173087,121.340401,dph,3467,68.8,370676,12.0
27002,r62652,2017-01-29 17:40:25,31.173575,121.341226,dph,3467,65.4,370680,12.0
27003,r62652,2017-01-29 17:40:30,31.174042,121.341974,dph,3467,60.3,370682,12.0
27004,r62652,2017-01-29 17:40:35,31.1745,121.342654,dph,3467,59.0,370686,12.0
27005,r62652,2017-01-29 17:40:40,31.174976,121.343337,dph,3467,60.8,370692,12.0
27201,r77099,2017-01-29 17:23:53,31.190785,121.363448,hsy,4093,0.0,437140,13.0
27431,r77951,2017-01-29 12:22:41,31.197121000000006,121.37917,hsy,1982,0.0,267038,25.0
30036,r65306,2017-01-29 10:53:53,31.273195,121.466594,dph,2767,0.0,292610,45.0
30037,r65306,2017-01-29 10:53:58,31.273189,121.466608,dph,2767,0.0,292612,45.0
30038,r65306,2017-01-29 10:54:03,31.273190000000003,121.466608,dph,2767,0.0,292613,45.0
30039,r65306,2017-01-29 10:54:08,31.273190000000003,121.466608,dph,2767,0.0,292614,45.0
30040,r65306,2017-01-29 10:54:13,31.273189,121.466607,dph,2767,0.0,292616,45.0
30041,r65306,2017-01-29 10:54:18,31.273188,121.466605,dph,2767,0.0,292617,45.0
30042,r65306,2017-01-29 10:54:23,31.273187,121.466605,dph,2767,0.0,292617,45.0
30043,r65306,2017-01-29 10:54:28,31.273186,121.466605,dph,2767,0.0,292618,45.0
30044,r65306,2017-01-29 10:54:33,31.273185,121.466604,dph,2767,0.0,292620,45.0
30045,r65306,2017-01-29 10:54:38,31.273184000000004,121.466603,dph,2767,0.0,292621,45.0
30046,r65306,2017-01-29 10:54:43,31.273183000000003,121.466602,dph,2767,0.0,292622,45.0
30047,r65306,2017-01-29 10:55:18,31.273179,121.466595,dph,2767,0.0,292632,45.0
30048,r65306,2017-01-29 10:55:23,31.273179,121.466595,dph,2767,0.0,292633,45.0
30049,r65306,2017-01-29 10:55:28,31.273179,121.466594,dph,2767,0.0,292635,45.0
30050,r65306,2017-01-29 10:55:33,31.273179,121.466594,dph,2767,0.0,292636,45.0
30051,r65306,2017-01-29 10:55:38,31.273179,121.466593,dph,2767,0.0,292637,45.0
30052,r65306,2017-01-29 10:55:43,31.273179,121.466592,dph,2767,0.0,292639,45.0
30053,r65306,2017-01-29 10:55:48,31.273177,121.46659,dph,2767,0.0,292640,45.0
30054,r65306,2017-01-29 10:55:53,31.273176,121.46658899999998,dph,2767,0.0,292642,45.0
30055,r65306,2017-01-29 10:55:58,31.273175,121.466587,dph,2767,0.0,292643,45.0
30056,r65306,2017-01-29 10:56:03,31.273174,121.466586,dph,2767,0.0,292644,45.0
30057,r65306,2017-01-29 10:56:08,31.273174,121.466586,dph,2767,0.0,292646,45.0
30058,r65306,2017-01-29 10:56:13,31.273174,121.466586,dph,2767,0.0,292647,45.0
30059,r65306,2017-01-29 10:56:18,31.273174,121.466586,dph,2767,0.0,292649,45.0
30060,r65306,2017-01-29 10:56:23,31.273173,121.466586,dph,2767,0.0,292650,45.0
30061,r65306,2017-01-29 10:56:28,31.273173,121.466585,dph,2767,0.0,292651,45.0
30062,r65306,2017-01-29 10:56:33,31.273172,121.466584,dph,2767,0.0,292653,45.0
30063,r65306,2017-01-29 10:56:38,31.273171,121.466583,dph,2767,0.0,292654,45.0
30064,r65306,2017-01-29 10:56:43,31.273171,121.466583,dph,2767,0.0,292656,45.0
30065,r65306,2017-01-29 10:56:48,31.27317,121.466582,dph,2767,0.0,292657,45.0
30066,r65306,2017-01-29 10:56:53,31.273169,121.466582,dph,2767,0.0,292659,45.0
30067,r65306,2017-01-29 10:56:58,31.273169,121.466581,dph,2767,0.0,292660,45.0
30068,r65306,2017-01-29 10:57:03,31.27317,121.466581,dph,2767,0.0,292661,45.0
30069,r65306,2017-01-29 10:57:08,31.27317,121.466581,dph,2767,0.0,292663,45.0
30070,r65306,2017-01-29 10:57:18,31.273168,121.466578,dph,2767,0.0,292666,45.0
30071,r65306,2017-01-29 10:57:23,31.273167,121.466577,dph,2767,0.0,292667,45.0
36203,r77951,2017-01-29 12:22:31,31.197121000000006,121.379171,dph,1982,0.0,267038,25.0
40892,r62652,2017-01-29 10:45:34,31.294967,121.518593,dph,3384,64.5,362544,22.0
40893,r62652,2017-01-29 10:45:39,31.294707,121.517755,dph,3384,54.6,362544,22.0
40894,r62652,2017-01-29 10:45:44,31.294524,121.517272,dph,3384,22.0,362544,22.0
40895,r62652,2017-01-29 10:45:49,31.294502,121.517258,dph,3384,0.0,362546,22.0
40896,r62652,2017-01-29 10:45:54,31.294514000000003,121.51726200000002,dph,3384,0.0,362548,22.0
40897,r62652,2017-01-29 10:45:59,31.294522,121.517269,dph,3384,0.0,362550,22.0
40898,r62652,2017-01-29 10:46:04,31.294521000000003,121.517271,dph,3384,0.0,362551,22.0
40899,r62652,2017-01-29 10:46:09,31.29452,121.517271,dph,3384,0.0,362553,22.0
40900,r62652,2017-01-29 10:46:14,31.29452,121.517272,dph,3384,0.0,362554,22.0
40901,r62652,2017-01-29 10:46:19,31.294519,121.517272,dph,3384,0.0,362556,22.0
40902,r62652,2017-01-29 10:46:24,31.294519,121.517272,dph,3384,0.0,362557,22.0
40903,r62652,2017-01-29 10:46:29,31.294518,121.517273,dph,3384,0.0,362559,22.0
40904,r62652,2017-01-29 10:46:34,31.294517,121.517275,dph,3384,0.0,362560,22.0
40905,r62652,2017-01-29 10:46:39,31.294516,121.517276,dph,3384,0.0,362562,22.0
40906,r62652,2017-01-29 10:46:44,31.294515000000004,121.517276,dph,3384,0.0,362563,22.0
40907,r62652,2017-01-29 10:46:49,31.294515000000004,121.517277,dph,3384,0.0,362565,22.0
40908,r62652,2017-01-29 10:46:54,31.294503,121.51725,dph,3384,11.1,362570,22.0
40909,r62652,2017-01-29 10:47:09,31.294497,121.516717,dph,3384,17.8,362584,22.0
40910,r62652,2017-01-29 10:47:14,31.294778000000004,121.516572,dph,3384,29.4,362591,22.0
40994,r62652,2017-01-29 10:54:19,31.301702,121.509705,dph,3386,84.9,362975,50.0
40995,r62652,2017-01-29 10:54:24,31.301362,121.508523,dph,3386,86.4,362984,50.0
40996,r62652,2017-01-29 10:54:29,31.300998,121.507257,dph,3386,93.6,362996,50.0
40997,r62652,2017-01-29 10:54:34,31.300604,121.505989,dph,3386,84.5,362999,50.0
41552,r62652,2017-01-29 17:15:02,31.174528,121.342361,dph,3459,80.3,369917,12.0
41553,r62652,2017-01-29 17:15:07,31.173925,121.34139,dph,3459,78.6,369922,12.0
41554,r62652,2017-01-29 17:15:13,31.173256,121.340258,dph,3459,77.0,369927,12.0
41760,r62652,2017-01-29 19:50:45,31.301631,121.509495,dph,3510,80.1,374346,50.0
41761,r62652,2017-01-29 19:50:50,31.301298,121.508398,dph,3510,76.3,374347,50.0
41762,r62652,2017-01-29 19:50:55,31.300985,121.507362,dph,3510,74.5,374347,50.0
41763,r62652,2017-01-29 19:51:00,31.300658,121.50633,dph,3510,74.1,374347,50.0
41764,r62652,2017-01-29 19:51:05,31.300375,121.505321,dph,3510,72.9,374348,50.0
42736,r4456,2017-01-29 15:24:42,31.28422,121.478056,dph,2176,0.4,191818,48.0
42737,r4456,2017-01-29 15:24:57,31.284168,121.478344,dph,2176,16.5,191825,48.0
