,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
28662,r29763,2017-02-03 18:02:24,31.238579,121.456489,dph,19012.0,4.3,1867896.0,40.0
28663,r29763,2017-02-03 18:02:29,31.238609000000004,121.456544,dph,19012.0,11.2,1867898.0,40.0
28664,r29763,2017-02-03 18:02:34,31.238712,121.456655,dph,19012.0,6.6,1867900.0,40.0
28665,r29763,2017-02-03 18:02:39,31.238742,121.456707,dph,19012.0,0.0,1867902.0,40.0
28666,r29763,2017-02-03 18:02:44,31.238733,121.456706,dph,19012.0,1.3,1867903.0,40.0
28667,r29763,2017-02-03 18:02:49,31.238731,121.456697,dph,19012.0,0.0,1867905.0,40.0
28668,r29763,2017-02-03 18:02:54,31.23873,121.45669,dph,19012.0,0.0,1867906.0,40.0
28669,r29763,2017-02-03 18:02:59,31.238733,121.456692,dph,19012.0,1.9,1867908.0,40.0
28670,r29763,2017-02-03 18:03:04,31.238758,121.456718,dph,19012.0,0.0,1867910.0,40.0
28671,r29763,2017-02-03 18:03:09,31.23876,121.456719,dph,19012.0,0.0,1867912.0,40.0
28672,r29763,2017-02-03 18:03:14,31.238766,121.456718,dph,19012.0,7.7,1867914.0,40.0
28673,r29763,2017-02-03 18:03:19,31.238949,121.456916,dph,19012.0,26.2,1867921.0,40.0
28674,r29763,2017-02-03 18:03:24,31.239155,121.457161,dph,19012.0,19.2,1867922.0,40.0
28675,r29763,2017-02-03 18:03:29,31.239282,121.457412,dph,19012.0,21.1,1867924.0,40.0
28676,r29763,2017-02-03 18:03:34,31.239412,121.457689,dph,19013.0,21.5,1867927.0,40.0
28677,r29763,2017-02-03 18:03:39,31.239454,121.45777,dph,19013.0,0.0,1867929.0,40.0
28678,r29763,2017-02-03 18:03:44,31.23947,121.457801,dph,19013.0,0.0,1867931.0,40.0
28679,r29763,2017-02-03 18:03:49,31.239472,121.457801,dph,19013.0,0.8,1867932.0,40.0
28680,r29763,2017-02-03 18:03:54,31.239481,121.457823,dph,19013.0,6.7,1867935.0,40.0
28681,r29763,2017-02-03 18:03:59,31.239556,121.458006,dph,19013.0,20.6,1867938.0,40.0
28682,r29763,2017-02-03 18:04:04,31.239722,121.458281,dph,19013.0,21.9,1867941.0,40.0
28683,r29763,2017-02-03 18:04:09,31.23985,121.458528,dph,19013.0,15.1,1867942.0,40.0
28684,r29763,2017-02-03 18:04:14,31.239879,121.45858,dph,19013.0,0.0,1867944.0,40.0
28685,r29763,2017-02-03 18:04:19,31.239884000000004,121.458582,dph,19013.0,2.6,1867946.0,40.0
28686,r29763,2017-02-03 18:04:24,31.239896,121.458605,dph,19013.0,0.0,1867948.0,40.0
28687,r29763,2017-02-03 18:04:29,31.239895,121.458618,dph,19013.0,0.8,1867950.0,40.0
28688,r29763,2017-02-03 18:04:34,31.23991,121.458644,dph,19013.0,0.2,1867952.0,40.0
28689,r29763,2017-02-03 18:04:39,31.239915000000003,121.45865,dph,19013.0,0.0,1867954.0,40.0
28690,r29763,2017-02-03 18:04:49,31.239921,121.458652,dph,19013.0,0.0,1867957.0,40.0
28691,r29763,2017-02-03 18:04:54,31.239921,121.458656,dph,19013.0,0.0,1867959.0,40.0
28692,r29763,2017-02-03 18:05:09,31.23992,121.45865,dph,19013.0,0.0,1867964.0,40.0
29167,r29661,2017-02-03 23:23:39,31.237529,121.478523,dph,6880.0,0.0,683958.0,46.0
29168,r29661,2017-02-03 23:24:09,31.237527000000004,121.478535,dph,6880.0,0.0,683965.0,46.0
29169,r29661,2017-02-03 23:24:14,31.237521,121.47854,dph,6880.0,13.5,683968.0,46.0
29217,r29763,2017-02-03 18:01:34,31.238354,121.456213,dph,19012.0,0.0,1867878.0,40.0
29218,r29763,2017-02-03 18:01:39,31.238354,121.456213,dph,19012.0,0.0,1867879.0,40.0
29219,r29763,2017-02-03 18:01:44,31.238354,121.456212,dph,19012.0,0.0,1867881.0,40.0
29220,r29763,2017-02-03 18:01:49,31.238353000000004,121.456212,dph,19012.0,0.0,1867882.0,40.0
29255,r5156,2017-02-03 20:55:06,31.303490000000004,121.507908,dph,1853.0,13.9,180367.0,50.0
29376,r47812,2017-02-03 11:44:41,31.225444,121.440063,dph,1668.0,7.4,122497.0,35.0
29377,r47812,2017-02-03 11:44:46,31.225505,121.440042,dph,1668.0,3.0,122498.0,35.0
29378,r47812,2017-02-03 11:45:01,31.225606,121.440035,dph,1668.0,5.0,122502.0,35.0
29410,r69219,2017-02-03 21:06:06,31.225377,121.440026,dph,3934.0,27.7,473081.0,35.0
29429,r77445,2017-02-03 10:58:39,31.229515000000006,121.373071,dph,5035.0,61.8,609476.0,14.0
29502,r2579,2017-02-03 20:16:05,31.260699,121.444554,dph,21973.0,32.2,2063351.0,36.0
29503,r2579,2017-02-03 20:34:00,31.234937,121.372292,dph,21984.0,24.2,2064098.0,6.0
29504,r2579,2017-02-03 20:35:15,31.234478000000006,121.372206,dph,21984.0,47.0,2064147.0,6.0
29505,r2579,2017-02-03 20:35:20,31.234867,121.372411,dph,21984.0,25.3,2064148.0,6.0
29506,r2579,2017-02-03 20:51:20,31.221411,121.413109,dph,21989.0,0.0,2064684.0,7.0
29641,r29763,2017-02-03 18:00:39,31.236459000000004,121.456056,dph,19012.0,8.7,1867845.0,40.0
29642,r29763,2017-02-03 18:00:49,31.236836,121.455918,dph,19012.0,34.6,1867859.0,40.0
29643,r37075,2017-02-03 10:33:42,31.190797,121.417119,dph,2352.0,14.0,226071.0,30.0
29644,r37075,2017-02-03 10:33:57,31.191144,121.416985,dph,2352.0,21.0,226080.0,30.0
29645,r37075,2017-02-03 10:34:12,31.19155,121.41812,dph,2352.0,25.0,226089.0,30.0
29646,r37075,2017-02-03 10:34:57,31.18819,121.420745,dph,2353.0,30.4,226117.0,16.0
29647,r37075,2017-02-03 10:35:02,31.188026,121.420983,dph,2353.0,8.4,226117.0,16.0
29654,r5156,2017-02-03 20:52:36,31.30203,121.509582,dph,1853.0,17.0,180309.0,50.0
29655,r5156,2017-02-03 20:52:51,31.301808,121.508854,dph,1853.0,17.0,180320.0,50.0
29656,r5156,2017-02-03 20:56:31,31.304395,121.50753600000002,dph,1853.0,17.8,180396.0,50.0
29657,r5156,2017-02-03 20:57:21,31.304846,121.50919,dph,1853.0,12.8,180418.0,50.0
29658,r5156,2017-02-03 20:57:36,31.30491,121.509314,dph,1853.0,2.2,180423.0,50.0
29659,r5156,2017-02-03 20:57:41,31.304927000000006,121.509366,dph,1853.0,5.0,180425.0,50.0
29732,r75795,2017-02-03 08:40:03,31.209516,121.550968,dph,1394.0,20.5,238237.0,10.0
29733,r75795,2017-02-03 08:40:13,31.209148,121.55077,dph,1394.0,19.7,238244.0,10.0
29740,r75795,2017-02-03 18:09:38,31.206901,121.551429,dph,1420.0,8.8,243808.0,10.0
29741,r75795,2017-02-03 18:09:43,31.206835,121.551501,dph,1420.0,3.7,243811.0,10.0
29802,r65766,2017-02-03 21:53:05,31.261758,121.453081,dph,3030.0,54.9,347076.0,38.0
29891,r29661,2017-02-03 23:22:49,31.237602000000006,121.477274,dph,6880.0,42.6,683939.0,46.0
29892,r29661,2017-02-03 23:23:04,31.237948,121.47808700000002,dph,6880.0,15.3,683943.0,46.0
29893,r29661,2017-02-03 23:23:09,31.237928000000004,121.4783,dph,6880.0,16.8,683946.0,46.0
29944,r76180,2017-02-03 08:27:29,31.236922,121.482523,dph,2110.0,25.2,287079.0,49.0
29945,r76180,2017-02-03 08:27:39,31.23672,121.481947,dph,2110.0,15.4,287082.0,49.0
29946,r76180,2017-02-03 08:27:44,31.236752000000006,121.48176200000002,dph,2110.0,6.2,287084.0,49.0
29947,r76180,2017-02-03 18:08:14,31.236895,121.481767,dph,2110.0,5.8,287217.0,49.0
29948,r76180,2017-02-03 18:08:29,31.236891,121.481298,dph,2110.0,19.4,287236.0,49.0
29949,r76180,2017-02-03 18:09:09,31.238037,121.480861,dph,2110.0,19.1,287270.0,49.0
29950,r76180,2017-02-03 18:09:29,31.239272,121.480528,dph,2110.0,26.0,287288.0,49.0
29951,r76180,2017-02-03 18:09:34,31.239490000000004,121.480503,dph,2110.0,15.3,287290.0,49.0
30694,r76180,2017-02-03 08:27:04,31.237302000000003,121.484602,dph,2110.0,25.1,287058.0,49.0
30695,r76180,2017-02-03 08:27:09,31.23723,121.48418999999998,dph,2110.0,32.2,287066.0,49.0
30696,r76180,2017-02-03 08:27:14,31.237142,121.483711,dph,2110.0,30.9,287069.0,49.0
30697,r76180,2017-02-03 08:27:19,31.237029,121.483305,dph,2110.0,27.4,287071.0,49.0
30698,r76180,2017-02-03 08:27:24,31.236981,121.482926,dph,2110.0,28.5,287076.0,49.0
30699,r76180,2017-02-03 08:27:34,31.236814000000006,121.482195,dph,2110.0,22.5,287082.0,49.0
30700,r76180,2017-02-03 08:27:49,31.236790000000006,121.481678,dph,2110.0,10.2,287089.0,49.0
30701,r76180,2017-02-03 18:07:54,31.236887,121.481818,dph,2110.0,0.4,287204.0,49.0
30702,r76180,2017-02-03 18:07:59,31.236907,121.481776,dph,2110.0,0.0,287208.0,49.0
30703,r76180,2017-02-03 18:08:04,31.236914,121.481766,dph,2110.0,0.0,287209.0,49.0
30704,r76180,2017-02-03 18:08:09,31.236916,121.481766,dph,2110.0,2.6,287213.0,49.0
30705,r76180,2017-02-03 18:08:19,31.23684,121.481637,dph,2110.0,14.5,287224.0,49.0
30706,r76180,2017-02-03 18:08:24,31.23681,121.481441,dph,2110.0,7.2,287227.0,49.0
30707,r76180,2017-02-03 18:08:34,31.237157,121.481195,dph,2110.0,22.2,287241.0,49.0
30708,r76180,2017-02-03 18:08:39,31.237446,121.481114,dph,2110.0,21.1,287247.0,49.0
30709,r76180,2017-02-03 18:08:44,31.23763,121.481055,dph,2110.0,9.9,287248.0,49.0
30710,r76180,2017-02-03 18:08:49,31.237666,121.481044,dph,2110.0,0.0,287251.0,49.0
30711,r76180,2017-02-03 18:08:54,31.237655,121.481058,dph,2110.0,0.0,287253.0,49.0
30712,r76180,2017-02-03 18:08:59,31.237653,121.481052,dph,2110.0,3.0,287257.0,49.0
30713,r76180,2017-02-03 18:09:04,31.237787,121.481014,dph,2110.0,19.4,287265.0,49.0
30714,r76180,2017-02-03 18:09:14,31.238262,121.480799,dph,2110.0,21.0,287274.0,49.0
30715,r76180,2017-02-03 18:09:19,31.238553000000003,121.480741,dph,2110.0,26.1,287278.0,49.0
30716,r76180,2017-02-03 18:09:24,31.238922,121.480632,dph,2110.0,30.1,287285.0,49.0
31081,r61933,2017-02-03 23:27:30,31.293333,121.438933,dph,1496.0,71.8,132266.0,18.0
31082,r61933,2017-02-03 23:27:35,31.293117,121.437879,dph,1496.0,75.0,132274.0,18.0
31083,r61933,2017-02-03 23:27:40,31.29292,121.436789,dph,1496.0,76.3,132282.0,18.0
31084,r61933,2017-02-03 23:27:45,31.292741,121.43568700000002,dph,1496.0,76.1,132288.0,18.0
32474,r33986,2017-02-03 17:46:39,31.212768,121.574992,dph,1267.0,71.0,126439.0,11.0
32475,r33986,2017-02-03 17:46:44,31.212422,121.574042,dph,1267.0,67.5,126444.0,11.0
32476,r33986,2017-02-03 17:46:49,31.212031,121.573186,dph,1267.0,65.7,126448.0,11.0
32477,r33986,2017-02-03 17:46:54,31.211623,121.572308,dph,1267.0,67.2,126453.0,11.0
32478,r33986,2017-02-03 17:46:59,31.211223,121.571459,dph,1267.0,66.0,126454.0,11.0
32479,r33986,2017-02-03 17:47:04,31.210837,121.570605,dph,1267.0,64.9,126456.0,11.0
32497,r33986,2017-02-03 17:48:34,31.206089,121.554456,dph,1269.0,76.8,126574.0,10.0
32498,r33986,2017-02-03 17:48:39,31.206092,121.553341,dph,1269.0,72.4,126577.0,10.0
32499,r33986,2017-02-03 17:48:44,31.206012,121.55233,dph,1269.0,66.9,126578.0,10.0
32500,r33986,2017-02-03 17:48:49,31.20587,121.551355,dph,1269.0,66.5,126581.0,10.0
32501,r33986,2017-02-03 17:48:54,31.205633,121.550415,dph,1269.0,66.3,126581.0,10.0
33048,r33986,2017-02-03 18:38:01,31.2451,121.466941,dph,1288.0,2.9,128383.0,19.0
33049,r33986,2017-02-03 18:38:06,31.245164000000006,121.466927,dph,1288.0,5.5,128385.0,19.0
33050,r33986,2017-02-03 18:38:11,31.24522,121.466932,dph,1288.0,2.1,128386.0,19.0
33051,r33986,2017-02-03 18:38:16,31.245232,121.466929,dph,1288.0,0.0,128388.0,19.0
33052,r33986,2017-02-03 18:38:21,31.245234000000004,121.466941,dph,1288.0,0.0,128389.0,19.0
33053,r33986,2017-02-03 18:38:26,31.245231,121.466933,dph,1288.0,0.0,128390.0,19.0
33054,r33986,2017-02-03 18:38:31,31.24523,121.466931,dph,1288.0,0.0,128391.0,19.0
33055,r33986,2017-02-03 18:38:36,31.24523,121.466931,dph,1288.0,0.0,128392.0,19.0
33056,r33986,2017-02-03 18:38:41,31.24523,121.466931,dph,1288.0,0.0,128393.0,19.0
33057,r33986,2017-02-03 18:38:46,31.24523,121.46693,dph,1288.0,0.0,128395.0,19.0
33058,r33986,2017-02-03 18:38:51,31.24523,121.46693,dph,1288.0,0.0,128396.0,19.0
33059,r33986,2017-02-03 18:38:56,31.24523,121.46693,dph,1288.0,0.0,128397.0,19.0
33060,r33986,2017-02-03 18:39:01,31.24523,121.46693,dph,1288.0,0.0,128398.0,19.0
33061,r33986,2017-02-03 18:39:06,31.24523,121.46693,dph,1288.0,0.0,128399.0,19.0
33062,r33986,2017-02-03 18:39:11,31.24523,121.46693,dph,1288.0,0.0,128399.0,19.0
33063,r33986,2017-02-03 18:39:16,31.245231,121.46693,dph,1288.0,0.0,128400.0,19.0
33064,r33986,2017-02-03 18:39:21,31.245231,121.466931,dph,1288.0,0.0,128401.0,19.0
33065,r33986,2017-02-03 18:39:26,31.24523,121.466931,dph,1288.0,0.0,128402.0,19.0
33066,r33986,2017-02-03 18:39:31,31.245236,121.466932,dph,1288.0,4.3,128404.0,19.0
33067,r33986,2017-02-03 18:39:36,31.245313,121.466935,dph,1288.0,12.9,128406.0,19.0
33068,r33986,2017-02-03 18:39:41,31.245476,121.466905,dph,1288.0,13.0,128408.0,19.0
33069,r33986,2017-02-03 18:39:46,31.245651,121.466857,dph,1288.0,14.7,128411.0,19.0
33070,r33986,2017-02-03 18:39:51,31.245804,121.466827,dph,1288.0,6.1,128413.0,19.0
33071,r33986,2017-02-03 18:39:56,31.245856,121.466806,dph,1288.0,9.3,128415.0,19.0
33072,r33986,2017-02-03 18:40:01,31.245912,121.466782,dph,1288.0,1.1,128417.0,19.0
33073,r33986,2017-02-03 18:40:06,31.245903,121.466777,dph,1288.0,0.0,128418.0,19.0
33074,r33986,2017-02-03 18:40:11,31.245911,121.466772,dph,1288.0,4.2,128420.0,19.0
33075,r33986,2017-02-03 18:40:16,31.245943,121.466768,dph,1288.0,1.2,128421.0,19.0
33076,r33986,2017-02-03 18:40:21,31.245961,121.466804,dph,1288.0,0.0,128423.0,19.0
33077,r33986,2017-02-03 18:40:26,31.245958,121.466851,dph,1288.0,0.0,128424.0,19.0
33078,r33986,2017-02-03 18:40:31,31.245963,121.466855,dph,1288.0,0.0,128425.0,19.0
33079,r33986,2017-02-03 18:40:36,31.245964,121.466854,dph,1288.0,0.0,128426.0,19.0
33080,r33986,2017-02-03 18:40:41,31.245964,121.466854,dph,1288.0,0.0,128427.0,19.0
33081,r33986,2017-02-03 18:40:46,31.245964,121.466854,dph,1288.0,0.0,128428.0,19.0
33082,r33986,2017-02-03 18:40:51,31.245964,121.466854,dph,1288.0,0.0,128429.0,19.0
33083,r33986,2017-02-03 18:40:56,31.245964,121.466854,dph,1288.0,0.0,128430.0,19.0
33084,r33986,2017-02-03 18:41:01,31.245964,121.466854,dph,1288.0,0.0,128431.0,19.0
33085,r33986,2017-02-03 18:41:06,31.245964,121.466854,dph,1288.0,0.0,128432.0,19.0
33086,r33986,2017-02-03 18:41:11,31.245964,121.466853,dph,1288.0,0.0,128433.0,19.0
33087,r33986,2017-02-03 18:41:16,31.245995,121.466847,dph,1288.0,1.6,128435.0,19.0
33088,r33986,2017-02-03 18:41:21,31.246007,121.466834,dph,1288.0,0.0,128437.0,19.0
33089,r33986,2017-02-03 18:41:26,31.246013,121.466828,dph,1288.0,0.0,128438.0,19.0
33090,r33986,2017-02-03 18:41:31,31.246009,121.466826,dph,1288.0,0.0,128439.0,19.0
33091,r33986,2017-02-03 18:41:36,31.246008000000003,121.466826,dph,1288.0,0.0,128440.0,19.0
33092,r33986,2017-02-03 18:41:41,31.246008000000003,121.466826,dph,1288.0,0.0,128441.0,19.0
33093,r33986,2017-02-03 18:41:46,31.246008000000003,121.466825,dph,1288.0,0.0,128442.0,19.0
33094,r33986,2017-02-03 18:41:51,31.246008000000003,121.466825,dph,1288.0,0.0,128443.0,19.0
33095,r33986,2017-02-03 18:41:56,31.246008000000003,121.466825,dph,1288.0,0.0,128444.0,19.0
33096,r33986,2017-02-03 18:42:01,31.246008000000003,121.466826,dph,1288.0,0.0,128445.0,19.0
33097,r33986,2017-02-03 18:42:06,31.246008000000003,121.466826,dph,1288.0,0.0,128446.0,19.0
33098,r33986,2017-02-03 18:42:11,31.246008000000003,121.466825,dph,1288.0,0.0,128447.0,19.0
33099,r33986,2017-02-03 18:42:16,31.246008000000003,121.466825,dph,1288.0,0.0,128448.0,19.0
33100,r33986,2017-02-03 18:42:21,31.246008000000003,121.466826,dph,1288.0,0.0,128449.0,19.0
33101,r33986,2017-02-03 18:42:26,31.246008000000003,121.466825,dph,1288.0,0.0,128451.0,19.0
33102,r33986,2017-02-03 18:42:31,31.246008000000003,121.466825,dph,1288.0,0.0,128452.0,19.0
33103,r33986,2017-02-03 18:42:36,31.246008000000003,121.466826,dph,1288.0,0.0,128453.0,19.0
33104,r33986,2017-02-03 18:42:41,31.246008000000003,121.466826,dph,1288.0,0.0,128454.0,19.0
33105,r33986,2017-02-03 18:42:46,31.246043,121.466819,dph,1288.0,7.9,128456.0,19.0
33106,r33986,2017-02-03 18:42:51,31.246133,121.466809,dph,1288.0,5.0,128458.0,19.0
33107,r33986,2017-02-03 18:42:56,31.246187,121.466797,dph,1288.0,4.6,128459.0,19.0
33108,r33986,2017-02-03 18:43:01,31.246241,121.466793,dph,1288.0,3.5,128461.0,19.0
33109,r33986,2017-02-03 18:43:06,31.246281,121.466782,dph,1288.0,5.4,128463.0,19.0
33110,r33986,2017-02-03 18:43:11,31.246365,121.466775,dph,1288.0,7.5,128464.0,19.0
33111,r33986,2017-02-03 18:43:16,31.246484,121.466751,dph,1288.0,19.7,128468.0,19.0
33112,r33986,2017-02-03 18:43:21,31.246901,121.466673,dph,1288.0,37.8,128478.0,19.0
33113,r33986,2017-02-03 18:43:26,31.247412,121.46653,dph,1288.0,45.0,128485.0,19.0
33114,r33986,2017-02-03 18:43:31,31.247993,121.46634,dph,1288.0,54.0,128491.0,19.0
33115,r33986,2017-02-03 18:43:36,31.248611,121.46608,dph,1289.0,56.4,128495.0,19.0
33116,r33986,2017-02-03 18:43:41,31.249266,121.465942,dph,1289.0,54.8,128499.0,19.0
33271,r75188,2017-02-03 14:31:50,31.190144,121.771796,dph,7113.0,61.0,901057.0,5.0
33272,r75188,2017-02-03 14:31:55,31.190479,121.770996,dph,7113.0,59.2,901064.0,5.0
33273,r75188,2017-02-03 14:32:00,31.190821000000003,121.77025,dph,7113.0,57.1,901073.0,5.0
33964,r69037,2017-02-03 20:19:05,31.233622,121.374904,dph,9816.0,66.3,432566.0,6.0
33965,r69037,2017-02-03 20:19:10,31.23297,121.37451,dph,9816.0,63.8,432573.0,6.0
33966,r69037,2017-02-03 20:19:15,31.232237,121.374178,dph,9817.0,60.9,432580.0,6.0
33967,r69037,2017-02-03 20:19:20,31.231518,121.37388,dph,9817.0,59.8,432585.0,6.0
33968,r69037,2017-02-03 20:19:25,31.230803,121.373582,dph,9817.0,61.8,432590.0,6.0
33969,r69037,2017-02-03 20:19:30,31.230056,121.373245,dph,9817.0,63.2,432595.0,6.0
33970,r69037,2017-02-03 20:19:35,31.229319,121.37293,dph,9817.0,60.1,432598.0,14.0
33971,r69037,2017-02-03 20:19:40,31.228614,121.372622,dph,9817.0,59.5,432607.0,14.0
33972,r69037,2017-02-03 20:19:45,31.227936,121.372327,dph,9817.0,57.6,432617.0,14.0
33973,r69037,2017-02-03 20:19:50,31.227239,121.372087,dph,9817.0,54.4,432624.0,14.0
33974,r69037,2017-02-03 20:19:55,31.226588,121.371954,dph,9817.0,51.5,432628.0,14.0
33975,r69037,2017-02-03 20:20:00,31.225906,121.371904,dph,9817.0,56.0,432632.0,14.0
33976,r69037,2017-02-03 20:20:05,31.225192,121.371878,dph,9817.0,56.3,432635.0,14.0
36419,r76180,2017-02-03 08:29:54,31.237077000000006,121.481632,hsy,2110.0,0.0,287144.0,49.0
36420,r76180,2017-02-03 08:29:59,31.237077000000006,121.481631,hsy,2110.0,0.0,287144.0,49.0
36444,r76180,2017-02-03 08:27:54,31.236929,121.481627,dph,2110.0,11.9,287091.0,49.0
36445,r76180,2017-02-03 08:27:59,31.237052,121.481585,dph,2110.0,2.5,287093.0,49.0
36446,r76180,2017-02-03 08:28:04,31.237088,121.48154,dph,2110.0,2.4,287095.0,49.0
36447,r76180,2017-02-03 08:28:09,31.237069,121.481549,dph,2110.0,0.2,287097.0,49.0
36448,r76180,2017-02-03 08:28:14,31.237069,121.481554,dph,2110.0,0.0,287099.0,49.0
36449,r76180,2017-02-03 08:28:19,31.237068,121.481551,dph,2110.0,0.0,287101.0,49.0
36450,r76180,2017-02-03 08:28:24,31.237066,121.481556,dph,2110.0,3.1,287104.0,49.0
36451,r76180,2017-02-03 08:28:29,31.237082,121.481562,dph,2110.0,0.2,287107.0,49.0
36452,r76180,2017-02-03 08:28:34,31.237071000000004,121.481577,dph,2110.0,1.0,287109.0,49.0
36453,r76180,2017-02-03 08:28:39,31.237069,121.481583,dph,2110.0,1.4,287110.0,49.0
36454,r76180,2017-02-03 08:28:44,31.237065,121.481586,dph,2110.0,0.8,287112.0,49.0
36455,r76180,2017-02-03 08:28:49,31.23706,121.481588,dph,2110.0,1.3,287114.0,49.0
36456,r76180,2017-02-03 08:28:54,31.237064,121.481597,dph,2110.0,1.4,287117.0,49.0
36457,r76180,2017-02-03 08:28:59,31.237068,121.481598,dph,2110.0,0.7,287119.0,49.0
36458,r76180,2017-02-03 08:29:04,31.237071000000004,121.481603,dph,2110.0,0.3,287120.0,49.0
36459,r76180,2017-02-03 08:29:09,31.237075,121.481592,dph,2110.0,0.4,287125.0,49.0
36460,r76180,2017-02-03 08:29:14,31.237078000000004,121.481594,dph,2110.0,0.3,287129.0,49.0
36461,r76180,2017-02-03 08:29:19,31.237074,121.481593,dph,2110.0,3.3,287132.0,49.0
36462,r76180,2017-02-03 08:29:24,31.237067,121.481598,dph,2110.0,3.3,287135.0,49.0
36463,r76180,2017-02-03 08:29:29,31.237067,121.48161100000002,dph,2110.0,0.7,287138.0,49.0
36464,r76180,2017-02-03 08:29:34,31.237067,121.481621,dph,2110.0,0.3,287140.0,49.0
36465,r76180,2017-02-03 08:29:39,31.237076,121.48163,dph,2110.0,0.2,287141.0,49.0
36466,r76180,2017-02-03 08:29:44,31.237078000000004,121.481632,dph,2110.0,0.0,287143.0,49.0
36467,r76180,2017-02-03 08:29:49,31.237077000000006,121.481632,dph,2110.0,0.0,287144.0,49.0
36468,r76180,2017-02-03 18:07:24,31.237017,121.481948,dph,2110.0,0.0,287187.0,49.0
36469,r76180,2017-02-03 18:07:29,31.237016,121.481946,dph,2110.0,0.0,287189.0,49.0
36470,r76180,2017-02-03 18:07:34,31.237013,121.481941,dph,2110.0,0.0,287191.0,49.0
36471,r76180,2017-02-03 18:07:39,31.237016,121.481893,dph,2110.0,6.4,287196.0,49.0
36472,r76180,2017-02-03 18:07:44,31.236977000000003,121.481841,dph,2110.0,7.1,287199.0,49.0
36473,r76180,2017-02-03 18:07:49,31.236905,121.481841,dph,2110.0,5.0,287201.0,49.0
36672,r5156,2017-02-03 20:55:31,31.303543,121.507921,dph,1853.0,0.0,180373.0,50.0
36697,r2579,2017-02-03 20:34:35,31.233636,121.37192,dph,21984.0,0.0,2064110.0,6.0
36698,r2579,2017-02-03 20:34:40,31.233635,121.371921,dph,21984.0,0.0,2064111.0,6.0
36699,r2579,2017-02-03 20:51:10,31.221441,121.413092,dph,21989.0,1.4,2064682.0,7.0
36713,r29763,2017-02-03 18:01:24,31.238354,121.456206,dph,19012.0,0.0,1867875.0,40.0
36716,r5156,2017-02-03 20:54:26,31.303387,121.507977,dph,1853.0,0.0,180355.0,50.0
36717,r5156,2017-02-03 20:54:36,31.303385,121.50797,dph,1853.0,0.0,180357.0,50.0
36718,r5156,2017-02-03 20:54:41,31.303384,121.507968,dph,1853.0,0.0,180358.0,50.0
36719,r5156,2017-02-03 20:54:56,31.303383,121.507968,dph,1853.0,0.0,180362.0,50.0
36720,r5156,2017-02-03 20:55:16,31.303545,121.507908,dph,1853.0,0.0,180370.0,50.0
36721,r5156,2017-02-03 20:55:56,31.303542,121.50792,dph,1853.0,0.0,180379.0,50.0
36722,r5156,2017-02-03 20:56:01,31.303542,121.507919,dph,1853.0,0.0,180380.0,50.0
36737,r76293,2017-02-03 21:30:07,31.293707,121.515602,dph,5698.0,0.0,789958.0,22.0
36738,r76293,2017-02-03 21:30:12,31.293707,121.515602,dph,5698.0,0.0,789960.0,22.0
36739,r76293,2017-02-03 21:30:17,31.293707,121.515603,dph,5698.0,0.0,789962.0,22.0
36750,r5156,2017-02-03 20:55:36,31.303542,121.507921,dph,1853.0,0.0,180374.0,50.0
36761,r5156,2017-02-03 20:55:26,31.303543,121.507922,dph,1853.0,0.0,180372.0,50.0
36762,r5156,2017-02-03 20:54:31,31.303386,121.507977,dph,1853.0,0.0,180356.0,50.0
36763,r5156,2017-02-03 20:54:46,31.303384,121.507968,dph,1853.0,0.0,180359.0,50.0
36764,r5156,2017-02-03 20:54:51,31.303384,121.507968,dph,1853.0,0.0,180361.0,50.0
36765,r5156,2017-02-03 20:55:11,31.303562,121.507879,dph,1853.0,0.0,180368.0,50.0
36766,r5156,2017-02-03 20:55:41,31.303542,121.507921,dph,1853.0,0.0,180375.0,50.0
36767,r5156,2017-02-03 20:55:46,31.303542,121.50792,dph,1853.0,0.0,180376.0,50.0
36768,r5156,2017-02-03 20:55:51,31.303542,121.50792,dph,1853.0,0.0,180377.0,50.0
36769,r2579,2017-02-03 20:51:15,31.221428000000003,121.413106,dph,21989.0,0.0,2064683.0,7.0
36773,r5156,2017-02-03 20:55:21,31.303543,121.507919,dph,1853.0,0.0,180371.0,50.0
36805,r29763,2017-02-03 18:01:29,31.238353000000004,121.456211,dph,19012.0,0.0,1867876.0,40.0
