,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
15604,r77413,2017-01-12 22:01:57,31.226368,121.46502,dph,2593.0,53.6,295291,44.0
15605,r77413,2017-01-12 22:02:02,31.226692,121.46577,dph,2593.0,57.6,295301,44.0
15606,r77413,2017-01-12 22:02:07,31.227003000000003,121.466544,dph,2593.0,60.2,295310,44.0
15607,r77413,2017-01-12 22:02:12,31.22733,121.467331,dph,2593.0,54.9,295314,44.0
15608,r77413,2017-01-12 22:02:17,31.227625,121.468068,dph,2593.0,55.8,295321,44.0
15609,r77413,2017-01-12 22:02:22,31.227944,121.468845,dph,2593.0,60.9,295332,44.0
15610,r77413,2017-01-12 22:02:27,31.228291,121.469662,dph,2593.0,60.3,295338,44.0
16002,r77413,2017-01-12 22:46:05,31.228551,121.469943,dph,2611.0,52.0,297396,44.0
16003,r77413,2017-01-12 22:46:10,31.228337,121.469343,dph,2611.0,42.8,297402,44.0
16004,r77413,2017-01-12 22:46:15,31.228111,121.468702,dph,2611.0,49.4,297412,44.0
16005,r77413,2017-01-12 22:46:20,31.227842,121.467993,dph,2611.0,55.9,297422,44.0
16006,r77413,2017-01-12 22:46:25,31.227513,121.467233,dph,2611.0,55.7,297430,44.0
16007,r77413,2017-01-12 22:46:30,31.227208,121.466474,dph,2611.0,54.6,297441,44.0
16008,r77413,2017-01-12 22:46:35,31.226929,121.465785,dph,2611.0,47.1,297450,44.0
16009,r77413,2017-01-12 22:46:40,31.226645,121.46513600000002,dph,2611.0,46.9,297459,44.0
16012,r77413,2017-01-12 22:46:55,31.225409000000006,121.465351,dph,2611.0,46.2,297481,44.0
17239,r29132,2017-01-12 11:41:34,31.301863,121.509765,dph,4941.0,20.6,179950,50.0
17240,r29132,2017-01-12 11:41:39,31.301762,121.50956399999998,dph,4941.0,17.0,179952,50.0
17241,r29132,2017-01-12 11:41:44,31.301634000000004,121.509356,dph,4941.0,21.2,179955,50.0
17242,r29132,2017-01-12 11:41:49,31.301508,121.509059,dph,4941.0,23.1,179957,50.0
17243,r29132,2017-01-12 11:41:54,31.301391,121.508705,dph,4941.0,25.1,179959,50.0
17244,r29132,2017-01-12 11:41:59,31.301274,121.508338,dph,4941.0,29.2,179963,50.0
17245,r29132,2017-01-12 11:42:04,31.301132,121.50788,dph,4941.0,38.4,179966,50.0
17246,r29132,2017-01-12 11:42:09,31.30094,121.507289,dph,4941.0,46.1,179969,50.0
17247,r29132,2017-01-12 11:42:14,31.300731,121.506633,dph,4941.0,48.3,179969,50.0
17248,r29132,2017-01-12 11:42:19,31.300523,121.505924,dph,4941.0,52.9,179971,50.0
17249,r29132,2017-01-12 11:42:24,31.300273,121.505221,dph,4941.0,55.0,179972,50.0
17359,r29132,2017-01-12 11:54:47,31.293513,121.439883,dph,4947.0,4.8,180465,18.0
17360,r29132,2017-01-12 11:54:52,31.293503,121.439826,dph,4947.0,8.6,180467,18.0
17361,r29132,2017-01-12 11:54:57,31.293462,121.439644,dph,4948.0,15.1,180469,18.0
17362,r29132,2017-01-12 11:55:02,31.293413,121.439419,dph,4948.0,19.4,180472,18.0
17363,r29132,2017-01-12 11:55:07,31.293322,121.439023,dph,4948.0,32.5,180477,18.0
17364,r29132,2017-01-12 11:55:12,31.293219,121.438556,dph,4948.0,23.6,180479,18.0
17365,r29132,2017-01-12 11:55:17,31.293182,121.438389,dph,4948.0,9.1,180481,18.0
17366,r29132,2017-01-12 11:55:22,31.293126,121.438092,dph,4948.0,28.5,180489,18.0
17367,r29132,2017-01-12 11:55:27,31.293053000000004,121.437706,dph,4948.0,26.6,180491,18.0
17368,r29132,2017-01-12 11:55:32,31.292990000000003,121.437333,dph,4948.0,23.5,180492,18.0
17369,r29132,2017-01-12 11:55:37,31.292924,121.436998,dph,4948.0,26.2,180494,18.0
17370,r29132,2017-01-12 11:55:42,31.292843,121.436548,dph,4948.0,34.0,180499,18.0
17371,r29132,2017-01-12 11:55:47,31.292764,121.43611,dph,4948.0,28.2,180499,18.0
17372,r29132,2017-01-12 11:55:52,31.292696000000007,121.435671,dph,4948.0,34.3,180504,18.0
17373,r29132,2017-01-12 11:55:57,31.292625,121.435187,dph,4948.0,32.0,180506,18.0
20073,r41362,2017-01-12 07:39:12,31.205288,121.55024,dph,2072.0,39.6,212168,10.0
20074,r41362,2017-01-12 07:39:22,31.205526000000006,121.551225,dph,2072.0,11.0,212173,10.0
20075,r41362,2017-01-12 07:39:27,31.205551,121.551281,dph,2072.0,0.0,212174,10.0
20076,r41362,2017-01-12 07:39:32,31.205558,121.55129,dph,2072.0,0.0,212176,10.0
20077,r41362,2017-01-12 07:39:37,31.205565000000004,121.551294,dph,2072.0,0.0,212177,10.0
20078,r41362,2017-01-12 07:39:42,31.205562,121.551297,dph,2072.0,0.0,212178,10.0
20079,r41362,2017-01-12 07:39:47,31.205561,121.551298,dph,2072.0,0.0,212179,10.0
20080,r41362,2017-01-12 07:39:52,31.205561,121.551298,dph,2072.0,0.0,212181,10.0
20081,r41362,2017-01-12 07:39:57,31.205561,121.551298,dph,2072.0,0.0,212182,10.0
20082,r41362,2017-01-12 07:40:02,31.205561,121.551298,dph,2072.0,0.0,212183,10.0
20083,r41362,2017-01-12 07:40:07,31.205561,121.551298,dph,2072.0,0.0,212184,10.0
20084,r41362,2017-01-12 07:40:12,31.205561,121.551301,dph,2072.0,2.3,212186,10.0
20085,r41362,2017-01-12 07:40:17,31.205584,121.55149,dph,2072.0,19.8,212191,10.0
20086,r41362,2017-01-12 07:40:22,31.205699,121.551777,dph,2072.0,20.1,212195,10.0
20087,r41362,2017-01-12 07:40:27,31.205755,121.551951,dph,2072.0,8.6,212197,10.0
20088,r41362,2017-01-12 07:40:32,31.205803000000003,121.552188,dph,2072.0,21.8,212203,10.0
20089,r41362,2017-01-12 07:40:37,31.205829,121.552418,dph,2072.0,18.6,212207,10.0
20090,r41362,2017-01-12 07:40:42,31.205841,121.552842,dph,2072.0,35.6,212216,10.0
20091,r41362,2017-01-12 07:40:47,31.205834000000007,121.553482,dph,2072.0,49.2,212224,10.0
20092,r41362,2017-01-12 07:40:52,31.205821000000004,121.554259,dph,2072.0,50.5,212229,10.0
20093,r41362,2017-01-12 07:40:57,31.205811,121.554797,dph,2072.0,28.5,212229,10.0
20118,r41362,2017-01-12 07:43:07,31.210594,121.570227,dph,2074.0,71.2,212380,11.0
20119,r41362,2017-01-12 07:43:12,31.211407,121.57068,dph,2074.0,70.8,212381,11.0
20120,r41362,2017-01-12 07:43:17,31.212308,121.57079,dph,2074.0,71.8,212381,11.0
20121,r41362,2017-01-12 07:43:22,31.213181,121.570712,dph,2074.0,60.8,212381,11.0
20122,r41362,2017-01-12 07:43:27,31.21387,121.570567,dph,2074.0,50.4,212381,11.0
20123,r41362,2017-01-12 07:43:37,31.214991,121.57004,dph,2074.0,42.7,212382,11.0
20621,r41362,2017-01-12 21:24:28,31.205967,121.551813,dph,2095.0,68.2,214295,10.0
20622,r41362,2017-01-12 21:24:38,31.205646,121.550233,dph,2096.0,54.8,214299,10.0
21658,r55745,2017-01-12 12:25:43,31.274101,121.450157,dph,346.0,25.8,28472,39.0
21659,r55745,2017-01-12 12:25:48,31.273854,121.450357,dph,346.0,11.9,28473,39.0
21660,r55745,2017-01-12 12:25:53,31.273779,121.450422,dph,346.0,0.0,28475,39.0
21661,r55745,2017-01-12 12:25:58,31.273778000000004,121.450429,dph,346.0,0.0,28477,39.0
21662,r55745,2017-01-12 12:26:03,31.273776,121.450434,dph,346.0,0.0,28479,39.0
21663,r55745,2017-01-12 12:26:08,31.273776,121.450437,dph,346.0,0.0,28480,39.0
21664,r55745,2017-01-12 12:26:13,31.273776,121.450437,dph,346.0,0.0,28482,39.0
21665,r55745,2017-01-12 12:26:18,31.273776,121.450437,dph,346.0,0.0,28483,39.0
21666,r55745,2017-01-12 12:26:23,31.273776,121.450437,dph,346.0,0.0,28485,39.0
21667,r55745,2017-01-12 12:26:28,31.273776,121.450437,dph,346.0,0.0,28486,39.0
21668,r55745,2017-01-12 12:26:33,31.273776,121.450437,dph,346.0,0.0,28488,39.0
21669,r55745,2017-01-12 12:26:38,31.273776,121.450437,dph,346.0,0.0,28489,39.0
21670,r55745,2017-01-12 12:26:43,31.273776,121.450437,dph,346.0,0.0,28491,39.0
21671,r55745,2017-01-12 12:26:48,31.273776,121.450437,dph,346.0,0.0,28492,39.0
21672,r55745,2017-01-12 12:26:53,31.273775,121.450436,dph,346.0,0.0,28494,39.0
21673,r55745,2017-01-12 12:26:58,31.273775,121.450435,dph,346.0,0.0,28495,39.0
21674,r55745,2017-01-12 12:27:03,31.273775,121.450435,dph,346.0,0.0,28497,39.0
21675,r55745,2017-01-12 12:27:08,31.273774,121.450435,dph,346.0,0.0,28499,39.0
21676,r55745,2017-01-12 12:27:13,31.273773,121.450434,dph,346.0,0.0,28500,39.0
21677,r55745,2017-01-12 12:27:18,31.273773,121.450434,dph,346.0,0.0,28502,39.0
21678,r55745,2017-01-12 12:27:23,31.27369,121.450487,dph,346.0,14.1,28506,39.0
21679,r55745,2017-01-12 12:27:28,31.273523,121.45061,dph,346.0,20.6,28510,39.0
21680,r55745,2017-01-12 12:27:33,31.273304,121.450772,dph,346.0,21.5,28513,39.0
21681,r55745,2017-01-12 12:27:38,31.273051,121.450968,dph,346.0,22.6,28516,39.0
21682,r55745,2017-01-12 12:27:43,31.272781,121.451145,dph,346.0,29.9,28521,39.0
21683,r55745,2017-01-12 12:27:48,31.272452,121.451414,dph,346.0,32.4,28525,39.0
21684,r55745,2017-01-12 12:27:53,31.2721,121.451664,dph,346.0,30.3,28527,39.0
21685,r55745,2017-01-12 12:27:58,31.271796,121.45189,dph,346.0,30.5,28530,39.0
21686,r55745,2017-01-12 12:28:03,31.271422,121.452152,dph,346.0,40.6,28536,39.0
21687,r55745,2017-01-12 12:28:08,31.270968,121.452443,dph,346.0,36.7,28538,39.0
21688,r55745,2017-01-12 12:28:13,31.270577000000007,121.452624,dph,346.0,35.6,28540,39.0
21689,r55745,2017-01-12 12:28:18,31.270158,121.452975,dph,346.0,33.6,28543,39.0
21708,r55745,2017-01-12 12:29:58,31.26208,121.454332,dph,347.0,53.0,28648,38.0
21709,r55745,2017-01-12 12:30:03,31.261878000000006,121.45356,dph,347.0,57.3,28652,38.0
21710,r55745,2017-01-12 12:30:08,31.261718,121.45274,dph,347.0,59.6,28654,38.0
21711,r55745,2017-01-12 12:30:13,31.26153,121.451891,dph,347.0,60.1,28657,38.0
21712,r55745,2017-01-12 12:30:18,31.261337,121.451045,dph,348.0,56.3,28661,38.0
21713,r55745,2017-01-12 12:30:23,31.261164,121.450226,dph,348.0,57.2,28664,38.0
21732,r55745,2017-01-12 12:32:08,31.256982,121.434825,dph,349.0,53.0,28741,33.0
21733,r55745,2017-01-12 12:32:13,31.25671,121.434085,dph,349.0,54.5,28746,33.0
21734,r55745,2017-01-12 12:32:18,31.256415000000004,121.43333,dph,349.0,57.1,28751,33.0
21735,r55745,2017-01-12 12:32:23,31.256092,121.432578,dph,349.0,57.2,28755,33.0
21736,r55745,2017-01-12 12:32:28,31.255718,121.431866,dph,349.0,54.5,28757,33.0
21737,r55745,2017-01-12 12:32:33,31.255215000000003,121.431261,dph,349.0,56.5,28763,33.0
21738,r55745,2017-01-12 12:32:38,31.254661,121.430744,dph,350.0,54.8,28766,32.0
21739,r55745,2017-01-12 12:32:43,31.254072,121.430275,dph,350.0,57.5,28771,32.0
21789,r55745,2017-01-12 12:36:53,31.239482,121.4099,dph,352.0,34.6,28921,28.0
21790,r55745,2017-01-12 12:36:58,31.239082,121.409612,dph,352.0,38.6,28925,28.0
21791,r55745,2017-01-12 12:37:03,31.238664,121.409299,dph,352.0,38.2,28928,28.0
21792,r55745,2017-01-12 12:37:08,31.238273,121.40899999999999,dph,352.0,39.2,28931,28.0
21793,r55745,2017-01-12 12:37:13,31.237848,121.408666,dph,352.0,41.1,28935,28.0
21794,r55745,2017-01-12 12:37:18,31.237389,121.4083,dph,352.0,47.4,28942,28.0
21795,r55745,2017-01-12 12:37:23,31.236881,121.407904,dph,353.0,50.4,28948,28.0
21796,r55745,2017-01-12 12:37:28,31.236335,121.40752,dph,353.0,50.9,28952,28.0
21797,r55745,2017-01-12 12:37:33,31.235781,121.407123,dph,353.0,49.0,28955,28.0
21798,r55745,2017-01-12 12:37:38,31.23522,121.406774,dph,353.0,49.9,28958,28.0
22252,r55745,2017-01-12 13:59:02,31.235478000000004,121.40716,dph,362.0,49.8,30079,28.0
22253,r55745,2017-01-12 13:59:07,31.236024,121.407523,dph,362.0,46.0,30085,28.0
22254,r55745,2017-01-12 13:59:12,31.236545,121.407882,dph,362.0,48.2,30089,28.0
22255,r55745,2017-01-12 13:59:17,31.2371,121.408227,dph,362.0,51.9,30094,28.0
22256,r55745,2017-01-12 13:59:22,31.237677,121.408613,dph,362.0,51.2,30097,28.0
22257,r55745,2017-01-12 13:59:27,31.238201,121.408986,dph,362.0,48.5,30098,28.0
22258,r55745,2017-01-12 13:59:32,31.238729,121.40937,dph,362.0,51.3,30103,28.0
22259,r55745,2017-01-12 13:59:37,31.239253,121.409758,dph,362.0,42.0,30103,28.0
22325,r55745,2017-01-12 14:05:12,31.253771,121.430064,dph,365.0,47.6,30285,32.0
22326,r55745,2017-01-12 14:05:17,31.254263,121.430472,dph,365.0,47.2,30288,32.0
22327,r55745,2017-01-12 14:05:22,31.254753000000004,121.430877,dph,365.0,47.6,30291,32.0
22328,r55745,2017-01-12 14:05:27,31.255226,121.431325,dph,365.0,47.8,30295,33.0
22329,r55745,2017-01-12 14:05:32,31.255651,121.431831,dph,365.0,47.3,30298,33.0
22330,r55745,2017-01-12 14:05:37,31.255989000000003,121.432408,dph,365.0,47.1,30299,33.0
22331,r55745,2017-01-12 14:05:42,31.256265000000006,121.433034,dph,365.0,47.7,30302,33.0
22332,r55745,2017-01-12 14:05:47,31.256513,121.433679,dph,365.0,48.2,30306,33.0
22333,r55745,2017-01-12 14:05:52,31.256763,121.434339,dph,365.0,49.7,30310,33.0
22355,r55745,2017-01-12 14:07:42,31.261184000000004,121.450688,dph,367.0,55.9,30388,38.0
22356,r55745,2017-01-12 14:07:47,31.261357,121.451511,dph,367.0,58.9,30392,38.0
22357,r55745,2017-01-12 14:07:52,31.261527,121.452354,dph,367.0,57.0,30395,38.0
22358,r55745,2017-01-12 14:07:57,31.261694,121.453125,dph,367.0,51.7,30399,38.0
22359,r55745,2017-01-12 14:08:02,31.261854,121.453852,dph,367.0,49.5,30404,38.0
22360,r55745,2017-01-12 14:08:07,31.262013,121.454547,dph,367.0,48.8,30411,38.0
22382,r55745,2017-01-12 14:10:02,31.27034,121.469519,dph,369.0,45.5,30479,45.0
22383,r55745,2017-01-12 14:10:07,31.270703,121.469978,dph,369.0,38.2,30479,45.0
22408,r55745,2017-01-12 14:12:12,31.27958,121.475388,dph,370.0,38.8,30544,47.0
22409,r55745,2017-01-12 14:12:17,31.279822,121.475875,dph,370.0,39.5,30547,47.0
22410,r55745,2017-01-12 14:12:22,31.280081,121.476413,dph,370.0,44.7,30553,48.0
22411,r55745,2017-01-12 14:12:27,31.2804,121.477017,dph,370.0,50.1,30558,48.0
22412,r55745,2017-01-12 14:12:32,31.280789,121.477521,dph,371.0,36.1,30559,48.0
22413,r55745,2017-01-12 14:12:37,31.28114,121.477836,dph,371.0,37.8,30563,48.0
22414,r55745,2017-01-12 14:12:42,31.281582,121.478098,dph,371.0,40.9,30567,48.0
22415,r55745,2017-01-12 14:12:47,31.282123,121.478264,dph,371.0,43.7,30570,48.0
22416,r55745,2017-01-12 14:12:52,31.28264,121.478318,dph,371.0,36.8,30570,48.0
22417,r55745,2017-01-12 14:12:57,31.283134000000004,121.478392,dph,371.0,45.7,30577,48.0
22418,r55745,2017-01-12 14:13:02,31.28373,121.478439,dph,371.0,49.9,30581,48.0
22419,r55745,2017-01-12 14:13:07,31.284386,121.478499,dph,371.0,51.7,30584,48.0
24309,r60740,2017-01-12 08:07:47,31.150318,121.483048,dph,2421.0,70.0,269517,8.0
24310,r60740,2017-01-12 08:07:52,31.151152000000003,121.482729,dph,2421.0,68.2,269522,8.0
24311,r60740,2017-01-12 08:07:57,31.151948,121.482397,dph,2421.0,65.2,269525,8.0
24312,r60740,2017-01-12 08:08:02,31.152769,121.482085,dph,2421.0,72.6,269538,8.0
24313,r60740,2017-01-12 08:08:07,31.153678000000006,121.481787,dph,2421.0,79.3,269553,8.0
24314,r60740,2017-01-12 08:08:12,31.15465,121.481443,dph,2421.0,80.7,269562,8.0
24367,r60740,2017-01-12 16:53:52,31.154411,121.481037,dph,2423.0,48.0,269949,8.0
24368,r60740,2017-01-12 16:53:57,31.153815,121.481258,dph,2423.0,49.7,269958,8.0
24369,r60740,2017-01-12 16:54:02,31.153238,121.481463,dph,2423.0,41.2,269964,8.0
24370,r60740,2017-01-12 16:54:07,31.152781,121.481626,dph,2423.0,35.8,269970,8.0
24371,r60740,2017-01-12 16:54:12,31.152331,121.481787,dph,2423.0,40.7,269979,8.0
24372,r60740,2017-01-12 16:54:17,31.151777000000006,121.481979,dph,2423.0,49.8,269989,8.0
24373,r60740,2017-01-12 16:54:22,31.151119,121.482146,dph,2423.0,53.8,269997,8.0
24374,r60740,2017-01-12 16:54:27,31.150473,121.482072,dph,2423.0,53.8,270003,8.0
24404,r60740,2017-01-12 16:56:57,31.151503,121.510842,dph,2426.0,69.4,270266,4.0
24405,r60740,2017-01-12 16:57:02,31.151714,121.511791,dph,2426.0,62.6,270266,4.0
24406,r60740,2017-01-12 16:57:07,31.151956,121.512647,dph,2426.0,60.6,270271,4.0
24407,r60740,2017-01-12 16:57:12,31.152208,121.513481,dph,2426.0,59.2,270275,4.0
24408,r60740,2017-01-12 16:57:17,31.152471,121.514278,dph,2426.0,57.7,270278,4.0
26499,r4356,2017-01-12 09:16:24,31.235103,121.40703700000002,dph,1158.0,7.7,30662,28.0
26500,r4356,2017-01-12 09:16:29,31.235164,121.407076,dph,1158.0,2.9,30664,28.0
26501,r4356,2017-01-12 09:16:34,31.235173,121.407079,dph,1158.0,0.1,30666,28.0
26502,r4356,2017-01-12 09:16:39,31.235179,121.407068,dph,1158.0,0.0,30668,28.0
26503,r4356,2017-01-12 09:16:44,31.2352,121.407078,dph,1158.0,5.5,30670,28.0
26504,r4356,2017-01-12 09:16:49,31.235192,121.407151,dph,1158.0,4.4,30673,28.0
26505,r4356,2017-01-12 09:16:54,31.235184000000004,121.407229,dph,1158.0,13.4,30676,28.0
26506,r4356,2017-01-12 09:16:59,31.235444,121.407462,dph,1158.0,27.3,30684,28.0
26507,r4356,2017-01-12 09:17:04,31.235724,121.407652,dph,1158.0,23.1,30685,28.0
26508,r4356,2017-01-12 09:17:09,31.235963,121.407805,dph,1158.0,21.5,30687,28.0
26509,r4356,2017-01-12 09:17:14,31.236206,121.407978,dph,1158.0,21.3,30690,28.0
26510,r4356,2017-01-12 09:17:19,31.236428000000004,121.408124,dph,1158.0,22.9,30693,28.0
26511,r4356,2017-01-12 09:17:24,31.236641,121.408254,dph,1158.0,16.3,30694,28.0
26512,r4356,2017-01-12 09:17:34,31.236867,121.408527,dph,1158.0,20.8,30700,28.0
26513,r4356,2017-01-12 09:17:39,31.236732,121.408683,dph,1158.0,9.8,30703,28.0
26514,r4356,2017-01-12 09:17:44,31.236698,121.408793,dph,1158.0,9.3,30705,28.0
26515,r4356,2017-01-12 09:17:49,31.236776000000006,121.408827,dph,1158.0,2.4,30708,28.0
26516,r4356,2017-01-12 09:17:54,31.236774,121.408831,dph,1158.0,3.0,30710,28.0
26517,r4356,2017-01-12 09:17:59,31.236756,121.408865,dph,1158.0,0.1,30712,28.0
26518,r4356,2017-01-12 09:18:04,31.236766,121.408859,dph,1158.0,0.4,30715,28.0
26519,r4356,2017-01-12 09:18:09,31.236763,121.40886299999998,dph,1158.0,0.7,30717,28.0
26520,r4356,2017-01-12 09:18:14,31.236766,121.408877,dph,1158.0,0.0,30719,28.0
26521,r4356,2017-01-12 09:18:19,31.236777000000004,121.408899,dph,1158.0,0.0,30721,28.0
26522,r4356,2017-01-12 09:18:24,31.236789,121.40891,dph,1158.0,0.0,30723,28.0
26523,r4356,2017-01-12 09:18:29,31.236792,121.40891200000002,dph,1158.0,0.0,30724,28.0
26524,r4356,2017-01-12 09:18:34,31.236794,121.40891200000002,dph,1158.0,0.0,30726,28.0
26525,r4356,2017-01-12 09:18:39,31.236796,121.40891200000002,dph,1158.0,0.0,30727,28.0
26526,r4356,2017-01-12 09:18:44,31.236795,121.40891299999998,dph,1158.0,0.0,30728,28.0
26527,r4356,2017-01-12 17:01:44,31.236856,121.408608,dph,1158.0,0.0,30883,28.0
26528,r4356,2017-01-12 17:01:49,31.236857,121.40861,dph,1158.0,0.0,30885,28.0
26529,r4356,2017-01-12 17:01:54,31.236857,121.40861,dph,1158.0,0.0,30886,28.0
26530,r4356,2017-01-12 17:01:59,31.236863,121.408614,dph,1158.0,0.0,30888,28.0
26531,r4356,2017-01-12 17:02:23,31.236824,121.408618,dph,1158.0,10.5,30897,28.0
26532,r4356,2017-01-12 17:02:28,31.236818,121.408501,dph,1158.0,16.0,30902,28.0
26533,r4356,2017-01-12 17:02:33,31.236877000000003,121.408378,dph,1158.0,8.6,30905,28.0
26534,r4356,2017-01-12 17:02:38,31.236955,121.408353,dph,1158.0,16.0,30909,28.0
26535,r4356,2017-01-12 17:02:43,31.237139000000006,121.408497,dph,1158.0,17.7,30913,28.0
26536,r4356,2017-01-12 17:02:48,31.237309000000003,121.408649,dph,1158.0,9.7,30915,28.0
26537,r4356,2017-01-12 17:02:53,31.237361,121.408666,dph,1158.0,0.8,30917,28.0
26538,r4356,2017-01-12 17:02:58,31.237373,121.408632,dph,1158.0,0.0,30920,28.0
26539,r4356,2017-01-12 17:03:03,31.237382,121.408639,dph,1158.0,2.6,30922,28.0
26540,r4356,2017-01-12 17:03:08,31.23743,121.408669,dph,1158.0,5.4,30924,28.0
26541,r4356,2017-01-12 17:03:13,31.237589,121.408715,dph,1158.0,16.6,30929,28.0
26542,r4356,2017-01-12 17:03:18,31.237783,121.408795,dph,1158.0,19.4,30934,28.0
26543,r4356,2017-01-12 17:03:23,31.237987,121.408952,dph,1158.0,19.1,30938,28.0
26544,r4356,2017-01-12 17:03:28,31.238246000000004,121.409131,dph,1158.0,24.6,30942,28.0
26545,r4356,2017-01-12 17:03:33,31.238543,121.40936200000002,dph,1158.0,27.9,30949,28.0
26546,r4356,2017-01-12 17:03:38,31.238844,121.409573,dph,1159.0,29.8,30954,28.0
26547,r4356,2017-01-12 17:03:43,31.239216,121.409842,dph,1159.0,35.2,30959,28.0
26662,r4356,2017-01-12 17:13:28,31.25393,121.430234,dph,1161.0,47.7,31317,32.0
26663,r4356,2017-01-12 17:13:33,31.254387,121.430615,dph,1161.0,44.2,31320,32.0
26664,r4356,2017-01-12 17:13:38,31.254854,121.430985,dph,1161.0,44.6,31324,32.0
26665,r4356,2017-01-12 17:13:43,31.255304,121.431429,dph,1161.0,48.2,31330,33.0
26666,r4356,2017-01-12 17:13:48,31.255721,121.432005,dph,1161.0,51.1,31335,33.0
26667,r4356,2017-01-12 17:13:53,31.256059000000004,121.432654,dph,1161.0,53.1,31340,33.0
26668,r4356,2017-01-12 17:13:58,31.256365,121.4334,dph,1162.0,56.6,31347,33.0
26669,r4356,2017-01-12 17:14:03,31.256652000000006,121.43412,dph,1162.0,53.2,31350,33.0
26670,r4356,2017-01-12 17:14:08,31.256919,121.43479,dph,1162.0,46.3,31352,33.0
26737,r4356,2017-01-12 17:20:23,31.260947,121.450164,dph,1163.0,19.6,31514,38.0
26738,r4356,2017-01-12 17:20:28,31.261344,121.450213,dph,1163.0,18.7,31515,38.0
26739,r4356,2017-01-12 17:20:33,31.261679,121.450109,dph,1163.0,29.3,31521,38.0
26748,r4356,2017-01-12 17:21:28,31.264741,121.4501,dph,1164.0,15.7,31557,38.0
26749,r4356,2017-01-12 17:21:33,31.264795,121.450251,dph,1164.0,17.6,31561,38.0
26750,r4356,2017-01-12 17:21:38,31.264899,121.450509,dph,1164.0,25.7,31568,38.0
26883,r4356,2017-01-12 17:42:28,31.262247,121.454726,dph,1167.0,23.4,32005,38.0
26884,r4356,2017-01-12 17:42:33,31.262190000000004,121.454543,dph,1167.0,6.5,32006,38.0
26885,r4356,2017-01-12 17:42:38,31.262207,121.45453,dph,1167.0,0.1,32008,38.0
26886,r4356,2017-01-12 17:42:43,31.262219,121.454518,dph,1167.0,0.0,32010,38.0
26887,r4356,2017-01-12 17:42:48,31.262225,121.454515,dph,1167.0,0.7,32012,38.0
26888,r4356,2017-01-12 17:42:53,31.262231,121.454514,dph,1167.0,0.0,32014,38.0
26889,r4356,2017-01-12 17:42:58,31.262232,121.454514,dph,1167.0,0.0,32016,38.0
26890,r4356,2017-01-12 17:43:03,31.262233,121.454513,dph,1167.0,0.0,32017,38.0
26891,r4356,2017-01-12 17:43:08,31.262233,121.454512,dph,1167.0,0.0,32019,38.0
26892,r4356,2017-01-12 17:43:13,31.262234000000007,121.454513,dph,1167.0,0.0,32021,38.0
26893,r4356,2017-01-12 17:43:18,31.262234000000007,121.454512,dph,1167.0,0.0,32021,38.0
26894,r4356,2017-01-12 17:43:23,31.262232,121.454509,dph,1167.0,2.3,32022,38.0
26895,r4356,2017-01-12 17:43:28,31.262179,121.454235,dph,1167.0,20.2,32030,38.0
26896,r4356,2017-01-12 17:43:33,31.262109,121.453786,dph,1167.0,41.7,32044,38.0
26897,r4356,2017-01-12 17:43:38,31.261958,121.453241,dph,1167.0,47.4,32051,38.0
26898,r4356,2017-01-12 17:43:43,31.261888,121.452505,dph,1167.0,43.3,32055,38.0
26899,r4356,2017-01-12 17:43:48,31.261765000000004,121.45188600000002,dph,1167.0,45.4,32061,38.0
26900,r4356,2017-01-12 17:43:53,31.261702000000003,121.45118,dph,1167.0,37.4,32062,38.0
26901,r4356,2017-01-12 17:43:58,31.261749,121.450806,dph,1167.0,19.4,32062,38.0
26902,r4356,2017-01-12 17:44:03,31.26176,121.450789,dph,1167.0,1.2,32063,38.0
26903,r4356,2017-01-12 17:44:08,31.261831,121.4508,dph,1167.0,0.0,32065,38.0
26904,r4356,2017-01-12 17:44:13,31.26185,121.450799,dph,1167.0,0.0,32066,38.0
