,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
15827,r65306,2017-01-28 09:32:19,31.201559000000003,121.39311399999998,dph,2634.0,78.8,281741.0,26.0
15828,r65306,2017-01-28 09:32:24,31.201181,121.392033,dph,2634.0,78.1,281747.0,26.0
15829,r65306,2017-01-28 09:32:29,31.200708,121.391038,dph,2634.0,77.5,281753.0,26.0
15830,r65306,2017-01-28 09:32:34,31.200168,121.390069,dph,2634.0,77.7,281758.0,26.0
15862,r65306,2017-01-28 09:35:14,31.187484,121.359994,dph,2637.0,71.9,281938.0,24.0
15863,r65306,2017-01-28 09:35:19,31.18718,121.359025,dph,2638.0,69.5,281945.0,24.0
15864,r65306,2017-01-28 09:35:24,31.186868,121.358039,dph,2638.0,73.5,281960.0,24.0
15865,r65306,2017-01-28 09:35:29,31.186526,121.357005,dph,2638.0,73.7,281971.0,24.0
15866,r65306,2017-01-28 09:35:34,31.186126,121.356034,dph,2638.0,73.3,281976.0,24.0
15867,r65306,2017-01-28 09:35:39,31.185626,121.355058,dph,2638.0,80.2,281989.0,24.0
15885,r65306,2017-01-28 09:37:09,31.174766,121.342834,dph,2640.0,66.6,282058.0,12.0
15886,r65306,2017-01-28 09:37:14,31.174231,121.342058,dph,2640.0,67.2,282064.0,12.0
15887,r65306,2017-01-28 09:37:19,31.173738,121.341287,dph,2640.0,61.6,282064.0,12.0
15888,r65306,2017-01-28 09:37:24,31.173313,121.340564,dph,2640.0,57.6,282065.0,12.0
16900,r65306,2017-01-28 14:18:32,31.292597,121.435624,dph,2738.0,72.5,289788.0,18.0
16901,r65306,2017-01-28 14:18:37,31.29277,121.436668,dph,2738.0,71.4,289793.0,18.0
16902,r65306,2017-01-28 14:18:42,31.292972,121.437717,dph,2738.0,72.1,289799.0,18.0
16903,r65306,2017-01-28 14:18:47,31.293197,121.438761,dph,2738.0,74.1,289806.0,18.0
16904,r65306,2017-01-28 14:18:52,31.293431,121.439852,dph,2738.0,79.0,289822.0,18.0
16961,r65306,2017-01-28 14:24:04,31.300663,121.506652,dph,2745.0,67.8,290181.0,50.0
16962,r65306,2017-01-28 14:24:09,31.300953000000003,121.507567,dph,2745.0,66.2,290193.0,50.0
16963,r65306,2017-01-28 14:24:14,31.301247,121.50852,dph,2745.0,67.6,290206.0,50.0
16964,r65306,2017-01-28 14:24:19,31.301551,121.509493,dph,2745.0,72.4,290220.0,50.0
18814,r66276,2017-01-28 12:27:50,31.212632,121.574583,dph,679.0,62.6,59539.0,11.0
18815,r66276,2017-01-28 12:27:55,31.212303,121.573751,dph,679.0,64.2,59546.0,11.0
18816,r66276,2017-01-28 12:28:00,31.211914,121.572911,dph,679.0,65.7,59553.0,11.0
18817,r66276,2017-01-28 12:28:05,31.211524,121.572056,dph,679.0,66.3,59556.0,11.0
18818,r66276,2017-01-28 12:28:10,31.211106,121.571154,dph,679.0,71.3,59564.0,11.0
18819,r66276,2017-01-28 12:28:15,31.210664,121.570216,dph,679.0,71.5,59569.0,11.0
18835,r66276,2017-01-28 12:29:35,31.206103,121.554063,dph,681.0,75.5,59682.0,10.0
18836,r66276,2017-01-28 12:29:40,31.206079,121.552965,dph,681.0,71.7,59685.0,10.0
18837,r66276,2017-01-28 12:29:45,31.205974,121.551906,dph,681.0,73.8,59693.0,10.0
18838,r66276,2017-01-28 12:29:50,31.205772,121.550836,dph,681.0,72.9,59694.0,10.0
19226,r66276,2017-01-28 14:48:42,31.152711,121.514281,dph,704.0,66.1,61829.0,4.0
19227,r66276,2017-01-28 14:48:47,31.152405,121.513355,dph,704.0,70.5,61837.0,4.0
19228,r66276,2017-01-28 14:48:52,31.152097,121.51233700000002,dph,704.0,73.6,61846.0,4.0
19229,r66276,2017-01-28 14:48:57,31.151825,121.511303,dph,705.0,73.2,61852.0,4.0
19230,r66276,2017-01-28 14:49:02,31.151616,121.510283,dph,705.0,67.1,61852.0,4.0
21732,r71329,2017-01-28 14:02:02,31.226453000000006,121.465134,dph,1043.0,31.5,108675.0,44.0
21733,r71329,2017-01-28 14:02:07,31.226634000000004,121.465626,dph,1043.0,32.1,108682.0,44.0
21734,r71329,2017-01-28 14:02:12,31.226796000000004,121.466027,dph,1043.0,41.1,108694.0,44.0
21735,r71329,2017-01-28 14:02:17,31.22702,121.466586,dph,1043.0,33.1,108696.0,44.0
21736,r71329,2017-01-28 14:02:22,31.227211,121.467055,dph,1043.0,37.7,108703.0,44.0
21737,r71329,2017-01-28 14:02:27,31.227399,121.467518,dph,1043.0,35.1,108708.0,44.0
21738,r71329,2017-01-28 14:02:32,31.227566,121.467987,dph,1043.0,39.3,108716.0,44.0
21739,r71329,2017-01-28 14:02:37,31.227819,121.468607,dph,1043.0,58.4,108736.0,44.0
21740,r71329,2017-01-28 14:02:42,31.228126,121.469343,dph,1043.0,49.3,108739.0,44.0
21741,r71329,2017-01-28 14:02:47,31.228385,121.469963,dph,1043.0,47.0,108741.0,44.0
22375,r71329,2017-01-28 16:17:30,31.225433,121.46581299999998,dph,1072.0,54.6,112732.0,44.0
22376,r71329,2017-01-28 16:17:35,31.225966,121.465225,dph,1072.0,53.0,112739.0,44.0
25033,r59273,2017-01-28 21:25:02,31.234544,121.3749,dph,828.0,34.2,82113.0,6.0
25034,r59273,2017-01-28 21:25:07,31.234626,121.374428,dph,828.0,32.3,82114.0,6.0
25035,r59273,2017-01-28 21:25:12,31.234725,121.373991,dph,829.0,31.6,82116.0,6.0
25036,r59273,2017-01-28 21:25:17,31.234833,121.373527,dph,829.0,32.1,82119.0,6.0
25037,r59273,2017-01-28 21:25:22,31.234942,121.373049,dph,829.0,33.2,82122.0,6.0
26524,r65583,2017-01-28 11:56:42,31.210839,121.570631,dph,8718.0,84.8,384768.0,11.0
26525,r65583,2017-01-28 11:56:47,31.21191,121.570347,dph,8718.0,88.5,384778.0,11.0
27299,r65583,2017-01-28 21:23:34,31.210738,121.570655,dph,8779.0,80.0,390328.0,11.0
27300,r65583,2017-01-28 21:23:39,31.211743,121.570395,dph,8779.0,82.5,390336.0,11.0
27301,r65583,2017-01-28 21:23:44,31.212789,121.570144,dph,8779.0,87.1,390343.0,11.0
27989,r69963,2017-01-28 08:06:23,31.181738,121.439101,dph,9301.0,86.0,1151328.0,17.0
27990,r69963,2017-01-28 08:06:28,31.181036,121.438174,dph,9302.0,80.0,1151328.0,17.0
27991,r69963,2017-01-28 08:06:33,31.180403,121.43728,dph,9302.0,74.5,1151328.0,17.0
27992,r69963,2017-01-28 08:06:38,31.180041,121.43631200000002,dph,9302.0,69.1,1151328.0,17.0
27993,r69963,2017-01-28 08:06:43,31.180013,121.435316,dph,9302.0,64.2,1151330.0,17.0
28008,r69963,2017-01-28 08:07:58,31.185403000000004,121.420793,dph,9303.0,83.4,1151453.0,16.0
28009,r69963,2017-01-28 08:08:03,31.186290000000003,121.420075,dph,9303.0,85.1,1151464.0,16.0
28014,r69963,2017-01-28 08:08:28,31.190790000000003,121.416949,dph,9304.0,102.1,1151549.0,30.0
28015,r69963,2017-01-28 08:08:33,31.19188,121.41616,dph,9304.0,97.7,1151557.0,30.0
28016,r69963,2017-01-28 08:08:38,31.192894,121.415405,dph,9304.0,91.0,1151560.0,30.0
28041,r69963,2017-01-28 08:11:03,31.205767,121.404168,dph,9307.0,80.9,1151777.0,27.0
28042,r69963,2017-01-28 08:11:08,31.205078000000004,121.403224,dph,9307.0,86.2,1151786.0,27.0
28050,r69963,2017-01-28 08:11:48,31.20173,121.393872,dph,9308.0,94.0,1151865.0,26.0
28051,r69963,2017-01-28 08:11:53,31.201353000000005,121.392608,dph,9308.0,90.4,1151870.0,26.0
28052,r69963,2017-01-28 08:11:58,31.200856,121.391399,dph,9308.0,87.4,1151877.0,26.0
28053,r69963,2017-01-28 08:12:03,31.200283,121.390327,dph,9309.0,83.1,1151879.0,26.0
28083,r69963,2017-01-28 08:14:38,31.187005,121.358495,dph,9312.0,74.2,1152102.0,24.0
28084,r69963,2017-01-28 08:14:43,31.186671,121.357461,dph,9312.0,76.4,1152115.0,24.0
28085,r69963,2017-01-28 08:14:48,31.186301,121.35637,dph,9312.0,83.1,1152130.0,24.0
28086,r69963,2017-01-28 08:14:53,31.185799,121.355273,dph,9312.0,83.3,1152137.0,24.0
28102,r69963,2017-01-28 08:16:18,31.174688,121.34257,dph,9314.0,71.4,1152229.0,12.0
28103,r69963,2017-01-28 08:16:23,31.174112,121.341725,dph,9314.0,74.2,1152239.0,12.0
28104,r69963,2017-01-28 08:16:28,31.173563,121.340814,dph,9314.0,74.5,1152245.0,12.0
28145,r69963,2017-01-28 08:20:08,31.195005,121.318265,dph,9318.0,29.7,1152574.0,1.0
28520,r69963,2017-01-28 11:10:35,31.207448,121.40016,dph,9335.0,46.6,1154561.0,27.0
28521,r69963,2017-01-28 11:10:40,31.207279,121.400706,dph,9335.0,33.8,1154562.0,27.0
28522,r69963,2017-01-28 11:10:45,31.207135,121.401179,dph,9335.0,31.3,1154565.0,27.0
28523,r69963,2017-01-28 11:10:50,31.20701,121.401683,dph,9335.0,39.5,1154573.0,27.0
28524,r69963,2017-01-28 11:10:55,31.206876,121.402372,dph,9335.0,49.7,1154585.0,27.0
28525,r69963,2017-01-28 11:11:00,31.206691,121.403029,dph,9335.0,44.9,1154588.0,27.0
28526,r69963,2017-01-28 11:11:05,31.206462,121.403499,dph,9335.0,31.8,1154589.0,27.0
28527,r69963,2017-01-28 11:11:10,31.206277000000004,121.403779,dph,9335.0,15.8,1154591.0,27.0
28528,r69963,2017-01-28 11:11:15,31.206288,121.403783,dph,9335.0,0.0,1154593.0,27.0
28529,r69963,2017-01-28 11:11:20,31.206302,121.403805,dph,9335.0,0.0,1154594.0,27.0
28530,r69963,2017-01-28 11:11:25,31.206294,121.403811,dph,9335.0,0.0,1154596.0,27.0
28531,r69963,2017-01-28 11:11:30,31.206294,121.403811,dph,9335.0,0.0,1154597.0,27.0
28532,r69963,2017-01-28 11:11:35,31.206294,121.40381,dph,9335.0,0.0,1154599.0,27.0
28533,r69963,2017-01-28 11:11:40,31.206294,121.403809,dph,9335.0,0.0,1154600.0,27.0
28534,r69963,2017-01-28 11:11:45,31.206295,121.403809,dph,9335.0,0.0,1154602.0,27.0
28535,r69963,2017-01-28 11:11:50,31.206294,121.403808,dph,9335.0,0.0,1154603.0,27.0
28536,r69963,2017-01-28 11:11:55,31.206294,121.403807,dph,9335.0,0.0,1154604.0,27.0
28537,r69963,2017-01-28 11:12:00,31.206294,121.403807,dph,9335.0,0.0,1154606.0,27.0
28538,r69963,2017-01-28 11:12:05,31.206294,121.403807,dph,9335.0,0.0,1154607.0,27.0
28539,r69963,2017-01-28 11:12:10,31.206294,121.403807,dph,9335.0,0.0,1154608.0,27.0
28540,r69963,2017-01-28 11:12:15,31.206295,121.403807,dph,9335.0,0.0,1154610.0,27.0
28541,r69963,2017-01-28 11:12:20,31.206295,121.403808,dph,9335.0,0.0,1154611.0,27.0
28542,r69963,2017-01-28 11:12:25,31.206296,121.403808,dph,9335.0,0.0,1154613.0,27.0
28543,r69963,2017-01-28 11:12:30,31.206296,121.403808,dph,9335.0,0.0,1154614.0,27.0
28544,r69963,2017-01-28 11:12:35,31.206297,121.403809,dph,9335.0,0.0,1154615.0,27.0
28545,r69963,2017-01-28 11:12:40,31.206297,121.403809,dph,9335.0,0.0,1154617.0,27.0
28546,r69963,2017-01-28 11:12:45,31.206298,121.403809,dph,9335.0,0.0,1154618.0,27.0
28547,r69963,2017-01-28 11:12:50,31.206298,121.403809,dph,9335.0,0.0,1154619.0,27.0
28548,r69963,2017-01-28 11:12:55,31.206291,121.403842,dph,9335.0,9.1,1154624.0,27.0
28549,r69963,2017-01-28 11:13:00,31.206131,121.404063,dph,9335.0,22.5,1154631.0,27.0
28550,r69963,2017-01-28 11:13:05,31.205798,121.404381,dph,9335.0,35.8,1154641.0,27.0
28551,r69963,2017-01-28 11:13:10,31.205481,121.404812,dph,9335.0,42.5,1154650.0,27.0
28580,r69963,2017-01-28 11:15:45,31.192769,121.415431,dph,9337.0,67.7,1154870.0,30.0
28581,r69963,2017-01-28 11:15:50,31.191999999999997,121.415972,dph,9337.0,72.1,1154882.0,30.0
28582,r69963,2017-01-28 11:15:55,31.191224,121.416497,dph,9337.0,69.4,1154886.0,30.0
28583,r69963,2017-01-28 11:16:00,31.190441,121.417041,dph,9337.0,75.3,1154899.0,30.0
28589,r69963,2017-01-28 11:16:30,31.186125,121.420088,dph,9338.0,53.6,1154926.0,16.0
28590,r69963,2017-01-28 11:16:35,31.185602000000006,121.420503,dph,9338.0,50.4,1154930.0,16.0
28591,r69963,2017-01-28 11:16:40,31.185087,121.421049,dph,9338.0,59.4,1154946.0,16.0
28610,r69963,2017-01-28 11:18:20,31.18017,121.436935,dph,9340.0,61.7,1155082.0,17.0
28611,r69963,2017-01-28 11:18:25,31.180653000000003,121.437759,dph,9340.0,67.2,1155094.0,17.0
28612,r69963,2017-01-28 11:18:30,31.181181,121.438496,dph,9340.0,64.2,1155099.0,17.0
28613,r69963,2017-01-28 11:18:40,31.182198,121.439881,dph,9340.0,61.1,1155109.0,17.0
29068,r69963,2017-01-28 12:32:01,31.210924,121.570615,dph,9365.0,75.3,1157939.0,11.0
29069,r69963,2017-01-28 12:32:06,31.211887,121.57036399999998,dph,9365.0,79.2,1157951.0,11.0
29070,r69963,2017-01-28 12:32:11,31.212905,121.570103,dph,9365.0,87.8,1157963.0,11.0
30500,r49289,2017-01-28 13:18:33,31.274709,121.450009,dph,262.0,63.4,23039.0,39.0
30501,r49289,2017-01-28 13:18:38,31.274,121.450502,dph,263.0,65.0,23045.0,39.0
30502,r49289,2017-01-28 13:18:43,31.273251,121.451011,dph,263.0,72.5,23059.0,39.0
30503,r49289,2017-01-28 13:18:48,31.272471000000003,121.451543,dph,263.0,70.5,23064.0,39.0
30504,r49289,2017-01-28 13:18:53,31.271663,121.452112,dph,263.0,76.6,23077.0,39.0
30505,r49289,2017-01-28 13:18:58,31.270886,121.452618,dph,263.0,64.4,23078.0,39.0
30506,r49289,2017-01-28 13:19:03,31.270186,121.453078,dph,263.0,65.9,23086.0,39.0
30737,r49289,2017-01-28 13:43:53,31.270372,121.453061,dph,273.0,87.6,24080.0,39.0
30738,r49289,2017-01-28 13:43:58,31.271372,121.452445,dph,273.0,88.7,24087.0,39.0
30739,r49289,2017-01-28 13:44:03,31.272355,121.451792,dph,273.0,88.2,24093.0,39.0
30740,r49289,2017-01-28 13:44:08,31.273289,121.451118,dph,273.0,86.5,24099.0,39.0
30741,r49289,2017-01-28 13:44:13,31.274234000000003,121.450448,dph,273.0,86.3,24105.0,39.0
32020,r69341,2017-01-28 15:08:01,31.222355,121.35506200000002,dph,1619.0,33.1,183362.0,2.0
32021,r69341,2017-01-28 15:08:06,31.22239,121.355484,dph,1619.0,26.4,183362.0,2.0
32022,r69341,2017-01-28 15:08:11,31.222379,121.355859,dph,1619.0,20.5,183363.0,2.0
32023,r69341,2017-01-28 15:08:16,31.222377,121.356135,dph,1619.0,5.6,183365.0,2.0
32024,r69341,2017-01-28 15:08:21,31.222349,121.356188,dph,1619.0,0.0,183366.0,2.0
32025,r69341,2017-01-28 15:08:26,31.22232,121.356166,dph,1619.0,0.0,183368.0,2.0
32026,r69341,2017-01-28 15:08:31,31.222318,121.356154,dph,1619.0,0.0,183369.0,2.0
32027,r69341,2017-01-28 15:08:36,31.222318,121.356152,dph,1619.0,0.0,183371.0,2.0
32028,r69341,2017-01-28 15:08:41,31.222318,121.356152,dph,1619.0,0.0,183372.0,2.0
32029,r69341,2017-01-28 15:08:46,31.222318,121.356152,dph,1619.0,0.0,183374.0,2.0
32030,r69341,2017-01-28 15:08:51,31.222318,121.356152,dph,1619.0,0.0,183375.0,2.0
32031,r69341,2017-01-28 15:08:56,31.222319,121.356152,dph,1619.0,0.0,183377.0,2.0
32032,r69341,2017-01-28 15:09:01,31.222319,121.356153,dph,1619.0,0.0,183378.0,2.0
32033,r69341,2017-01-28 15:09:06,31.222319,121.356153,dph,1619.0,0.0,183379.0,2.0
32034,r69341,2017-01-28 15:09:11,31.222319,121.356153,dph,1619.0,0.0,183381.0,2.0
32035,r69341,2017-01-28 15:09:16,31.222319,121.356152,dph,1619.0,0.0,183382.0,2.0
32036,r69341,2017-01-28 15:09:21,31.22232,121.356152,dph,1619.0,0.0,183384.0,2.0
32037,r69341,2017-01-28 15:09:26,31.222321,121.356152,dph,1619.0,0.0,183385.0,2.0
32038,r69341,2017-01-28 15:09:31,31.222322,121.356154,dph,1619.0,3.4,183388.0,2.0
32039,r69341,2017-01-28 15:09:36,31.222297,121.356366,dph,1619.0,22.7,183395.0,2.0
32040,r69341,2017-01-28 15:09:41,31.222226000000006,121.356763,dph,1619.0,35.2,183403.0,2.0
32041,r69341,2017-01-28 15:09:46,31.222181,121.357301,dph,1619.0,43.5,183409.0,2.0
32042,r69341,2017-01-28 15:09:51,31.222107,121.357944,dph,1619.0,45.5,183414.0,2.0
32043,r69341,2017-01-28 15:09:56,31.222049,121.358627,dph,1619.0,47.0,183418.0,2.0
32044,r69341,2017-01-28 15:10:01,31.221974,121.359319,dph,1619.0,45.2,183421.0,2.0
32045,r69341,2017-01-28 15:10:06,31.221914,121.359963,dph,1620.0,40.9,183423.0,2.0
35718,r21221,2017-01-28 11:56:56,31.190205,121.771605,dph,3063.0,74.0,277773.0,5.0
35719,r21221,2017-01-28 11:57:01,31.190626,121.770604,dph,3063.0,76.7,277791.0,5.0
35927,r21221,2017-01-28 12:14:21,31.21065,121.570665,dph,3087.0,78.6,279285.0,11.0
35928,r21221,2017-01-28 12:14:26,31.211624,121.570409,dph,3087.0,78.8,279291.0,11.0
35929,r21221,2017-01-28 12:14:31,31.212584000000003,121.570156,dph,3087.0,77.4,279291.0,11.0
36079,r21221,2017-01-28 12:35:04,31.209613,121.551006,dph,3094.0,30.7,279899.0,10.0
36080,r21221,2017-01-28 12:35:09,31.20945,121.551038,dph,3094.0,0.5,279899.0,10.0
36081,r21221,2017-01-28 12:35:14,31.20946,121.551039,dph,3094.0,0.0,279900.0,10.0
36082,r21221,2017-01-28 12:35:19,31.20946,121.551039,dph,3094.0,0.0,279901.0,10.0
36083,r21221,2017-01-28 12:35:24,31.209457,121.551038,dph,3094.0,0.0,279902.0,10.0
36084,r21221,2017-01-28 12:35:29,31.209457,121.551038,dph,3094.0,0.0,279903.0,10.0
36085,r21221,2017-01-28 12:35:34,31.209456,121.551038,dph,3094.0,0.0,279904.0,10.0
36086,r21221,2017-01-28 12:35:39,31.209456,121.551038,dph,3094.0,0.0,279905.0,10.0
36087,r21221,2017-01-28 12:35:44,31.209456,121.551038,dph,3094.0,0.0,279906.0,10.0
36088,r21221,2017-01-28 12:35:49,31.209455,121.551037,dph,3094.0,0.0,279907.0,10.0
36089,r21221,2017-01-28 12:35:54,31.209455,121.551037,dph,3094.0,0.0,279908.0,10.0
36090,r21221,2017-01-28 12:35:59,31.209331,121.551052,dph,3094.0,23.5,279915.0,10.0
36091,r21221,2017-01-28 12:36:04,31.208926,121.551126,dph,3094.0,39.6,279925.0,10.0
36092,r21221,2017-01-28 12:36:09,31.208336,121.551239,dph,3094.0,48.2,279937.0,10.0
36093,r21221,2017-01-28 12:36:14,31.207801,121.551346,dph,3094.0,35.7,279937.0,10.0
36094,r21221,2017-01-28 12:36:24,31.207129,121.551482,dph,3094.0,7.6,279941.0,10.0
36095,r21221,2017-01-28 12:36:29,31.207057,121.551522,dph,3094.0,7.5,279943.0,10.0
36096,r21221,2017-01-28 12:36:44,31.206981,121.551848,dph,3094.0,2.2,279949.0,10.0
36097,r21221,2017-01-28 12:36:49,31.20698,121.551842,dph,3094.0,0.3,279951.0,10.0
36098,r21221,2017-01-28 12:36:54,31.206978000000003,121.551832,dph,3094.0,0.0,279952.0,10.0
36099,r21221,2017-01-28 12:36:59,31.206978000000003,121.55183999999998,dph,3094.0,1.0,279954.0,10.0
36100,r21221,2017-01-28 12:37:04,31.20698,121.551869,dph,3094.0,5.4,279956.0,10.0
36101,r21221,2017-01-28 12:37:09,31.206951,121.55196,dph,3094.0,12.9,279959.0,10.0
36102,r21221,2017-01-28 12:37:14,31.206791,121.55202,dph,3094.0,15.4,279962.0,10.0
36103,r21221,2017-01-28 12:37:19,31.206588,121.552126,dph,3095.0,22.9,279965.0,10.0
36104,r21221,2017-01-28 12:37:24,31.206591,121.552555,dph,3095.0,30.8,279973.0,10.0
36105,r21221,2017-01-28 12:37:29,31.206606,121.552912,dph,3095.0,13.9,279973.0,10.0
36106,r21221,2017-01-28 12:37:34,31.20658,121.552961,dph,3095.0,15.9,279976.0,10.0
36107,r21221,2017-01-28 12:37:39,31.206586,121.553157,dph,3095.0,15.5,279979.0,10.0
36108,r21221,2017-01-28 12:37:44,31.206619,121.553304,dph,3095.0,13.4,279981.0,10.0
36109,r21221,2017-01-28 12:37:49,31.206676,121.553426,dph,3095.0,8.5,279983.0,10.0
36110,r21221,2017-01-28 12:37:54,31.206691,121.553539,dph,3095.0,3.7,279984.0,10.0
36111,r21221,2017-01-28 12:37:59,31.206713,121.553594,dph,3095.0,0.1,279986.0,10.0
36112,r21221,2017-01-28 12:38:04,31.206729,121.553628,dph,3095.0,0.0,279987.0,10.0
36113,r21221,2017-01-28 13:29:30,31.206813,121.553601,dph,3095.0,0.4,279996.0,10.0
36114,r21221,2017-01-28 13:29:35,31.206813,121.553602,dph,3095.0,1.2,279998.0,10.0
36115,r21221,2017-01-28 13:29:40,31.206793,121.55364099999998,dph,3095.0,1.5,280000.0,10.0
36116,r21221,2017-01-28 13:29:45,31.206782,121.553668,dph,3095.0,0.2,280002.0,10.0
36117,r21221,2017-01-28 13:29:50,31.206773,121.553679,dph,3095.0,7.6,280005.0,10.0
36118,r21221,2017-01-28 13:29:55,31.206747,121.553649,dph,3095.0,8.1,280007.0,10.0
36119,r21221,2017-01-28 13:30:00,31.206725,121.553602,dph,3095.0,3.7,280008.0,10.0
36120,r21221,2017-01-28 13:30:05,31.206695,121.553571,dph,3095.0,11.2,280011.0,10.0
36121,r21221,2017-01-28 13:30:10,31.206651,121.553469,dph,3095.0,22.1,280016.0,10.0
36122,r21221,2017-01-28 13:30:15,31.206612,121.55313999999998,dph,3095.0,18.1,280017.0,10.0
36123,r21221,2017-01-28 13:30:20,31.206605,121.552661,dph,3095.0,19.0,280020.0,10.0
36124,r21221,2017-01-28 13:30:25,31.206784000000006,121.552548,dph,3095.0,17.5,280022.0,10.0
36125,r21221,2017-01-28 13:30:30,31.207001,121.552518,dph,3095.0,14.5,280024.0,10.0
36126,r21221,2017-01-28 13:30:35,31.207182,121.55247,dph,3095.0,14.0,280026.0,10.0
36127,r21221,2017-01-28 13:30:40,31.207204,121.552238,dph,3095.0,16.5,280029.0,10.0
36128,r21221,2017-01-28 13:30:45,31.207182,121.55205,dph,3095.0,9.3,280031.0,10.0
36129,r21221,2017-01-28 13:30:50,31.207163,121.551993,dph,3095.0,2.7,280032.0,10.0
36130,r21221,2017-01-28 13:30:55,31.207151,121.551966,dph,3095.0,2.1,280034.0,10.0
36131,r21221,2017-01-28 13:31:00,31.207145,121.551945,dph,3095.0,0.8,280035.0,10.0
36132,r21221,2017-01-28 13:31:05,31.207144,121.551945,dph,3095.0,0.7,280037.0,10.0
36133,r21221,2017-01-28 13:31:10,31.207144,121.551948,dph,3095.0,0.0,280038.0,10.0
36134,r21221,2017-01-28 13:31:15,31.207141,121.551938,dph,3095.0,1.0,280040.0,10.0
36135,r21221,2017-01-28 13:31:20,31.207140000000006,121.551933,dph,3095.0,0.0,280041.0,10.0
36136,r21221,2017-01-28 13:31:25,31.207129,121.551896,dph,3095.0,4.6,280043.0,10.0
36137,r21221,2017-01-28 13:31:30,31.207117,121.55186299999998,dph,3095.0,0.0,280045.0,10.0
36138,r21221,2017-01-28 13:31:35,31.20711,121.55185,dph,3095.0,0.0,280046.0,10.0
36139,r21221,2017-01-28 13:31:40,31.20711,121.551847,dph,3095.0,0.0,280047.0,10.0
36140,r21221,2017-01-28 13:31:45,31.207109000000006,121.551843,dph,3095.0,0.8,280049.0,10.0
36141,r21221,2017-01-28 13:31:50,31.207104,121.551843,dph,3095.0,0.0,280051.0,10.0
36142,r21221,2017-01-28 13:31:55,31.207102000000006,121.551844,dph,3095.0,0.0,280052.0,10.0
36143,r21221,2017-01-28 13:32:00,31.207102000000006,121.551806,dph,3095.0,6.1,280053.0,10.0
36144,r21221,2017-01-28 13:32:05,31.207108,121.551721,dph,3095.0,5.0,280054.0,10.0
36145,r21221,2017-01-28 13:32:10,31.207149,121.551616,dph,3095.0,14.1,280057.0,10.0
36146,r21221,2017-01-28 13:32:15,31.207381,121.551492,dph,3095.0,21.4,280061.0,10.0
36147,r21221,2017-01-28 13:32:20,31.20767,121.551444,dph,3095.0,23.4,280063.0,10.0
36148,r21221,2017-01-28 13:32:25,31.207978000000004,121.55141299999998,dph,3095.0,24.3,280066.0,10.0
36149,r21221,2017-01-28 13:32:30,31.208267,121.55133899999998,dph,3095.0,23.4,280068.0,10.0
36150,r21221,2017-01-28 13:32:35,31.208571000000006,121.551285,dph,3095.0,23.3,280070.0,10.0
36151,r21221,2017-01-28 13:32:40,31.208875,121.551217,dph,3095.0,26.4,280072.0,10.0
36152,r21221,2017-01-28 13:32:45,31.209228000000003,121.551147,dph,3095.0,30.6,280076.0,10.0
36153,r21221,2017-01-28 13:32:50,31.209627,121.55106200000002,dph,3095.0,34.1,280079.0,10.0
36221,r21221,2017-01-28 13:54:06,31.209737,121.550936,dph,3096.0,36.9,280248.0,10.0
36222,r21221,2017-01-28 13:54:11,31.20945,121.550993,dph,3096.0,2.6,280249.0,10.0
36223,r21221,2017-01-28 13:54:16,31.209449,121.550984,dph,3096.0,0.0,280250.0,10.0
36224,r21221,2017-01-28 13:54:21,31.209459000000006,121.550969,dph,3096.0,0.0,280251.0,10.0
36225,r21221,2017-01-28 13:54:26,31.209462,121.550967,dph,3096.0,0.0,280252.0,10.0
36226,r21221,2017-01-28 13:54:31,31.209462,121.550967,dph,3096.0,0.0,280253.0,10.0
36227,r21221,2017-01-28 13:54:36,31.209462,121.550967,dph,3096.0,0.0,280254.0,10.0
36228,r21221,2017-01-28 13:54:41,31.209463,121.550967,dph,3096.0,0.0,280255.0,10.0
36229,r21221,2017-01-28 13:54:46,31.209463,121.550967,dph,3096.0,0.0,280256.0,10.0
36230,r21221,2017-01-28 13:54:51,31.209463,121.550968,dph,3096.0,0.0,280257.0,10.0
36231,r21221,2017-01-28 13:54:56,31.209344,121.550988,dph,3096.0,21.0,280264.0,10.0
36232,r21221,2017-01-28 13:55:01,31.208943,121.55106299999998,dph,3096.0,37.6,280273.0,10.0
36233,r21221,2017-01-28 13:55:06,31.208376,121.551178,dph,3096.0,50.2,280284.0,10.0
36234,r21221,2017-01-28 13:55:11,31.207757,121.551305,dph,3096.0,47.8,280287.0,10.0
