,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
17338,r31568,2017-01-15 10:49:54,31.292790000000004,121.515553,dph,4145.0,4.9,367506,22.0
17339,r31568,2017-01-15 10:49:59,31.292908,121.5155,dph,4145.0,20.7,367510,22.0
17340,r31568,2017-01-15 10:50:04,31.29322,121.515354,dph,4145.0,28.1,367514,22.0
17341,r31568,2017-01-15 10:50:09,31.293601,121.515183,dph,4145.0,35.0,367520,22.0
17342,r31568,2017-01-15 10:50:14,31.293987,121.515003,dph,4145.0,33.8,367522,22.0
17395,r31568,2017-01-15 10:54:57,31.304885,121.509775,dph,4146.0,0.0,367646,50.0
17396,r31568,2017-01-15 10:55:02,31.304827000000003,121.509799,dph,4146.0,0.0,367647,50.0
17397,r31568,2017-01-15 10:55:08,31.304822,121.5098,dph,4146.0,0.0,367648,50.0
17398,r31568,2017-01-15 10:55:13,31.304817,121.509803,dph,4146.0,0.0,367649,50.0
17399,r31568,2017-01-15 10:55:18,31.304811,121.509809,dph,4146.0,0.0,367650,50.0
17400,r31568,2017-01-15 10:55:23,31.304803000000003,121.509813,dph,4146.0,0.0,367651,50.0
17401,r31568,2017-01-15 10:55:28,31.304797,121.509816,dph,4146.0,0.2,367652,50.0
17402,r31568,2017-01-15 10:55:33,31.30487,121.509777,dph,4146.0,14.7,367657,50.0
17723,r31568,2017-01-15 11:27:57,31.314693,121.53427,dph,4155.0,29.0,368494,23.0
17724,r31568,2017-01-15 11:28:02,31.314298,121.534286,dph,4156.0,33.7,368498,23.0
17725,r31568,2017-01-15 11:28:07,31.313845,121.53431299999998,dph,4156.0,35.6,368502,23.0
17726,r31568,2017-01-15 11:28:12,31.313394,121.53431299999998,dph,4156.0,35.1,368504,23.0
17727,r31568,2017-01-15 11:28:17,31.31296,121.534278,dph,4156.0,33.8,368506,23.0
17728,r31568,2017-01-15 11:28:22,31.312577,121.534303,dph,4156.0,27.0,368508,23.0
17729,r31568,2017-01-15 11:28:27,31.312273,121.534302,dph,4156.0,27.8,368511,23.0
17730,r31568,2017-01-15 11:28:32,31.311827,121.534309,dph,4156.0,39.0,368520,23.0
17731,r31568,2017-01-15 11:28:37,31.311256,121.534337,dph,4156.0,47.0,368528,23.0
17732,r31568,2017-01-15 11:28:42,31.310622,121.534347,dph,4156.0,50.5,368532,23.0
18130,r31568,2017-01-15 18:22:12,31.302034000000006,121.509977,dph,4161.0,4.2,369564,50.0
18131,r31568,2017-01-15 18:22:17,31.302028000000004,121.50994,dph,4161.0,0.0,369566,50.0
18132,r31568,2017-01-15 18:22:22,31.302006,121.509925,dph,4161.0,4.6,369568,50.0
18133,r31568,2017-01-15 18:22:27,31.301979,121.509843,dph,4161.0,4.0,369570,50.0
18134,r31568,2017-01-15 18:22:32,31.301972,121.509769,dph,4161.0,2.8,369571,50.0
18135,r31568,2017-01-15 18:22:37,31.301981,121.509739,dph,4161.0,2.2,369573,50.0
18136,r31568,2017-01-15 18:22:42,31.301995,121.509721,dph,4161.0,0.4,369575,50.0
18137,r31568,2017-01-15 18:22:47,31.302022,121.509717,dph,4161.0,0.7,369577,50.0
18138,r31568,2017-01-15 18:22:52,31.302019,121.509715,dph,4161.0,0.6,369579,50.0
18139,r31568,2017-01-15 18:22:57,31.302014,121.509708,dph,4161.0,2.2,369581,50.0
18140,r31568,2017-01-15 18:23:02,31.302003000000006,121.509679,dph,4161.0,2.3,369583,50.0
18141,r31568,2017-01-15 18:23:07,31.301997,121.509664,dph,4161.0,1.4,369585,50.0
18142,r31568,2017-01-15 18:23:12,31.301981,121.509618,dph,4161.0,3.5,369587,50.0
18143,r31568,2017-01-15 18:23:17,31.301959000000004,121.509559,dph,4161.0,5.1,369588,50.0
18144,r31568,2017-01-15 18:23:22,31.301948,121.509486,dph,4161.0,2.1,369589,50.0
18145,r31568,2017-01-15 18:23:27,31.301962,121.509458,dph,4161.0,9.4,369592,50.0
18146,r31568,2017-01-15 18:23:32,31.301933,121.509362,dph,4161.0,5.4,369593,50.0
18147,r31568,2017-01-15 18:23:37,31.301897,121.50929,dph,4161.0,6.0,369595,50.0
18148,r31568,2017-01-15 18:23:42,31.30187,121.509234,dph,4161.0,6.4,369597,50.0
18149,r31568,2017-01-15 18:23:47,31.301831,121.509222,dph,4161.0,0.0,369599,50.0
18150,r31568,2017-01-15 18:23:52,31.301809,121.50923600000002,dph,4161.0,0.0,369600,50.0
18151,r31568,2017-01-15 18:24:07,31.301805,121.509233,dph,4161.0,0.0,369605,50.0
18152,r31568,2017-01-15 18:24:22,31.301807,121.509232,dph,4161.0,0.0,369609,50.0
18153,r31568,2017-01-15 18:24:27,31.301792,121.509194,dph,4161.0,9.2,369612,50.0
18154,r31568,2017-01-15 18:24:32,31.301745,121.509021,dph,4161.0,10.5,369616,50.0
18155,r31568,2017-01-15 18:24:37,31.301752,121.508915,dph,4161.0,4.7,369617,50.0
18156,r31568,2017-01-15 18:24:42,31.301793,121.508863,dph,4161.0,5.1,369620,50.0
18157,r31568,2017-01-15 18:25:27,31.302852,121.508445,dph,4161.0,11.2,369642,50.0
18158,r31568,2017-01-15 18:25:32,31.302948,121.508394,dph,4161.0,4.8,369643,50.0
18159,r31568,2017-01-15 18:25:37,31.303088,121.508323,dph,4161.0,26.0,369650,50.0
19303,r65766,2017-01-15 00:30:36,31.230465,121.448509,dph,2253.0,1.4,269494,37.0
19304,r65766,2017-01-15 00:30:41,31.230471,121.448533,dph,2253.0,5.5,269498,37.0
19305,r65766,2017-01-15 00:30:46,31.230502,121.448633,dph,2253.0,12.2,269501,37.0
23978,r61933,2017-01-15 10:42:09,31.292582,121.435342,dph,568.0,40.2,37232,18.0
23979,r61933,2017-01-15 10:42:14,31.292655,121.43586299999998,dph,568.0,34.8,37234,18.0
23980,r61933,2017-01-15 10:42:19,31.292756,121.43648,dph,568.0,45.6,37243,18.0
23981,r61933,2017-01-15 10:42:24,31.292892,121.437228,dph,568.0,56.0,37252,18.0
23982,r61933,2017-01-15 10:42:29,31.293066,121.438049,dph,569.0,59.1,37260,18.0
23983,r61933,2017-01-15 10:42:34,31.293249,121.438864,dph,569.0,57.2,37264,18.0
23984,r61933,2017-01-15 10:42:39,31.293432,121.439671,dph,569.0,57.1,37269,18.0
24083,r61933,2017-01-15 13:10:33,31.304881,121.509152,dph,577.0,0.0,38210,50.0
24084,r61933,2017-01-15 13:10:38,31.304892,121.509154,dph,577.0,0.6,38212,50.0
24085,r61933,2017-01-15 13:10:43,31.304906,121.509169,dph,577.0,0.0,38214,50.0
24086,r61933,2017-01-15 13:10:48,31.304915,121.509173,dph,577.0,1.0,38217,50.0
24087,r61933,2017-01-15 13:10:53,31.304928000000004,121.50916200000002,dph,577.0,0.0,38218,50.0
24088,r61933,2017-01-15 13:10:58,31.304932,121.509147,dph,577.0,0.0,38220,50.0
24089,r61933,2017-01-15 13:11:03,31.304933,121.509144,dph,577.0,0.0,38222,50.0
24090,r61933,2017-01-15 13:11:08,31.304933,121.509145,dph,577.0,0.0,38223,50.0
24091,r61933,2017-01-15 13:11:13,31.304933,121.509145,dph,577.0,0.0,38225,50.0
24092,r61933,2017-01-15 13:11:18,31.304932,121.509146,dph,577.0,0.0,38227,50.0
24093,r61933,2017-01-15 13:11:23,31.304931,121.509147,dph,577.0,0.0,38228,50.0
24094,r61933,2017-01-15 13:11:28,31.30493,121.509148,dph,577.0,0.0,38230,50.0
24095,r61933,2017-01-15 13:11:33,31.304929,121.509149,dph,577.0,0.0,38231,50.0
24096,r61933,2017-01-15 13:11:38,31.304928000000004,121.50915,dph,577.0,0.0,38233,50.0
24097,r61933,2017-01-15 13:11:43,31.304927000000006,121.50915,dph,577.0,0.0,38235,50.0
24098,r61933,2017-01-15 13:11:48,31.304926,121.509151,dph,577.0,0.0,38236,50.0
24099,r61933,2017-01-15 13:11:53,31.304926,121.509152,dph,577.0,0.0,38238,50.0
24100,r61933,2017-01-15 13:11:58,31.304925,121.509153,dph,577.0,0.0,38239,50.0
24101,r61933,2017-01-15 13:12:03,31.304924,121.509154,dph,577.0,0.0,38241,50.0
24102,r61933,2017-01-15 13:12:08,31.304923,121.509155,dph,577.0,0.0,38243,50.0
24103,r61933,2017-01-15 13:12:13,31.304918,121.509159,dph,577.0,0.0,38245,50.0
24104,r61933,2017-01-15 13:12:18,31.304918,121.50917,dph,577.0,0.0,38246,50.0
24105,r61933,2017-01-15 13:12:23,31.304911,121.50917,dph,577.0,0.0,38248,50.0
24106,r61933,2017-01-15 13:12:28,31.304909,121.50917,dph,577.0,0.0,38250,50.0
24107,r61933,2017-01-15 13:12:33,31.304908,121.509171,dph,577.0,0.0,38251,50.0
24108,r61933,2017-01-15 13:12:38,31.304907,121.509172,dph,577.0,0.0,38253,50.0
24109,r61933,2017-01-15 13:12:43,31.304907,121.509173,dph,577.0,0.0,38255,50.0
24110,r61933,2017-01-15 13:12:48,31.304907,121.509173,dph,577.0,0.0,38256,50.0
24111,r61933,2017-01-15 13:12:53,31.304906,121.509174,dph,577.0,0.0,38258,50.0
24112,r61933,2017-01-15 13:12:58,31.304906,121.509175,dph,577.0,0.0,38259,50.0
24113,r61933,2017-01-15 13:13:03,31.304905,121.509176,dph,577.0,0.0,38261,50.0
24114,r61933,2017-01-15 13:13:08,31.304904,121.509176,dph,577.0,0.0,38263,50.0
24115,r61933,2017-01-15 13:13:13,31.304925,121.509249,dph,577.0,19.3,38269,50.0
24143,r61933,2017-01-15 13:15:43,31.301643,121.509416,dph,579.0,82.6,38497,50.0
24144,r61933,2017-01-15 13:15:48,31.301359,121.508444,dph,579.0,60.8,38497,50.0
24145,r61933,2017-01-15 13:15:53,31.301117,121.507545,dph,579.0,72.2,38508,50.0
24146,r61933,2017-01-15 13:15:58,31.300803,121.50649,dph,579.0,82.3,38516,50.0
24147,r61933,2017-01-15 13:16:03,31.300433,121.505347,dph,579.0,84.9,38520,50.0
24203,r61933,2017-01-15 13:21:05,31.293562,121.439709,dph,586.0,55.4,38965,18.0
24204,r61933,2017-01-15 13:21:10,31.293375,121.438896,dph,586.0,59.6,38971,18.0
24205,r61933,2017-01-15 13:21:15,31.293158,121.437946,dph,586.0,73.2,38986,18.0
24206,r61933,2017-01-15 13:21:20,31.292955,121.436851,dph,586.0,75.8,38994,18.0
24207,r61933,2017-01-15 13:21:25,31.292768,121.43573700000002,dph,586.0,76.7,39001,18.0
24263,r61933,2017-01-15 14:16:15,31.233602,121.371821,dph,597.0,33.7,40049,6.0
25990,r76441,2017-01-15 19:56:48,31.180085,121.436883,dph,851.0,59.6,127389,17.0
25991,r76441,2017-01-15 19:56:53,31.180483,121.437616,dph,851.0,58.2,127393,17.0
25992,r76441,2017-01-15 19:56:58,31.180974,121.43828700000002,dph,851.0,64.9,127406,17.0
25993,r76441,2017-01-15 19:57:03,31.181552000000003,121.439062,dph,852.0,72.0,127423,17.0
25994,r76441,2017-01-15 19:57:08,31.182188,121.439864,dph,852.0,78.1,127440,17.0
26112,r76441,2017-01-15 20:06:58,31.22536,121.465933,dph,858.0,51.7,128022,44.0
26113,r76441,2017-01-15 20:07:03,31.225857,121.465581,dph,859.0,41.6,128022,44.0
26114,r76441,2017-01-15 20:07:08,31.226351,121.465678,dph,859.0,40.0,128022,44.0
26115,r76441,2017-01-15 20:07:13,31.226665,121.466109,dph,859.0,43.9,128024,44.0
26116,r76441,2017-01-15 20:07:18,31.22691,121.466707,dph,859.0,46.2,128026,44.0
26117,r76441,2017-01-15 20:07:23,31.227172,121.46733799999998,dph,859.0,46.7,128029,44.0
26118,r76441,2017-01-15 20:07:33,31.22768,121.468458,dph,859.0,45.5,128043,44.0
26119,r76441,2017-01-15 20:07:38,31.227939000000006,121.469082,dph,859.0,48.2,128048,44.0
26120,r76441,2017-01-15 20:07:43,31.228199,121.469656,dph,859.0,40.4,128052,44.0
26484,r76441,2017-01-15 20:42:48,31.277403000000003,121.479895,dph,869.0,28.3,129252,47.0
26485,r76441,2017-01-15 20:42:53,31.277240000000006,121.479494,dph,869.0,31.7,129256,47.0
26486,r76441,2017-01-15 20:42:58,31.277091,121.479047,dph,869.0,33.2,129259,47.0
26487,r76441,2017-01-15 20:43:03,31.276967,121.478558,dph,869.0,36.9,129264,47.0
26488,r76441,2017-01-15 20:43:08,31.276897,121.478013,dph,869.0,38.4,129269,47.0
26489,r76441,2017-01-15 20:43:13,31.276924,121.477423,dph,869.0,41.0,129276,47.0
26490,r76441,2017-01-15 20:43:18,31.276967,121.476825,dph,869.0,37.3,129279,47.0
26491,r76441,2017-01-15 20:43:23,31.277054,121.476309,dph,869.0,32.0,129280,47.0
26492,r76441,2017-01-15 20:43:28,31.277158,121.475867,dph,869.0,29.6,129283,47.0
26493,r76441,2017-01-15 20:43:33,31.277214,121.475435,dph,869.0,28.5,129285,47.0
26494,r76441,2017-01-15 20:43:38,31.2773,121.475145,dph,869.0,12.8,129287,47.0
26495,r76441,2017-01-15 20:43:43,31.277313,121.475011,dph,869.0,11.6,129289,47.0
26563,r76441,2017-01-15 20:49:38,31.270478000000004,121.469614,dph,870.0,42.5,129520,45.0
26564,r76441,2017-01-15 20:49:43,31.270111,121.469125,dph,870.0,42.9,129525,45.0
26587,r76441,2017-01-15 20:51:43,31.262046,121.454609,dph,872.0,63.8,129688,38.0
26588,r76441,2017-01-15 20:51:48,31.261827,121.453674,dph,872.0,66.4,129692,38.0
26589,r76441,2017-01-15 20:51:53,31.261611,121.45272,dph,872.0,72.4,129700,38.0
26590,r76441,2017-01-15 20:51:58,31.261392,121.451672,dph,872.0,71.6,129704,38.0
26591,r76441,2017-01-15 20:52:03,31.261197,121.450709,dph,872.0,64.2,129706,38.0
26608,r76441,2017-01-15 20:53:33,31.256735,121.43426399999998,dph,874.0,60.3,129835,33.0
26609,r76441,2017-01-15 20:53:38,31.256423,121.433436,dph,874.0,62.2,129843,33.0
26610,r76441,2017-01-15 20:53:43,31.256097,121.432621,dph,874.0,58.0,129844,33.0
26611,r76441,2017-01-15 20:53:48,31.255707,121.431883,dph,874.0,61.0,129851,33.0
26612,r76441,2017-01-15 20:53:53,31.25516,121.43123500000002,dph,874.0,63.8,129859,33.0
26613,r76441,2017-01-15 20:53:58,31.254505,121.430652,dph,874.0,67.1,129868,32.0
26614,r76441,2017-01-15 20:54:03,31.253795,121.430083,dph,874.0,70.0,129877,32.0
26642,r76441,2017-01-15 20:56:23,31.239253,121.409712,dph,877.0,48.7,130016,28.0
26643,r76441,2017-01-15 20:56:28,31.238689,121.409307,dph,877.0,56.5,130026,28.0
26644,r76441,2017-01-15 20:56:33,31.238056,121.408845,dph,877.0,58.9,130035,28.0
26645,r76441,2017-01-15 20:56:38,31.237458,121.408405,dph,877.0,52.0,130035,28.0
26646,r76441,2017-01-15 20:56:43,31.236944,121.408031,dph,877.0,46.7,130036,28.0
26647,r76441,2017-01-15 20:56:48,31.236387,121.407663,dph,877.0,53.4,130045,28.0
26648,r76441,2017-01-15 20:56:53,31.235815,121.407216,dph,877.0,57.3,130054,28.0
26649,r76441,2017-01-15 20:56:58,31.235155,121.406806,dph,877.0,60.8,130062,28.0
26746,r76441,2017-01-15 21:05:03,31.193195000000006,121.415066,dph,882.0,5.0,130471,30.0
26747,r76441,2017-01-15 21:05:08,31.19315,121.415082,dph,882.0,0.0,130474,30.0
26748,r76441,2017-01-15 21:05:13,31.193146,121.415094,dph,882.0,0.0,130475,30.0
26749,r76441,2017-01-15 21:05:18,31.193131,121.415107,dph,882.0,8.4,130480,30.0
26750,r76441,2017-01-15 21:05:23,31.193024,121.415188,dph,882.0,12.4,130483,30.0
26751,r76441,2017-01-15 21:05:28,31.192855,121.415307,dph,882.0,21.5,130487,30.0
26752,r76441,2017-01-15 21:05:33,31.192593,121.415494,dph,882.0,21.0,130491,30.0
26753,r76441,2017-01-15 21:05:38,31.19238,121.415656,dph,882.0,20.7,130492,30.0
26754,r76441,2017-01-15 21:05:43,31.192182,121.415794,dph,882.0,15.9,130493,30.0
26755,r76441,2017-01-15 21:05:48,31.191994,121.415925,dph,882.0,17.1,130496,30.0
26756,r76441,2017-01-15 21:05:53,31.191782,121.416058,dph,882.0,23.1,130501,30.0
26757,r76441,2017-01-15 21:05:58,31.191606,121.416188,dph,883.0,12.1,130502,30.0
26758,r76441,2017-01-15 21:06:03,31.191476,121.4163,dph,883.0,13.3,130505,30.0
26759,r76441,2017-01-15 21:06:08,31.191344,121.416393,dph,883.0,11.6,130507,30.0
26760,r76441,2017-01-15 21:06:13,31.19118,121.416511,dph,883.0,15.3,130511,30.0
26761,r76441,2017-01-15 21:06:18,31.191004,121.416631,dph,883.0,14.7,130514,30.0
26762,r76441,2017-01-15 21:06:23,31.190866,121.416726,dph,883.0,12.1,130516,30.0
26763,r76441,2017-01-15 21:06:28,31.190715,121.416832,dph,883.0,16.5,130520,30.0
26764,r76441,2017-01-15 21:06:33,31.190579,121.416934,dph,883.0,9.6,130521,30.0
26765,r76441,2017-01-15 21:06:38,31.190492,121.416998,dph,883.0,7.8,130523,30.0
26766,r76441,2017-01-15 21:06:43,31.19039,121.41707,dph,883.0,14.2,130528,30.0
26767,r76441,2017-01-15 21:06:48,31.190217,121.417189,dph,883.0,21.1,130533,30.0
26790,r76441,2017-01-15 21:08:43,31.185988,121.420145,dph,883.0,26.1,130625,16.0
26791,r76441,2017-01-15 21:08:48,31.18569,121.420384,dph,883.0,30.8,130631,16.0
26792,r76441,2017-01-15 21:08:53,31.185347,121.420691,dph,883.0,35.3,130637,16.0
26793,r76441,2017-01-15 21:08:58,31.185068,121.420977,dph,883.0,24.7,130637,16.0
27523,r69422,2017-01-15 13:30:46,31.247627,121.469999,dph,1572.0,38.4,196797,19.0
27524,r69422,2017-01-15 13:30:51,31.247505,121.469449,dph,1572.0,40.1,196803,19.0
27525,r69422,2017-01-15 13:30:56,31.247396,121.468947,dph,1572.0,31.0,196804,19.0
27526,r69422,2017-01-15 13:31:01,31.247322,121.468601,dph,1572.0,19.3,196806,19.0
27527,r69422,2017-01-15 13:31:06,31.247290000000003,121.468454,dph,1572.0,6.6,196809,19.0
27528,r69422,2017-01-15 13:31:11,31.247282,121.46841,dph,1572.0,0.9,196811,19.0
27529,r69422,2017-01-15 13:31:16,31.247258,121.468404,dph,1572.0,0.0,196814,19.0
27530,r69422,2017-01-15 13:31:21,31.247253000000004,121.468406,dph,1572.0,0.0,196816,19.0
27531,r69422,2017-01-15 13:31:26,31.247254,121.468408,dph,1572.0,0.0,196819,19.0
27532,r69422,2017-01-15 13:31:31,31.247254,121.468407,dph,1572.0,0.0,196821,19.0
27533,r69422,2017-01-15 13:31:36,31.247254,121.468407,dph,1572.0,0.0,196823,19.0
27534,r69422,2017-01-15 13:31:41,31.247254,121.468407,dph,1572.0,0.0,196825,19.0
27535,r69422,2017-01-15 13:31:46,31.247254,121.468408,dph,1572.0,0.0,196827,19.0
27536,r69422,2017-01-15 13:31:51,31.247254,121.468407,dph,1572.0,0.0,196829,19.0
27537,r69422,2017-01-15 13:31:56,31.247253000000004,121.468407,dph,1572.0,0.0,196832,19.0
27538,r69422,2017-01-15 13:32:01,31.247252000000003,121.468406,dph,1572.0,0.0,196834,19.0
27539,r69422,2017-01-15 13:32:06,31.247252000000003,121.468406,dph,1572.0,0.0,196836,19.0
27540,r69422,2017-01-15 13:32:11,31.247255,121.468408,dph,1572.0,0.0,196839,19.0
27541,r69422,2017-01-15 13:32:16,31.247255,121.468391,dph,1572.0,8.4,196843,19.0
27542,r69422,2017-01-15 13:32:21,31.24721,121.46817,dph,1572.0,19.8,196849,19.0
27543,r69422,2017-01-15 13:32:26,31.247166,121.467903,dph,1572.0,14.0,196852,19.0
27544,r69422,2017-01-15 13:32:31,31.247134000000006,121.467796,dph,1572.0,4.5,196855,19.0
27545,r69422,2017-01-15 13:32:36,31.247119,121.467735,dph,1572.0,3.0,196858,19.0
27546,r69422,2017-01-15 13:32:41,31.247114,121.467691,dph,1572.0,1.5,196860,19.0
27547,r69422,2017-01-15 13:32:46,31.247106,121.467649,dph,1572.0,6.2,196864,19.0
27548,r69422,2017-01-15 13:32:51,31.247069,121.467481,dph,1572.0,16.1,196869,19.0
27549,r69422,2017-01-15 13:32:56,31.246986,121.467127,dph,1572.0,24.3,196876,19.0
27550,r69422,2017-01-15 13:33:01,31.246937,121.46678,dph,1572.0,25.3,196880,19.0
27551,r69422,2017-01-15 13:33:06,31.246844,121.466422,dph,1572.0,22.2,196884,19.0
27552,r69422,2017-01-15 13:33:11,31.246783,121.466134,dph,1572.0,14.4,196887,19.0
27553,r69422,2017-01-15 13:33:16,31.246733000000006,121.46589,dph,1572.0,18.5,196891,19.0
27554,r69422,2017-01-15 13:33:21,31.246658,121.465566,dph,1572.0,26.9,196898,19.0
27555,r69422,2017-01-15 13:33:26,31.246557,121.465119,dph,1572.0,33.1,196906,19.0
27556,r69422,2017-01-15 13:33:31,31.246449,121.464545,dph,1573.0,44.2,196916,43.0
27557,r69422,2017-01-15 13:33:36,31.24635,121.463994,dph,1573.0,33.5,196919,43.0
27558,r69422,2017-01-15 13:33:41,31.246344,121.463652,dph,1573.0,20.2,196921,43.0
27559,r69422,2017-01-15 13:33:46,31.246315000000006,121.463452,dph,1573.0,6.2,196923,43.0
27560,r69422,2017-01-15 13:33:51,31.246304,121.463389,dph,1573.0,1.6,196925,43.0
27561,r69422,2017-01-15 13:33:56,31.246301000000006,121.463387,dph,1573.0,0.0,196928,43.0
27562,r69422,2017-01-15 13:34:01,31.246298,121.463394,dph,1573.0,0.0,196930,43.0
27563,r69422,2017-01-15 13:34:06,31.246305,121.463396,dph,1573.0,0.0,196933,43.0
27564,r69422,2017-01-15 13:34:11,31.246305,121.463397,dph,1573.0,0.0,196935,43.0
27565,r69422,2017-01-15 13:34:16,31.246306,121.463397,dph,1573.0,0.0,196938,43.0
27566,r69422,2017-01-15 13:34:21,31.246305,121.463397,dph,1573.0,0.0,196940,43.0
27567,r69422,2017-01-15 13:34:26,31.246305,121.463397,dph,1573.0,0.0,196943,43.0
27568,r69422,2017-01-15 13:34:31,31.246304,121.463397,dph,1573.0,0.0,196945,43.0
27569,r69422,2017-01-15 13:34:36,31.246304,121.463397,dph,1573.0,0.0,196948,43.0
27570,r69422,2017-01-15 13:34:41,31.246304,121.463397,dph,1573.0,0.0,196950,43.0
27571,r69422,2017-01-15 13:34:46,31.246304,121.463397,dph,1573.0,0.0,196952,43.0
27572,r69422,2017-01-15 13:34:51,31.246307,121.46337,dph,1573.0,3.5,196955,43.0
27573,r69422,2017-01-15 13:34:56,31.246305,121.463351,dph,1573.0,0.0,196957,43.0
27574,r69422,2017-01-15 13:35:01,31.246302000000004,121.463348,dph,1573.0,0.0,196960,43.0
27575,r69422,2017-01-15 13:35:06,31.246296,121.463332,dph,1573.0,0.0,196962,43.0
27576,r69422,2017-01-15 13:35:11,31.246296,121.46333,dph,1573.0,0.0,196965,43.0
27577,r69422,2017-01-15 13:35:16,31.246295,121.46333,dph,1573.0,0.0,196967,43.0
27578,r69422,2017-01-15 13:35:21,31.246295,121.46333,dph,1573.0,0.0,196970,43.0
27579,r69422,2017-01-15 13:35:26,31.246299,121.463302,dph,1573.0,3.8,196973,43.0
27580,r69422,2017-01-15 13:35:31,31.246288,121.463073,dph,1573.0,29.4,196985,43.0
27581,r69422,2017-01-15 13:35:36,31.246272,121.462646,dph,1573.0,27.3,196988,43.0
27582,r69422,2017-01-15 13:35:41,31.246258,121.462189,dph,1573.0,31.7,196994,43.0
27583,r69422,2017-01-15 13:35:46,31.246286,121.461755,dph,1573.0,26.3,196996,43.0
27584,r69422,2017-01-15 13:35:51,31.246338,121.46129,dph,1573.0,39.5,197005,43.0
27585,r69422,2017-01-15 13:35:56,31.246432,121.460666,dph,1573.0,45.4,197013,43.0
27586,r69422,2017-01-15 13:36:01,31.246545,121.460033,dph,1573.0,42.4,197015,43.0
27774,r69422,2017-01-15 20:47:34,31.239446,121.459986,dph,1578.0,47.3,198337,40.0
27775,r69422,2017-01-15 20:47:39,31.23893,121.460277,dph,1578.0,45.9,198341,41.0
27776,r69422,2017-01-15 20:47:44,31.238423,121.46061,dph,1578.0,44.6,198345,41.0
27777,r69422,2017-01-15 20:47:49,31.237938,121.46090900000002,dph,1579.0,42.3,198349,41.0
27778,r69422,2017-01-15 20:47:54,31.237475,121.461191,dph,1579.0,39.8,198353,41.0
27779,r69422,2017-01-15 20:47:59,31.237025,121.461435,dph,1579.0,37.8,198356,41.0
27780,r69422,2017-01-15 20:48:04,31.236572,121.461617,dph,1579.0,38.8,198361,41.0
27781,r69422,2017-01-15 20:48:09,31.236102,121.461754,dph,1579.0,37.7,198365,41.0
27782,r69422,2017-01-15 20:48:14,31.235677000000006,121.461852,dph,1579.0,30.5,198365,41.0
27783,r69422,2017-01-15 20:48:19,31.235345,121.461923,dph,1579.0,24.8,198369,41.0
27784,r69422,2017-01-15 20:48:24,31.235014000000003,121.461986,dph,1579.0,29.5,198375,41.0
27809,r69422,2017-01-15 20:50:29,31.225673,121.465185,dph,1580.0,47.6,198517,44.0
27810,r69422,2017-01-15 20:50:34,31.225221,121.465661,dph,1580.0,48.2,198518,44.0
29741,r66003,2017-01-15 11:55:52,31.274584,121.465306,dph,1961.0,17.1,193027,45.0
29742,r66003,2017-01-15 11:55:57,31.274404,121.465468,dph,1961.0,25.0,193033,45.0
29743,r66003,2017-01-15 11:56:02,31.2742,121.465681,dph,1961.0,7.1,193035,45.0
29744,r66003,2017-01-15 11:56:07,31.274196000000003,121.465704,dph,1961.0,0.0,193036,45.0
29745,r66003,2017-01-15 11:56:12,31.27419,121.465688,dph,1961.0,0.0,193036,45.0
29746,r66003,2017-01-15 11:56:17,31.274191,121.465685,dph,1961.0,0.0,193036,45.0
29747,r66003,2017-01-15 11:56:22,31.274192,121.46568700000002,dph,1961.0,0.0,193036,45.0
29748,r66003,2017-01-15 11:56:27,31.274192,121.465688,dph,1961.0,2.2,193038,45.0
