,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
42132,r41488,2017-02-16 22:58:37,31.304789000000003,121.508726,dph,10179.0,35.1,952338.0,50.0
42133,r41488,2017-02-16 22:58:42,31.304919,121.509117,dph,10179.0,17.2,952338.0,50.0
42134,r41488,2017-02-16 22:58:47,31.304952,121.509273,dph,10179.0,0.2,952339.0,50.0
42135,r41488,2017-02-16 22:58:52,31.304952,121.50928600000002,dph,10179.0,0.0,952340.0,50.0
42136,r41488,2017-02-16 22:58:57,31.304949,121.509297,dph,10179.0,0.0,952341.0,50.0
42137,r41488,2017-02-16 22:59:02,31.304949,121.509299,dph,10179.0,0.0,952342.0,50.0
42138,r41488,2017-02-16 22:59:07,31.304948,121.5093,dph,10179.0,0.0,952344.0,50.0
42139,r41488,2017-02-16 22:59:12,31.304947,121.5093,dph,10179.0,0.0,952345.0,50.0
42140,r41488,2017-02-16 22:59:17,31.304947,121.5093,dph,10179.0,0.0,952346.0,50.0
42141,r41488,2017-02-16 22:59:22,31.304947,121.5093,dph,10179.0,0.0,952347.0,50.0
42142,r41488,2017-02-16 22:59:27,31.304946,121.509301,dph,10179.0,0.0,952348.0,50.0
42143,r41488,2017-02-16 22:59:32,31.304946,121.509301,dph,10179.0,0.0,952349.0,50.0
42144,r41488,2017-02-16 22:59:37,31.304946,121.509301,dph,10179.0,0.0,952350.0,50.0
42145,r41488,2017-02-16 22:59:42,31.304947,121.509301,dph,10179.0,0.0,952352.0,50.0
42146,r41488,2017-02-16 22:59:47,31.304947,121.509301,dph,10179.0,0.0,952353.0,50.0
42147,r41488,2017-02-16 22:59:52,31.304947,121.509301,dph,10179.0,0.0,952354.0,50.0
42148,r41488,2017-02-16 22:59:57,31.304947,121.509301,dph,10179.0,0.0,952355.0,50.0
42149,r41488,2017-02-16 23:00:02,31.304947,121.509301,dph,10179.0,0.0,952356.0,50.0
42150,r41488,2017-02-16 23:00:07,31.304947,121.509301,dph,10179.0,0.0,952358.0,50.0
42151,r41488,2017-02-16 23:00:12,31.304947,121.509301,dph,10179.0,0.0,952359.0,50.0
42152,r41488,2017-02-16 23:00:17,31.304947,121.509301,dph,10179.0,0.0,952360.0,50.0
42153,r41488,2017-02-16 23:00:22,31.304947,121.509301,dph,10179.0,0.0,952361.0,50.0
42154,r41488,2017-02-16 23:00:27,31.304947,121.509301,dph,10179.0,0.0,952362.0,50.0
42155,r41488,2017-02-16 23:00:32,31.304947,121.509301,dph,10179.0,0.0,952363.0,50.0
42156,r41488,2017-02-16 23:00:37,31.304947,121.509301,dph,10179.0,0.0,952365.0,50.0
42157,r41488,2017-02-16 23:00:42,31.304947,121.509301,dph,10179.0,0.0,952366.0,50.0
42158,r41488,2017-02-16 23:00:47,31.304947,121.509301,dph,10179.0,14.0,952370.0,50.0
42159,r41488,2017-02-16 23:00:52,31.304971,121.509403,dph,10179.0,24.9,952376.0,50.0
42213,r41488,2017-02-16 23:06:37,31.301602000000006,121.509261,dph,10181.0,75.2,952617.0,50.0
42214,r41488,2017-02-16 23:06:42,31.301289,121.508218,dph,10181.0,73.3,952618.0,50.0
42215,r41488,2017-02-16 23:06:47,31.300969,121.50717,dph,10181.0,76.5,952620.0,50.0
42216,r41488,2017-02-16 23:06:52,31.300647,121.506099,dph,10181.0,76.2,952620.0,50.0
42217,r41488,2017-02-16 23:06:57,31.300321000000004,121.505082,dph,10181.0,76.5,952620.0,50.0
42295,r41488,2017-02-16 23:13:51,31.27396,121.450477,dph,10190.0,78.4,953171.0,39.0
42296,r41488,2017-02-16 23:13:56,31.273086,121.451055,dph,10190.0,80.1,953179.0,39.0
42297,r41488,2017-02-16 23:14:01,31.272219,121.451642,dph,10190.0,79.3,953184.0,39.0
42298,r41488,2017-02-16 23:14:06,31.271347,121.452219,dph,10190.0,79.1,953190.0,39.0
42299,r41488,2017-02-16 23:14:11,31.270467,121.452798,dph,10190.0,77.8,953195.0,39.0
42311,r41488,2017-02-16 23:15:16,31.262204,121.45471,dph,10191.0,52.0,953237.0,38.0
42312,r41488,2017-02-16 23:15:21,31.261973,121.453932,dph,10191.0,63.3,953244.0,38.0
42313,r41488,2017-02-16 23:15:26,31.261738,121.452987,dph,10192.0,68.1,953248.0,38.0
42314,r41488,2017-02-16 23:15:31,31.261536,121.452049,dph,10192.0,60.2,953248.0,38.0
42315,r41488,2017-02-16 23:15:36,31.261332,121.451215,dph,10192.0,55.6,953250.0,38.0
42316,r41488,2017-02-16 23:15:41,31.261187,121.45044,dph,10192.0,53.3,953252.0,38.0
42334,r41488,2017-02-16 23:17:11,31.256751,121.434096,dph,10193.0,71.7,953348.0,33.0
42335,r41488,2017-02-16 23:17:16,31.256379,121.433167,dph,10193.0,67.4,953349.0,33.0
42336,r41488,2017-02-16 23:17:21,31.256016,121.432306,dph,10194.0,64.0,953350.0,33.0
42337,r41488,2017-02-16 23:17:26,31.255585,121.431536,dph,10194.0,61.5,953352.0,33.0
42338,r41488,2017-02-16 23:17:31,31.25505,121.430916,dph,10194.0,58.0,953352.0,33.0
42339,r41488,2017-02-16 23:17:36,31.254421,121.430386,dph,10194.0,63.2,953354.0,32.0
46564,r49182,2017-02-16 13:17:41,31.190615,121.415347,dph,1763.0,26.1,144576.0,30.0
46565,r49182,2017-02-16 13:17:46,31.190718,121.415709,dph,1763.0,25.7,144578.0,30.0
46566,r49182,2017-02-16 13:17:51,31.190821000000003,121.416059,dph,1763.0,20.6,144579.0,30.0
46567,r49182,2017-02-16 13:17:56,31.190859000000003,121.416186,dph,1763.0,0.0,144580.0,30.0
46568,r49182,2017-02-16 13:18:01,31.190855,121.416189,dph,1763.0,0.0,144581.0,30.0
46569,r49182,2017-02-16 13:18:06,31.190843,121.416185,dph,1763.0,0.0,144582.0,30.0
46570,r49182,2017-02-16 13:18:11,31.190842,121.416182,dph,1763.0,0.0,144584.0,30.0
46571,r49182,2017-02-16 13:18:16,31.190842,121.416182,dph,1763.0,0.0,144585.0,30.0
46572,r49182,2017-02-16 13:18:21,31.190842,121.416182,dph,1763.0,0.0,144586.0,30.0
46573,r49182,2017-02-16 13:18:26,31.190842,121.416182,dph,1763.0,0.0,144587.0,30.0
46574,r49182,2017-02-16 13:18:31,31.190842,121.416182,dph,1763.0,0.0,144588.0,30.0
46575,r49182,2017-02-16 13:18:36,31.190841,121.416182,dph,1763.0,0.0,144589.0,30.0
46576,r49182,2017-02-16 13:18:41,31.190841,121.416182,dph,1763.0,0.0,144590.0,30.0
46577,r49182,2017-02-16 13:18:46,31.190841,121.416182,dph,1763.0,0.0,144591.0,30.0
46578,r49182,2017-02-16 13:18:51,31.190841,121.416182,dph,1763.0,0.0,144592.0,30.0
46579,r49182,2017-02-16 13:18:56,31.190841,121.416182,dph,1763.0,0.0,144593.0,30.0
46580,r49182,2017-02-16 13:19:01,31.190841,121.416182,dph,1763.0,0.0,144594.0,30.0
46581,r49182,2017-02-16 13:19:06,31.190841,121.416182,dph,1763.0,0.0,144595.0,30.0
46582,r49182,2017-02-16 13:19:11,31.190841,121.416182,dph,1763.0,0.0,144596.0,30.0
46583,r49182,2017-02-16 13:19:16,31.190841,121.416182,dph,1763.0,0.0,144597.0,30.0
46584,r49182,2017-02-16 13:19:21,31.190841,121.416183,dph,1763.0,0.0,144598.0,30.0
46585,r49182,2017-02-16 13:19:26,31.190841,121.416183,dph,1763.0,0.0,144599.0,30.0
46586,r49182,2017-02-16 13:19:31,31.190841,121.416187,dph,1763.0,1.5,144600.0,30.0
46587,r49182,2017-02-16 13:19:36,31.190838,121.416172,dph,1763.0,0.0,144602.0,30.0
46588,r49182,2017-02-16 13:19:41,31.190849,121.41616299999998,dph,1763.0,0.0,144603.0,30.0
46589,r49182,2017-02-16 13:19:46,31.190854,121.416162,dph,1763.0,0.0,144604.0,30.0
46590,r49182,2017-02-16 13:19:51,31.190854,121.416162,dph,1763.0,0.0,144605.0,30.0
46591,r49182,2017-02-16 13:19:56,31.190855,121.41616100000002,dph,1763.0,0.0,144606.0,30.0
46592,r49182,2017-02-16 13:20:01,31.190856,121.41616299999998,dph,1763.0,0.1,144607.0,30.0
46593,r49182,2017-02-16 13:20:06,31.190867,121.416206,dph,1763.0,10.5,144610.0,30.0
46594,r49182,2017-02-16 13:20:11,31.190951,121.416455,dph,1763.0,22.0,144614.0,30.0
46595,r49182,2017-02-16 13:20:16,31.191081,121.416709,dph,1763.0,16.6,144616.0,30.0
46596,r49182,2017-02-16 13:20:21,31.191165,121.416876,dph,1763.0,10.0,144616.0,30.0
46597,r49182,2017-02-16 13:20:26,31.191242,121.417064,dph,1763.0,18.1,144620.0,30.0
46598,r49182,2017-02-16 13:20:31,31.19136,121.417326,dph,1763.0,19.5,144623.0,30.0
46599,r49182,2017-02-16 13:20:36,31.191469,121.417591,dph,1763.0,17.0,144624.0,30.0
46600,r49182,2017-02-16 13:20:41,31.191537,121.417768,dph,1763.0,11.9,144626.0,30.0
46601,r49182,2017-02-16 13:20:46,31.191624,121.417957,dph,1763.0,16.4,144629.0,30.0
46602,r49182,2017-02-16 13:20:51,31.191742,121.41818899999998,dph,1763.0,19.2,144631.0,30.0
46603,r49182,2017-02-16 13:20:56,31.191804,121.418327,dph,1763.0,0.0,144633.0,30.0
46604,r49182,2017-02-16 13:21:01,31.191808,121.418348,dph,1763.0,0.0,144634.0,30.0
46605,r49182,2017-02-16 13:21:06,31.191812,121.41834,dph,1763.0,0.0,144635.0,30.0
46606,r49182,2017-02-16 13:21:11,31.191813,121.418339,dph,1763.0,0.0,144637.0,30.0
46607,r49182,2017-02-16 13:21:16,31.191813,121.418339,dph,1763.0,0.0,144638.0,30.0
46608,r49182,2017-02-16 13:21:21,31.191813,121.418339,dph,1763.0,0.0,144639.0,30.0
46609,r49182,2017-02-16 13:21:26,31.191813,121.418341,dph,1763.0,5.3,144640.0,30.0
46610,r49182,2017-02-16 13:21:31,31.191887,121.418489,dph,1763.0,18.8,144644.0,30.0
46611,r49182,2017-02-16 13:21:36,31.192022,121.418772,dph,1763.0,27.7,144649.0,30.0
46612,r49182,2017-02-16 13:21:41,31.192193,121.419168,dph,1763.0,27.1,144652.0,30.0
46613,r49182,2017-02-16 13:21:46,31.1923,121.419412,dph,1763.0,12.3,144654.0,30.0
46614,r49182,2017-02-16 13:21:51,31.192396,121.419587,dph,1763.0,10.4,144656.0,30.0
46615,r49182,2017-02-16 13:21:56,31.192415000000004,121.41963,dph,1763.0,0.0,144657.0,30.0
46616,r49182,2017-02-16 13:22:01,31.192412,121.419634,dph,1763.0,0.0,144658.0,30.0
46617,r49182,2017-02-16 13:22:06,31.192406,121.419636,dph,1763.0,0.0,144659.0,30.0
46618,r49182,2017-02-16 13:22:11,31.192406,121.419637,dph,1763.0,0.0,144660.0,30.0
46619,r49182,2017-02-16 13:22:16,31.192405,121.419631,dph,1763.0,0.0,144661.0,30.0
46620,r49182,2017-02-16 13:22:21,31.192403,121.419628,dph,1763.0,0.0,144662.0,30.0
46621,r49182,2017-02-16 13:22:26,31.192403,121.419627,dph,1763.0,0.0,144663.0,30.0
46622,r49182,2017-02-16 13:22:31,31.192403,121.419627,dph,1763.0,0.0,144664.0,30.0
46623,r49182,2017-02-16 13:22:36,31.192403,121.419626,dph,1763.0,0.0,144665.0,30.0
46624,r49182,2017-02-16 13:22:41,31.192403,121.419626,dph,1763.0,0.0,144666.0,30.0
46625,r49182,2017-02-16 13:22:46,31.192404,121.419626,dph,1763.0,0.0,144667.0,30.0
46626,r49182,2017-02-16 13:22:51,31.192404,121.419626,dph,1763.0,0.0,144668.0,30.0
46627,r49182,2017-02-16 13:22:56,31.192404,121.419625,dph,1763.0,0.0,144669.0,30.0
46628,r49182,2017-02-16 13:23:01,31.192404,121.419625,dph,1763.0,0.0,144670.0,30.0
46629,r49182,2017-02-16 13:23:06,31.192404,121.419625,dph,1763.0,0.0,144671.0,30.0
46630,r49182,2017-02-16 13:23:11,31.192404,121.419624,dph,1763.0,0.0,144673.0,30.0
46631,r49182,2017-02-16 13:23:16,31.192414000000007,121.41964,dph,1763.0,10.9,144676.0,30.0
46632,r49182,2017-02-16 13:23:31,31.192631,121.419852,dph,1763.0,16.2,144682.0,30.0
46633,r49182,2017-02-16 13:23:36,31.192871000000004,121.41975,dph,1763.0,24.1,144686.0,30.0
46634,r49182,2017-02-16 13:23:41,31.193171000000003,121.419555,dph,1763.0,28.9,144690.0,30.0
46635,r49182,2017-02-16 13:23:46,31.193476,121.419342,dph,1763.0,26.7,144691.0,30.0
46636,r49182,2017-02-16 13:23:51,31.193798,121.419094,dph,1763.0,34.2,144696.0,30.0
46637,r49182,2017-02-16 13:23:56,31.194195,121.418805,dph,1764.0,39.3,144700.0,30.0
46638,r49182,2017-02-16 13:24:01,31.194632,121.418494,dph,1764.0,41.1,144703.0,30.0
46639,r49182,2017-02-16 13:24:06,31.195066,121.418177,dph,1764.0,39.1,144705.0,31.0
46640,r49182,2017-02-16 13:24:11,31.195519,121.417934,dph,1764.0,39.5,144708.0,31.0
46641,r49182,2017-02-16 13:24:16,31.195979,121.41773700000002,dph,1764.0,38.5,144710.0,31.0
46642,r49182,2017-02-16 13:24:21,31.196386,121.417621,dph,1764.0,25.1,144710.0,31.0
46643,r49182,2017-02-16 13:24:26,31.196616,121.417478,dph,1764.0,19.3,144711.0,31.0
46644,r49182,2017-02-16 13:24:31,31.196887,121.417425,dph,1764.0,19.3,144714.0,31.0
46645,r49182,2017-02-16 13:24:36,31.197133,121.417604,dph,1764.0,23.4,144718.0,31.0
46646,r49182,2017-02-16 13:24:41,31.197412,121.417837,dph,1764.0,26.2,144720.0,31.0
46647,r49182,2017-02-16 13:24:46,31.197719,121.418037,dph,1764.0,29.0,144723.0,31.0
46648,r49182,2017-02-16 13:24:51,31.198071,121.418288,dph,1764.0,32.8,144727.0,31.0
46649,r49182,2017-02-16 13:24:56,31.198415,121.418533,dph,1764.0,25.7,144728.0,31.0
46650,r49182,2017-02-16 13:25:01,31.198694,121.418739,dph,1764.0,26.5,144730.0,31.0
46651,r49182,2017-02-16 13:25:06,31.198968,121.418954,dph,1764.0,24.5,144732.0,31.0
46652,r49182,2017-02-16 13:25:11,31.199201,121.419219,dph,1764.0,27.3,144735.0,31.0
46653,r49182,2017-02-16 13:25:16,31.199397,121.419547,dph,1764.0,22.7,144736.0,31.0
46654,r49182,2017-02-16 13:25:21,31.199527000000003,121.419794,dph,1764.0,12.3,144736.0,31.0
46655,r49182,2017-02-16 13:25:31,31.199497,121.419951,dph,1764.0,7.5,144740.0,31.0
46656,r49182,2017-02-16 13:25:36,31.199413,121.41998,dph,1764.0,5.0,144741.0,31.0
46657,r49182,2017-02-16 13:25:41,31.199383,121.419993,dph,1764.0,0.1,144743.0,31.0
46703,r49182,2017-02-16 13:54:22,31.199502000000006,121.419997,dph,1765.0,0.7,144824.0,31.0
46704,r49182,2017-02-16 13:54:27,31.199511,121.419998,dph,1765.0,2.2,144825.0,31.0
46705,r49182,2017-02-16 13:54:32,31.199529,121.419999,dph,1765.0,0.0,144827.0,31.0
46706,r49182,2017-02-16 13:54:37,31.199536,121.419999,dph,1765.0,0.0,144828.0,31.0
46707,r49182,2017-02-16 13:54:42,31.199541,121.419999,dph,1765.0,0.0,144830.0,31.0
46708,r49182,2017-02-16 13:54:47,31.199541,121.419999,dph,1765.0,0.0,144831.0,31.0
46709,r49182,2017-02-16 13:54:52,31.199541,121.419999,dph,1765.0,0.0,144831.0,31.0
46710,r49182,2017-02-16 13:54:57,31.199542,121.419999,dph,1765.0,0.0,144831.0,31.0
46729,r49182,2017-02-16 13:56:32,31.199554,121.419991,dph,1765.0,0.5,144856.0,31.0
46730,r49182,2017-02-16 13:56:37,31.199557,121.419981,dph,1765.0,0.1,144858.0,31.0
46731,r49182,2017-02-16 13:56:42,31.19957,121.419982,dph,1765.0,1.2,144860.0,31.0
46732,r49182,2017-02-16 13:56:47,31.199579,121.419974,dph,1765.0,0.0,144862.0,31.0
46733,r49182,2017-02-16 13:56:52,31.199582,121.419978,dph,1765.0,0.0,144863.0,31.0
46734,r49182,2017-02-16 13:56:57,31.199583,121.419976,dph,1765.0,0.0,144864.0,31.0
46735,r49182,2017-02-16 13:57:02,31.199583,121.419975,dph,1765.0,0.0,144865.0,31.0
46736,r49182,2017-02-16 13:57:07,31.199583,121.419974,dph,1765.0,2.4,144867.0,31.0
46737,r49182,2017-02-16 13:57:12,31.199594,121.41997,dph,1765.0,4.6,144868.0,31.0
47003,r49182,2017-02-16 14:27:08,31.184995,121.439229,dph,1769.0,41.5,145431.0,17.0
47004,r49182,2017-02-16 14:27:13,31.184488,121.43942,dph,1769.0,41.8,145433.0,17.0
47005,r49182,2017-02-16 14:27:18,31.184019,121.439582,dph,1769.0,36.2,145433.0,17.0
47006,r49182,2017-02-16 14:27:23,31.183601,121.439723,dph,1769.0,34.9,145435.0,17.0
47007,r49182,2017-02-16 14:27:28,31.183246,121.439843,dph,1769.0,25.8,145436.0,17.0
47008,r49182,2017-02-16 14:27:33,31.182885,121.439941,dph,1769.0,28.8,145440.0,17.0
47009,r49182,2017-02-16 14:27:43,31.182429,121.439822,dph,1769.0,17.8,145444.0,17.0
47010,r49182,2017-02-16 14:27:48,31.182198,121.43951,dph,1769.0,32.3,145451.0,17.0
47011,r49182,2017-02-16 14:27:53,31.181883000000006,121.439081,dph,1769.0,43.4,145459.0,17.0
47012,r49182,2017-02-16 14:27:58,31.181483,121.438533,dph,1769.0,48.1,145469.0,17.0
47013,r49182,2017-02-16 14:28:03,31.181056,121.437965,dph,1769.0,54.8,145482.0,17.0
47014,r49182,2017-02-16 14:28:08,31.180645,121.437399,dph,1769.0,42.2,145486.0,17.0
47015,r49182,2017-02-16 14:28:13,31.180307,121.436878,dph,1769.0,45.0,145491.0,17.0
47016,r49182,2017-02-16 14:28:18,31.180133,121.436405,dph,1769.0,30.0,145491.0,17.0
47017,r49182,2017-02-16 14:28:23,31.180052000000003,121.435899,dph,1769.0,35.5,145496.0,17.0
47018,r49182,2017-02-16 14:28:28,31.180055,121.43545,dph,1769.0,31.1,145497.0,17.0
47039,r49182,2017-02-16 14:30:13,31.185006,121.421249,dph,1771.0,63.4,145591.0,16.0
47040,r49182,2017-02-16 14:30:18,31.185623,121.420601,dph,1771.0,66.4,145597.0,16.0
47041,r49182,2017-02-16 14:30:23,31.186363,121.420039,dph,1771.0,70.4,145604.0,16.0
47073,r49182,2017-02-16 14:33:03,31.19016,121.417575,dph,1772.0,19.5,145652.0,30.0
47074,r49182,2017-02-16 14:33:08,31.190287,121.41752,dph,1772.0,4.2,145654.0,30.0
47075,r49182,2017-02-16 14:33:13,31.190282,121.417528,dph,1772.0,0.0,145655.0,30.0
47076,r49182,2017-02-16 14:33:18,31.190284,121.41753500000002,dph,1772.0,0.0,145656.0,30.0
47077,r49182,2017-02-16 14:33:23,31.190291,121.417527,dph,1772.0,0.0,145657.0,30.0
47078,r49182,2017-02-16 14:33:28,31.190292,121.417526,dph,1772.0,0.0,145658.0,30.0
47079,r49182,2017-02-16 14:33:33,31.190292,121.417525,dph,1772.0,0.0,145659.0,30.0
47080,r49182,2017-02-16 14:33:38,31.190292,121.417524,dph,1772.0,0.0,145660.0,30.0
47081,r49182,2017-02-16 14:33:43,31.190292,121.417524,dph,1772.0,0.0,145661.0,30.0
47082,r49182,2017-02-16 14:33:48,31.190293,121.417525,dph,1772.0,0.0,145663.0,30.0
47083,r49182,2017-02-16 14:33:53,31.190293,121.417525,dph,1772.0,0.0,145664.0,30.0
47084,r49182,2017-02-16 14:33:58,31.190294,121.417525,dph,1772.0,0.0,145665.0,30.0
47085,r49182,2017-02-16 14:34:03,31.190295000000006,121.417526,dph,1772.0,0.0,145666.0,30.0
47086,r49182,2017-02-16 14:34:08,31.190295000000006,121.417526,dph,1772.0,0.0,145667.0,30.0
47087,r49182,2017-02-16 14:34:13,31.190296000000004,121.417527,dph,1772.0,0.0,145668.0,30.0
47088,r49182,2017-02-16 14:34:18,31.190297,121.417528,dph,1772.0,0.0,145669.0,30.0
47089,r49182,2017-02-16 14:34:23,31.190298,121.417528,dph,1772.0,0.0,145670.0,30.0
47090,r49182,2017-02-16 14:34:28,31.190299,121.417528,dph,1772.0,0.0,145671.0,30.0
47091,r49182,2017-02-16 14:34:33,31.190299,121.417529,dph,1772.0,0.0,145672.0,30.0
47092,r49182,2017-02-16 14:34:38,31.190299,121.417529,dph,1772.0,0.0,145673.0,30.0
47093,r49182,2017-02-16 14:34:43,31.190303000000004,121.417533,dph,1772.0,0.0,145674.0,30.0
47094,r49182,2017-02-16 14:34:48,31.190299,121.417533,dph,1772.0,0.0,145676.0,30.0
47095,r49182,2017-02-16 14:34:53,31.190293,121.417538,dph,1772.0,0.0,145677.0,30.0
47096,r49182,2017-02-16 14:34:58,31.190294,121.417539,dph,1772.0,0.0,145678.0,30.0
47097,r49182,2017-02-16 14:35:03,31.190298,121.417539,dph,1772.0,0.0,145679.0,30.0
47098,r49182,2017-02-16 14:35:08,31.1903,121.417539,dph,1772.0,0.0,145680.0,30.0
47099,r49182,2017-02-16 14:35:13,31.190303000000004,121.41754,dph,1772.0,1.8,145682.0,30.0
47100,r49182,2017-02-16 14:35:18,31.190301,121.417516,dph,1772.0,1.2,145684.0,30.0
47101,r49182,2017-02-16 14:35:23,31.190302000000006,121.417497,dph,1772.0,0.0,145685.0,30.0
47102,r49182,2017-02-16 14:35:28,31.190326,121.417483,dph,1772.0,4.6,145687.0,30.0
47103,r49182,2017-02-16 14:35:33,31.190373,121.417454,dph,1772.0,3.7,145688.0,30.0
47104,r49182,2017-02-16 14:35:38,31.190421,121.417425,dph,1772.0,10.7,145691.0,30.0
47105,r49182,2017-02-16 14:35:43,31.190649,121.417274,dph,1772.0,23.2,145695.0,30.0
47106,r49182,2017-02-16 14:35:58,31.191077000000003,121.416617,dph,1772.0,23.7,145703.0,30.0
47107,r49182,2017-02-16 14:36:03,31.190982,121.416146,dph,1772.0,33.3,145709.0,30.0
47108,r49182,2017-02-16 14:36:08,31.190819,121.415626,dph,1772.0,39.8,145715.0,30.0
47109,r49182,2017-02-16 14:36:13,31.190644,121.415136,dph,1772.0,35.6,145716.0,30.0
47514,r49182,2017-02-16 18:36:38,31.200428,121.393693,dph,1780.0,43.3,146632.0,26.0
47515,r49182,2017-02-16 18:36:43,31.200943,121.393807,dph,1780.0,40.7,146634.0,26.0
47516,r49182,2017-02-16 18:36:48,31.201356,121.393927,dph,1780.0,25.5,146634.0,26.0
47517,r49182,2017-02-16 18:36:53,31.201491,121.39398,dph,1780.0,0.6,146635.0,26.0
47518,r49182,2017-02-16 18:36:58,31.201482,121.393978,dph,1780.0,0.0,146636.0,26.0
47519,r49182,2017-02-16 18:37:03,31.201497,121.39396200000002,dph,1780.0,0.0,146638.0,26.0
47520,r49182,2017-02-16 18:37:08,31.201497,121.393963,dph,1780.0,0.0,146639.0,26.0
47521,r49182,2017-02-16 18:37:13,31.201497,121.393963,dph,1780.0,0.0,146640.0,26.0
47522,r49182,2017-02-16 18:37:18,31.201497,121.393963,dph,1780.0,0.0,146641.0,26.0
47523,r49182,2017-02-16 18:37:23,31.201497,121.39396200000002,dph,1780.0,0.0,146642.0,26.0
47524,r49182,2017-02-16 18:37:28,31.201497,121.393963,dph,1780.0,0.0,146643.0,26.0
47525,r49182,2017-02-16 18:37:33,31.201497,121.393963,dph,1780.0,0.1,146645.0,26.0
47526,r49182,2017-02-16 18:37:38,31.201497,121.39396200000002,dph,1780.0,0.0,146647.0,26.0
47527,r49182,2017-02-16 18:37:43,31.201497,121.39396200000002,dph,1780.0,0.0,146648.0,26.0
47528,r49182,2017-02-16 18:37:48,31.201496,121.393965,dph,1780.0,0.0,146650.0,26.0
47529,r49182,2017-02-16 18:37:53,31.201494,121.393967,dph,1780.0,0.0,146651.0,26.0
47530,r49182,2017-02-16 18:37:58,31.201495,121.393967,dph,1780.0,0.0,146652.0,26.0
47531,r49182,2017-02-16 18:38:03,31.201495,121.393967,dph,1780.0,0.0,146654.0,26.0
47532,r49182,2017-02-16 18:38:08,31.201495,121.393967,dph,1780.0,0.0,146655.0,26.0
47533,r49182,2017-02-16 18:38:13,31.201495,121.393967,dph,1780.0,0.0,146657.0,26.0
47534,r49182,2017-02-16 18:38:18,31.201496,121.393966,dph,1780.0,0.0,146658.0,26.0
47535,r49182,2017-02-16 18:38:23,31.201496,121.393967,dph,1780.0,0.0,146660.0,26.0
47536,r49182,2017-02-16 18:38:28,31.201533,121.394002,dph,1780.0,9.3,146662.0,26.0
47537,r49182,2017-02-16 18:38:33,31.201766,121.394056,dph,1780.0,24.3,146668.0,26.0
47538,r49182,2017-02-16 18:38:38,31.202121,121.394136,dph,1780.0,27.0,146672.0,26.0
47539,r49182,2017-02-16 18:38:43,31.202473,121.394225,dph,1780.0,25.2,146674.0,26.0
47540,r49182,2017-02-16 18:38:48,31.202712,121.394307,dph,1780.0,22.0,146676.0,26.0
47541,r49182,2017-02-16 18:38:53,31.203034,121.394415,dph,1780.0,29.9,146680.0,26.0
47542,r49182,2017-02-16 18:38:58,31.203454,121.394561,dph,1780.0,36.4,146684.0,26.0
47543,r49182,2017-02-16 18:39:03,31.203886,121.394712,dph,1780.0,35.6,146687.0,26.0
47544,r49182,2017-02-16 18:39:08,31.204311,121.394851,dph,1780.0,36.0,146690.0,26.0
47836,r49182,2017-02-16 19:03:28,31.260374,121.3924,dph,1786.0,43.4,147391.0,15.0
47837,r49182,2017-02-16 19:03:33,31.260822,121.392283,dph,1786.0,30.5,147391.0,15.0
47838,r49182,2017-02-16 19:03:38,31.261024,121.392246,dph,1786.0,5.2,147392.0,15.0
47839,r49182,2017-02-16 19:03:43,31.261021000000003,121.392236,dph,1786.0,0.0,147394.0,15.0
47840,r49182,2017-02-16 19:03:48,31.261022,121.392247,dph,1786.0,0.0,147395.0,15.0
47841,r49182,2017-02-16 19:03:53,31.260991,121.392277,dph,1786.0,0.0,147397.0,15.0
47842,r49182,2017-02-16 19:03:58,31.260972,121.392288,dph,1786.0,0.0,147398.0,15.0
47843,r49182,2017-02-16 19:04:03,31.260968,121.392291,dph,1786.0,0.0,147399.0,15.0
47844,r49182,2017-02-16 19:04:08,31.260967,121.392292,dph,1786.0,0.0,147400.0,15.0
47845,r49182,2017-02-16 19:04:13,31.260968,121.392291,dph,1786.0,0.0,147401.0,15.0
47846,r49182,2017-02-16 19:04:18,31.260968,121.392291,dph,1786.0,0.0,147402.0,15.0
47847,r49182,2017-02-16 19:04:23,31.260968,121.392291,dph,1786.0,0.0,147403.0,15.0
47848,r49182,2017-02-16 19:04:28,31.260968,121.39229,dph,1786.0,0.0,147404.0,15.0
