,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
129519,r73338,2017-02-24 19:37:39,31.201697,121.393372,dph,4362.0,60.7,575233,26.0
129520,r73338,2017-02-24 19:37:44,31.20144,121.39251000000002,dph,4362.0,61.3,575239,26.0
129521,r73338,2017-02-24 19:37:49,31.201124,121.391717,dph,4362.0,57.0,575241,26.0
129522,r73338,2017-02-24 19:37:54,31.200777,121.391026,dph,4362.0,54.3,575244,26.0
129523,r73338,2017-02-24 19:37:59,31.200404,121.390393,dph,4362.0,51.3,575247,26.0
129845,r73338,2017-02-24 20:06:04,31.185663,121.355482,dph,4374.0,56.5,576620,24.0
129846,r73338,2017-02-24 20:06:09,31.186036,121.356242,dph,4374.0,58.3,576627,24.0
129847,r73338,2017-02-24 20:06:14,31.186359000000003,121.357018,dph,4374.0,57.0,576632,24.0
129848,r73338,2017-02-24 20:06:19,31.186576,121.357714,dph,4374.0,52.9,576634,24.0
129849,r73338,2017-02-24 20:06:24,31.186811,121.358519,dph,4374.0,54.1,576641,24.0
129850,r73338,2017-02-24 20:06:29,31.187066,121.359252,dph,4374.0,51.1,576644,24.0
129851,r73338,2017-02-24 20:06:34,31.187271000000006,121.359945,dph,4374.0,38.7,576644,24.0
129886,r73338,2017-02-24 20:09:39,31.200069,121.390081,dph,4378.0,38.8,576921,26.0
129887,r73338,2017-02-24 20:09:44,31.200365,121.390579,dph,4378.0,46.6,576931,26.0
129888,r73338,2017-02-24 20:09:49,31.200706,121.391203,dph,4378.0,53.2,576941,26.0
129889,r73338,2017-02-24 20:09:54,31.201051,121.391934,dph,4378.0,58.7,576950,26.0
129890,r73338,2017-02-24 20:09:59,31.201378,121.392805,dph,4378.0,67.5,576964,26.0
129891,r73338,2017-02-24 20:10:04,31.201662,121.393753,dph,4378.0,66.2,576968,26.0
129892,r73338,2017-02-24 20:10:09,31.201863,121.39463899999998,dph,4378.0,59.4,576972,26.0
129906,r73338,2017-02-24 20:11:19,31.205053000000003,121.403293,dph,4379.0,36.6,577035,27.0
129907,r73338,2017-02-24 20:11:24,31.205304,121.40363899999998,dph,4379.0,29.0,577036,27.0
129908,r73338,2017-02-24 20:11:29,31.20558,121.404021,dph,4379.0,37.4,577046,27.0
129909,r73338,2017-02-24 20:11:34,31.205888,121.404452,dph,4379.0,37.4,577051,27.0
129910,r73338,2017-02-24 20:11:39,31.206193,121.404882,dph,4379.0,39.1,577059,27.0
129922,r73338,2017-02-24 20:12:39,31.210001,121.412303,dph,4380.0,75.6,577149,29.0
129923,r73338,2017-02-24 20:12:44,31.210244,121.41338,dph,4380.0,76.0,577153,29.0
129924,r73338,2017-02-24 20:12:49,31.210477,121.414484,dph,4380.0,77.6,577156,29.0
130010,r73338,2017-02-24 20:20:14,31.235471,121.462021,dph,4386.0,48.1,577613,41.0
130011,r73338,2017-02-24 20:20:19,31.236126,121.461879,dph,4387.0,54.5,577622,41.0
130012,r73338,2017-02-24 20:20:24,31.236868,121.461644,dph,4387.0,63.0,577635,41.0
130013,r73338,2017-02-24 20:20:29,31.237594,121.461311,dph,4387.0,58.8,577636,41.0
130014,r73338,2017-02-24 20:20:34,31.238198,121.460944,dph,4387.0,45.8,577636,41.0
130015,r73338,2017-02-24 20:20:39,31.2387,121.460633,dph,4387.0,43.4,577638,41.0
130016,r73338,2017-02-24 20:20:44,31.239197,121.460347,dph,4387.0,41.9,577641,41.0
130017,r73338,2017-02-24 20:20:49,31.239578,121.46015,dph,4387.0,18.6,577642,41.0
130018,r73338,2017-02-24 20:20:54,31.239764,121.46005900000002,dph,4387.0,16.1,577644,41.0
130037,r73338,2017-02-24 20:22:34,31.246299,121.460342,dph,4388.0,51.7,577737,43.0
130038,r73338,2017-02-24 20:22:39,31.246195,121.461042,dph,4388.0,43.5,577737,43.0
130039,r73338,2017-02-24 20:22:44,31.246132,121.461411,dph,4388.0,0.1,577738,43.0
130040,r73338,2017-02-24 20:22:49,31.246126,121.461454,dph,4388.0,5.2,577741,43.0
130041,r73338,2017-02-24 20:22:54,31.246103,121.461549,dph,4388.0,13.2,577745,43.0
130042,r73338,2017-02-24 20:22:59,31.246084000000003,121.461673,dph,4388.0,0.2,577747,43.0
130043,r73338,2017-02-24 20:23:04,31.246097,121.461669,dph,4388.0,0.0,577749,43.0
130044,r73338,2017-02-24 20:23:09,31.246104,121.461671,dph,4388.0,0.0,577750,43.0
130045,r73338,2017-02-24 20:23:14,31.24611,121.461671,dph,4388.0,0.0,577752,43.0
130046,r73338,2017-02-24 20:23:19,31.246111,121.46167,dph,4388.0,0.1,577754,43.0
130047,r73338,2017-02-24 20:23:24,31.24612,121.461673,dph,4388.0,6.0,577757,43.0
130048,r73338,2017-02-24 20:23:34,31.245829,121.462011,dph,4388.0,36.7,577771,43.0
130049,r73338,2017-02-24 20:23:44,31.245088,121.46219,dph,4388.0,29.1,577780,43.0
130050,r73338,2017-02-24 20:23:49,31.244828,121.461795,dph,4388.0,29.1,577784,42.0
130051,r73338,2017-02-24 20:23:54,31.244612,121.461458,dph,4388.0,29.2,577787,42.0
130052,r73338,2017-02-24 20:24:09,31.244567,121.460743,dph,4388.0,22.0,577794,42.0
130053,r73338,2017-02-24 20:24:14,31.244788,121.460443,dph,4388.0,32.8,577801,42.0
130054,r73338,2017-02-24 20:24:19,31.24515,121.460027,dph,4388.0,44.2,577810,43.0
130060,r73338,2017-02-24 20:27:08,31.246424,121.46005900000002,dph,4389.0,23.1,577852,43.0
130061,r73338,2017-02-24 20:27:13,31.246388,121.460288,dph,4389.0,9.0,577854,43.0
130062,r73338,2017-02-24 20:27:18,31.246383,121.460342,dph,4389.0,0.0,577856,43.0
130063,r73338,2017-02-24 20:27:23,31.24638,121.460353,dph,4389.0,0.7,577858,43.0
130064,r73338,2017-02-24 20:27:28,31.246387,121.460345,dph,4389.0,0.0,577859,43.0
130065,r73338,2017-02-24 20:27:33,31.246383,121.460388,dph,4389.0,4.0,577863,43.0
130066,r73338,2017-02-24 20:27:38,31.246378000000004,121.46044,dph,4389.0,4.5,577865,43.0
130067,r73338,2017-02-24 20:27:43,31.246368,121.46051,dph,4389.0,10.7,577869,43.0
130068,r73338,2017-02-24 20:27:48,31.246332,121.460759,dph,4389.0,19.0,577874,43.0
130069,r73338,2017-02-24 20:27:53,31.246289,121.461128,dph,4389.0,28.9,577880,43.0
130070,r73338,2017-02-24 20:27:58,31.246245,121.461593,dph,4389.0,30.7,577885,43.0
130071,r73338,2017-02-24 20:28:03,31.246201,121.462105,dph,4389.0,39.2,577893,43.0
130072,r73338,2017-02-24 20:28:08,31.246182,121.462729,dph,4389.0,46.8,577900,43.0
130073,r73338,2017-02-24 20:28:13,31.246194,121.463511,dph,4389.0,53.5,577910,43.0
130074,r73338,2017-02-24 20:28:18,31.246276,121.464329,dph,4389.0,54.3,577918,43.0
130075,r73338,2017-02-24 20:28:23,31.246373,121.465117,dph,4389.0,54.2,577923,19.0
130076,r73338,2017-02-24 20:28:28,31.246593,121.465985,dph,4389.0,63.7,577937,19.0
130077,r73338,2017-02-24 20:28:33,31.246804,121.466967,dph,4389.0,71.9,577951,19.0
130078,r73338,2017-02-24 20:28:38,31.247039,121.468014,dph,4390.0,75.9,577961,19.0
130079,r73338,2017-02-24 20:28:43,31.247285,121.469075,dph,4390.0,74.5,577968,19.0
132458,r71734,2017-02-24 10:24:11,31.300118,121.50531200000002,dph,7615.0,24.1,948008,50.0
132459,r71734,2017-02-24 10:24:16,31.300222,121.50564,dph,7615.0,24.7,948012,50.0
132460,r71734,2017-02-24 10:24:21,31.300365000000006,121.506041,dph,7615.0,26.2,948017,50.0
132461,r71734,2017-02-24 10:24:26,31.300485,121.506409,dph,7615.0,29.6,948023,50.0
132462,r71734,2017-02-24 10:24:31,31.300608,121.506811,dph,7615.0,27.9,948024,50.0
132463,r71734,2017-02-24 10:24:36,31.30072,121.507236,dph,7615.0,32.2,948029,50.0
132464,r71734,2017-02-24 10:24:41,31.300834,121.507654,dph,7615.0,26.2,948031,50.0
132465,r71734,2017-02-24 10:24:46,31.300942,121.508056,dph,7615.0,28.2,948036,50.0
132466,r71734,2017-02-24 10:24:51,31.301047,121.508403,dph,7615.0,21.5,948037,50.0
132467,r71734,2017-02-24 10:24:56,31.301073,121.508542,dph,7615.0,5.2,948039,50.0
132468,r71734,2017-02-24 10:25:01,31.301111,121.508697,dph,7615.0,17.3,948045,50.0
132469,r71734,2017-02-24 10:25:06,31.301189,121.509022,dph,7615.0,26.3,948050,50.0
132470,r71734,2017-02-24 10:25:11,31.301299,121.509465,dph,7615.0,28.2,948055,50.0
132471,r71734,2017-02-24 10:25:16,31.301377,121.509718,dph,7615.0,13.2,948056,50.0
132472,r71734,2017-02-24 10:25:21,31.301418,121.509912,dph,7615.0,14.7,948060,50.0
133614,r71734,2017-02-24 15:23:43,31.301839,121.509987,dph,7703.0,61.7,955328,50.0
133615,r71734,2017-02-24 15:23:48,31.301582,121.50913,dph,7703.0,61.5,955331,50.0
133616,r71734,2017-02-24 15:23:53,31.301325,121.508212,dph,7704.0,69.9,955340,50.0
133617,r71734,2017-02-24 15:23:58,31.301027,121.507219,dph,7704.0,72.1,955341,50.0
133618,r71734,2017-02-24 15:24:03,31.300726,121.506211,dph,7704.0,73.5,955341,50.0
133619,r71734,2017-02-24 15:24:08,31.300409,121.505181,dph,7704.0,73.6,955341,50.0
139086,r62200,2017-02-24 07:09:01,31.27456,121.450068,dph,6448.0,9.3,680941,39.0
139087,r62200,2017-02-24 07:09:06,31.274435,121.45015,dph,6448.0,18.1,680946,39.0
139088,r62200,2017-02-24 07:09:11,31.274227000000003,121.450294,dph,6448.0,14.3,680949,39.0
139089,r62200,2017-02-24 07:09:16,31.274117,121.450369,dph,6448.0,7.7,680951,39.0
139090,r62200,2017-02-24 07:09:21,31.274037,121.450434,dph,6448.0,5.2,680953,39.0
139091,r62200,2017-02-24 07:09:26,31.273982,121.450468,dph,6448.0,9.1,680957,39.0
139092,r62200,2017-02-24 07:09:31,31.273879,121.45054,dph,6448.0,11.9,680960,39.0
139093,r62200,2017-02-24 07:09:36,31.273749,121.450629,dph,6448.0,9.8,680962,39.0
139094,r62200,2017-02-24 07:09:41,31.273625,121.450712,dph,6448.0,8.8,680965,39.0
139095,r62200,2017-02-24 07:09:46,31.273521,121.450781,dph,6448.0,4.1,680967,39.0
139096,r62200,2017-02-24 07:09:51,31.273473,121.450814,dph,6448.0,8.1,680970,39.0
139097,r62200,2017-02-24 07:09:56,31.273356,121.450895,dph,6448.0,14.5,680974,39.0
139098,r62200,2017-02-24 07:10:01,31.273219,121.450985,dph,6448.0,9.1,680976,39.0
139099,r62200,2017-02-24 07:10:06,31.273112,121.451057,dph,6448.0,11.8,680980,39.0
139100,r62200,2017-02-24 07:10:11,31.272992,121.451141,dph,6448.0,7.1,680982,39.0
139101,r62200,2017-02-24 07:10:16,31.2729,121.451204,dph,6448.0,8.3,680983,39.0
139102,r62200,2017-02-24 07:10:21,31.272802,121.451271,dph,6448.0,11.8,680986,39.0
139103,r62200,2017-02-24 07:10:26,31.272656,121.451368,dph,6448.0,14.3,680990,39.0
139104,r62200,2017-02-24 07:10:31,31.272518,121.45146,dph,6448.0,8.4,680992,39.0
139105,r62200,2017-02-24 07:10:36,31.272402000000003,121.451536,dph,6448.0,11.7,680995,39.0
139106,r62200,2017-02-24 07:10:41,31.272306,121.451601,dph,6448.0,2.5,680997,39.0
139107,r62200,2017-02-24 07:10:46,31.272264,121.45163,dph,6448.0,6.4,681000,39.0
139108,r62200,2017-02-24 07:10:51,31.272226,121.45166,dph,6448.0,0.7,681002,39.0
139109,r62200,2017-02-24 07:10:56,31.272232,121.451659,dph,6448.0,1.6,681004,39.0
139110,r62200,2017-02-24 07:11:01,31.272226,121.45166299999998,dph,6448.0,0.2,681007,39.0
139111,r62200,2017-02-24 07:11:06,31.272213,121.45167,dph,6448.0,5.3,681010,39.0
139112,r62200,2017-02-24 07:11:11,31.272142,121.451716,dph,6448.0,6.8,681012,39.0
139113,r62200,2017-02-24 07:11:16,31.272031,121.451787,dph,6448.0,10.7,681016,39.0
139114,r62200,2017-02-24 07:11:21,31.271964,121.451834,dph,6448.0,0.1,681018,39.0
139115,r62200,2017-02-24 07:11:26,31.271967,121.451837,dph,6448.0,0.3,681020,39.0
139116,r62200,2017-02-24 07:11:31,31.271954,121.451845,dph,6448.0,4.5,681023,39.0
139117,r62200,2017-02-24 07:11:36,31.271875,121.4519,dph,6448.0,10.4,681027,39.0
139118,r62200,2017-02-24 07:11:41,31.271818,121.451935,dph,6448.0,0.1,681029,39.0
139119,r62200,2017-02-24 07:11:46,31.271805,121.451942,dph,6448.0,3.7,681032,39.0
139120,r62200,2017-02-24 07:11:51,31.271795,121.451949,dph,6448.0,0.0,681034,39.0
139121,r62200,2017-02-24 07:11:56,31.27177,121.451965,dph,6448.0,5.1,681037,39.0
139122,r62200,2017-02-24 07:12:01,31.271697,121.452008,dph,6448.0,9.6,681040,39.0
139123,r62200,2017-02-24 07:12:06,31.271564,121.452096,dph,6448.0,7.7,681043,39.0
139124,r62200,2017-02-24 07:12:11,31.271468,121.452158,dph,6448.0,5.4,681045,39.0
139125,r62200,2017-02-24 07:12:16,31.271395,121.452204,dph,6448.0,5.8,681047,39.0
139126,r62200,2017-02-24 07:12:21,31.271324,121.45225,dph,6448.0,9.4,681049,39.0
139127,r62200,2017-02-24 07:12:26,31.271136,121.452373,dph,6448.0,19.5,681055,39.0
139128,r62200,2017-02-24 07:12:31,31.270928,121.45251100000002,dph,6448.0,16.1,681057,39.0
139129,r62200,2017-02-24 07:12:36,31.270773,121.452617,dph,6448.0,13.3,681059,39.0
139130,r62200,2017-02-24 07:12:41,31.270653000000006,121.452696,dph,6448.0,12.7,681062,39.0
139131,r62200,2017-02-24 07:12:46,31.270497,121.4528,dph,6448.0,14.0,681064,39.0
139132,r62200,2017-02-24 07:12:51,31.270375,121.452883,dph,6448.0,7.4,681066,39.0
139133,r62200,2017-02-24 07:12:56,31.270291,121.452941,dph,6448.0,9.6,681069,39.0
139134,r62200,2017-02-24 07:13:01,31.270178,121.453018,dph,6448.0,7.9,681072,39.0
139135,r62200,2017-02-24 07:13:06,31.270084000000004,121.453083,dph,6448.0,10.0,681075,39.0
139241,r62200,2017-02-24 07:21:56,31.239439,121.460055,dph,6452.0,56.4,681489,41.0
139242,r62200,2017-02-24 07:22:01,31.238784000000006,121.460421,dph,6452.0,55.4,681494,41.0
139243,r62200,2017-02-24 07:22:06,31.238169,121.460798,dph,6452.0,55.1,681498,41.0
139244,r62200,2017-02-24 07:22:11,31.2376,121.461131,dph,6452.0,47.0,681500,41.0
139245,r62200,2017-02-24 07:22:16,31.237008000000003,121.461446,dph,6452.0,53.5,681508,41.0
139246,r62200,2017-02-24 07:22:21,31.236386,121.461691,dph,6452.0,52.7,681512,41.0
139247,r62200,2017-02-24 07:22:26,31.235856,121.461812,dph,6452.0,30.7,681513,41.0
139248,r62200,2017-02-24 07:22:31,31.235484000000003,121.461889,dph,6452.0,35.8,681520,41.0
139249,r62200,2017-02-24 07:22:36,31.235007,121.462,dph,6452.0,36.6,681525,41.0
139266,r62200,2017-02-24 07:24:01,31.225459000000004,121.465472,dph,6453.0,61.3,681641,44.0
139687,r62200,2017-02-24 18:18:54,31.225343,121.465772,dph,6462.0,43.4,682871,44.0
139688,r62200,2017-02-24 18:18:59,31.225773,121.465307,dph,6462.0,45.4,682877,44.0
139714,r62200,2017-02-24 18:21:19,31.23504,121.462134,dph,6463.0,15.7,682996,41.0
139715,r62200,2017-02-24 18:21:24,31.235263,121.462087,dph,6463.0,17.4,682999,41.0
139716,r62200,2017-02-24 18:21:29,31.235483,121.462039,dph,6463.0,20.1,683002,41.0
139717,r62200,2017-02-24 18:21:34,31.235804,121.461972,dph,6463.0,26.7,683007,41.0
139718,r62200,2017-02-24 18:21:39,31.236143,121.461873,dph,6463.0,26.8,683011,41.0
139719,r62200,2017-02-24 18:21:44,31.236477,121.461731,dph,6463.0,26.7,683016,41.0
139720,r62200,2017-02-24 18:21:49,31.236781,121.46162,dph,6463.0,20.8,683018,41.0
139721,r62200,2017-02-24 18:21:54,31.23693,121.461568,dph,6463.0,10.1,683020,41.0
139722,r62200,2017-02-24 18:21:59,31.237043,121.461524,dph,6463.0,10.4,683022,41.0
139723,r62200,2017-02-24 18:22:04,31.237179,121.46146,dph,6463.0,12.4,683026,41.0
139724,r62200,2017-02-24 18:22:09,31.237363,121.461364,dph,6463.0,11.7,683029,41.0
139725,r62200,2017-02-24 18:22:14,31.237422,121.46133,dph,6463.0,5.3,683031,41.0
139726,r62200,2017-02-24 18:22:19,31.237537,121.461263,dph,6463.0,14.6,683035,41.0
139727,r62200,2017-02-24 18:22:24,31.237743,121.461138,dph,6463.0,20.5,683039,41.0
139728,r62200,2017-02-24 18:22:29,31.23797,121.461,dph,6463.0,17.7,683042,41.0
139729,r62200,2017-02-24 18:22:34,31.238125,121.460915,dph,6463.0,6.8,683044,41.0
139730,r62200,2017-02-24 18:22:39,31.238201,121.460873,dph,6463.0,8.2,683047,41.0
139731,r62200,2017-02-24 18:22:44,31.238293,121.46082,dph,6463.0,11.6,683049,41.0
139732,r62200,2017-02-24 18:22:49,31.238446000000003,121.460727,dph,6463.0,13.5,683052,41.0
139733,r62200,2017-02-24 18:22:54,31.238592,121.460636,dph,6463.0,7.5,683054,41.0
139734,r62200,2017-02-24 18:22:59,31.238695,121.460575,dph,6463.0,10.1,683056,41.0
139735,r62200,2017-02-24 18:23:04,31.238802000000003,121.460509,dph,6463.0,7.5,683058,41.0
139736,r62200,2017-02-24 18:23:09,31.238861,121.460476,dph,6463.0,1.3,683060,41.0
139737,r62200,2017-02-24 18:23:14,31.238879,121.460466,dph,6463.0,4.9,683063,41.0
139738,r62200,2017-02-24 18:23:19,31.238963,121.460413,dph,6463.0,18.2,683067,41.0
139739,r62200,2017-02-24 18:23:24,31.239211,121.46028,dph,6463.0,21.0,683071,41.0
139740,r62200,2017-02-24 18:23:29,31.239489000000006,121.460126,dph,6463.0,28.4,683076,41.0
139741,r62200,2017-02-24 18:23:34,31.239783000000006,121.459969,dph,6463.0,23.0,683078,40.0
139812,r62200,2017-02-24 18:29:29,31.270674,121.452834,dph,6467.0,67.1,683380,39.0
139813,r62200,2017-02-24 18:29:34,31.27146,121.452319,dph,6467.0,71.4,683387,39.0
139814,r62200,2017-02-24 18:29:39,31.272257,121.451787,dph,6467.0,70.3,683392,39.0
139815,r62200,2017-02-24 18:29:44,31.273002,121.451281,dph,6467.0,67.3,683395,39.0
139816,r62200,2017-02-24 18:29:49,31.273719,121.450794,dph,6467.0,65.1,683397,39.0
139817,r62200,2017-02-24 18:29:54,31.274427000000006,121.450294,dph,6467.0,65.2,683402,39.0
140322,r69341,2017-02-24 05:52:26,31.220019,121.355069,dph,2579.0,49.4,289405,2.0
140613,r69341,2017-02-24 09:57:46,31.225262,121.372117,dph,2584.0,58.0,290503,14.0
140614,r69341,2017-02-24 09:57:51,31.225987,121.37215,dph,2584.0,54.5,290508,14.0
140615,r69341,2017-02-24 09:57:56,31.226657,121.372202,dph,2584.0,53.7,290514,14.0
140616,r69341,2017-02-24 09:58:01,31.227342,121.37238,dph,2584.0,57.1,290520,14.0
140617,r69341,2017-02-24 09:58:06,31.228036,121.372645,dph,2584.0,57.8,290522,14.0
140618,r69341,2017-02-24 09:58:11,31.228758000000006,121.372955,dph,2584.0,63.1,290527,14.0
140619,r69341,2017-02-24 09:58:16,31.229455,121.373265,dph,2585.0,52.9,290527,14.0
140621,r69341,2017-02-24 09:58:26,31.230468,121.373717,dph,2585.0,35.5,290528,6.0
140622,r69341,2017-02-24 09:58:31,31.230922,121.373963,dph,2585.0,41.9,290535,6.0
140623,r69341,2017-02-24 09:58:36,31.231453,121.374196,dph,2585.0,45.4,290542,6.0
140624,r69341,2017-02-24 09:58:41,31.232009,121.37443600000002,dph,2585.0,48.1,290546,6.0
140625,r69341,2017-02-24 09:58:46,31.232547,121.374688,dph,2585.0,39.8,290547,6.0
140626,r69341,2017-02-24 09:58:51,31.232963,121.374879,dph,2585.0,33.8,290549,6.0
140661,r69341,2017-02-24 10:01:51,31.234604,121.37463,dph,2585.0,32.5,290626,6.0
140662,r69341,2017-02-24 10:01:56,31.234691,121.374191,dph,2585.0,28.9,290628,6.0
140663,r69341,2017-02-24 10:02:01,31.234793,121.373729,dph,2585.0,34.6,290633,6.0
140664,r69341,2017-02-24 10:02:06,31.234897,121.373246,dph,2585.0,35.3,290637,6.0
140861,r69341,2017-02-24 10:19:51,31.224721,121.356669,dph,2592.0,26.9,291390,2.0
140862,r69341,2017-02-24 10:19:56,31.224490000000007,121.35666100000002,dph,2592.0,8.1,291393,2.0
140863,r69341,2017-02-24 10:20:01,31.224269,121.356653,dph,2592.0,24.2,291400,2.0
140864,r69341,2017-02-24 10:20:06,31.22396,121.356641,dph,2592.0,21.4,291402,2.0
140865,r69341,2017-02-24 10:20:21,31.223656,121.35657,dph,2592.0,0.0,291407,2.0
140866,r69341,2017-02-24 10:20:26,31.223659,121.356562,dph,2592.0,0.8,291409,2.0
140867,r69341,2017-02-24 10:20:31,31.22366,121.356562,dph,2592.0,0.0,291411,2.0
140868,r69341,2017-02-24 10:20:36,31.22366,121.356562,dph,2592.0,0.0,291412,2.0
140869,r69341,2017-02-24 10:20:41,31.22366,121.356563,dph,2592.0,0.0,291414,2.0
140870,r69341,2017-02-24 10:20:46,31.223659,121.356563,dph,2592.0,0.0,291415,2.0
140871,r69341,2017-02-24 10:20:51,31.223659,121.356563,dph,2592.0,0.0,291416,2.0
140872,r69341,2017-02-24 10:20:56,31.223659,121.356563,dph,2592.0,0.0,291418,2.0
140873,r69341,2017-02-24 10:21:01,31.22366,121.356562,dph,2592.0,0.0,291420,2.0
140874,r69341,2017-02-24 10:21:06,31.22366,121.356562,dph,2592.0,0.4,291422,2.0
140875,r69341,2017-02-24 10:21:11,31.22366,121.356562,dph,2592.0,0.0,291423,2.0
140876,r69341,2017-02-24 10:21:16,31.223661,121.356561,dph,2592.0,0.0,291425,2.0
140877,r69341,2017-02-24 10:21:21,31.223661,121.356561,dph,2592.0,0.0,291426,2.0
140878,r69341,2017-02-24 10:21:26,31.223661,121.356561,dph,2592.0,0.0,291428,2.0
140879,r69341,2017-02-24 10:21:31,31.223661,121.35656000000002,dph,2592.0,0.0,291429,2.0
140880,r69341,2017-02-24 10:21:36,31.22366,121.356561,dph,2592.0,0.0,291431,2.0
140881,r69341,2017-02-24 10:21:41,31.22366,121.356561,dph,2592.0,0.0,291432,2.0
140882,r69341,2017-02-24 10:21:46,31.22366,121.356561,dph,2592.0,0.0,291434,2.0
140883,r69341,2017-02-24 10:21:51,31.22366,121.35656000000002,dph,2592.0,0.0,291435,2.0
140884,r69341,2017-02-24 10:21:56,31.22366,121.35656000000002,dph,2592.0,0.0,291436,2.0
140885,r69341,2017-02-24 10:22:01,31.22366,121.35656000000002,dph,2592.0,0.0,291438,2.0
140886,r69341,2017-02-24 10:22:06,31.22366,121.35656000000002,dph,2592.0,0.0,291439,2.0
140887,r69341,2017-02-24 10:22:11,31.22366,121.35656000000002,dph,2592.0,0.0,291441,2.0
140888,r69341,2017-02-24 10:22:16,31.223661,121.35656000000002,dph,2592.0,0.0,291442,2.0
140889,r69341,2017-02-24 10:22:21,31.223663,121.356563,dph,2592.0,0.0,291444,2.0
140890,r69341,2017-02-24 10:22:26,31.22366,121.356572,dph,2592.0,0.0,291445,2.0
140891,r69341,2017-02-24 10:22:31,31.22366,121.356572,dph,2592.0,0.0,291446,2.0
140892,r69341,2017-02-24 10:22:36,31.223661,121.356572,dph,2592.0,0.0,291448,2.0
140893,r69341,2017-02-24 10:22:41,31.223661,121.356572,dph,2592.0,0.0,291449,2.0
140894,r69341,2017-02-24 10:22:46,31.223661,121.356572,dph,2592.0,0.0,291451,2.0
140895,r69341,2017-02-24 10:22:51,31.223661,121.356572,dph,2592.0,0.0,291451,2.0
140896,r69341,2017-02-24 10:22:56,31.223661,121.356572,dph,2592.0,0.0,291452,2.0
140897,r69341,2017-02-24 10:23:01,31.22365,121.356572,dph,2592.0,3.1,291455,2.0
140898,r69341,2017-02-24 10:23:06,31.22363,121.356584,dph,2592.0,0.9,291457,2.0
140899,r69341,2017-02-24 10:23:11,31.223567,121.356583,dph,2592.0,11.7,291461,2.0
140900,r69341,2017-02-24 10:23:16,31.223434,121.356577,dph,2592.0,6.1,291463,2.0
140901,r69341,2017-02-24 10:23:21,31.223327,121.356592,dph,2592.0,9.4,291465,2.0
140902,r69341,2017-02-24 10:23:26,31.223219,121.356601,dph,2592.0,6.0,291467,2.0
140903,r69341,2017-02-24 10:23:31,31.223158,121.356616,dph,2592.0,4.2,291468,2.0
140904,r69341,2017-02-24 10:23:36,31.223121000000006,121.356612,dph,2592.0,2.0,291470,2.0
140905,r69341,2017-02-24 10:23:41,31.223091,121.356609,dph,2592.0,8.0,291473,2.0
140906,r69341,2017-02-24 10:23:46,31.222944,121.356602,dph,2592.0,21.1,291479,2.0
140907,r69341,2017-02-24 10:23:51,31.222604,121.356591,dph,2592.0,25.5,291483,2.0
