,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
65783,r31332,2017-03-09 10:01:09,31.283244,121.478564,dph,8884,0.0,834286,48.0
65784,r31332,2017-03-09 10:01:14,31.283244,121.478564,dph,8884,0.0,834287,48.0
65785,r31332,2017-03-09 10:01:19,31.283244,121.478564,dph,8884,0.0,834289,48.0
65786,r31332,2017-03-09 10:01:24,31.283244,121.478564,dph,8884,0.0,834290,48.0
65787,r31332,2017-03-09 10:01:29,31.283244,121.478564,dph,8884,0.0,834291,48.0
65788,r31332,2017-03-09 10:01:34,31.283244,121.478564,dph,8884,0.0,834292,48.0
65789,r31332,2017-03-09 10:01:39,31.283244,121.478564,dph,8884,0.0,834293,48.0
65790,r31332,2017-03-09 10:01:44,31.283252,121.478567,dph,8884,7.8,834295,48.0
65791,r31332,2017-03-09 10:01:49,31.28333,121.478584,dph,8884,17.4,834300,48.0
65792,r31332,2017-03-09 10:01:54,31.283609,121.47869,dph,8884,24.9,834305,48.0
65793,r31332,2017-03-09 10:01:59,31.284022,121.478435,dph,8885,23.3,834307,48.0
65794,r31332,2017-03-09 10:02:04,31.284229,121.478541,dph,8885,9.5,834309,48.0
65795,r31332,2017-03-09 10:02:09,31.284357,121.478556,dph,8885,8.7,834312,48.0
65796,r31332,2017-03-09 10:02:14,31.284416,121.478567,dph,8885,3.7,834314,48.0
65797,r31332,2017-03-09 10:02:19,31.284454,121.478574,dph,8885,8.3,834316,48.0
65798,r31332,2017-03-09 10:02:29,31.284711,121.478613,dph,8885,16.9,834321,48.0
66073,r31332,2017-03-09 11:11:38,31.284992,121.478302,dph,8888,33.0,834973,48.0
66074,r31332,2017-03-09 11:11:48,31.284446000000006,121.478159,dph,8888,16.4,834975,48.0
66075,r31332,2017-03-09 11:11:53,31.284213,121.478099,dph,8888,22.2,834980,48.0
66076,r31332,2017-03-09 11:11:58,31.28392,121.478111,dph,8888,23.6,834984,48.0
66077,r31332,2017-03-09 11:12:03,31.283556,121.478135,dph,8888,34.7,834991,48.0
66078,r31332,2017-03-09 11:12:08,31.283098,121.478176,dph,8888,37.9,834996,48.0
66079,r31332,2017-03-09 11:12:13,31.282708000000003,121.478132,dph,8888,24.4,834997,48.0
66080,r31332,2017-03-09 11:12:18,31.282541,121.478098,dph,8889,3.4,834998,48.0
66081,r31332,2017-03-09 11:12:23,31.282342,121.478082,dph,8889,24.0,835005,48.0
66082,r31332,2017-03-09 11:12:28,31.281903000000003,121.477993,dph,8889,39.4,835017,48.0
66083,r31332,2017-03-09 11:12:33,31.281437,121.477803,dph,8889,35.3,835020,48.0
66084,r31332,2017-03-09 11:12:38,31.281166,121.477582,dph,8889,22.2,835020,48.0
66085,r31332,2017-03-09 11:12:43,31.281051,121.477528,dph,8889,6.4,835022,48.0
66086,r31332,2017-03-09 11:12:48,31.281064,121.477507,dph,8889,1.7,835023,48.0
66087,r31332,2017-03-09 11:12:53,31.280979,121.477451,dph,8889,15.1,835027,48.0
66088,r31332,2017-03-09 11:12:58,31.280743,121.477314,dph,8889,17.3,835029,48.0
66089,r31332,2017-03-09 11:13:03,31.280528000000004,121.477307,dph,8889,18.0,835033,48.0
66090,r31332,2017-03-09 11:13:08,31.280173,121.47723,dph,8889,33.7,835038,48.0
66091,r31332,2017-03-09 11:13:13,31.27969,121.477017,dph,8889,42.0,835046,47.0
66092,r31332,2017-03-09 11:13:18,31.279144,121.476773,dph,8889,47.9,835053,47.0
66093,r31332,2017-03-09 11:13:23,31.278578000000003,121.476499,dph,8889,50.3,835058,47.0
66094,r31332,2017-03-09 11:13:28,31.278012,121.476195,dph,8889,48.4,835061,47.0
66095,r31332,2017-03-09 11:13:33,31.277492,121.475932,dph,8889,41.0,835061,47.0
66096,r31332,2017-03-09 11:13:38,31.277077,121.475683,dph,8889,32.8,835062,47.0
66097,r31332,2017-03-09 11:13:43,31.276648,121.47543799999998,dph,8889,42.0,835070,47.0
66098,r31332,2017-03-09 11:13:48,31.27607,121.475206,dph,8889,51.6,835078,47.0
66099,r31332,2017-03-09 11:13:53,31.275423,121.475017,dph,8889,53.6,835084,47.0
66459,r31332,2017-03-09 13:01:30,31.264969,121.450453,dph,8897,46.4,836096,38.0
66473,r31332,2017-03-09 13:03:05,31.261196,121.450063,dph,8897,27.9,836164,38.0
66524,r31332,2017-03-09 13:07:20,31.260153000000006,121.444841,dph,8898,14.5,836289,36.0
66525,r31332,2017-03-09 13:07:25,31.260126,121.44464,dph,8898,23.2,836294,36.0
66526,r31332,2017-03-09 13:07:30,31.260023,121.444177,dph,8898,35.6,836304,36.0
66540,r31332,2017-03-09 13:08:40,31.25696,121.43461,dph,8899,56.4,836400,33.0
66541,r31332,2017-03-09 13:08:45,31.256677000000003,121.433846,dph,8899,55.0,836403,33.0
66542,r31332,2017-03-09 13:08:50,31.256411,121.433136,dph,8899,51.6,836405,33.0
66543,r31332,2017-03-09 13:08:55,31.256107,121.432424,dph,8899,55.4,836412,33.0
66544,r31332,2017-03-09 13:09:00,31.255719,121.431694,dph,8899,61.2,836420,33.0
66545,r31332,2017-03-09 13:09:05,31.255145,121.430999,dph,8899,64.8,836429,33.0
66546,r31332,2017-03-09 13:09:10,31.254521,121.430473,dph,8899,55.6,836430,32.0
66547,r31332,2017-03-09 13:09:15,31.253946000000006,121.430001,dph,8899,56.2,836430,32.0
66905,r31332,2017-03-09 23:22:32,31.23993,121.459757,dph,8908,51.9,837686,40.0
66906,r31332,2017-03-09 23:22:37,31.239325,121.460058,dph,8908,52.0,837690,41.0
66907,r31332,2017-03-09 23:22:42,31.238683,121.460425,dph,8908,53.7,837696,41.0
66908,r31332,2017-03-09 23:22:47,31.238089,121.460788,dph,8908,49.6,837698,41.0
66909,r31332,2017-03-09 23:22:52,31.23756,121.46111299999998,dph,8909,44.5,837699,41.0
66910,r31332,2017-03-09 23:22:57,31.237076,121.461367,dph,8909,41.2,837700,41.0
66911,r31332,2017-03-09 23:23:02,31.236616,121.461552,dph,8909,37.3,837701,41.0
66912,r31332,2017-03-09 23:23:07,31.236168,121.461693,dph,8909,37.9,837704,41.0
66913,r31332,2017-03-09 23:23:12,31.235693,121.461808,dph,8909,39.3,837707,41.0
66914,r31332,2017-03-09 23:23:17,31.235184000000004,121.461909,dph,8909,41.0,837710,41.0
67017,r31332,2017-03-09 23:32:17,31.210447,121.41409099999998,dph,8915,101.9,838308,29.0
67018,r31332,2017-03-09 23:32:22,31.210183,121.41279,dph,8915,82.7,838310,29.0
67027,r31332,2017-03-09 23:33:07,31.206256,121.40493700000002,dph,8916,77.6,838365,27.0
67028,r31332,2017-03-09 23:33:12,31.205714,121.404171,dph,8916,57.1,838365,27.0
67029,r31332,2017-03-09 23:33:17,31.205254,121.403545,dph,8916,61.2,838371,27.0
67038,r31332,2017-03-09 23:34:02,31.202009000000004,121.394762,dph,8917,66.1,838426,26.0
67039,r31332,2017-03-09 23:34:07,31.2018,121.393929,dph,8917,56.5,838426,26.0
67040,r31332,2017-03-09 23:34:12,31.201597,121.393201,dph,8917,51.0,838426,26.0
67041,r31332,2017-03-09 23:34:17,31.201375,121.392548,dph,8917,45.7,838426,26.0
67042,r31332,2017-03-09 23:34:22,31.201138,121.391964,dph,8917,43.0,838427,26.0
67043,r31332,2017-03-09 23:34:27,31.200889,121.391413,dph,8917,40.5,838429,26.0
67044,r31332,2017-03-09 23:34:32,31.200634,121.390925,dph,8917,38.5,838430,26.0
67045,r31332,2017-03-09 23:34:37,31.200357,121.39043999999998,dph,8917,40.8,838433,26.0
67133,r31332,2017-03-09 23:42:47,31.200185,121.390398,dph,8921,84.4,838766,26.0
67134,r31332,2017-03-09 23:42:52,31.200752,121.391422,dph,8921,78.2,838770,26.0
67135,r31332,2017-03-09 23:42:57,31.201191,121.392442,dph,8921,77.1,838774,26.0
67136,r31332,2017-03-09 23:43:02,31.201529,121.393492,dph,8921,76.3,838777,26.0
67137,r31332,2017-03-09 23:43:07,31.2018,121.394613,dph,8921,81.4,838788,26.0
67148,r31332,2017-03-09 23:44:02,31.205009000000004,121.403296,dph,8922,41.4,838841,27.0
67149,r31332,2017-03-09 23:44:07,31.205386,121.403821,dph,8922,51.4,838854,27.0
67150,r31332,2017-03-09 23:44:12,31.205739,121.404342,dph,8922,42.5,838857,27.0
67151,r31332,2017-03-09 23:44:17,31.20611,121.404877,dph,8922,48.2,838868,27.0
67162,r31332,2017-03-09 23:45:12,31.210187,121.413136,dph,8923,79.8,838947,29.0
67163,r31332,2017-03-09 23:45:17,31.210446,121.414367,dph,8923,88.6,838958,29.0
67222,r31332,2017-03-09 23:50:17,31.225418,121.465299,dph,8929,38.4,839263,44.0
67223,r31332,2017-03-09 23:50:22,31.225069,121.465696,dph,8929,39.5,839266,44.0
72580,r62445,2017-03-09 08:48:47,31.270386,121.453045,dph,2886,84.6,364461,39.0
72581,r62445,2017-03-09 08:48:52,31.271324,121.452455,dph,2886,87.4,364471,39.0
72582,r62445,2017-03-09 08:48:57,31.272352,121.4518,dph,2886,100.1,364495,39.0
72583,r62445,2017-03-09 08:49:02,31.27344,121.451077,dph,2886,96.5,364500,39.0
72584,r62445,2017-03-09 08:49:07,31.274509,121.450336,dph,2886,98.9,364515,39.0
73786,r41917,2017-03-09 09:34:33,31.225234000000004,121.465774,dph,4705,49.3,458074,44.0
73787,r41917,2017-03-09 09:34:38,31.225729,121.465288,dph,4705,57.1,458087,44.0
73801,r41917,2017-03-09 09:35:48,31.235323,121.461973,dph,4706,77.6,458164,41.0
73802,r41917,2017-03-09 09:35:53,31.23631,121.461749,dph,4706,78.9,458171,41.0
73803,r41917,2017-03-09 09:35:58,31.237251,121.461407,dph,4706,76.5,458175,41.0
73804,r41917,2017-03-09 09:36:03,31.238078,121.460952,dph,4707,66.5,458178,41.0
73805,r41917,2017-03-09 09:36:08,31.238795,121.46053,dph,4707,58.3,458181,41.0
73806,r41917,2017-03-09 09:36:13,31.239427000000006,121.460171,dph,4707,58.0,458185,41.0
73855,r41917,2017-03-09 09:40:23,31.270048,121.469183,dph,4711,34.9,458400,45.0
73856,r41917,2017-03-09 09:40:28,31.270375,121.469594,dph,4711,41.9,458405,45.0
73877,r41917,2017-03-09 09:42:13,31.279397,121.475094,dph,4712,41.1,458473,47.0
73878,r41917,2017-03-09 09:42:18,31.279706,121.475646,dph,4712,49.7,458480,47.0
73879,r41917,2017-03-09 09:42:23,31.280035,121.476332,dph,4712,57.7,458488,48.0
73880,r41917,2017-03-09 09:42:28,31.280447,121.477087,dph,4712,61.2,458493,48.0
73881,r41917,2017-03-09 09:42:33,31.280988,121.477729,dph,4712,60.8,458496,48.0
73882,r41917,2017-03-09 09:42:38,31.281686,121.478154,dph,4712,61.2,458500,48.0
73883,r41917,2017-03-09 09:42:43,31.282472,121.478333,dph,4712,63.4,458505,48.0
73884,r41917,2017-03-09 09:42:48,31.283306,121.478379,dph,4712,68.6,458511,48.0
73885,r41917,2017-03-09 09:42:53,31.284234,121.478429,dph,4713,73.8,458517,48.0
73905,r41917,2017-03-09 09:44:48,31.284284000000003,121.479832,dph,4714,26.4,458582,48.0
73906,r41917,2017-03-09 09:44:53,31.284261,121.479506,dph,4714,18.2,458583,48.0
73907,r41917,2017-03-09 09:44:58,31.284219,121.479334,dph,4714,12.6,458585,48.0
73908,r41917,2017-03-09 09:45:03,31.284219,121.47923,dph,4714,4.8,458586,48.0
73909,r41917,2017-03-09 09:45:08,31.284222,121.479238,dph,4714,0.0,458588,48.0
73910,r41917,2017-03-09 09:45:13,31.284234,121.47926,dph,4714,0.0,458589,48.0
73911,r41917,2017-03-09 09:45:18,31.284235,121.47926499999998,dph,4714,0.0,458590,48.0
73912,r41917,2017-03-09 09:45:23,31.284235,121.47926499999998,dph,4714,0.0,458591,48.0
73913,r41917,2017-03-09 09:45:28,31.284236,121.47926499999998,dph,4714,0.0,458592,48.0
73914,r41917,2017-03-09 09:45:33,31.284237,121.479264,dph,4714,0.0,458593,48.0
73915,r41917,2017-03-09 09:45:38,31.284238,121.479264,dph,4714,0.0,458594,48.0
73916,r41917,2017-03-09 09:45:43,31.284238,121.479264,dph,4714,0.0,458595,48.0
73917,r41917,2017-03-09 09:45:48,31.284237,121.479264,dph,4714,0.0,458596,48.0
73918,r41917,2017-03-09 09:45:53,31.284238,121.479264,dph,4714,0.0,458597,48.0
73919,r41917,2017-03-09 09:45:58,31.284234,121.47925,dph,4714,4.7,458599,48.0
73920,r41917,2017-03-09 09:46:03,31.284244,121.479101,dph,4714,10.2,458601,48.0
73921,r41917,2017-03-09 09:46:08,31.284242,121.478926,dph,4714,12.6,458603,48.0
73922,r41917,2017-03-09 09:46:13,31.284201,121.478737,dph,4714,9.3,458605,48.0
73923,r41917,2017-03-09 09:46:18,31.284147,121.478585,dph,4714,10.4,458608,48.0
73924,r41917,2017-03-09 09:46:23,31.28416,121.47827,dph,4714,24.3,458614,48.0
73925,r41917,2017-03-09 09:46:33,31.284248,121.477985,dph,4714,10.8,458618,48.0
73926,r41917,2017-03-09 09:46:38,31.28455,121.477995,dph,4714,29.7,458624,48.0
73927,r41917,2017-03-09 09:46:43,31.284986,121.478004,dph,4714,34.2,458628,48.0
73975,r41917,2017-03-09 16:37:04,31.28438,121.478232,dph,4715,53.2,458871,48.0
73976,r41917,2017-03-09 16:37:09,31.283688,121.478216,dph,4715,56.7,458878,48.0
73977,r41917,2017-03-09 16:37:14,31.282951,121.478208,dph,4716,59.4,458885,48.0
73978,r41917,2017-03-09 16:37:19,31.282203000000006,121.478163,dph,4716,59.5,458891,48.0
73979,r41917,2017-03-09 16:37:24,31.281444,121.477896,dph,4716,62.6,458900,48.0
73980,r41917,2017-03-09 16:37:29,31.2808,121.477383,dph,4716,61.0,458904,48.0
73981,r41917,2017-03-09 16:37:34,31.280315,121.476643,dph,4716,62.6,458909,48.0
73982,r41917,2017-03-09 16:37:39,31.279911,121.475823,dph,4716,65.1,458916,47.0
73983,r41917,2017-03-09 16:37:44,31.279468,121.475021,dph,4716,65.3,458920,47.0
74006,r41917,2017-03-09 16:39:39,31.270463,121.469568,dph,4717,57.0,459008,45.0
74060,r41917,2017-03-09 16:44:09,31.239914,121.459812,dph,4721,63.1,459248,40.0
74061,r41917,2017-03-09 16:44:14,31.239158000000003,121.460204,dph,4722,67.0,459256,41.0
74062,r41917,2017-03-09 16:44:19,31.238413,121.460638,dph,4722,64.7,459258,41.0
74063,r41917,2017-03-09 16:44:24,31.237654,121.461076,dph,4722,66.7,459264,41.0
74064,r41917,2017-03-09 16:44:29,31.236947,121.461451,dph,4722,57.7,459264,41.0
74065,r41917,2017-03-09 16:44:34,31.236224,121.46171,dph,4722,61.1,459271,41.0
74066,r41917,2017-03-09 16:44:39,31.235518,121.461881,dph,4722,56.2,459272,41.0
74083,r41917,2017-03-09 16:46:04,31.225634000000003,121.465282,dph,4723,56.8,459363,44.0
74084,r41917,2017-03-09 16:46:09,31.22509,121.465865,dph,4723,60.1,459365,44.0
76460,r69591,2017-03-09 19:52:09,31.20614,121.40464,dph,3245,56.9,410704,27.0
76461,r69591,2017-03-09 19:52:14,31.205691,121.40398799999998,dph,3245,55.4,410704,27.0
76462,r69591,2017-03-09 19:52:19,31.205228,121.403351,dph,3245,61.1,410709,27.0
79474,r10268,2017-03-09 12:58:25,31.294855,121.507487,dph,4149,50.6,398785,20.0
79475,r10268,2017-03-09 12:58:30,31.294266,121.50717,dph,4149,51.1,398788,20.0
79476,r10268,2017-03-09 12:58:35,31.293667,121.506856,dph,4149,54.6,398793,20.0
79477,r10268,2017-03-09 12:58:40,31.293039,121.506525,dph,4150,52.2,398796,20.0
79478,r10268,2017-03-09 12:58:45,31.292581,121.506278,dph,4150,30.0,398796,20.0
79479,r10268,2017-03-09 12:58:50,31.292273,121.506106,dph,4150,24.9,398798,20.0
79480,r10268,2017-03-09 12:58:55,31.291983,121.505951,dph,4150,29.9,398802,20.0
79481,r10268,2017-03-09 12:59:00,31.291584000000004,121.505761,dph,4150,37.0,398807,20.0
79482,r10268,2017-03-09 12:59:05,31.291101,121.505513,dph,4150,44.4,398813,20.0
79483,r10268,2017-03-09 12:59:10,31.290581,121.505223,dph,4150,46.6,398817,20.0
79539,r10268,2017-03-09 13:05:10,31.269799,121.48903,dph,4153,45.3,399025,9.0
79540,r10268,2017-03-09 13:05:15,31.269377,121.488534,dph,4153,47.6,399030,9.0
79541,r10268,2017-03-09 13:05:20,31.268931,121.488006,dph,4153,50.2,399033,9.0
79542,r10268,2017-03-09 13:05:25,31.268462,121.487508,dph,4153,50.0,399035,9.0
79543,r10268,2017-03-09 13:05:30,31.267962,121.487109,dph,4153,45.9,399036,9.0
79544,r10268,2017-03-09 13:05:35,31.267465,121.48681100000002,dph,4153,44.4,399037,9.0
79545,r10268,2017-03-09 13:05:40,31.266995,121.486574,dph,4153,31.7,399038,9.0
79546,r10268,2017-03-09 13:05:45,31.266792,121.486497,dph,4153,12.5,399039,9.0
79547,r10268,2017-03-09 13:05:50,31.266686,121.486444,dph,4153,6.7,399041,9.0
79548,r10268,2017-03-09 13:05:55,31.26666,121.486431,dph,4153,0.4,399042,9.0
79549,r10268,2017-03-09 13:06:00,31.266681,121.486449,dph,4153,0.0,399043,9.0
79550,r10268,2017-03-09 13:06:05,31.266678,121.486461,dph,4153,0.0,399044,9.0
79551,r10268,2017-03-09 13:06:10,31.266673,121.486457,dph,4153,0.0,399045,9.0
79552,r10268,2017-03-09 13:06:15,31.266672,121.486458,dph,4153,0.0,399046,9.0
79553,r10268,2017-03-09 13:06:20,31.266672,121.486458,dph,4153,0.0,399047,9.0
79554,r10268,2017-03-09 13:06:25,31.266672,121.486457,dph,4153,0.0,399049,9.0
79555,r10268,2017-03-09 13:06:30,31.266672,121.486457,dph,4153,0.0,399050,9.0
79556,r10268,2017-03-09 13:06:35,31.266672,121.486457,dph,4153,0.0,399051,9.0
79557,r10268,2017-03-09 13:06:40,31.266666,121.486453,dph,4153,7.7,399053,9.0
79558,r10268,2017-03-09 13:06:45,31.266507,121.48637,dph,4153,15.7,399056,9.0
79559,r10268,2017-03-09 13:06:50,31.266273,121.486249,dph,4153,24.7,399061,9.0
79560,r10268,2017-03-09 13:06:55,31.265883,121.486101,dph,4153,35.0,399066,9.0
79561,r10268,2017-03-09 13:07:00,31.265437,121.48591,dph,4153,36.9,399070,9.0
79562,r10268,2017-03-09 13:07:05,31.264996000000004,121.485728,dph,4153,36.0,399072,3.0
79563,r10268,2017-03-09 13:07:10,31.264553000000006,121.48553400000002,dph,4153,38.0,399075,3.0
79564,r10268,2017-03-09 13:07:15,31.264077,121.48533,dph,4153,41.3,399079,3.0
79565,r10268,2017-03-09 13:07:20,31.263576,121.485098,dph,4153,43.9,399083,3.0
79625,r10268,2017-03-09 13:12:35,31.247445000000006,121.46931200000002,dph,4156,60.0,399290,19.0
79626,r10268,2017-03-09 13:12:40,31.247289,121.468602,dph,4156,36.6,399290,19.0
79627,r10268,2017-03-09 13:12:45,31.247222,121.468269,dph,4156,12.9,399290,19.0
79628,r10268,2017-03-09 13:12:50,31.247216,121.468207,dph,4156,0.4,399292,19.0
79629,r10268,2017-03-09 13:12:55,31.24723,121.468202,dph,4156,0.0,399293,19.0
79630,r10268,2017-03-09 13:13:00,31.24725,121.468178,dph,4156,0.0,399294,19.0
79631,r10268,2017-03-09 13:13:05,31.24725,121.468182,dph,4156,0.0,399296,19.0
79632,r10268,2017-03-09 13:13:10,31.24725,121.468182,dph,4156,0.0,399296,19.0
79633,r10268,2017-03-09 13:13:15,31.24725,121.468181,dph,4156,0.0,399296,19.0
79634,r10268,2017-03-09 13:13:20,31.247249,121.468182,dph,4156,0.0,399297,19.0
79635,r10268,2017-03-09 13:13:25,31.247249,121.468182,dph,4156,0.0,399298,19.0
79636,r10268,2017-03-09 13:13:30,31.247249,121.468183,dph,4156,0.0,399299,19.0
79637,r10268,2017-03-09 13:13:35,31.247249,121.468182,dph,4156,0.0,399301,19.0
79638,r10268,2017-03-09 13:13:40,31.247249,121.468183,dph,4156,0.0,399302,19.0
79639,r10268,2017-03-09 13:13:45,31.247249,121.468183,dph,4156,0.0,399303,19.0
79640,r10268,2017-03-09 13:13:50,31.247249,121.468182,dph,4156,0.0,399304,19.0
79641,r10268,2017-03-09 13:13:55,31.247249,121.468182,dph,4156,1.0,399305,19.0
79642,r10268,2017-03-09 13:14:00,31.247203000000006,121.46802,dph,4156,24.2,399311,19.0
79643,r10268,2017-03-09 13:14:05,31.247092,121.467596,dph,4156,31.1,399316,19.0
79644,r10268,2017-03-09 13:14:10,31.247016,121.467223,dph,4156,21.5,399316,19.0
79645,r10268,2017-03-09 13:14:15,31.246956,121.466988,dph,4156,11.9,399317,19.0
79646,r10268,2017-03-09 13:14:20,31.246923,121.466889,dph,4156,6.3,399319,19.0
79647,r10268,2017-03-09 13:14:25,31.246895,121.466806,dph,4156,5.8,399320,19.0
79648,r10268,2017-03-09 13:14:30,31.246865000000003,121.466726,dph,4156,4.9,399322,19.0
79649,r10268,2017-03-09 13:14:35,31.246881,121.466703,dph,4156,0.0,399323,19.0
79650,r10268,2017-03-09 13:14:40,31.246895,121.466702,dph,4156,0.0,399325,19.0
79651,r10268,2017-03-09 13:14:45,31.246902,121.466702,dph,4156,0.0,399326,19.0
79652,r10268,2017-03-09 13:14:50,31.246903000000003,121.466702,dph,4156,0.0,399327,19.0
79653,r10268,2017-03-09 13:14:55,31.246903000000003,121.466702,dph,4156,0.0,399328,19.0
79654,r10268,2017-03-09 13:15:00,31.246903000000003,121.466702,dph,4156,0.0,399329,19.0
79655,r10268,2017-03-09 13:15:05,31.246903000000003,121.466703,dph,4156,0.0,399330,19.0
79656,r10268,2017-03-09 13:15:10,31.246903000000003,121.466703,dph,4156,0.0,399331,19.0
79657,r10268,2017-03-09 13:15:15,31.246903000000003,121.466703,dph,4156,0.0,399332,19.0
79658,r10268,2017-03-09 13:15:20,31.24686,121.46662,dph,4156,17.0,399336,19.0
79659,r10268,2017-03-09 13:15:25,31.246549,121.466531,dph,4156,28.9,399341,19.0
79660,r10268,2017-03-09 13:15:30,31.246118,121.466618,dph,4156,35.4,399346,19.0
79661,r10268,2017-03-09 13:15:35,31.245732,121.466684,dph,4157,23.9,399346,19.0
79662,r10268,2017-03-09 13:15:40,31.2454,121.466707,dph,4157,25.9,399349,19.0
79669,r10268,2017-03-09 13:16:25,31.243961,121.464973,dph,4157,5.8,399370,42.0
79670,r10268,2017-03-09 13:16:30,31.243957,121.464968,dph,4157,0.9,399371,42.0
79671,r10268,2017-03-09 13:16:35,31.24396,121.464953,dph,4157,0.1,399373,42.0
79672,r10268,2017-03-09 13:16:40,31.24394,121.464997,dph,4157,5.6,399375,42.0
79686,r10268,2017-03-09 13:25:32,31.241511,121.46498400000002,dph,4157,27.3,399419,42.0
79687,r10268,2017-03-09 13:25:37,31.241589,121.464526,dph,4157,35.0,399424,42.0
79688,r10268,2017-03-09 13:25:42,31.241723,121.46402,dph,4157,34.0,399426,42.0
79689,r10268,2017-03-09 13:25:47,31.241905,121.463621,dph,4157,26.9,399426,42.0
79690,r10268,2017-03-09 13:25:52,31.24205,121.463387,dph,4157,14.0,399427,42.0
79691,r10268,2017-03-09 13:25:57,31.242116,121.463264,dph,4157,8.6,399429,42.0
79692,r10268,2017-03-09 13:26:02,31.242171000000006,121.463217,dph,4157,0.9,399430,42.0
79693,r10268,2017-03-09 13:26:07,31.242195,121.46321100000002,dph,4157,0.0,399432,42.0
79694,r10268,2017-03-09 13:26:12,31.242202,121.463224,dph,4157,0.0,399433,42.0
79695,r10268,2017-03-09 13:26:17,31.242199,121.463223,dph,4157,0.0,399434,42.0
79696,r10268,2017-03-09 13:26:22,31.242238,121.463163,dph,4157,12.4,399438,42.0
79697,r10268,2017-03-09 13:26:27,31.242387,121.462946,dph,4157,24.8,399441,42.0
79698,r10268,2017-03-09 13:26:32,31.242608,121.462569,dph,4157,36.8,399447,42.0
79699,r10268,2017-03-09 13:26:37,31.242887,121.46206399999998,dph,4158,43.3,399454,42.0
79700,r10268,2017-03-09 13:26:47,31.242892,121.461426,dph,4158,25.7,399462,42.0
79701,r10268,2017-03-09 13:26:52,31.242503000000006,121.461267,dph,4158,39.4,399469,42.0
79702,r10268,2017-03-09 13:26:57,31.242017,121.461189,dph,4158,28.1,399470,42.0
79703,r10268,2017-03-09 13:27:02,31.241756,121.461164,dph,4158,14.8,399470,42.0
79704,r10268,2017-03-09 13:27:07,31.241589,121.46116299999998,dph,4158,18.2,399473,42.0
79705,r10268,2017-03-09 13:27:12,31.241345000000006,121.461275,dph,4158,17.8,399475,42.0
79706,r10268,2017-03-09 13:27:17,31.241176,121.461283,dph,4158,8.0,399477,42.0
79707,r10268,2017-03-09 13:27:22,31.241066,121.461321,dph,4158,8.6,399479,42.0
79708,r10268,2017-03-09 13:27:27,31.24096,121.46137,dph,4158,13.2,399482,42.0
79709,r10268,2017-03-09 13:27:32,31.240782,121.46133,dph,4158,17.2,399484,42.0
