,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
19077,r33986,2017-01-12 08:00:38,31.249876,121.462662,dph,637.0,0.0,64430,43.0
19078,r33986,2017-01-12 08:00:43,31.249877,121.462662,dph,637.0,0.0,64431,43.0
19079,r33986,2017-01-12 08:00:48,31.249876,121.462662,dph,637.0,0.0,64432,43.0
19080,r33986,2017-01-12 08:00:53,31.249875,121.462662,dph,637.0,0.0,64433,43.0
19081,r33986,2017-01-12 08:00:58,31.249876,121.462662,dph,637.0,0.0,64434,43.0
19082,r33986,2017-01-12 08:01:03,31.249876,121.462661,dph,637.0,0.0,64436,43.0
19083,r33986,2017-01-12 08:01:08,31.249877,121.46266,dph,637.0,0.0,64437,43.0
19084,r33986,2017-01-12 08:01:13,31.249877,121.46266,dph,637.0,0.0,64438,43.0
19085,r33986,2017-01-12 08:01:18,31.249877,121.46266,dph,637.0,0.0,64439,43.0
19086,r33986,2017-01-12 08:01:23,31.249877,121.46266,dph,637.0,0.0,64440,43.0
19087,r33986,2017-01-12 08:01:28,31.249878,121.46266,dph,637.0,0.0,64441,43.0
19088,r33986,2017-01-12 08:01:33,31.249878,121.46266,dph,637.0,0.0,64442,43.0
19089,r33986,2017-01-12 08:01:38,31.249879,121.46266,dph,637.0,0.0,64444,43.0
19090,r33986,2017-01-12 08:01:43,31.249879,121.46266,dph,637.0,0.0,64445,43.0
19091,r33986,2017-01-12 08:01:48,31.249879,121.46266,dph,637.0,0.0,64446,43.0
19092,r33986,2017-01-12 08:01:53,31.24988,121.462659,dph,637.0,0.0,64447,43.0
19093,r33986,2017-01-12 08:02:03,31.24988,121.462659,dph,637.0,0.0,64449,43.0
19094,r33986,2017-01-12 08:02:08,31.249856,121.462595,dph,637.0,16.3,64454,43.0
19095,r33986,2017-01-12 08:02:13,31.249682,121.462279,dph,637.0,25.7,64459,43.0
19096,r33986,2017-01-12 08:02:23,31.24963,121.461639,dph,637.0,34.4,64468,43.0
19097,r33986,2017-01-12 08:02:28,31.24997,121.461251,dph,637.0,34.8,64472,43.0
19180,r33986,2017-01-12 08:09:48,31.239674,121.459893,dph,639.0,30.5,64683,40.0
19181,r33986,2017-01-12 08:09:53,31.239308,121.46009,dph,639.0,28.2,64686,41.0
19182,r33986,2017-01-12 08:09:58,31.239053,121.460232,dph,639.0,19.1,64686,41.0
19183,r33986,2017-01-12 08:10:03,31.238857,121.460353,dph,639.0,19.0,64689,41.0
19184,r33986,2017-01-12 08:10:08,31.238626,121.460477,dph,639.0,19.2,64692,41.0
19185,r33986,2017-01-12 08:10:13,31.238402,121.460604,dph,639.0,20.6,64694,41.0
19186,r33986,2017-01-12 08:10:18,31.238191,121.460728,dph,639.0,15.9,64696,41.0
19187,r33986,2017-01-12 08:10:23,31.238032,121.460813,dph,639.0,13.2,64698,41.0
19188,r33986,2017-01-12 08:10:28,31.237856,121.460919,dph,639.0,12.0,64701,41.0
19189,r33986,2017-01-12 08:10:33,31.237777,121.460969,dph,639.0,4.2,64702,41.0
19190,r33986,2017-01-12 08:10:38,31.237744,121.46099,dph,639.0,5.1,64704,41.0
19191,r33986,2017-01-12 08:10:43,31.237633,121.461082,dph,639.0,18.0,64708,41.0
19192,r33986,2017-01-12 08:10:48,31.237437,121.461208,dph,640.0,16.0,64710,41.0
19193,r33986,2017-01-12 08:10:53,31.237209000000004,121.461331,dph,640.0,16.9,64714,41.0
19194,r33986,2017-01-12 08:10:58,31.237044,121.461414,dph,640.0,12.8,64716,41.0
19195,r33986,2017-01-12 08:11:03,31.23692,121.461482,dph,640.0,11.2,64718,41.0
19196,r33986,2017-01-12 08:11:08,31.236702,121.461593,dph,640.0,18.5,64724,41.0
19197,r33986,2017-01-12 08:11:13,31.236527,121.461657,dph,640.0,12.9,64726,41.0
19198,r33986,2017-01-12 08:11:18,31.236257,121.46173600000002,dph,640.0,27.8,64732,41.0
19199,r33986,2017-01-12 08:11:23,31.235915,121.461828,dph,640.0,26.6,64735,41.0
19200,r33986,2017-01-12 08:11:28,31.235564,121.46191,dph,640.0,27.6,64737,41.0
19201,r33986,2017-01-12 08:11:33,31.235259000000006,121.46196,dph,640.0,21.3,64737,41.0
19220,r33986,2017-01-12 08:13:08,31.225477,121.465467,dph,641.0,68.5,64857,44.0
19566,r55977,2017-01-12 07:06:14,31.229023,121.372824,dph,11933.0,53.4,1168052,14.0
19578,r33986,2017-01-12 08:02:18,31.249485,121.461993,dph,637.0,22.0,64461,43.0
19653,r2579,2017-01-12 15:44:14,31.277054,121.478387,dph,19610.0,0.1,1865635,47.0
20208,r76293,2017-01-12 12:19:37,31.229822,121.444233,dph,3594.0,0.0,519605,35.0
20212,r76293,2017-01-12 13:50:37,31.229979,121.444346,dph,3612.0,0.0,522714,35.0
20213,r76293,2017-01-12 13:50:42,31.229978000000006,121.444346,dph,3612.0,0.0,522715,35.0
20214,r76293,2017-01-12 13:50:47,31.229978000000006,121.444346,dph,3612.0,0.0,522717,35.0
20227,r2579,2017-01-12 15:44:19,31.277042,121.478375,dph,19610.0,0.0,1865636,47.0
20238,r2579,2017-01-12 19:08:03,31.22541,121.444805,dph,19647.0,0.0,1870424,35.0
20460,r65691,2017-01-12 19:21:45,31.274326,121.45006,dph,1832.0,0.0,289974,39.0
20485,r76293,2017-01-12 12:19:42,31.229872,121.444169,dph,3594.0,0.0,519605,35.0
20486,r76293,2017-01-12 12:19:47,31.229942,121.444164,dph,3594.0,0.0,519606,35.0
20528,r12692,2017-01-12 20:40:31,31.273613,121.451979,dph,467.0,0.0,49755,39.0
20609,r12692,2017-01-12 20:49:46,31.270165,121.454138,dph,468.0,0.0,49945,39.0
20775,r76180,2017-01-12 11:14:58,31.237131,121.48156000000002,hsy,1647.0,0.0,225594,49.0
20776,r76180,2017-01-12 11:15:03,31.23713,121.481563,hsy,1647.0,0.0,225594,49.0
20777,r76180,2017-01-12 20:15:55,31.291988,121.518364,hsy,1657.0,0.0,227088,22.0
20896,r61933,2017-01-12 19:38:34,31.301599,121.505198,dph,285.0,0.0,9776,50.0
20942,r61933,2017-01-12 19:37:49,31.301774,121.505018,dph,285.0,0.0,9758,50.0
21220,r37075,2017-01-12 12:11:50,31.188029,121.420385,hsy,1628.0,0.0,157634,16.0
21633,r37075,2017-01-12 12:11:45,31.188029,121.420385,dph,1628.0,0.0,157633,16.0
21720,r76293,2017-01-12 13:46:17,31.231468,121.448476,dph,3612.0,0.0,522596,37.0
21721,r76293,2017-01-12 13:46:57,31.231467,121.448475,dph,3612.0,0.0,522608,37.0
21722,r76293,2017-01-12 13:47:02,31.231467,121.448474,dph,3612.0,0.0,522609,37.0
21723,r76293,2017-01-12 13:48:52,31.231467,121.448472,dph,3612.0,0.0,522641,37.0
23398,r35777,2017-01-12 20:21:26,31.271791,121.452194,dph,2991.0,72.8,2288,39.0
23473,r19891,2017-01-12 11:17:28,31.273693,121.469166,dph,8083.0,0.0,763111,45.0
23474,r19891,2017-01-12 11:17:33,31.273706,121.469147,dph,8083.0,5.1,763113,45.0
23475,r19891,2017-01-12 11:44:01,31.274829,121.467893,dph,8083.0,3.5,763326,45.0
23476,r19891,2017-01-12 11:44:06,31.274868,121.46787,dph,8083.0,5.9,763327,45.0
23727,r4429,2017-01-12 12:37:05,31.225918,121.443364,dph,2145.0,2.9,199791,35.0
23949,r59198,2017-01-12 17:30:17,31.205988,121.553365,dph,376.0,54.5,37650,10.0
23959,r59198,2017-01-12 21:54:52,31.151907,121.511786,dph,404.0,70.7,40156,4.0
23980,r34782,2017-01-12 08:30:04,31.237902,121.455678,dph,4242.0,9.7,366546,40.0
23981,r34782,2017-01-12 08:30:09,31.23786,121.455601,dph,4242.0,13.6,366550,40.0
23986,r34782,2017-01-12 17:14:29,31.238402,121.460118,dph,4244.0,23.6,366921,41.0
23987,r34782,2017-01-12 17:14:44,31.23851,121.46039,dph,4244.0,6.0,366926,41.0
24178,r72086,2017-01-12 13:44:13,31.207361,121.400241,dph,7761.0,9.5,303185,27.0
24420,r53555,2017-01-12 10:31:48,31.229305,121.372929,dph,2049.0,58.3,115265,14.0
24489,r29211,2017-01-12 17:47:20,31.238869,121.46051,dph,6880.0,15.2,688754,41.0
24653,r37075,2017-01-12 07:26:19,31.150171000000004,121.483151,dph,1582.0,22.5,153150,8.0
24674,r37075,2017-01-12 12:10:20,31.186801000000006,121.423026,dph,1628.0,17.1,157596,16.0
24675,r37075,2017-01-12 16:31:17,31.187908,121.420977,dph,1629.0,7.6,157684,16.0
24676,r37075,2017-01-12 16:31:22,31.187959000000006,121.421049,dph,1629.0,8.5,157686,16.0
24677,r37075,2017-01-12 16:31:57,31.186802,121.42282,dph,1629.0,19.3,157708,16.0
24938,r61304,2017-01-12 14:05:31,31.209844,121.516341,dph,6608.0,17.9,737334,21.0
24939,r61304,2017-01-12 14:05:36,31.209726,121.516273,dph,6608.0,6.0,737336,21.0
25127,r2579,2017-01-12 14:46:58,31.284305,121.47813,dph,19598.0,28.7,1864235,48.0
25128,r2579,2017-01-12 14:49:33,31.279131,121.479591,dph,19599.0,0.0,1864326,47.0
25129,r2579,2017-01-12 14:49:38,31.279131,121.479591,dph,19599.0,0.0,1864327,47.0
25141,r2579,2017-01-12 17:35:03,31.225223,121.469773,dph,19635.0,8.7,1868421,44.0
25142,r2579,2017-01-12 17:35:08,31.225104,121.469753,dph,19635.0,15.7,1868424,44.0
25157,r2579,2017-01-12 19:07:38,31.225122,121.444014,dph,19647.0,13.7,1870415,35.0
25289,r40241,2017-01-12 19:44:54,31.201663,121.393399,dph,6605.0,74.7,112381,26.0
25292,r40241,2017-01-12 19:47:29,31.198171,121.378442,dph,6607.0,29.8,112529,25.0
25293,r40241,2017-01-12 19:47:34,31.197989,121.378165,dph,6607.0,17.6,112529,25.0
25294,r40241,2017-01-12 19:47:49,31.197749,121.377793,dph,6607.0,0.0,112537,25.0
25295,r40241,2017-01-12 19:48:04,31.197743,121.377777,dph,6607.0,7.0,112542,25.0
25296,r40241,2017-01-12 19:48:09,31.197686,121.377689,dph,6607.0,8.8,112544,25.0
25698,r46793,2017-01-12 14:48:36,31.301119,121.507747,dph,4520.0,55.8,414972,50.0
25767,r41306,2017-01-12 17:28:08,31.292889,121.437205,dph,4533.0,44.9,429177,18.0
25768,r41306,2017-01-12 17:28:13,31.293005,121.437757,dph,4533.0,34.1,429177,18.0
25769,r41306,2017-01-12 17:28:23,31.293176000000006,121.438653,dph,4533.0,30.4,429181,18.0
25770,r41306,2017-01-12 17:28:28,31.293248,121.439105,dph,4533.0,36.4,429187,18.0
26087,r63291,2017-01-12 17:31:36,31.292574,121.436601,dph,3523.0,14.8,366129,18.0
26187,r74495,2017-01-12 14:06:06,31.293051,121.438134,dph,11953.0,49.6,1421727,18.0
26430,r2817,2017-01-12 17:12:09,31.206232,121.519565,dph,12579.0,9.6,1153460,21.0
26431,r2817,2017-01-12 17:12:14,31.206369,121.519634,dph,12579.0,11.6,1153463,21.0
26484,r2817,2017-01-12 20:21:07,31.294965,121.518967,dph,12623.0,15.2,1158213,22.0
26485,r2817,2017-01-12 20:21:52,31.293809000000003,121.515391,dph,12623.0,17.0,1158238,22.0
26486,r2817,2017-01-12 20:21:57,31.293972,121.51515,dph,12623.0,26.9,1158244,22.0
26662,r30190,2017-01-12 17:02:21,31.30084,121.507738,dph,6653.0,41.8,508630,50.0
26663,r30190,2017-01-12 17:02:41,31.301457,121.509823,dph,6653.0,40.5,508641,50.0
26720,r12692,2017-01-12 20:40:21,31.273653000000003,121.45213,dph,467.0,15.3,49752,39.0
26721,r12692,2017-01-12 20:40:26,31.273617,121.451993,dph,467.0,3.7,49754,39.0
26791,r73959,2017-01-12 18:05:37,31.311537,121.534339,dph,1671.0,38.2,206266,23.0
26795,r73959,2017-01-12 18:09:17,31.310357,121.532278,dph,1672.0,9.4,206385,23.0
26796,r73959,2017-01-12 18:09:22,31.31028,121.53222,dph,1672.0,6.5,206387,23.0
26854,r29661,2017-01-12 07:33:43,31.23725,121.478648,dph,5126.0,10.9,531830,46.0
26855,r29661,2017-01-12 07:33:48,31.237062,121.478709,dph,5126.0,15.8,531833,46.0
26856,r29661,2017-01-12 07:34:03,31.236251,121.479026,dph,5126.0,19.8,531841,46.0
26861,r29661,2017-01-12 08:05:08,31.210458000000006,121.413845,dph,5134.0,24.3,532685,29.0
26908,r29661,2017-01-12 19:41:16,31.237846,121.478349,dph,5200.0,19.4,538950,46.0
26924,r46241,2017-01-12 21:04:45,31.313524,121.534641,dph,4721.0,13.9,355711,23.0
26951,r65691,2017-01-12 19:21:40,31.274314,121.450055,dph,1832.0,0.0,289972,39.0
26965,r29763,2017-01-12 07:16:01,31.291942,121.515759,dph,12486.0,24.2,1290805,22.0
26966,r29763,2017-01-12 07:16:06,31.291665,121.515845,dph,12486.0,20.3,1290807,22.0
26981,r29763,2017-01-12 08:38:56,31.274788,121.450334,dph,12504.0,20.1,1293236,39.0
27430,r2579,2017-01-12 19:16:53,31.23043,121.449547,dph,19648.0,0.0,1870605,37.0
27527,r12692,2017-01-12 20:50:06,31.270066,121.453873,dph,468.0,11.1,49952,39.0
27528,r12692,2017-01-12 20:50:11,31.270029,121.453713,dph,468.0,6.4,49954,39.0
27604,r2579,2017-01-12 14:49:18,31.279129,121.479607,dph,19599.0,0.0,1864323,47.0
28105,r19891,2017-01-12 11:25:38,31.273889,121.46685,hsy,8083.0,0.0,763253,45.0
33373,r37075,2017-01-12 12:11:35,31.188031,121.420385,dph,1628.0,0.0,157631,16.0
33374,r37075,2017-01-12 12:11:40,31.188029,121.420385,dph,1628.0,0.0,157632,16.0
33375,r37075,2017-01-12 16:30:17,31.188064,121.420437,dph,1628.0,0.0,157642,16.0
34722,r76293,2017-01-12 13:45:52,31.231463,121.44846,dph,3612.0,0.0,522590,37.0
34723,r76293,2017-01-12 13:45:57,31.23147,121.448476,dph,3612.0,0.0,522592,37.0
34724,r76293,2017-01-12 13:46:02,31.231469,121.448476,dph,3612.0,0.0,522593,37.0
34725,r76293,2017-01-12 13:46:07,31.231468,121.448476,dph,3612.0,0.0,522593,37.0
34726,r76293,2017-01-12 13:46:12,31.231468,121.448476,dph,3612.0,0.0,522595,37.0
34727,r76293,2017-01-12 13:46:22,31.231468,121.448476,dph,3612.0,0.0,522597,37.0
34728,r76293,2017-01-12 13:46:27,31.231468,121.448475,dph,3612.0,0.0,522599,37.0
34729,r76293,2017-01-12 13:46:32,31.231467,121.448475,dph,3612.0,0.0,522600,37.0
34730,r76293,2017-01-12 13:46:37,31.231467,121.448475,dph,3612.0,0.0,522602,37.0
34731,r76293,2017-01-12 13:46:42,31.231467,121.448475,dph,3612.0,0.0,522603,37.0
34732,r76293,2017-01-12 13:46:47,31.231467,121.448475,dph,3612.0,0.0,522605,37.0
34733,r76293,2017-01-12 13:46:52,31.231467,121.448475,dph,3612.0,0.0,522606,37.0
34734,r76293,2017-01-12 13:47:07,31.231467,121.448474,dph,3612.0,0.0,522611,37.0
34735,r76293,2017-01-12 13:47:12,31.231467,121.448474,dph,3612.0,0.0,522612,37.0
34736,r76293,2017-01-12 13:47:17,31.231467,121.448474,dph,3612.0,0.0,522614,37.0
34737,r76293,2017-01-12 13:47:22,31.231467,121.448474,dph,3612.0,0.0,522615,37.0
34738,r76293,2017-01-12 13:47:27,31.231467,121.448474,dph,3612.0,0.0,522617,37.0
34739,r76293,2017-01-12 13:47:32,31.231467,121.448474,dph,3612.0,0.0,522618,37.0
34740,r76293,2017-01-12 13:47:37,31.231467,121.448474,dph,3612.0,0.0,522620,37.0
34741,r76293,2017-01-12 13:47:42,31.231467,121.448473,dph,3612.0,0.0,522621,37.0
34742,r76293,2017-01-12 13:47:47,31.231467,121.448473,dph,3612.0,0.0,522622,37.0
34743,r76293,2017-01-12 13:47:52,31.231467,121.448473,dph,3612.0,0.0,522624,37.0
34744,r76293,2017-01-12 13:47:57,31.231467,121.448473,dph,3612.0,0.0,522625,37.0
34745,r76293,2017-01-12 13:48:02,31.231467,121.448473,dph,3612.0,0.0,522627,37.0
34746,r76293,2017-01-12 13:48:07,31.231467,121.448472,dph,3612.0,0.0,522628,37.0
34747,r76293,2017-01-12 13:48:12,31.231467,121.448472,dph,3612.0,0.0,522629,37.0
34748,r76293,2017-01-12 13:48:17,31.231467,121.448472,dph,3612.0,0.0,522631,37.0
34749,r76293,2017-01-12 13:48:22,31.231467,121.448472,dph,3612.0,0.0,522632,37.0
34750,r76293,2017-01-12 13:48:37,31.231467,121.448472,dph,3612.0,0.0,522636,37.0
34751,r76293,2017-01-12 13:48:42,31.231467,121.448472,dph,3612.0,0.0,522638,37.0
34752,r76293,2017-01-12 13:48:47,31.231467,121.448472,dph,3612.0,0.0,522639,37.0
34753,r76293,2017-01-12 13:48:57,31.231467,121.448472,dph,3612.0,0.0,522642,37.0
43666,r76293,2017-01-12 13:48:27,31.231467,121.448472,dph,3612.0,0.0,522633,37.0
43667,r76293,2017-01-12 13:48:32,31.231467,121.448472,dph,3612.0,0.0,522635,37.0
44008,r19891,2017-01-12 11:25:33,31.273888,121.466851,hsy,8083.0,0.0,763253,45.0
44590,r35777,2017-01-12 09:59:13,31.259153,121.43005,dph,2975.0,57.7,591,33.0
44591,r35777,2017-01-12 09:59:18,31.258989,121.43086,dph,2976.0,55.9,596,33.0
44592,r35777,2017-01-12 09:59:23,31.258839,121.43166399999998,dph,2976.0,56.9,601,33.0
44593,r35777,2017-01-12 09:59:28,31.258677,121.43251,dph,2976.0,58.6,606,33.0
44594,r35777,2017-01-12 09:59:33,31.258532,121.43336,dph,2976.0,58.6,610,33.0
44595,r35777,2017-01-12 09:59:38,31.258373,121.43421200000002,dph,2976.0,56.8,614,33.0
44596,r35777,2017-01-12 09:59:43,31.258266,121.434714,dph,2976.0,24.7,614,33.0
44597,r35777,2017-01-12 09:59:48,31.258241,121.4349,dph,2976.0,8.4,616,33.0
44598,r35777,2017-01-12 09:59:53,31.258226,121.434978,dph,2976.0,4.9,617,33.0
44599,r35777,2017-01-12 09:59:58,31.25822,121.434991,dph,2976.0,0.0,619,33.0
44600,r35777,2017-01-12 10:00:03,31.258225,121.434978,dph,2976.0,0.0,620,33.0
44601,r35777,2017-01-12 10:00:08,31.258234,121.434966,dph,2976.0,0.0,621,33.0
44602,r35777,2017-01-12 10:00:13,31.258231,121.434978,dph,2976.0,5.7,623,33.0
45077,r35777,2017-01-12 20:14:16,31.24762,121.469926,dph,2987.0,46.4,1928,19.0
45078,r35777,2017-01-12 20:14:21,31.247465,121.46926,dph,2987.0,46.5,1931,19.0
45079,r35777,2017-01-12 20:14:26,31.24733,121.468649,dph,2987.0,37.1,1931,19.0
45080,r35777,2017-01-12 20:14:31,31.247239,121.468259,dph,2987.0,20.2,1932,19.0
45081,r35777,2017-01-12 20:14:36,31.247184000000004,121.468036,dph,2987.0,14.2,1933,19.0
45082,r35777,2017-01-12 20:14:41,31.247136,121.467801,dph,2987.0,20.4,1937,19.0
45083,r35777,2017-01-12 20:14:46,31.247048,121.467441,dph,2987.0,25.5,1942,19.0
45084,r35777,2017-01-12 20:14:51,31.246969,121.46708,dph,2987.0,26.4,1945,19.0
45085,r35777,2017-01-12 20:14:56,31.246877,121.466694,dph,2987.0,27.0,1949,19.0
45086,r35777,2017-01-12 20:15:01,31.246775,121.466284,dph,2987.0,35.6,1955,19.0
45087,r35777,2017-01-12 20:15:06,31.246682,121.465843,dph,2987.0,22.5,1956,19.0
45088,r35777,2017-01-12 20:15:11,31.246656,121.465557,dph,2987.0,21.4,1959,19.0
45089,r35777,2017-01-12 20:15:16,31.246587,121.465195,dph,2987.0,31.0,1964,19.0
45090,r35777,2017-01-12 20:15:21,31.246469,121.464603,dph,2987.0,45.3,1973,43.0
45091,r35777,2017-01-12 20:15:26,31.246365,121.463971,dph,2987.0,45.0,1976,43.0
45092,r35777,2017-01-12 20:15:31,31.246278000000004,121.463311,dph,2988.0,42.7,1980,43.0
45093,r35777,2017-01-12 20:15:36,31.246267,121.462719,dph,2988.0,35.7,1982,43.0
45094,r35777,2017-01-12 20:15:41,31.246276,121.462193,dph,2988.0,39.3,1989,43.0
45095,r35777,2017-01-12 20:15:46,31.246288,121.461778,dph,2988.0,22.6,1991,43.0
45096,r35777,2017-01-12 20:15:51,31.246365,121.461447,dph,2988.0,28.7,1996,43.0
45097,r35777,2017-01-12 20:15:56,31.246426,121.461129,dph,2988.0,9.9,2000,43.0
45098,r35777,2017-01-12 20:16:01,31.246465,121.460872,dph,2988.0,30.8,2010,43.0
45099,r35777,2017-01-12 20:16:06,31.246535,121.460441,dph,2988.0,30.7,2016,43.0
45158,r35777,2017-01-12 20:21:16,31.270255,121.453151,dph,2991.0,62.0,2269,39.0
45159,r35777,2017-01-12 20:21:21,31.270997,121.452691,dph,2991.0,68.8,2279,39.0
45160,r35777,2017-01-12 20:21:31,31.272581,121.451659,dph,2991.0,70.1,2291,39.0
45161,r35777,2017-01-12 20:21:36,31.273344,121.451103,dph,2991.0,72.1,2296,39.0
45162,r35777,2017-01-12 20:21:41,31.274145,121.450542,dph,2991.0,75.9,2305,39.0
48170,r19891,2017-01-12 10:44:58,31.18505,121.421168,dph,8067.0,63.4,762029,16.0
48171,r19891,2017-01-12 10:45:03,31.185639,121.42056200000002,dph,8067.0,60.2,762030,16.0
48172,r19891,2017-01-12 10:45:08,31.186273,121.420082,dph,8067.0,59.1,762033,16.0
48178,r19891,2017-01-12 10:45:38,31.190108,121.417419,dph,8068.0,66.6,762061,30.0
48179,r19891,2017-01-12 10:45:43,31.190852000000003,121.416905,dph,8068.0,69.4,762069,30.0
48180,r19891,2017-01-12 10:45:48,31.191585,121.416391,dph,8068.0,65.4,762072,30.0
48181,r19891,2017-01-12 10:45:53,31.192267,121.415898,dph,8068.0,60.6,762073,30.0
48182,r19891,2017-01-12 10:45:58,31.192895,121.415445,dph,8068.0,57.0,762075,30.0
48286,r19891,2017-01-12 10:54:38,31.235576,121.407134,dph,8073.0,65.2,762425,28.0
48287,r19891,2017-01-12 10:54:43,31.236251,121.407622,dph,8073.0,60.6,762426,28.0
48288,r19891,2017-01-12 10:54:48,31.236891,121.408083,dph,8073.0,57.7,762427,28.0
48289,r19891,2017-01-12 10:54:53,31.237417,121.408456,dph,8073.0,42.2,762427,28.0
48290,r19891,2017-01-12 10:54:58,31.237796000000003,121.408729,dph,8073.0,37.0,762430,28.0
48291,r19891,2017-01-12 10:55:03,31.238236,121.409034,dph,8073.0,38.9,762434,28.0
48292,r19891,2017-01-12 10:55:08,31.238714,121.409389,dph,8073.0,49.2,762444,28.0
48293,r19891,2017-01-12 10:55:13,31.239119,121.409688,dph,8073.0,28.5,762444,28.0
48294,r19891,2017-01-12 10:55:18,31.23935,121.409861,dph,8073.0,15.8,762444,28.0
48295,r19891,2017-01-12 10:55:23,31.239496000000006,121.40997,dph,8074.0,13.4,762447,28.0
48364,r19891,2017-01-12 11:01:08,31.253644,121.430022,dph,8076.0,61.1,762656,32.0
48365,r19891,2017-01-12 11:01:13,31.254277,121.43052,dph,8076.0,59.0,762659,32.0
48366,r19891,2017-01-12 11:01:18,31.254873,121.431025,dph,8076.0,57.6,762660,32.0
48367,r19891,2017-01-12 11:01:23,31.255417,121.431594,dph,8076.0,56.9,762663,33.0
48368,r19891,2017-01-12 11:01:28,31.255846,121.432264,dph,8076.0,57.3,762667,33.0
48369,r19891,2017-01-12 11:01:33,31.256189000000006,121.433031,dph,8076.0,61.0,762674,33.0
48370,r19891,2017-01-12 11:01:38,31.256545000000006,121.433919,dph,8076.0,68.0,762685,33.0
48371,r19891,2017-01-12 11:01:43,31.256884000000003,121.434805,dph,8077.0,62.2,762686,33.0
48390,r19891,2017-01-12 11:03:18,31.261033,121.450225,dph,8078.0,58.4,762759,38.0
48391,r19891,2017-01-12 11:03:23,31.261198,121.45103799999998,dph,8078.0,54.7,762759,38.0
48392,r19891,2017-01-12 11:03:28,31.261365,121.451828,dph,8078.0,56.3,762763,38.0
48393,r19891,2017-01-12 11:03:33,31.26153,121.452695,dph,8078.0,62.6,762775,38.0
48394,r19891,2017-01-12 11:03:38,31.261717,121.45359,dph,8078.0,60.9,762780,38.0
48395,r19891,2017-01-12 11:03:43,31.261945,121.454405,dph,8078.0,54.9,762784,38.0
48418,r19891,2017-01-12 11:05:43,31.270074,121.469264,dph,8080.0,46.2,762860,45.0
48419,r19891,2017-01-12 11:05:48,31.270438,121.469728,dph,8080.0,41.3,762860,45.0
48520,r19891,2017-01-12 11:15:48,31.27391,121.469613,dph,8083.0,16.7,763084,45.0
48521,r19891,2017-01-12 11:15:53,31.273718,121.469461,dph,8083.0,14.6,763086,45.0
48522,r19891,2017-01-12 11:15:58,31.273670000000006,121.469374,dph,8083.0,3.1,763088,45.0
48523,r19891,2017-01-12 11:16:03,31.273670000000006,121.469322,dph,8083.0,2.3,763089,45.0
48524,r19891,2017-01-12 11:16:08,31.273677000000006,121.46932,dph,8083.0,0.0,763090,45.0
48525,r19891,2017-01-12 11:16:13,31.273689,121.46933,dph,8083.0,0.0,763091,45.0
48526,r19891,2017-01-12 11:16:18,31.273695,121.469334,dph,8083.0,0.0,763093,45.0
48527,r19891,2017-01-12 11:16:23,31.273697,121.469333,dph,8083.0,0.0,763094,45.0
48528,r19891,2017-01-12 11:16:28,31.273697,121.469333,dph,8083.0,0.0,763095,45.0
48529,r19891,2017-01-12 11:16:33,31.273697,121.469333,dph,8083.0,0.0,763096,45.0
48530,r19891,2017-01-12 11:16:38,31.273697,121.469333,dph,8083.0,0.0,763097,45.0
48531,r19891,2017-01-12 11:16:43,31.273698,121.469332,dph,8083.0,0.0,763099,45.0
48532,r19891,2017-01-12 11:16:48,31.273694,121.469321,dph,8083.0,2.4,763101,45.0
48533,r19891,2017-01-12 11:16:53,31.27369,121.469288,dph,8083.0,2.9,763102,45.0
48534,r19891,2017-01-12 11:16:58,31.273683,121.46923,dph,8083.0,0.0,763104,45.0
48535,r19891,2017-01-12 11:17:03,31.273688,121.469192,dph,8083.0,0.0,763105,45.0
48536,r19891,2017-01-12 11:17:08,31.273694,121.469166,dph,8083.0,0.0,763106,45.0
48537,r19891,2017-01-12 11:17:13,31.273694,121.469165,dph,8083.0,0.0,763107,45.0
48538,r19891,2017-01-12 11:17:18,31.273694,121.469165,dph,8083.0,0.0,763108,45.0
48539,r19891,2017-01-12 11:17:23,31.273693,121.469165,dph,8083.0,0.0,763109,45.0
48540,r19891,2017-01-12 11:17:38,31.273743,121.469152,dph,8083.0,5.0,763114,45.0
