,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
13067,r51251,2017-01-21 21:55:48,31.239685,121.460245,dph,6542,0.7,576282,41.0
13068,r51251,2017-01-21 21:55:53,31.239703,121.460243,dph,6542,11.7,576285,41.0
13069,r51251,2017-01-21 21:55:58,31.239979,121.460128,dph,6542,30.5,576294,41.0
13175,r51251,2017-01-21 22:05:03,31.270002,121.453416,dph,6546,57.0,576638,39.0
13176,r51251,2017-01-21 22:05:08,31.270611,121.453028,dph,6546,54.2,576640,39.0
13177,r51251,2017-01-21 22:05:13,31.271181,121.452657,dph,6546,49.2,576640,39.0
13178,r51251,2017-01-21 22:05:18,31.27172,121.452318,dph,6546,41.0,576640,39.0
13179,r51251,2017-01-21 22:05:23,31.272129,121.452059,dph,6546,33.7,576640,39.0
13180,r51251,2017-01-21 22:05:28,31.272434000000004,121.451874,dph,6546,24.0,576641,39.0
13181,r51251,2017-01-21 22:05:33,31.272711,121.451716,dph,6546,18.0,576642,39.0
13182,r51251,2017-01-21 22:05:38,31.272829,121.451641,dph,6546,5.8,576644,39.0
13183,r51251,2017-01-21 22:05:43,31.272883,121.45161,dph,6546,1.6,576645,39.0
13184,r51251,2017-01-21 22:05:48,31.272892,121.45161,dph,6546,12.0,576648,39.0
13185,r51251,2017-01-21 22:05:53,31.273106,121.451466,dph,6546,24.5,576654,39.0
13186,r51251,2017-01-21 22:05:58,31.273376000000006,121.451274,dph,6546,27.4,576658,39.0
13187,r51251,2017-01-21 22:06:03,31.273752,121.450995,dph,6546,39.4,576666,39.0
13188,r51251,2017-01-21 22:06:08,31.274195,121.450659,dph,6546,52.3,576676,39.0
13189,r51251,2017-01-21 22:06:13,31.274731,121.450272,dph,6546,47.6,576680,39.0
15642,r77205,2017-01-21 14:49:43,31.301627000000003,121.509456,dph,814,52.2,109023,50.0
15643,r77205,2017-01-21 14:49:48,31.301413,121.508736,dph,814,50.6,109024,50.0
15644,r77205,2017-01-21 14:49:53,31.301207,121.50806,dph,814,39.2,109024,50.0
15645,r77205,2017-01-21 14:49:58,31.301038,121.507483,dph,814,48.9,109032,50.0
15646,r77205,2017-01-21 14:50:03,31.300822,121.506763,dph,814,53.1,109034,50.0
15647,r77205,2017-01-21 14:50:08,31.300594,121.50601,dph,814,53.0,109035,50.0
15648,r77205,2017-01-21 14:50:13,31.300388,121.505368,dph,814,45.1,109035,50.0
15764,r77205,2017-01-21 15:00:11,31.284667,121.47821100000002,dph,817,35.4,109439,48.0
15765,r77205,2017-01-21 15:00:16,31.284274,121.478223,dph,817,22.8,109440,48.0
15766,r77205,2017-01-21 15:00:21,31.28407,121.47822,dph,817,4.7,109441,48.0
15767,r77205,2017-01-21 15:00:26,31.28407,121.478252,dph,817,0.0,109443,48.0
15768,r77205,2017-01-21 15:00:31,31.284057,121.47825,dph,817,3.1,109446,48.0
15769,r77205,2017-01-21 15:00:36,31.284022,121.478241,dph,817,2.7,109448,48.0
15770,r77205,2017-01-21 15:00:41,31.283951,121.478236,dph,817,9.1,109452,48.0
15771,r77205,2017-01-21 15:00:46,31.283858,121.47823,dph,817,2.3,109453,48.0
15772,r77205,2017-01-21 15:00:51,31.283846,121.47823,dph,817,1.1,109455,48.0
15773,r77205,2017-01-21 15:00:56,31.283841,121.478233,dph,817,5.7,109458,48.0
15774,r77205,2017-01-21 15:01:01,31.283751,121.47823,dph,817,13.5,109462,48.0
15775,r77205,2017-01-21 15:01:06,31.283492,121.478218,dph,817,18.7,109467,48.0
15776,r77205,2017-01-21 15:01:11,31.283204,121.478204,dph,817,22.0,109471,48.0
15777,r77205,2017-01-21 15:01:16,31.282888,121.47821299999998,dph,817,28.8,109477,48.0
15778,r77205,2017-01-21 15:01:21,31.282553000000004,121.478195,dph,818,28.3,109482,48.0
15779,r77205,2017-01-21 15:01:26,31.28213,121.47813700000002,dph,818,36.9,109489,48.0
15780,r77205,2017-01-21 15:01:31,31.281668,121.477991,dph,818,34.8,109494,48.0
15781,r77205,2017-01-21 15:01:36,31.281364,121.477824,dph,818,22.1,109494,48.0
15782,r77205,2017-01-21 15:01:41,31.281204,121.477708,dph,818,10.4,109496,48.0
15783,r77205,2017-01-21 15:01:46,31.281109000000004,121.477647,dph,818,7.6,109498,48.0
15784,r77205,2017-01-21 15:01:51,31.281056,121.477601,dph,818,3.5,109500,48.0
15785,r77205,2017-01-21 15:01:56,31.281027,121.477575,dph,818,10.0,109503,48.0
15786,r77205,2017-01-21 15:02:01,31.280884000000004,121.477436,dph,818,18.7,109508,48.0
15787,r77205,2017-01-21 15:02:06,31.280690000000003,121.477191,dph,818,23.6,109512,48.0
15788,r77205,2017-01-21 15:02:11,31.280533,121.476973,dph,818,15.7,109513,48.0
15789,r77205,2017-01-21 15:02:16,31.280427000000003,121.476799,dph,818,14.5,109515,48.0
15790,r77205,2017-01-21 15:02:21,31.280351,121.476657,dph,818,9.3,109517,48.0
15791,r77205,2017-01-21 15:02:26,31.280272,121.476502,dph,818,18.2,109522,48.0
15792,r77205,2017-01-21 15:02:31,31.280123,121.4762,dph,818,25.5,109528,48.0
15793,r77205,2017-01-21 15:02:36,31.279945,121.475822,dph,818,30.1,109533,47.0
15794,r77205,2017-01-21 15:02:41,31.279782,121.475504,dph,818,16.2,109534,47.0
15795,r77205,2017-01-21 15:02:46,31.279724,121.475408,dph,818,4.0,109536,47.0
15796,r77205,2017-01-21 15:02:51,31.279695,121.47534,dph,818,6.5,109538,47.0
15797,r77205,2017-01-21 15:02:56,31.279665,121.475291,dph,818,0.6,109539,47.0
15798,r77205,2017-01-21 15:03:01,31.279648,121.475272,dph,818,4.5,109542,47.0
15799,r77205,2017-01-21 15:03:06,31.279595,121.475177,dph,818,19.2,109548,47.0
15847,r77205,2017-01-21 15:07:06,31.270791,121.469903,dph,819,37.7,109715,45.0
15848,r77205,2017-01-21 15:07:11,31.270435,121.469459,dph,819,43.0,109722,45.0
15849,r77205,2017-01-21 15:07:16,31.270105,121.469019,dph,819,36.4,109723,45.0
15872,r77205,2017-01-21 15:09:11,31.261989,121.454208,dph,821,61.1,109853,38.0
15873,r77205,2017-01-21 15:09:16,31.26179,121.453319,dph,821,64.9,109857,38.0
15874,r77205,2017-01-21 15:09:21,31.261596,121.452369,dph,821,64.2,109860,38.0
15875,r77205,2017-01-21 15:09:26,31.261393,121.451433,dph,821,64.4,109866,38.0
15876,r77205,2017-01-21 15:09:31,31.261212,121.450519,dph,821,61.7,109871,38.0
15934,r77205,2017-01-21 15:14:26,31.256885,121.43438,dph,823,55.4,110076,33.0
15935,r77205,2017-01-21 15:14:31,31.256584000000004,121.43358700000002,dph,823,60.5,110085,33.0
15936,r77205,2017-01-21 15:14:36,31.256271,121.432793,dph,823,60.1,110089,33.0
15937,r77205,2017-01-21 15:14:41,31.255921,121.432027,dph,823,58.5,110094,33.0
15938,r77205,2017-01-21 15:14:46,31.255485,121.431356,dph,823,55.1,110096,33.0
15939,r77205,2017-01-21 15:14:51,31.254964,121.43081399999998,dph,823,55.1,110099,32.0
15940,r77205,2017-01-21 15:14:56,31.254364,121.430326,dph,823,59.1,110101,32.0
16191,r77205,2017-01-21 18:12:44,31.26117,121.450879,dph,829,57.8,111042,38.0
16192,r77205,2017-01-21 18:12:49,31.261342,121.451715,dph,829,59.1,111048,38.0
16193,r77205,2017-01-21 18:12:54,31.261528,121.452631,dph,829,64.5,111060,38.0
16194,r77205,2017-01-21 18:12:59,31.2617,121.453477,dph,829,55.3,111063,38.0
16195,r77205,2017-01-21 18:13:04,31.261881,121.454257,dph,829,55.1,111073,38.0
16211,r77205,2017-01-21 18:14:34,31.270025,121.469063,dph,831,63.5,111199,45.0
16212,r77205,2017-01-21 18:14:39,31.270463,121.469654,dph,831,67.5,111210,45.0
16224,r77205,2017-01-21 18:15:44,31.279789,121.475786,dph,832,64.7,111284,47.0
16225,r77205,2017-01-21 18:15:49,31.280204,121.476669,dph,832,68.0,111295,48.0
16226,r77205,2017-01-21 18:15:54,31.280585,121.477274,dph,832,61.6,111297,48.0
16227,r77205,2017-01-21 18:15:59,31.281225,121.477895,dph,832,50.6,111297,48.0
16228,r77205,2017-01-21 18:16:04,31.28181,121.478175,dph,832,50.5,111300,48.0
16229,r77205,2017-01-21 18:16:09,31.282475,121.478302,dph,832,52.2,111305,48.0
16230,r77205,2017-01-21 18:16:14,31.283148,121.478382,dph,832,54.9,111310,48.0
16231,r77205,2017-01-21 18:16:19,31.283854,121.478456,dph,832,58.5,111317,48.0
16232,r77205,2017-01-21 18:16:24,31.284508,121.478504,dph,833,68.0,111331,48.0
16273,r77205,2017-01-21 18:20:18,31.300556,121.506422,dph,836,69.9,111598,50.0
16274,r77205,2017-01-21 18:20:28,31.301073,121.508126,dph,836,41.9,111609,50.0
16275,r77205,2017-01-21 18:20:33,31.301275,121.50877,dph,836,53.2,111624,50.0
16276,r77205,2017-01-21 18:20:38,31.301531,121.509592,dph,836,66.2,111643,50.0
22740,r66765,2017-01-21 11:49:45,31.210712,121.57179,dph,1674,65.4,192306,11.0
22741,r66765,2017-01-21 11:49:50,31.211484,121.571809,dph,1675,58.2,192308,11.0
22742,r66765,2017-01-21 11:50:00,31.212284000000004,121.57051,dph,1675,59.0,192309,11.0
22757,r66765,2017-01-21 11:51:20,31.206153000000004,121.554826,dph,1676,74.2,192454,10.0
22758,r66765,2017-01-21 11:51:25,31.206156,121.55378,dph,1676,70.5,192457,10.0
22759,r66765,2017-01-21 11:51:30,31.206122,121.552758,dph,1677,67.4,192462,10.0
22760,r66765,2017-01-21 11:51:35,31.206008,121.551762,dph,1677,72.2,192472,10.0
22761,r66765,2017-01-21 11:51:40,31.20577,121.550672,dph,1677,78.4,192480,10.0
22805,r66765,2017-01-21 11:55:45,31.205487,121.519032,dph,1680,43.6,192737,21.0
22806,r66765,2017-01-21 11:55:50,31.205895,121.519261,dph,1680,28.3,192737,21.0
22807,r66765,2017-01-21 11:55:55,31.206053000000004,121.519361,dph,1680,9.0,192738,21.0
22808,r66765,2017-01-21 11:56:00,31.206092,121.519384,dph,1681,3.5,192740,21.0
22809,r66765,2017-01-21 11:56:05,31.206113,121.519379,dph,1681,0.0,192742,21.0
22810,r66765,2017-01-21 11:56:10,31.20613,121.519361,dph,1681,0.0,192743,21.0
22811,r66765,2017-01-21 11:56:15,31.206138,121.51935,dph,1681,0.0,192745,21.0
22812,r66765,2017-01-21 11:56:20,31.206139,121.519349,dph,1681,0.0,192746,21.0
22813,r66765,2017-01-21 11:56:25,31.206139,121.519349,dph,1681,0.0,192747,21.0
22814,r66765,2017-01-21 11:56:30,31.206158,121.519361,dph,1681,10.0,192751,21.0
22815,r66765,2017-01-21 11:56:35,31.206454,121.519531,dph,1681,29.7,192760,21.0
22816,r66765,2017-01-21 11:56:40,31.206814,121.519735,dph,1681,34.3,192764,21.0
22817,r66765,2017-01-21 11:56:45,31.207252,121.519977,dph,1681,39.0,192769,21.0
23205,r66765,2017-01-21 14:00:07,31.205387,121.550372,dph,1692,37.4,194536,10.0
23206,r66765,2017-01-21 14:00:12,31.205534000000004,121.550793,dph,1692,22.4,194537,10.0
23207,r66765,2017-01-21 14:00:17,31.205573,121.550932,dph,1692,0.6,194538,10.0
23208,r66765,2017-01-21 14:00:22,31.205555,121.550928,dph,1692,0.0,194540,10.0
23209,r66765,2017-01-21 14:00:27,31.20556,121.550965,dph,1692,7.9,194543,10.0
23210,r66765,2017-01-21 14:00:32,31.205604,121.55113,dph,1692,8.9,194546,10.0
23211,r66765,2017-01-21 14:00:37,31.20563,121.551153,dph,1692,0.0,194548,10.0
23212,r66765,2017-01-21 14:00:42,31.205643,121.551146,dph,1692,0.0,194549,10.0
23213,r66765,2017-01-21 14:00:47,31.205643,121.551174,dph,1692,8.0,194552,10.0
23214,r66765,2017-01-21 14:00:52,31.205653,121.551242,dph,1692,0.9,194554,10.0
23215,r66765,2017-01-21 14:00:57,31.205644,121.551226,dph,1692,0.0,194556,10.0
23216,r66765,2017-01-21 14:01:02,31.205634000000003,121.551221,dph,1692,0.0,194557,10.0
23217,r66765,2017-01-21 14:01:07,31.20563,121.551226,dph,1692,2.5,194559,10.0
23218,r66765,2017-01-21 14:01:12,31.205644,121.551256,dph,1692,2.5,194562,10.0
23219,r66765,2017-01-21 14:01:17,31.205675,121.551372,dph,1692,14.1,194567,10.0
23220,r66765,2017-01-21 14:01:22,31.205802,121.551648,dph,1693,24.3,194573,10.0
23221,r66765,2017-01-21 14:01:27,31.206111,121.551745,dph,1693,17.6,194574,10.0
23222,r66765,2017-01-21 14:01:32,31.206384000000003,121.55172,dph,1693,22.0,194578,10.0
23223,r66765,2017-01-21 14:01:37,31.206698,121.551649,dph,1693,19.1,194583,10.0
23224,r66765,2017-01-21 14:01:42,31.206993,121.551559,dph,1693,32.5,194591,10.0
23225,r66765,2017-01-21 14:01:47,31.207422,121.551497,dph,1693,27.3,194595,10.0
23226,r66765,2017-01-21 14:02:02,31.207947,121.55226299999998,dph,1693,53.5,194624,10.0
23227,r66765,2017-01-21 14:02:07,31.20798,121.552986,dph,1693,39.2,194625,10.0
23228,r66765,2017-01-21 14:02:22,31.207897,121.554297,dph,1693,21.3,194632,10.0
23229,r66765,2017-01-21 14:02:27,31.20765,121.554345,dph,1693,15.4,194634,10.0
23230,r66765,2017-01-21 14:02:32,31.207538,121.554351,dph,1693,2.9,194636,10.0
23231,r66765,2017-01-21 14:02:37,31.207488,121.554353,dph,1693,5.6,194638,10.0
23232,r66765,2017-01-21 14:02:42,31.207417,121.554359,dph,1693,6.2,194639,10.0
23233,r66765,2017-01-21 14:02:47,31.207351,121.55437,dph,1693,3.8,194641,10.0
23234,r66765,2017-01-21 14:02:52,31.207334000000003,121.554367,dph,1693,0.0,194642,10.0
23235,r66765,2017-01-21 14:02:57,31.207331,121.554355,dph,1693,0.0,194644,10.0
23236,r66765,2017-01-21 14:03:02,31.207320000000006,121.554355,dph,1693,0.0,194645,10.0
23237,r66765,2017-01-21 14:03:07,31.207318,121.554355,dph,1693,0.0,194647,10.0
23238,r66765,2017-01-21 14:03:12,31.207318,121.554355,dph,1693,0.0,194648,10.0
23239,r66765,2017-01-21 14:03:17,31.207313,121.554357,dph,1693,3.9,194650,10.0
23240,r66765,2017-01-21 14:03:22,31.207255,121.554367,dph,1693,1.1,194652,10.0
23241,r66765,2017-01-21 14:03:27,31.207245,121.554362,dph,1693,0.0,194653,10.0
23242,r66765,2017-01-21 14:03:32,31.207242,121.554358,dph,1693,0.0,194655,10.0
23243,r66765,2017-01-21 14:03:37,31.20724,121.554355,dph,1693,1.6,194657,10.0
23244,r66765,2017-01-21 14:03:42,31.207235,121.554352,dph,1693,0.6,194658,10.0
23245,r66765,2017-01-21 14:03:47,31.207233,121.55436,dph,1693,3.3,194660,10.0
23246,r66765,2017-01-21 14:03:52,31.207199,121.554365,dph,1693,1.7,194661,10.0
23247,r66765,2017-01-21 14:03:57,31.207182,121.554371,dph,1693,0.3,194662,10.0
23248,r66765,2017-01-21 14:04:02,31.207181,121.554364,dph,1693,0.0,194664,10.0
23249,r66765,2017-01-21 14:04:07,31.207187,121.554359,dph,1693,0.0,194665,10.0
23250,r66765,2017-01-21 14:04:12,31.207183,121.554359,dph,1693,2.6,194667,10.0
23251,r66765,2017-01-21 14:04:17,31.20715,121.554364,dph,1693,1.2,194669,10.0
23252,r66765,2017-01-21 14:04:22,31.207131,121.554372,dph,1693,0.0,194671,10.0
23253,r66765,2017-01-21 14:04:27,31.207116,121.554375,dph,1693,0.8,194673,10.0
23254,r66765,2017-01-21 14:04:32,31.207122,121.554376,dph,1693,0.2,194675,10.0
23255,r66765,2017-01-21 14:04:37,31.207122,121.55438,dph,1693,0.0,194677,10.0
23256,r66765,2017-01-21 14:04:42,31.207118,121.554387,dph,1693,0.0,194679,10.0
23257,r66765,2017-01-21 14:04:47,31.207117,121.554396,dph,1693,0.0,194680,10.0
23258,r66765,2017-01-21 14:04:52,31.207117,121.554398,dph,1693,0.0,194682,10.0
23259,r66765,2017-01-21 14:04:57,31.207117,121.554398,dph,1693,0.0,194683,10.0
23260,r66765,2017-01-21 14:05:02,31.207117,121.554398,dph,1693,0.0,194685,10.0
23261,r66765,2017-01-21 14:05:07,31.207117,121.554398,dph,1693,0.0,194686,10.0
23262,r66765,2017-01-21 14:05:12,31.207117,121.554398,dph,1693,0.0,194688,10.0
23263,r66765,2017-01-21 14:05:17,31.207117,121.554398,dph,1693,0.0,194689,10.0
23264,r66765,2017-01-21 14:05:22,31.207116,121.554398,dph,1693,2.2,194692,10.0
23265,r66765,2017-01-21 14:05:27,31.207093,121.554399,dph,1693,1.9,194694,10.0
23266,r66765,2017-01-21 14:05:32,31.207072,121.5544,dph,1693,0.6,194696,10.0
23267,r66765,2017-01-21 14:05:37,31.20706,121.554395,dph,1693,1.0,194698,10.0
23268,r66765,2017-01-21 14:05:42,31.207032,121.554398,dph,1693,1.2,194700,10.0
23269,r66765,2017-01-21 14:05:47,31.207019,121.554402,dph,1693,2.1,194702,10.0
23270,r66765,2017-01-21 14:05:52,31.207002000000006,121.554405,dph,1693,0.0,194704,10.0
23271,r66765,2017-01-21 14:05:57,31.207002000000006,121.554408,dph,1693,0.9,194706,10.0
23272,r66765,2017-01-21 14:06:02,31.20699,121.554425,dph,1693,0.0,194708,10.0
23273,r66765,2017-01-21 14:06:07,31.206983,121.554439,dph,1693,1.5,194710,10.0
23274,r66765,2017-01-21 14:06:12,31.206975,121.554458,dph,1693,6.0,194712,10.0
23275,r66765,2017-01-21 14:06:17,31.206956,121.554505,dph,1693,0.0,194714,10.0
23276,r66765,2017-01-21 14:06:22,31.20695,121.554517,dph,1693,2.8,194718,10.0
23277,r66765,2017-01-21 14:06:27,31.206943,121.554546,dph,1693,0.0,194720,10.0
23278,r66765,2017-01-21 14:06:32,31.206937,121.55456,dph,1693,3.2,194724,10.0
23279,r66765,2017-01-21 14:06:37,31.206925,121.554604,dph,1693,0.1,194725,10.0
23280,r66765,2017-01-21 14:06:42,31.206909000000003,121.554602,dph,1693,0.0,194726,10.0
23281,r66765,2017-01-21 14:06:47,31.2069,121.55461,dph,1693,5.0,194728,10.0
23282,r66765,2017-01-21 14:06:52,31.206894,121.554656,dph,1693,0.0,194730,10.0
23283,r66765,2017-01-21 14:06:57,31.206885,121.554698,dph,1693,16.1,194736,10.0
23284,r66765,2017-01-21 14:07:02,31.206893,121.554901,dph,1693,6.1,194739,10.0
23285,r66765,2017-01-21 14:07:07,31.206894,121.554993,dph,1693,5.7,194742,10.0
23296,r66765,2017-01-21 14:08:02,31.206931,121.554982,dph,1693,1.7,194766,10.0
23297,r66765,2017-01-21 14:08:07,31.206944,121.55496200000002,dph,1693,1.2,194767,10.0
23298,r66765,2017-01-21 14:08:12,31.206940000000003,121.554952,dph,1693,0.1,194769,10.0
23299,r66765,2017-01-21 14:08:17,31.206919,121.554987,dph,1693,10.8,194773,10.0
23302,r66765,2017-01-21 14:08:32,31.206829,121.554979,dph,1693,0.1,194780,10.0
23303,r66765,2017-01-21 14:08:37,31.206824,121.554975,dph,1693,2.3,194783,10.0
23304,r66765,2017-01-21 14:08:42,31.206821,121.554947,dph,1693,1.4,194785,10.0
23305,r66765,2017-01-21 14:08:47,31.206822,121.554932,dph,1693,0.1,194787,10.0
23306,r66765,2017-01-21 14:08:52,31.206821,121.554942,dph,1693,0.0,194788,10.0
23307,r66765,2017-01-21 14:08:57,31.206824,121.554957,dph,1693,0.0,194789,10.0
23308,r66765,2017-01-21 15:01:30,31.206832,121.554957,dph,1693,0.0,194810,10.0
23309,r66765,2017-01-21 15:01:35,31.206845,121.554987,dph,1693,6.8,194814,10.0
23310,r66765,2017-01-21 15:01:45,31.206944,121.554929,dph,1693,7.5,194819,10.0
23311,r66765,2017-01-21 15:01:50,31.206957,121.554819,dph,1693,10.3,194822,10.0
23312,r66765,2017-01-21 15:01:55,31.206965000000004,121.554727,dph,1693,1.1,194823,10.0
23313,r66765,2017-01-21 15:02:00,31.206965000000004,121.554731,dph,1693,0.0,194825,10.0
23314,r66765,2017-01-21 15:02:15,31.207123,121.554405,dph,1693,25.1,194838,10.0
23315,r66765,2017-01-21 15:02:25,31.207906,121.554406,dph,1693,16.8,194852,10.0
23316,r66765,2017-01-21 15:02:30,31.208002,121.554622,dph,1693,27.0,194856,10.0
26424,r67618,2017-01-21 15:54:10,31.190628000000004,121.771981,dph,2148,68.9,253813,5.0
26425,r67618,2017-01-21 15:54:15,31.19081,121.771005,dph,2149,67.2,253817,5.0
26426,r67618,2017-01-21 15:54:20,31.190779,121.770048,dph,2149,61.6,253819,5.0
28515,r74957,2017-01-21 07:57:41,31.284640000000003,121.478277,dph,1828,40.8,202723,48.0
28516,r74957,2017-01-21 07:57:51,31.283254,121.478268,dph,1828,65.4,202756,48.0
28517,r74957,2017-01-21 07:57:56,31.282432,121.478236,dph,1828,66.2,202765,48.0
28518,r74957,2017-01-21 07:58:01,31.281593,121.478028,dph,1828,70.7,202777,48.0
28519,r74957,2017-01-21 07:58:06,31.28081,121.477489,dph,1828,73.5,202786,48.0
28520,r74957,2017-01-21 07:58:11,31.280243,121.476615,dph,1828,71.4,202791,48.0
28521,r74957,2017-01-21 07:58:16,31.27982,121.475706,dph,1829,66.6,202793,47.0
28535,r74957,2017-01-21 07:59:26,31.270709000000004,121.46988,dph,1830,41.9,202864,45.0
28536,r74957,2017-01-21 07:59:31,31.270313,121.469361,dph,1830,52.2,202876,45.0
28592,r74957,2017-01-21 08:04:16,31.239935,121.459782,dph,1834,48.7,203189,40.0
28593,r74957,2017-01-21 08:04:21,31.239309,121.460091,dph,1834,58.0,203203,41.0
28594,r74957,2017-01-21 08:04:26,31.238622,121.460491,dph,1834,61.3,203213,41.0
28595,r74957,2017-01-21 08:04:31,31.237906,121.460928,dph,1834,60.2,203220,41.0
28596,r74957,2017-01-21 08:04:36,31.237272,121.461321,dph,1834,53.7,203220,41.0
28597,r74957,2017-01-21 08:04:41,31.236599,121.461631,dph,1834,58.6,203230,41.0
28598,r74957,2017-01-21 08:04:46,31.235854,121.461834,dph,1835,62.1,203237,41.0
28599,r74957,2017-01-21 08:04:51,31.235074,121.461996,dph,1835,57.2,203243,41.0
28614,r74957,2017-01-21 08:06:06,31.225791,121.465113,dph,1836,59.9,203359,44.0
28615,r74957,2017-01-21 08:06:11,31.225232,121.46572,dph,1836,59.3,203359,44.0
28926,r74957,2017-01-21 08:34:01,31.205478000000006,121.550266,dph,1853,67.0,204904,10.0
28927,r74957,2017-01-21 08:34:06,31.205709,121.55118799999998,dph,1853,62.7,204912,10.0
28928,r74957,2017-01-21 08:34:11,31.205872,121.552119,dph,1853,66.5,204923,10.0
28929,r74957,2017-01-21 08:34:16,31.20596,121.553059,dph,1853,64.1,204927,10.0
28930,r74957,2017-01-21 08:34:21,31.205943,121.55397,dph,1853,58.4,204927,10.0
28931,r74957,2017-01-21 08:34:26,31.205883,121.554795,dph,1853,51.6,204927,10.0
28993,r74957,2017-01-21 08:55:33,31.209705,121.554927,dph,1855,20.7,205218,10.0
28994,r74957,2017-01-21 08:55:38,31.209676,121.554647,dph,1855,17.0,205221,10.0
28995,r74957,2017-01-21 08:55:43,31.209641,121.554398,dph,1855,16.2,205223,10.0
28996,r74957,2017-01-21 08:55:48,31.209601,121.554168,dph,1855,15.5,205226,10.0
28997,r74957,2017-01-21 08:55:53,31.20972,121.553995,dph,1855,19.0,205230,10.0
29218,r74957,2017-01-21 09:14:43,31.290053000000004,121.516824,dph,1866,19.5,206322,22.0
29219,r74957,2017-01-21 09:14:48,31.290306,121.51672,dph,1866,16.5,206326,22.0
29220,r74957,2017-01-21 09:14:53,31.290617,121.516593,dph,1866,34.0,206336,22.0
29221,r74957,2017-01-21 09:15:08,31.29137,121.516514,dph,1866,20.9,206343,22.0
29222,r74957,2017-01-21 09:15:13,31.291464,121.51681200000002,dph,1866,20.0,206346,22.0
29223,r74957,2017-01-21 09:15:18,31.291556,121.517114,dph,1866,23.6,206348,22.0
29224,r74957,2017-01-21 09:15:23,31.291606,121.517355,dph,1866,9.6,206350,22.0
29225,r74957,2017-01-21 09:15:33,31.291646000000004,121.517548,dph,1866,0.0,206355,22.0
29226,r74957,2017-01-21 09:15:38,31.291653000000004,121.517569,dph,1866,4.5,206358,22.0
29227,r74957,2017-01-21 09:15:43,31.291663,121.517638,dph,1866,17.7,206363,22.0
29228,r74957,2017-01-21 09:15:48,31.291757,121.517966,dph,1866,22.5,206370,22.0
29229,r74957,2017-01-21 09:16:03,31.291915000000003,121.518307,dph,1866,5.8,206379,22.0
29230,r74957,2017-01-21 09:16:08,31.291879,121.518359,dph,1866,6.0,206382,22.0
29231,r74957,2017-01-21 09:16:13,31.291869,121.518367,dph,1866,9.0,206387,22.0
29232,r74957,2017-01-21 09:16:18,31.291863,121.518377,dph,1866,8.4,206390,22.0
29233,r74957,2017-01-21 09:16:23,31.291871,121.51838,dph,1866,12.9,206394,22.0
29234,r74957,2017-01-21 09:16:28,31.291877000000003,121.518374,dph,1866,4.5,206396,22.0
29235,r74957,2017-01-21 09:16:33,31.291878000000004,121.518372,dph,1866,3.8,206399,22.0
