,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
91826,r53169,2017-02-15 18:52:44,31.183967,121.439668,dph,4545,0.1,438054,17.0
91827,r53169,2017-02-15 18:52:49,31.183951,121.439689,dph,4545,0.0,438055,17.0
91828,r53169,2017-02-15 18:52:54,31.183939,121.439687,dph,4545,0.9,438057,17.0
91829,r53169,2017-02-15 18:52:59,31.183926,121.439697,dph,4545,3.1,438058,17.0
91830,r53169,2017-02-15 18:53:04,31.183934000000004,121.43968999999998,dph,4545,0.0,438059,17.0
91831,r53169,2017-02-15 18:53:09,31.183933000000003,121.439692,dph,4545,0.0,438061,17.0
91832,r53169,2017-02-15 18:53:14,31.183931,121.439689,dph,4545,0.0,438062,17.0
91833,r53169,2017-02-15 18:53:19,31.183931,121.439689,dph,4545,0.0,438063,17.0
91834,r53169,2017-02-15 18:53:24,31.183931,121.439689,dph,4545,0.0,438065,17.0
91835,r53169,2017-02-15 18:53:29,31.183931,121.439689,dph,4545,0.0,438066,17.0
91836,r53169,2017-02-15 18:53:34,31.183931,121.439689,dph,4545,0.0,438067,17.0
91837,r53169,2017-02-15 18:53:39,31.183931,121.439689,dph,4545,0.0,438068,17.0
91838,r53169,2017-02-15 18:53:44,31.18393,121.43968999999998,dph,4545,1.3,438069,17.0
91839,r53169,2017-02-15 18:53:49,31.183876,121.439707,dph,4545,7.4,438071,17.0
91840,r53169,2017-02-15 18:53:54,31.183755,121.439743,dph,4545,8.8,438074,17.0
91841,r53169,2017-02-15 18:53:59,31.183625,121.439797,dph,4545,11.6,438077,17.0
91842,r53169,2017-02-15 18:54:04,31.183486,121.43985,dph,4545,14.8,438080,17.0
91843,r53169,2017-02-15 18:54:09,31.183245,121.439942,dph,4545,20.0,438083,17.0
93281,r10268,2017-02-15 12:18:50,31.294894,121.507511,dph,3553,45.6,342356,20.0
93282,r10268,2017-02-15 12:18:55,31.294353000000005,121.507228,dph,3553,46.6,342360,20.0
93283,r10268,2017-02-15 12:19:00,31.293946,121.507004,dph,3553,44.1,342361,20.0
93284,r10268,2017-02-15 12:19:05,31.293253000000004,121.50666499999998,dph,3553,54.1,342370,20.0
93285,r10268,2017-02-15 12:19:10,31.292618,121.506319,dph,3553,52.4,342375,20.0
93286,r10268,2017-02-15 12:19:15,31.292064,121.506007,dph,3553,44.5,342376,20.0
93287,r10268,2017-02-15 12:19:20,31.291548,121.505723,dph,3553,47.5,342382,20.0
93288,r10268,2017-02-15 12:19:25,31.291003000000003,121.505461,dph,3553,44.6,342384,20.0
93289,r10268,2017-02-15 12:19:30,31.290589,121.505234,dph,3553,37.7,342386,20.0
93338,r10268,2017-02-15 12:24:53,31.269835,121.48913600000002,dph,3556,23.7,342567,9.0
93339,r10268,2017-02-15 12:24:58,31.269684,121.488958,dph,3556,22.6,342571,9.0
93340,r10268,2017-02-15 12:25:03,31.269497,121.48873799999998,dph,3556,34.0,342577,9.0
93341,r10268,2017-02-15 12:25:08,31.269055,121.488256,dph,3556,47.4,342582,9.0
93342,r10268,2017-02-15 12:25:13,31.268551,121.487706,dph,3556,57.6,342591,9.0
93343,r10268,2017-02-15 12:25:18,31.267976,121.487217,dph,3556,55.8,342599,9.0
93344,r10268,2017-02-15 12:25:23,31.267336,121.486807,dph,3556,59.7,342605,9.0
93345,r10268,2017-02-15 12:25:28,31.266807,121.486576,dph,3556,38.7,342605,9.0
93346,r10268,2017-02-15 12:25:33,31.266596000000003,121.486507,dph,3556,8.8,342606,9.0
93347,r10268,2017-02-15 12:25:38,31.266585,121.486514,dph,3556,0.0,342607,9.0
93348,r10268,2017-02-15 12:25:43,31.266578000000006,121.486526,dph,3556,0.0,342608,9.0
93349,r10268,2017-02-15 12:25:48,31.266577,121.486541,dph,3556,0.0,342609,9.0
93350,r10268,2017-02-15 12:25:53,31.266577,121.486542,dph,3556,0.0,342610,9.0
93351,r10268,2017-02-15 12:25:58,31.266577,121.486543,dph,3556,0.0,342611,9.0
93352,r10268,2017-02-15 12:26:03,31.266575,121.486548,dph,3556,0.0,342612,9.0
93353,r10268,2017-02-15 12:26:08,31.266575,121.486548,dph,3556,0.0,342613,9.0
93354,r10268,2017-02-15 12:26:13,31.266575,121.486549,dph,3556,0.0,342614,9.0
93355,r10268,2017-02-15 12:26:18,31.266575,121.48655,dph,3556,0.0,342615,9.0
93356,r10268,2017-02-15 12:26:23,31.266575,121.486551,dph,3556,0.0,342616,9.0
93357,r10268,2017-02-15 12:26:28,31.266574,121.486552,dph,3556,0.0,342617,9.0
93358,r10268,2017-02-15 12:26:33,31.266574,121.486554,dph,3556,0.0,342618,9.0
93359,r10268,2017-02-15 12:26:38,31.266574,121.486555,dph,3556,0.0,342618,9.0
93360,r10268,2017-02-15 12:26:43,31.266575,121.486556,dph,3556,0.0,342619,9.0
93361,r10268,2017-02-15 12:26:48,31.266575,121.486557,dph,3556,0.0,342620,9.0
93362,r10268,2017-02-15 12:26:53,31.266575,121.486558,dph,3556,0.0,342621,9.0
93363,r10268,2017-02-15 12:26:58,31.266574,121.486558,dph,3556,0.0,342622,9.0
93364,r10268,2017-02-15 12:27:03,31.266568,121.486554,dph,3556,1.5,342623,9.0
93365,r10268,2017-02-15 12:27:08,31.266452,121.486523,dph,3556,16.1,342627,9.0
93366,r10268,2017-02-15 12:27:13,31.266214,121.486399,dph,3556,25.5,342632,9.0
93367,r10268,2017-02-15 12:27:18,31.265904,121.486229,dph,3557,24.7,342634,9.0
93368,r10268,2017-02-15 12:27:23,31.265557,121.486058,dph,3557,31.3,342639,9.0
93369,r10268,2017-02-15 12:27:28,31.26515,121.485871,dph,3557,37.0,342643,9.0
93370,r10268,2017-02-15 12:27:33,31.264713,121.485679,dph,3557,36.3,342644,3.0
93371,r10268,2017-02-15 12:27:38,31.264228000000006,121.485449,dph,3557,47.0,342652,3.0
93372,r10268,2017-02-15 12:27:43,31.263621,121.48516,dph,3557,51.4,342658,3.0
93450,r10268,2017-02-15 12:34:33,31.247404,121.4692,dph,3559,42.7,342891,19.0
93451,r10268,2017-02-15 12:34:38,31.24728,121.4686,dph,3560,39.6,342893,19.0
93452,r10268,2017-02-15 12:34:43,31.247184000000004,121.468162,dph,3560,25.9,342893,19.0
93453,r10268,2017-02-15 12:34:48,31.247079,121.467771,dph,3560,30.8,342897,19.0
93454,r10268,2017-02-15 12:34:53,31.246995,121.46735,dph,3560,26.8,342897,19.0
93455,r10268,2017-02-15 12:34:58,31.246919,121.467057,dph,3560,14.5,342898,19.0
93456,r10268,2017-02-15 12:35:03,31.246896000000003,121.466957,dph,3560,2.2,342899,19.0
93457,r10268,2017-02-15 12:35:08,31.246901,121.466944,dph,3560,0.0,342901,19.0
93458,r10268,2017-02-15 12:35:13,31.246903000000003,121.466961,dph,3560,0.0,342902,19.0
93459,r10268,2017-02-15 12:35:18,31.246906,121.466967,dph,3560,0.0,342903,19.0
93460,r10268,2017-02-15 12:35:23,31.246906,121.466967,dph,3560,0.0,342904,19.0
93461,r10268,2017-02-15 12:35:28,31.246906,121.466967,dph,3560,0.0,342904,19.0
93462,r10268,2017-02-15 12:35:33,31.246906,121.466967,dph,3560,0.0,342905,19.0
93463,r10268,2017-02-15 12:35:38,31.246906,121.466967,dph,3560,0.0,342906,19.0
93464,r10268,2017-02-15 12:35:43,31.246906,121.466965,dph,3560,0.0,342907,19.0
93465,r10268,2017-02-15 12:35:58,31.246385,121.46663,dph,3560,22.8,342916,19.0
93466,r10268,2017-02-15 12:36:03,31.245976,121.466706,dph,3560,37.3,342924,19.0
93467,r10268,2017-02-15 12:36:08,31.245411,121.466802,dph,3560,47.0,342931,19.0
93549,r10268,2017-02-15 12:43:18,31.228209000000003,121.469273,dph,3562,63.0,343157,44.0
93550,r10268,2017-02-15 12:43:23,31.227849,121.468418,dph,3562,64.8,343163,44.0
93551,r10268,2017-02-15 12:43:28,31.227489,121.467561,dph,3562,64.3,343164,44.0
93552,r10268,2017-02-15 12:43:33,31.227131,121.46667,dph,3562,67.9,343170,44.0
93553,r10268,2017-02-15 12:43:38,31.226743,121.465731,dph,3562,71.9,343178,44.0
93682,r10268,2017-02-15 12:54:58,31.226518,121.465525,dph,3565,50.6,343458,44.0
93683,r10268,2017-02-15 12:55:03,31.226787,121.466195,dph,3565,50.9,343462,44.0
93684,r10268,2017-02-15 12:55:08,31.227052,121.466857,dph,3565,48.9,343464,44.0
93685,r10268,2017-02-15 12:55:18,31.227472,121.467946,dph,3565,22.7,343467,44.0
93686,r10268,2017-02-15 12:55:38,31.228134000000004,121.46968400000002,dph,3566,46.1,343487,44.0
94081,r10268,2017-02-15 14:47:56,31.226585,121.465382,dph,3576,30.1,344563,44.0
94082,r10268,2017-02-15 14:48:01,31.226758,121.46581299999998,dph,3576,35.5,344567,44.0
94083,r10268,2017-02-15 14:48:06,31.226949,121.466258,dph,3576,33.9,344570,44.0
94084,r10268,2017-02-15 14:48:11,31.227123,121.466703,dph,3576,33.3,344572,44.0
94085,r10268,2017-02-15 14:48:16,31.227313,121.467147,dph,3576,38.7,344577,44.0
94086,r10268,2017-02-15 14:48:21,31.227558,121.467732,dph,3576,50.4,344586,44.0
94087,r10268,2017-02-15 14:48:26,31.227864,121.468427,dph,3576,52.8,344592,44.0
94088,r10268,2017-02-15 14:48:31,31.228135,121.469105,dph,3576,47.7,344593,44.0
94089,r10268,2017-02-15 14:48:36,31.228378000000006,121.469709,dph,3576,38.8,344593,44.0
94196,r10268,2017-02-15 14:59:40,31.263479,121.485097,dph,3581,50.3,344940,3.0
94197,r10268,2017-02-15 14:59:45,31.264179,121.485391,dph,3581,64.0,344954,3.0
94198,r10268,2017-02-15 14:59:50,31.26496,121.485735,dph,3582,64.7,344960,3.0
94199,r10268,2017-02-15 14:59:55,31.265722,121.486081,dph,3582,64.4,344962,9.0
94200,r10268,2017-02-15 15:00:00,31.266375,121.486374,dph,3582,53.6,344963,9.0
94201,r10268,2017-02-15 15:00:05,31.267069,121.486644,dph,3582,53.9,344968,9.0
94202,r10268,2017-02-15 15:00:10,31.267593,121.486909,dph,3582,40.4,344968,9.0
94203,r10268,2017-02-15 15:00:15,31.268059,121.487215,dph,3582,45.9,344974,9.0
94204,r10268,2017-02-15 15:00:20,31.268584000000004,121.48768,dph,3582,53.4,344982,9.0
94205,r10268,2017-02-15 15:00:25,31.269024,121.488146,dph,3582,39.0,344982,9.0
94206,r10268,2017-02-15 15:00:30,31.269227,121.488367,dph,3582,14.3,344983,9.0
94207,r10268,2017-02-15 15:00:35,31.269369,121.48855,dph,3582,21.1,344987,9.0
94208,r10268,2017-02-15 15:00:40,31.269545,121.48879,dph,3582,19.9,344990,9.0
94209,r10268,2017-02-15 15:00:45,31.269642,121.488892,dph,3582,4.1,344992,9.0
94210,r10268,2017-02-15 15:00:50,31.269633,121.488907,dph,3582,0.0,344993,9.0
94211,r10268,2017-02-15 15:00:55,31.269629,121.488928,dph,3582,0.0,344994,9.0
94212,r10268,2017-02-15 15:01:00,31.269631,121.488928,dph,3582,0.0,344995,9.0
94213,r10268,2017-02-15 15:01:05,31.26963,121.488928,dph,3582,0.0,344996,9.0
94214,r10268,2017-02-15 15:01:10,31.26963,121.488928,dph,3582,0.0,344997,9.0
94215,r10268,2017-02-15 15:01:15,31.26963,121.488929,dph,3582,0.0,344998,9.0
94216,r10268,2017-02-15 15:01:20,31.269629,121.488929,dph,3582,0.0,344999,9.0
94217,r10268,2017-02-15 15:01:25,31.269629,121.488929,dph,3582,0.0,345000,9.0
94218,r10268,2017-02-15 15:01:30,31.269629,121.488929,dph,3582,0.0,345001,9.0
94219,r10268,2017-02-15 15:01:35,31.269629,121.488929,dph,3582,0.0,345002,9.0
94220,r10268,2017-02-15 15:01:40,31.269637,121.488937,dph,3582,5.6,345004,9.0
94221,r10268,2017-02-15 15:01:45,31.269726,121.489065,dph,3582,23.9,345009,9.0
94341,r10268,2017-02-15 15:13:21,31.290258,121.505124,dph,3586,27.8,345327,20.0
94342,r10268,2017-02-15 15:13:26,31.290541,121.505271,dph,3586,22.1,345327,20.0
94343,r10268,2017-02-15 15:13:31,31.290781,121.50538799999998,dph,3586,21.1,345329,20.0
94344,r10268,2017-02-15 15:13:36,31.291062,121.505529,dph,3586,26.1,345332,20.0
94345,r10268,2017-02-15 15:13:41,31.291374,121.505695,dph,3586,27.5,345335,20.0
94346,r10268,2017-02-15 15:13:46,31.29171,121.505878,dph,3586,30.4,345338,20.0
94347,r10268,2017-02-15 15:13:51,31.292116,121.50611,dph,3586,39.3,345343,20.0
94348,r10268,2017-02-15 15:13:56,31.292618,121.506372,dph,3586,43.1,345348,20.0
94349,r10268,2017-02-15 15:14:01,31.29308,121.506637,dph,3586,42.2,345350,20.0
94350,r10268,2017-02-15 15:14:06,31.293566,121.506896,dph,3586,42.4,345352,20.0
94351,r10268,2017-02-15 15:14:11,31.294062,121.507152,dph,3586,43.8,345354,20.0
94352,r10268,2017-02-15 15:14:16,31.294578,121.507442,dph,3586,49.0,345360,20.0
94406,r10268,2017-02-15 15:18:56,31.304841,121.509922,dph,3588,25.5,345482,50.0
95378,r69113,2017-02-15 09:55:28,31.228278000000003,121.469219,dph,5151,68.5,589706,44.0
95379,r69113,2017-02-15 09:55:33,31.227859,121.468295,dph,5151,72.6,589715,44.0
95380,r69113,2017-02-15 09:55:38,31.227432,121.467292,dph,5151,74.9,589724,44.0
95381,r69113,2017-02-15 09:55:43,31.227022,121.466279,dph,5151,75.0,589730,44.0
95382,r69113,2017-02-15 09:55:48,31.226605,121.465284,dph,5151,70.8,589735,44.0
99501,r74894,2017-02-15 21:08:10,31.284321,121.479679,dph,2838,30.9,382546,48.0
99502,r74894,2017-02-15 21:08:20,31.284237,121.478918,dph,2838,21.8,382551,48.0
99503,r74894,2017-02-15 21:08:25,31.28421,121.478724,dph,2838,4.7,382552,48.0
99504,r74894,2017-02-15 21:08:40,31.284271,121.478632,dph,2838,33.0,382572,48.0
99560,r74894,2017-02-15 21:13:47,31.300506,121.506267,dph,2841,48.5,382863,50.0
99561,r74894,2017-02-15 21:13:52,31.300694,121.506961,dph,2841,50.1,382875,50.0
99562,r74894,2017-02-15 21:13:57,31.300919,121.507697,dph,2842,54.9,382890,50.0
99563,r74894,2017-02-15 21:14:02,31.301161,121.508488,dph,2842,59.7,382904,50.0
99564,r74894,2017-02-15 21:14:07,31.301429,121.509338,dph,2842,59.6,382914,50.0
99653,r74894,2017-02-15 21:21:42,31.313641,121.534522,dph,2846,24.7,383330,23.0
99654,r74894,2017-02-15 21:21:47,31.313959000000004,121.534345,dph,2847,33.2,383337,23.0
99655,r74894,2017-02-15 21:21:52,31.314384000000004,121.534345,dph,2847,33.9,383341,23.0
99656,r74894,2017-02-15 21:21:57,31.314751,121.534341,dph,2847,24.8,383341,23.0
99974,r42802,2017-02-15 06:58:13,31.250168,121.433973,dph,3744,45.7,397469,32.0
99975,r42802,2017-02-15 06:58:18,31.250488,121.434525,dph,3744,44.4,397473,32.0
100148,r42802,2017-02-15 07:13:08,31.239467,121.459936,dph,3747,65.7,398016,40.0
100149,r42802,2017-02-15 07:13:13,31.238726,121.460348,dph,3747,61.0,398021,41.0
100150,r42802,2017-02-15 07:13:18,31.238011,121.46081,dph,3747,68.1,398033,41.0
100151,r42802,2017-02-15 07:13:23,31.237311,121.461242,dph,3747,58.6,398034,41.0
100152,r42802,2017-02-15 07:13:28,31.236656,121.461537,dph,3748,50.4,398036,41.0
100153,r42802,2017-02-15 07:13:33,31.236124,121.461702,dph,3748,40.0,398038,41.0
100154,r42802,2017-02-15 07:13:38,31.235645,121.461807,dph,3748,36.9,398040,41.0
100155,r42802,2017-02-15 07:13:43,31.235165,121.461886,dph,3748,34.2,398042,41.0
100177,r42802,2017-02-15 07:15:33,31.226302,121.465219,dph,3749,45.7,398143,44.0
100178,r42802,2017-02-15 07:15:38,31.226571000000003,121.465817,dph,3749,43.0,398144,44.0
100179,r42802,2017-02-15 07:15:43,31.22677,121.466291,dph,3749,31.8,398146,44.0
100180,r42802,2017-02-15 07:15:48,31.22693,121.466667,dph,3749,24.3,398148,44.0
100181,r42802,2017-02-15 07:15:53,31.227068,121.466977,dph,3749,20.8,398150,44.0
100182,r42802,2017-02-15 07:15:58,31.227182,121.467242,dph,3749,20.0,398151,44.0
100183,r42802,2017-02-15 07:16:03,31.227306,121.467537,dph,3749,23.1,398154,44.0
100184,r42802,2017-02-15 07:16:08,31.227434,121.467832,dph,3749,22.0,398158,44.0
100185,r42802,2017-02-15 07:16:18,31.227715000000003,121.468649,dph,3749,44.4,398175,44.0
100186,r42802,2017-02-15 07:16:23,31.228012,121.469311,dph,3749,51.7,398183,44.0
100235,r42802,2017-02-15 07:20:43,31.235096,121.482538,dph,3751,30.6,398348,49.0
100236,r42802,2017-02-15 07:20:48,31.235154,121.482854,dph,3751,10.1,398349,49.0
100237,r42802,2017-02-15 07:20:53,31.235159000000003,121.482923,dph,3751,1.9,398351,49.0
100238,r42802,2017-02-15 07:20:58,31.235199,121.483071,dph,3751,17.3,398355,49.0
100239,r42802,2017-02-15 07:21:03,31.235294,121.483347,dph,3751,18.9,398359,49.0
100240,r42802,2017-02-15 07:21:08,31.23545,121.483669,dph,3751,26.7,398363,49.0
100241,r42802,2017-02-15 07:21:13,31.235622,121.484005,dph,3751,22.4,398365,49.0
100242,r42802,2017-02-15 07:21:18,31.235696,121.48429,dph,3751,16.1,398366,49.0
100243,r42802,2017-02-15 07:21:23,31.235775,121.484347,dph,3751,0.9,398368,49.0
100244,r42802,2017-02-15 07:21:28,31.235785,121.484354,dph,3751,0.0,398370,49.0
100245,r42802,2017-02-15 07:21:38,31.2358,121.484357,dph,3751,4.7,398373,49.0
100246,r42802,2017-02-15 07:21:43,31.235887,121.48452,dph,3751,16.6,398377,49.0
100247,r42802,2017-02-15 07:21:48,31.235927,121.48475,dph,3751,17.0,398380,49.0
100248,r42802,2017-02-15 07:21:53,31.236025,121.484905,dph,3751,18.3,398383,49.0
100280,r42802,2017-02-15 07:25:03,31.228349,121.469303,dph,3753,66.7,398586,44.0
100281,r42802,2017-02-15 07:25:08,31.227974,121.468384,dph,3753,70.0,398596,44.0
100282,r42802,2017-02-15 07:25:13,31.227598,121.467446,dph,3754,68.1,398603,44.0
100283,r42802,2017-02-15 07:25:18,31.227237,121.466577,dph,3754,64.1,398609,44.0
100284,r42802,2017-02-15 07:25:23,31.226896000000004,121.465723,dph,3754,62.6,398619,44.0
100287,r42802,2017-02-15 07:25:38,31.225567,121.465167,dph,3754,51.0,398637,44.0
100288,r42802,2017-02-15 07:25:43,31.225056,121.465678,dph,3754,50.9,398642,44.0
101396,r42802,2017-02-15 20:00:18,31.226777,121.444754,dph,3794,29.9,402646,35.0
101397,r42802,2017-02-15 20:00:23,31.226651,121.444508,dph,3794,15.8,402647,35.0
101398,r42802,2017-02-15 20:00:28,31.226597,121.444385,dph,3794,5.8,402649,35.0
101399,r42802,2017-02-15 20:00:33,31.226585,121.444351,dph,3794,0.0,402650,35.0
101400,r42802,2017-02-15 20:00:38,31.226567,121.444341,dph,3794,0.0,402652,35.0
101401,r42802,2017-02-15 20:00:43,31.226581,121.444326,dph,3794,0.0,402653,35.0
101402,r42802,2017-02-15 20:00:48,31.226586,121.444322,dph,3794,0.0,402653,35.0
101403,r42802,2017-02-15 20:00:53,31.226585,121.444322,dph,3794,0.0,402654,35.0
101404,r42802,2017-02-15 20:00:58,31.226585,121.444322,dph,3794,0.0,402655,35.0
101405,r42802,2017-02-15 20:01:03,31.226585,121.444322,dph,3794,2.4,402656,35.0
101406,r42802,2017-02-15 20:01:08,31.226531,121.444216,dph,3794,8.5,402659,35.0
101407,r42802,2017-02-15 20:01:13,31.226466,121.444065,dph,3794,14.5,402663,35.0
101408,r42802,2017-02-15 20:01:23,31.226314,121.443698,dph,3794,4.8,402668,35.0
101409,r42802,2017-02-15 20:01:28,31.226324,121.443544,dph,3794,14.3,402672,35.0
101410,r42802,2017-02-15 20:01:33,31.226502000000004,121.443292,dph,3795,25.0,402677,35.0
101411,r42802,2017-02-15 20:01:38,31.226859,121.443178,dph,3795,25.5,402681,35.0
101412,r42802,2017-02-15 20:01:43,31.226997,121.443114,dph,3795,4.2,402682,35.0
101413,r42802,2017-02-15 20:01:48,31.226993,121.443117,dph,3795,0.0,402684,35.0
101414,r42802,2017-02-15 20:01:53,31.226997,121.443121,dph,3795,0.0,402685,35.0
101415,r42802,2017-02-15 20:01:58,31.226998,121.443118,dph,3795,0.0,402686,35.0
101416,r42802,2017-02-15 20:02:03,31.226998,121.443118,dph,3795,0.0,402687,35.0
101417,r42802,2017-02-15 20:02:08,31.226998,121.443118,dph,3795,0.0,402689,35.0
101418,r42802,2017-02-15 20:02:13,31.227175,121.443053,dph,3795,24.2,402696,35.0
101419,r42802,2017-02-15 20:02:18,31.227599,121.442882,dph,3795,39.3,402705,35.0
101420,r42802,2017-02-15 20:02:23,31.228124,121.442681,dph,3795,42.0,402710,35.0
101421,r42802,2017-02-15 20:02:28,31.228547,121.442603,dph,3795,29.2,402710,35.0
101422,r42802,2017-02-15 20:02:33,31.228790000000004,121.442552,dph,3795,14.4,402711,35.0
101423,r42802,2017-02-15 20:02:38,31.228864,121.442527,dph,3795,4.0,402713,35.0
101424,r42802,2017-02-15 20:02:43,31.229122,121.442433,dph,3795,30.6,402722,35.0
101425,r42802,2017-02-15 20:02:48,31.229626,121.442286,dph,3795,45.1,402732,35.0
103628,r35642,2017-02-15 08:21:52,31.284789,121.478351,dph,9907,19.8,897360,48.0
103629,r35642,2017-02-15 08:21:57,31.284532,121.47834,dph,9907,24.7,897364,48.0
103630,r35642,2017-02-15 08:22:02,31.284186,121.478326,dph,9907,25.9,897367,48.0
103631,r35642,2017-02-15 08:22:07,31.283897,121.478305,dph,9907,16.7,897369,48.0
103632,r35642,2017-02-15 08:22:12,31.283668,121.478307,dph,9907,22.7,897372,48.0
103633,r35642,2017-02-15 08:22:17,31.283439,121.4783,dph,9907,8.2,897375,48.0
103634,r35642,2017-02-15 08:22:22,31.283366,121.478308,dph,9907,9.3,897377,48.0
103635,r35642,2017-02-15 08:22:27,31.283183,121.478291,dph,9907,20.9,897382,48.0
103636,r35642,2017-02-15 08:22:32,31.282947,121.478287,dph,9907,6.8,897385,48.0
103637,r35642,2017-02-15 08:22:37,31.282859,121.478278,dph,9907,6.4,897387,48.0
103638,r35642,2017-02-15 08:22:42,31.28271,121.478275,dph,9907,15.9,897392,48.0
103639,r35642,2017-02-15 08:22:47,31.282523,121.478266,dph,9907,14.2,897394,48.0
103640,r35642,2017-02-15 08:22:52,31.28232,121.478247,dph,9907,19.9,897398,48.0
103641,r35642,2017-02-15 08:22:57,31.282014,121.478186,dph,9907,21.3,897402,48.0
103642,r35642,2017-02-15 08:23:02,31.281805,121.478119,dph,9907,15.5,897403,48.0
103643,r35642,2017-02-15 08:23:07,31.281595000000006,121.478028,dph,9907,17.1,897406,48.0
103644,r35642,2017-02-15 08:23:12,31.281416,121.47794,dph,9907,16.8,897409,48.0
103645,r35642,2017-02-15 08:23:17,31.281194,121.477796,dph,9907,18.9,897412,48.0
103646,r35642,2017-02-15 08:23:22,31.281028000000006,121.477649,dph,9907,12.0,897414,48.0
103647,r35642,2017-02-15 08:23:27,31.280949,121.477569,dph,9907,9.1,897416,48.0
103648,r35642,2017-02-15 08:23:32,31.280829,121.477475,dph,9907,11.3,897419,48.0
103649,r35642,2017-02-15 08:23:37,31.280721000000003,121.477377,dph,9907,9.9,897421,48.0
103650,r35642,2017-02-15 08:23:42,31.280615,121.477253,dph,9907,12.5,897423,48.0
103651,r35642,2017-02-15 08:23:47,31.280521000000004,121.477112,dph,9907,14.5,897426,48.0
103652,r35642,2017-02-15 08:23:52,31.280387,121.476869,dph,9907,22.4,897430,48.0
103653,r35642,2017-02-15 08:23:57,31.280214,121.476574,dph,9907,25.2,897434,48.0
103654,r35642,2017-02-15 08:24:02,31.28008,121.476263,dph,9907,20.0,897434,48.0
103655,r35642,2017-02-15 08:24:07,31.279985,121.476068,dph,9907,14.1,897436,47.0
103656,r35642,2017-02-15 08:24:12,31.279955,121.475997,dph,9907,2.8,897437,47.0
103657,r35642,2017-02-15 08:24:17,31.279909000000004,121.475898,dph,9907,17.5,897441,47.0
103658,r35642,2017-02-15 08:24:22,31.279825,121.475727,dph,9907,2.6,897443,47.0
103659,r35642,2017-02-15 08:24:27,31.279793,121.475667,dph,9907,11.3,897446,47.0
103660,r35642,2017-02-15 08:24:32,31.279723,121.47553700000002,dph,9907,11.0,897448,47.0
103661,r35642,2017-02-15 08:24:37,31.279641,121.475378,dph,9907,14.5,897450,47.0
103662,r35642,2017-02-15 08:24:42,31.279533,121.47519,dph,9907,20.0,897454,47.0
103713,r35642,2017-02-15 08:28:57,31.270374,121.469473,dph,9908,50.7,897609,45.0
103733,r35642,2017-02-15 08:30:42,31.262058000000003,121.454379,dph,9910,51.4,897705,38.0
