,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
45368,r64822,2017-02-10 21:04:55,31.261984,121.390594,dph,4180.0,1.5,539035,15.0
45369,r64822,2017-02-10 21:05:00,31.261981,121.390614,dph,4180.0,1.1,539037,15.0
45370,r64822,2017-02-10 21:05:05,31.261976,121.390626,dph,4180.0,2.4,539039,15.0
45371,r64822,2017-02-10 21:05:10,31.261986,121.390666,dph,4180.0,1.0,539041,15.0
45372,r64822,2017-02-10 21:05:15,31.26199,121.390677,dph,4180.0,1.1,539043,15.0
45373,r64822,2017-02-10 21:05:20,31.261998,121.39068600000002,dph,4180.0,1.4,539045,15.0
45374,r64822,2017-02-10 21:05:25,31.262006,121.390705,dph,4180.0,0.4,539047,15.0
45375,r64822,2017-02-10 21:05:30,31.262012,121.390715,dph,4180.0,1.4,539050,15.0
45376,r64822,2017-02-10 21:05:35,31.262025,121.390741,dph,4180.0,0.6,539052,15.0
45377,r64822,2017-02-10 21:05:40,31.262049,121.39075,dph,4180.0,2.0,539054,15.0
45378,r64822,2017-02-10 21:05:45,31.262053,121.390746,dph,4180.0,3.2,539057,15.0
45379,r64822,2017-02-10 21:05:50,31.262066,121.390766,dph,4180.0,0.7,539059,15.0
45380,r64822,2017-02-10 21:05:55,31.262067,121.390779,dph,4180.0,1.2,539061,15.0
45381,r64822,2017-02-10 21:06:00,31.262063,121.390781,dph,4180.0,0.5,539063,15.0
45382,r64822,2017-02-10 21:06:05,31.26206,121.390769,dph,4180.0,0.1,539065,15.0
45383,r64822,2017-02-10 21:06:10,31.262061,121.390769,dph,4180.0,0.0,539066,15.0
45384,r64822,2017-02-10 21:06:15,31.262061,121.390769,dph,4180.0,0.0,539067,15.0
45385,r64822,2017-02-10 21:06:20,31.262061,121.390768,dph,4180.0,0.0,539069,15.0
45386,r64822,2017-02-10 21:06:25,31.262061,121.390767,dph,4180.0,0.0,539070,15.0
45387,r64822,2017-02-10 21:06:30,31.262061,121.390766,dph,4180.0,0.0,539072,15.0
45388,r64822,2017-02-10 21:06:35,31.262061,121.390766,dph,4180.0,0.0,539073,15.0
45389,r64822,2017-02-10 21:06:40,31.26206,121.390765,dph,4180.0,0.0,539074,15.0
45390,r64822,2017-02-10 21:06:45,31.26206,121.390765,dph,4180.0,0.0,539076,15.0
45391,r64822,2017-02-10 21:06:50,31.26206,121.390765,dph,4180.0,0.0,539077,15.0
45392,r64822,2017-02-10 21:06:55,31.26206,121.390764,dph,4180.0,0.0,539079,15.0
45393,r64822,2017-02-10 21:07:00,31.26206,121.390764,dph,4180.0,0.0,539080,15.0
45394,r64822,2017-02-10 21:07:05,31.26206,121.390764,dph,4180.0,0.0,539081,15.0
45395,r64822,2017-02-10 21:07:10,31.26206,121.390764,dph,4180.0,0.0,539083,15.0
45396,r64822,2017-02-10 21:07:15,31.26206,121.390763,dph,4180.0,0.0,539084,15.0
45397,r64822,2017-02-10 21:07:20,31.26206,121.390763,dph,4180.0,0.0,539085,15.0
45398,r64822,2017-02-10 21:07:25,31.26206,121.390762,dph,4180.0,0.0,539087,15.0
45399,r64822,2017-02-10 21:07:30,31.26206,121.39076,dph,4180.0,0.0,539088,15.0
45400,r64822,2017-02-10 21:07:35,31.262059000000004,121.39076,dph,4180.0,0.0,539089,15.0
45401,r64822,2017-02-10 21:07:40,31.262059000000004,121.390759,dph,4180.0,0.0,539090,15.0
45402,r64822,2017-02-10 21:07:45,31.262059000000004,121.390759,dph,4180.0,0.0,539091,15.0
45403,r64822,2017-02-10 21:07:50,31.262059000000004,121.390759,dph,4180.0,0.0,539092,15.0
45404,r64822,2017-02-10 21:07:55,31.262059000000004,121.390759,dph,4180.0,0.0,539094,15.0
45405,r64822,2017-02-10 21:08:00,31.262059000000004,121.390759,dph,4180.0,0.0,539095,15.0
45406,r64822,2017-02-10 21:08:05,31.262059000000004,121.390759,dph,4180.0,0.0,539096,15.0
45407,r64822,2017-02-10 21:08:10,31.262059000000004,121.390759,dph,4180.0,0.0,539098,15.0
45408,r64822,2017-02-10 21:08:15,31.262058000000003,121.390759,dph,4180.0,0.0,539099,15.0
45409,r64822,2017-02-10 21:08:20,31.262058000000003,121.390759,dph,4180.0,0.0,539101,15.0
45410,r64822,2017-02-10 21:08:25,31.262057,121.390758,dph,4180.0,0.0,539102,15.0
45411,r64822,2017-02-10 21:08:30,31.262057,121.390757,dph,4180.0,0.0,539103,15.0
45412,r64822,2017-02-10 21:08:35,31.262056,121.390757,dph,4180.0,0.0,539105,15.0
45413,r64822,2017-02-10 21:08:40,31.262056,121.390756,dph,4180.0,0.0,539106,15.0
45414,r64822,2017-02-10 21:08:45,31.262055,121.390756,dph,4180.0,0.0,539107,15.0
45415,r64822,2017-02-10 21:08:50,31.262055,121.390755,dph,4180.0,0.0,539109,15.0
45416,r64822,2017-02-10 21:08:55,31.262055,121.390755,dph,4180.0,0.0,539110,15.0
45417,r64822,2017-02-10 21:09:00,31.262055,121.390755,dph,4180.0,0.0,539112,15.0
45418,r64822,2017-02-10 21:09:05,31.262055,121.390755,dph,4180.0,0.0,539113,15.0
45419,r64822,2017-02-10 21:09:10,31.262055,121.390755,dph,4180.0,0.0,539114,15.0
45420,r64822,2017-02-10 21:09:15,31.262055,121.390755,dph,4180.0,0.0,539116,15.0
45421,r64822,2017-02-10 21:09:20,31.262055,121.390755,dph,4180.0,0.0,539117,15.0
45422,r64822,2017-02-10 21:09:25,31.262055,121.390755,dph,4180.0,0.0,539119,15.0
45423,r64822,2017-02-10 21:09:30,31.262055,121.390755,dph,4180.0,0.0,539120,15.0
45424,r64822,2017-02-10 21:09:35,31.262055,121.390755,dph,4180.0,0.0,539122,15.0
45425,r64822,2017-02-10 21:09:40,31.262055,121.390755,dph,4180.0,0.0,539123,15.0
45426,r64822,2017-02-10 21:09:45,31.262054,121.390755,dph,4180.0,0.0,539124,15.0
45427,r64822,2017-02-10 21:09:50,31.262054,121.390755,dph,4180.0,0.0,539126,15.0
45428,r64822,2017-02-10 21:09:55,31.262054,121.390755,dph,4180.0,0.0,539127,15.0
45429,r64822,2017-02-10 21:10:00,31.262054,121.390755,dph,4180.0,0.0,539129,15.0
45430,r64822,2017-02-10 21:10:05,31.262054,121.390754,dph,4180.0,0.0,539130,15.0
45431,r64822,2017-02-10 21:10:10,31.262054,121.390753,dph,4180.0,0.0,539131,15.0
45432,r64822,2017-02-10 21:10:15,31.262053,121.390752,dph,4180.0,0.0,539133,15.0
45433,r64822,2017-02-10 21:10:20,31.262053,121.390751,dph,4180.0,0.0,539134,15.0
46224,r64822,2017-02-10 21:11:25,31.26205,121.390747,dph,4180.0,1.2,539154,15.0
46513,r64822,2017-02-10 21:11:15,31.262051,121.390747,dph,4180.0,0.0,539150,15.0
46514,r64822,2017-02-10 21:11:20,31.26205,121.390747,dph,4180.0,0.0,539152,15.0
46656,r77413,2017-02-10 13:23:39,31.225081,121.372058,dph,2956.0,67.5,353982,14.0
46657,r77413,2017-02-10 13:24:14,31.230733,121.373822,dph,2956.0,50.5,354011,6.0
46658,r77413,2017-02-10 13:28:04,31.230658,121.373157,dph,2957.0,18.4,354151,6.0
46659,r77413,2017-02-10 14:01:37,31.230733,121.372815,dph,2959.0,25.0,354584,6.0
46728,r9089,2017-02-10 07:59:21,31.246112,121.463769,dph,7071.0,49.9,559776,43.0
46732,r9089,2017-02-10 08:08:06,31.235004,121.476518,dph,7073.0,16.7,560037,46.0
46750,r9089,2017-02-10 11:51:18,31.246206,121.4639,dph,7109.0,33.7,562542,43.0
46751,r9089,2017-02-10 11:51:28,31.246364,121.465063,dph,7110.0,37.4,562553,19.0
46752,r9089,2017-02-10 11:51:48,31.246527,121.466551,dph,7110.0,21.7,562559,19.0
46968,r41362,2017-02-10 19:29:45,31.206233,121.552163,dph,2915.0,23.5,296722,10.0
47073,r64822,2017-02-10 21:11:55,31.261863,121.390582,dph,4180.0,6.6,539170,15.0
47074,r64822,2017-02-10 21:13:20,31.261809000000003,121.391107,dph,4180.0,40.5,539221,15.0
47127,r69987,2017-02-10 16:52:13,31.230677000000004,121.373922,dph,5229.0,25.7,715879,6.0
47298,r64822,2017-02-10 21:04:30,31.262062,121.390753,dph,4180.0,1.1,539025,15.0
47524,r56516,2017-02-10 15:43:42,31.227167,121.465763,dph,21013.0,0.0,2215992,44.0
47525,r56516,2017-02-10 15:43:47,31.22718,121.465763,dph,21013.0,0.0,2215993,44.0
47526,r56516,2017-02-10 15:43:52,31.22718,121.465763,dph,21013.0,0.0,2215994,44.0
48324,r71397,2017-02-10 23:04:16,31.302588,121.508327,hsy,7455.0,0.0,227556,50.0
48325,r71397,2017-02-10 23:04:21,31.302588,121.508327,hsy,7455.0,0.0,227556,50.0
48393,r50850,2017-02-10 16:59:31,31.193012,121.361587,dph,4923.0,0.0,569092,13.0
48681,r27098,2017-02-10 19:03:13,31.180644,121.437716,dph,2617.0,68.9,270872,17.0
48765,r27098,2017-02-10 21:13:44,31.173532,121.342337,dph,2645.0,9.0,274233,12.0
48980,r69113,2017-02-10 09:21:14,31.292492,121.436394,dph,4951.0,14.7,566966,18.0
49181,r42802,2017-02-10 21:43:29,31.227972,121.468635,dph,3372.0,30.6,359400,44.0
49182,r42802,2017-02-10 21:44:39,31.228137,121.46551399999998,dph,3372.0,0.0,359443,44.0
49183,r42802,2017-02-10 21:44:44,31.228133000000003,121.465509,dph,3372.0,0.9,359445,44.0
49184,r42802,2017-02-10 21:46:49,31.229585,121.465947,dph,3373.0,23.3,359503,44.0
49197,r42802,2017-02-10 23:03:09,31.246346000000006,121.460612,dph,3394.0,36.5,362411,43.0
49735,r73087,2017-02-10 17:45:21,31.225989,121.443404,dph,4389.0,6.3,485128,35.0
49736,r73087,2017-02-10 17:47:35,31.226708,121.441454,dph,4389.0,0.0,485192,35.0
49737,r73087,2017-02-10 17:47:40,31.226704,121.441452,dph,4389.0,0.0,485194,35.0
50028,r5342,2017-02-10 17:06:08,31.234767,121.373699,dph,4704.0,39.4,404808,6.0
50194,r34091,2017-02-10 16:22:50,31.203936,121.394714,dph,2134.0,21.1,229517,26.0
50195,r34091,2017-02-10 16:23:05,31.204796,121.394989,dph,2134.0,0.8,229524,26.0
50196,r34091,2017-02-10 16:23:20,31.204792,121.394978,dph,2134.0,0.0,229528,26.0
50197,r34091,2017-02-10 16:23:25,31.204789,121.394978,dph,2134.0,0.0,229529,26.0
50198,r34091,2017-02-10 16:23:40,31.204790000000006,121.394978,dph,2134.0,0.0,229533,26.0
50199,r34091,2017-02-10 16:23:45,31.204790000000006,121.394978,dph,2134.0,0.0,229534,26.0
50200,r34091,2017-02-10 16:23:55,31.204790000000006,121.394978,dph,2134.0,0.0,229537,26.0
50201,r34091,2017-02-10 16:24:00,31.204787,121.394978,dph,2134.0,0.0,229538,26.0
50202,r34091,2017-02-10 16:24:15,31.204787,121.394978,dph,2134.0,0.0,229541,26.0
50203,r34091,2017-02-10 16:24:20,31.204787,121.394978,dph,2134.0,0.0,229542,26.0
50204,r34091,2017-02-10 16:24:25,31.204787,121.394978,dph,2134.0,0.0,229543,26.0
50205,r34091,2017-02-10 16:24:35,31.204787,121.394977,dph,2134.0,0.0,229546,26.0
50206,r34091,2017-02-10 16:24:40,31.204788,121.394978,dph,2134.0,0.0,229547,26.0
50277,r34091,2017-02-10 17:52:24,31.220052000000006,121.356297,dph,2145.0,20.0,230841,2.0
50352,r35979,2017-02-10 17:47:54,31.270092,121.469379,dph,3099.0,0.0,358742,45.0
50353,r35979,2017-02-10 17:47:59,31.270136,121.469427,dph,3099.0,14.2,358747,45.0
50363,r4216,2017-02-10 06:22:39,31.258778000000003,121.431811,dph,5862.0,34.6,572307,33.0
50432,r74894,2017-02-10 11:34:50,31.209221000000007,121.516024,dph,2674.0,2.9,358512,21.0
50433,r74894,2017-02-10 11:35:05,31.209443,121.516219,dph,2674.0,13.4,358525,21.0
50434,r74894,2017-02-10 11:35:10,31.209582,121.516245,dph,2674.0,5.2,358526,21.0
50685,r77717,2017-02-10 18:16:28,31.284091,121.478256,dph,5134.0,23.3,698181,48.0
50686,r77717,2017-02-10 18:16:33,31.284145,121.478443,dph,5134.0,19.1,698183,48.0
50776,r56516,2017-02-10 08:56:08,31.294285,121.516919,dph,20909.0,18.7,2205527,22.0
50777,r56516,2017-02-10 08:56:13,31.294116,121.516815,dph,20909.0,15.8,2205529,22.0
50861,r56516,2017-02-10 13:52:15,31.227926,121.465534,dph,21012.0,12.0,2215814,44.0
50877,r56516,2017-02-10 16:13:40,31.236883,121.461801,dph,21020.0,36.0,2216837,41.0
50878,r56516,2017-02-10 16:14:05,31.239134000000004,121.460506,dph,21020.0,40.2,2216854,41.0
50879,r56516,2017-02-10 16:14:10,31.239556,121.460289,dph,21020.0,34.1,2216856,41.0
50881,r56516,2017-02-10 16:20:10,31.234463,121.447366,dph,21022.0,0.0,2217023,37.0
50882,r56516,2017-02-10 16:20:15,31.234454,121.447363,dph,21022.0,0.0,2217024,37.0
50884,r56516,2017-02-10 16:24:05,31.231896000000006,121.448555,dph,21023.0,15.8,2217113,37.0
50885,r56516,2017-02-10 16:24:10,31.231657,121.448611,dph,21023.0,19.3,2217116,37.0
50942,r4504,2017-02-10 16:43:35,31.210802,121.57057,dph,5645.0,71.6,568577,11.0
51001,r2256,2017-02-10 09:20:55,31.19866,121.318505,dph,1588.0,53.7,138578,1.0
51017,r2256,2017-02-10 11:23:22,31.293395,121.439269,dph,1651.0,59.6,143370,18.0
51079,r64327,2017-02-10 09:56:58,31.186788,121.35806200000002,dph,1916.0,82.1,197703,24.0
51083,r64327,2017-02-10 18:13:00,31.200233,121.390127,dph,1937.0,38.4,199991,26.0
51411,r32172,2017-02-10 18:40:00,31.230403000000006,121.373238,dph,3676.0,35.6,287658,6.0
51412,r32172,2017-02-10 18:40:20,31.22785,121.37231,dph,3677.0,69.1,287704,14.0
51454,r19394,2017-02-10 07:59:28,31.228878,121.441984,dph,7174.0,31.9,697261,35.0
51484,r19394,2017-02-10 12:31:43,31.22891,121.442083,dph,7184.0,20.4,698605,35.0
51485,r19394,2017-02-10 12:31:48,31.229131,121.442367,dph,7184.0,27.2,698610,35.0
51486,r19394,2017-02-10 12:33:48,31.234135,121.447371,dph,7185.0,19.8,698702,37.0
51496,r34562,2017-02-10 08:14:56,31.237047,121.408231,dph,7807.0,62.4,802762,28.0
51967,r50850,2017-02-10 10:10:39,31.210121,121.412271,dph,4913.0,60.8,568064,29.0
51974,r50850,2017-02-10 17:00:36,31.194151,121.362492,dph,4923.0,0.0,569136,13.0
51991,r50850,2017-02-10 17:59:12,31.256143,121.43134,dph,4938.0,32.1,570841,33.0
51992,r50850,2017-02-10 17:59:17,31.255885,121.43156299999998,dph,4938.0,20.5,570841,33.0
51993,r50850,2017-02-10 17:59:22,31.25573,121.431736,dph,4938.0,16.7,570843,33.0
54529,r37510,2017-02-10 14:32:41,31.29261,121.435845,dph,4750.0,67.1,200550,18.0
54530,r37510,2017-02-10 14:32:46,31.292791,121.436836,dph,4750.0,67.1,200553,18.0
54531,r37510,2017-02-10 14:32:51,31.292985,121.43781,dph,4750.0,70.5,200560,18.0
54532,r37510,2017-02-10 14:32:56,31.293219,121.43887,dph,4750.0,76.1,200571,18.0
54533,r37510,2017-02-10 14:33:01,31.293457,121.439975,dph,4750.0,75.9,200580,18.0
54591,r37510,2017-02-10 14:38:19,31.300541,121.506216,dph,4757.0,56.7,200881,50.0
54592,r37510,2017-02-10 14:38:24,31.300767,121.507003,dph,4757.0,54.2,200889,50.0
54593,r37510,2017-02-10 14:38:29,31.301,121.507734,dph,4757.0,52.4,200896,50.0
54594,r37510,2017-02-10 14:38:34,31.301225,121.508492,dph,4757.0,56.0,200906,50.0
54595,r37510,2017-02-10 14:38:39,31.301474,121.509303,dph,4757.0,60.6,200915,50.0
54801,r37510,2017-02-10 17:29:12,31.314853000000006,121.534305,dph,4766.0,14.5,201646,23.0
54802,r37510,2017-02-10 17:29:17,31.314694,121.534282,dph,4766.0,12.1,201648,23.0
54803,r37510,2017-02-10 17:29:22,31.31455,121.534293,dph,4766.0,10.4,201649,23.0
54804,r37510,2017-02-10 17:29:27,31.314489,121.53433,dph,4766.0,0.3,201651,23.0
54805,r37510,2017-02-10 17:29:32,31.314509,121.534361,dph,4766.0,0.0,201652,23.0
54806,r37510,2017-02-10 17:29:37,31.314501,121.534365,dph,4766.0,0.0,201653,23.0
54807,r37510,2017-02-10 17:29:42,31.3145,121.534364,dph,4766.0,0.0,201655,23.0
54808,r37510,2017-02-10 17:29:47,31.3145,121.534366,dph,4766.0,0.0,201656,23.0
54809,r37510,2017-02-10 17:29:52,31.314499,121.534367,dph,4766.0,1.2,201657,23.0
54810,r37510,2017-02-10 17:29:57,31.314442,121.534368,dph,4766.0,6.5,201660,23.0
54811,r37510,2017-02-10 17:30:02,31.314289,121.534386,dph,4766.0,26.9,201667,23.0
54812,r37510,2017-02-10 17:30:07,31.313876,121.534371,dph,4766.0,22.9,201669,23.0
54813,r37510,2017-02-10 17:30:12,31.313516,121.53436200000002,dph,4766.0,34.2,201676,23.0
54814,r37510,2017-02-10 17:30:17,31.313008,121.534349,dph,4766.0,40.3,201681,23.0
54815,r37510,2017-02-10 17:30:22,31.312509,121.534333,dph,4767.0,36.4,201683,23.0
54816,r37510,2017-02-10 17:30:27,31.312064000000003,121.534361,dph,4767.0,37.0,201687,23.0
54817,r37510,2017-02-10 17:30:32,31.311556,121.53435,dph,4767.0,40.9,201693,23.0
54818,r37510,2017-02-10 17:30:37,31.311034000000006,121.53436,dph,4767.0,43.4,201697,23.0
54819,r37510,2017-02-10 17:30:42,31.310518,121.534383,dph,4767.0,36.8,201697,23.0
54820,r37510,2017-02-10 17:30:47,31.310022,121.534416,dph,4767.0,39.1,201700,23.0
56966,r16604,2017-02-10 10:28:46,31.212219,121.570004,dph,2319.0,78.5,195542,11.0
56967,r16604,2017-02-10 10:28:51,31.21121,121.570229,dph,2319.0,83.7,195556,11.0
56968,r16604,2017-02-10 10:28:56,31.210137,121.570443,dph,2319.0,92.7,195573,11.0
57891,r66915,2017-02-10 11:18:07,31.226513,121.465359,dph,4908.0,22.7,596960,44.0
57892,r66915,2017-02-10 11:18:12,31.226676,121.465742,dph,4908.0,35.7,596969,44.0
57893,r66915,2017-02-10 11:18:17,31.22686,121.466177,dph,4908.0,34.3,596974,44.0
57894,r66915,2017-02-10 11:18:22,31.227061,121.466645,dph,4908.0,33.4,596978,44.0
57895,r66915,2017-02-10 11:18:27,31.227274,121.467156,dph,4908.0,44.0,596988,44.0
57896,r66915,2017-02-10 11:18:32,31.227526,121.467794,dph,4908.0,52.4,596998,44.0
57897,r66915,2017-02-10 11:18:37,31.227798,121.468557,dph,4908.0,58.2,597007,44.0
57898,r66915,2017-02-10 11:18:42,31.228139,121.469354,dph,4908.0,60.2,597013,44.0
59642,r7438,2017-02-10 08:06:04,31.152734,121.514514,dph,2769.0,70.2,240773,4.0
59643,r7438,2017-02-10 08:06:09,31.152418,121.513518,dph,2769.0,77.1,240783,4.0
59644,r7438,2017-02-10 08:06:14,31.152079,121.512444,dph,2769.0,78.5,240790,4.0
59645,r7438,2017-02-10 08:06:19,31.151782,121.51131,dph,2769.0,83.2,240800,4.0
59646,r7438,2017-02-10 08:06:24,31.151538,121.51014,dph,2769.0,78.2,240802,4.0
60565,r7438,2017-02-10 18:44:07,31.151582,121.510897,dph,2810.0,76.1,244307,4.0
60566,r7438,2017-02-10 18:44:12,31.151836,121.511965,dph,2810.0,75.5,244311,4.0
60567,r7438,2017-02-10 18:44:17,31.152135,121.513029,dph,2811.0,76.2,244318,4.0
64205,r73087,2017-02-10 17:17:31,31.185072,121.42115,dph,4382.0,59.2,484230,16.0
64206,r73087,2017-02-10 17:17:36,31.18562,121.420575,dph,4382.0,59.4,484234,16.0
64207,r73087,2017-02-10 17:17:41,31.186266,121.420064,dph,4382.0,65.8,484246,16.0
64213,r73087,2017-02-10 17:18:11,31.190426,121.41721,dph,4383.0,58.6,484274,30.0
64214,r73087,2017-02-10 17:18:16,31.191051,121.416768,dph,4383.0,55.0,484276,30.0
64215,r73087,2017-02-10 17:18:21,31.191616,121.416364,dph,4383.0,53.0,484281,30.0
64216,r73087,2017-02-10 17:18:26,31.192215,121.415925,dph,4383.0,58.8,484291,30.0
64217,r73087,2017-02-10 17:18:31,31.192845,121.415468,dph,4383.0,58.7,484297,30.0
64254,r73087,2017-02-10 17:21:46,31.210182,121.413092,dph,4386.0,63.2,484491,29.0
64255,r73087,2017-02-10 17:21:51,31.210364,121.414023,dph,4386.0,66.3,484495,29.0
64256,r73087,2017-02-10 17:21:56,31.210561,121.414971,dph,4386.0,66.4,484495,29.0
64526,r73087,2017-02-10 17:44:36,31.225102000000003,121.441792,dph,4389.0,17.5,485103,35.0
64527,r73087,2017-02-10 17:44:41,31.225241,121.442081,dph,4389.0,23.3,485107,35.0
64528,r73087,2017-02-10 17:44:46,31.225373,121.442365,dph,4389.0,16.4,485108,35.0
64529,r73087,2017-02-10 17:44:51,31.225409000000006,121.442505,dph,4389.0,11.9,485110,35.0
64530,r73087,2017-02-10 17:44:56,31.225478000000006,121.442709,dph,4389.0,16.2,485114,35.0
64531,r73087,2017-02-10 17:45:01,31.225595,121.442948,dph,4389.0,19.5,485119,35.0
64532,r73087,2017-02-10 17:45:06,31.225777,121.443178,dph,4389.0,17.0,485121,35.0
64533,r73087,2017-02-10 17:45:11,31.225912,121.443342,dph,4389.0,9.5,485122,35.0
64534,r73087,2017-02-10 17:45:16,31.225952000000003,121.443385,dph,4389.0,1.2,485124,35.0
64535,r73087,2017-02-10 17:45:26,31.226001,121.443402,dph,4389.0,16.2,485133,35.0
64536,r73087,2017-02-10 17:45:31,31.225827,121.443362,dph,4389.0,20.4,485138,35.0
64537,r73087,2017-02-10 17:45:36,31.225674,121.443067,dph,4389.0,15.0,485139,35.0
64538,r73087,2017-02-10 17:45:41,31.225497,121.442874,dph,4389.0,20.0,485143,35.0
64539,r73087,2017-02-10 17:45:56,31.225448,121.442577,dph,4389.0,11.7,485152,35.0
64540,r73087,2017-02-10 17:46:01,31.225416,121.442623,dph,4389.0,10.1,485154,35.0
64541,r73087,2017-02-10 17:46:06,31.225396000000003,121.442634,dph,4389.0,3.0,485155,35.0
64542,r73087,2017-02-10 17:46:11,31.225441,121.442607,dph,4389.0,0.0,485157,35.0
64543,r73087,2017-02-10 17:46:16,31.225484,121.442554,dph,4389.0,5.9,485160,35.0
64544,r73087,2017-02-10 17:46:21,31.22555,121.442445,dph,4389.0,8.6,485163,35.0
64545,r73087,2017-02-10 17:46:26,31.225555,121.442342,dph,4389.0,10.4,485165,35.0
64546,r73087,2017-02-10 17:46:31,31.225532,121.442239,dph,4389.0,7.4,485167,35.0
64547,r73087,2017-02-10 17:46:36,31.225539,121.442212,dph,4389.0,9.0,485170,35.0
64548,r73087,2017-02-10 17:46:50,31.226023,121.441025,dph,4389.0,3.3,485174,35.0
64549,r73087,2017-02-10 17:46:55,31.226442,121.441285,dph,4389.0,1.1,485176,35.0
64550,r73087,2017-02-10 17:47:00,31.226349,121.441226,dph,4389.0,1.4,485178,35.0
64551,r73087,2017-02-10 17:47:05,31.226362,121.441247,dph,4389.0,0.0,485180,35.0
64552,r73087,2017-02-10 17:47:10,31.226445,121.44128700000002,dph,4389.0,0.0,485182,35.0
64553,r73087,2017-02-10 17:47:15,31.226522,121.441342,dph,4389.0,0.9,485185,35.0
64554,r73087,2017-02-10 17:47:20,31.226709000000003,121.441445,dph,4389.0,2.3,485187,35.0
64555,r73087,2017-02-10 17:47:25,31.22672,121.441456,dph,4389.0,2.1,485189,35.0
64556,r73087,2017-02-10 17:47:30,31.226716,121.441458,dph,4389.0,0.2,485191,35.0
64557,r73087,2017-02-10 17:47:45,31.2267,121.441452,dph,4389.0,0.0,485196,35.0
64558,r73087,2017-02-10 17:47:50,31.226701,121.441453,dph,4389.0,0.0,485197,35.0
64559,r73087,2017-02-10 17:47:55,31.226703000000004,121.441454,dph,4389.0,14.3,485202,35.0
64560,r73087,2017-02-10 17:48:00,31.226703000000004,121.441454,dph,4389.0,14.7,485205,35.0
64561,r73087,2017-02-10 17:48:05,31.226703000000004,121.441454,dph,4389.0,9.2,485207,35.0
64562,r73087,2017-02-10 17:48:12,31.226703000000004,121.441454,dph,4389.0,3.7,485211,35.0
64563,r73087,2017-02-10 17:48:17,31.226703000000004,121.441454,dph,4389.0,3.2,485213,35.0
64564,r73087,2017-02-10 17:48:32,31.226703000000004,121.441454,dph,4389.0,12.6,485219,35.0
64565,r73087,2017-02-10 17:48:37,31.226703000000004,121.441454,dph,4389.0,10.8,485221,35.0
64566,r73087,2017-02-10 20:44:59,31.225672,121.441458,dph,4390.0,0.0,485389,35.0
64567,r73087,2017-02-10 20:45:05,31.225497,121.441333,dph,4390.0,0.0,485390,35.0
64568,r73087,2017-02-10 20:45:10,31.225541,121.441304,dph,4390.0,0.0,485392,35.0
64569,r73087,2017-02-10 20:45:15,31.225546,121.441332,dph,4390.0,0.0,485394,35.0
64570,r73087,2017-02-10 20:45:20,31.225545,121.441334,dph,4390.0,4.7,485397,35.0
64571,r73087,2017-02-10 20:45:25,31.225548,121.441334,dph,4390.0,8.0,485399,35.0
64572,r73087,2017-02-10 20:45:40,31.225374,121.442087,dph,4390.0,3.4,485403,35.0
64573,r73087,2017-02-10 20:45:50,31.225338,121.442095,dph,4390.0,18.5,485412,35.0
64574,r73087,2017-02-10 20:45:55,31.225199,121.441949,dph,4390.0,22.3,485416,35.0
64575,r73087,2017-02-10 20:46:00,31.22509,121.441691,dph,4390.0,17.7,485418,35.0
64576,r73087,2017-02-10 20:46:05,31.225014,121.441477,dph,4390.0,16.0,485420,35.0
64668,r73087,2017-02-10 20:54:00,31.210613,121.414838,dph,4393.0,66.3,485779,29.0
64669,r73087,2017-02-10 20:54:05,31.210416,121.413893,dph,4393.0,67.0,485792,29.0
64670,r73087,2017-02-10 20:54:10,31.210218,121.412922,dph,4393.0,66.9,485803,29.0
64671,r73087,2017-02-10 20:54:15,31.210022,121.411955,dph,4393.0,66.5,485810,29.0
