,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
60534,r65836,2017-03-12 12:19:08,31.260825,121.439391,dph,10387,1.1,1100329,34.0
60535,r65836,2017-03-12 12:19:13,31.260784,121.439361,dph,10387,1.3,1100332,34.0
60536,r65836,2017-03-12 12:19:18,31.260769,121.439342,dph,10387,2.2,1100335,34.0
60537,r65836,2017-03-12 12:19:23,31.260771,121.439305,dph,10387,0.4,1100337,34.0
60538,r65836,2017-03-12 12:19:28,31.260762,121.439287,dph,10387,2.0,1100339,34.0
60539,r65836,2017-03-12 12:19:33,31.260720000000006,121.439317,dph,10387,9.9,1100342,34.0
60540,r65836,2017-03-12 12:19:38,31.260589000000003,121.43938,dph,10387,10.5,1100345,34.0
60541,r65836,2017-03-12 12:19:43,31.260457,121.439446,dph,10387,9.5,1100347,34.0
60542,r65836,2017-03-12 12:19:48,31.260339,121.439481,dph,10387,5.2,1100349,34.0
60543,r65836,2017-03-12 12:19:53,31.260299,121.43946,dph,10387,5.5,1100351,34.0
60544,r65836,2017-03-12 12:19:58,31.260273,121.439357,dph,10387,11.1,1100355,34.0
60545,r65836,2017-03-12 12:20:03,31.260236,121.439193,dph,10387,14.3,1100358,34.0
60546,r65836,2017-03-12 12:20:08,31.260163,121.439012,dph,10387,10.3,1100361,34.0
60547,r65836,2017-03-12 12:20:13,31.260143,121.438882,dph,10387,13.2,1100364,34.0
60548,r65836,2017-03-12 12:20:18,31.260119,121.438728,dph,10387,7.7,1100366,34.0
60549,r65836,2017-03-12 12:20:23,31.260062,121.438605,dph,10387,6.7,1100368,34.0
60550,r65836,2017-03-12 12:20:28,31.260067,121.438517,dph,10387,13.0,1100372,34.0
60551,r65836,2017-03-12 12:20:33,31.260154,121.43843400000002,dph,10387,9.1,1100375,34.0
60552,r65836,2017-03-12 12:20:38,31.260229,121.438347,dph,10387,7.3,1100377,34.0
60553,r65836,2017-03-12 12:20:43,31.260309000000003,121.438316,dph,10387,5.8,1100379,34.0
60554,r65836,2017-03-12 12:20:48,31.260334000000004,121.43825,dph,10387,3.0,1100381,34.0
60555,r65836,2017-03-12 12:20:53,31.260334000000004,121.438236,dph,10387,4.6,1100384,34.0
60556,r65836,2017-03-12 12:20:58,31.260327,121.438192,dph,10387,9.6,1100386,34.0
60557,r65836,2017-03-12 12:21:03,31.260299,121.438077,dph,10387,10.6,1100389,34.0
60558,r65836,2017-03-12 12:21:08,31.260263,121.437936,dph,10387,10.2,1100391,34.0
60559,r65836,2017-03-12 12:21:13,31.260191,121.437821,dph,10387,13.2,1100395,34.0
60560,r65836,2017-03-12 12:21:18,31.26012,121.437667,dph,10387,12.8,1100397,34.0
60561,r65836,2017-03-12 12:21:23,31.260089,121.437502,dph,10387,7.0,1100399,34.0
60562,r65836,2017-03-12 12:21:28,31.260071000000003,121.437359,dph,10387,8.2,1100401,34.0
60563,r65836,2017-03-12 12:21:33,31.260039000000006,121.437231,dph,10387,8.8,1100403,34.0
60579,r65836,2017-03-12 12:22:58,31.260036,121.435921,dph,10387,9.6,1100440,34.0
60580,r65836,2017-03-12 12:23:03,31.260135,121.435904,dph,10387,4.2,1100441,34.0
60581,r65836,2017-03-12 12:23:08,31.260149,121.435911,dph,10387,0.0,1100443,34.0
60582,r65836,2017-03-12 12:23:13,31.260144,121.435904,dph,10387,0.0,1100445,34.0
60583,r65836,2017-03-12 12:23:18,31.260149,121.435892,dph,10387,2.8,1100447,34.0
60584,r65836,2017-03-12 12:23:23,31.260216,121.435889,dph,10387,13.7,1100451,34.0
60585,r65836,2017-03-12 12:23:28,31.260376,121.435849,dph,10387,14.1,1100454,34.0
60586,r65836,2017-03-12 12:23:33,31.260548,121.435787,dph,10388,20.4,1100459,34.0
60587,r65836,2017-03-12 12:23:38,31.260878,121.435658,dph,10388,20.5,1100462,34.0
60588,r65836,2017-03-12 12:23:43,31.261139,121.435549,dph,10388,20.7,1100465,34.0
60589,r65836,2017-03-12 12:23:48,31.261426,121.435395,dph,10388,16.7,1100466,34.0
60590,r65836,2017-03-12 12:23:53,31.261615000000006,121.435303,dph,10388,15.7,1100469,34.0
60591,r65836,2017-03-12 12:23:58,31.261772,121.435179,dph,10388,17.4,1100470,34.0
60592,r65836,2017-03-12 12:24:03,31.261925,121.435026,dph,10388,14.5,1100473,34.0
60607,r65836,2017-03-12 12:25:23,31.259951,121.431609,dph,10388,23.6,1100519,33.0
60608,r65836,2017-03-12 12:25:28,31.25966,121.431603,dph,10388,21.7,1100521,33.0
60609,r65836,2017-03-12 12:25:33,31.259426,121.431572,dph,10388,16.1,1100523,33.0
60610,r65836,2017-03-12 12:25:38,31.259278,121.431571,dph,10388,7.5,1100525,33.0
60611,r65836,2017-03-12 12:25:43,31.259223,121.431565,dph,10388,0.7,1100526,33.0
60612,r65836,2017-03-12 12:25:48,31.259231,121.431559,dph,10388,0.0,1100528,33.0
60613,r65836,2017-03-12 12:25:53,31.259229,121.43156,dph,10388,0.1,1100530,33.0
60614,r65836,2017-03-12 12:25:58,31.259222,121.43156299999998,dph,10388,0.0,1100531,33.0
60615,r65836,2017-03-12 12:26:03,31.259217,121.43156100000002,dph,10388,0.0,1100533,33.0
60616,r65836,2017-03-12 12:26:08,31.259216,121.431559,dph,10388,0.0,1100534,33.0
60617,r65836,2017-03-12 12:26:13,31.259216,121.431559,dph,10388,0.0,1100534,33.0
60618,r65836,2017-03-12 12:26:18,31.259216,121.431559,dph,10388,0.0,1100535,33.0
60619,r65836,2017-03-12 12:26:23,31.259215,121.431559,dph,10388,0.5,1100537,33.0
60620,r65836,2017-03-12 12:26:33,31.258971000000006,121.431574,dph,10388,16.1,1100545,33.0
60621,r65836,2017-03-12 12:26:38,31.258775,121.431813,dph,10388,27.0,1100550,33.0
60622,r65836,2017-03-12 12:26:43,31.258699,121.432247,dph,10388,30.0,1100555,33.0
60623,r65836,2017-03-12 12:26:48,31.258627,121.432671,dph,10388,29.2,1100558,33.0
60624,r65836,2017-03-12 12:26:53,31.258551,121.43311,dph,10388,30.2,1100561,33.0
60625,r65836,2017-03-12 12:26:58,31.2585,121.433433,dph,10388,11.5,1100563,33.0
60626,r65836,2017-03-12 12:27:03,31.258491,121.433496,dph,10388,2.3,1100564,33.0
60627,r65836,2017-03-12 12:27:08,31.258474,121.433564,dph,10388,10.1,1100568,33.0
60628,r65836,2017-03-12 12:27:13,31.258445,121.433695,dph,10388,11.7,1100570,33.0
60629,r65836,2017-03-12 12:27:18,31.258411,121.433867,dph,10388,7.4,1100573,33.0
60630,r65836,2017-03-12 12:27:23,31.258391,121.433974,dph,10388,8.8,1100575,33.0
60631,r65836,2017-03-12 12:27:28,31.258362,121.434108,dph,10388,10.0,1100577,33.0
60632,r65836,2017-03-12 12:27:33,31.258334,121.434265,dph,10388,12.2,1100580,33.0
60633,r65836,2017-03-12 12:27:38,31.258303,121.434449,dph,10388,8.2,1100582,33.0
60634,r65836,2017-03-12 12:27:43,31.258283,121.43456100000002,dph,10388,6.6,1100584,33.0
60635,r65836,2017-03-12 12:27:48,31.258262,121.43466399999998,dph,10389,7.1,1100586,33.0
60636,r65836,2017-03-12 12:27:53,31.258243,121.434755,dph,10389,3.8,1100588,33.0
60637,r65836,2017-03-12 12:27:58,31.258244,121.434776,dph,10389,0.1,1100589,33.0
60638,r65836,2017-03-12 12:28:03,31.258246000000003,121.434771,dph,10389,0.0,1100591,33.0
60639,r65836,2017-03-12 12:28:08,31.258246000000003,121.434771,dph,10389,0.0,1100592,33.0
60640,r65836,2017-03-12 12:28:13,31.258246000000003,121.43477,dph,10389,0.0,1100594,33.0
60641,r65836,2017-03-12 12:28:18,31.258246000000003,121.43477,dph,10389,0.0,1100595,33.0
60642,r65836,2017-03-12 12:28:23,31.258237,121.434817,dph,10389,12.5,1100599,33.0
60747,r65836,2017-03-12 12:37:28,31.260858,121.450117,dph,10390,20.4,1100844,38.0
60748,r65836,2017-03-12 12:37:33,31.261012,121.45052,dph,10390,30.6,1100849,38.0
60749,r65836,2017-03-12 12:37:38,31.261119,121.450988,dph,10390,39.0,1100856,38.0
60750,r65836,2017-03-12 12:37:43,31.261189,121.451574,dph,10390,42.3,1100861,38.0
60751,r65836,2017-03-12 12:37:48,31.261286,121.452172,dph,10390,36.6,1100863,38.0
60752,r65836,2017-03-12 12:37:53,31.26138,121.452718,dph,10390,31.5,1100865,38.0
60753,r65836,2017-03-12 12:37:58,31.261481,121.452971,dph,10390,20.1,1100867,38.0
60754,r65836,2017-03-12 12:38:03,31.261389,121.453404,dph,10390,23.1,1100871,38.0
60755,r65836,2017-03-12 12:38:08,31.261553000000006,121.453608,dph,10390,15.1,1100872,38.0
60756,r65836,2017-03-12 12:38:13,31.261676,121.453741,dph,10390,6.0,1100874,38.0
60757,r65836,2017-03-12 12:38:18,31.261723,121.453886,dph,10390,17.2,1100879,38.0
60758,r65836,2017-03-12 12:38:23,31.261837,121.45427,dph,10390,27.2,1100886,38.0
60759,r65836,2017-03-12 12:38:28,31.261944,121.454656,dph,10390,31.0,1100891,38.0
60872,r65836,2017-03-12 12:50:59,31.270312,121.469184,dph,10393,23.8,1101240,45.0
60873,r65836,2017-03-12 12:51:04,31.270508000000003,121.46886,dph,10393,24.5,1101243,45.0
60874,r65836,2017-03-12 12:51:09,31.270753000000006,121.468591,dph,10393,22.7,1101246,45.0
60875,r65836,2017-03-12 12:51:19,31.270976,121.46841,dph,10393,1.5,1101249,45.0
60876,r65836,2017-03-12 12:51:24,31.27102,121.468406,dph,10393,4.9,1101251,45.0
60877,r65836,2017-03-12 12:51:34,31.271082,121.468431,dph,10393,2.9,1101255,45.0
60878,r65836,2017-03-12 12:51:39,31.271092,121.468455,dph,10393,2.8,1101257,45.0
60879,r65836,2017-03-12 12:51:44,31.271109000000006,121.46851399999998,dph,10393,5.9,1101259,45.0
60880,r65836,2017-03-12 12:51:49,31.271143,121.468636,dph,10393,6.3,1101261,45.0
60881,r65836,2017-03-12 12:51:54,31.271198,121.468753,dph,10393,9.4,1101264,45.0
60882,r65836,2017-03-12 12:51:59,31.271279,121.468872,dph,10393,4.3,1101266,45.0
60883,r65836,2017-03-12 12:52:04,31.271347,121.468896,dph,10393,8.8,1101269,45.0
60884,r65836,2017-03-12 12:52:09,31.271455,121.468829,dph,10393,9.4,1101271,45.0
60885,r65836,2017-03-12 12:52:14,31.271525,121.468726,dph,10393,10.0,1101273,45.0
60886,r65836,2017-03-12 12:52:19,31.271634,121.468653,dph,10393,9.7,1101275,45.0
60887,r65836,2017-03-12 12:52:24,31.271658,121.468549,dph,10393,6.7,1101277,45.0
60888,r65836,2017-03-12 12:52:29,31.271701,121.468497,dph,10393,8.4,1101279,45.0
60889,r65836,2017-03-12 12:52:34,31.271723,121.468491,dph,10393,0.0,1101280,45.0
60890,r65836,2017-03-12 12:52:39,31.271738,121.46853,dph,10393,3.8,1101283,45.0
60891,r65836,2017-03-12 12:52:44,31.271763,121.468577,dph,10393,2.3,1101285,45.0
60892,r65836,2017-03-12 12:52:49,31.271785,121.468583,dph,10393,0.6,1101286,45.0
60893,r65836,2017-03-12 12:52:54,31.271769,121.468548,dph,10393,4.2,1101289,45.0
60894,r65836,2017-03-12 12:52:59,31.271767,121.46853,dph,10393,0.0,1101290,45.0
60895,r65836,2017-03-12 12:53:04,31.271765,121.468513,dph,10393,0.0,1101292,45.0
60896,r65836,2017-03-12 12:53:09,31.271761,121.468501,dph,10393,0.0,1101293,45.0
60897,r65836,2017-03-12 13:21:24,31.273386,121.466511,dph,10394,18.3,1101457,45.0
60898,r65836,2017-03-12 13:21:29,31.273573,121.46631,dph,10394,22.5,1101461,45.0
60899,r65836,2017-03-12 13:21:34,31.273786,121.466148,dph,10394,20.0,1101464,45.0
60900,r65836,2017-03-12 13:21:39,31.273926,121.466106,dph,10394,9.2,1101466,45.0
60901,r65836,2017-03-12 13:21:44,31.274062,121.466296,dph,10394,24.7,1101473,45.0
60902,r65836,2017-03-12 13:21:49,31.274264,121.466644,dph,10394,30.4,1101479,45.0
60903,r65836,2017-03-12 13:21:54,31.274513,121.467049,dph,10394,36.1,1101484,45.0
60904,r65836,2017-03-12 13:22:04,31.274928000000006,121.467785,dph,10394,27.4,1101487,45.0
60907,r65836,2017-03-12 13:22:29,31.274848,121.469174,dph,10394,28.5,1101503,45.0
60908,r65836,2017-03-12 13:22:34,31.274583000000003,121.469462,dph,10394,29.6,1101507,45.0
60909,r65836,2017-03-12 13:22:39,31.274332,121.469706,dph,10394,21.7,1101508,45.0
60910,r65836,2017-03-12 13:22:44,31.274123,121.469905,dph,10394,23.3,1101512,45.0
61186,r65836,2017-03-12 20:05:04,31.270916,121.46999,dph,10423,20.7,1105319,45.0
61187,r65836,2017-03-12 20:05:09,31.270724,121.469766,dph,10423,22.7,1105324,45.0
61188,r65836,2017-03-12 20:05:14,31.270568,121.469578,dph,10423,14.3,1105326,45.0
61189,r65836,2017-03-12 20:05:29,31.270506,121.468961,dph,10423,24.5,1105339,45.0
61190,r65836,2017-03-12 20:05:34,31.270674,121.468681,dph,10423,20.8,1105341,45.0
61191,r65836,2017-03-12 20:05:39,31.270893,121.468484,dph,10423,20.3,1105345,45.0
61192,r65836,2017-03-12 20:05:44,31.271054,121.46837,dph,10423,11.0,1105346,45.0
61193,r65836,2017-03-12 20:05:49,31.271194,121.468284,dph,10423,13.2,1105350,45.0
61194,r65836,2017-03-12 20:05:54,31.27133,121.4682,dph,10423,13.8,1105352,45.0
61195,r65836,2017-03-12 20:05:59,31.271485,121.46811,dph,10423,14.2,1105355,45.0
61196,r65836,2017-03-12 20:06:04,31.271642,121.468017,dph,10423,9.5,1105357,45.0
61197,r65836,2017-03-12 20:06:09,31.27172,121.467965,dph,10423,2.7,1105359,45.0
61198,r65836,2017-03-12 20:06:24,31.271727,121.467955,dph,10423,0.0,1105366,45.0
61199,r65836,2017-03-12 21:19:20,31.271848,121.467899,dph,10423,0.0,1105375,45.0
61200,r65836,2017-03-12 21:19:25,31.271845000000006,121.467897,dph,10423,0.0,1105377,45.0
61201,r65836,2017-03-12 21:19:30,31.271842,121.467897,dph,10423,0.0,1105379,45.0
61202,r65836,2017-03-12 21:19:35,31.27184,121.467898,dph,10423,0.0,1105381,45.0
61203,r65836,2017-03-12 21:19:40,31.271838,121.467898,dph,10423,0.0,1105382,45.0
61204,r65836,2017-03-12 21:19:45,31.271834,121.467897,dph,10423,0.0,1105384,45.0
61205,r65836,2017-03-12 21:19:50,31.27183,121.467897,dph,10423,0.0,1105385,45.0
61206,r65836,2017-03-12 21:19:55,31.271828000000006,121.467898,dph,10423,0.0,1105387,45.0
61207,r65836,2017-03-12 21:20:00,31.271827,121.467899,dph,10423,0.0,1105389,45.0
61208,r65836,2017-03-12 21:20:05,31.271824,121.467899,dph,10423,1.4,1105392,45.0
61209,r65836,2017-03-12 21:20:10,31.271739,121.467939,dph,10423,2.4,1105396,45.0
61210,r65836,2017-03-12 21:20:15,31.271722,121.467924,dph,10423,0.8,1105400,45.0
61211,r65836,2017-03-12 21:20:20,31.271719,121.46793,dph,10423,0.0,1105404,45.0
61212,r65836,2017-03-12 21:20:25,31.271735,121.46793999999998,dph,10423,1.1,1105408,45.0
61213,r65836,2017-03-12 21:20:30,31.271739,121.467939,dph,10423,3.0,1105413,45.0
61214,r65836,2017-03-12 21:20:35,31.271775,121.467899,dph,10423,10.9,1105417,45.0
61215,r65836,2017-03-12 21:20:40,31.271892,121.467746,dph,10423,19.7,1105423,45.0
61216,r65836,2017-03-12 21:20:45,31.272063,121.467452,dph,10424,23.0,1105427,45.0
61217,r65836,2017-03-12 21:20:50,31.272302000000003,121.467224,dph,10424,27.5,1105433,45.0
61218,r65836,2017-03-12 21:20:55,31.272641,121.46708,dph,10424,27.7,1105437,45.0
61219,r65836,2017-03-12 21:24:45,31.270705,121.469659,dph,10425,7.7,1105593,45.0
62277,r74833,2017-03-12 13:06:35,31.154724,121.48099,dph,3653,38.2,528657,8.0
62278,r74833,2017-03-12 13:06:50,31.15305,121.481542,dph,3653,41.1,528684,8.0
62279,r74833,2017-03-12 13:06:55,31.152573,121.481714,dph,3653,39.7,528693,8.0
62280,r74833,2017-03-12 13:07:05,31.151252000000003,121.481986,dph,3653,67.9,528727,8.0
62281,r74833,2017-03-12 13:07:10,31.150436,121.481614,dph,3654,67.9,528742,8.0
64641,r29703,2017-03-12 08:41:37,31.210244,121.571712,dph,12890,52.5,596991,11.0
64642,r29703,2017-03-12 08:41:42,31.210916,121.571872,dph,12890,54.0,596998,11.0
64643,r29703,2017-03-12 08:41:47,31.211579,121.571766,dph,12890,51.2,597000,11.0
64644,r29703,2017-03-12 08:41:52,31.212053000000004,121.571236,dph,12890,52.2,597000,11.0
64645,r29703,2017-03-12 08:41:57,31.2122,121.57052,dph,12890,48.5,597000,11.0
64662,r29703,2017-03-12 08:43:27,31.206101,121.554979,dph,12892,66.4,597122,10.0
64663,r29703,2017-03-12 08:43:32,31.206109,121.554034,dph,12892,63.9,597126,10.0
64664,r29703,2017-03-12 08:43:37,31.206101,121.553058,dph,12892,65.7,597132,10.0
64665,r29703,2017-03-12 08:43:42,31.206006,121.552078,dph,12892,68.2,597139,10.0
64666,r29703,2017-03-12 08:43:47,31.205822,121.551071,dph,12892,70.0,597142,10.0
64667,r29703,2017-03-12 08:43:52,31.20556,121.550073,dph,12892,69.8,597142,10.0
64909,r29703,2017-03-12 09:05:37,31.205546,121.550511,dph,12903,73.4,598038,10.0
64910,r29703,2017-03-12 09:05:42,31.205804,121.551569,dph,12904,74.8,598050,10.0
64911,r29703,2017-03-12 09:05:47,31.205952000000003,121.552635,dph,12904,71.1,598054,10.0
64912,r29703,2017-03-12 09:05:52,31.205988,121.553692,dph,12904,73.3,598061,10.0
64913,r29703,2017-03-12 09:05:57,31.205981,121.554801,dph,12904,75.5,598066,10.0
67399,r53037,2017-03-12 09:32:44,31.233684000000004,121.374823,dph,4759,40.4,414301,6.0
67400,r53037,2017-03-12 09:32:49,31.233156,121.374493,dph,4759,50.4,414310,6.0
67401,r53037,2017-03-12 09:32:54,31.232628,121.374233,dph,4760,42.7,414310,6.0
67402,r53037,2017-03-12 09:32:59,31.232177000000004,121.374024,dph,4760,35.6,414311,6.0
67403,r53037,2017-03-12 09:33:04,31.231782,121.373855,dph,4760,26.1,414315,6.0
67404,r53037,2017-03-12 09:33:09,31.231632,121.3738,dph,4760,9.7,414316,6.0
67405,r53037,2017-03-12 09:33:14,31.231602,121.373783,dph,4760,1.3,414317,6.0
67406,r53037,2017-03-12 09:33:19,31.231556,121.373766,dph,4760,3.1,414319,6.0
67407,r53037,2017-03-12 09:33:24,31.231518,121.373754,dph,4760,3.8,414320,6.0
67408,r53037,2017-03-12 09:33:29,31.231512,121.373746,dph,4760,0.0,414321,6.0
67409,r53037,2017-03-12 09:33:34,31.231507,121.373754,dph,4760,0.0,414323,6.0
67410,r53037,2017-03-12 09:33:39,31.231498,121.373754,dph,4760,0.0,414324,6.0
67411,r53037,2017-03-12 09:33:44,31.231497,121.373755,dph,4760,0.0,414324,6.0
67412,r53037,2017-03-12 09:33:49,31.231497,121.373755,dph,4760,0.0,414325,6.0
67413,r53037,2017-03-12 09:33:54,31.231497,121.373755,dph,4760,0.0,414326,6.0
67414,r53037,2017-03-12 09:33:59,31.231497,121.373755,dph,4760,0.0,414327,6.0
67415,r53037,2017-03-12 09:34:04,31.231497,121.373755,dph,4760,0.0,414328,6.0
67416,r53037,2017-03-12 09:34:09,31.231497,121.373755,dph,4760,0.0,414329,6.0
67417,r53037,2017-03-12 09:34:14,31.231427000000004,121.373722,dph,4760,17.4,414333,6.0
67418,r53037,2017-03-12 09:34:19,31.23112,121.37358600000002,dph,4760,24.1,414338,6.0
67419,r53037,2017-03-12 09:34:24,31.230761,121.373438,dph,4760,34.2,414343,6.0
67420,r53037,2017-03-12 09:34:29,31.230351,121.373259,dph,4760,36.1,414346,6.0
67421,r53037,2017-03-12 09:34:34,31.229923,121.373069,dph,4760,31.6,414348,14.0
67422,r53037,2017-03-12 09:34:39,31.229514,121.372926,dph,4760,36.3,414351,14.0
67423,r53037,2017-03-12 09:34:44,31.228988,121.372744,dph,4760,50.1,414361,14.0
67424,r53037,2017-03-12 09:34:49,31.228368,121.372516,dph,4760,50.8,414369,14.0
67425,r53037,2017-03-12 09:34:54,31.227745,121.372264,dph,4760,54.3,414381,14.0
67426,r53037,2017-03-12 09:34:59,31.227027000000003,121.372052,dph,4760,62.2,414397,14.0
67427,r53037,2017-03-12 09:35:04,31.226245,121.371942,dph,4760,63.7,414402,14.0
67428,r53037,2017-03-12 09:35:09,31.22536,121.3719,dph,4760,72.3,414412,14.0
68042,r69429,2017-03-12 10:03:59,31.258336,121.434471,dph,3886,45.9,484370,33.0
68043,r69429,2017-03-12 10:04:04,31.258464,121.433794,dph,3887,46.1,484374,33.0
68044,r69429,2017-03-12 10:04:09,31.258594,121.433135,dph,3887,45.4,484379,33.0
68045,r69429,2017-03-12 10:04:14,31.258723,121.432504,dph,3887,42.0,484381,33.0
68046,r69429,2017-03-12 10:04:19,31.258837,121.431904,dph,3887,40.4,484384,33.0
68047,r69429,2017-03-12 10:04:24,31.258948,121.431305,dph,3887,45.5,484392,33.0
68048,r69429,2017-03-12 10:04:29,31.259053,121.430708,dph,3887,37.4,484392,33.0
68049,r69429,2017-03-12 10:04:34,31.259154,121.430161,dph,3887,36.9,484396,33.0
68223,r69429,2017-03-12 20:42:15,31.274177,121.45011,dph,3901,51.0,485785,39.0
68224,r69429,2017-03-12 20:42:20,31.273704,121.450423,dph,3901,32.4,485785,39.0
68225,r69429,2017-03-12 20:42:25,31.273455,121.450634,dph,3901,14.1,485787,39.0
68226,r69429,2017-03-12 20:42:30,31.273434,121.450608,dph,3901,0.0,485789,39.0
68227,r69429,2017-03-12 20:42:35,31.273435,121.450554,dph,3901,0.0,485790,39.0
68228,r69429,2017-03-12 20:42:40,31.273445,121.45051399999998,dph,3901,0.0,485791,39.0
68229,r69429,2017-03-12 20:42:45,31.273446000000003,121.450511,dph,3901,0.0,485792,39.0
68230,r69429,2017-03-12 20:42:50,31.273447,121.45051,dph,3901,0.0,485794,39.0
68231,r69429,2017-03-12 20:42:55,31.273446000000003,121.45051,dph,3901,0.0,485796,39.0
68232,r69429,2017-03-12 20:43:00,31.273446000000003,121.450509,dph,3901,0.0,485797,39.0
68233,r69429,2017-03-12 20:43:05,31.273446000000003,121.450509,dph,3901,0.0,485799,39.0
68234,r69429,2017-03-12 20:43:10,31.273445,121.450508,dph,3901,0.0,485800,39.0
68235,r69429,2017-03-12 20:43:15,31.273445,121.450509,dph,3901,0.0,485802,39.0
68236,r69429,2017-03-12 20:43:20,31.273444,121.450508,dph,3901,0.0,485804,39.0
68237,r69429,2017-03-12 20:43:25,31.273443,121.450508,dph,3901,0.0,485805,39.0
68238,r69429,2017-03-12 20:43:30,31.273443,121.450508,dph,3901,0.0,485807,39.0
68239,r69429,2017-03-12 20:43:35,31.273443,121.450508,dph,3901,0.0,485808,39.0
68240,r69429,2017-03-12 20:43:40,31.273443,121.450508,dph,3901,0.0,485810,39.0
68241,r69429,2017-03-12 20:43:45,31.273443,121.450509,dph,3901,0.0,485812,39.0
68242,r69429,2017-03-12 20:43:50,31.273442,121.450509,dph,3901,0.0,485813,39.0
68243,r69429,2017-03-12 20:43:55,31.273442,121.450509,dph,3901,0.0,485815,39.0
68244,r69429,2017-03-12 20:44:00,31.273442,121.450509,dph,3901,0.0,485817,39.0
68245,r69429,2017-03-12 20:44:05,31.273442,121.45051,dph,3901,0.0,485818,39.0
68246,r69429,2017-03-12 20:44:10,31.273442,121.450511,dph,3901,0.0,485820,39.0
68247,r69429,2017-03-12 20:44:15,31.273441,121.450513,dph,3901,0.0,485821,39.0
68248,r69429,2017-03-12 20:44:20,31.27344,121.45051399999998,dph,3901,0.0,485823,39.0
68249,r69429,2017-03-12 20:44:25,31.273441,121.45051399999998,dph,3901,0.0,485825,39.0
68250,r69429,2017-03-12 20:44:30,31.273437,121.450517,dph,3901,9.0,485829,39.0
68251,r69429,2017-03-12 20:44:35,31.273304,121.450684,dph,3901,20.8,485834,39.0
68252,r69429,2017-03-12 20:44:40,31.273025,121.450978,dph,3901,32.2,485842,39.0
68253,r69429,2017-03-12 20:44:45,31.272592,121.451304,dph,3901,42.4,485850,39.0
68254,r69429,2017-03-12 20:44:50,31.272055,121.451641,dph,3901,48.9,485856,39.0
68255,r69429,2017-03-12 20:44:55,31.271508,121.452029,dph,3901,50.9,485863,39.0
68256,r69429,2017-03-12 20:45:00,31.270947,121.45238,dph,3901,48.1,485866,39.0
68257,r69429,2017-03-12 20:45:05,31.270418,121.452708,dph,3901,45.9,485870,39.0
68482,r35262,2017-03-12 09:44:37,31.234355,121.374026,dph,6670,11.5,366164,6.0
68483,r35262,2017-03-12 09:44:42,31.23432,121.373998,dph,6670,5.9,366165,6.0
