,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
18851,r72432,2017-01-12 09:33:51,31.192741,121.415285,dph,3402,0.0,378493,30.0
18852,r72432,2017-01-12 09:33:56,31.192755,121.415293,dph,3402,0.0,378493,30.0
18853,r72432,2017-01-12 09:34:01,31.192741,121.4153,dph,3402,4.2,378496,30.0
18854,r72432,2017-01-12 09:34:06,31.192646000000003,121.415345,dph,3402,17.5,378501,30.0
18855,r72432,2017-01-12 09:34:11,31.192426,121.415539,dph,3402,18.8,378505,30.0
18856,r72432,2017-01-12 09:34:16,31.19222,121.415664,dph,3402,15.9,378507,30.0
18857,r72432,2017-01-12 09:34:21,31.192005,121.415821,dph,3402,24.9,378513,30.0
18858,r72432,2017-01-12 09:34:26,31.191682,121.416075,dph,3402,31.2,378519,30.0
18859,r72432,2017-01-12 09:34:31,31.191395,121.416275,dph,3402,18.1,378521,30.0
18860,r72432,2017-01-12 09:34:46,31.191014000000006,121.416233,dph,3402,27.6,378533,30.0
18861,r72432,2017-01-12 09:34:51,31.190826,121.415721,dph,3402,45.8,378547,30.0
18862,r72432,2017-01-12 09:34:56,31.190586,121.415022,dph,3402,55.7,378559,30.0
19240,r72432,2017-01-12 12:48:19,31.200153000000004,121.390428,dph,3412,22.9,379744,26.0
19241,r72432,2017-01-12 12:48:24,31.200317,121.390742,dph,3412,28.0,379748,26.0
19242,r72432,2017-01-12 12:48:29,31.200584000000006,121.391198,dph,3412,44.7,379761,26.0
19243,r72432,2017-01-12 12:48:34,31.200957,121.391751,dph,3413,55.7,379772,26.0
19244,r72432,2017-01-12 12:48:39,31.201322,121.392463,dph,3413,56.0,379781,26.0
19245,r72432,2017-01-12 12:48:44,31.201653000000004,121.393217,dph,3413,57.2,379788,26.0
19246,r72432,2017-01-12 12:48:49,31.201911,121.393847,dph,3413,32.9,379789,26.0
19247,r72432,2017-01-12 12:48:54,31.202024,121.394278,dph,3413,31.5,379792,26.0
19248,r72432,2017-01-12 12:48:59,31.20208,121.394796,dph,3413,35.1,379798,26.0
19332,r72432,2017-01-12 12:55:59,31.205299,121.404133,dph,3414,20.4,379981,27.0
19333,r72432,2017-01-12 12:56:04,31.205406,121.404178,dph,3414,9.6,379984,27.0
19334,r72432,2017-01-12 12:56:09,31.205631,121.404279,dph,3414,22.3,379993,27.0
19335,r72432,2017-01-12 12:56:14,31.205801,121.404397,dph,3414,14.1,379994,27.0
19336,r72432,2017-01-12 12:56:19,31.205911,121.404557,dph,3414,17.5,379998,27.0
19337,r72432,2017-01-12 12:56:24,31.206065,121.404775,dph,3414,13.8,380000,27.0
19338,r72432,2017-01-12 12:56:29,31.20611,121.404837,dph,3414,0.1,380002,27.0
19339,r72432,2017-01-12 12:56:34,31.206129,121.404865,dph,3414,0.0,380003,27.0
19340,r72432,2017-01-12 12:56:39,31.206145000000006,121.404877,dph,3414,3.6,380006,27.0
19341,r72432,2017-01-12 12:56:44,31.206151,121.404892,dph,3414,0.0,380007,27.0
19342,r72432,2017-01-12 12:56:49,31.206139,121.404896,dph,3414,0.3,380009,27.0
19343,r72432,2017-01-12 12:56:54,31.206162,121.404931,dph,3414,5.7,380012,27.0
19344,r72432,2017-01-12 12:56:59,31.206173,121.404947,dph,3414,0.0,380013,27.0
19345,r72432,2017-01-12 12:57:04,31.206152000000003,121.404924,dph,3414,0.0,380015,27.0
19346,r72432,2017-01-12 12:57:09,31.206148,121.404922,dph,3414,0.0,380016,27.0
19347,r72432,2017-01-12 12:57:14,31.206146,121.404921,dph,3414,0.0,380018,27.0
19348,r72432,2017-01-12 12:57:19,31.206146,121.404921,dph,3414,0.0,380019,27.0
19349,r72432,2017-01-12 12:57:24,31.206146,121.404921,dph,3414,0.0,380021,27.0
19350,r72432,2017-01-12 12:57:29,31.206146,121.404921,dph,3414,0.0,380022,27.0
19351,r72432,2017-01-12 12:57:34,31.206147,121.404921,dph,3414,0.0,380024,27.0
19352,r72432,2017-01-12 12:57:39,31.206147,121.404922,dph,3414,0.0,380025,27.0
19353,r72432,2017-01-12 12:57:44,31.206148,121.404923,dph,3414,2.5,380027,27.0
19478,r72432,2017-01-12 13:08:29,31.220381,121.411123,dph,3416,45.7,380342,7.0
19479,r72432,2017-01-12 13:08:34,31.220988,121.41088700000002,dph,3416,52.0,380351,7.0
19480,r72432,2017-01-12 13:08:39,31.221556,121.410609,dph,3416,44.0,380351,7.0
19481,r72432,2017-01-12 13:08:44,31.221955,121.410375,dph,3416,32.7,380352,7.0
19482,r72432,2017-01-12 13:08:49,31.222405,121.41016299999998,dph,3417,42.3,380360,7.0
19484,r72432,2017-01-12 13:09:09,31.223486,121.410149,dph,3417,14.1,380374,7.0
19485,r72432,2017-01-12 13:09:14,31.223582,121.410244,dph,3417,12.7,380377,7.0
19486,r72432,2017-01-12 13:09:19,31.223733000000006,121.41018400000002,dph,3417,9.8,380379,7.0
19487,r72432,2017-01-12 13:09:24,31.223736,121.410179,dph,3417,3.0,380382,7.0
19488,r72432,2017-01-12 13:09:29,31.223714,121.41015,dph,3417,1.5,380384,7.0
19489,r72432,2017-01-12 13:09:34,31.223712,121.410126,dph,3417,0.0,380386,7.0
19490,r72432,2017-01-12 13:09:39,31.223725,121.410137,dph,3417,3.4,380389,7.0
19491,r72432,2017-01-12 13:09:44,31.223741,121.41016,dph,3417,4.0,380391,7.0
19492,r72432,2017-01-12 13:09:49,31.223727,121.410131,dph,3417,0.4,380393,7.0
22101,r77706,2017-01-12 06:39:22,31.301224,121.508266,dph,4067,66.3,404792,50.0
22102,r77706,2017-01-12 06:39:27,31.300944,121.507347,dph,4067,66.3,404792,50.0
22103,r77706,2017-01-12 06:39:37,31.300371,121.505448,dph,4067,68.8,404792,50.0
22130,r77706,2017-01-12 06:45:17,31.293375,121.439164,dph,4073,58.4,405242,18.0
22131,r77706,2017-01-12 06:45:22,31.293183000000006,121.438292,dph,4073,63.7,405250,18.0
22132,r77706,2017-01-12 06:45:27,31.292994,121.437345,dph,4074,66.7,405259,18.0
22133,r77706,2017-01-12 06:45:32,31.292827000000006,121.436342,dph,4074,70.9,405270,18.0
22134,r77706,2017-01-12 06:45:37,31.292658000000007,121.435298,dph,4074,71.3,405277,18.0
22955,r72432,2017-01-12 08:25:55,31.222232,121.410244,dph,3398,7.3,377775,7.0
22986,r72432,2017-01-12 08:27:05,31.223713,121.410103,hwr,3398,0.0,377810,7.0
23006,r72432,2017-01-12 14:50:00,31.223604,121.41021,dph,3417,16.7,380406,7.0
23007,r72432,2017-01-12 14:50:05,31.223522,121.410188,dph,3417,5.2,380410,7.0
23514,r72432,2017-01-12 09:34:36,31.191232,121.416361,dph,3402,4.7,378522,30.0
23515,r72432,2017-01-12 09:34:41,31.191155,121.416358,dph,3402,7.9,378525,30.0
23785,r77706,2017-01-12 06:39:17,31.301509000000006,121.509228,dph,4066,71.9,404791,50.0
23786,r77706,2017-01-12 06:39:32,31.30066,121.506409,dph,4067,68.0,404792,50.0
23900,r73612,2017-01-12 08:01:15,31.227504,121.372302,dph,9342,80.5,1104652,14.0
23901,r73612,2017-01-12 08:01:20,31.22848,121.372704,dph,9342,81.3,1104654,14.0
23935,r73612,2017-01-12 17:33:22,31.227449,121.372191,dph,9371,75.0,1106482,14.0
23936,r73612,2017-01-12 17:33:27,31.226494,121.371987,dph,9371,75.0,1106482,14.0
23937,r73612,2017-01-12 17:33:32,31.225511,121.371894,dph,9371,75.0,1106482,14.0
24056,r74545,2017-01-12 18:54:08,31.225729,121.372041,dph,4204,74.0,366635,14.0
24705,r34992,2017-01-12 18:54:35,31.196241,121.37846,hsy,7857,0.0,183105,25.0
25162,r37292,2017-01-12 09:36:23,31.195625,121.379392,hsy,3788,0.0,289212,25.0
25316,r24580,2017-01-12 08:19:46,31.190512,121.418285,hsy,7731,0.0,596133,30.0
25424,r63714,2017-01-12 18:04:13,31.262068,121.453625,hsy,252,0.0,28386,38.0
25805,r73338,2017-01-12 20:34:02,31.261334,121.452342,dph,1971,0.0,251591,38.0
25806,r73338,2017-01-12 20:35:22,31.26134,121.452342,dph,1971,0.0,251613,38.0
25807,r73338,2017-01-12 20:56:52,31.261344,121.45238,dph,1971,0.0,251960,38.0
25808,r73338,2017-01-12 20:57:17,31.261344,121.45238,dph,1971,0.0,251967,38.0
25809,r73338,2017-01-12 20:57:37,31.261344,121.452382,dph,1971,0.0,251972,38.0
25810,r73338,2017-01-12 21:34:22,31.261373,121.452448,dph,1971,0.0,252585,38.0
26283,r73338,2017-01-12 20:57:12,31.261344,121.45238,dph,1971,0.0,251965,38.0
26476,r37292,2017-01-12 09:41:55,31.196209000000003,121.378465,hsy,3788,0.0,289252,25.0
27735,r24999,2017-01-12 10:54:06,31.235381,121.4071,dph,11374,43.8,1115968,28.0
27736,r24999,2017-01-12 10:54:11,31.23589,121.407483,dph,11374,45.6,1115973,28.0
27737,r24999,2017-01-12 10:54:16,31.236339,121.407836,dph,11375,45.9,1115976,28.0
27738,r24999,2017-01-12 10:54:21,31.236792,121.408187,dph,11375,40.7,1115976,28.0
27739,r24999,2017-01-12 10:54:26,31.237114,121.40846299999998,dph,11375,29.2,1115976,28.0
27740,r24999,2017-01-12 10:54:31,31.237393,121.408532,dph,11375,4.4,1115976,28.0
27741,r24999,2017-01-12 10:54:36,31.237329,121.408503,dph,11375,0.0,1115978,28.0
27742,r24999,2017-01-12 10:54:41,31.23731,121.408497,dph,11375,0.0,1115979,28.0
27743,r24999,2017-01-12 10:54:46,31.237317,121.408481,dph,11375,0.0,1115980,28.0
27744,r24999,2017-01-12 10:54:51,31.237321,121.408488,dph,11375,0.0,1115981,28.0
27745,r24999,2017-01-12 10:54:56,31.23732,121.408486,dph,11375,0.0,1115982,28.0
27746,r24999,2017-01-12 10:55:01,31.237323,121.408474,dph,11375,10.7,1115985,28.0
27747,r24999,2017-01-12 10:55:06,31.237417,121.408318,dph,11375,15.7,1115989,28.0
27748,r24999,2017-01-12 10:55:11,31.237496000000004,121.408279,dph,11375,23.5,1115994,28.0
27749,r24999,2017-01-12 10:55:16,31.237378000000003,121.408186,dph,11375,21.8,1115995,28.0
27750,r24999,2017-01-12 10:55:21,31.237,121.407783,dph,11375,28.3,1115999,28.0
27751,r24999,2017-01-12 10:55:26,31.236613,121.407467,dph,11375,31.1,1116003,28.0
27752,r24999,2017-01-12 10:55:31,31.236244,121.407219,dph,11375,33.8,1116007,28.0
27753,r24999,2017-01-12 10:55:36,31.235882,121.406948,dph,11375,32.9,1116009,28.0
27754,r24999,2017-01-12 10:55:41,31.235506,121.40672,dph,11375,31.6,1116012,28.0
27755,r24999,2017-01-12 10:55:46,31.235119,121.406532,dph,11375,35.7,1116015,28.0
28344,r77660,2017-01-12 08:26:01,31.292567,121.435581,dph,7372,66.5,815847,18.0
28345,r77660,2017-01-12 08:26:06,31.292733,121.436567,dph,7372,68.5,815855,18.0
28346,r77660,2017-01-12 08:26:11,31.292924,121.437559,dph,7372,68.8,815861,18.0
28347,r77660,2017-01-12 08:26:16,31.293136,121.438543,dph,7372,69.0,815867,18.0
28348,r77660,2017-01-12 08:26:21,31.293356,121.439558,dph,7372,73.2,815879,18.0
28491,r77660,2017-01-12 08:38:34,31.300344,121.505881,dph,7379,71.0,816480,50.0
28492,r77660,2017-01-12 08:38:44,31.300964,121.507679,dph,7379,66.7,816507,50.0
28493,r77660,2017-01-12 08:38:49,31.301284000000006,121.508713,dph,7379,75.8,816539,50.0
28494,r77660,2017-01-12 08:38:54,31.301598,121.509769,dph,7379,76.2,816552,50.0
29923,r77660,2017-01-12 19:19:26,31.30178,121.509859,dph,7439,59.9,823422,50.0
29924,r77660,2017-01-12 19:19:31,31.301522,121.509021,dph,7439,59.8,823426,50.0
29925,r77660,2017-01-12 19:19:36,31.301262,121.508192,dph,7439,58.2,823426,50.0
29926,r77660,2017-01-12 19:19:41,31.301019,121.507388,dph,7439,59.4,823426,50.0
29927,r77660,2017-01-12 19:19:46,31.300772,121.506554,dph,7439,60.5,823426,50.0
29928,r77660,2017-01-12 19:19:51,31.300512,121.505695,dph,7440,62.0,823426,50.0
29986,r77660,2017-01-12 19:25:17,31.293131,121.437633,dph,7446,72.4,823894,18.0
29987,r77660,2017-01-12 19:25:22,31.292951,121.436596,dph,7446,68.1,823897,18.0
32024,r8141,2017-01-12 18:10:16,31.264812,121.48997,dph,2260,0.7,274306,3.0
32025,r8141,2017-01-12 18:10:21,31.264818,121.489982,dph,2260,0.0,274307,3.0
32026,r8141,2017-01-12 18:10:26,31.264821,121.48998600000002,dph,2260,0.0,274308,3.0
32027,r8141,2017-01-12 18:10:31,31.264821,121.489985,dph,2260,0.0,274309,3.0
32028,r8141,2017-01-12 18:10:36,31.264821,121.489985,dph,2260,0.0,274310,3.0
32029,r8141,2017-01-12 18:10:41,31.264821,121.489985,dph,2260,0.0,274312,3.0
32030,r8141,2017-01-12 18:10:46,31.264821,121.489985,dph,2260,0.0,274313,3.0
32031,r8141,2017-01-12 18:10:51,31.264821,121.489985,dph,2260,0.0,274314,3.0
32032,r8141,2017-01-12 18:10:56,31.264821,121.489985,dph,2260,0.0,274315,3.0
32033,r8141,2017-01-12 18:11:01,31.264821,121.489985,dph,2260,0.0,274316,3.0
32034,r8141,2017-01-12 18:11:06,31.264823,121.489979,dph,2260,8.2,274318,3.0
32035,r8141,2017-01-12 18:11:11,31.264866,121.489855,dph,2260,8.4,274320,3.0
32036,r8141,2017-01-12 18:11:16,31.264901,121.489745,dph,2260,5.1,274322,3.0
32037,r8141,2017-01-12 18:11:21,31.264922,121.48968899999998,dph,2260,3.9,274323,3.0
32038,r8141,2017-01-12 18:11:26,31.264940000000006,121.489639,dph,2260,5.5,274325,3.0
32039,r8141,2017-01-12 18:11:31,31.264962,121.489572,dph,2260,4.0,274326,3.0
32040,r8141,2017-01-12 18:11:36,31.26498,121.489509,dph,2260,3.1,274328,3.0
32041,r8141,2017-01-12 18:11:41,31.264985,121.489494,dph,2260,0.0,274329,3.0
32042,r8141,2017-01-12 18:11:46,31.264981,121.48948,dph,2260,0.0,274331,3.0
32043,r8141,2017-01-12 18:11:51,31.264987,121.489472,dph,2260,0.0,274332,3.0
32044,r8141,2017-01-12 18:11:56,31.264994,121.489449,dph,2260,0.0,274334,3.0
32045,r8141,2017-01-12 18:12:01,31.264994,121.489444,dph,2260,0.0,274335,3.0
32046,r8141,2017-01-12 18:12:06,31.264993,121.48944,dph,2260,0.0,274336,3.0
32047,r8141,2017-01-12 18:12:11,31.264992,121.489439,dph,2260,0.0,274337,3.0
32048,r8141,2017-01-12 18:12:16,31.264992,121.489439,dph,2260,0.0,274338,3.0
32049,r8141,2017-01-12 18:12:21,31.264992,121.489439,dph,2260,0.0,274339,3.0
32050,r8141,2017-01-12 18:12:26,31.264992,121.489439,dph,2260,0.0,274340,3.0
32051,r8141,2017-01-12 18:12:31,31.264992,121.489439,dph,2260,0.0,274341,3.0
32052,r8141,2017-01-12 18:12:36,31.264992,121.489439,dph,2260,0.0,274342,3.0
32053,r8141,2017-01-12 18:12:41,31.264992,121.489439,dph,2260,0.0,274344,3.0
32054,r8141,2017-01-12 18:12:46,31.264992,121.48944,dph,2260,0.0,274345,3.0
32055,r8141,2017-01-12 18:12:51,31.264992,121.48944,dph,2260,0.0,274346,3.0
32056,r8141,2017-01-12 18:12:56,31.264992,121.48944,dph,2260,0.0,274347,3.0
32057,r8141,2017-01-12 18:13:01,31.264992,121.48944,dph,2260,0.0,274348,3.0
32058,r8141,2017-01-12 18:13:06,31.264992,121.489441,dph,2260,0.0,274349,3.0
32059,r8141,2017-01-12 18:13:11,31.264992,121.489441,dph,2260,0.0,274350,3.0
32060,r8141,2017-01-12 18:13:16,31.264992,121.489441,dph,2260,0.0,274351,3.0
32061,r8141,2017-01-12 18:13:21,31.264992,121.489441,dph,2260,0.0,274352,3.0
32062,r8141,2017-01-12 18:13:26,31.264992,121.489441,dph,2260,0.0,274353,3.0
32063,r8141,2017-01-12 18:13:31,31.264992,121.489441,dph,2260,0.0,274355,3.0
32064,r8141,2017-01-12 18:13:36,31.264992,121.48944,dph,2260,0.0,274356,3.0
32065,r8141,2017-01-12 18:13:41,31.264992,121.48944,dph,2260,0.0,274357,3.0
32066,r8141,2017-01-12 18:13:46,31.264992,121.48944,dph,2260,0.0,274358,3.0
32067,r8141,2017-01-12 18:13:51,31.264992,121.48944,dph,2260,0.0,274359,3.0
32068,r8141,2017-01-12 18:13:56,31.264992,121.48944,dph,2260,0.0,274360,3.0
32069,r8141,2017-01-12 18:14:01,31.265014,121.48937,dph,2261,8.8,274363,9.0
32070,r8141,2017-01-12 18:14:06,31.265055,121.489236,dph,2261,11.7,274365,9.0
32071,r8141,2017-01-12 18:14:11,31.265108,121.489067,dph,2261,11.5,274367,9.0
32072,r8141,2017-01-12 18:14:16,31.265144,121.488958,dph,2261,5.6,274368,9.0
32073,r8141,2017-01-12 18:14:21,31.265167,121.488896,dph,2261,5.0,274370,9.0
32074,r8141,2017-01-12 18:14:26,31.265223,121.488821,dph,2261,9.9,274371,9.0
32075,r8141,2017-01-12 18:14:31,31.265336,121.488714,dph,2261,16.5,274374,9.0
32076,r8141,2017-01-12 18:14:36,31.265427000000006,121.488496,dph,2261,7.2,274376,9.0
32077,r8141,2017-01-12 18:14:41,31.265458,121.488415,dph,2261,8.7,274378,9.0
32078,r8141,2017-01-12 18:14:46,31.265509,121.488284,dph,2261,15.7,274381,9.0
32079,r8141,2017-01-12 18:14:51,31.265586,121.488054,dph,2261,15.5,274383,9.0
32080,r8141,2017-01-12 18:14:56,31.265635,121.487903,dph,2261,0.8,274385,9.0
32081,r8141,2017-01-12 18:15:01,31.26562,121.487894,dph,2261,0.0,274386,9.0
32082,r8141,2017-01-12 18:15:06,31.265621000000003,121.487881,dph,2261,0.0,274387,9.0
32083,r8141,2017-01-12 18:15:11,31.265614000000006,121.487871,dph,2261,0.0,274388,9.0
32084,r8141,2017-01-12 18:15:16,31.265611,121.487868,dph,2261,0.0,274389,9.0
32085,r8141,2017-01-12 18:15:21,31.265628000000003,121.48784,dph,2261,5.3,274392,9.0
32086,r8141,2017-01-12 18:15:26,31.265641,121.487822,dph,2261,0.0,274393,9.0
32087,r8141,2017-01-12 18:15:31,31.265634,121.487831,dph,2261,0.0,274394,9.0
32088,r8141,2017-01-12 18:15:36,31.265631,121.48783799999998,dph,2261,0.0,274395,9.0
32089,r8141,2017-01-12 18:15:41,31.265631,121.48783799999998,dph,2261,0.0,274396,9.0
32090,r8141,2017-01-12 18:15:46,31.265631,121.48783799999998,dph,2261,0.0,274397,9.0
32091,r8141,2017-01-12 18:15:51,31.265631,121.48783799999998,dph,2261,0.0,274398,9.0
32092,r8141,2017-01-12 18:15:56,31.265631,121.48783799999998,dph,2261,0.0,274400,9.0
32093,r8141,2017-01-12 18:16:01,31.26563,121.487837,dph,2261,0.0,274401,9.0
32094,r8141,2017-01-12 18:16:06,31.265629,121.487837,dph,2261,0.0,274402,9.0
32095,r8141,2017-01-12 18:16:11,31.265629,121.48783600000002,dph,2261,0.0,274403,9.0
32096,r8141,2017-01-12 18:16:16,31.265629,121.48783600000002,dph,2261,0.0,274404,9.0
32097,r8141,2017-01-12 18:16:21,31.265629,121.48783600000002,dph,2261,0.0,274405,9.0
32098,r8141,2017-01-12 18:16:26,31.26563,121.487831,dph,2261,4.9,274407,9.0
32099,r8141,2017-01-12 18:16:31,31.265673,121.487711,dph,2261,12.2,274410,9.0
32100,r8141,2017-01-12 18:16:36,31.265736,121.487564,dph,2261,10.5,274412,9.0
32101,r8141,2017-01-12 18:16:41,31.265827,121.487468,dph,2261,14.8,274416,9.0
32102,r8141,2017-01-12 18:16:46,31.265921,121.487197,dph,2261,20.5,274419,9.0
32103,r8141,2017-01-12 18:16:51,31.265985,121.487012,dph,2261,1.7,274421,9.0
32104,r8141,2017-01-12 18:16:56,31.265962,121.487006,dph,2261,6.8,274423,9.0
32105,r8141,2017-01-12 18:17:01,31.26603,121.486804,dph,2261,16.2,274428,9.0
32106,r8141,2017-01-12 18:17:06,31.2661,121.486569,dph,2261,18.3,274431,9.0
32107,r8141,2017-01-12 18:17:11,31.26619,121.486272,dph,2261,26.8,274436,9.0
32108,r8141,2017-01-12 18:17:16,31.26631,121.485874,dph,2261,30.1,274440,9.0
32109,r8141,2017-01-12 18:17:21,31.266471000000006,121.485496,dph,2261,19.5,274441,9.0
32110,r8141,2017-01-12 18:17:26,31.266625,121.485374,dph,2261,14.9,274444,9.0
32111,r8141,2017-01-12 18:17:36,31.267103,121.485116,dph,2261,20.4,274451,9.0
32627,r8141,2017-01-12 23:39:31,31.284616,121.478266,dph,2276,39.5,276260,48.0
32628,r8141,2017-01-12 23:39:36,31.284015000000004,121.478282,dph,2276,54.8,276272,48.0
32629,r8141,2017-01-12 23:39:41,31.283287,121.478257,dph,2276,54.2,276279,48.0
32630,r8141,2017-01-12 23:39:46,31.282618,121.478242,dph,2276,49.5,276281,48.0
32631,r8141,2017-01-12 23:39:51,31.281977,121.478155,dph,2276,53.3,276290,48.0
32632,r8141,2017-01-12 23:39:56,31.281335,121.477872,dph,2276,58.1,276298,48.0
32633,r8141,2017-01-12 23:40:01,31.280714,121.477351,dph,2276,61.1,276303,48.0
32634,r8141,2017-01-12 23:40:06,31.280264000000006,121.476598,dph,2276,63.6,276309,48.0
32635,r8141,2017-01-12 23:40:11,31.279862,121.475743,dph,2276,69.9,276319,47.0
32649,r8141,2017-01-12 23:41:21,31.270723,121.46986499999998,dph,2277,58.8,276370,45.0
32650,r8141,2017-01-12 23:41:26,31.270227,121.469222,dph,2278,61.4,276376,45.0
32704,r8141,2017-01-12 23:46:01,31.23998,121.459768,dph,2282,69.0,276598,40.0
32705,r8141,2017-01-12 23:46:06,31.239173,121.460189,dph,2282,69.6,276603,41.0
32706,r8141,2017-01-12 23:46:11,31.238378000000004,121.46065,dph,2282,70.5,276608,41.0
32707,r8141,2017-01-12 23:46:16,31.237623,121.461098,dph,2282,61.3,276609,41.0
32708,r8141,2017-01-12 23:46:21,31.236976,121.461467,dph,2282,52.0,276609,41.0
32709,r8141,2017-01-12 23:46:26,31.236376,121.461699,dph,2282,47.4,276610,41.0
32710,r8141,2017-01-12 23:46:31,31.235772,121.461848,dph,2282,53.1,276616,41.0
32711,r8141,2017-01-12 23:46:36,31.23507,121.461996,dph,2282,57.1,276622,41.0
32725,r8141,2017-01-12 23:47:46,31.2255,121.465387,dph,2283,76.7,276721,44.0
33352,r19955,2017-01-12 08:06:09,31.154749,121.481157,dph,4218,85.0,353046,8.0
33353,r19955,2017-01-12 08:06:14,31.153721,121.48152,dph,4219,84.0,353052,8.0
33354,r19955,2017-01-12 08:06:19,31.152711,121.48189,dph,4219,82.9,353059,8.0
33355,r19955,2017-01-12 08:06:24,31.151731,121.482235,dph,4219,79.4,353072,8.0
33356,r19955,2017-01-12 08:06:29,31.150778000000006,121.482581,dph,4219,78.9,353084,8.0
34610,r10985,2017-01-12 08:42:46,31.174879,121.342955,dph,1263,47.0,104849,12.0
34611,r10985,2017-01-12 08:42:51,31.174502,121.34242,dph,1263,45.5,104852,12.0
34612,r10985,2017-01-12 08:42:56,31.17413,121.341866,dph,1263,48.8,104857,12.0
34613,r10985,2017-01-12 08:43:01,31.173731,121.341227,dph,1263,58.8,104866,12.0
34614,r10985,2017-01-12 08:43:06,31.173324,121.340526,dph,1263,52.0,104868,12.0
34698,r10985,2017-01-12 20:45:41,31.172938,121.340066,dph,1267,34.5,105277,12.0
34699,r10985,2017-01-12 20:45:46,31.173167,121.340477,dph,1267,29.7,105278,12.0
34700,r10985,2017-01-12 20:45:51,31.173363,121.340817,dph,1267,28.7,105281,12.0
34701,r10985,2017-01-12 20:45:56,31.17357,121.341172,dph,1267,29.3,105284,12.0
34702,r10985,2017-01-12 20:46:01,31.173789000000006,121.341526,dph,1267,28.2,105288,12.0
34703,r10985,2017-01-12 20:46:06,31.173965000000006,121.341849,dph,1267,24.7,105290,12.0
34704,r10985,2017-01-12 20:46:11,31.174177,121.342155,dph,1267,30.1,105294,12.0
34705,r10985,2017-01-12 20:46:16,31.17444,121.342534,dph,1267,35.4,105299,12.0
34706,r10985,2017-01-12 20:46:21,31.174735,121.342953,dph,1267,39.9,105303,12.0
34728,r10985,2017-01-12 20:48:16,31.185699,121.355183,dph,1269,32.7,105399,24.0
34729,r10985,2017-01-12 20:48:21,31.186133,121.355083,dph,1269,36.7,105405,24.0
36436,r28996,2017-01-12 16:44:46,31.284317,121.479906,dph,104,14.2,11140,48.0
36437,r28996,2017-01-12 16:44:51,31.284263,121.479674,dph,104,21.6,11145,48.0
36438,r28996,2017-01-12 16:44:56,31.284241,121.479542,dph,104,0.0,11147,48.0
36439,r28996,2017-01-12 16:45:01,31.284246000000003,121.479545,dph,104,0.0,11148,48.0
36440,r28996,2017-01-12 16:45:06,31.284236,121.479543,dph,104,0.0,11149,48.0
36441,r28996,2017-01-12 16:45:11,31.284234,121.479539,dph,104,0.0,11150,48.0
36442,r28996,2017-01-12 16:45:16,31.284234,121.479539,dph,104,0.0,11151,48.0
36443,r28996,2017-01-12 16:45:21,31.284232,121.479542,dph,104,2.0,11153,48.0
36444,r28996,2017-01-12 16:45:26,31.284224,121.479527,dph,104,0.0,11154,48.0
36445,r28996,2017-01-12 16:45:31,31.284223,121.479524,dph,104,0.0,11156,48.0
36446,r28996,2017-01-12 16:45:36,31.284223,121.479521,dph,104,0.0,11157,48.0
36447,r28996,2017-01-12 16:45:41,31.284222,121.47952,dph,104,1.3,11158,48.0
36448,r28996,2017-01-12 16:45:46,31.284214,121.479509,dph,104,0.0,11159,48.0
36449,r28996,2017-01-12 16:45:51,31.284217,121.479508,dph,104,0.0,11160,48.0
