,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
31573,r67132,2017-03-07 18:44:59,31.274683000000003,121.454692,dph,2219.0,20.4,254406,39.0
31574,r67132,2017-03-07 18:45:04,31.274601,121.454443,dph,2220.0,18.7,254408,39.0
31575,r67132,2017-03-07 18:45:09,31.274512,121.454146,dph,2220.0,22.7,254412,39.0
31576,r67132,2017-03-07 18:45:14,31.274402,121.453773,dph,2220.0,28.6,254417,39.0
31577,r67132,2017-03-07 18:45:19,31.274246999999995,121.453414,dph,2220.0,25.0,254419,39.0
31578,r67132,2017-03-07 18:45:24,31.27418,121.453073,dph,2220.0,21.2,254421,39.0
31579,r67132,2017-03-07 18:45:29,31.274099,121.452865,dph,2220.0,12.1,254422,39.0
31580,r67132,2017-03-07 18:45:34,31.274064000000006,121.452803,dph,2220.0,0.1,254424,39.0
31581,r67132,2017-03-07 18:45:39,31.27407,121.45278799999998,dph,2220.0,0.0,254426,39.0
31582,r67132,2017-03-07 18:45:44,31.274073,121.452783,dph,2220.0,0.0,254428,39.0
31583,r67132,2017-03-07 18:45:49,31.274073,121.452782,dph,2220.0,0.0,254429,39.0
31584,r67132,2017-03-07 18:45:54,31.274073,121.452782,dph,2220.0,0.0,254430,39.0
31585,r67132,2017-03-07 18:45:59,31.274073,121.452783,dph,2220.0,0.0,254432,39.0
31586,r67132,2017-03-07 18:46:04,31.274063,121.45279,dph,2220.0,0.6,254434,39.0
31587,r67132,2017-03-07 18:46:09,31.274048,121.452759,dph,2220.0,7.2,254437,39.0
31588,r67132,2017-03-07 18:46:14,31.274001,121.45263,dph,2220.0,12.4,254440,39.0
31589,r67132,2017-03-07 18:46:19,31.273932,121.452449,dph,2220.0,14.5,254443,39.0
31590,r67132,2017-03-07 18:46:24,31.27385,121.452256,dph,2220.0,14.6,254445,39.0
31591,r67132,2017-03-07 18:46:29,31.273721,121.452031,dph,2220.0,17.6,254447,39.0
31592,r67132,2017-03-07 18:46:34,31.273632,121.451782,dph,2220.0,15.8,254449,39.0
31593,r67132,2017-03-07 18:46:39,31.273567,121.451654,dph,2220.0,5.9,254451,39.0
31594,r67132,2017-03-07 18:46:54,31.273553000000003,121.451657,dph,2220.0,0.1,254457,39.0
31595,r67132,2017-03-07 18:46:59,31.273554,121.451658,dph,2220.0,2.4,254461,39.0
31596,r67132,2017-03-07 18:47:04,31.273563,121.451701,dph,2220.0,5.6,254463,39.0
31597,r67132,2017-03-07 18:47:09,31.273576,121.451767,dph,2220.0,0.1,254464,39.0
31598,r67132,2017-03-07 18:47:34,31.273836,121.452366,dph,2220.0,21.3,254479,39.0
31599,r67132,2017-03-07 18:47:39,31.273952,121.452661,dph,2220.0,23.0,254482,39.0
31600,r67132,2017-03-07 18:47:44,31.274065000000004,121.452984,dph,2220.0,23.0,254486,39.0
31601,r67132,2017-03-07 18:47:49,31.274194,121.45332,dph,2220.0,25.5,254490,39.0
31602,r67132,2017-03-07 18:47:54,31.274331,121.45367,dph,2220.0,26.2,254493,39.0
31603,r67132,2017-03-07 18:47:59,31.274471,121.45399,dph,2220.0,23.9,254496,39.0
31604,r67132,2017-03-07 18:48:04,31.274595,121.454366,dph,2220.0,27.4,254501,39.0
31605,r67132,2017-03-07 18:48:09,31.27472,121.454731,dph,2220.0,22.9,254503,39.0
31960,r67618,2017-03-07 00:09:05,31.190217,121.77276,dph,4725.0,64.7,558820,5.0
31961,r67618,2017-03-07 00:09:10,31.190594,121.771957,dph,4725.0,61.0,558823,5.0
31962,r67618,2017-03-07 00:09:15,31.190764,121.771094,dph,4725.0,60.7,558828,5.0
31963,r67618,2017-03-07 00:09:20,31.190742,121.77019,dph,4725.0,61.9,558834,5.0
33361,r67618,2017-03-07 18:14:45,31.190099,121.772965,dph,4788.0,41.3,566494,5.0
33362,r67618,2017-03-07 18:14:50,31.190393,121.77243500000002,dph,4788.0,43.0,566499,5.0
33363,r67618,2017-03-07 18:14:55,31.190632,121.771849,dph,4788.0,44.1,566504,5.0
33364,r67618,2017-03-07 18:15:00,31.19076,121.77121,dph,4788.0,45.5,566508,5.0
33365,r67618,2017-03-07 18:15:05,31.190794,121.770559,dph,4788.0,42.4,566511,5.0
34403,r72432,2017-03-07 08:25:24,31.222304,121.410219,dph,6076.0,15.5,638199,7.0
34404,r72432,2017-03-07 08:25:29,31.222518,121.410105,dph,6076.0,21.2,638203,7.0
34410,r72432,2017-03-07 08:26:04,31.223515000000006,121.410076,dph,6076.0,7.9,638218,7.0
34411,r72432,2017-03-07 08:26:09,31.223559,121.410191,dph,6076.0,7.5,638220,7.0
34412,r72432,2017-03-07 08:26:14,31.223647,121.410225,dph,6076.0,9.3,638222,7.0
34413,r72432,2017-03-07 08:26:19,31.223738,121.410166,dph,6076.0,3.9,638224,7.0
34414,r72432,2017-03-07 08:26:24,31.223724,121.410179,dph,6076.0,1.8,638226,7.0
34415,r72432,2017-03-07 08:26:29,31.223719,121.410168,dph,6076.0,0.6,638228,7.0
34416,r72432,2017-03-07 08:26:34,31.223715,121.410167,dph,6076.0,1.2,638229,7.0
34417,r72432,2017-03-07 08:26:39,31.223711,121.41016,dph,6076.0,1.0,638231,7.0
34418,r72432,2017-03-07 08:26:44,31.223709000000003,121.41015,dph,6076.0,0.3,638233,7.0
34419,r72432,2017-03-07 08:26:49,31.223711,121.410149,dph,6076.0,0.0,638234,7.0
34420,r72432,2017-03-07 11:26:24,31.223701,121.410154,dph,6076.0,0.0,638241,7.0
34421,r72432,2017-03-07 11:26:29,31.223699,121.410152,dph,6076.0,0.0,638243,7.0
34422,r72432,2017-03-07 11:26:34,31.223697,121.410148,dph,6076.0,0.0,638246,7.0
34423,r72432,2017-03-07 11:26:39,31.223694,121.410145,dph,6076.0,0.0,638248,7.0
34424,r72432,2017-03-07 11:26:44,31.223692,121.410141,dph,6076.0,0.0,638250,7.0
34425,r72432,2017-03-07 11:26:49,31.22368,121.410132,dph,6076.0,7.6,638255,7.0
34426,r72432,2017-03-07 11:26:54,31.223601,121.41018400000002,dph,6076.0,10.1,638258,7.0
34427,r72432,2017-03-07 11:26:59,31.223512,121.410169,dph,6076.0,6.3,638260,7.0
34738,r72432,2017-03-07 12:51:10,31.222249,121.410123,dph,6083.0,13.9,639222,7.0
34739,r72432,2017-03-07 12:51:15,31.222209000000007,121.410232,dph,6083.0,12.9,639223,7.0
34740,r72432,2017-03-07 12:51:20,31.222418,121.410155,dph,6083.0,26.0,639230,7.0
34747,r72432,2017-03-07 12:51:55,31.223464,121.410065,dph,6083.0,9.4,639247,7.0
34748,r72432,2017-03-07 12:52:00,31.223611,121.410192,dph,6083.0,10.2,639249,7.0
34749,r72432,2017-03-07 12:52:05,31.223729,121.410169,dph,6083.0,3.8,639251,7.0
34750,r72432,2017-03-07 12:52:10,31.223705,121.410194,dph,6083.0,0.9,639253,7.0
34751,r72432,2017-03-07 12:52:15,31.223698,121.410186,dph,6083.0,1.9,639255,7.0
34752,r72432,2017-03-07 12:52:20,31.223699,121.410179,dph,6083.0,1.1,639257,7.0
34753,r72432,2017-03-07 12:52:25,31.223699,121.410178,dph,6083.0,0.2,639259,7.0
34754,r72432,2017-03-07 12:52:30,31.223699,121.410177,dph,6083.0,1.1,639261,7.0
34755,r72432,2017-03-07 12:52:35,31.223703000000004,121.410174,dph,6083.0,1.6,639263,7.0
34756,r72432,2017-03-07 12:52:40,31.223689,121.410144,dph,6083.0,0.5,639265,7.0
34757,r72432,2017-03-07 12:52:45,31.223684,121.410135,dph,6083.0,0.0,639266,7.0
34758,r72432,2017-03-07 17:40:39,31.223761,121.410141,dph,6083.0,0.0,639282,7.0
34759,r72432,2017-03-07 17:40:44,31.223768,121.410156,dph,6083.0,2.4,639289,7.0
34760,r72432,2017-03-07 17:40:49,31.223676,121.410206,dph,6083.0,13.8,639297,7.0
34761,r72432,2017-03-07 17:40:54,31.223549,121.41018400000002,dph,6083.0,6.7,639302,7.0
34762,r72432,2017-03-07 17:40:59,31.223492,121.410089,dph,6083.0,16.0,639309,7.0
34784,r72432,2017-03-07 17:43:04,31.222437,121.410044,dph,6084.0,24.0,639401,7.0
34785,r72432,2017-03-07 17:43:09,31.222207,121.410143,dph,6084.0,6.5,639403,7.0
34786,r72432,2017-03-07 17:43:14,31.222159,121.410167,dph,6084.0,0.1,639405,7.0
34787,r72432,2017-03-07 17:43:19,31.222158,121.410169,dph,6084.0,1.3,639407,7.0
34788,r72432,2017-03-07 17:43:24,31.222095,121.410194,dph,6084.0,16.9,639412,7.0
34789,r72432,2017-03-07 17:43:29,31.221845,121.410303,dph,6084.0,24.8,639418,7.0
34790,r72432,2017-03-07 17:43:34,31.221525,121.410462,dph,6084.0,32.7,639425,7.0
34791,r72432,2017-03-07 17:43:39,31.221155,121.410655,dph,6084.0,26.5,639427,7.0
34792,r72432,2017-03-07 17:43:44,31.220904,121.410753,dph,6084.0,12.6,639428,7.0
34793,r72432,2017-03-07 17:43:49,31.220718,121.410836,dph,6084.0,24.3,639434,7.0
34794,r72432,2017-03-07 17:43:54,31.220413,121.410963,dph,6084.0,23.5,639439,7.0
34795,r72432,2017-03-07 17:43:59,31.22028,121.411041,dph,6084.0,4.5,639441,7.0
34796,r72432,2017-03-07 17:44:04,31.220257,121.411083,dph,6084.0,0.0,639442,7.0
34797,r72432,2017-03-07 17:44:09,31.220242,121.411103,dph,6084.0,0.0,639442,7.0
34798,r72432,2017-03-07 17:44:14,31.220244,121.411096,dph,6084.0,0.0,639442,7.0
34799,r72432,2017-03-07 17:44:19,31.220244,121.411097,dph,6084.0,0.0,639442,7.0
34800,r72432,2017-03-07 17:44:24,31.220245,121.411097,dph,6084.0,0.0,639442,7.0
34801,r72432,2017-03-07 17:44:29,31.220244,121.411099,dph,6084.0,0.4,639445,7.0
34802,r72432,2017-03-07 17:44:34,31.220244,121.4111,dph,6084.0,0.1,639447,7.0
34803,r72432,2017-03-07 17:44:39,31.220226,121.411107,dph,6084.0,9.5,639451,7.0
37225,r34992,2017-03-07 06:59:24,31.228515,121.46985,dph,12230.0,59.5,554105,44.0
37226,r34992,2017-03-07 06:59:29,31.228159,121.469043,dph,12230.0,62.8,554113,44.0
37227,r34992,2017-03-07 06:59:34,31.227798,121.468206,dph,12230.0,65.5,554120,44.0
37228,r34992,2017-03-07 06:59:39,31.227429,121.467311,dph,12230.0,68.0,554126,44.0
37229,r34992,2017-03-07 06:59:44,31.227057,121.466401,dph,12230.0,68.5,554131,44.0
37230,r34992,2017-03-07 06:59:49,31.226681,121.465483,dph,12230.0,69.1,554137,44.0
37287,r34992,2017-03-07 07:04:34,31.21056,121.414349,dph,12236.0,67.5,554409,29.0
37288,r34992,2017-03-07 07:04:39,31.210362,121.413374,dph,12236.0,67.3,554418,29.0
37289,r34992,2017-03-07 07:04:44,31.210164,121.412407,dph,12236.0,68.8,554428,29.0
37371,r34992,2017-03-07 07:11:34,31.193052,121.415028,dph,12238.0,10.3,554592,30.0
37372,r34992,2017-03-07 07:11:39,31.192934,121.415102,dph,12238.0,12.6,554595,30.0
37373,r34992,2017-03-07 07:11:44,31.192768,121.415203,dph,12238.0,9.6,554599,30.0
37374,r34992,2017-03-07 07:11:49,31.192658,121.415288,dph,12238.0,6.7,554601,30.0
37375,r34992,2017-03-07 07:11:54,31.192588,121.415337,dph,12238.0,5.9,554603,30.0
37376,r34992,2017-03-07 07:11:59,31.192498,121.415375,dph,12238.0,25.3,554609,30.0
37377,r34992,2017-03-07 07:12:04,31.192171,121.415651,dph,12238.0,32.8,554614,30.0
37378,r34992,2017-03-07 07:12:09,31.191821,121.415904,dph,12238.0,33.4,554616,30.0
37379,r34992,2017-03-07 07:12:14,31.191439000000006,121.416199,dph,12238.0,33.2,554619,30.0
37380,r34992,2017-03-07 07:12:24,31.190964,121.416109,dph,12238.0,31.5,554626,30.0
37381,r34992,2017-03-07 07:12:29,31.190782,121.415628,dph,12238.0,38.4,554632,30.0
37382,r34992,2017-03-07 07:12:34,31.190589000000006,121.415047,dph,12238.0,45.1,554638,30.0
37847,r34992,2017-03-07 21:20:20,31.180129,121.437053,dph,12249.0,56.8,555816,17.0
37848,r34992,2017-03-07 21:20:25,31.18046,121.437631,dph,12249.0,41.8,555818,17.0
37849,r34992,2017-03-07 21:20:30,31.180844,121.438098,dph,12249.0,46.5,555823,17.0
37850,r34992,2017-03-07 21:20:35,31.181256,121.438656,dph,12249.0,51.5,555830,17.0
37851,r34992,2017-03-07 21:20:40,31.181689,121.439207,dph,12249.0,49.7,555832,17.0
37852,r34992,2017-03-07 21:20:45,31.182153000000003,121.43976,dph,12249.0,55.0,555840,17.0
38249,r34992,2017-03-07 22:17:45,31.182115000000003,121.439593,dph,12274.0,57.7,557234,17.0
38250,r34992,2017-03-07 22:17:50,31.181647,121.438963,dph,12274.0,54.8,557235,17.0
38251,r34992,2017-03-07 22:17:55,31.181184,121.43835,dph,12274.0,56.2,557239,17.0
38252,r34992,2017-03-07 22:18:00,31.180698,121.437718,dph,12274.0,57.9,557242,17.0
38253,r34992,2017-03-07 22:18:05,31.180265,121.437036,dph,12275.0,57.6,557245,17.0
38254,r34992,2017-03-07 22:18:10,31.180017,121.43623,dph,12275.0,58.6,557249,17.0
38255,r34992,2017-03-07 22:18:15,31.180016,121.435386,dph,12275.0,56.2,557252,17.0
38472,r75204,2017-03-07 09:31:16,31.293603000000004,121.439918,dph,8276.0,72.4,899328,18.0
38473,r75204,2017-03-07 09:31:21,31.293363,121.438837,dph,8276.0,74.9,899338,18.0
38474,r75204,2017-03-07 09:31:26,31.293149,121.43779,dph,8276.0,73.3,899344,18.0
38475,r75204,2017-03-07 09:31:31,31.292948,121.436687,dph,8276.0,78.9,899361,18.0
38476,r75204,2017-03-07 09:31:36,31.292763,121.435604,dph,8276.0,72.1,899363,18.0
39346,r75204,2017-03-07 17:34:37,31.292452,121.435586,dph,8341.0,59.1,905065,18.0
39347,r75204,2017-03-07 17:34:42,31.292512,121.43643,dph,8341.0,49.8,905068,18.0
39348,r75204,2017-03-07 17:34:52,31.29287,121.437462,dph,8341.0,42.0,905078,18.0
39349,r75204,2017-03-07 17:34:57,31.2931,121.438101,dph,8341.0,49.0,905086,18.0
39350,r75204,2017-03-07 17:35:02,31.293256,121.438802,dph,8341.0,43.1,905087,18.0
39351,r75204,2017-03-07 17:35:07,31.293387,121.439317,dph,8341.0,33.6,905087,18.0
39352,r75204,2017-03-07 17:35:12,31.29348,121.439714,dph,8341.0,22.8,905087,18.0
39353,r75204,2017-03-07 17:35:17,31.293529,121.439971,dph,8341.0,14.1,905088,18.0
40655,r51463,2017-03-07 09:39:28,31.222365000000003,121.355255,dph,3741.0,16.8,378171,2.0
40656,r51463,2017-03-07 09:39:33,31.222349,121.355481,dph,3742.0,11.0,378173,2.0
40657,r51463,2017-03-07 09:39:38,31.222339,121.35559,dph,3742.0,0.5,378174,2.0
40658,r51463,2017-03-07 09:39:43,31.222338,121.355591,dph,3742.0,0.0,378175,2.0
40659,r51463,2017-03-07 09:39:48,31.222337,121.355591,dph,3742.0,0.0,378176,2.0
40660,r51463,2017-03-07 09:39:53,31.222339,121.355587,dph,3742.0,0.0,378177,2.0
40661,r51463,2017-03-07 09:39:58,31.222340000000006,121.355587,dph,3742.0,0.0,378178,2.0
40662,r51463,2017-03-07 09:40:03,31.222343,121.355587,dph,3742.0,0.0,378179,2.0
40663,r51463,2017-03-07 09:40:08,31.222343,121.35558600000002,dph,3742.0,0.0,378180,2.0
40664,r51463,2017-03-07 09:40:13,31.222342,121.355585,dph,3742.0,0.0,378181,2.0
40665,r51463,2017-03-07 09:40:18,31.222342,121.355585,dph,3742.0,0.0,378182,2.0
40666,r51463,2017-03-07 09:40:23,31.222343,121.35558600000002,dph,3742.0,0.0,378183,2.0
40667,r51463,2017-03-07 09:40:28,31.222344,121.35558600000002,dph,3742.0,0.0,378184,2.0
40668,r51463,2017-03-07 09:40:33,31.222344,121.355587,dph,3742.0,0.0,378185,2.0
40669,r51463,2017-03-07 09:40:38,31.222343,121.355587,dph,3742.0,0.0,378186,2.0
40670,r51463,2017-03-07 09:40:43,31.222343,121.355587,dph,3742.0,0.0,378187,2.0
40671,r51463,2017-03-07 09:40:48,31.222343,121.355589,dph,3742.0,3.5,378188,2.0
40672,r51463,2017-03-07 09:40:53,31.222317,121.355715,dph,3742.0,15.5,378192,2.0
40673,r51463,2017-03-07 09:40:58,31.222282,121.355994,dph,3742.0,18.7,378194,2.0
40674,r51463,2017-03-07 09:41:03,31.22226,121.356311,dph,3742.0,23.6,378197,2.0
40675,r51463,2017-03-07 09:41:08,31.222229,121.356726,dph,3742.0,30.1,378201,2.0
40676,r51463,2017-03-07 09:41:13,31.222192,121.357176,dph,3742.0,30.7,378204,2.0
40677,r51463,2017-03-07 09:41:18,31.222125,121.357662,dph,3742.0,35.1,378207,2.0
40678,r51463,2017-03-07 09:41:23,31.222073,121.358218,dph,3742.0,39.5,378210,2.0
40679,r51463,2017-03-07 09:41:28,31.222016,121.358842,dph,3742.0,45.1,378214,2.0
40680,r51463,2017-03-07 09:41:33,31.221963,121.359543,dph,3742.0,46.6,378218,2.0
40827,r51463,2017-03-07 09:54:03,31.220046000000004,121.412546,dph,3747.0,47.5,378612,7.0
40828,r51463,2017-03-07 09:54:08,31.220194,121.413248,dph,3747.0,49.1,378614,7.0
40829,r51463,2017-03-07 09:54:13,31.220359,121.413974,dph,3747.0,51.0,378618,7.0
40830,r51463,2017-03-07 09:54:18,31.220553,121.414718,dph,3748.0,55.5,378623,7.0
41551,r24580,2017-03-07 21:24:37,31.200709000000003,121.391281,dph,13929.0,68.2,1023032,26.0
41552,r24580,2017-03-07 21:24:42,31.2011,121.392132,dph,13929.0,63.2,1023033,26.0
41553,r24580,2017-03-07 21:24:47,31.201409,121.392988,dph,13929.0,63.1,1023035,26.0
41554,r24580,2017-03-07 21:24:52,31.201656,121.393877,dph,13929.0,60.9,1023037,26.0
41555,r24580,2017-03-07 21:24:57,31.201872,121.394744,dph,13929.0,60.7,1023040,26.0
41566,r24580,2017-03-07 21:25:52,31.205085,121.403359,dph,13930.0,40.5,1023074,27.0
41567,r24580,2017-03-07 21:25:57,31.205423,121.403827,dph,13930.0,44.0,1023081,27.0
41568,r24580,2017-03-07 21:26:02,31.205781,121.404313,dph,13930.0,43.7,1023087,27.0
41569,r24580,2017-03-07 21:26:07,31.206153000000004,121.404823,dph,13930.0,48.2,1023096,27.0
41581,r24580,2017-03-07 21:27:07,31.210138,121.41293600000002,dph,13931.0,61.6,1023142,29.0
41582,r24580,2017-03-07 21:27:12,31.210322,121.413861,dph,13931.0,65.5,1023145,29.0
41583,r24580,2017-03-07 21:27:17,31.210518,121.414812,dph,13931.0,66.5,1023145,29.0
42115,r46895,2017-03-07 06:55:32,31.301703000000003,121.509593,dph,6100.0,62.1,502363,50.0
42116,r46895,2017-03-07 06:55:37,31.301447,121.508753,dph,6100.0,59.2,502363,50.0
42117,r46895,2017-03-07 06:55:42,31.301195,121.507944,dph,6100.0,58.0,502363,50.0
42118,r46895,2017-03-07 06:55:47,31.300958,121.507114,dph,6100.0,60.4,502364,50.0
42119,r46895,2017-03-07 06:55:52,31.300697,121.506254,dph,6100.0,62.2,502365,50.0
42120,r46895,2017-03-07 06:55:57,31.300438,121.505376,dph,6100.0,63.0,502365,50.0
42266,r46895,2017-03-07 07:08:59,31.284958000000003,121.478195,dph,6104.0,7.0,502720,48.0
42267,r46895,2017-03-07 07:09:04,31.2849,121.47815,dph,6104.0,4.6,502722,48.0
42268,r46895,2017-03-07 07:09:09,31.284818,121.478147,dph,6104.0,11.7,502725,48.0
42269,r46895,2017-03-07 07:09:14,31.284726000000006,121.478181,dph,6104.0,5.5,502727,48.0
42270,r46895,2017-03-07 07:09:19,31.284603000000004,121.478134,dph,6104.0,12.2,502730,48.0
42271,r46895,2017-03-07 07:09:24,31.284419,121.478154,dph,6104.0,17.7,502733,48.0
42272,r46895,2017-03-07 07:09:29,31.284259,121.478165,dph,6104.0,16.1,502734,48.0
42273,r46895,2017-03-07 07:09:34,31.283871,121.478115,dph,6104.0,17.1,502737,48.0
42274,r46895,2017-03-07 07:09:39,31.283677,121.478115,dph,6104.0,22.5,502741,48.0
42275,r46895,2017-03-07 07:09:44,31.283466,121.478184,dph,6104.0,24.2,502744,48.0
42276,r46895,2017-03-07 07:09:49,31.283106,121.478297,dph,6104.0,22.8,502746,48.0
42277,r46895,2017-03-07 07:09:54,31.282751,121.478168,dph,6104.0,26.9,502750,48.0
42278,r46895,2017-03-07 07:09:59,31.282395,121.478106,dph,6104.0,17.3,502750,48.0
42279,r46895,2017-03-07 07:10:04,31.282288,121.478074,dph,6104.0,4.4,502752,48.0
42280,r46895,2017-03-07 07:10:09,31.282177,121.478041,dph,6104.0,19.0,502758,48.0
42281,r46895,2017-03-07 07:10:14,31.281981,121.478004,dph,6104.0,14.1,502761,48.0
42282,r46895,2017-03-07 07:10:19,31.281742,121.477906,dph,6104.0,16.6,502766,48.0
42283,r46895,2017-03-07 07:10:24,31.281544,121.477834,dph,6104.0,20.4,502769,48.0
42284,r46895,2017-03-07 07:10:29,31.281292,121.477666,dph,6104.0,24.5,502772,48.0
42285,r46895,2017-03-07 07:10:34,31.281061,121.477508,dph,6104.0,17.7,502772,48.0
42286,r46895,2017-03-07 07:10:39,31.280977000000004,121.477481,dph,6104.0,0.0,502774,48.0
42287,r46895,2017-03-07 07:10:44,31.280965,121.477482,dph,6104.0,0.0,502775,48.0
42288,r46895,2017-03-07 07:10:49,31.280958,121.477487,dph,6104.0,0.0,502776,48.0
42289,r46895,2017-03-07 07:10:54,31.280958,121.477487,dph,6104.0,0.0,502777,48.0
42290,r46895,2017-03-07 07:10:59,31.280958,121.477488,dph,6104.0,0.0,502778,48.0
42291,r46895,2017-03-07 07:11:04,31.280958,121.477488,dph,6104.0,0.0,502779,48.0
42292,r46895,2017-03-07 07:11:09,31.280958,121.477488,dph,6104.0,0.0,502780,48.0
42293,r46895,2017-03-07 07:11:14,31.280958,121.477488,dph,6104.0,0.0,502781,48.0
42294,r46895,2017-03-07 07:11:19,31.280959000000006,121.477488,dph,6104.0,0.0,502782,48.0
42295,r46895,2017-03-07 07:11:24,31.280959000000006,121.477488,dph,6104.0,0.0,502783,48.0
42296,r46895,2017-03-07 07:11:29,31.280958,121.477488,dph,6104.0,0.0,502784,48.0
42297,r46895,2017-03-07 07:11:34,31.280959000000006,121.477488,dph,6104.0,0.0,502785,48.0
42298,r46895,2017-03-07 07:11:39,31.280959000000006,121.477488,dph,6104.0,0.0,502786,48.0
42299,r46895,2017-03-07 07:11:44,31.280959000000006,121.477489,dph,6104.0,0.0,502787,48.0
42300,r46895,2017-03-07 07:11:49,31.28096,121.477489,dph,6104.0,0.0,502788,48.0
42301,r46895,2017-03-07 07:11:54,31.28096,121.47749,dph,6104.0,0.0,502789,48.0
42302,r46895,2017-03-07 07:11:59,31.28096,121.47749,dph,6104.0,0.0,502790,48.0
42303,r46895,2017-03-07 07:12:04,31.280871,121.477409,dph,6104.0,23.1,502796,48.0
42304,r46895,2017-03-07 07:12:09,31.280613,121.477082,dph,6104.0,31.1,502801,48.0
42305,r46895,2017-03-07 07:12:14,31.280408,121.476714,dph,6104.0,26.9,502803,48.0
42306,r46895,2017-03-07 07:12:19,31.28032,121.476572,dph,6104.0,5.8,502804,48.0
42307,r46895,2017-03-07 07:12:24,31.280311,121.476501,dph,6104.0,9.4,502807,48.0
42308,r46895,2017-03-07 07:12:29,31.280289,121.476319,dph,6104.0,23.6,502813,48.0
42309,r46895,2017-03-07 07:12:34,31.280006,121.47583,dph,6104.0,36.4,502820,48.0
42310,r46895,2017-03-07 07:12:39,31.279763,121.475237,dph,6104.0,47.8,502829,47.0
42477,r46895,2017-03-07 16:44:52,31.279543,121.475386,dph,6107.0,48.6,503247,47.0
42478,r46895,2017-03-07 16:44:57,31.279846000000006,121.476002,dph,6107.0,46.1,503249,47.0
42479,r46895,2017-03-07 16:45:02,31.280122,121.476537,dph,6107.0,31.2,503249,48.0
42480,r46895,2017-03-07 16:45:07,31.280163,121.47676,dph,6107.0,2.5,503250,48.0
42481,r46895,2017-03-07 16:45:12,31.280097,121.476814,dph,6107.0,12.9,503254,48.0
42482,r46895,2017-03-07 16:45:17,31.280414,121.47699,dph,6107.0,17.3,503259,48.0
42483,r46895,2017-03-07 16:45:22,31.28054,121.477268,dph,6107.0,26.8,503266,48.0
42484,r46895,2017-03-07 16:45:27,31.280814000000003,121.477563,dph,6107.0,14.0,503267,48.0
42485,r46895,2017-03-07 16:45:32,31.280862,121.477636,dph,6107.0,5.4,503269,48.0
42486,r46895,2017-03-07 16:45:37,31.280939,121.477738,dph,6107.0,5.1,503271,48.0
42487,r46895,2017-03-07 16:45:42,31.281009,121.477808,dph,6107.0,7.8,503272,48.0
42488,r46895,2017-03-07 16:45:47,31.281061,121.477809,dph,6107.0,0.0,503273,48.0
42489,r46895,2017-03-07 16:45:52,31.281024,121.477776,dph,6107.0,0.0,503274,48.0
42490,r46895,2017-03-07 16:45:57,31.281018,121.477769,dph,6107.0,4.8,503276,48.0
42491,r46895,2017-03-07 16:46:02,31.281119,121.477864,dph,6107.0,17.7,503281,48.0
42492,r46895,2017-03-07 16:46:07,31.281267,121.478072,dph,6107.0,15.8,503285,48.0
42493,r46895,2017-03-07 16:46:12,31.281368,121.478111,dph,6107.0,4.6,503286,48.0
42494,r46895,2017-03-07 16:46:17,31.281388,121.47813,dph,6107.0,0.1,503288,48.0
42495,r46895,2017-03-07 16:46:22,31.281366,121.478138,dph,6107.0,0.0,503289,48.0
42496,r46895,2017-03-07 16:46:27,31.281348,121.478115,dph,6107.0,0.0,503290,48.0
42497,r46895,2017-03-07 16:46:32,31.281343,121.478112,dph,6107.0,0.0,503291,48.0
42498,r46895,2017-03-07 16:46:37,31.281343,121.47811000000002,dph,6107.0,0.0,503292,48.0
42499,r46895,2017-03-07 16:46:42,31.281343,121.47811000000002,dph,6107.0,0.0,503293,48.0
42500,r46895,2017-03-07 16:46:47,31.281343,121.47811000000002,dph,6107.0,0.0,503294,48.0
