,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
16046,r73387,2017-01-05 13:28:58,31.229721,121.444031,dph,125.0,0.0,25457.0,35.0
16047,r73387,2017-01-05 13:29:03,31.229723,121.444029,dph,125.0,0.0,25458.0,35.0
16048,r73387,2017-01-05 13:29:08,31.229727,121.444032,dph,125.0,5.1,25461.0,35.0
16049,r73387,2017-01-05 13:29:13,31.229764000000007,121.444093,dph,125.0,1.4,25463.0,35.0
16050,r73387,2017-01-05 13:29:18,31.229761,121.4441,dph,125.0,0.0,25465.0,35.0
16051,r73387,2017-01-05 13:29:23,31.229792,121.444145,dph,125.0,13.0,25470.0,35.0
16052,r73387,2017-01-05 13:29:28,31.229917,121.444423,dph,125.0,27.2,25478.0,35.0
16054,r73387,2017-01-05 13:29:38,31.230263,121.445297,dph,125.0,33.7,25486.0,37.0
16055,r73387,2017-01-05 13:29:43,31.230448,121.445702,dph,125.0,32.5,25489.0,37.0
16056,r73387,2017-01-05 13:29:48,31.230631,121.446128,dph,125.0,29.6,25492.0,37.0
16057,r73387,2017-01-05 13:29:53,31.230832,121.446451,dph,125.0,16.5,25495.0,37.0
16058,r73387,2017-01-05 13:29:58,31.230877000000003,121.446649,dph,125.0,6.3,25497.0,37.0
16059,r73387,2017-01-05 13:30:03,31.230896,121.446749,dph,125.0,5.9,25499.0,37.0
16060,r73387,2017-01-05 13:30:08,31.230940000000004,121.446814,dph,125.0,6.7,25502.0,37.0
16061,r73387,2017-01-05 13:30:13,31.230978000000004,121.44688899999998,dph,125.0,6.2,25504.0,37.0
16062,r73387,2017-01-05 13:30:18,31.230976,121.446987,dph,125.0,10.2,25508.0,37.0
16063,r73387,2017-01-05 13:30:23,31.230956,121.447183,dph,125.0,21.7,25516.0,37.0
16064,r73387,2017-01-05 13:30:28,31.231109000000004,121.44755,dph,125.0,22.7,25519.0,37.0
16065,r73387,2017-01-05 13:30:33,31.231232,121.447858,dph,125.0,22.9,25522.0,37.0
16066,r73387,2017-01-05 13:30:38,31.231343,121.448259,dph,125.0,29.1,25528.0,37.0
16067,r73387,2017-01-05 13:30:43,31.231433000000006,121.448451,dph,125.0,7.2,25530.0,37.0
16068,r73387,2017-01-05 13:30:48,31.231394,121.448463,dph,125.0,0.0,25532.0,37.0
16069,r73387,2017-01-05 13:30:53,31.231365000000004,121.448477,dph,125.0,0.0,25533.0,37.0
16070,r73387,2017-01-05 13:30:58,31.231354,121.448472,dph,125.0,0.0,25535.0,37.0
16071,r73387,2017-01-05 13:31:03,31.231354,121.448471,dph,125.0,0.0,25536.0,37.0
16072,r73387,2017-01-05 13:31:08,31.231355,121.448472,dph,125.0,0.0,25538.0,37.0
16073,r73387,2017-01-05 13:31:13,31.231356,121.448471,dph,125.0,0.0,25539.0,37.0
16074,r73387,2017-01-05 13:31:18,31.231356,121.448471,dph,125.0,0.0,25540.0,37.0
16075,r73387,2017-01-05 13:31:23,31.231357,121.448471,dph,125.0,0.0,25542.0,37.0
16076,r73387,2017-01-05 13:31:28,31.231357,121.448471,dph,125.0,0.0,25543.0,37.0
16077,r73387,2017-01-05 13:31:33,31.231358,121.448471,dph,125.0,0.0,25545.0,37.0
16078,r73387,2017-01-05 13:31:38,31.231358,121.448471,dph,125.0,0.0,25546.0,37.0
16079,r73387,2017-01-05 13:31:43,31.231359,121.448471,dph,125.0,0.0,25546.0,37.0
16080,r73387,2017-01-05 13:31:48,31.231359,121.448471,dph,125.0,0.0,25548.0,37.0
16081,r73387,2017-01-05 13:31:53,31.231359,121.448471,dph,125.0,0.0,25549.0,37.0
16082,r73387,2017-01-05 13:31:58,31.231359,121.448471,dph,125.0,0.0,25550.0,37.0
16083,r73387,2017-01-05 13:32:03,31.231359,121.448471,dph,125.0,0.0,25552.0,37.0
16084,r73387,2017-01-05 13:32:08,31.231359,121.448471,dph,125.0,0.0,25553.0,37.0
16085,r73387,2017-01-05 13:32:13,31.231359,121.448472,dph,125.0,0.0,25555.0,37.0
16086,r73387,2017-01-05 13:32:18,31.231359,121.448472,dph,125.0,0.0,25556.0,37.0
16087,r73387,2017-01-05 13:32:23,31.231359,121.448473,dph,125.0,0.0,25558.0,37.0
16088,r73387,2017-01-05 13:32:28,31.231359,121.448473,dph,125.0,0.0,25559.0,37.0
16089,r73387,2017-01-05 13:32:33,31.231359,121.448474,dph,125.0,2.4,25562.0,37.0
16090,r73387,2017-01-05 13:32:38,31.231414,121.44858700000002,dph,125.0,17.9,25568.0,37.0
16091,r73387,2017-01-05 13:32:43,31.231547,121.448974,dph,125.0,34.6,25579.0,37.0
16092,r73387,2017-01-05 13:32:48,31.231724,121.449453,dph,125.0,32.2,25582.0,37.0
16093,r73387,2017-01-05 13:32:53,31.231829,121.449778,dph,125.0,13.3,25583.0,37.0
16213,r73387,2017-01-05 15:51:30,31.233411,121.449865,dph,126.0,28.0,26054.0,37.0
16214,r73387,2017-01-05 15:51:35,31.233716,121.449636,dph,126.0,25.8,26057.0,37.0
16215,r73387,2017-01-05 15:51:40,31.233907,121.449501,dph,126.0,6.2,26059.0,37.0
16216,r73387,2017-01-05 15:51:45,31.23392,121.449484,dph,126.0,0.0,26060.0,37.0
16217,r73387,2017-01-05 15:51:50,31.233921,121.449501,dph,126.0,0.0,26062.0,37.0
16218,r73387,2017-01-05 15:51:55,31.233918,121.4495,dph,126.0,0.0,26063.0,37.0
16219,r73387,2017-01-05 15:52:00,31.233948,121.449483,dph,126.0,1.5,26067.0,37.0
16220,r73387,2017-01-05 15:52:05,31.233968,121.449479,dph,126.0,0.0,26068.0,37.0
16221,r73387,2017-01-05 15:52:10,31.233989,121.449473,dph,126.0,0.0,26070.0,37.0
16222,r73387,2017-01-05 15:52:15,31.233999,121.449472,dph,126.0,0.0,26072.0,37.0
16223,r73387,2017-01-05 15:52:20,31.234,121.449472,dph,126.0,0.0,26073.0,37.0
16224,r73387,2017-01-05 15:52:25,31.234002,121.449472,dph,126.0,0.0,26074.0,37.0
16225,r73387,2017-01-05 15:52:30,31.234003,121.449471,dph,126.0,0.0,26076.0,37.0
16226,r73387,2017-01-05 15:52:35,31.234001,121.449469,dph,126.0,0.0,26077.0,37.0
16227,r73387,2017-01-05 15:52:40,31.234,121.449468,dph,126.0,0.0,26078.0,37.0
16228,r73387,2017-01-05 15:52:45,31.234,121.449468,dph,126.0,0.0,26080.0,37.0
16229,r73387,2017-01-05 15:52:50,31.234,121.449467,dph,126.0,1.2,26082.0,37.0
16230,r73387,2017-01-05 15:52:55,31.234011,121.449464,dph,126.0,6.7,26085.0,37.0
16231,r73387,2017-01-05 15:53:00,31.234133,121.449408,dph,126.0,15.3,26090.0,37.0
16232,r73387,2017-01-05 15:53:10,31.234545,121.449068,dph,126.0,18.0,26097.0,37.0
16233,r73387,2017-01-05 15:53:15,31.234527000000003,121.448821,dph,126.0,20.2,26101.0,37.0
16234,r73387,2017-01-05 15:53:20,31.234436,121.448521,dph,126.0,18.2,26103.0,37.0
16235,r73387,2017-01-05 15:53:25,31.234383,121.448325,dph,127.0,10.4,26105.0,37.0
16236,r73387,2017-01-05 15:53:30,31.234324,121.44813700000002,dph,127.0,22.0,26111.0,37.0
16237,r73387,2017-01-05 15:53:35,31.234234000000004,121.447851,dph,127.0,16.2,26114.0,37.0
16238,r73387,2017-01-05 15:53:40,31.234184000000006,121.44763600000002,dph,127.0,15.4,26116.0,37.0
16239,r73387,2017-01-05 15:53:45,31.234248,121.44741299999998,dph,127.0,21.0,26120.0,37.0
16240,r73387,2017-01-05 15:53:50,31.234457,121.447243,dph,127.0,16.8,26122.0,37.0
16241,r73387,2017-01-05 15:53:55,31.234643,121.4471,dph,127.0,15.4,26125.0,37.0
16242,r73387,2017-01-05 15:54:00,31.234822,121.446976,dph,127.0,18.7,26129.0,37.0
17094,r56516,2017-01-05 20:19:46,31.302041,121.50987,dph,15147.0,36.2,1603043.0,50.0
17095,r56516,2017-01-05 20:20:01,31.301736,121.508971,dph,15147.0,17.8,1603052.0,50.0
17096,r56516,2017-01-05 20:20:11,31.302011,121.508798,dph,15148.0,3.2,1603055.0,50.0
17097,r56516,2017-01-05 20:20:16,31.301981,121.508847,dph,15148.0,0.0,1603056.0,50.0
17098,r56516,2017-01-05 20:20:21,31.302044,121.50883799999998,dph,15148.0,10.9,1603059.0,50.0
17099,r56516,2017-01-05 20:20:26,31.302186,121.508845,dph,15148.0,2.6,1603061.0,50.0
17100,r56516,2017-01-05 20:20:31,31.302198,121.508842,dph,15148.0,0.0,1603062.0,50.0
17101,r56516,2017-01-05 20:20:46,31.302189,121.508807,dph,15148.0,0.0,1603067.0,50.0
17102,r56516,2017-01-05 20:20:51,31.302189,121.508807,dph,15148.0,0.0,1603069.0,50.0
17103,r56516,2017-01-05 20:21:01,31.302187,121.508813,dph,15148.0,0.0,1603072.0,50.0
17104,r56516,2017-01-05 20:21:06,31.302176,121.508829,dph,15148.0,0.0,1603073.0,50.0
17105,r56516,2017-01-05 20:21:21,31.30218,121.508833,dph,15148.0,0.0,1603078.0,50.0
17106,r56516,2017-01-05 20:21:26,31.30218,121.508833,dph,15148.0,0.0,1603080.0,50.0
17107,r56516,2017-01-05 20:21:41,31.30218,121.508832,dph,15148.0,0.0,1603084.0,50.0
17108,r56516,2017-01-05 20:21:46,31.302179,121.50883,dph,15148.0,0.0,1603086.0,50.0
17109,r56516,2017-01-05 20:22:01,31.302178,121.508827,dph,15148.0,0.0,1603090.0,50.0
17110,r56516,2017-01-05 20:22:06,31.302177,121.508819,dph,15148.0,0.0,1603092.0,50.0
17111,r56516,2017-01-05 20:22:16,31.302187,121.508736,dph,15148.0,0.0,1603095.0,50.0
17112,r56516,2017-01-05 20:22:21,31.302188,121.508732,dph,15148.0,0.0,1603097.0,50.0
17113,r56516,2017-01-05 20:22:36,31.302187,121.508731,dph,15148.0,0.0,1603102.0,50.0
17114,r56516,2017-01-05 20:22:41,31.302187,121.50873,dph,15148.0,0.0,1603103.0,50.0
17115,r56516,2017-01-05 20:22:51,31.302188,121.50873,dph,15148.0,0.0,1603106.0,50.0
17116,r56516,2017-01-05 20:22:56,31.302188,121.508729,dph,15148.0,0.0,1603108.0,50.0
17117,r56516,2017-01-05 20:23:11,31.302188,121.508729,dph,15148.0,0.0,1603113.0,50.0
17118,r56516,2017-01-05 20:23:16,31.302189,121.50873,dph,15148.0,0.0,1603114.0,50.0
17119,r56516,2017-01-05 20:23:31,31.302190000000003,121.508731,dph,15148.0,0.0,1603119.0,50.0
17120,r56516,2017-01-05 20:23:46,31.302189,121.508731,dph,15148.0,0.0,1603122.0,50.0
17121,r56516,2017-01-05 20:23:51,31.302189,121.508731,dph,15148.0,0.0,1603124.0,50.0
17122,r56516,2017-01-05 20:24:06,31.302189,121.50873,dph,15148.0,0.0,1603129.0,50.0
17123,r56516,2017-01-05 20:24:21,31.302190000000003,121.50873,dph,15148.0,0.0,1603133.0,50.0
17124,r56516,2017-01-05 20:24:26,31.302190000000003,121.50873,dph,15148.0,0.0,1603135.0,50.0
17125,r56516,2017-01-05 20:24:41,31.302188,121.508728,dph,15148.0,0.0,1603139.0,50.0
17126,r56516,2017-01-05 20:25:01,31.302188,121.508725,dph,15148.0,0.0,1603145.0,50.0
17127,r56516,2017-01-05 20:25:06,31.302188,121.508725,dph,15148.0,0.0,1603147.0,50.0
17128,r56516,2017-01-05 20:25:21,31.302151,121.508803,dph,15148.0,2.5,1603154.0,50.0
17129,r56516,2017-01-05 20:25:41,31.30248,121.508627,dph,15148.0,0.0,1603165.0,50.0
17130,r56516,2017-01-05 20:25:46,31.302651,121.508546,dph,15148.0,26.0,1603174.0,50.0
17131,r56516,2017-01-05 20:25:51,31.303031,121.508271,dph,15148.0,37.0,1603183.0,50.0
17132,r56516,2017-01-05 20:25:56,31.303346,121.508045,dph,15148.0,26.7,1603184.0,50.0
17133,r56516,2017-01-05 20:26:01,31.303738,121.5078,dph,15148.0,41.3,1603193.0,50.0
17134,r56516,2017-01-05 20:26:06,31.304144,121.507531,dph,15148.0,26.9,1603195.0,50.0
17135,r56516,2017-01-05 20:26:16,31.304446,121.507758,dph,15148.0,30.3,1603204.0,50.0
17136,r56516,2017-01-05 20:26:21,31.304579,121.508182,dph,15148.0,31.4,1603208.0,50.0
17137,r56516,2017-01-05 20:26:26,31.30471,121.508612,dph,15148.0,32.3,1603211.0,50.0
17138,r56516,2017-01-05 20:26:36,31.304890000000004,121.509263,dph,15148.0,9.5,1603214.0,50.0
17139,r56516,2017-01-05 20:26:41,31.304912,121.509367,dph,15148.0,5.2,1603216.0,50.0
17140,r56516,2017-01-05 20:26:56,31.304621,121.509729,dph,15148.0,41.6,1603238.0,50.0
19954,r50107,2017-01-05 17:59:53,31.187531,121.35986,dph,537.0,51.8,56689.0,24.0
19955,r50107,2017-01-05 17:59:58,31.187387,121.359069,dph,537.0,59.0,56698.0,24.0
19956,r50107,2017-01-05 18:00:03,31.186897,121.358241,dph,537.0,68.4,56711.0,24.0
19957,r50107,2017-01-05 18:00:08,31.186565,121.357305,dph,537.0,63.8,56715.0,24.0
19958,r50107,2017-01-05 18:00:13,31.186393,121.356506,dph,537.0,52.8,56715.0,24.0
19959,r50107,2017-01-05 18:00:18,31.186084,121.355852,dph,537.0,42.6,56717.0,24.0
19960,r50107,2017-01-05 18:00:28,31.185679,121.355282,dph,537.0,10.0,56721.0,24.0
19961,r50107,2017-01-05 18:00:33,31.185717,121.355186,dph,537.0,0.0,56722.0,24.0
19962,r50107,2017-01-05 18:00:38,31.185717,121.355166,dph,537.0,0.0,56724.0,24.0
19963,r50107,2017-01-05 18:00:43,31.185716,121.355168,dph,537.0,0.0,56726.0,24.0
19964,r50107,2017-01-05 18:00:48,31.185716,121.355167,dph,537.0,0.0,56728.0,24.0
19965,r50107,2017-01-05 18:00:53,31.185717,121.355167,dph,537.0,0.0,56729.0,24.0
19966,r50107,2017-01-05 18:00:58,31.185717,121.355166,dph,537.0,0.0,56731.0,24.0
19967,r50107,2017-01-05 18:01:03,31.185717,121.355166,dph,537.0,0.0,56733.0,24.0
19968,r50107,2017-01-05 18:01:08,31.185719,121.355165,dph,537.0,0.0,56734.0,24.0
19969,r50107,2017-01-05 18:01:13,31.185725,121.355154,dph,537.0,0.2,56736.0,24.0
19970,r50107,2017-01-05 18:01:18,31.185732,121.35515,dph,537.0,0.0,56739.0,24.0
19971,r50107,2017-01-05 18:01:23,31.18573,121.355137,dph,537.0,0.0,56741.0,24.0
19972,r50107,2017-01-05 18:01:28,31.185726000000006,121.355127,dph,537.0,0.0,56743.0,24.0
19973,r50107,2017-01-05 18:01:33,31.185727000000004,121.355126,dph,537.0,0.0,56744.0,24.0
19974,r50107,2017-01-05 18:01:38,31.185727000000004,121.355125,dph,537.0,0.0,56746.0,24.0
19975,r50107,2017-01-05 18:01:43,31.185727000000004,121.355124,dph,537.0,0.0,56748.0,24.0
19976,r50107,2017-01-05 18:01:48,31.185728000000005,121.355123,dph,537.0,0.0,56750.0,24.0
19977,r50107,2017-01-05 18:01:53,31.185728000000005,121.355123,dph,537.0,0.0,56752.0,24.0
19978,r50107,2017-01-05 18:01:58,31.185728000000005,121.355122,dph,537.0,0.0,56753.0,24.0
19979,r50107,2017-01-05 18:02:03,31.185722,121.355112,dph,537.0,9.4,56757.0,24.0
20136,r29635,2017-01-05 20:44:58,31.210125,121.412948,dph,4341.0,44.2,439648.0,29.0
20137,r29635,2017-01-05 20:45:03,31.210249,121.41366,dph,4341.0,52.8,439658.0,29.0
20138,r29635,2017-01-05 20:45:08,31.210383,121.414447,dph,4341.0,54.6,439663.0,29.0
21151,r29705,2017-01-05 10:15:47,31.228335,121.469766,dph,22512.0,52.1,2194455.0,44.0
21683,r29705,2017-01-05 16:15:11,31.200185,121.390768,dph,22573.0,36.6,2201809.0,26.0
21684,r29705,2017-01-05 16:15:16,31.200451,121.391193,dph,22573.0,30.9,2201812.0,26.0
21685,r29705,2017-01-05 16:15:21,31.200683,121.391576,dph,22573.0,36.8,2201817.0,26.0
21686,r29705,2017-01-05 16:15:26,31.200903000000004,121.392043,dph,22573.0,35.7,2201820.0,26.0
21687,r29705,2017-01-05 16:15:31,31.201108,121.392492,dph,22573.0,34.9,2201822.0,26.0
21688,r29705,2017-01-05 16:15:36,31.201296000000006,121.393015,dph,22573.0,35.1,2201825.0,26.0
21689,r29705,2017-01-05 16:15:51,31.20137,121.393735,dph,22573.0,24.5,2201830.0,26.0
21690,r29705,2017-01-05 16:15:56,31.201022,121.393676,dph,22573.0,38.4,2201838.0,26.0
22103,r29705,2017-01-05 22:38:18,31.223227,121.356609,dph,22691.0,30.2,2214835.0,2.0
22104,r29705,2017-01-05 22:38:23,31.223074,121.356604,dph,22691.0,4.7,2214836.0,2.0
22305,r62445,2017-01-05 13:02:50,31.254179,121.430495,dph,397.0,52.7,40710.0,32.0
22306,r62445,2017-01-05 13:02:55,31.254562,121.430848,dph,397.0,28.2,40712.0,32.0
22307,r62445,2017-01-05 13:03:00,31.254835,121.431056,dph,397.0,20.7,40714.0,32.0
22308,r62445,2017-01-05 13:03:05,31.255041,121.431257,dph,397.0,24.8,40718.0,33.0
22309,r62445,2017-01-05 13:03:10,31.255328,121.431539,dph,397.0,36.0,40727.0,33.0
22414,r5342,2017-01-05 17:05:52,31.234835,121.374318,dph,2483.0,0.0,222222.0,6.0
22764,r34562,2017-01-05 18:25:52,31.293461,121.439491,dph,6347.0,71.8,671666.0,18.0
22765,r34562,2017-01-05 18:25:57,31.293235,121.438453,dph,6347.0,73.3,671670.0,18.0
22766,r34562,2017-01-05 18:26:02,31.293016,121.437373,dph,6347.0,75.0,671677.0,18.0
22767,r34562,2017-01-05 18:26:07,31.292836,121.436345,dph,6347.0,69.2,671677.0,18.0
22768,r34562,2017-01-05 18:26:12,31.292681,121.435428,dph,6347.0,60.1,671677.0,18.0
24355,r62445,2017-01-05 13:35:54,31.261404,121.439766,dph,400.0,18.8,41370.0,34.0
24356,r62445,2017-01-05 13:35:59,31.261595,121.439653,dph,400.0,12.7,41373.0,34.0
24357,r62445,2017-01-05 13:36:14,31.261739,121.439544,dph,400.0,0.0,41381.0,34.0
24358,r62445,2017-01-05 13:36:19,31.261729,121.43955,dph,400.0,0.0,41383.0,34.0
24359,r62445,2017-01-05 13:36:24,31.261728,121.43955,dph,400.0,0.0,41385.0,34.0
27198,r56516,2017-01-05 14:31:07,31.313582,121.534879,dph,15111.0,0.0,1598438.0,23.0
27199,r56516,2017-01-05 14:31:17,31.313582,121.534878,dph,15111.0,0.0,1598441.0,23.0
27200,r56516,2017-01-05 14:31:27,31.313582,121.534878,dph,15111.0,0.0,1598444.0,23.0
27201,r56516,2017-01-05 14:31:32,31.313582,121.534879,dph,15111.0,0.0,1598445.0,23.0
27202,r56516,2017-01-05 14:31:37,31.313583,121.534879,dph,15111.0,0.0,1598447.0,23.0
27203,r56516,2017-01-05 14:31:42,31.313583,121.534879,dph,15111.0,0.0,1598448.0,23.0
27204,r56516,2017-01-05 14:31:47,31.313584,121.534879,dph,15111.0,0.0,1598450.0,23.0
27205,r56516,2017-01-05 14:31:52,31.313585,121.53488,dph,15111.0,0.0,1598451.0,23.0
27206,r56516,2017-01-05 14:31:57,31.313586,121.53488,dph,15111.0,0.0,1598452.0,23.0
27207,r56516,2017-01-05 14:32:02,31.313586,121.53488,dph,15111.0,0.0,1598454.0,23.0
27208,r56516,2017-01-05 14:32:07,31.313586,121.53488,dph,15111.0,0.0,1598455.0,23.0
27209,r56516,2017-01-05 14:32:12,31.313586,121.53488,dph,15111.0,0.0,1598457.0,23.0
27210,r56516,2017-01-05 14:32:17,31.313586,121.53488,dph,15111.0,0.0,1598458.0,23.0
27211,r56516,2017-01-05 14:32:22,31.313586,121.53488,dph,15111.0,0.0,1598458.0,23.0
29526,r62445,2017-01-05 13:36:04,31.261712,121.439586,dph,400.0,8.0,41375.0,34.0
29527,r62445,2017-01-05 13:36:09,31.261758,121.439551,dph,400.0,0.0,41378.0,34.0
29912,r35979,2017-01-05 17:36:30,31.270019,121.468737,dph,2340.0,0.0,271858.0,45.0
32058,r56516,2017-01-05 14:31:22,31.313583,121.534878,dph,15111.0,0.0,1598442.0,23.0
32337,r56516,2017-01-05 20:20:36,31.302194,121.508825,dph,15148.0,0.0,1603064.0,50.0
32338,r56516,2017-01-05 20:20:41,31.302190000000003,121.508811,dph,15148.0,0.0,1603066.0,50.0
32339,r56516,2017-01-05 20:20:56,31.302189,121.508806,dph,15148.0,0.0,1603070.0,50.0
32340,r56516,2017-01-05 20:21:11,31.30218,121.508835,dph,15148.0,0.0,1603075.0,50.0
32341,r56516,2017-01-05 20:21:16,31.30218,121.508834,dph,15148.0,0.0,1603077.0,50.0
32342,r56516,2017-01-05 20:21:31,31.30218,121.508833,dph,15148.0,0.0,1603081.0,50.0
32343,r56516,2017-01-05 20:21:36,31.30218,121.508833,dph,15148.0,0.0,1603083.0,50.0
32344,r56516,2017-01-05 20:21:51,31.302179,121.50883,dph,15148.0,0.0,1603087.0,50.0
32345,r56516,2017-01-05 20:21:56,31.302179,121.508828,dph,15148.0,0.0,1603089.0,50.0
32346,r56516,2017-01-05 20:22:11,31.302177,121.508758,dph,15148.0,0.0,1603094.0,50.0
32347,r56516,2017-01-05 20:22:26,31.302188,121.508732,dph,15148.0,0.0,1603098.0,50.0
32348,r56516,2017-01-05 20:22:31,31.302187,121.508731,dph,15148.0,0.0,1603100.0,50.0
32349,r56516,2017-01-05 20:22:46,31.302187,121.50873,dph,15148.0,0.0,1603105.0,50.0
32350,r56516,2017-01-05 20:23:01,31.302188,121.508729,dph,15148.0,0.0,1603110.0,50.0
32351,r56516,2017-01-05 20:23:06,31.302188,121.508729,dph,15148.0,0.0,1603111.0,50.0
32352,r56516,2017-01-05 20:23:21,31.302189,121.50873,dph,15148.0,0.0,1603116.0,50.0
32353,r56516,2017-01-05 20:23:26,31.302189,121.50873,dph,15148.0,0.0,1603117.0,50.0
32354,r56516,2017-01-05 20:23:36,31.302190000000003,121.508731,dph,15148.0,0.0,1603121.0,50.0
32355,r56516,2017-01-05 20:23:41,31.302189,121.508731,dph,15148.0,0.0,1603121.0,50.0
32356,r56516,2017-01-05 20:23:56,31.302189,121.50873,dph,15148.0,0.0,1603125.0,50.0
32357,r56516,2017-01-05 20:24:01,31.302189,121.50873,dph,15148.0,0.0,1603127.0,50.0
32358,r56516,2017-01-05 20:24:11,31.302190000000003,121.50873,dph,15148.0,0.0,1603130.0,50.0
32359,r56516,2017-01-05 20:24:16,31.302190000000003,121.50873,dph,15148.0,0.0,1603132.0,50.0
32360,r56516,2017-01-05 20:24:31,31.302189,121.508729,dph,15148.0,0.0,1603136.0,50.0
32361,r56516,2017-01-05 20:24:36,31.302189,121.508728,dph,15148.0,0.0,1603138.0,50.0
32362,r56516,2017-01-05 20:24:46,31.302188,121.508727,dph,15148.0,0.0,1603141.0,50.0
32363,r56516,2017-01-05 20:24:51,31.302188,121.508726,dph,15148.0,0.0,1603142.0,50.0
32364,r56516,2017-01-05 20:24:56,31.302188,121.508726,dph,15148.0,0.0,1603144.0,50.0
32365,r56516,2017-01-05 20:25:11,31.30218,121.50873,dph,15148.0,2.5,1603150.0,50.0
32366,r56516,2017-01-05 20:25:16,31.302169,121.508772,dph,15148.0,2.7,1603152.0,50.0
32367,r56516,2017-01-05 20:25:26,31.302208,121.508835,dph,15148.0,13.2,1603157.0,50.0
32368,r56516,2017-01-05 20:25:31,31.30249,121.508762,dph,15148.0,18.2,1603162.0,50.0
32541,r73387,2017-01-05 13:27:38,31.227152,121.443038,dph,124.0,18.5,25401.0,35.0
32542,r73387,2017-01-05 13:28:03,31.228992,121.442516,dph,124.0,18.8,25425.0,35.0
32563,r56516,2017-01-05 20:19:51,31.301896000000006,121.509371,dph,15147.0,28.2,1603045.0,50.0
32564,r56516,2017-01-05 20:19:56,31.301777,121.509219,dph,15147.0,11.7,1603048.0,50.0
32565,r56516,2017-01-05 20:26:11,31.304328,121.507479,dph,15148.0,12.5,1603197.0,50.0
32566,r56516,2017-01-05 20:26:31,31.304833,121.50906,dph,15148.0,23.8,1603213.0,50.0
32567,r56516,2017-01-05 20:26:46,31.304920000000006,121.509434,dph,15148.0,4.9,1603218.0,50.0
32568,r56516,2017-01-05 20:26:51,31.3049,121.509503,dph,15148.0,10.1,1603222.0,50.0
32626,r50107,2017-01-05 18:00:23,31.185804,121.35546399999998,dph,537.0,18.9,56718.0,24.0
32648,r29705,2017-01-05 16:15:41,31.201481,121.39342,dph,22573.0,27.1,2201825.0,26.0
32649,r29705,2017-01-05 16:15:46,31.201536,121.393614,dph,22573.0,16.0,2201826.0,26.0
33080,r56516,2017-01-05 20:25:36,31.302497,121.508664,dph,15148.0,0.0,1603164.0,50.0
34091,r4356,2017-01-05 16:01:56,31.237387,121.408641,dph,1049.0,0.0,16321.0,28.0
34092,r4356,2017-01-05 16:02:16,31.237384,121.408644,dph,1049.0,0.0,16325.0,28.0
34175,r62555,2017-01-05 10:29:14,31.206609000000004,121.55276200000002,hsy,915.0,0.0,123207.0,10.0
34195,r74487,2017-01-05 12:40:39,31.195967,121.416867,hsy,4397.0,0.0,91917.0,31.0
34196,r74487,2017-01-05 12:40:44,31.195967,121.416867,hsy,4397.0,0.0,91917.0,31.0
34197,r74487,2017-01-05 12:59:24,31.196607,121.416784,hsy,4397.0,0.0,91975.0,31.0
34249,r62445,2017-01-05 13:17:45,31.261222,121.439765,hsy,400.0,0.0,41356.0,34.0
34355,r74487,2017-01-05 12:59:19,31.196605,121.416782,dph,4397.0,0.0,91975.0,31.0
34659,r14154,2017-01-05 18:48:37,31.150163,121.482672,dph,5358.0,0.0,526101.0,8.0
34660,r14154,2017-01-05 18:48:42,31.150159,121.48266,dph,5358.0,0.0,526102.0,8.0
34661,r14154,2017-01-05 18:48:52,31.150177000000006,121.482652,dph,5358.0,0.2,526105.0,8.0
34662,r14154,2017-01-05 18:48:57,31.150171000000004,121.482655,dph,5358.0,0.0,526106.0,8.0
34777,r69987,2017-01-05 11:08:06,31.227965,121.372252,dph,3621.0,71.0,508757.0,14.0
34907,r4356,2017-01-05 16:00:16,31.236866,121.408727,dph,1049.0,1.3,16264.0,28.0
34908,r4356,2017-01-05 16:00:21,31.236895,121.408633,dph,1049.0,16.0,16270.0,28.0
34909,r4356,2017-01-05 16:00:26,31.237024,121.408465,dph,1049.0,12.8,16274.0,28.0
34910,r4356,2017-01-05 16:00:31,31.237066,121.408489,dph,1049.0,6.6,16277.0,28.0
34911,r4356,2017-01-05 16:00:36,31.237025,121.408424,dph,1049.0,8.0,16280.0,28.0
34912,r4356,2017-01-05 16:00:41,31.236932,121.408396,dph,1049.0,5.6,16282.0,28.0
34913,r4356,2017-01-05 16:00:46,31.236882,121.408358,dph,1049.0,5.4,16284.0,28.0
34914,r4356,2017-01-05 16:00:51,31.236909000000004,121.408349,dph,1049.0,1.5,16286.0,28.0
34915,r4356,2017-01-05 16:00:56,31.236913,121.408333,dph,1049.0,0.8,16288.0,28.0
