,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
88196,r66514,2017-01-13 16:43:04,31.202358,121.393421,dph,5626,0.0,256015,26.0
88197,r66514,2017-01-13 16:43:09,31.202357,121.393421,dph,5626,0.0,256016,26.0
88198,r66514,2017-01-13 16:43:14,31.202357,121.393423,dph,5626,0.0,256018,26.0
88199,r66514,2017-01-13 16:43:19,31.202309000000003,121.393687,dph,5626,26.6,256029,26.0
88200,r66514,2017-01-13 16:43:24,31.202272,121.394166,dph,5626,31.2,256037,26.0
88201,r66514,2017-01-13 16:43:29,31.202301,121.394635,dph,5626,37.5,256043,26.0
88358,r66514,2017-01-13 16:56:49,31.220049,121.412562,dph,5630,53.8,256590,7.0
88359,r66514,2017-01-13 16:56:54,31.220198,121.413312,dph,5630,49.5,256593,7.0
88360,r66514,2017-01-13 16:56:59,31.220370000000006,121.414036,dph,5630,51.1,256598,7.0
88361,r66514,2017-01-13 16:57:04,31.220546,121.414742,dph,5630,47.8,256600,7.0
88774,r66514,2017-01-13 17:43:08,31.225313,121.372086,dph,5639,69.7,258070,14.0
88775,r66514,2017-01-13 17:43:13,31.226221,121.37213,dph,5640,72.1,258081,14.0
88776,r66514,2017-01-13 17:43:18,31.22714,121.372257,dph,5640,69.4,258087,14.0
88777,r66514,2017-01-13 17:43:23,31.227942,121.372522,dph,5640,60.2,258087,14.0
88778,r66514,2017-01-13 17:43:28,31.228673,121.37283899999998,dph,5640,63.4,258089,14.0
88779,r66514,2017-01-13 17:43:33,31.229348,121.37313,dph,5640,40.2,258089,14.0
88780,r66514,2017-01-13 17:43:38,31.229756,121.37331100000002,dph,5640,36.1,258092,14.0
88781,r66514,2017-01-13 17:43:43,31.230239,121.373529,dph,5640,43.8,258101,6.0
88782,r66514,2017-01-13 17:43:48,31.230578,121.373677,dph,5640,30.8,258106,6.0
88783,r66514,2017-01-13 17:43:53,31.231039000000006,121.373897,dph,5640,41.7,258117,6.0
88784,r66514,2017-01-13 17:43:58,31.231585,121.374158,dph,5640,53.7,258130,6.0
88785,r66514,2017-01-13 17:44:03,31.232301,121.374478,dph,5640,63.0,258140,6.0
88786,r66514,2017-01-13 17:44:08,31.233138,121.374879,dph,5640,76.4,258155,6.0
91730,r73959,2017-01-13 23:11:21,31.313605,121.534842,dph,1721,11.4,212342,23.0
91731,r73959,2017-01-13 23:11:26,31.313605,121.53471100000002,dph,1721,1.9,212344,23.0
91732,r73959,2017-01-13 23:11:31,31.313614,121.53471100000002,dph,1721,0.0,212345,23.0
91733,r73959,2017-01-13 23:11:36,31.313618,121.534716,dph,1721,0.0,212345,23.0
91734,r73959,2017-01-13 23:11:41,31.313618,121.534716,dph,1721,3.2,212347,23.0
91735,r73959,2017-01-13 23:11:56,31.313243,121.534314,dph,1722,28.1,212363,23.0
91736,r73959,2017-01-13 23:12:01,31.312838,121.534325,dph,1722,33.2,212370,23.0
91737,r73959,2017-01-13 23:12:06,31.31238,121.534345,dph,1722,33.4,212375,23.0
91738,r73959,2017-01-13 23:12:11,31.311988,121.534342,dph,1722,35.5,212382,23.0
91739,r73959,2017-01-13 23:12:16,31.311516,121.534316,dph,1722,37.8,212389,23.0
91740,r73959,2017-01-13 23:12:21,31.311038,121.534314,dph,1722,35.2,212392,23.0
91741,r73959,2017-01-13 23:12:26,31.310602000000006,121.534324,dph,1722,31.4,212393,23.0
91764,r73959,2017-01-13 23:14:51,31.310002,121.533501,dph,1722,21.8,212501,23.0
91765,r73959,2017-01-13 23:14:56,31.310068,121.53378,dph,1722,17.6,212504,23.0
91766,r73959,2017-01-13 23:15:01,31.310103,121.533996,dph,1722,6.7,212506,23.0
91767,r73959,2017-01-13 23:15:06,31.310139000000003,121.534114,dph,1722,6.7,212510,23.0
91768,r73959,2017-01-13 23:15:11,31.310188,121.534152,dph,1722,6.1,212514,23.0
91769,r73959,2017-01-13 23:15:16,31.310303,121.534167,dph,1722,9.4,212518,23.0
91770,r73959,2017-01-13 23:15:21,31.310415000000006,121.534156,dph,1722,11.4,212522,23.0
91771,r73959,2017-01-13 23:15:26,31.310582,121.534139,dph,1723,11.1,212525,23.0
91772,r73959,2017-01-13 23:15:31,31.310713,121.534132,dph,1723,8.4,212527,23.0
91773,r73959,2017-01-13 23:15:36,31.310754,121.534071,dph,1723,6.7,212530,23.0
91774,r73959,2017-01-13 23:15:41,31.310734000000004,121.533955,dph,1723,8.4,212533,23.0
91775,r73959,2017-01-13 23:15:46,31.310731,121.533831,dph,1723,7.0,212536,23.0
91776,r73959,2017-01-13 23:15:51,31.310712,121.533705,dph,1723,8.6,212539,23.0
91777,r73959,2017-01-13 23:15:56,31.310701,121.533551,dph,1723,12.4,212543,23.0
91778,r73959,2017-01-13 23:16:01,31.310677,121.533357,dph,1723,15.3,212547,23.0
91779,r73959,2017-01-13 23:16:06,31.310648,121.533196,dph,1723,9.6,212550,23.0
91780,r73959,2017-01-13 23:16:11,31.310609000000003,121.533082,dph,1723,15.0,212553,23.0
91781,r73959,2017-01-13 23:16:16,31.310574,121.532866,dph,1723,14.8,212556,23.0
91782,r73959,2017-01-13 23:16:21,31.310553,121.53263,dph,1723,10.2,212559,23.0
91783,r73959,2017-01-13 23:16:26,31.310545,121.532457,dph,1723,8.6,212562,23.0
91784,r73959,2017-01-13 23:16:31,31.310522,121.532364,dph,1723,4.6,212565,23.0
91785,r73959,2017-01-13 23:16:36,31.310522,121.532346,dph,1723,5.0,212568,23.0
91786,r73959,2017-01-13 23:16:41,31.310464,121.53233600000002,dph,1723,6.5,212571,23.0
91787,r73959,2017-01-13 23:16:46,31.310403000000004,121.53231,dph,1723,4.4,212574,23.0
91788,r73959,2017-01-13 23:16:51,31.310333,121.532291,dph,1723,8.6,212578,23.0
91789,r73959,2017-01-13 23:16:56,31.310282,121.532266,dph,1723,10.5,212582,23.0
91790,r73959,2017-01-13 23:17:01,31.310274,121.532191,dph,1723,16.0,212586,23.0
91791,r73959,2017-01-13 23:17:06,31.310256,121.532118,dph,1723,20.1,212590,23.0
91792,r73959,2017-01-13 23:17:11,31.310231,121.532068,dph,1723,15.3,212593,23.0
92999,r72515,2017-01-13 13:17:52,31.180205,121.435014,dph,4944,41.4,499778,17.0
93081,r72515,2017-01-13 13:24:47,31.185221,121.421167,dph,4946,54.4,500007,16.0
93082,r72515,2017-01-13 13:24:52,31.185709000000006,121.420555,dph,4946,55.5,500012,16.0
93083,r72515,2017-01-13 13:24:57,31.186266,121.420166,dph,4946,43.7,500012,16.0
93150,r72515,2017-01-13 13:30:32,31.190375,121.417702,dph,4946,28.7,500145,30.0
93151,r72515,2017-01-13 13:30:37,31.190575,121.417522,dph,4946,10.4,500146,30.0
93152,r72515,2017-01-13 13:30:42,31.190609,121.41746,dph,4946,0.0,500148,30.0
93153,r72515,2017-01-13 13:30:47,31.190607,121.417421,dph,4946,0.0,500150,30.0
93154,r72515,2017-01-13 13:30:52,31.190606,121.417407,dph,4946,0.0,500151,30.0
93155,r72515,2017-01-13 13:30:57,31.190605,121.417406,dph,4946,0.0,500153,30.0
93156,r72515,2017-01-13 13:31:02,31.190606,121.417407,dph,4946,0.0,500154,30.0
93157,r72515,2017-01-13 13:31:07,31.190607,121.417407,dph,4946,0.0,500156,30.0
93158,r72515,2017-01-13 13:31:12,31.190607,121.417407,dph,4946,0.0,500158,30.0
93159,r72515,2017-01-13 13:31:17,31.190607,121.417408,dph,4946,0.0,500159,30.0
93160,r72515,2017-01-13 13:31:22,31.190607,121.417408,dph,4946,0.0,500161,30.0
93161,r72515,2017-01-13 13:31:27,31.190607,121.417407,dph,4946,0.0,500162,30.0
93162,r72515,2017-01-13 13:31:32,31.190607,121.417407,dph,4946,0.0,500164,30.0
93163,r72515,2017-01-13 13:31:37,31.190606,121.417399,dph,4946,0.1,500166,30.0
93164,r72515,2017-01-13 13:31:42,31.190593,121.41733899999998,dph,4946,0.0,500168,30.0
93165,r72515,2017-01-13 13:31:47,31.190590000000004,121.417336,dph,4946,0.0,500169,30.0
93166,r72515,2017-01-13 13:31:52,31.190591,121.417338,dph,4946,0.0,500170,30.0
93167,r72515,2017-01-13 13:31:57,31.190591,121.417338,dph,4946,0.0,500172,30.0
93168,r72515,2017-01-13 13:32:02,31.190591,121.417338,dph,4946,0.0,500174,30.0
93169,r72515,2017-01-13 13:32:07,31.190591,121.417338,dph,4946,0.0,500175,30.0
93170,r72515,2017-01-13 13:32:12,31.190590000000004,121.41733700000002,dph,4946,0.0,500176,30.0
93171,r72515,2017-01-13 13:32:17,31.190590000000004,121.41733700000002,dph,4946,0.0,500178,30.0
93172,r72515,2017-01-13 13:32:22,31.190591,121.417338,dph,4946,0.0,500179,30.0
93173,r72515,2017-01-13 13:32:27,31.190590000000004,121.417338,dph,4946,0.0,500181,30.0
93174,r72515,2017-01-13 13:32:32,31.190590000000004,121.41733700000002,dph,4946,0.0,500182,30.0
93175,r72515,2017-01-13 13:32:37,31.190590000000004,121.41733700000002,dph,4946,0.0,500184,30.0
93176,r72515,2017-01-13 13:32:42,31.190589000000006,121.41733700000002,dph,4946,0.0,500185,30.0
93177,r72515,2017-01-13 13:32:47,31.190589000000006,121.41733700000002,dph,4946,0.0,500187,30.0
93178,r72515,2017-01-13 13:32:52,31.190589000000006,121.41733700000002,dph,4946,0.0,500188,30.0
93179,r72515,2017-01-13 13:32:57,31.190614,121.417286,dph,4946,5.9,500191,30.0
93180,r72515,2017-01-13 13:33:02,31.190751,121.417168,dph,4946,17.8,500197,30.0
93181,r72515,2017-01-13 13:33:07,31.190992,121.416947,dph,4946,23.6,500201,30.0
93182,r72515,2017-01-13 13:33:12,31.191176,121.416813,dph,4946,17.2,500203,30.0
93183,r72515,2017-01-13 13:33:17,31.191397,121.41666,dph,4946,19.5,500206,30.0
93184,r72515,2017-01-13 13:33:22,31.191723,121.416411,dph,4946,34.6,500215,30.0
93185,r72515,2017-01-13 13:33:27,31.192086,121.41613999999998,dph,4946,34.6,500219,30.0
93186,r72515,2017-01-13 13:33:32,31.192452000000007,121.415858,dph,4947,35.6,500223,30.0
93187,r72515,2017-01-13 13:33:37,31.192812,121.415597,dph,4947,34.0,500226,30.0
93188,r72515,2017-01-13 13:33:42,31.193162,121.415353,dph,4947,31.3,500228,30.0
93189,r72515,2017-01-13 13:33:47,31.193526,121.415083,dph,4947,36.0,500234,30.0
93312,r72515,2017-01-13 13:45:37,31.235223,121.406931,dph,4953,52.2,500855,28.0
93313,r72515,2017-01-13 13:45:42,31.235803000000004,121.407378,dph,4953,56.2,500862,28.0
93314,r72515,2017-01-13 13:45:47,31.236361,121.407742,dph,4953,50.9,500863,28.0
93315,r72515,2017-01-13 13:45:52,31.236919,121.408174,dph,4953,47.0,500865,28.0
93316,r72515,2017-01-13 13:45:57,31.237312,121.408556,dph,4953,30.7,500865,28.0
93317,r72515,2017-01-13 13:46:02,31.237423,121.408597,dph,4953,1.0,500866,28.0
93318,r72515,2017-01-13 13:46:07,31.23746,121.408539,dph,4953,0.0,500868,28.0
93319,r72515,2017-01-13 13:46:12,31.23747,121.408521,dph,4953,0.0,500870,28.0
93320,r72515,2017-01-13 13:46:17,31.237471000000006,121.408528,dph,4953,0.0,500871,28.0
93321,r72515,2017-01-13 13:46:22,31.237472,121.408531,dph,4953,0.0,500873,28.0
93322,r72515,2017-01-13 13:46:27,31.237472,121.408533,dph,4953,0.0,500874,28.0
93323,r72515,2017-01-13 13:46:32,31.237466,121.408533,dph,4953,0.0,500876,28.0
93324,r72515,2017-01-13 13:46:37,31.237464000000006,121.408534,dph,4953,0.0,500877,28.0
93325,r72515,2017-01-13 13:46:42,31.237463,121.408536,dph,4953,0.0,500879,28.0
93326,r72515,2017-01-13 13:46:47,31.237463,121.408538,dph,4953,0.0,500881,28.0
93327,r72515,2017-01-13 13:46:52,31.237463,121.40854,dph,4953,0.0,500882,28.0
93328,r72515,2017-01-13 13:46:57,31.237463,121.408541,dph,4953,0.0,500884,28.0
93329,r72515,2017-01-13 13:47:02,31.237462,121.408541,dph,4953,0.0,500885,28.0
93330,r72515,2017-01-13 13:47:07,31.237462,121.408543,dph,4953,0.0,500887,28.0
93331,r72515,2017-01-13 13:47:12,31.237462,121.408543,dph,4953,0.0,500888,28.0
93332,r72515,2017-01-13 13:47:17,31.237461,121.408544,dph,4953,0.0,500890,28.0
93333,r72515,2017-01-13 13:47:22,31.237462,121.408546,dph,4953,0.0,500892,28.0
93334,r72515,2017-01-13 13:47:27,31.237461,121.408547,dph,4953,0.2,500894,28.0
93335,r72515,2017-01-13 13:47:32,31.237462,121.408549,dph,4953,0.0,500895,28.0
93336,r72515,2017-01-13 13:47:37,31.237464000000006,121.408551,dph,4953,0.0,500897,28.0
93337,r72515,2017-01-13 13:47:47,31.237497,121.408519,dph,4953,14.5,500903,28.0
93338,r72515,2017-01-13 13:47:52,31.237712,121.408434,dph,4953,28.8,500911,28.0
93339,r72515,2017-01-13 13:47:57,31.237376,121.408113,dph,4953,30.1,500915,28.0
93340,r72515,2017-01-13 13:48:02,31.236972,121.407732,dph,4953,36.5,500922,28.0
93341,r72515,2017-01-13 13:48:07,31.236379,121.407319,dph,4953,48.7,500931,28.0
93342,r72515,2017-01-13 13:48:12,31.235840000000003,121.406906,dph,4953,44.5,500933,28.0
93343,r72515,2017-01-13 13:48:17,31.235538,121.406697,dph,4953,12.1,500934,28.0
93344,r72515,2017-01-13 13:48:22,31.235540000000004,121.406545,dph,4953,20.2,500939,28.0
93345,r72515,2017-01-13 13:48:27,31.235842,121.406392,dph,4953,27.1,500945,28.0
93346,r72515,2017-01-13 13:48:32,31.236061,121.406288,dph,4953,15.4,500947,28.0
93347,r72515,2017-01-13 13:48:37,31.236238,121.406163,dph,4953,18.5,500951,28.0
93348,r72515,2017-01-13 13:48:42,31.236420000000006,121.40606499999998,dph,4953,13.5,500953,28.0
93349,r72515,2017-01-13 13:48:47,31.236446,121.406024,dph,4953,2.0,500955,28.0
93350,r72515,2017-01-13 13:49:02,31.236488,121.405988,dph,4953,0.0,500960,28.0
93351,r72515,2017-01-13 13:49:17,31.236523,121.405954,dph,4953,3.3,500966,28.0
93352,r72515,2017-01-13 13:49:22,31.236503000000006,121.405888,dph,4953,9.0,500969,28.0
93353,r72515,2017-01-13 13:49:27,31.23645,121.405817,dph,4954,3.7,500971,28.0
93354,r72515,2017-01-13 13:49:32,31.236451,121.405814,dph,4954,1.1,500973,28.0
93355,r72515,2017-01-13 13:49:37,31.236454,121.40581,dph,4954,0.0,500975,28.0
93356,r72515,2017-01-13 13:49:42,31.236455,121.405811,dph,4954,1.3,500977,28.0
93357,r72515,2017-01-13 13:49:47,31.236455,121.405811,dph,4954,0.5,500979,28.0
93358,r72515,2017-01-13 13:49:52,31.236455,121.405811,dph,4954,0.8,500981,28.0
93359,r72515,2017-01-13 13:49:57,31.236468,121.405817,dph,4954,0.1,500982,28.0
93360,r72515,2017-01-13 14:43:56,31.23658,121.40601399999998,dph,4954,0.1,500990,28.0
93361,r72515,2017-01-13 14:44:01,31.23658,121.40601399999998,dph,4954,0.0,500993,28.0
93362,r72515,2017-01-13 14:44:06,31.236579,121.406016,dph,4954,0.0,500995,28.0
93363,r72515,2017-01-13 14:44:11,31.236577,121.406018,dph,4954,0.0,500996,28.0
93364,r72515,2017-01-13 14:44:16,31.236577,121.406018,dph,4954,0.0,500998,28.0
93365,r72515,2017-01-13 14:44:21,31.236574,121.406018,dph,4954,0.0,501000,28.0
93366,r72515,2017-01-13 14:44:26,31.236572,121.406018,dph,4954,0.0,501002,28.0
93367,r72515,2017-01-13 14:44:31,31.236572,121.406017,dph,4954,0.0,501003,28.0
93368,r72515,2017-01-13 14:44:36,31.236571,121.406018,dph,4954,1.0,501006,28.0
93369,r72515,2017-01-13 14:44:41,31.236557,121.406006,dph,4954,4.3,501009,28.0
93370,r72515,2017-01-13 14:44:46,31.236552000000003,121.406005,dph,4954,6.0,501012,28.0
93371,r72515,2017-01-13 14:44:51,31.236571,121.405995,dph,4954,8.2,501014,28.0
93372,r72515,2017-01-13 14:44:56,31.236719,121.405923,dph,4954,18.5,501019,28.0
93373,r72515,2017-01-13 14:45:01,31.236986,121.405766,dph,4954,18.7,501022,28.0
93374,r72515,2017-01-13 14:45:06,31.237227,121.40562,dph,4954,22.3,501026,28.0
93375,r72515,2017-01-13 14:45:11,31.237518,121.405466,dph,4954,26.7,501030,28.0
93376,r72515,2017-01-13 14:45:16,31.237812,121.405393,dph,4954,23.0,501032,28.0
93377,r72515,2017-01-13 14:45:21,31.238047,121.405314,dph,4954,19.3,501034,28.0
93378,r72515,2017-01-13 14:45:26,31.238324,121.405233,dph,4954,22.0,501038,28.0
93379,r72515,2017-01-13 14:45:31,31.238574,121.405199,dph,4954,18.0,501040,28.0
93380,r72515,2017-01-13 14:45:36,31.238826,121.405179,dph,4954,24.6,501044,28.0
93381,r72515,2017-01-13 14:45:41,31.239131,121.405184,dph,4954,20.3,501046,28.0
93382,r72515,2017-01-13 14:45:46,31.239333,121.405171,dph,4954,14.8,501047,28.0
93383,r72515,2017-01-13 14:45:51,31.239516,121.405184,dph,4954,15.1,501048,28.0
93384,r72515,2017-01-13 14:46:01,31.239754,121.405429,dph,4954,21.2,501056,28.0
93385,r72515,2017-01-13 14:46:06,31.239752000000006,121.405756,dph,4954,21.0,501059,28.0
93386,r72515,2017-01-13 14:46:11,31.239831,121.406108,dph,4954,28.6,501064,28.0
95289,r47812,2017-01-13 07:45:46,31.225101,121.46613700000002,dph,990,60.9,61304,44.0
95290,r47812,2017-01-13 07:45:51,31.225669,121.465554,dph,990,59.0,61304,44.0
95533,r47812,2017-01-13 17:08:46,31.225481,121.465219,dph,996,50.0,61959,44.0
95534,r47812,2017-01-13 17:08:51,31.225032,121.465728,dph,996,48.3,61961,44.0
97260,r74743,2017-01-13 18:27:28,31.152906,121.514909,dph,2445,71.9,273493,4.0
97261,r74743,2017-01-13 18:27:33,31.152587,121.513928,dph,2445,70.8,273499,4.0
97262,r74743,2017-01-13 18:27:38,31.152266,121.512965,dph,2445,68.7,273503,4.0
97263,r74743,2017-01-13 18:27:43,31.151992,121.512012,dph,2445,67.0,273507,4.0
97264,r74743,2017-01-13 18:27:48,31.151771000000004,121.511094,dph,2446,63.3,273510,4.0
97909,r60761,2017-01-13 08:34:05,31.205532,121.55041,dph,3684,50.1,396947,10.0
97910,r60761,2017-01-13 08:34:10,31.205715,121.551129,dph,3684,52.6,396956,10.0
97911,r60761,2017-01-13 08:34:15,31.205856,121.551874,dph,3684,42.8,396960,10.0
97912,r60761,2017-01-13 08:34:20,31.205912,121.552339,dph,3684,14.0,396961,10.0
97913,r60761,2017-01-13 08:34:25,31.205929,121.552454,dph,3684,6.2,396963,10.0
97914,r60761,2017-01-13 08:34:30,31.205937,121.552571,dph,3684,8.2,396966,10.0
97915,r60761,2017-01-13 08:34:35,31.205949,121.552688,dph,3684,7.5,396968,10.0
97916,r60761,2017-01-13 08:34:40,31.205996000000006,121.552894,dph,3684,30.5,396976,10.0
97917,r60761,2017-01-13 08:34:45,31.206017,121.553428,dph,3684,46.5,396989,10.0
97918,r60761,2017-01-13 08:34:50,31.205990000000003,121.554085,dph,3684,31.6,396991,10.0
97919,r60761,2017-01-13 08:34:55,31.205987,121.554456,dph,3684,18.9,396992,10.0
97920,r60761,2017-01-13 08:35:00,31.205981,121.55469,dph,3684,14.6,396994,10.0
97921,r60761,2017-01-13 08:35:05,31.205990000000003,121.554963,dph,3684,18.0,396997,10.0
97978,r60761,2017-01-13 08:39:50,31.212132,121.570325,dph,3686,79.9,397245,11.0
97979,r60761,2017-01-13 08:39:55,31.21315,121.570421,dph,3686,80.5,397246,11.0
97980,r60761,2017-01-13 08:40:00,31.214147,121.570193,dph,3686,79.2,397246,11.0
98280,r60761,2017-01-13 09:07:29,31.301941,121.509625,dph,3704,34.4,398667,50.0
98281,r60761,2017-01-13 09:07:34,31.301813,121.509251,dph,3704,12.8,398669,50.0
98282,r60761,2017-01-13 09:07:39,31.301779,121.509233,dph,3704,0.0,398671,50.0
98283,r60761,2017-01-13 09:07:44,31.301763,121.509235,dph,3704,0.0,398672,50.0
98284,r60761,2017-01-13 09:07:49,31.30176,121.50923799999998,dph,3704,0.0,398673,50.0
98285,r60761,2017-01-13 09:07:54,31.301761,121.509237,dph,3704,0.0,398675,50.0
98286,r60761,2017-01-13 09:07:59,31.301762,121.509237,dph,3704,0.0,398676,50.0
98287,r60761,2017-01-13 09:08:04,31.301763,121.509237,dph,3704,0.0,398678,50.0
98288,r60761,2017-01-13 09:08:09,31.301786,121.509178,dph,3704,14.7,398682,50.0
98289,r60761,2017-01-13 09:08:14,31.301719,121.508885,dph,3704,27.6,398689,50.0
98290,r60761,2017-01-13 09:08:19,31.301574,121.508431,dph,3704,39.4,398697,50.0
98291,r60761,2017-01-13 09:08:24,31.301347,121.507835,dph,3704,48.1,398706,50.0
98292,r60761,2017-01-13 09:08:29,31.301092,121.507139,dph,3704,51.9,398713,50.0
98293,r60761,2017-01-13 09:08:34,31.300867,121.506447,dph,3704,49.0,398716,50.0
98294,r60761,2017-01-13 09:08:39,31.300651,121.505757,dph,3704,49.7,398721,50.0
98295,r60761,2017-01-13 09:08:44,31.300453000000005,121.505086,dph,3704,42.9,398722,50.0
98465,r60761,2017-01-13 19:46:05,31.304863,121.509953,dph,3709,9.9,399588,50.0
98466,r60761,2017-01-13 19:46:10,31.304946,121.50991100000002,dph,3709,2.2,399589,50.0
98467,r60761,2017-01-13 19:46:15,31.304935,121.509935,dph,3709,0.0,399591,50.0
98468,r60761,2017-01-13 19:46:20,31.304956,121.509922,dph,3709,10.9,399596,50.0
98570,r60761,2017-01-13 19:57:51,31.304504,121.509728,dph,3711,41.5,400007,50.0
98571,r60761,2017-01-13 19:57:56,31.304078000000004,121.509965,dph,3711,33.1,400007,50.0
98625,r60761,2017-01-13 20:03:06,31.293616,121.515067,dph,3713,44.3,400192,22.0
98626,r60761,2017-01-13 20:03:11,31.293115000000004,121.515297,dph,3713,42.5,400195,22.0
98627,r60761,2017-01-13 20:03:16,31.292625,121.515495,dph,3713,35.9,400197,22.0
98628,r60761,2017-01-13 20:03:21,31.292262,121.51566,dph,3713,30.4,400198,22.0
98629,r60761,2017-01-13 20:03:26,31.291872,121.515821,dph,3713,37.1,400204,22.0
98630,r60761,2017-01-13 20:03:31,31.291445,121.516034,dph,3713,33.8,400206,22.0
98631,r60761,2017-01-13 20:03:36,31.291053,121.516235,dph,3713,38.4,400212,22.0
98632,r60761,2017-01-13 20:03:41,31.290567,121.516457,dph,3713,41.2,400217,22.0
98633,r60761,2017-01-13 20:03:46,31.290035,121.516691,dph,3713,48.2,400225,22.0
99139,r60761,2017-01-13 21:20:39,31.313588,121.534967,dph,3736,17.1,402553,23.0
99140,r60761,2017-01-13 21:20:44,31.313623,121.534826,dph,3736,2.3,402555,23.0
99141,r60761,2017-01-13 21:20:49,31.313618,121.534827,dph,3736,0.0,402557,23.0
99142,r60761,2017-01-13 21:20:54,31.313616,121.53483,dph,3736,0.0,402559,23.0
99143,r60761,2017-01-13 21:20:59,31.31362,121.534834,dph,3736,0.0,402562,23.0
99144,r60761,2017-01-13 21:21:04,31.31362,121.534834,dph,3736,0.0,402564,23.0
99145,r60761,2017-01-13 21:21:09,31.31362,121.534834,dph,3736,0.0,402566,23.0
99146,r60761,2017-01-13 21:21:14,31.31362,121.534834,dph,3736,0.0,402568,23.0
99147,r60761,2017-01-13 21:21:19,31.31362,121.534834,dph,3736,0.0,402570,23.0
99148,r60761,2017-01-13 21:21:24,31.313621,121.534833,dph,3736,0.0,402573,23.0
99149,r60761,2017-01-13 21:21:29,31.313621,121.534833,dph,3736,0.0,402575,23.0
99150,r60761,2017-01-13 21:21:34,31.313621,121.534833,dph,3736,0.0,402577,23.0
99151,r60761,2017-01-13 21:21:39,31.313621,121.534833,dph,3736,0.0,402579,23.0
99152,r60761,2017-01-13 21:21:44,31.31362,121.534831,dph,3736,8.1,402583,23.0
99153,r60761,2017-01-13 21:21:49,31.31361,121.534616,dph,3736,18.5,402589,23.0
99154,r60761,2017-01-13 21:21:54,31.313558,121.534388,dph,3736,17.1,402592,23.0
99155,r60761,2017-01-13 21:21:59,31.31352,121.534105,dph,3736,28.9,402598,23.0
99156,r60761,2017-01-13 21:22:04,31.313498,121.533604,dph,3736,38.4,402606,23.0
99157,r60761,2017-01-13 21:22:09,31.31349,121.532973,dph,3736,44.8,402611,23.0
99158,r60761,2017-01-13 21:22:14,31.313485,121.532302,dph,3736,45.3,402616,23.0
99159,r60761,2017-01-13 21:22:19,31.313513,121.53159,dph,3736,47.5,402621,23.0
99160,r60761,2017-01-13 21:22:24,31.313496,121.530907,dph,3736,44.8,402623,23.0
99161,r60761,2017-01-13 21:22:29,31.313521,121.530257,dph,3736,43.9,402627,23.0
99576,r60761,2017-01-13 22:40:19,31.206089,121.553977,dph,3757,70.4,404443,10.0
99577,r60761,2017-01-13 22:40:24,31.206062,121.55293600000002,dph,3757,70.8,404450,10.0
