,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
10191,r72540,2017-03-01 17:38:38,31.210408,121.41303,dph,5221.0,0.0,673133.0,29.0
10192,r72540,2017-03-01 17:38:43,31.210409,121.413028,dph,5221.0,0.0,673136.0,29.0
10193,r72540,2017-03-01 17:38:48,31.210408,121.413025,dph,5221.0,2.8,673139.0,29.0
10194,r72540,2017-03-01 17:38:53,31.210363,121.412813,dph,5221.0,21.3,673149.0,29.0
10195,r72540,2017-03-01 17:38:58,31.210311,121.412448,dph,5221.0,27.8,673154.0,29.0
10196,r72540,2017-03-01 17:39:03,31.21023,121.412033,dph,5221.0,32.3,673160.0,29.0
10197,r72540,2017-03-01 17:39:08,31.210117,121.41168,dph,5221.0,15.8,673162.0,29.0
10198,r72540,2017-03-01 17:39:13,31.210096000000004,121.411513,dph,5221.0,5.3,673164.0,29.0
10199,r72540,2017-03-01 17:39:18,31.210094,121.411491,dph,5221.0,1.2,673167.0,29.0
10200,r72540,2017-03-01 17:39:23,31.210083,121.411479,dph,5221.0,0.2,673169.0,29.0
10201,r72540,2017-03-01 17:39:28,31.210071000000006,121.411484,dph,5221.0,0.0,673172.0,29.0
10202,r72540,2017-03-01 17:39:33,31.21007,121.411485,dph,5221.0,0.0,673174.0,29.0
10203,r72540,2017-03-01 17:39:38,31.21007,121.411486,dph,5221.0,0.0,673177.0,29.0
10204,r72540,2017-03-01 17:39:43,31.21007,121.411486,dph,5221.0,0.0,673179.0,29.0
10205,r72540,2017-03-01 17:39:48,31.210067,121.411473,dph,5221.0,5.6,673183.0,29.0
10206,r72540,2017-03-01 17:39:53,31.210042,121.411355,dph,5221.0,6.4,673185.0,29.0
10207,r72540,2017-03-01 17:39:58,31.210036,121.411293,dph,5221.0,0.1,673188.0,29.0
10208,r72540,2017-03-01 17:40:03,31.210036,121.411285,dph,5221.0,0.9,673191.0,29.0
10209,r72540,2017-03-01 17:40:08,31.210019,121.411185,dph,5221.0,13.8,673196.0,29.0
10628,r72540,2017-03-01 18:16:03,31.234513,121.374876,dph,5226.0,20.4,674732.0,6.0
10629,r72540,2017-03-01 18:16:08,31.23457,121.374597,dph,5226.0,16.3,674735.0,6.0
10630,r72540,2017-03-01 18:16:13,31.234625,121.374365,dph,5226.0,16.4,674738.0,6.0
10631,r72540,2017-03-01 18:16:18,31.234672,121.374152,dph,5226.0,6.6,674741.0,6.0
10632,r72540,2017-03-01 18:16:23,31.234669,121.374127,dph,5226.0,0.7,674742.0,6.0
10633,r72540,2017-03-01 18:16:28,31.234679,121.374064,dph,5226.0,11.6,674748.0,6.0
10634,r72540,2017-03-01 18:16:33,31.234739,121.373828,dph,5226.0,19.6,674753.0,6.0
10635,r72540,2017-03-01 18:16:38,31.234775,121.37365,dph,5226.0,7.2,674756.0,6.0
10636,r72540,2017-03-01 18:16:43,31.234785,121.373607,dph,5227.0,0.1,674758.0,6.0
10637,r72540,2017-03-01 18:16:48,31.234795,121.373572,dph,5227.0,0.8,674762.0,6.0
10638,r72540,2017-03-01 18:16:53,31.234796000000006,121.373573,dph,5227.0,0.6,674765.0,6.0
10639,r72540,2017-03-01 18:16:58,31.234805,121.373569,dph,5227.0,1.4,674769.0,6.0
10640,r72540,2017-03-01 18:17:03,31.234806,121.373503,dph,5227.0,3.0,674774.0,6.0
10641,r72540,2017-03-01 18:17:08,31.234818,121.373438,dph,5227.0,3.6,674777.0,6.0
10642,r72540,2017-03-01 18:17:13,31.234833,121.373359,dph,5227.0,5.7,674781.0,6.0
10643,r72540,2017-03-01 18:17:18,31.234835,121.373321,dph,5227.0,0.0,674784.0,6.0
10644,r72540,2017-03-01 18:17:23,31.23483,121.373331,dph,5227.0,0.0,674786.0,6.0
10645,r72540,2017-03-01 18:17:28,31.234824,121.373333,dph,5227.0,0.9,674789.0,6.0
10646,r72540,2017-03-01 18:17:33,31.23484,121.373251,dph,5227.0,12.1,674795.0,6.0
10647,r72540,2017-03-01 18:17:38,31.234879,121.373072,dph,5227.0,6.5,674798.0,6.0
10648,r72540,2017-03-01 18:17:43,31.234904,121.37295,dph,5227.0,15.3,674803.0,6.0
10649,r72540,2017-03-01 18:17:48,31.234971,121.372698,dph,5227.0,27.6,674810.0,6.0
11416,r75642,2017-03-01 18:28:59,31.210659000000003,121.571898,dph,4077.0,42.7,511061.0,11.0
11417,r75642,2017-03-01 18:29:04,31.211226,121.571999,dph,4077.0,44.6,511069.0,11.0
11418,r75642,2017-03-01 18:29:09,31.21178,121.571741,dph,4077.0,48.3,511077.0,11.0
11419,r75642,2017-03-01 18:29:14,31.212285,121.571268,dph,4077.0,50.0,511084.0,11.0
11420,r75642,2017-03-01 18:29:19,31.212818,121.570902,dph,4077.0,45.3,511086.0,11.0
11421,r75642,2017-03-01 18:29:24,31.213399,121.570701,dph,4077.0,48.6,511090.0,11.0
11422,r75642,2017-03-01 18:29:29,31.214033,121.570487,dph,4077.0,52.4,511095.0,11.0
11483,r69963,2017-03-01 17:09:06,31.193227,121.415039,dph,11268.0,66.0,110408.0,30.0
11484,r69963,2017-03-01 17:09:11,31.192504,121.415579,dph,11268.0,70.5,110418.0,30.0
11485,r69963,2017-03-01 17:09:16,31.191777,121.416091,dph,11268.0,50.3,110421.0,30.0
11486,r69963,2017-03-01 17:09:21,31.191331,121.416406,dph,11268.0,34.5,110421.0,30.0
11487,r69963,2017-03-01 17:09:26,31.191039,121.416607,dph,11268.0,15.9,110422.0,30.0
11488,r69963,2017-03-01 17:09:31,31.1909,121.416702,dph,11268.0,13.4,110424.0,30.0
11489,r69963,2017-03-01 17:09:36,31.190637,121.41689,dph,11268.0,31.4,110436.0,30.0
11490,r69963,2017-03-01 17:09:41,31.190261,121.417148,dph,11268.0,31.7,110441.0,30.0
11510,r69963,2017-03-01 17:11:26,31.186167,121.420017,dph,11269.0,16.9,110511.0,16.0
11511,r69963,2017-03-01 17:11:31,31.185917,121.420223,dph,11269.0,29.3,110520.0,16.0
11512,r69963,2017-03-01 17:11:36,31.185627,121.420475,dph,11269.0,33.7,110528.0,16.0
11513,r69963,2017-03-01 17:11:41,31.185266,121.420821,dph,11269.0,41.7,110537.0,16.0
11533,r69963,2017-03-01 17:13:21,31.180035,121.436623,dph,11270.0,55.0,110662.0,17.0
11534,r69963,2017-03-01 17:13:41,31.181729,121.439278,dph,11271.0,57.2,110696.0,17.0
11870,r42764,2017-03-01 17:31:21,31.228752000000004,121.441722,dph,4722.0,7.2,560604.0,35.0
11871,r42764,2017-03-01 17:31:26,31.22878,121.441751,dph,4722.0,0.0,560605.0,35.0
11872,r42764,2017-03-01 17:31:31,31.228774,121.441752,dph,4722.0,0.0,560606.0,35.0
11873,r42764,2017-03-01 17:31:36,31.22877,121.441763,dph,4722.0,0.0,560607.0,35.0
11874,r42764,2017-03-01 17:31:41,31.228771,121.441766,dph,4722.0,0.0,560608.0,35.0
11875,r42764,2017-03-01 17:31:46,31.228771,121.441767,dph,4722.0,0.0,560609.0,35.0
11876,r42764,2017-03-01 17:31:51,31.228771,121.441769,dph,4722.0,0.0,560610.0,35.0
11877,r42764,2017-03-01 17:31:56,31.22877,121.441769,dph,4722.0,0.0,560611.0,35.0
11878,r42764,2017-03-01 17:32:01,31.228772,121.44177,dph,4722.0,0.0,560612.0,35.0
11879,r42764,2017-03-01 17:32:06,31.228774,121.44177,dph,4722.0,0.0,560613.0,35.0
11880,r42764,2017-03-01 17:32:11,31.228774,121.441771,dph,4722.0,0.0,560614.0,35.0
11881,r42764,2017-03-01 17:32:16,31.228774,121.441771,dph,4722.0,0.0,560615.0,35.0
11882,r42764,2017-03-01 17:32:21,31.228775,121.441771,dph,4722.0,0.0,560616.0,35.0
11883,r42764,2017-03-01 17:32:26,31.228775,121.441771,dph,4722.0,0.0,560617.0,35.0
11884,r42764,2017-03-01 17:32:31,31.228776,121.441772,dph,4722.0,0.0,560618.0,35.0
11885,r42764,2017-03-01 17:32:36,31.228776,121.441772,dph,4722.0,0.0,560619.0,35.0
11886,r42764,2017-03-01 17:32:41,31.228776,121.441772,dph,4722.0,0.0,560620.0,35.0
11887,r42764,2017-03-01 17:32:46,31.228781,121.441787,dph,4722.0,12.0,560623.0,35.0
11888,r42764,2017-03-01 17:32:56,31.228924,121.442111,dph,4722.0,6.9,560630.0,35.0
11889,r42764,2017-03-01 17:33:11,31.229525,121.442297,dph,4722.0,19.6,560639.0,35.0
11890,r42764,2017-03-01 17:33:16,31.229735,121.442248,dph,4722.0,10.6,560640.0,35.0
11891,r42764,2017-03-01 17:33:21,31.229807,121.442241,dph,4722.0,4.1,560642.0,35.0
11892,r42764,2017-03-01 17:33:26,31.229822,121.442235,dph,4722.0,0.0,560643.0,35.0
11893,r42764,2017-03-01 17:33:31,31.229829,121.442229,dph,4722.0,0.0,560644.0,35.0
11894,r42764,2017-03-01 17:33:36,31.229826,121.442227,dph,4722.0,0.0,560645.0,35.0
11895,r42764,2017-03-01 17:33:41,31.229826,121.442226,dph,4722.0,0.0,560646.0,35.0
11896,r42764,2017-03-01 17:33:46,31.229827,121.442226,dph,4722.0,0.0,560647.0,35.0
11897,r42764,2017-03-01 17:33:51,31.229829,121.442222,dph,4722.0,2.1,560649.0,35.0
11898,r42764,2017-03-01 17:33:56,31.2299,121.442213,dph,4722.0,13.8,560652.0,35.0
12488,r77099,2017-03-01 20:34:12,31.152647,121.514361,dph,6360.0,70.2,682354.0,4.0
12489,r77099,2017-03-01 20:34:17,31.152322,121.51337,dph,6360.0,74.0,682364.0,4.0
12490,r77099,2017-03-01 20:34:22,31.151993,121.512318,dph,6360.0,74.7,682370.0,4.0
12491,r77099,2017-03-01 20:34:27,31.151735,121.511287,dph,6360.0,74.2,682375.0,4.0
12492,r77099,2017-03-01 20:34:32,31.151513,121.510208,dph,6360.0,75.7,682384.0,4.0
12513,r77099,2017-03-01 20:36:17,31.150049,121.484867,dph,6363.0,91.5,682606.0,8.0
13444,r62535,2017-03-01 17:35:01,31.202097,121.394491,dph,4606.0,29.6,666974.0,26.0
13448,r42764,2017-03-01 17:32:51,31.228877,121.442029,dph,4722.0,13.8,560628.0,35.0
13449,r42764,2017-03-01 17:33:01,31.229045000000006,121.442274,dph,4722.0,16.4,560633.0,35.0
13450,r42764,2017-03-01 17:33:06,31.229258,121.442339,dph,4722.0,20.4,560637.0,35.0
13534,r71192,2017-03-01 18:33:03,31.261889,121.391967,dph,2532.0,13.8,300462.0,15.0
13535,r71192,2017-03-01 18:33:08,31.261995,121.391792,dph,2532.0,13.2,300466.0,15.0
15063,r24999,2017-03-01 17:33:58,31.235391,121.407228,dph,17681.0,50.9,1712192.0,28.0
15064,r24999,2017-03-01 17:34:03,31.2359,121.407541,dph,17681.0,33.6,1712193.0,28.0
15065,r24999,2017-03-01 17:34:08,31.236246,121.407742,dph,17681.0,29.6,1712195.0,28.0
15066,r24999,2017-03-01 17:34:13,31.236604,121.407981,dph,17681.0,35.5,1712199.0,28.0
15067,r24999,2017-03-01 17:34:18,31.236977000000003,121.408262,dph,17681.0,31.2,1712201.0,28.0
15068,r24999,2017-03-01 17:34:23,31.237265,121.408439,dph,17681.0,17.3,1712201.0,28.0
15069,r24999,2017-03-01 17:34:28,31.237437,121.40854,dph,17681.0,13.1,1712204.0,28.0
15070,r24999,2017-03-01 17:34:33,31.237638,121.408647,dph,17681.0,21.5,1712208.0,28.0
15071,r24999,2017-03-01 17:34:38,31.237838,121.4088,dph,17681.0,20.6,1712211.0,28.0
15072,r24999,2017-03-01 17:34:43,31.238031,121.408922,dph,17681.0,13.7,1712214.0,28.0
15073,r24999,2017-03-01 17:34:48,31.238187,121.409013,dph,17681.0,12.2,1712216.0,28.0
15074,r24999,2017-03-01 17:34:53,31.238321000000006,121.409105,dph,17681.0,11.6,1712218.0,28.0
15075,r24999,2017-03-01 17:34:58,31.238451,121.409195,dph,17681.0,11.7,1712220.0,28.0
15076,r24999,2017-03-01 17:35:03,31.238589,121.409271,dph,17681.0,14.1,1712222.0,28.0
15077,r24999,2017-03-01 17:35:08,31.238731,121.409383,dph,17681.0,15.5,1712224.0,28.0
15078,r24999,2017-03-01 17:35:13,31.238947,121.409545,dph,17681.0,27.4,1712230.0,28.0
15079,r24999,2017-03-01 17:35:18,31.239234000000003,121.409754,dph,17681.0,22.5,1712232.0,28.0
15080,r24999,2017-03-01 17:35:23,31.239455,121.409949,dph,17681.0,20.5,1712234.0,28.0
15175,r70017,2017-03-01 17:29:08,31.21238,121.412777,dph,5605.0,23.4,774987.0,29.0
15176,r70017,2017-03-01 17:29:13,31.212701000000006,121.41281200000002,dph,5606.0,26.2,774992.0,29.0
15177,r70017,2017-03-01 17:29:18,31.212993,121.412856,dph,5606.0,24.5,774996.0,29.0
15178,r70017,2017-03-01 17:29:23,31.213223,121.412929,dph,5606.0,5.1,774998.0,29.0
15179,r70017,2017-03-01 17:30:13,31.214483,121.413342,dph,5606.0,19.2,775029.0,29.0
15180,r70017,2017-03-01 17:30:18,31.21471,121.413316,dph,5606.0,17.8,775032.0,29.0
15300,r72540,2017-03-01 17:28:38,31.22849,121.46999,dph,5215.0,42.6,672586.0,44.0
15301,r72540,2017-03-01 17:28:43,31.228247,121.469404,dph,5215.0,43.6,672593.0,44.0
15302,r72540,2017-03-01 17:28:48,31.228007,121.468814,dph,5215.0,45.2,672598.0,44.0
15303,r72540,2017-03-01 17:28:53,31.227749,121.46819,dph,5215.0,49.4,672604.0,44.0
15304,r72540,2017-03-01 17:28:58,31.227447,121.467489,dph,5215.0,53.1,672612.0,44.0
15305,r72540,2017-03-01 17:29:03,31.227149,121.46678500000002,dph,5215.0,54.8,672619.0,44.0
15306,r72540,2017-03-01 17:29:08,31.226834000000004,121.46601499999998,dph,5215.0,59.7,672628.0,44.0
15307,r72540,2017-03-01 17:29:13,31.226518,121.465228,dph,5215.0,58.4,672633.0,44.0
15398,r72540,2017-03-01 17:36:53,31.21067,121.414504,dph,5221.0,42.8,673087.0,29.0
15399,r72540,2017-03-01 17:36:58,31.210563,121.413967,dph,5221.0,32.3,673089.0,29.0
15400,r72540,2017-03-01 17:37:03,31.210491,121.413543,dph,5221.0,25.5,673091.0,29.0
15401,r72540,2017-03-01 17:37:08,31.21045,121.413232,dph,5221.0,16.8,673093.0,29.0
15402,r72540,2017-03-01 17:37:13,31.210431,121.413078,dph,5221.0,5.3,673095.0,29.0
15403,r72540,2017-03-01 17:37:18,31.210422,121.413043,dph,5221.0,0.0,673097.0,29.0
15404,r72540,2017-03-01 17:37:23,31.210411,121.413029,dph,5221.0,0.0,673099.0,29.0
15521,r75642,2017-03-01 17:45:19,31.205492,121.550256,dph,4064.0,61.3,509398.0,10.0
15522,r75642,2017-03-01 17:45:24,31.205684,121.55093,dph,4064.0,59.6,509406.0,10.0
15523,r75642,2017-03-01 17:45:29,31.205883,121.551975,dph,4064.0,61.9,509417.0,10.0
15524,r75642,2017-03-01 17:45:34,31.205968,121.552876,dph,4064.0,61.0,509422.0,10.0
15525,r75642,2017-03-01 17:45:39,31.205995,121.553807,dph,4064.0,63.1,509429.0,10.0
15526,r75642,2017-03-01 17:45:44,31.205992,121.554751,dph,4064.0,64.6,509435.0,10.0
15585,r69963,2017-03-01 17:13:36,31.181281,121.438692,dph,11271.0,48.1,110683.0,17.0
15586,r69963,2017-03-01 17:13:46,31.182240000000004,121.439941,dph,11271.0,60.4,110705.0,17.0
15727,r18527,2017-03-01 17:10:04,31.264695,121.441588,dph,11206.0,40.8,946135.0,36.0
15728,r18527,2017-03-01 17:10:09,31.264288,121.441915,dph,11206.0,26.5,946136.0,36.0
15729,r18527,2017-03-01 17:10:14,31.263985,121.442151,dph,11206.0,38.6,946143.0,36.0
15730,r18527,2017-03-01 17:10:19,31.263555,121.442468,dph,11206.0,42.9,946149.0,36.0
15731,r18527,2017-03-01 17:10:24,31.263119,121.442828,dph,11206.0,44.0,946153.0,36.0
15732,r18527,2017-03-01 17:10:29,31.262592,121.443217,dph,11206.0,48.9,946160.0,36.0
15733,r18527,2017-03-01 17:10:34,31.262077,121.443596,dph,11206.0,44.0,946161.0,36.0
15734,r18527,2017-03-01 17:10:39,31.261689,121.443866,dph,11206.0,23.2,946161.0,36.0
15735,r18527,2017-03-01 17:10:44,31.261611,121.44392,dph,11206.0,0.0,946163.0,36.0
15736,r18527,2017-03-01 17:10:49,31.261609000000004,121.443933,dph,11206.0,0.0,946165.0,36.0
15737,r18527,2017-03-01 17:10:54,31.261564,121.443982,dph,11206.0,3.7,946168.0,36.0
15738,r18527,2017-03-01 17:10:59,31.261561,121.443985,dph,11206.0,5.5,946170.0,36.0
15739,r18527,2017-03-01 17:11:04,31.261339000000003,121.444145,dph,11206.0,27.5,946179.0,36.0
15740,r18527,2017-03-01 17:11:09,31.261058,121.444343,dph,11206.0,27.4,946182.0,36.0
15741,r18527,2017-03-01 17:11:14,31.26084,121.444521,dph,11206.0,16.9,946183.0,36.0
15742,r18527,2017-03-01 17:11:19,31.260682,121.44463799999998,dph,11206.0,12.7,946185.0,36.0
15743,r18527,2017-03-01 17:11:24,31.260623,121.444718,dph,11206.0,1.5,946187.0,36.0
15744,r18527,2017-03-01 17:11:29,31.260632,121.44473899999998,dph,11206.0,0.0,946189.0,36.0
15745,r18527,2017-03-01 17:11:34,31.260624,121.444728,dph,11206.0,0.0,946190.0,36.0
15746,r18527,2017-03-01 17:11:39,31.260621,121.444724,dph,11206.0,0.0,946192.0,36.0
15747,r18527,2017-03-01 17:11:44,31.260621,121.444724,dph,11206.0,0.0,946193.0,36.0
15748,r18527,2017-03-01 17:11:49,31.260621,121.444724,dph,11206.0,0.0,946195.0,36.0
15749,r18527,2017-03-01 17:11:54,31.260621,121.444724,dph,11206.0,0.0,946196.0,36.0
15750,r18527,2017-03-01 17:11:59,31.260621,121.444724,dph,11206.0,0.0,946198.0,36.0
15751,r18527,2017-03-01 17:12:04,31.260622,121.444724,dph,11206.0,0.0,946199.0,36.0
15752,r18527,2017-03-01 17:12:09,31.260622,121.444724,dph,11206.0,0.0,946201.0,36.0
15753,r18527,2017-03-01 17:12:14,31.260622,121.444724,dph,11206.0,0.0,946203.0,36.0
15754,r18527,2017-03-01 17:12:19,31.260623,121.444724,dph,11206.0,0.0,946204.0,36.0
15755,r18527,2017-03-01 17:12:24,31.260623,121.444724,dph,11206.0,0.0,946206.0,36.0
15756,r18527,2017-03-01 17:12:29,31.260624,121.444724,dph,11206.0,0.0,946206.0,36.0
15757,r18527,2017-03-01 17:12:34,31.260624,121.444724,dph,11206.0,0.0,946207.0,36.0
15758,r18527,2017-03-01 17:12:39,31.260623,121.444724,dph,11206.0,0.0,946209.0,36.0
15759,r18527,2017-03-01 17:12:44,31.260623,121.444724,dph,11206.0,0.0,946210.0,36.0
15760,r18527,2017-03-01 17:12:49,31.260623,121.444724,dph,11206.0,0.0,946212.0,36.0
15761,r18527,2017-03-01 17:12:54,31.260623,121.444723,dph,11206.0,0.0,946213.0,36.0
15762,r18527,2017-03-01 17:12:59,31.260623,121.444723,dph,11206.0,0.0,946215.0,36.0
15763,r18527,2017-03-01 17:13:04,31.260624,121.444723,dph,11206.0,0.0,946216.0,36.0
15764,r18527,2017-03-01 17:13:09,31.260624,121.444724,dph,11206.0,0.0,946218.0,36.0
15765,r18527,2017-03-01 17:13:14,31.260625,121.444724,dph,11206.0,0.0,946219.0,36.0
15766,r18527,2017-03-01 17:13:19,31.260625,121.444724,dph,11206.0,0.0,946221.0,36.0
15767,r18527,2017-03-01 17:13:24,31.260626,121.444725,dph,11206.0,0.0,946223.0,36.0
15768,r18527,2017-03-01 17:13:29,31.260626,121.444724,dph,11206.0,0.0,946224.0,36.0
15769,r18527,2017-03-01 17:13:34,31.260626,121.444723,dph,11206.0,0.0,946226.0,36.0
15770,r18527,2017-03-01 17:13:39,31.260626,121.444723,dph,11206.0,0.0,946227.0,36.0
15771,r18527,2017-03-01 17:13:44,31.260626,121.444723,dph,11206.0,0.0,946228.0,36.0
15772,r18527,2017-03-01 17:13:49,31.260625,121.444721,dph,11206.0,0.0,946230.0,36.0
15773,r18527,2017-03-01 17:13:54,31.260625,121.444721,dph,11206.0,0.0,946232.0,36.0
15774,r18527,2017-03-01 17:13:59,31.260625,121.444721,dph,11206.0,0.0,946233.0,36.0
15775,r18527,2017-03-01 17:14:04,31.260625,121.444721,dph,11206.0,0.0,946235.0,36.0
15776,r18527,2017-03-01 17:14:09,31.260625,121.444721,dph,11206.0,0.0,946236.0,36.0
15777,r18527,2017-03-01 17:14:14,31.260625,121.444721,dph,11206.0,0.0,946238.0,36.0
15778,r18527,2017-03-01 17:14:19,31.260625,121.444721,dph,11206.0,0.2,946239.0,36.0
15779,r18527,2017-03-01 17:14:24,31.260534000000003,121.444849,dph,11206.0,20.3,946246.0,36.0
15780,r18527,2017-03-01 17:14:29,31.260318,121.44495,dph,11206.0,23.9,946251.0,36.0
15931,r42764,2017-03-01 17:31:01,31.228094,121.440324,dph,4721.0,34.4,560597.0,35.0
15932,r42764,2017-03-01 17:31:06,31.2283,121.440763,dph,4721.0,33.9,560599.0,35.0
15933,r42764,2017-03-01 17:31:11,31.228494,121.441193,dph,4721.0,30.7,560601.0,35.0
15934,r42764,2017-03-01 17:31:16,31.22866,121.44154,dph,4722.0,17.4,560601.0,35.0
16037,r70017,2017-03-01 17:32:58,31.220157,121.413115,dph,5606.0,30.1,775140.0,7.0
17084,r43232,2017-03-01 11:06:38,31.199626,121.419901,dph,2924.0,23.0,303980.0,31.0
17085,r43232,2017-03-01 11:06:43,31.199426000000006,121.419522,dph,2924.0,36.7,303989.0,31.0
17086,r43232,2017-03-01 11:06:48,31.199165,121.419125,dph,2924.0,30.8,303990.0,31.0
17087,r43232,2017-03-01 11:06:53,31.198879,121.41885,dph,2925.0,32.6,303993.0,31.0
17088,r43232,2017-03-01 11:06:58,31.198525,121.418689,dph,2925.0,25.3,303993.0,31.0
17089,r43232,2017-03-01 11:07:03,31.198301,121.418514,dph,2925.0,7.8,303994.0,31.0
17090,r43232,2017-03-01 11:07:18,31.198251000000006,121.418492,dph,2925.0,0.0,303999.0,31.0
17091,r43232,2017-03-01 11:07:23,31.198258000000006,121.418485,dph,2925.0,0.0,304000.0,31.0
17092,r43232,2017-03-01 11:07:33,31.198251000000006,121.41846,dph,2925.0,9.0,304003.0,31.0
17093,r43232,2017-03-01 11:07:38,31.198031,121.418328,dph,2925.0,23.7,304010.0,31.0
17094,r43232,2017-03-01 11:07:43,31.19779,121.418172,dph,2925.0,16.3,304010.0,31.0
17095,r43232,2017-03-01 11:07:48,31.197693,121.418085,dph,2925.0,4.3,304012.0,31.0
17096,r43232,2017-03-01 11:08:03,31.197523,121.417937,dph,2925.0,20.0,304021.0,31.0
17097,r43232,2017-03-01 11:08:08,31.197176,121.417945,dph,2925.0,27.7,304026.0,31.0
17098,r43232,2017-03-01 11:08:13,31.197041,121.418407,dph,2925.0,39.0,304033.0,31.0
17099,r43232,2017-03-01 11:08:18,31.19692,121.418953,dph,2925.0,36.2,304034.0,31.0
17100,r43232,2017-03-01 11:08:23,31.196816,121.419422,dph,2925.0,24.2,304034.0,31.0
17101,r43232,2017-03-01 11:08:28,31.196758000000006,121.419713,dph,2925.0,14.7,304034.0,31.0
17102,r43232,2017-03-01 11:08:33,31.196751000000006,121.419772,dph,2925.0,0.0,304036.0,31.0
17103,r43232,2017-03-01 11:08:38,31.196742,121.419817,dph,2925.0,10.7,304039.0,31.0
17147,r43232,2017-03-01 11:07:08,31.198271,121.418495,dph,2925.0,1.1,303996.0,31.0
17148,r43232,2017-03-01 11:07:13,31.19826,121.418484,dph,2925.0,1.1,303997.0,31.0
17149,r43232,2017-03-01 11:07:28,31.198269,121.418473,dph,2925.0,0.0,304001.0,31.0
17150,r43232,2017-03-01 11:07:53,31.19768,121.418044,dph,2925.0,2.4,304014.0,31.0
17151,r43232,2017-03-01 11:07:58,31.197647,121.418019,dph,2925.0,8.1,304016.0,31.0
17256,r63714,2017-03-01 19:10:07,31.261525,121.453682,dph,6317.0,0.0,703902.0,38.0
17281,r20602,2017-03-01 19:16:22,31.197966,121.41704,dph,12459.0,0.0,1159816.0,31.0
17282,r20602,2017-03-01 19:16:27,31.197966,121.41704,dph,12459.0,0.0,1159816.0,31.0
17307,r64320,2017-03-01 18:35:06,31.226289,121.374878,hsy,3252.0,0.0,413901.0,14.0
17308,r64320,2017-03-01 18:35:11,31.226289,121.374878,hsy,3252.0,0.0,413901.0,14.0
17326,r24580,2017-03-01 17:08:17,31.191985,121.417799,dph,12641.0,0.0,938930.0,30.0
17345,r20602,2017-03-01 19:16:32,31.197966,121.41704,dph,12459.0,0.0,1159817.0,31.0
17346,r20602,2017-03-01 19:16:37,31.197966,121.41704,dph,12459.0,0.0,1159818.0,31.0
17367,r75642,2017-03-01 07:15:55,31.235762,121.480297,dph,3986.0,0.0,498964.0,49.0
17431,r71734,2017-03-01 13:40:23,31.260788,121.489616,dph,8057.0,0.0,997437.0,3.0
17528,r24999,2017-03-01 08:36:36,31.262175,121.39273,dph,17551.0,0.0,1698583.0,15.0
17700,r63714,2017-03-01 19:10:02,31.261525,121.453682,dph,6317.0,0.0,703901.0,38.0
21814,r5058,2017-03-01 14:28:50,31.29249,121.435825,dph,3514.0,20.3,364367.0,18.0
21815,r5058,2017-03-01 14:28:55,31.292505,121.43618,dph,3514.0,23.2,364371.0,18.0
21816,r5058,2017-03-01 14:29:00,31.292539,121.436466,dph,3514.0,10.4,364373.0,18.0
21817,r5058,2017-03-01 14:29:10,31.2927,121.436771,dph,3514.0,21.4,364384.0,18.0
21818,r5058,2017-03-01 14:29:15,31.292706,121.436396,dph,3514.0,41.7,364394.0,18.0
21819,r5058,2017-03-01 14:29:20,31.292642,121.435704,dph,3514.0,46.3,364401.0,18.0
22405,r5058,2017-03-01 14:29:05,31.292549,121.436686,dph,3514.0,24.7,364381.0,18.0
26487,r75084,2017-03-01 08:37:15,31.151524,121.510445,dph,2816.0,44.4,272388.0,4.0
26488,r75084,2017-03-01 08:37:20,31.151629,121.510964,dph,2816.0,29.0,272388.0,4.0
26489,r75084,2017-03-01 08:37:25,31.151704,121.511293,dph,2816.0,20.7,272389.0,4.0
26490,r75084,2017-03-01 08:37:30,31.151766,121.511555,dph,2816.0,16.8,272391.0,4.0
26491,r75084,2017-03-01 08:37:35,31.151838,121.511845,dph,2816.0,24.0,272396.0,4.0
26492,r75084,2017-03-01 08:37:40,31.151923,121.512186,dph,2816.0,25.7,272400.0,4.0
26493,r75084,2017-03-01 08:37:45,31.152048,121.512614,dph,2816.0,33.1,272407.0,4.0
26494,r75084,2017-03-01 08:37:50,31.152162,121.513031,dph,2816.0,28.3,272408.0,4.0
26495,r75084,2017-03-01 08:37:55,31.152293,121.513426,dph,2816.0,28.3,272412.0,4.0
26496,r75084,2017-03-01 08:38:00,31.152427000000007,121.513856,dph,2816.0,35.0,272417.0,4.0
26497,r75084,2017-03-01 08:38:05,31.152594,121.514352,dph,2816.0,33.2,272420.0,4.0
26498,r75084,2017-03-01 08:38:10,31.152698,121.514651,dph,2816.0,6.0,272421.0,4.0
