,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
56532,r8534,2017-02-11 13:27:22,31.214666,121.412094,dph,14529,21.7,1509575,29.0
56533,r8534,2017-02-11 13:27:27,31.214675,121.412448,dph,14529,23.5,1509578,29.0
56534,r8534,2017-02-11 13:27:32,31.21469,121.412819,dph,14529,21.8,1509581,29.0
56535,r8534,2017-02-11 13:27:37,31.214705,121.413195,dph,14529,27.1,1509584,29.0
56536,r8534,2017-02-11 13:27:42,31.214702000000006,121.413588,dph,14529,22.7,1509585,29.0
56537,r8534,2017-02-11 13:27:47,31.214682,121.41386599999998,dph,14529,16.8,1509587,29.0
56538,r8534,2017-02-11 13:27:52,31.214632,121.414064,dph,14529,16.6,1509589,29.0
56539,r8534,2017-02-11 13:27:57,31.214583,121.414399,dph,14529,27.7,1509595,29.0
56540,r8534,2017-02-11 13:28:02,31.214542,121.414828,dph,14529,29.6,1509598,29.0
56708,r8534,2017-02-11 13:42:47,31.235923,121.462034,dph,14536,39.4,1510209,41.0
56709,r8534,2017-02-11 13:42:52,31.236339,121.461957,dph,14536,25.6,1510211,41.0
56710,r8534,2017-02-11 13:43:02,31.236661,121.462084,dph,14536,16.6,1510215,41.0
56711,r8534,2017-02-11 13:43:07,31.236797,121.462415,dph,14536,30.3,1510222,41.0
56712,r8534,2017-02-11 13:43:12,31.236921,121.462759,dph,14536,23.4,1510223,41.0
56713,r8534,2017-02-11 13:43:17,31.237011,121.463027,dph,14536,16.4,1510225,41.0
56714,r8534,2017-02-11 13:43:22,31.237042,121.4631,dph,14536,0.1,1510226,41.0
56715,r8534,2017-02-11 13:43:27,31.237045,121.463092,dph,14536,0.0,1510228,41.0
56716,r8534,2017-02-11 13:43:32,31.237055,121.463092,dph,14536,0.0,1510230,41.0
56717,r8534,2017-02-11 13:43:37,31.237059,121.463098,dph,14536,5.9,1510232,41.0
56718,r8534,2017-02-11 13:43:42,31.237142,121.463321,dph,14536,17.3,1510237,41.0
56719,r8534,2017-02-11 13:43:47,31.237196,121.46348,dph,14536,6.8,1510238,41.0
56720,r8534,2017-02-11 13:43:52,31.237234,121.46361,dph,14536,15.0,1510243,41.0
56721,r8534,2017-02-11 13:43:57,31.237326,121.463807,dph,14536,13.4,1510245,41.0
56722,r8534,2017-02-11 13:44:02,31.237443,121.464144,dph,14536,27.9,1510252,41.0
56723,r8534,2017-02-11 13:44:07,31.237607,121.464602,dph,14536,36.0,1510257,41.0
56728,r8534,2017-02-11 13:44:32,31.237771,121.464858,dph,14536,37.8,1510278,41.0
56729,r8534,2017-02-11 13:44:37,31.23758,121.464346,dph,14536,36.2,1510280,41.0
56730,r8534,2017-02-11 13:44:42,31.237435,121.463971,dph,14536,19.2,1510281,41.0
56731,r8534,2017-02-11 13:44:47,31.237316,121.463717,dph,14536,17.3,1510283,41.0
56732,r8534,2017-02-11 13:44:52,31.237194,121.463593,dph,14536,12.7,1510286,41.0
56733,r8534,2017-02-11 13:44:57,31.236936,121.463703,dph,14536,33.7,1510295,41.0
56734,r8534,2017-02-11 13:45:02,31.236516,121.463961,dph,14536,35.5,1510300,41.0
56735,r8534,2017-02-11 13:45:07,31.236097,121.464139,dph,14536,33.2,1510301,41.0
56736,r8534,2017-02-11 13:45:12,31.235855,121.464269,dph,14536,10.6,1510302,41.0
56737,r8534,2017-02-11 13:45:17,31.23565,121.464393,dph,14536,25.6,1510309,41.0
56738,r8534,2017-02-11 13:45:22,31.235441,121.464512,dph,14536,13.3,1510311,41.0
56739,r8534,2017-02-11 13:45:27,31.235298,121.464408,dph,14536,11.9,1510313,41.0
56740,r8534,2017-02-11 13:45:32,31.235117,121.464445,dph,14536,21.2,1510317,41.0
56847,r8534,2017-02-11 13:54:47,31.22687,121.4449,dph,14539,27.0,1510622,35.0
56848,r8534,2017-02-11 13:54:52,31.226683,121.444487,dph,14539,28.2,1510627,35.0
56849,r8534,2017-02-11 13:54:57,31.226537,121.444184,dph,14539,23.3,1510628,35.0
56850,r8534,2017-02-11 13:55:02,31.22638,121.443847,dph,14539,25.4,1510631,35.0
56851,r8534,2017-02-11 13:55:07,31.226154,121.443506,dph,14539,28.2,1510636,35.0
56852,r8534,2017-02-11 13:55:12,31.225966,121.443316,dph,14539,9.6,1510637,35.0
56853,r8534,2017-02-11 13:55:17,31.225936,121.443257,dph,14539,4.3,1510639,35.0
56854,r8534,2017-02-11 13:55:22,31.225812,121.443143,dph,14539,16.9,1510644,35.0
56855,r8534,2017-02-11 13:55:27,31.225663,121.442968,dph,14539,12.1,1510646,35.0
56856,r8534,2017-02-11 13:55:32,31.225557,121.442822,dph,14539,15.6,1510649,35.0
56857,r8534,2017-02-11 13:55:37,31.225485,121.442674,dph,14539,10.1,1510651,35.0
56858,r8534,2017-02-11 13:55:42,31.225448,121.442563,dph,14539,8.1,1510652,35.0
56859,r8534,2017-02-11 13:55:47,31.225406,121.442442,dph,14539,2.6,1510654,35.0
56860,r8534,2017-02-11 13:55:52,31.22541,121.442428,dph,14539,0.1,1510656,35.0
56861,r8534,2017-02-11 13:55:57,31.225408,121.442425,dph,14539,0.2,1510659,35.0
56862,r8534,2017-02-11 13:56:02,31.225407,121.44241,dph,14539,0.5,1510661,35.0
56863,r8534,2017-02-11 13:56:07,31.225401,121.442393,dph,14539,12.7,1510665,35.0
56864,r8534,2017-02-11 13:56:12,31.225375,121.442317,dph,14539,0.0,1510667,35.0
56865,r8534,2017-02-11 13:56:17,31.225363,121.442281,dph,14539,1.5,1510671,35.0
56866,r8534,2017-02-11 13:56:22,31.225355,121.44226299999998,dph,14539,0.3,1510673,35.0
56867,r8534,2017-02-11 13:56:27,31.225335,121.442237,dph,14539,13.7,1510677,35.0
56868,r8534,2017-02-11 13:56:32,31.225293,121.442078,dph,14539,11.0,1510681,35.0
56869,r8534,2017-02-11 13:56:37,31.225291,121.442016,dph,14539,0.0,1510683,35.0
56870,r8534,2017-02-11 13:56:57,31.225282,121.441995,dph,14539,0.0,1510689,35.0
56871,r8534,2017-02-11 13:57:12,31.225281,121.441993,dph,14539,0.0,1510694,35.0
56872,r8534,2017-02-11 13:57:17,31.225278000000007,121.441986,dph,14539,8.5,1510697,35.0
56873,r8534,2017-02-11 13:57:22,31.225213,121.441922,dph,14539,12.4,1510700,35.0
56874,r8534,2017-02-11 13:57:27,31.225125,121.441792,dph,14539,0.7,1510702,35.0
56875,r8534,2017-02-11 13:57:32,31.22512,121.441782,dph,14539,1.7,1510704,35.0
56876,r8534,2017-02-11 13:57:37,31.225104,121.441748,dph,14539,4.6,1510706,35.0
57244,r8534,2017-02-11 14:30:42,31.154327,121.48128,dph,14551,80.6,1511949,8.0
57245,r8534,2017-02-11 14:30:47,31.153349,121.481634,dph,14551,80.3,1511954,8.0
57246,r8534,2017-02-11 14:30:52,31.152386,121.481985,dph,14551,79.2,1511962,8.0
57247,r8534,2017-02-11 14:30:57,31.151455,121.482318,dph,14551,76.6,1511973,8.0
57248,r8534,2017-02-11 14:31:02,31.15051,121.482655,dph,14551,80.9,1511988,8.0
60144,r8534,2017-02-11 19:36:38,31.212804,121.574779,dph,14645,59.8,1521948,11.0
60145,r8534,2017-02-11 19:36:43,31.212566,121.57381200000002,dph,14645,54.8,1521952,11.0
60146,r8534,2017-02-11 19:36:48,31.212311,121.573119,dph,14645,51.3,1521956,11.0
60147,r8534,2017-02-11 19:36:53,31.212087,121.572426,dph,14645,51.3,1521958,11.0
60148,r8534,2017-02-11 19:36:58,31.212116,121.571654,dph,14645,52.7,1521961,11.0
60149,r8534,2017-02-11 19:37:03,31.212468,121.571022,dph,14645,52.6,1521965,11.0
60150,r8534,2017-02-11 19:37:08,31.213029,121.570647,dph,14645,49.0,1521968,11.0
60151,r8534,2017-02-11 19:37:13,31.213622,121.570502,dph,14645,48.7,1521976,11.0
60152,r8534,2017-02-11 19:37:18,31.214182,121.570301,dph,14645,45.0,1521981,11.0
60153,r8534,2017-02-11 19:37:23,31.214755,121.570005,dph,14645,53.4,1521989,11.0
60773,r8534,2017-02-11 20:37:25,31.235254,121.477432,dph,14665,29.3,1524145,46.0
60774,r8534,2017-02-11 20:37:30,31.235505,121.477311,dph,14665,24.4,1524147,46.0
60775,r8534,2017-02-11 20:37:35,31.235832,121.477081,dph,14665,31.6,1524151,46.0
60776,r8534,2017-02-11 20:37:40,31.236171,121.476843,dph,14666,24.3,1524154,46.0
60777,r8534,2017-02-11 20:37:45,31.236321000000004,121.476737,dph,14666,5.5,1524155,46.0
60778,r8534,2017-02-11 20:37:50,31.236327000000006,121.476679,dph,14666,0.0,1524157,46.0
60779,r8534,2017-02-11 20:37:55,31.236334000000006,121.476678,dph,14666,0.0,1524158,46.0
60780,r8534,2017-02-11 20:38:00,31.236344,121.476692,dph,14666,0.0,1524160,46.0
60781,r8534,2017-02-11 20:38:05,31.236347,121.476694,dph,14666,0.0,1524161,46.0
60782,r8534,2017-02-11 20:38:10,31.236349,121.476695,dph,14666,0.0,1524163,46.0
60783,r8534,2017-02-11 20:38:15,31.236345,121.476692,dph,14666,0.0,1524164,46.0
60784,r8534,2017-02-11 20:38:20,31.236342,121.476691,dph,14666,0.0,1524166,46.0
60785,r8534,2017-02-11 20:38:25,31.236344,121.476692,dph,14666,0.0,1524167,46.0
60786,r8534,2017-02-11 20:38:30,31.236346,121.476693,dph,14666,0.0,1524169,46.0
60787,r8534,2017-02-11 20:38:35,31.236347,121.476694,dph,14666,0.0,1524170,46.0
60788,r8534,2017-02-11 20:38:40,31.236367,121.476679,dph,14666,7.8,1524173,46.0
60789,r8534,2017-02-11 20:38:45,31.236537,121.4766,dph,14666,22.9,1524179,46.0
60790,r8534,2017-02-11 20:38:50,31.236735,121.476381,dph,14666,19.5,1524180,46.0
60791,r8534,2017-02-11 20:38:55,31.236863,121.476268,dph,14666,3.1,1524182,46.0
60792,r8534,2017-02-11 20:39:00,31.236876,121.476275,dph,14666,1.9,1524184,46.0
60793,r8534,2017-02-11 20:39:05,31.237009000000004,121.476194,dph,14666,12.0,1524187,46.0
60794,r8534,2017-02-11 20:39:10,31.237203000000004,121.476056,dph,14666,15.6,1524190,46.0
60795,r8534,2017-02-11 20:39:15,31.237368,121.475904,dph,14666,14.8,1524192,46.0
60796,r8534,2017-02-11 20:39:20,31.23748,121.475843,dph,14666,8.6,1524194,46.0
60797,r8534,2017-02-11 20:39:25,31.237531,121.475826,dph,14666,0.2,1524195,46.0
60798,r8534,2017-02-11 20:39:30,31.237541,121.47581,dph,14666,0.0,1524197,46.0
60799,r8534,2017-02-11 20:39:35,31.237578000000006,121.475883,dph,14666,0.0,1524199,46.0
60800,r8534,2017-02-11 20:39:40,31.237578000000006,121.475883,dph,14666,0.0,1524200,46.0
60801,r8534,2017-02-11 20:39:45,31.237579,121.475876,dph,14666,0.0,1524202,46.0
60802,r8534,2017-02-11 20:39:50,31.237579,121.475874,dph,14666,0.0,1524203,46.0
60803,r8534,2017-02-11 20:39:55,31.237579,121.475874,dph,14666,0.0,1524205,46.0
60804,r8534,2017-02-11 20:40:00,31.237579,121.475874,dph,14666,0.0,1524206,46.0
60805,r8534,2017-02-11 20:40:05,31.237579,121.475874,dph,14666,0.0,1524208,46.0
60806,r8534,2017-02-11 20:40:10,31.237579,121.475874,dph,14666,0.0,1524209,46.0
60807,r8534,2017-02-11 20:40:15,31.237581,121.475864,dph,14666,1.1,1524209,46.0
60808,r8534,2017-02-11 20:40:20,31.237669,121.475815,dph,14666,7.7,1524212,46.0
60809,r8534,2017-02-11 20:40:25,31.237748,121.475802,dph,14666,7.2,1524214,46.0
60810,r8534,2017-02-11 20:40:30,31.237804,121.475778,dph,14666,3.6,1524215,46.0
60811,r8534,2017-02-11 20:40:35,31.237848,121.47576200000002,dph,14666,8.5,1524218,46.0
60812,r8534,2017-02-11 20:40:40,31.237925,121.475724,dph,14666,5.4,1524220,46.0
60813,r8534,2017-02-11 20:40:55,31.237921000000004,121.475757,dph,14666,4.7,1524225,46.0
60814,r8534,2017-02-11 20:41:00,31.238104,121.47566299999998,dph,14666,19.9,1524231,46.0
60815,r8534,2017-02-11 20:41:05,31.238455,121.475582,dph,14666,26.9,1524235,46.0
60816,r8534,2017-02-11 20:41:10,31.238721,121.475477,dph,14666,14.6,1524237,46.0
60817,r8534,2017-02-11 20:41:15,31.238779,121.475434,dph,14666,4.7,1524239,46.0
60818,r8534,2017-02-11 20:41:20,31.238892,121.475383,dph,14666,15.0,1524243,46.0
60819,r8534,2017-02-11 20:41:25,31.239213,121.47526,dph,14666,31.0,1524250,46.0
60820,r8534,2017-02-11 20:41:30,31.239617,121.475116,dph,14666,31.2,1524253,46.0
60880,r8534,2017-02-11 20:47:05,31.245307,121.466965,dph,14667,29.0,1524423,19.0
60881,r8534,2017-02-11 20:47:15,31.24597,121.466821,dph,14667,25.7,1524429,19.0
60882,r8534,2017-02-11 20:47:20,31.246235,121.466746,dph,14667,15.2,1524431,19.0
60883,r8534,2017-02-11 20:47:25,31.246325,121.466733,dph,14667,1.6,1524433,19.0
60884,r8534,2017-02-11 20:47:30,31.246321,121.466734,dph,14667,0.0,1524434,19.0
60885,r8534,2017-02-11 20:47:35,31.246319,121.466728,dph,14667,0.0,1524436,19.0
60886,r8534,2017-02-11 20:47:40,31.246319,121.466724,dph,14667,0.0,1524437,19.0
60887,r8534,2017-02-11 20:47:45,31.246319,121.466724,dph,14667,0.0,1524439,19.0
60888,r8534,2017-02-11 20:47:50,31.246319,121.466724,dph,14667,0.0,1524440,19.0
60889,r8534,2017-02-11 20:47:55,31.24632,121.466723,dph,14667,0.0,1524442,19.0
60890,r8534,2017-02-11 20:48:00,31.24632,121.466723,dph,14667,0.0,1524443,19.0
60891,r8534,2017-02-11 20:48:05,31.24632,121.466723,dph,14667,0.0,1524444,19.0
60892,r8534,2017-02-11 20:48:10,31.246319,121.466724,dph,14667,0.0,1524446,19.0
60893,r8534,2017-02-11 20:48:15,31.246319,121.466723,dph,14667,0.0,1524447,19.0
60894,r8534,2017-02-11 20:48:20,31.246319,121.466724,dph,14667,0.0,1524449,19.0
60895,r8534,2017-02-11 20:48:25,31.246319,121.466723,dph,14667,0.0,1524450,19.0
60896,r8534,2017-02-11 20:48:30,31.246328,121.466709,dph,14667,0.0,1524452,19.0
60897,r8534,2017-02-11 20:48:35,31.246349,121.466698,dph,14667,4.2,1524454,19.0
60898,r8534,2017-02-11 20:48:40,31.24641,121.466694,dph,14667,5.2,1524456,19.0
60899,r8534,2017-02-11 20:48:45,31.246448,121.46669,dph,14667,0.2,1524457,19.0
60900,r8534,2017-02-11 20:48:50,31.246451,121.466711,dph,14667,0.0,1524458,19.0
60901,r8534,2017-02-11 20:48:55,31.246464000000003,121.466739,dph,14667,0.0,1524460,19.0
60902,r8534,2017-02-11 20:49:00,31.246465,121.466744,dph,14667,0.0,1524461,19.0
60903,r8534,2017-02-11 20:49:05,31.246466,121.466743,dph,14667,0.0,1524463,19.0
60904,r8534,2017-02-11 20:49:10,31.246466,121.466742,dph,14667,0.0,1524464,19.0
60905,r8534,2017-02-11 20:49:15,31.246466,121.46674099999998,dph,14667,0.0,1524466,19.0
60906,r8534,2017-02-11 20:49:20,31.246466,121.46674099999998,dph,14667,0.0,1524467,19.0
60907,r8534,2017-02-11 20:49:25,31.246465,121.466742,dph,14667,0.0,1524469,19.0
60908,r8534,2017-02-11 20:49:30,31.246465,121.466742,dph,14667,0.0,1524469,19.0
60909,r8534,2017-02-11 20:49:40,31.246506,121.466714,dph,14667,7.2,1524473,19.0
60910,r8534,2017-02-11 20:49:45,31.246673,121.466596,dph,14667,24.6,1524480,19.0
60911,r8534,2017-02-11 20:49:50,31.246785,121.466214,dph,14667,32.4,1524486,19.0
60912,r8534,2017-02-11 20:49:55,31.246706,121.465776,dph,14668,27.6,1524488,19.0
60913,r8534,2017-02-11 20:50:00,31.246632,121.465344,dph,14668,35.9,1524495,19.0
60914,r8534,2017-02-11 20:50:05,31.246494,121.464725,dph,14668,47.5,1524504,43.0
60915,r8534,2017-02-11 20:50:10,31.246384000000006,121.464033,dph,14668,45.1,1524508,43.0
60916,r8534,2017-02-11 20:50:15,31.246316,121.463395,dph,14668,44.4,1524511,43.0
60917,r8534,2017-02-11 20:50:20,31.246276,121.462732,dph,14668,43.5,1524514,43.0
60918,r8534,2017-02-11 20:50:25,31.246264,121.462112,dph,14668,40.4,1524517,43.0
60919,r8534,2017-02-11 20:50:30,31.246314,121.46149,dph,14668,45.6,1524523,43.0
60920,r8534,2017-02-11 20:50:35,31.246418,121.460727,dph,14668,54.2,1524533,43.0
61077,r8534,2017-02-11 21:04:25,31.250579,121.434382,dph,14672,47.9,1525011,32.0
61078,r8534,2017-02-11 21:04:30,31.250564,121.433618,dph,14672,54.5,1525023,32.0
61079,r8534,2017-02-11 21:04:35,31.250532,121.432732,dph,14672,61.4,1525031,32.0
61080,r8534,2017-02-11 21:04:40,31.250607,121.431968,dph,14672,49.6,1525033,32.0
61081,r8534,2017-02-11 21:04:45,31.250999999999998,121.431394,dph,14672,50.5,1525036,32.0
61082,r8534,2017-02-11 21:04:50,31.251386,121.4308,dph,14672,51.2,1525040,32.0
61083,r8534,2017-02-11 21:04:55,31.251659000000004,121.430098,dph,14672,50.2,1525044,32.0
62260,r42764,2017-02-11 10:56:51,31.227931,121.44005,dph,3967,37.7,469579,35.0
62261,r42764,2017-02-11 10:56:56,31.228172,121.44056,dph,3967,37.7,469582,35.0
62262,r42764,2017-02-11 10:57:01,31.228408,121.441035,dph,3967,36.8,469586,35.0
62263,r42764,2017-02-11 10:57:06,31.228625,121.44149,dph,3967,30.0,469587,35.0
62264,r42764,2017-02-11 10:57:21,31.229099,121.442361,dph,3967,22.9,469593,35.0
62265,r42764,2017-02-11 10:57:26,31.229412,121.442335,dph,3967,26.7,469598,35.0
62266,r42764,2017-02-11 10:57:31,31.229829,121.442258,dph,3967,34.9,469604,35.0
63340,r9206,2017-02-11 08:56:54,31.284576,121.478272,dph,6143,63.5,601245,48.0
63341,r9206,2017-02-11 08:56:59,31.283728000000004,121.47828,dph,6143,69.4,601254,48.0
63342,r9206,2017-02-11 08:57:04,31.282871000000004,121.478253,dph,6143,67.8,601260,48.0
63343,r9206,2017-02-11 08:57:09,31.282006,121.478168,dph,6143,69.0,601267,48.0
63344,r9206,2017-02-11 08:57:14,31.281181,121.477796,dph,6143,67.2,601272,48.0
63345,r9206,2017-02-11 08:57:19,31.280576,121.477155,dph,6143,62.5,601273,48.0
63346,r9206,2017-02-11 08:57:24,31.280135,121.476381,dph,6143,62.3,601278,48.0
63347,r9206,2017-02-11 08:57:29,31.279746000000006,121.47556000000002,dph,6144,65.5,601285,47.0
63359,r9206,2017-02-11 08:58:34,31.27076,121.46996,dph,6145,57.6,601351,45.0
63360,r9206,2017-02-11 08:58:39,31.270274,121.469309,dph,6145,59.3,601357,45.0
63415,r9206,2017-02-11 09:03:19,31.239625,121.459854,dph,6149,34.0,601608,40.0
63416,r9206,2017-02-11 09:03:24,31.239215,121.460058,dph,6149,33.2,601610,41.0
63417,r9206,2017-02-11 09:03:29,31.238863,121.46026100000002,dph,6149,30.6,601612,41.0
63418,r9206,2017-02-11 09:03:34,31.238474,121.460498,dph,6149,39.9,601618,41.0
63419,r9206,2017-02-11 09:03:39,31.238054,121.460767,dph,6149,34.3,601618,41.0
63420,r9206,2017-02-11 09:03:44,31.237754,121.460951,dph,6149,18.2,601618,41.0
63421,r9206,2017-02-11 09:03:49,31.237554,121.461072,dph,6149,21.7,601621,41.0
63422,r9206,2017-02-11 09:03:54,31.237294,121.461227,dph,6149,21.9,601624,41.0
63423,r9206,2017-02-11 09:03:59,31.237078000000004,121.461333,dph,6149,21.3,601626,41.0
63424,r9206,2017-02-11 09:04:04,31.236833,121.461444,dph,6149,21.6,601628,41.0
63425,r9206,2017-02-11 09:04:09,31.236555,121.461545,dph,6149,28.1,601632,41.0
63426,r9206,2017-02-11 09:04:14,31.236203000000003,121.461636,dph,6150,29.1,601635,41.0
63427,r9206,2017-02-11 09:04:19,31.235865000000004,121.4617,dph,6150,25.7,601637,41.0
63428,r9206,2017-02-11 09:04:24,31.235527,121.461794,dph,6150,26.1,601639,41.0
63429,r9206,2017-02-11 09:04:29,31.23521,121.461858,dph,6150,25.0,601640,41.0
63474,r9206,2017-02-11 09:08:24,31.227816,121.46536,dph,6151,38.6,601743,44.0
63475,r9206,2017-02-11 09:08:29,31.227907,121.46589,dph,6151,36.0,601745,44.0
63476,r9206,2017-02-11 09:08:34,31.228159,121.466342,dph,6151,40.9,601750,44.0
63477,r9206,2017-02-11 09:08:39,31.228445,121.466863,dph,6151,35.8,601751,44.0
63478,r9206,2017-02-11 09:08:44,31.228541,121.467406,dph,6151,37.9,601754,44.0
63479,r9206,2017-02-11 09:08:49,31.228743,121.467916,dph,6151,30.3,601755,44.0
63480,r9206,2017-02-11 09:08:54,31.228753,121.468245,dph,6151,17.5,601755,44.0
63481,r9206,2017-02-11 09:08:59,31.228487,121.468375,dph,6151,3.1,601756,44.0
63482,r9206,2017-02-11 09:09:04,31.228423,121.46836299999998,dph,6151,0.0,601758,44.0
63483,r9206,2017-02-11 09:09:09,31.228392,121.468364,dph,6151,3.0,601759,44.0
63484,r9206,2017-02-11 09:09:14,31.228356,121.468384,dph,6151,7.3,601761,44.0
63485,r9206,2017-02-11 09:09:19,31.228267,121.468437,dph,6151,5.1,601763,44.0
63486,r9206,2017-02-11 09:09:24,31.228216,121.468471,dph,6151,1.8,601764,44.0
63487,r9206,2017-02-11 09:09:29,31.228212,121.468453,dph,6151,0.0,601765,44.0
63488,r9206,2017-02-11 09:09:34,31.228206,121.468452,dph,6151,0.0,601767,44.0
63489,r9206,2017-02-11 09:09:39,31.228201,121.468447,dph,6151,0.0,601768,44.0
63490,r9206,2017-02-11 09:09:44,31.2282,121.468447,dph,6151,0.0,601769,44.0
63491,r9206,2017-02-11 09:09:49,31.2282,121.468447,dph,6151,0.7,601770,44.0
63492,r9206,2017-02-11 09:10:04,31.228168,121.468916,dph,6151,33.3,601783,44.0
63493,r9206,2017-02-11 09:10:14,31.228191,121.46988,dph,6151,22.1,601786,44.0
63800,r9206,2017-02-11 22:36:24,31.225435,121.465571,dph,6161,61.3,602986,44.0
63813,r9206,2017-02-11 22:37:34,31.235078,121.46205,dph,6162,62.1,603034,41.0
63814,r9206,2017-02-11 22:37:39,31.23585,121.461905,dph,6162,61.8,603038,41.0
63815,r9206,2017-02-11 22:37:44,31.236633,121.461687,dph,6162,62.8,603043,41.0
63816,r9206,2017-02-11 22:37:49,31.237375,121.461348,dph,6162,61.7,603047,41.0
63817,r9206,2017-02-11 22:37:54,31.238034000000006,121.460983,dph,6162,56.2,603048,41.0
63818,r9206,2017-02-11 22:37:59,31.238679,121.460591,dph,6162,59.8,603053,41.0
63819,r9206,2017-02-11 22:38:04,31.239373,121.460186,dph,6162,62.6,603059,41.0
63866,r9206,2017-02-11 22:42:04,31.270269,121.469463,dph,6166,66.5,603300,45.0
64475,r16437,2017-02-11 11:14:50,31.290285,121.516732,dph,1168,32.1,116822,22.0
64476,r16437,2017-02-11 11:14:55,31.290668,121.51655,dph,1168,36.1,116827,22.0
64477,r16437,2017-02-11 11:15:00,31.291137,121.516346,dph,1168,41.5,116832,22.0
64478,r16437,2017-02-11 11:15:05,31.291634,121.516137,dph,1168,39.8,116834,22.0
64479,r16437,2017-02-11 11:15:10,31.292112,121.515941,dph,1168,38.4,116836,22.0
64480,r16437,2017-02-11 11:15:15,31.292539,121.515756,dph,1168,32.2,116836,22.0
64481,r16437,2017-02-11 11:15:20,31.292888,121.515594,dph,1168,23.5,116836,22.0
64482,r16437,2017-02-11 11:15:25,31.293048,121.51551200000002,dph,1168,8.5,116838,22.0
64483,r16437,2017-02-11 11:15:30,31.293054,121.515534,dph,1168,0.0,116839,22.0
64484,r16437,2017-02-11 11:15:35,31.293068,121.515548,dph,1168,0.0,116840,22.0
64485,r16437,2017-02-11 11:15:40,31.293067,121.515554,dph,1168,0.0,116841,22.0
64486,r16437,2017-02-11 11:15:45,31.293067,121.515555,dph,1168,0.0,116842,22.0
64487,r16437,2017-02-11 11:15:50,31.293067,121.515555,dph,1168,0.0,116843,22.0
64488,r16437,2017-02-11 11:15:55,31.293068,121.515555,dph,1168,0.0,116844,22.0
64489,r16437,2017-02-11 11:16:00,31.293088,121.515543,dph,1168,3.0,116846,22.0
64490,r16437,2017-02-11 11:16:05,31.293109,121.515527,dph,1168,0.0,116848,22.0
64491,r16437,2017-02-11 11:16:10,31.293115000000004,121.515486,dph,1168,0.0,116849,22.0
64492,r16437,2017-02-11 11:16:15,31.293112,121.515473,dph,1168,0.0,116850,22.0
64493,r16437,2017-02-11 11:16:20,31.293112,121.515472,dph,1168,0.0,116851,22.0
64494,r16437,2017-02-11 11:16:25,31.293112,121.515471,dph,1168,0.0,116852,22.0
64495,r16437,2017-02-11 11:16:30,31.293113,121.515472,dph,1168,0.0,116853,22.0
64496,r16437,2017-02-11 11:16:35,31.293114000000006,121.515473,dph,1168,0.0,116854,22.0
64497,r16437,2017-02-11 11:16:40,31.293114000000006,121.515474,dph,1168,0.0,116855,22.0
64498,r16437,2017-02-11 11:16:45,31.293115000000004,121.515475,dph,1168,0.0,116856,22.0
