,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
64095,r41488,2017-02-19 22:16:35,31.291884000000003,121.505868,dph,10859.0,0.0,1006642,20.0
64096,r41488,2017-02-19 22:16:40,31.291884000000003,121.505868,dph,10859.0,0.0,1006643,20.0
64097,r41488,2017-02-19 22:16:45,31.291884000000003,121.505868,dph,10859.0,0.0,1006645,20.0
64098,r41488,2017-02-19 22:16:50,31.291884000000003,121.505868,dph,10859.0,0.0,1006646,20.0
64099,r41488,2017-02-19 22:16:55,31.291885,121.505868,dph,10859.0,0.0,1006647,20.0
64100,r41488,2017-02-19 22:17:00,31.291885,121.505868,dph,10859.0,2.0,1006649,20.0
64101,r41488,2017-02-19 22:17:05,31.291657,121.505755,dph,10859.0,36.5,1006660,20.0
64102,r41488,2017-02-19 22:17:10,31.291153,121.505491,dph,10859.0,43.1,1006667,20.0
64103,r41488,2017-02-19 22:17:15,31.290663,121.505193,dph,10859.0,37.7,1006670,20.0
64128,r41488,2017-02-19 22:21:18,31.290135,121.50511000000002,dph,10860.0,30.7,1006734,20.0
64129,r41488,2017-02-19 22:21:23,31.290597,121.505335,dph,10860.0,40.3,1006741,20.0
64130,r41488,2017-02-19 22:21:28,31.291018,121.505553,dph,10860.0,29.1,1006741,20.0
64131,r41488,2017-02-19 22:21:33,31.291112,121.505601,dph,10860.0,0.5,1006742,20.0
64132,r41488,2017-02-19 22:21:38,31.291120000000006,121.505586,dph,10860.0,0.0,1006744,20.0
64133,r41488,2017-02-19 22:21:43,31.291129,121.50558,dph,10860.0,0.0,1006745,20.0
64134,r41488,2017-02-19 22:21:48,31.291129,121.50558,dph,10860.0,0.0,1006745,20.0
64135,r41488,2017-02-19 22:21:53,31.291127000000003,121.505581,dph,10860.0,0.0,1006746,20.0
64136,r41488,2017-02-19 22:21:58,31.291126,121.505581,dph,10860.0,0.0,1006747,20.0
64137,r41488,2017-02-19 22:22:03,31.291126,121.505581,dph,10860.0,0.0,1006748,20.0
64138,r41488,2017-02-19 22:22:08,31.291205,121.505627,dph,10860.0,17.6,1006753,20.0
64139,r41488,2017-02-19 22:22:13,31.291532,121.505812,dph,10860.0,34.4,1006761,20.0
64140,r41488,2017-02-19 22:22:18,31.291978000000004,121.506075,dph,10860.0,45.0,1006768,20.0
64141,r41488,2017-02-19 22:22:23,31.29259,121.506418,dph,10860.0,56.5,1006779,20.0
64142,r41488,2017-02-19 22:22:28,31.293176000000006,121.506735,dph,10860.0,42.1,1006780,20.0
64143,r41488,2017-02-19 22:22:33,31.293666,121.507004,dph,10860.0,43.8,1006784,20.0
64144,r41488,2017-02-19 22:22:38,31.294165000000003,121.50727,dph,10860.0,44.9,1006788,20.0
64145,r41488,2017-02-19 22:22:43,31.294712,121.507545,dph,10860.0,48.3,1006794,20.0
64310,r41488,2017-02-19 23:01:48,31.22521,121.440082,dph,10882.0,28.4,1008485,35.0
64368,r41488,2017-02-19 23:06:38,31.235517,121.46199,dph,10886.0,64.0,1008788,41.0
64369,r41488,2017-02-19 23:06:43,31.236344,121.461814,dph,10886.0,69.6,1008798,41.0
64370,r41488,2017-02-19 23:06:48,31.237204,121.461461,dph,10886.0,73.1,1008806,41.0
64371,r41488,2017-02-19 23:06:53,31.238019,121.460977,dph,10886.0,68.4,1008809,41.0
64372,r41488,2017-02-19 23:06:58,31.238802000000003,121.460482,dph,10886.0,73.0,1008817,41.0
64373,r41488,2017-02-19 23:07:03,31.239676,121.459999,dph,10887.0,80.3,1008827,40.0
64395,r41488,2017-02-19 23:10:13,31.270655,121.452855,dph,10890.0,82.8,1009050,39.0
64396,r41488,2017-02-19 23:10:18,31.271582,121.452248,dph,10890.0,85.5,1009059,39.0
64397,r41488,2017-02-19 23:10:23,31.272503000000004,121.451649,dph,10890.0,81.3,1009061,39.0
64398,r41488,2017-02-19 23:10:28,31.273385,121.451056,dph,10890.0,80.1,1009066,39.0
64399,r41488,2017-02-19 23:10:33,31.27429,121.450431,dph,10891.0,85.9,1009077,39.0
64860,r41488,2017-02-19 23:56:28,31.274487,121.450109,dph,10926.0,86.7,1011721,39.0
64861,r41488,2017-02-19 23:56:33,31.273529,121.450751,dph,10926.0,86.1,1011729,39.0
64862,r41488,2017-02-19 23:56:38,31.272584,121.451401,dph,10926.0,87.6,1011737,39.0
64863,r41488,2017-02-19 23:56:43,31.271636,121.452043,dph,10926.0,85.2,1011743,39.0
64864,r41488,2017-02-19 23:56:48,31.270715000000006,121.45266200000002,dph,10926.0,83.6,1011748,39.0
64876,r41488,2017-02-19 23:57:48,31.262149,121.454607,dph,10927.0,51.7,1011798,38.0
64877,r41488,2017-02-19 23:57:53,31.261911,121.453781,dph,10927.0,67.2,1011808,38.0
64878,r41488,2017-02-19 23:57:58,31.261675,121.452769,dph,10927.0,74.5,1011815,38.0
64879,r41488,2017-02-19 23:58:03,31.261435,121.451702,dph,10927.0,74.5,1011820,38.0
64880,r41488,2017-02-19 23:58:08,31.261213,121.45062,dph,10928.0,75.2,1011827,38.0
70880,r48654,2017-02-19 08:17:24,31.197027,121.315103,dph,2191.0,0.2,195359,1.0
70881,r48654,2017-02-19 08:19:34,31.197047,121.315099,dph,2191.0,0.0,195385,1.0
70882,r48654,2017-02-19 08:19:39,31.197047,121.315099,dph,2191.0,0.0,195385,1.0
70883,r48654,2017-02-19 08:19:44,31.197047,121.315099,dph,2191.0,0.0,195386,1.0
70884,r48654,2017-02-19 08:19:49,31.197047,121.315099,dph,2191.0,0.0,195387,1.0
70885,r48654,2017-02-19 08:19:54,31.197047,121.3151,dph,2191.0,1.6,195388,1.0
70886,r48654,2017-02-19 08:19:59,31.197037,121.315136,dph,2191.0,0.1,195390,1.0
70887,r48654,2017-02-19 08:20:04,31.197051,121.315144,dph,2191.0,0.0,195391,1.0
70888,r48654,2017-02-19 08:20:09,31.197057,121.315165,dph,2191.0,4.9,195393,1.0
70889,r48654,2017-02-19 08:20:14,31.197068,121.315232,dph,2191.0,2.2,195395,1.0
70890,r48654,2017-02-19 08:20:19,31.197086,121.315218,dph,2191.0,0.0,195396,1.0
70891,r48654,2017-02-19 08:20:24,31.197084000000004,121.31521200000002,dph,2191.0,0.0,195397,1.0
70892,r48654,2017-02-19 08:20:29,31.197077,121.31521200000002,dph,2191.0,0.0,195398,1.0
70893,r48654,2017-02-19 08:20:34,31.197076000000006,121.315211,dph,2191.0,0.0,195399,1.0
70894,r48654,2017-02-19 08:20:39,31.197076000000006,121.315211,dph,2191.0,0.0,195400,1.0
70895,r48654,2017-02-19 08:20:44,31.197076000000006,121.315211,dph,2191.0,0.0,195402,1.0
70896,r48654,2017-02-19 08:20:49,31.197074,121.315237,dph,2191.0,3.3,195404,1.0
70897,r48654,2017-02-19 08:20:54,31.197106,121.315345,dph,2191.0,8.3,195406,1.0
70898,r48654,2017-02-19 08:20:59,31.197127,121.315473,dph,2191.0,7.9,195407,1.0
70899,r48654,2017-02-19 08:21:04,31.197128000000006,121.315643,dph,2191.0,13.0,195410,1.0
70900,r48654,2017-02-19 08:21:09,31.197121000000006,121.315836,dph,2191.0,11.6,195411,1.0
70901,r48654,2017-02-19 08:21:14,31.197117,121.31603,dph,2191.0,14.6,195413,1.0
70902,r48654,2017-02-19 08:21:19,31.197122,121.316248,dph,2191.0,14.0,195415,1.0
70903,r48654,2017-02-19 08:21:24,31.197097,121.316459,dph,2191.0,13.8,195416,1.0
70904,r48654,2017-02-19 08:21:29,31.197076000000006,121.316656,dph,2191.0,11.3,195418,1.0
70905,r48654,2017-02-19 08:21:34,31.197081,121.316836,dph,2191.0,14.2,195419,1.0
70906,r48654,2017-02-19 08:21:39,31.197088,121.317033,dph,2191.0,16.8,195422,1.0
70907,r48654,2017-02-19 08:21:44,31.197088,121.317332,dph,2191.0,21.9,195425,1.0
70908,r48654,2017-02-19 08:21:49,31.197097,121.317701,dph,2191.0,25.8,195428,1.0
70909,r48654,2017-02-19 08:21:54,31.197161,121.318067,dph,2191.0,24.0,195429,1.0
70910,r48654,2017-02-19 08:21:59,31.197370000000006,121.318335,dph,2191.0,25.4,195432,1.0
70911,r48654,2017-02-19 08:22:04,31.197731,121.318371,dph,2191.0,30.3,195436,1.0
70912,r48654,2017-02-19 08:22:09,31.19815,121.318353,dph,2191.0,33.3,195440,1.0
70913,r48654,2017-02-19 08:22:14,31.198604,121.318337,dph,2191.0,37.5,195444,1.0
70914,r48654,2017-02-19 08:22:19,31.199116,121.318294,dph,2191.0,40.8,195449,1.0
70915,r48654,2017-02-19 08:22:24,31.199662,121.318208,dph,2191.0,45.3,195453,1.0
71147,r48654,2017-02-19 08:42:04,31.292432,121.435177,dph,2211.0,51.9,196441,18.0
71148,r48654,2017-02-19 08:42:14,31.292732,121.436807,dph,2211.0,61.1,196453,18.0
71149,r48654,2017-02-19 08:42:19,31.292903000000006,121.437679,dph,2211.0,60.8,196456,18.0
71150,r48654,2017-02-19 08:42:24,31.293095,121.438602,dph,2212.0,62.7,196466,18.0
71151,r48654,2017-02-19 08:42:29,31.293263,121.439396,dph,2212.0,54.3,196469,18.0
71289,r48654,2017-02-19 08:55:19,31.293447,121.439828,dph,2217.0,70.5,197092,18.0
71290,r48654,2017-02-19 08:55:24,31.293194,121.438718,dph,2217.0,78.2,197108,18.0
71291,r48654,2017-02-19 08:55:29,31.292971,121.437679,dph,2217.0,71.0,197108,18.0
71292,r48654,2017-02-19 08:55:34,31.292812,121.436833,dph,2217.0,51.8,197108,18.0
71293,r48654,2017-02-19 08:55:39,31.292665000000003,121.436049,dph,2218.0,57.9,197119,18.0
71294,r48654,2017-02-19 08:55:44,31.292503000000004,121.43509,dph,2218.0,72.2,197137,18.0
71605,r48654,2017-02-19 09:25:24,31.259086,121.430236,dph,2227.0,45.7,198127,33.0
71606,r48654,2017-02-19 09:25:29,31.258992,121.430726,dph,2227.0,28.0,198127,33.0
71607,r48654,2017-02-19 09:25:34,31.258933000000006,121.431013,dph,2227.0,14.1,198127,33.0
71608,r48654,2017-02-19 09:25:39,31.258943,121.431104,dph,2227.0,1.1,198129,33.0
71609,r48654,2017-02-19 09:25:44,31.258912,121.431241,dph,2227.0,16.0,198133,33.0
71610,r48654,2017-02-19 09:25:49,31.258868,121.43147,dph,2227.0,17.7,198136,33.0
71611,r48654,2017-02-19 09:25:54,31.258779,121.431908,dph,2227.0,39.6,198147,33.0
71612,r48654,2017-02-19 09:25:59,31.258629,121.432603,dph,2227.0,49.7,198156,33.0
71613,r48654,2017-02-19 09:26:04,31.258511,121.433357,dph,2227.0,55.7,198164,33.0
71614,r48654,2017-02-19 09:26:09,31.25833,121.43423500000002,dph,2227.0,66.4,198176,33.0
71791,r48654,2017-02-19 09:41:14,31.2398,121.480218,dph,2233.0,11.4,198804,49.0
71792,r48654,2017-02-19 09:41:19,31.239745000000006,121.480213,dph,2233.0,0.5,198805,49.0
71793,r48654,2017-02-19 09:41:24,31.239705,121.480183,dph,2233.0,0.0,198807,49.0
71794,r48654,2017-02-19 09:41:29,31.239686,121.480184,dph,2233.0,0.0,198808,49.0
71795,r48654,2017-02-19 09:41:34,31.239683000000007,121.480183,dph,2233.0,0.0,198809,49.0
71796,r48654,2017-02-19 09:41:39,31.239683000000007,121.480185,dph,2233.0,0.0,198811,49.0
71797,r48654,2017-02-19 09:41:44,31.239683000000007,121.480186,dph,2233.0,0.0,198812,49.0
71798,r48654,2017-02-19 09:41:49,31.239683000000007,121.48018700000002,dph,2233.0,0.0,198813,49.0
71799,r48654,2017-02-19 09:41:54,31.239683000000007,121.48018700000002,dph,2233.0,0.0,198814,49.0
71800,r48654,2017-02-19 09:41:59,31.239684000000004,121.480186,dph,2233.0,0.0,198815,49.0
71801,r48654,2017-02-19 09:42:04,31.239684000000004,121.48018700000002,dph,2233.0,0.0,198816,49.0
71802,r48654,2017-02-19 09:42:09,31.239684000000004,121.48018799999998,dph,2233.0,0.0,198817,49.0
71803,r48654,2017-02-19 09:42:14,31.239684000000004,121.48019,dph,2233.0,0.0,198819,49.0
71804,r48654,2017-02-19 09:42:19,31.239686,121.480193,dph,2233.0,0.0,198820,49.0
71805,r48654,2017-02-19 09:42:24,31.239686,121.480193,dph,2233.0,0.0,198821,49.0
71806,r48654,2017-02-19 09:42:29,31.239675,121.480193,dph,2233.0,4.0,198822,49.0
71807,r48654,2017-02-19 09:42:34,31.239492,121.480257,dph,2233.0,24.3,198828,49.0
71808,r48654,2017-02-19 09:42:39,31.239106,121.4804,dph,2233.0,37.5,198837,49.0
71809,r48654,2017-02-19 09:42:44,31.238628,121.480573,dph,2233.0,36.1,198840,49.0
71810,r48654,2017-02-19 09:42:49,31.238261,121.48068899999998,dph,2233.0,23.1,198840,49.0
71811,r48654,2017-02-19 09:42:54,31.238000000000003,121.480768,dph,2233.0,22.8,198843,49.0
71812,r48654,2017-02-19 09:42:59,31.237687,121.480873,dph,2233.0,27.3,198847,49.0
71813,r48654,2017-02-19 09:43:19,31.236954,121.481098,dph,2233.0,10.0,198857,49.0
71814,r48654,2017-02-19 09:43:24,31.236926,121.481106,dph,2233.0,0.0,198858,49.0
71815,r48654,2017-02-19 09:43:29,31.236931,121.481101,dph,2233.0,0.0,198859,49.0
71816,r48654,2017-02-19 09:43:34,31.236936,121.481096,dph,2233.0,0.0,198860,49.0
71817,r48654,2017-02-19 09:43:39,31.236936,121.481095,dph,2233.0,0.0,198861,49.0
71818,r48654,2017-02-19 09:43:44,31.236936,121.481094,dph,2233.0,0.0,198862,49.0
71819,r48654,2017-02-19 09:43:49,31.236936,121.481094,dph,2233.0,0.0,198863,49.0
71820,r48654,2017-02-19 09:43:54,31.236936,121.481094,dph,2233.0,0.0,198864,49.0
71821,r48654,2017-02-19 09:43:59,31.236936,121.481094,dph,2233.0,0.0,198865,49.0
71822,r48654,2017-02-19 09:44:04,31.236936,121.481094,dph,2233.0,0.0,198866,49.0
71823,r48654,2017-02-19 09:44:09,31.236936,121.481095,dph,2233.0,0.0,198867,49.0
71824,r48654,2017-02-19 09:44:14,31.236936,121.481095,dph,2233.0,0.0,198868,49.0
71825,r48654,2017-02-19 09:44:19,31.236936,121.481095,dph,2233.0,0.0,198869,49.0
71826,r48654,2017-02-19 09:44:24,31.236936,121.481095,dph,2233.0,0.0,198870,49.0
71827,r48654,2017-02-19 09:44:29,31.236937,121.481095,dph,2233.0,0.0,198871,49.0
71828,r48654,2017-02-19 09:44:34,31.236935,121.481095,dph,2233.0,0.0,198872,49.0
71829,r48654,2017-02-19 09:44:39,31.236809,121.481136,dph,2233.0,14.8,198876,49.0
71830,r48654,2017-02-19 09:44:44,31.236567,121.481215,dph,2233.0,20.4,198879,49.0
71831,r48654,2017-02-19 09:44:49,31.236259000000004,121.481302,dph,2233.0,29.1,198884,49.0
71832,r48654,2017-02-19 09:44:54,31.235834000000004,121.481408,dph,2233.0,33.7,198887,49.0
71833,r48654,2017-02-19 09:44:59,31.235448,121.481508,dph,2234.0,28.7,198887,49.0
71834,r48654,2017-02-19 09:45:04,31.235211,121.481566,dph,2234.0,15.5,198888,49.0
71835,r48654,2017-02-19 09:45:09,31.235115000000004,121.481593,dph,2234.0,2.1,198889,49.0
71836,r48654,2017-02-19 09:45:14,31.235116,121.481603,dph,2234.0,0.0,198891,49.0
71837,r48654,2017-02-19 09:45:19,31.235122,121.481591,dph,2234.0,0.0,198892,49.0
71838,r48654,2017-02-19 09:45:24,31.235126,121.481595,dph,2234.0,0.0,198893,49.0
71839,r48654,2017-02-19 09:45:29,31.235067,121.481608,dph,2234.0,7.8,198896,49.0
71877,r48654,2017-02-19 09:48:54,31.228393,121.469417,dph,2235.0,45.8,199039,44.0
71878,r48654,2017-02-19 09:48:59,31.228158,121.468821,dph,2235.0,44.0,199042,44.0
71879,r48654,2017-02-19 09:49:04,31.227934,121.468233,dph,2235.0,43.2,199045,44.0
71880,r48654,2017-02-19 09:49:09,31.227686,121.467611,dph,2235.0,47.8,199053,44.0
71881,r48654,2017-02-19 09:49:14,31.227421000000003,121.466954,dph,2235.0,49.9,199062,44.0
71882,r48654,2017-02-19 09:49:19,31.22717,121.466348,dph,2235.0,42.8,199066,44.0
71883,r48654,2017-02-19 09:49:24,31.226936,121.465792,dph,2235.0,40.8,199071,44.0
71884,r48654,2017-02-19 09:49:29,31.22676,121.465235,dph,2236.0,41.3,199077,44.0
71898,r48654,2017-02-19 09:50:44,31.235613,121.461933,dph,2237.0,65.5,199128,41.0
71899,r48654,2017-02-19 09:50:49,31.236425,121.461749,dph,2237.0,62.0,199130,41.0
71900,r48654,2017-02-19 09:50:54,31.237158,121.461458,dph,2237.0,61.8,199134,41.0
71901,r48654,2017-02-19 09:50:59,31.237884,121.461041,dph,2237.0,64.7,199140,41.0
71902,r48654,2017-02-19 09:51:04,31.238618,121.460588,dph,2237.0,65.2,199143,41.0
71903,r48654,2017-02-19 09:51:09,31.239333,121.460169,dph,2237.0,60.8,199144,41.0
71962,r48654,2017-02-19 09:56:04,31.270540000000004,121.452933,dph,2241.0,54.6,199333,39.0
71963,r48654,2017-02-19 09:56:09,31.271159,121.452524,dph,2241.0,55.6,199337,39.0
71964,r48654,2017-02-19 09:56:14,31.271789,121.452112,dph,2241.0,57.3,199341,39.0
71965,r48654,2017-02-19 09:56:19,31.272439,121.451668,dph,2241.0,59.3,199344,39.0
71966,r48654,2017-02-19 09:56:24,31.273098,121.451216,dph,2241.0,58.9,199347,39.0
71967,r48654,2017-02-19 09:56:29,31.273762,121.450773,dph,2241.0,61.6,199352,39.0
71968,r48654,2017-02-19 09:56:34,31.274447,121.450305,dph,2241.0,62.5,199357,39.0
72768,r74743,2017-02-19 15:25:37,31.207385,121.519954,dph,4958.0,23.5,546401,21.0
72769,r74743,2017-02-19 15:25:42,31.207147,121.519849,dph,4958.0,24.6,546407,21.0
72770,r74743,2017-02-19 15:25:47,31.206716,121.51964,dph,4958.0,41.0,546419,21.0
72771,r74743,2017-02-19 15:25:52,31.20618,121.519345,dph,4958.0,50.4,546431,21.0
72772,r74743,2017-02-19 15:25:57,31.20557,121.519007,dph,4958.0,59.0,546443,21.0
73110,r60761,2017-02-19 08:54:44,31.205504,121.550359,dph,6313.0,78.4,654943,10.0
73111,r60761,2017-02-19 08:54:54,31.205944,121.552494,dph,6314.0,74.2,654957,10.0
73112,r60761,2017-02-19 08:54:59,31.206019,121.55364,dph,6314.0,81.8,654970,10.0
73113,r60761,2017-02-19 08:55:04,31.206026,121.554904,dph,6314.0,86.6,654984,10.0
73129,r60761,2017-02-19 08:56:24,31.211663,121.570126,dph,6316.0,68.6,655085,11.0
73130,r60761,2017-02-19 08:56:29,31.212542,121.570379,dph,6316.0,74.0,655092,11.0
73131,r60761,2017-02-19 08:56:34,31.213524,121.57033,dph,6316.0,78.2,655097,11.0
73251,r60761,2017-02-19 09:06:34,31.290440000000004,121.516658,dph,6326.0,53.5,655747,22.0
73252,r60761,2017-02-19 09:06:39,31.29085,121.516496,dph,6326.0,22.0,655747,22.0
73253,r60761,2017-02-19 09:06:44,31.291094,121.516421,dph,6326.0,19.2,655750,22.0
73254,r60761,2017-02-19 09:06:59,31.291408,121.516428,dph,6326.0,20.4,655760,22.0
73255,r60761,2017-02-19 09:07:04,31.291543,121.516872,dph,6326.0,34.3,655770,22.0
73256,r60761,2017-02-19 09:07:09,31.291646000000004,121.517297,dph,6326.0,21.8,655770,22.0
73257,r60761,2017-02-19 09:07:14,31.291685,121.517515,dph,6326.0,9.4,655772,22.0
73258,r60761,2017-02-19 09:07:19,31.291703,121.517625,dph,6326.0,6.6,655774,22.0
73259,r60761,2017-02-19 09:07:24,31.291736,121.517716,dph,6326.0,6.1,655776,22.0
73260,r60761,2017-02-19 09:07:29,31.291793,121.51781,dph,6326.0,12.6,655780,22.0
73261,r60761,2017-02-19 09:07:34,31.292028,121.517792,dph,6326.0,22.6,655786,22.0
73262,r60761,2017-02-19 09:07:39,31.292227,121.517713,dph,6326.0,11.6,655787,22.0
73263,r60761,2017-02-19 09:07:44,31.292389,121.517484,dph,6326.0,9.1,655789,22.0
73264,r60761,2017-02-19 09:07:49,31.292536,121.517324,dph,6326.0,26.6,655794,22.0
73265,r60761,2017-02-19 09:07:54,31.292951,121.517253,dph,6326.0,37.0,655803,22.0
73266,r60761,2017-02-19 09:07:59,31.29338,121.517113,dph,6326.0,35.0,655807,22.0
73267,r60761,2017-02-19 09:08:04,31.293752,121.516956,dph,6326.0,29.5,655807,22.0
73268,r60761,2017-02-19 09:08:09,31.293998,121.516855,dph,6326.0,11.0,655808,22.0
73269,r60761,2017-02-19 09:08:14,31.29402,121.516874,dph,6326.0,0.0,655809,22.0
73270,r60761,2017-02-19 09:08:19,31.294027000000003,121.51689,dph,6326.0,0.0,655811,22.0
73271,r60761,2017-02-19 09:08:24,31.294034000000003,121.516897,dph,6326.0,0.0,655812,22.0
73272,r60761,2017-02-19 09:08:29,31.294058000000003,121.516888,dph,6326.0,11.7,655816,22.0
73273,r60761,2017-02-19 09:08:34,31.294256,121.516805,dph,6326.0,15.8,655821,22.0
73274,r60761,2017-02-19 09:08:39,31.294527,121.516688,dph,6326.0,30.1,655829,22.0
73275,r60761,2017-02-19 09:08:44,31.294837,121.516549,dph,6327.0,23.3,655830,22.0
73566,r60761,2017-02-19 11:49:00,31.304641,121.509952,dph,6332.0,22.4,656800,50.0
73567,r60761,2017-02-19 11:49:05,31.304884,121.509802,dph,6332.0,21.0,656803,50.0
73857,r60761,2017-02-19 13:06:48,31.293412,121.51514,dph,6337.0,23.3,657699,22.0
73858,r60761,2017-02-19 13:06:53,31.293006,121.515325,dph,6338.0,39.5,657710,22.0
73859,r60761,2017-02-19 13:06:58,31.292515,121.515544,dph,6338.0,42.2,657715,22.0
73860,r60761,2017-02-19 13:07:03,31.292023,121.515746,dph,6338.0,39.7,657718,22.0
73861,r60761,2017-02-19 13:07:08,31.291534,121.51595,dph,6338.0,42.5,657723,22.0
73862,r60761,2017-02-19 13:07:13,31.291026,121.516176,dph,6338.0,42.6,657727,22.0
73863,r60761,2017-02-19 13:07:18,31.290524,121.516433,dph,6338.0,42.5,657730,22.0
73864,r60761,2017-02-19 13:07:23,31.290113,121.516653,dph,6338.0,30.7,657730,22.0
74012,r60761,2017-02-19 13:19:48,31.206103,121.554812,dph,6350.0,67.1,658542,10.0
74013,r60761,2017-02-19 13:19:53,31.206104,121.55381,dph,6350.0,68.3,658548,10.0
74014,r60761,2017-02-19 13:19:58,31.206065,121.55277,dph,6350.0,71.3,658557,10.0
74015,r60761,2017-02-19 13:20:03,31.205942,121.55174,dph,6350.0,70.2,658560,10.0
74016,r60761,2017-02-19 13:20:08,31.205736,121.550732,dph,6350.0,69.5,658560,10.0
74559,r60761,2017-02-19 18:31:05,31.151381,121.510523,dph,6369.0,51.7,660739,4.0
74560,r60761,2017-02-19 18:31:15,31.151779,121.512029,dph,6369.0,58.0,660756,4.0
74561,r60761,2017-02-19 18:31:20,31.152052,121.5129,dph,6369.0,64.6,660767,4.0
74562,r60761,2017-02-19 18:31:25,31.152326,121.513781,dph,6369.0,63.6,660771,4.0
75060,r29763,2017-02-19 05:56:10,31.284815,121.47836399999998,dph,22612.0,73.2,2188938,48.0
75061,r29763,2017-02-19 05:56:15,31.283871,121.47831200000002,dph,22612.0,75.5,2188948,48.0
75062,r29763,2017-02-19 05:56:20,31.282892,121.478276,dph,22612.0,75.8,2188958,48.0
75063,r29763,2017-02-19 05:56:25,31.281997,121.478186,dph,22612.0,70.5,2188962,48.0
75064,r29763,2017-02-19 05:56:30,31.281124,121.477776,dph,22612.0,74.2,2188973,48.0
75065,r29763,2017-02-19 05:56:35,31.280437,121.477016,dph,22612.0,76.2,2188980,48.0
75066,r29763,2017-02-19 05:56:40,31.279945,121.476018,dph,22612.0,80.6,2188991,47.0
75067,r29763,2017-02-19 05:56:45,31.279415000000004,121.475018,dph,22612.0,78.6,2188996,47.0
75078,r29763,2017-02-19 05:57:40,31.270395,121.469497,dph,22613.0,60.8,2189061,45.0
75092,r29763,2017-02-19 05:59:05,31.262045,121.454511,dph,22615.0,83.0,2189198,38.0
75093,r29763,2017-02-19 05:59:10,31.261775,121.453309,dph,22615.0,84.3,2189201,38.0
75094,r29763,2017-02-19 05:59:15,31.261532,121.45212,dph,22615.0,76.5,2189202,38.0
75095,r29763,2017-02-19 05:59:20,31.261303,121.451028,dph,22615.0,79.5,2189212,38.0
75109,r29763,2017-02-19 06:00:30,31.257037,121.434948,dph,22617.0,75.9,2189306,33.0
75110,r29763,2017-02-19 06:00:35,31.256616,121.433874,dph,22617.0,81.2,2189318,33.0
75111,r29763,2017-02-19 06:00:40,31.256190000000004,121.432778,dph,22617.0,83.2,2189326,33.0
75112,r29763,2017-02-19 06:00:45,31.255637,121.43172,dph,22617.0,85.2,2189335,33.0
75113,r29763,2017-02-19 06:00:50,31.254829,121.430861,dph,22618.0,87.8,2189347,32.0
75114,r29763,2017-02-19 06:00:55,31.253905,121.430119,dph,22618.0,86.9,2189355,32.0
75138,r29763,2017-02-19 06:02:55,31.239644,121.409931,dph,22620.0,79.2,2189522,28.0
75139,r29763,2017-02-19 06:03:00,31.238757,121.409289,dph,22620.0,85.5,2189537,28.0
75140,r29763,2017-02-19 06:03:05,31.237814,121.408609,dph,22620.0,85.2,2189545,28.0
75141,r29763,2017-02-19 06:03:10,31.236892,121.407945,dph,22621.0,85.2,2189553,28.0
75142,r29763,2017-02-19 06:03:15,31.235976,121.407298,dph,22621.0,82.6,2189559,28.0
