,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
8179,r56909,2017-03-12 14:55:19,31.264285,121.44191,dph,16777.0,34.7,1285781,36.0
8180,r56909,2017-03-12 14:55:24,31.263867,121.442217,dph,16777.0,39.7,1285786,36.0
8181,r56909,2017-03-12 14:55:29,31.263448,121.44253799999998,dph,16777.0,39.3,1285789,36.0
8182,r56909,2017-03-12 14:55:34,31.262985,121.442858,dph,16777.0,44.5,1285794,36.0
8183,r56909,2017-03-12 14:55:39,31.262485,121.443237,dph,16777.0,46.1,1285797,36.0
8184,r56909,2017-03-12 14:55:44,31.262011,121.44362,dph,16777.0,42.0,1285798,36.0
8185,r56909,2017-03-12 14:55:49,31.261757,121.44383700000002,dph,16777.0,8.4,1285799,36.0
8186,r56909,2017-03-12 14:55:54,31.261715,121.443897,dph,16777.0,7.3,1285801,36.0
8187,r56909,2017-03-12 14:55:59,31.261611,121.443974,dph,16777.0,6.9,1285804,36.0
8188,r56909,2017-03-12 14:56:04,31.261616,121.443972,dph,16777.0,0.0,1285805,36.0
8189,r56909,2017-03-12 14:56:09,31.261621,121.443959,dph,16777.0,0.0,1285806,36.0
8190,r56909,2017-03-12 14:56:14,31.261619,121.44395,dph,16777.0,0.0,1285807,36.0
8191,r56909,2017-03-12 14:56:19,31.261618,121.44395,dph,16777.0,0.0,1285808,36.0
8192,r56909,2017-03-12 14:56:24,31.261618,121.44395,dph,16777.0,0.0,1285809,36.0
8193,r56909,2017-03-12 14:56:29,31.261619,121.44395,dph,16777.0,0.0,1285810,36.0
8194,r56909,2017-03-12 14:56:34,31.261619,121.44395,dph,16777.0,0.0,1285811,36.0
8195,r56909,2017-03-12 14:56:39,31.261619,121.44395,dph,16777.0,0.0,1285812,36.0
8196,r56909,2017-03-12 14:56:44,31.261619,121.44395,dph,16777.0,0.0,1285813,36.0
8197,r56909,2017-03-12 14:56:49,31.261619,121.44395,dph,16777.0,0.0,1285814,36.0
8198,r56909,2017-03-12 14:56:54,31.261619,121.443951,dph,16777.0,0.0,1285815,36.0
8199,r56909,2017-03-12 14:56:59,31.261619,121.443951,dph,16777.0,0.0,1285816,36.0
8200,r56909,2017-03-12 14:57:04,31.261619,121.443952,dph,16777.0,0.0,1285817,36.0
8201,r56909,2017-03-12 14:57:09,31.261619,121.443952,dph,16777.0,0.0,1285818,36.0
8202,r56909,2017-03-12 14:57:14,31.261619,121.443952,dph,16777.0,0.0,1285819,36.0
8203,r56909,2017-03-12 14:57:19,31.261619,121.443952,dph,16777.0,0.0,1285820,36.0
8204,r56909,2017-03-12 14:57:24,31.261619,121.443953,dph,16777.0,0.0,1285821,36.0
8205,r56909,2017-03-12 14:57:29,31.261619,121.443953,dph,16777.0,0.0,1285822,36.0
8206,r56909,2017-03-12 14:57:34,31.261619,121.443953,dph,16777.0,0.0,1285823,36.0
8207,r56909,2017-03-12 14:57:39,31.261619,121.443953,dph,16777.0,0.0,1285824,36.0
8208,r56909,2017-03-12 14:57:44,31.261619,121.443953,dph,16777.0,0.0,1285825,36.0
8209,r56909,2017-03-12 14:57:49,31.261619,121.443953,dph,16777.0,0.0,1285826,36.0
8210,r56909,2017-03-12 14:57:54,31.261619,121.443953,dph,16777.0,0.0,1285827,36.0
8211,r56909,2017-03-12 14:57:59,31.261619,121.443953,dph,16777.0,0.0,1285828,36.0
8212,r56909,2017-03-12 14:58:04,31.261619,121.443954,dph,16777.0,0.0,1285829,36.0
8213,r56909,2017-03-12 14:58:09,31.261619,121.443954,dph,16777.0,0.0,1285830,36.0
8214,r56909,2017-03-12 14:58:14,31.261619,121.443954,dph,16777.0,0.0,1285831,36.0
8215,r56909,2017-03-12 14:58:19,31.261619,121.443954,dph,16777.0,0.0,1285832,36.0
8216,r56909,2017-03-12 14:58:24,31.261619,121.443954,dph,16777.0,0.0,1285833,36.0
8217,r56909,2017-03-12 14:58:29,31.261619,121.443954,dph,16777.0,0.0,1285834,36.0
8218,r56909,2017-03-12 14:58:34,31.261619,121.443954,dph,16777.0,0.0,1285835,36.0
8219,r56909,2017-03-12 14:58:39,31.261619,121.443954,dph,16777.0,0.0,1285836,36.0
8220,r56909,2017-03-12 14:58:44,31.261619,121.443954,dph,16777.0,0.0,1285837,36.0
8221,r56909,2017-03-12 14:58:49,31.261584000000006,121.443977,dph,16777.0,9.7,1285840,36.0
8222,r56909,2017-03-12 14:58:54,31.261440000000004,121.444073,dph,16777.0,14.2,1285844,36.0
8223,r56909,2017-03-12 14:58:59,31.261228000000006,121.444236,dph,16777.0,21.6,1285848,36.0
8224,r56909,2017-03-12 14:59:04,31.261015000000004,121.444394,dph,16777.0,21.5,1285851,36.0
8225,r56909,2017-03-12 14:59:09,31.260748,121.444599,dph,16777.0,24.7,1285855,36.0
8226,r56909,2017-03-12 14:59:14,31.260503000000003,121.444783,dph,16777.0,23.4,1285857,36.0
8227,r56909,2017-03-12 14:59:19,31.260366,121.444902,dph,16777.0,0.3,1285858,36.0
8228,r56909,2017-03-12 14:59:24,31.260367,121.444888,dph,16777.0,0.0,1285859,36.0
8229,r56909,2017-03-12 14:59:29,31.260382,121.444887,dph,16777.0,0.0,1285859,36.0
8230,r56909,2017-03-12 14:59:34,31.26038,121.444885,dph,16777.0,0.0,1285860,36.0
8231,r56909,2017-03-12 14:59:39,31.260376,121.44488,dph,16777.0,0.0,1285861,36.0
8232,r56909,2017-03-12 14:59:44,31.260374,121.444878,dph,16777.0,0.0,1285862,36.0
8233,r56909,2017-03-12 14:59:49,31.260374,121.444879,dph,16777.0,0.0,1285863,36.0
8234,r56909,2017-03-12 14:59:54,31.260374,121.444879,dph,16777.0,0.0,1285864,36.0
8235,r56909,2017-03-12 14:59:59,31.260374,121.444878,dph,16777.0,0.0,1285865,36.0
8236,r56909,2017-03-12 15:00:04,31.260374,121.444878,dph,16777.0,0.0,1285866,36.0
8237,r56909,2017-03-12 15:00:09,31.260374,121.444878,dph,16777.0,0.0,1285867,36.0
8238,r56909,2017-03-12 15:00:14,31.260374,121.444878,dph,16777.0,0.0,1285868,36.0
8239,r56909,2017-03-12 15:00:19,31.260373,121.444877,dph,16777.0,0.0,1285869,36.0
8240,r56909,2017-03-12 15:00:24,31.260372,121.444877,dph,16777.0,0.0,1285870,36.0
8241,r56909,2017-03-12 15:00:29,31.260373,121.444876,dph,16777.0,0.0,1285871,36.0
8242,r56909,2017-03-12 15:00:34,31.260372,121.444876,dph,16777.0,0.0,1285872,36.0
8243,r56909,2017-03-12 15:00:39,31.260371000000006,121.444875,dph,16777.0,0.0,1285873,36.0
8244,r56909,2017-03-12 15:00:44,31.260371000000006,121.444875,dph,16777.0,0.0,1285874,36.0
8245,r56909,2017-03-12 15:00:49,31.260371000000006,121.444875,dph,16777.0,0.0,1285875,36.0
8246,r56909,2017-03-12 15:00:54,31.260371000000006,121.444875,dph,16777.0,0.0,1285876,36.0
8247,r56909,2017-03-12 15:00:59,31.26037,121.444875,dph,16777.0,0.0,1285876,36.0
8248,r56909,2017-03-12 15:01:04,31.26037,121.444874,dph,16777.0,0.0,1285877,36.0
8249,r56909,2017-03-12 15:01:09,31.260369,121.444874,dph,16777.0,0.0,1285878,36.0
8250,r56909,2017-03-12 15:01:14,31.260369,121.444874,dph,16777.0,0.0,1285879,36.0
8251,r56909,2017-03-12 15:01:19,31.260369,121.444874,dph,16777.0,0.0,1285880,36.0
8252,r56909,2017-03-12 15:01:24,31.260369,121.444874,dph,16777.0,0.0,1285881,36.0
8253,r56909,2017-03-12 15:01:29,31.260369,121.444874,dph,16777.0,0.0,1285882,36.0
8254,r56909,2017-03-12 15:01:34,31.260369,121.444874,dph,16777.0,0.0,1285883,36.0
8255,r56909,2017-03-12 15:01:39,31.260369,121.444873,dph,16777.0,0.0,1285884,36.0
8256,r56909,2017-03-12 15:01:44,31.260369,121.444873,dph,16777.0,0.0,1285885,36.0
8257,r56909,2017-03-12 15:01:49,31.260369,121.444873,dph,16777.0,0.0,1285886,36.0
8258,r56909,2017-03-12 15:01:54,31.260368,121.444873,dph,16777.0,0.0,1285887,36.0
8259,r56909,2017-03-12 15:01:59,31.260367,121.444873,dph,16777.0,0.0,1285888,36.0
8260,r56909,2017-03-12 15:02:04,31.260367,121.444873,dph,16777.0,0.0,1285889,36.0
8261,r56909,2017-03-12 15:02:09,31.260367,121.444872,dph,16777.0,0.0,1285890,36.0
8262,r56909,2017-03-12 15:02:14,31.260367,121.444872,dph,16777.0,0.0,1285891,36.0
8263,r56909,2017-03-12 15:02:19,31.260214,121.444944,dph,16777.0,22.3,1285897,36.0
8318,r56909,2017-03-12 15:07:29,31.238319,121.455184,dph,16780.0,8.0,1286093,40.0
8319,r56909,2017-03-12 15:07:34,31.238299,121.455188,dph,16780.0,0.0,1286094,40.0
8320,r56909,2017-03-12 15:07:39,31.238262,121.455211,dph,16780.0,7.0,1286096,40.0
8321,r56909,2017-03-12 15:07:49,31.23798,121.455341,dph,16780.0,15.7,1286102,40.0
8322,r56909,2017-03-12 15:07:54,31.237923,121.455362,dph,16780.0,0.0,1286104,40.0
8323,r56909,2017-03-12 15:07:59,31.237904,121.455376,dph,16780.0,0.0,1286105,40.0
8324,r56909,2017-03-12 15:08:04,31.237902,121.455328,dph,16780.0,0.0,1286106,40.0
8325,r56909,2017-03-12 15:08:09,31.237901,121.455327,dph,16780.0,0.0,1286107,40.0
8326,r56909,2017-03-12 15:08:14,31.2379,121.455325,dph,16780.0,0.0,1286108,40.0
8327,r56909,2017-03-12 15:08:19,31.2379,121.455325,dph,16780.0,0.0,1286109,40.0
8328,r56909,2017-03-12 15:08:24,31.237901,121.455324,dph,16780.0,0.0,1286110,40.0
8329,r56909,2017-03-12 15:08:29,31.237901,121.455324,dph,16780.0,0.0,1286111,40.0
8330,r56909,2017-03-12 15:08:34,31.237901,121.455324,dph,16780.0,0.0,1286112,40.0
8331,r56909,2017-03-12 15:08:39,31.237901,121.455325,dph,16780.0,0.0,1286113,40.0
8332,r56909,2017-03-12 15:08:44,31.237901,121.455326,dph,16780.0,0.0,1286114,40.0
8333,r56909,2017-03-12 15:08:49,31.237902,121.455326,dph,16780.0,0.0,1286115,40.0
8334,r56909,2017-03-12 15:08:54,31.237902,121.455326,dph,16780.0,0.0,1286116,40.0
8335,r56909,2017-03-12 15:08:59,31.237902,121.455327,dph,16780.0,0.0,1286116,40.0
8336,r56909,2017-03-12 15:09:04,31.237902,121.455327,dph,16780.0,0.0,1286117,40.0
8337,r56909,2017-03-12 15:09:09,31.237902,121.455327,dph,16780.0,0.0,1286118,40.0
8338,r56909,2017-03-12 15:09:14,31.237902,121.455327,dph,16780.0,0.0,1286119,40.0
8339,r56909,2017-03-12 15:09:19,31.237902,121.455327,dph,16780.0,0.0,1286119,40.0
8340,r56909,2017-03-12 15:09:24,31.237902,121.455327,dph,16780.0,0.0,1286120,40.0
8341,r56909,2017-03-12 15:09:29,31.237902,121.455327,dph,16780.0,0.0,1286121,40.0
8342,r56909,2017-03-12 15:09:34,31.237902,121.455327,dph,16780.0,0.0,1286122,40.0
8343,r56909,2017-03-12 15:09:39,31.237902,121.455328,dph,16780.0,0.0,1286123,40.0
8344,r56909,2017-03-12 15:09:44,31.237902,121.455328,dph,16780.0,0.0,1286124,40.0
8345,r56909,2017-03-12 15:09:49,31.237903000000006,121.455327,dph,16780.0,0.0,1286125,40.0
8346,r56909,2017-03-12 15:09:54,31.237903000000006,121.455327,dph,16780.0,0.0,1286126,40.0
8347,r56909,2017-03-12 15:09:59,31.237903000000006,121.455327,dph,16780.0,0.0,1286127,40.0
8348,r56909,2017-03-12 15:10:04,31.237902,121.455327,dph,16780.0,0.0,1286128,40.0
8349,r56909,2017-03-12 15:10:09,31.237902,121.455327,dph,16780.0,0.0,1286129,40.0
8350,r56909,2017-03-12 15:10:14,31.237902,121.455329,dph,16780.0,0.0,1286130,40.0
8351,r56909,2017-03-12 15:10:19,31.237902,121.455329,dph,16780.0,0.0,1286131,40.0
8352,r56909,2017-03-12 15:10:24,31.237902,121.455329,dph,16780.0,0.0,1286132,40.0
8353,r56909,2017-03-12 15:10:29,31.237902,121.455329,dph,16780.0,0.0,1286133,40.0
8354,r56909,2017-03-12 15:10:34,31.237902,121.455328,dph,16780.0,0.0,1286134,40.0
8355,r56909,2017-03-12 15:10:39,31.237903000000006,121.455328,dph,16780.0,0.0,1286135,40.0
8356,r56909,2017-03-12 15:10:49,31.237875,121.455581,dph,16780.0,12.5,1286141,40.0
8357,r56909,2017-03-12 15:10:54,31.238029,121.455796,dph,16780.0,23.1,1286145,40.0
8358,r56909,2017-03-12 15:10:59,31.238271,121.456045,dph,16780.0,22.5,1286147,40.0
8359,r56909,2017-03-12 15:11:04,31.238459,121.456295,dph,16780.0,21.4,1286149,40.0
8360,r56909,2017-03-12 15:11:09,31.238659,121.456517,dph,16780.0,21.1,1286151,40.0
8361,r56909,2017-03-12 15:11:14,31.238845,121.456732,dph,16780.0,19.1,1286153,40.0
8362,r56909,2017-03-12 15:11:19,31.238982,121.45691200000002,dph,16780.0,16.2,1286155,40.0
8363,r56909,2017-03-12 15:11:24,31.239124,121.457069,dph,16780.0,17.5,1286157,40.0
8364,r56909,2017-03-12 15:11:29,31.239296000000003,121.457274,dph,16780.0,19.5,1286161,40.0
8365,r56909,2017-03-12 15:11:34,31.239433,121.45757,dph,16780.0,23.0,1286164,40.0
8366,r56909,2017-03-12 15:11:39,31.239545,121.457847,dph,16780.0,21.2,1286165,40.0
8367,r56909,2017-03-12 15:11:44,31.239678,121.458123,dph,16780.0,20.1,1286167,40.0
8368,r56909,2017-03-12 15:11:49,31.239779,121.458332,dph,16780.0,12.6,1286168,40.0
8369,r56909,2017-03-12 15:11:54,31.239814000000006,121.458396,dph,16780.0,6.2,1286170,40.0
8370,r56909,2017-03-12 15:11:59,31.239878000000004,121.458527,dph,16780.0,16.0,1286174,40.0
8371,r56909,2017-03-12 15:12:04,31.239993,121.458843,dph,16780.0,24.4,1286178,40.0
8374,r56909,2017-03-12 15:12:19,31.240305,121.460039,dph,16781.0,34.9,1286187,42.0
8375,r56909,2017-03-12 15:12:24,31.240415,121.460564,dph,16781.0,35.4,1286190,42.0
8376,r56909,2017-03-12 15:12:29,31.240571000000006,121.461018,dph,16781.0,30.8,1286190,42.0
8377,r56909,2017-03-12 15:12:34,31.240739,121.461368,dph,16781.0,24.7,1286191,42.0
8378,r56909,2017-03-12 15:12:39,31.240877,121.46165,dph,16781.0,21.0,1286192,42.0
8379,r56909,2017-03-12 15:12:54,31.240635,121.462097,dph,16781.0,25.2,1286201,42.0
8380,r56909,2017-03-12 15:12:59,31.240331,121.462284,dph,16781.0,26.2,1286204,42.0
8381,r56909,2017-03-12 15:13:04,31.239997,121.462467,dph,16781.0,28.2,1286207,41.0
8382,r56909,2017-03-12 15:13:09,31.239704,121.462648,dph,16781.0,23.0,1286208,41.0
8383,r56909,2017-03-12 15:13:14,31.239434000000006,121.462782,dph,16781.0,22.2,1286210,41.0
8384,r56909,2017-03-12 15:13:19,31.239176,121.46288,dph,16781.0,19.1,1286211,41.0
8385,r56909,2017-03-12 15:13:34,31.23907,121.463083,dph,16781.0,13.6,1286217,41.0
8386,r56909,2017-03-12 15:13:39,31.239131,121.463302,dph,16781.0,13.6,1286220,41.0
8387,r56909,2017-03-12 15:13:44,31.239175,121.463449,dph,16781.0,5.4,1286221,41.0
8388,r56909,2017-03-12 15:13:49,31.239214,121.463542,dph,16781.0,10.2,1286223,41.0
8389,r56909,2017-03-12 15:13:54,31.239278,121.463694,dph,16781.0,10.3,1286226,41.0
8390,r56909,2017-03-12 15:13:59,31.239307,121.463795,dph,16781.0,6.0,1286228,41.0
8391,r56909,2017-03-12 15:14:04,31.239315,121.463868,dph,16781.0,5.9,1286229,41.0
8392,r56909,2017-03-12 15:14:09,31.239317,121.463954,dph,16781.0,6.5,1286231,41.0
8393,r56909,2017-03-12 15:14:14,31.23934,121.464053,dph,16781.0,7.1,1286232,41.0
8394,r56909,2017-03-12 15:14:19,31.239379,121.464107,dph,16781.0,5.0,1286233,41.0
8395,r56909,2017-03-12 15:14:24,31.239448,121.464151,dph,16781.0,6.0,1286235,41.0
8396,r56909,2017-03-12 15:14:29,31.23952,121.464206,dph,16781.0,9.5,1286237,41.0
8397,r56909,2017-03-12 15:14:34,31.239611,121.46428799999998,dph,16781.0,8.0,1286239,41.0
8398,r56909,2017-03-12 15:14:49,31.239796,121.464473,dph,16781.0,5.2,1286243,41.0
8399,r56909,2017-03-12 15:14:54,31.239835,121.464502,dph,16781.0,3.6,1286245,41.0
8400,r56909,2017-03-12 15:14:59,31.239856,121.464507,dph,16781.0,0.1,1286246,41.0
8401,r56909,2017-03-12 15:15:04,31.239828000000006,121.464498,dph,16781.0,0.0,1286247,41.0
8402,r56909,2017-03-12 15:15:09,31.23983,121.464485,dph,16781.0,0.0,1286248,41.0
8403,r56909,2017-03-12 15:15:14,31.239813,121.464489,dph,16781.0,0.1,1286249,41.0
8404,r56909,2017-03-12 15:15:19,31.239805,121.464491,dph,16781.0,0.3,1286250,41.0
8405,r56909,2017-03-12 15:15:24,31.23982,121.464493,dph,16781.0,0.0,1286252,41.0
8406,r56909,2017-03-12 15:15:29,31.239824,121.464509,dph,16781.0,2.9,1286253,41.0
8407,r56909,2017-03-12 15:15:34,31.239843,121.464476,dph,16781.0,5.0,1286255,41.0
8408,r56909,2017-03-12 15:15:39,31.239874,121.464414,dph,16781.0,5.2,1286256,41.0
8409,r56909,2017-03-12 15:15:44,31.23991,121.464329,dph,16781.0,5.2,1286257,41.0
8410,r56909,2017-03-12 15:15:49,31.239938,121.464308,dph,16781.0,0.0,1286259,41.0
8411,r56909,2017-03-12 15:28:07,31.23998,121.46428799999998,dph,16781.0,0.0,1286260,41.0
8412,r56909,2017-03-12 15:28:12,31.23998,121.464289,dph,16781.0,0.0,1286260,41.0
8413,r56909,2017-03-12 15:28:17,31.23998,121.46428799999998,dph,16781.0,0.0,1286260,41.0
8414,r56909,2017-03-12 15:28:22,31.239978000000004,121.46428600000002,dph,16781.0,0.0,1286262,41.0
8415,r56909,2017-03-12 15:28:27,31.239978000000004,121.464287,dph,16781.0,0.0,1286263,41.0
8416,r56909,2017-03-12 15:28:32,31.239978000000004,121.464287,dph,16781.0,0.0,1286264,41.0
8417,r56909,2017-03-12 15:28:37,31.239978000000004,121.464287,dph,16781.0,0.3,1286266,41.0
8418,r56909,2017-03-12 15:28:42,31.239977000000003,121.464285,dph,16781.0,0.0,1286267,41.0
8419,r56909,2017-03-12 15:28:52,31.240007,121.464271,dph,16781.0,4.7,1286271,42.0
8420,r56909,2017-03-12 15:28:57,31.24008,121.46425,dph,16781.0,9.8,1286273,42.0
8421,r56909,2017-03-12 15:29:02,31.240166,121.464232,dph,16781.0,8.0,1286275,42.0
8422,r56909,2017-03-12 15:29:07,31.24028,121.464274,dph,16781.0,3.4,1286277,42.0
8423,r56909,2017-03-12 15:29:22,31.240321999999995,121.464496,dph,16781.0,11.2,1286282,42.0
8424,r56909,2017-03-12 15:29:27,31.240323,121.46475,dph,16781.0,21.8,1286287,42.0
8485,r56909,2017-03-12 15:34:57,31.228590000000004,121.469871,dph,16783.0,30.0,1286465,44.0
8486,r56909,2017-03-12 15:35:02,31.228352,121.469413,dph,16783.0,40.4,1286473,44.0
8487,r56909,2017-03-12 15:35:07,31.2281,121.468819,dph,16783.0,48.8,1286481,44.0
8488,r56909,2017-03-12 15:35:12,31.227785,121.468082,dph,16783.0,58.4,1286491,44.0
8489,r56909,2017-03-12 15:35:17,31.227437,121.467249,dph,16783.0,63.2,1286498,44.0
8490,r56909,2017-03-12 15:35:22,31.227092,121.466437,dph,16783.0,60.1,1286499,44.0
8491,r56909,2017-03-12 15:35:27,31.226735,121.46566,dph,16784.0,58.4,1286502,44.0
8604,r56909,2017-03-12 15:56:52,31.206269,121.404748,dph,16790.0,26.3,1287095,27.0
8605,r56909,2017-03-12 15:56:57,31.206029,121.404372,dph,16790.0,12.0,1287096,27.0
8606,r56909,2017-03-12 15:57:02,31.206002,121.404335,dph,16790.0,0.0,1287097,27.0
8607,r56909,2017-03-12 15:57:07,31.205999,121.404309,dph,16790.0,0.0,1287098,27.0
8608,r56909,2017-03-12 15:57:12,31.205987,121.404307,dph,16790.0,0.0,1287099,27.0
8609,r56909,2017-03-12 15:57:17,31.205984,121.404302,dph,16790.0,0.0,1287100,27.0
8610,r56909,2017-03-12 15:57:22,31.205982,121.404301,dph,16790.0,0.0,1287101,27.0
8611,r56909,2017-03-12 15:57:27,31.20598,121.404296,dph,16790.0,0.0,1287102,27.0
8612,r56909,2017-03-12 15:57:32,31.205982,121.404299,dph,16790.0,0.0,1287104,27.0
8613,r56909,2017-03-12 15:57:37,31.205984,121.404302,dph,16790.0,0.0,1287105,27.0
8614,r56909,2017-03-12 15:57:42,31.205987,121.404308,dph,16790.0,0.0,1287105,27.0
8615,r56909,2017-03-12 15:57:47,31.205987,121.404309,dph,16790.0,0.0,1287105,27.0
8616,r56909,2017-03-12 15:57:52,31.205987,121.404308,dph,16790.0,0.0,1287106,27.0
8617,r56909,2017-03-12 15:57:57,31.205993,121.404319,dph,16790.0,0.0,1287107,27.0
8618,r56909,2017-03-12 15:58:02,31.205996000000006,121.404326,dph,16790.0,0.0,1287108,27.0
8619,r56909,2017-03-12 15:58:07,31.205997,121.404327,dph,16790.0,0.0,1287109,27.0
8620,r56909,2017-03-12 15:58:12,31.205996000000006,121.404325,dph,16790.0,0.0,1287110,27.0
8621,r56909,2017-03-12 15:58:17,31.205993,121.40432,dph,16790.0,0.0,1287111,27.0
8622,r56909,2017-03-12 15:58:22,31.205991,121.404317,dph,16790.0,0.0,1287112,27.0
8623,r56909,2017-03-12 15:58:27,31.205991,121.404318,dph,16790.0,0.0,1287113,27.0
8624,r56909,2017-03-12 15:58:32,31.205989,121.404315,dph,16790.0,0.0,1287114,27.0
8625,r56909,2017-03-12 15:58:37,31.205989,121.404315,dph,16790.0,0.0,1287115,27.0
8626,r56909,2017-03-12 15:58:42,31.205990000000003,121.404316,dph,16790.0,0.0,1287116,27.0
8627,r56909,2017-03-12 15:58:47,31.205985,121.404311,dph,16790.0,11.7,1287119,27.0
8628,r56909,2017-03-12 15:58:52,31.205856,121.404156,dph,16790.0,29.8,1287126,27.0
8629,r56909,2017-03-12 15:58:57,31.205597,121.403774,dph,16790.0,41.5,1287134,27.0
8630,r56909,2017-03-12 15:59:02,31.205185,121.40318700000002,dph,16790.0,50.3,1287142,27.0
8634,r56909,2017-03-12 16:00:22,31.202555,121.394952,dph,16791.0,0.0,1287187,26.0
8635,r56909,2017-03-12 16:00:27,31.202555,121.394951,dph,16791.0,0.0,1287188,26.0
8636,r56909,2017-03-12 16:00:32,31.202554,121.394951,dph,16791.0,0.0,1287189,26.0
8637,r56909,2017-03-12 16:00:37,31.202554,121.394951,dph,16791.0,0.0,1287190,26.0
8638,r56909,2017-03-12 16:00:42,31.202555,121.394951,dph,16791.0,0.0,1287191,26.0
8639,r56909,2017-03-12 16:00:47,31.202555,121.394952,dph,16791.0,0.0,1287192,26.0
8640,r56909,2017-03-12 16:00:52,31.202555,121.394952,dph,16791.0,0.0,1287193,26.0
8641,r56909,2017-03-12 16:00:57,31.202555,121.394951,dph,16791.0,0.0,1287194,26.0
8642,r56909,2017-03-12 16:01:02,31.202555,121.394952,dph,16791.0,0.0,1287195,26.0
8643,r56909,2017-03-12 16:01:07,31.202555,121.394952,dph,16791.0,0.0,1287196,26.0
8644,r56909,2017-03-12 16:01:12,31.202555,121.394951,dph,16791.0,0.0,1287197,26.0
8645,r56909,2017-03-12 16:01:17,31.202555,121.394951,dph,16791.0,0.0,1287198,26.0
8646,r56909,2017-03-12 16:01:22,31.202555,121.394951,dph,16791.0,0.0,1287199,26.0
8647,r56909,2017-03-12 16:01:27,31.202555,121.394951,dph,16791.0,0.0,1287200,26.0
8648,r56909,2017-03-12 16:01:32,31.202555,121.394951,dph,16791.0,0.0,1287201,26.0
8649,r56909,2017-03-12 16:01:37,31.202555,121.394951,dph,16791.0,0.0,1287202,26.0
8650,r56909,2017-03-12 16:01:42,31.202555,121.394951,dph,16791.0,0.0,1287203,26.0
8651,r56909,2017-03-12 16:01:47,31.202555,121.394951,dph,16791.0,0.0,1287204,26.0
8652,r56909,2017-03-12 16:01:52,31.202555,121.394951,dph,16791.0,0.0,1287205,26.0
8653,r56909,2017-03-12 16:01:57,31.202555,121.394951,dph,16791.0,0.0,1287206,26.0
8654,r56909,2017-03-12 16:02:02,31.202555,121.394951,dph,16791.0,0.0,1287207,26.0
8655,r56909,2017-03-12 16:02:07,31.202555,121.394951,dph,16791.0,0.9,1287208,26.0
8656,r56909,2017-03-12 16:02:12,31.202538,121.394848,dph,16791.0,11.7,1287211,26.0
8657,r56909,2017-03-12 16:02:17,31.2025,121.394592,dph,16791.0,18.7,1287214,26.0
8658,r56909,2017-03-12 16:02:22,31.202452,121.394252,dph,16791.0,27.6,1287219,26.0
8659,r56909,2017-03-12 16:02:27,31.202453,121.39379,dph,16791.0,32.1,1287223,26.0
8660,r56909,2017-03-12 16:02:32,31.202535,121.393241,dph,16791.0,43.1,1287230,26.0
8661,r56909,2017-03-12 16:02:37,31.202678,121.392552,dph,16791.0,49.9,1287235,26.0
8662,r56909,2017-03-12 16:02:42,31.202742,121.39181200000002,dph,16791.0,51.8,1287240,26.0
8663,r56909,2017-03-12 16:02:47,31.202718,121.391071,dph,16791.0,48.9,1287242,26.0
8664,r56909,2017-03-12 16:02:52,31.202526,121.390359,dph,16791.0,51.1,1287247,26.0
8699,r56909,2017-03-12 16:05:57,31.198766,121.379661,dph,16793.0,41.4,1287352,25.0
8700,r56909,2017-03-12 16:06:02,31.198531,121.379148,dph,16793.0,38.7,1287353,25.0
8701,r56909,2017-03-12 16:06:07,31.198254,121.37867,dph,16793.0,37.2,1287356,25.0
8702,r56909,2017-03-12 16:06:12,31.198045,121.37831,dph,16793.0,18.8,1287356,25.0
8703,r56909,2017-03-12 16:06:17,31.197945,121.378156,dph,16793.0,15.6,1287358,25.0
8704,r56909,2017-03-12 16:06:22,31.197801,121.377919,dph,16793.0,24.8,1287363,25.0
8705,r56909,2017-03-12 16:06:27,31.197622,121.377626,dph,16793.0,25.1,1287365,25.0
8706,r56909,2017-03-12 16:06:32,31.197378000000004,121.377227,dph,16793.0,38.4,1287372,25.0
8707,r56909,2017-03-12 16:06:37,31.197071,121.376738,dph,16793.0,42.6,1287377,25.0
8708,r56909,2017-03-12 16:06:42,31.196742,121.376203,dph,16793.0,43.8,1287380,25.0
8709,r56909,2017-03-12 16:06:47,31.196402000000006,121.375672,dph,16793.0,44.9,1287384,25.0
8710,r56909,2017-03-12 16:06:52,31.196079,121.375129,dph,16793.0,45.9,1287388,25.0
