,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
6239,r75084,2017-02-25 12:48:02,31.284451,121.478152,dph,2134.0,21.9,211949,48.0
6240,r75084,2017-02-25 12:48:07,31.284054,121.478173,dph,2134.0,33.4,211957,48.0
6241,r75084,2017-02-25 12:48:12,31.283503000000003,121.478186,dph,2134.0,37.3,211963,48.0
6242,r75084,2017-02-25 12:48:17,31.28295,121.478238,dph,2134.0,35.7,211966,48.0
6243,r75084,2017-02-25 12:48:22,31.282512,121.478101,dph,2134.0,32.2,211968,48.0
6244,r75084,2017-02-25 12:48:27,31.282161,121.47808700000002,dph,2134.0,24.4,211970,48.0
6245,r75084,2017-02-25 12:48:32,31.281809000000006,121.477969,dph,2134.0,32.7,211979,48.0
6246,r75084,2017-02-25 12:48:37,31.281477,121.477845,dph,2134.0,18.5,211980,48.0
6247,r75084,2017-02-25 12:48:42,31.281393,121.477792,dph,2134.0,1.0,211982,48.0
6248,r75084,2017-02-25 12:48:47,31.281391,121.477794,dph,2134.0,1.6,211984,48.0
6249,r75084,2017-02-25 12:48:52,31.281357,121.477787,dph,2134.0,2.5,211986,48.0
6250,r75084,2017-02-25 12:48:57,31.281326,121.477764,dph,2134.0,0.2,211988,48.0
6251,r75084,2017-02-25 12:49:02,31.281301000000006,121.477745,dph,2134.0,15.0,211992,48.0
6252,r75084,2017-02-25 12:49:07,31.281108000000003,121.47757,dph,2134.0,19.0,211995,48.0
6253,r75084,2017-02-25 12:49:12,31.281005,121.477422,dph,2134.0,16.5,211996,48.0
6254,r75084,2017-02-25 12:49:17,31.280758,121.477251,dph,2134.0,24.2,212000,48.0
6255,r75084,2017-02-25 12:49:22,31.280452,121.47707,dph,2134.0,25.7,212003,48.0
6256,r75084,2017-02-25 12:49:27,31.280124,121.476992,dph,2134.0,24.3,212006,48.0
6257,r75084,2017-02-25 12:49:32,31.279816,121.476885,dph,2134.0,28.9,212011,47.0
6258,r75084,2017-02-25 12:49:37,31.279459000000006,121.47677,dph,2134.0,30.2,212015,47.0
6259,r75084,2017-02-25 12:49:42,31.27913,121.476596,dph,2134.0,29.9,212021,47.0
6260,r75084,2017-02-25 12:49:47,31.278704,121.47637,dph,2134.0,35.0,212027,47.0
6261,r75084,2017-02-25 12:49:52,31.278363,121.476189,dph,2134.0,30.6,212029,47.0
6262,r75084,2017-02-25 12:49:57,31.277944,121.475988,dph,2135.0,33.8,212034,47.0
6263,r75084,2017-02-25 12:50:02,31.27762,121.475812,dph,2135.0,26.4,212034,47.0
6264,r75084,2017-02-25 12:50:07,31.277294,121.475629,dph,2135.0,29.0,212038,47.0
6265,r75084,2017-02-25 12:50:12,31.276954,121.475417,dph,2135.0,34.1,212043,47.0
6266,r75084,2017-02-25 12:50:17,31.276516,121.475192,dph,2135.0,29.6,212047,47.0
6267,r75084,2017-02-25 12:50:22,31.276234,121.475094,dph,2135.0,26.8,212050,47.0
6324,r75084,2017-02-25 12:56:12,31.279292,121.475193,dph,2136.0,44.9,212268,47.0
6325,r75084,2017-02-25 12:56:17,31.279568,121.475675,dph,2136.0,39.0,212268,47.0
6326,r75084,2017-02-25 12:56:22,31.279662,121.47591,dph,2136.0,10.1,212269,47.0
6327,r75084,2017-02-25 12:56:27,31.279677000000003,121.475902,dph,2136.0,0.0,212271,47.0
6328,r75084,2017-02-25 12:56:32,31.279679,121.475896,dph,2136.0,0.0,212273,47.0
6329,r75084,2017-02-25 12:56:37,31.279675,121.475887,dph,2136.0,0.0,212274,47.0
6330,r75084,2017-02-25 12:56:42,31.279675,121.47588799999998,dph,2136.0,0.0,212276,47.0
6331,r75084,2017-02-25 12:56:47,31.279675,121.47588799999998,dph,2136.0,0.0,212277,47.0
6332,r75084,2017-02-25 12:56:52,31.279675,121.47588799999998,dph,2136.0,0.0,212279,47.0
6333,r75084,2017-02-25 12:56:57,31.279674,121.47588799999998,dph,2136.0,0.0,212281,47.0
6334,r75084,2017-02-25 12:57:02,31.279673,121.47588799999998,dph,2136.0,0.0,212282,47.0
6335,r75084,2017-02-25 12:57:07,31.279674,121.47588799999998,dph,2136.0,0.0,212284,47.0
6336,r75084,2017-02-25 12:57:12,31.279674,121.475887,dph,2136.0,0.0,212285,47.0
6337,r75084,2017-02-25 12:57:17,31.279674,121.475887,dph,2136.0,0.0,212287,47.0
6338,r75084,2017-02-25 12:57:22,31.279673,121.47588600000002,dph,2136.0,0.0,212288,47.0
6339,r75084,2017-02-25 12:57:27,31.279672,121.47588600000002,dph,2136.0,0.0,212290,47.0
6340,r75084,2017-02-25 12:57:32,31.279672,121.475885,dph,2136.0,0.0,212292,47.0
6341,r75084,2017-02-25 12:57:37,31.279672,121.475885,dph,2136.0,0.0,212293,47.0
6342,r75084,2017-02-25 12:57:42,31.279672,121.475885,dph,2136.0,0.0,212295,47.0
6343,r75084,2017-02-25 12:57:47,31.279672,121.475885,dph,2136.0,0.0,212297,47.0
6344,r75084,2017-02-25 12:57:52,31.279673,121.475884,dph,2136.0,0.0,212298,47.0
6345,r75084,2017-02-25 12:57:57,31.279673,121.475884,dph,2136.0,0.0,212300,47.0
6346,r75084,2017-02-25 12:58:02,31.279674,121.475885,dph,2136.0,0.0,212302,47.0
6347,r75084,2017-02-25 12:58:07,31.279674,121.475885,dph,2136.0,0.0,212303,47.0
6348,r75084,2017-02-25 12:58:12,31.279675,121.475887,dph,2136.0,6.9,212306,47.0
6349,r75084,2017-02-25 12:58:17,31.279792,121.476052,dph,2136.0,29.1,212315,47.0
6350,r75084,2017-02-25 12:58:22,31.280014,121.47651,dph,2136.0,29.8,212319,48.0
6351,r75084,2017-02-25 12:58:27,31.280142,121.476914,dph,2137.0,28.9,212321,48.0
6352,r75084,2017-02-25 12:58:32,31.280437,121.477137,dph,2137.0,20.3,212323,48.0
6353,r75084,2017-02-25 12:58:37,31.280676,121.47732,dph,2137.0,14.0,212325,48.0
6354,r75084,2017-02-25 12:58:42,31.280673,121.47728899999998,dph,2137.0,0.7,212327,48.0
6355,r75084,2017-02-25 12:58:47,31.280687,121.477308,dph,2137.0,2.6,212329,48.0
6356,r75084,2017-02-25 12:58:52,31.280701,121.477333,dph,2137.0,0.0,212331,48.0
6357,r75084,2017-02-25 12:58:57,31.280727,121.477373,dph,2137.0,0.0,212332,48.0
6358,r75084,2017-02-25 12:59:02,31.280746,121.477393,dph,2137.0,2.1,212334,48.0
6359,r75084,2017-02-25 12:59:07,31.280763,121.477435,dph,2137.0,14.6,212338,48.0
6360,r75084,2017-02-25 12:59:12,31.280949,121.477575,dph,2137.0,25.7,212344,48.0
6361,r75084,2017-02-25 12:59:17,31.281275,121.477906,dph,2137.0,27.1,212349,48.0
6362,r75084,2017-02-25 12:59:22,31.281611,121.478113,dph,2137.0,24.5,212352,48.0
6363,r75084,2017-02-25 12:59:27,31.281803000000004,121.478176,dph,2137.0,12.0,212353,48.0
6364,r75084,2017-02-25 12:59:32,31.281956,121.478228,dph,2137.0,11.7,212355,48.0
6365,r75084,2017-02-25 12:59:37,31.282057,121.478268,dph,2137.0,5.8,212357,48.0
6366,r75084,2017-02-25 12:59:42,31.282079,121.47826200000002,dph,2137.0,0.0,212359,48.0
6367,r75084,2017-02-25 12:59:47,31.282081,121.478267,dph,2137.0,0.0,212361,48.0
6368,r75084,2017-02-25 12:59:52,31.282086,121.478264,dph,2137.0,0.0,212362,48.0
6369,r75084,2017-02-25 12:59:57,31.282086,121.478264,dph,2137.0,0.0,212364,48.0
6370,r75084,2017-02-25 13:00:02,31.282087,121.478265,dph,2137.0,0.0,212365,48.0
6371,r75084,2017-02-25 13:00:07,31.282087,121.478265,dph,2137.0,0.0,212367,48.0
6372,r75084,2017-02-25 13:00:12,31.282087,121.478265,dph,2137.0,0.0,212369,48.0
6373,r75084,2017-02-25 13:00:17,31.282087,121.478265,dph,2137.0,0.0,212370,48.0
6374,r75084,2017-02-25 13:00:22,31.282087,121.478266,dph,2137.0,0.0,212372,48.0
6375,r75084,2017-02-25 13:00:27,31.282087,121.478266,dph,2137.0,0.0,212373,48.0
6376,r75084,2017-02-25 13:00:32,31.282087,121.478266,dph,2137.0,0.0,212375,48.0
6377,r75084,2017-02-25 13:00:37,31.282087,121.478267,dph,2137.0,0.0,212377,48.0
6378,r75084,2017-02-25 13:00:42,31.282087,121.478267,dph,2137.0,0.0,212378,48.0
6379,r75084,2017-02-25 13:00:47,31.282087,121.478267,dph,2137.0,0.0,212380,48.0
6380,r75084,2017-02-25 13:00:52,31.282087,121.478267,dph,2137.0,0.0,212382,48.0
6381,r75084,2017-02-25 13:00:57,31.282087,121.478267,dph,2137.0,0.0,212383,48.0
6382,r75084,2017-02-25 13:01:02,31.282087,121.478267,dph,2137.0,0.0,212385,48.0
6383,r75084,2017-02-25 13:01:07,31.282087,121.478267,dph,2137.0,0.0,212385,48.0
6384,r75084,2017-02-25 13:01:12,31.282088,121.478267,dph,2137.0,0.0,212387,48.0
6385,r75084,2017-02-25 13:01:17,31.282087,121.478267,dph,2137.0,0.0,212388,48.0
6386,r75084,2017-02-25 13:01:22,31.282087,121.478267,dph,2137.0,0.0,212390,48.0
6387,r75084,2017-02-25 13:01:27,31.282088,121.478267,dph,2137.0,0.0,212392,48.0
6388,r75084,2017-02-25 13:01:32,31.282088,121.478267,dph,2137.0,0.0,212393,48.0
6389,r75084,2017-02-25 13:01:37,31.282088,121.478267,dph,2137.0,0.0,212395,48.0
6390,r75084,2017-02-25 13:01:42,31.282088,121.478268,dph,2137.0,0.0,212397,48.0
6391,r75084,2017-02-25 13:01:47,31.282090000000004,121.478268,dph,2137.0,3.2,212399,48.0
6392,r75084,2017-02-25 13:01:52,31.282165000000006,121.478305,dph,2137.0,15.5,212402,48.0
6393,r75084,2017-02-25 13:01:57,31.28245,121.478353,dph,2137.0,24.3,212407,48.0
6394,r75084,2017-02-25 13:02:02,31.282752,121.478388,dph,2137.0,24.2,212411,48.0
6395,r75084,2017-02-25 13:02:07,31.283031,121.478383,dph,2137.0,17.1,212411,48.0
6396,r75084,2017-02-25 13:02:12,31.283214,121.478442,dph,2137.0,8.2,212413,48.0
6397,r75084,2017-02-25 13:02:17,31.283281,121.478601,dph,2137.0,1.9,212415,48.0
6398,r75084,2017-02-25 13:02:22,31.283319,121.4786,dph,2137.0,15.0,212420,48.0
6399,r75084,2017-02-25 13:02:27,31.283425,121.478606,dph,2137.0,25.3,212426,48.0
6400,r75084,2017-02-25 13:02:32,31.283785,121.478533,dph,2137.0,12.0,212427,48.0
6401,r75084,2017-02-25 13:02:37,31.283892,121.47845900000002,dph,2137.0,12.2,212431,48.0
6402,r75084,2017-02-25 13:02:42,31.283944,121.478402,dph,2137.0,5.5,212433,48.0
6403,r75084,2017-02-25 13:02:47,31.283985,121.478411,dph,2137.0,10.3,212436,48.0
6404,r75084,2017-02-25 13:02:52,31.284111,121.478437,dph,2137.0,13.7,212440,48.0
6405,r75084,2017-02-25 13:02:57,31.284263,121.478456,dph,2137.0,9.8,212442,48.0
6406,r75084,2017-02-25 13:03:02,31.284418,121.478468,dph,2137.0,6.6,212445,48.0
6407,r75084,2017-02-25 13:03:07,31.284473,121.478455,dph,2137.0,0.0,212447,48.0
6408,r75084,2017-02-25 13:03:12,31.284487,121.478444,dph,2137.0,0.2,212449,48.0
6409,r75084,2017-02-25 13:03:17,31.2846,121.478417,dph,2137.0,15.7,212453,48.0
6410,r75084,2017-02-25 13:03:22,31.284963,121.478467,dph,2137.0,30.4,212460,48.0
6503,r75084,2017-02-25 13:12:08,31.300546,121.506426,dph,2140.0,57.4,212823,50.0
6504,r75084,2017-02-25 13:12:13,31.300774,121.507204,dph,2140.0,55.0,212832,50.0
6505,r75084,2017-02-25 13:12:18,31.300998,121.507956,dph,2141.0,55.4,212841,50.0
6506,r75084,2017-02-25 13:12:23,31.301231,121.508755,dph,2141.0,58.0,212851,50.0
6507,r75084,2017-02-25 13:12:28,31.301491,121.509578,dph,2141.0,58.8,212858,50.0
6747,r75084,2017-02-25 21:27:53,31.293493,121.515098,dph,2146.0,31.4,213771,22.0
6748,r75084,2017-02-25 21:27:58,31.29306,121.5153,dph,2146.0,38.7,213778,22.0
6749,r75084,2017-02-25 21:28:03,31.292578,121.515519,dph,2146.0,40.2,213783,22.0
6750,r75084,2017-02-25 21:28:08,31.292111,121.515719,dph,2146.0,37.4,213786,22.0
6751,r75084,2017-02-25 21:28:13,31.291713,121.515885,dph,2146.0,33.9,213788,22.0
6752,r75084,2017-02-25 21:28:18,31.291323,121.516055,dph,2146.0,34.0,213793,22.0
6753,r75084,2017-02-25 21:28:23,31.290892,121.516269,dph,2146.0,37.7,213798,22.0
6754,r75084,2017-02-25 21:28:28,31.290444,121.516481,dph,2146.0,35.5,213801,22.0
6755,r75084,2017-02-25 21:28:33,31.290031,121.516663,dph,2146.0,32.8,213805,22.0
6937,r74957,2017-02-25 10:17:48,31.291984000000006,121.518017,hsy,3342.0,0.0,377160,22.0
7228,r74957,2017-02-25 10:14:53,31.291918,121.518212,dph,3342.0,0.0,377092,22.0
7229,r74957,2017-02-25 10:14:58,31.291886,121.518138,dph,3342.0,0.2,377094,22.0
7230,r74957,2017-02-25 10:15:03,31.291895,121.518096,dph,3342.0,0.0,377095,22.0
7231,r74957,2017-02-25 10:15:08,31.291926,121.518105,dph,3342.0,0.0,377097,22.0
7232,r74957,2017-02-25 10:15:13,31.291940000000004,121.518097,dph,3342.0,0.8,377099,22.0
7233,r74957,2017-02-25 10:15:18,31.291943,121.518094,dph,3342.0,0.3,377101,22.0
7234,r74957,2017-02-25 10:15:23,31.291941,121.51809,dph,3342.0,0.7,377103,22.0
7235,r74957,2017-02-25 10:15:28,31.291943,121.518089,dph,3342.0,0.0,377105,22.0
7236,r74957,2017-02-25 10:15:33,31.291945,121.518088,dph,3342.0,0.0,377107,22.0
7237,r74957,2017-02-25 10:15:38,31.291945,121.518088,dph,3342.0,0.0,377109,22.0
7238,r74957,2017-02-25 10:15:43,31.291946000000006,121.518088,dph,3342.0,0.0,377110,22.0
7239,r74957,2017-02-25 10:15:48,31.291946000000006,121.518087,dph,3342.0,0.8,377112,22.0
7240,r74957,2017-02-25 10:15:53,31.291947,121.518087,dph,3342.0,0.4,377115,22.0
7241,r74957,2017-02-25 10:15:58,31.291948,121.518088,dph,3342.0,0.1,377117,22.0
7242,r74957,2017-02-25 10:16:03,31.291948,121.518088,dph,3342.0,1.0,377119,22.0
7243,r74957,2017-02-25 10:16:08,31.291949,121.518088,dph,3342.0,2.2,377121,22.0
7244,r74957,2017-02-25 10:16:13,31.291951,121.518086,dph,3342.0,0.0,377123,22.0
7245,r74957,2017-02-25 10:16:18,31.291951,121.518086,dph,3342.0,0.0,377125,22.0
7246,r74957,2017-02-25 10:16:23,31.291952,121.518085,dph,3342.0,2.1,377127,22.0
7247,r74957,2017-02-25 10:16:28,31.291953000000003,121.518084,dph,3342.0,1.2,377129,22.0
7248,r74957,2017-02-25 10:16:33,31.291954,121.518084,dph,3342.0,0.0,377131,22.0
7249,r74957,2017-02-25 10:16:38,31.291955,121.518083,dph,3342.0,0.0,377133,22.0
7250,r74957,2017-02-25 10:16:43,31.291956,121.518082,dph,3342.0,1.3,377134,22.0
7251,r74957,2017-02-25 10:16:48,31.291957,121.518081,dph,3342.0,0.1,377136,22.0
7252,r74957,2017-02-25 10:16:53,31.291957,121.518081,dph,3342.0,1.5,377139,22.0
7253,r74957,2017-02-25 10:16:58,31.291958,121.518073,dph,3342.0,0.6,377141,22.0
7254,r74957,2017-02-25 10:17:03,31.291968,121.518039,dph,3342.0,0.8,377143,22.0
7255,r74957,2017-02-25 10:17:08,31.291969,121.51802,dph,3342.0,0.7,377145,22.0
7256,r74957,2017-02-25 10:17:13,31.29198,121.518019,dph,3342.0,0.7,377147,22.0
7257,r74957,2017-02-25 10:17:18,31.291984000000006,121.518019,dph,3342.0,1.1,377149,22.0
7258,r74957,2017-02-25 10:17:23,31.291986,121.51802,dph,3342.0,0.5,377151,22.0
7259,r74957,2017-02-25 10:17:28,31.291987,121.518021,dph,3342.0,0.0,377154,22.0
7260,r74957,2017-02-25 10:17:33,31.291988,121.518021,dph,3342.0,0.5,377156,22.0
7261,r74957,2017-02-25 10:17:38,31.291988,121.51802,dph,3342.0,0.0,377157,22.0
7262,r74957,2017-02-25 10:17:43,31.291986,121.518019,dph,3342.0,0.0,377159,22.0
7263,r74957,2017-02-25 10:56:18,31.292122,121.517574,dph,3342.0,0.0,377241,22.0
7270,r74957,2017-02-25 14:32:58,31.278236,121.479584,dph,3356.0,25.8,379165,47.0
7271,r74957,2017-02-25 14:33:03,31.277998,121.479636,dph,3356.0,14.7,379166,47.0
7272,r74957,2017-02-25 14:33:08,31.277948,121.479669,dph,3356.0,0.1,379168,47.0
7473,r74957,2017-02-25 14:16:29,31.278868,121.479855,hsy,3356.0,0.0,379128,47.0
7481,r74957,2017-02-25 10:17:53,31.291983,121.518016,hsy,3342.0,0.0,377160,22.0
7482,r74957,2017-02-25 14:16:34,31.27887,121.479859,hsy,3356.0,0.0,379128,47.0
7502,r74957,2017-02-25 10:55:58,31.29212,121.517578,dph,3342.0,0.0,377236,22.0
7503,r74957,2017-02-25 10:56:13,31.292122,121.517574,dph,3342.0,0.0,377240,22.0
7577,r75084,2017-02-25 11:15:06,31.210521000000004,121.570685,dph,2117.0,66.1,210481,11.0
7578,r75084,2017-02-25 11:15:11,31.211343,121.570449,dph,2117.0,66.6,210488,11.0
7579,r75084,2017-02-25 11:15:16,31.212176,121.570248,dph,2117.0,66.5,210492,11.0
7580,r75084,2017-02-25 11:15:21,31.212999,121.570045,dph,2117.0,66.3,210493,11.0
7599,r66276,2017-02-25 20:47:32,31.152078000000003,121.51282,dph,3155.0,73.0,292846,4.0
7937,r66276,2017-02-25 19:58:27,31.225636,121.372046,dph,3119.0,71.9,290406,14.0
7938,r66276,2017-02-25 19:58:32,31.226557,121.372105,dph,3120.0,72.9,290414,14.0
7939,r66276,2017-02-25 19:58:37,31.22748,121.372302,dph,3120.0,74.4,290419,14.0
7940,r66276,2017-02-25 19:58:42,31.228365000000004,121.372652,dph,3120.0,74.3,290419,14.0
7941,r66276,2017-02-25 19:58:47,31.229247,121.373027,dph,3120.0,73.1,290419,14.0
7942,r66276,2017-02-25 19:58:52,31.230105,121.373409,dph,3120.0,71.7,290424,6.0
7943,r66276,2017-02-25 19:58:57,31.230948,121.373786,dph,3120.0,72.4,290431,6.0
7944,r66276,2017-02-25 19:59:02,31.231825,121.374169,dph,3120.0,72.9,290436,6.0
7945,r66276,2017-02-25 19:59:07,31.232704,121.374546,dph,3120.0,74.3,290440,6.0
7975,r66276,2017-02-25 20:29:07,31.233084,121.374636,dph,3133.0,71.1,291512,6.0
7976,r66276,2017-02-25 20:29:12,31.232257,121.374223,dph,3134.0,72.0,291523,6.0
7977,r66276,2017-02-25 20:29:17,31.231403000000004,121.373853,dph,3134.0,72.8,291531,6.0
7978,r66276,2017-02-25 20:29:22,31.230552000000007,121.373478,dph,3134.0,72.0,291536,6.0
7979,r66276,2017-02-25 20:29:27,31.229701,121.373116,dph,3134.0,71.8,291541,14.0
7980,r66276,2017-02-25 20:29:32,31.228859000000003,121.372739,dph,3134.0,70.6,291547,14.0
7981,r66276,2017-02-25 20:29:37,31.228021,121.372378,dph,3134.0,71.2,291560,14.0
8147,r66276,2017-02-25 20:47:22,31.151582,121.510737,dph,3155.0,73.1,292835,4.0
8148,r66276,2017-02-25 20:47:27,31.15182,121.511787,dph,3155.0,73.1,292841,4.0
8149,r66276,2017-02-25 20:47:37,31.152408,121.51383,dph,3155.0,73.3,292852,4.0
8440,r74545,2017-02-25 09:50:10,31.230256,121.373397,dph,7428.0,64.3,631080,6.0
8441,r74545,2017-02-25 09:50:15,31.229483,121.37306,dph,7428.0,64.2,631084,14.0
8442,r74545,2017-02-25 09:50:20,31.228723,121.372716,dph,7428.0,62.8,631091,14.0
8443,r74545,2017-02-25 09:50:25,31.228023,121.372408,dph,7428.0,58.5,631098,14.0
8444,r74545,2017-02-25 09:50:30,31.227294,121.372119,dph,7428.0,61.7,631109,14.0
8445,r74545,2017-02-25 09:50:35,31.226507,121.371965,dph,7429.0,64.0,631117,14.0
8446,r74545,2017-02-25 09:50:40,31.225688,121.371922,dph,7429.0,65.6,631121,14.0
8530,r74545,2017-02-25 15:56:22,31.233134000000003,121.37478,dph,7446.0,52.8,632628,6.0
10470,r68521,2017-02-25 13:31:05,31.185499,121.359006,dph,4054.0,6.3,455621,24.0
10728,r62437,2017-02-25 13:30:28,31.262743,121.390816,dph,3784.0,0.0,406947,15.0
11009,r42289,2017-02-25 17:17:49,31.260791,121.435798,dph,3882.0,0.0,394752,34.0
11010,r42289,2017-02-25 17:17:54,31.260805,121.435791,dph,3882.0,7.1,394753,34.0
11011,r42289,2017-02-25 17:17:59,31.260999,121.43568,dph,3882.0,25.8,394760,34.0
11012,r42289,2017-02-25 17:18:04,31.261301,121.435516,dph,3882.0,25.4,394763,34.0
12502,r68521,2017-02-25 11:47:50,31.185075,121.356073,dph,4047.0,3.6,454572,24.0
12503,r68521,2017-02-25 11:47:55,31.18508,121.356063,dph,4047.0,0.0,454574,24.0
12504,r68521,2017-02-25 11:48:00,31.185081,121.356066,dph,4047.0,5.5,454578,24.0
12505,r68521,2017-02-25 11:48:05,31.185171,121.356022,dph,4047.0,3.6,454581,24.0
12506,r68521,2017-02-25 11:48:10,31.185229,121.356014,dph,4047.0,2.3,454583,24.0
12507,r68521,2017-02-25 11:48:15,31.185254,121.356029,dph,4047.0,4.5,454586,24.0
12508,r68521,2017-02-25 11:48:20,31.185289,121.35608899999998,dph,4047.0,5.5,454586,24.0
12509,r68521,2017-02-25 11:48:25,31.18532,121.356175,dph,4047.0,6.6,454588,24.0
12510,r68521,2017-02-25 11:48:30,31.185346000000006,121.35627,dph,4047.0,3.4,454589,24.0
12511,r68521,2017-02-25 11:48:35,31.18536,121.35633500000002,dph,4047.0,1.9,454591,24.0
12512,r68521,2017-02-25 11:48:40,31.185371000000004,121.356377,dph,4047.0,10.4,454594,24.0
12513,r68521,2017-02-25 11:48:45,31.185428,121.356538,dph,4047.0,18.4,454599,24.0
12514,r68521,2017-02-25 11:48:50,31.185531,121.356849,dph,4047.0,19.4,454603,24.0
12515,r68521,2017-02-25 11:48:55,31.185592,121.357106,dph,4047.0,16.1,454604,24.0
12573,r68521,2017-02-25 13:30:55,31.185152,121.359231,dph,4054.0,31.4,455617,24.0
12574,r68521,2017-02-25 13:31:00,31.185449,121.359141,dph,4054.0,16.1,455619,24.0
12575,r68521,2017-02-25 13:31:10,31.185474,121.358917,dph,4054.0,8.5,455623,24.0
12576,r68521,2017-02-25 13:31:15,31.18549,121.358818,dph,4054.0,4.4,455626,24.0
12577,r68521,2017-02-25 13:31:20,31.185547,121.358786,dph,4054.0,5.2,455627,24.0
12578,r68521,2017-02-25 13:31:25,31.185634000000004,121.358769,dph,4054.0,9.2,455631,24.0
12579,r68521,2017-02-25 13:31:30,31.185719,121.358691,dph,4054.0,5.7,455632,24.0
12580,r68521,2017-02-25 13:31:35,31.185772,121.358595,dph,4054.0,16.6,455637,24.0
12581,r68521,2017-02-25 13:31:40,31.185797,121.358305,dph,4054.0,22.3,455642,24.0
12582,r68521,2017-02-25 13:31:45,31.185813,121.35796299999998,dph,4054.0,11.9,455645,24.0
12583,r68521,2017-02-25 13:31:50,31.185832,121.357853,dph,4054.0,4.0,455646,24.0
12584,r68521,2017-02-25 13:31:55,31.185837,121.357716,dph,4054.0,15.1,455651,24.0
12585,r68521,2017-02-25 13:32:00,31.185781,121.357443,dph,4054.0,18.9,455655,24.0
12586,r68521,2017-02-25 13:32:05,31.185687,121.357172,dph,4054.0,21.6,455658,24.0
12587,r68521,2017-02-25 13:32:10,31.18559,121.356817,dph,4054.0,23.7,455662,24.0
12588,r68521,2017-02-25 13:32:15,31.185496,121.356477,dph,4054.0,24.0,455665,24.0
12589,r68521,2017-02-25 13:32:20,31.185337,121.35622,dph,4054.0,13.4,455666,24.0
12590,r68521,2017-02-25 13:32:25,31.185292,121.356104,dph,4054.0,5.4,455668,24.0
12591,r68521,2017-02-25 13:32:30,31.185238,121.355942,dph,4054.0,16.2,455672,24.0
12592,r68521,2017-02-25 13:32:35,31.185104,121.35569,dph,4054.0,21.2,455676,24.0
12866,r45081,2017-02-25 20:17:08,31.281305,121.4755,dph,2829.0,0.0,237474,48.0
12867,r45081,2017-02-25 20:17:13,31.281282,121.475525,dph,2829.0,4.7,237477,48.0
12868,r45081,2017-02-25 20:17:18,31.28125,121.475583,dph,2829.0,2.7,237479,48.0
12869,r45081,2017-02-25 20:17:23,31.281254,121.475616,dph,2829.0,6.4,237482,48.0
12870,r45081,2017-02-25 20:17:28,31.281265,121.475619,dph,2829.0,2.6,237485,48.0
12871,r45081,2017-02-25 20:17:33,31.281243,121.475614,dph,2829.0,0.1,237487,48.0
12872,r45081,2017-02-25 20:17:38,31.281245,121.475594,dph,2829.0,9.5,237490,48.0
12873,r45081,2017-02-25 20:17:43,31.281386,121.475367,dph,2829.0,22.2,237496,48.0
12874,r45081,2017-02-25 20:17:48,31.28156,121.475011,dph,2829.0,30.9,237502,48.0
13737,r20602,2017-02-25 18:09:00,31.207765,121.40312,dph,11565.0,0.0,1073596,27.0
13738,r20602,2017-02-25 18:09:05,31.207765,121.403121,dph,11565.0,0.0,1073597,27.0
13739,r20602,2017-02-25 18:09:10,31.207755,121.403122,dph,11565.0,5.5,1073599,27.0
13740,r20602,2017-02-25 18:09:15,31.207598,121.403139,dph,11565.0,17.6,1073603,27.0
15303,r62437,2017-02-25 13:30:23,31.262744,121.390815,dph,3784.0,0.0,406946,15.0
15454,r65836,2017-02-25 11:52:57,31.260674,121.48713,hsy,9151.0,0.0,967943,3.0
15455,r65836,2017-02-25 11:53:02,31.260674,121.48713,hsy,9151.0,0.0,967943,3.0
15460,r45081,2017-02-25 17:06:59,31.281956,121.475262,hsy,2829.0,0.0,237406,48.0
15706,r62437,2017-02-25 12:19:01,31.262586,121.390894,dph,3784.0,0.0,406887,15.0
15836,r42289,2017-02-25 17:31:09,31.262513,121.438356,dph,3883.0,0.0,395049,34.0
15837,r42289,2017-02-25 17:31:14,31.262513,121.438356,dph,3883.0,0.0,395050,34.0
15838,r42289,2017-02-25 17:31:19,31.262513,121.438356,dph,3883.0,0.4,395052,34.0
15839,r42289,2017-02-25 17:31:24,31.262512,121.438356,dph,3883.0,0.8,395055,34.0
15840,r42289,2017-02-25 17:31:29,31.262512,121.438356,dph,3883.0,0.8,395057,34.0
