,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
26408,r71734,2017-02-28 17:04:15,31.291995,121.518751,dph,7951.0,25.7,984269,22.0
26409,r71734,2017-02-28 17:04:20,31.292109000000004,121.519122,dph,7951.0,28.2,984273,22.0
26410,r71734,2017-02-28 17:04:25,31.292238,121.519576,dph,7951.0,25.7,984275,22.0
26411,r71734,2017-02-28 17:04:30,31.292307,121.519906,dph,7951.0,20.3,984277,22.0
26535,r71734,2017-02-28 17:15:20,31.313567,121.530558,dph,7954.0,40.1,984711,23.0
26536,r71734,2017-02-28 17:15:25,31.313561,121.531184,dph,7954.0,42.1,984715,23.0
26537,r71734,2017-02-28 17:15:30,31.313559,121.531786,dph,7954.0,40.1,984718,23.0
26538,r71734,2017-02-28 17:15:35,31.313577,121.532302,dph,7954.0,34.4,984720,23.0
26539,r71734,2017-02-28 17:15:40,31.313591,121.5328,dph,7954.0,28.4,984720,23.0
26540,r71734,2017-02-28 17:15:45,31.31361,121.533173,dph,7954.0,31.3,984724,23.0
26541,r71734,2017-02-28 17:15:50,31.313587,121.533595,dph,7955.0,20.2,984726,23.0
26542,r71734,2017-02-28 17:15:55,31.313601,121.533837,dph,7955.0,6.8,984728,23.0
26543,r71734,2017-02-28 17:16:00,31.313613,121.533867,dph,7955.0,0.0,984729,23.0
26544,r71734,2017-02-28 17:16:05,31.313614,121.533881,dph,7955.0,0.0,984731,23.0
26545,r71734,2017-02-28 17:16:10,31.313615,121.533894,dph,7955.0,0.0,984732,23.0
26546,r71734,2017-02-28 17:16:15,31.313615,121.533894,dph,7955.0,0.0,984733,23.0
26547,r71734,2017-02-28 17:16:20,31.313615,121.533895,dph,7955.0,0.0,984735,23.0
26548,r71734,2017-02-28 17:16:25,31.313615,121.533895,dph,7955.0,0.0,984736,23.0
26549,r71734,2017-02-28 17:16:30,31.313614,121.533895,dph,7955.0,0.0,984737,23.0
26550,r71734,2017-02-28 17:16:35,31.313614,121.533895,dph,7955.0,0.0,984738,23.0
26551,r71734,2017-02-28 17:16:40,31.313614,121.533896,dph,7955.0,0.0,984740,23.0
26552,r71734,2017-02-28 17:16:45,31.313614,121.533896,dph,7955.0,0.0,984741,23.0
26553,r71734,2017-02-28 17:16:50,31.313614,121.533896,dph,7955.0,1.1,984743,23.0
26554,r71734,2017-02-28 17:16:55,31.313595,121.533961,dph,7955.0,18.4,984747,23.0
26555,r71734,2017-02-28 17:17:00,31.313598,121.534255,dph,7955.0,15.4,984751,23.0
26556,r71734,2017-02-28 17:17:05,31.313563,121.534497,dph,7955.0,20.0,984754,23.0
26557,r71734,2017-02-28 17:17:10,31.313563,121.534775,dph,7955.0,19.4,984757,23.0
26773,r71734,2017-02-28 17:36:05,31.314658,121.534251,dph,7959.0,39.3,985395,23.0
26774,r71734,2017-02-28 17:36:10,31.314338,121.534259,dph,7959.0,30.4,985397,23.0
26775,r71734,2017-02-28 17:36:15,31.314083,121.53431100000002,dph,7959.0,3.8,985398,23.0
26776,r71734,2017-02-28 17:36:20,31.314052,121.53436200000002,dph,7959.0,0.0,985399,23.0
26777,r71734,2017-02-28 17:36:25,31.314054,121.534356,dph,7959.0,0.0,985401,23.0
26778,r71734,2017-02-28 17:36:30,31.314058000000006,121.534359,dph,7959.0,0.0,985402,23.0
26779,r71734,2017-02-28 17:36:35,31.314058000000006,121.534359,dph,7959.0,0.0,985403,23.0
26780,r71734,2017-02-28 17:36:40,31.314058000000006,121.53436,dph,7959.0,0.0,985405,23.0
26781,r71734,2017-02-28 17:36:45,31.314057,121.53436,dph,7959.0,0.0,985406,23.0
26782,r71734,2017-02-28 17:36:50,31.314057,121.53436,dph,7959.0,0.0,985407,23.0
26783,r71734,2017-02-28 17:36:55,31.314056,121.534361,dph,7959.0,0.0,985409,23.0
26784,r71734,2017-02-28 17:37:00,31.314056,121.534361,dph,7959.0,0.0,985410,23.0
26785,r71734,2017-02-28 17:37:05,31.314056,121.534361,dph,7959.0,0.0,985411,23.0
26786,r71734,2017-02-28 17:37:10,31.314056,121.534361,dph,7959.0,0.0,985413,23.0
26787,r71734,2017-02-28 17:37:15,31.314056,121.534361,dph,7959.0,4.0,985415,23.0
26788,r71734,2017-02-28 17:37:20,31.313943,121.534367,dph,7959.0,9.0,985419,23.0
26789,r71734,2017-02-28 17:37:25,31.313923,121.534355,dph,7959.0,5.0,985422,23.0
26790,r71734,2017-02-28 17:37:30,31.31383,121.534349,dph,7959.0,18.4,985428,23.0
26791,r71734,2017-02-28 17:37:35,31.31341,121.53433,dph,7959.0,34.2,985438,23.0
26792,r71734,2017-02-28 17:37:40,31.313064,121.53428999999998,dph,7959.0,34.3,985442,23.0
26793,r71734,2017-02-28 17:37:45,31.312555,121.534288,dph,7959.0,23.1,985446,23.0
26794,r71734,2017-02-28 17:37:50,31.312411,121.534286,dph,7959.0,10.0,985449,23.0
26795,r71734,2017-02-28 17:37:55,31.312122,121.534291,dph,7959.0,34.8,985462,23.0
26796,r71734,2017-02-28 17:38:00,31.311554,121.534299,dph,7959.0,48.7,985477,23.0
26797,r71734,2017-02-28 17:38:05,31.310965000000003,121.534297,dph,7959.0,44.9,985478,23.0
26798,r71734,2017-02-28 17:38:10,31.310392,121.53428,dph,7960.0,45.3,985481,23.0
26980,r71734,2017-02-28 17:54:25,31.301983,121.509619,dph,7964.0,46.6,986049,50.0
26981,r71734,2017-02-28 17:54:30,31.301779,121.508946,dph,7964.0,47.7,986054,50.0
26982,r71734,2017-02-28 17:54:35,31.301564000000006,121.508329,dph,7964.0,48.7,986061,50.0
26983,r71734,2017-02-28 17:54:40,31.301293,121.507569,dph,7964.0,56.5,986071,50.0
26984,r71734,2017-02-28 17:54:45,31.301019,121.506816,dph,7964.0,55.9,986076,50.0
26985,r71734,2017-02-28 17:54:50,31.300757,121.506029,dph,7964.0,57.1,986082,50.0
26986,r71734,2017-02-28 17:54:55,31.300481,121.505288,dph,7964.0,53.9,986085,50.0
28298,r71734,2017-02-28 22:08:21,31.226319,121.465058,dph,7998.0,62.2,990399,44.0
28299,r71734,2017-02-28 22:08:26,31.226659,121.465835,dph,7998.0,55.2,990399,44.0
28300,r71734,2017-02-28 22:08:31,31.226973,121.466534,dph,7998.0,51.1,990402,44.0
28301,r71734,2017-02-28 22:08:36,31.227241,121.46716,dph,7998.0,40.0,990402,44.0
28302,r71734,2017-02-28 22:08:46,31.227499,121.467919,dph,7998.0,18.0,990404,44.0
28303,r71734,2017-02-28 22:08:51,31.227576000000006,121.468175,dph,7998.0,23.9,990409,44.0
28304,r71734,2017-02-28 22:08:56,31.227716,121.468585,dph,7998.0,38.6,990420,44.0
28305,r71734,2017-02-28 22:09:01,31.227955,121.469159,dph,7998.0,47.6,990427,44.0
28611,r71734,2017-02-28 22:37:16,31.237357,121.484757,dph,8005.0,16.6,991338,49.0
28612,r71734,2017-02-28 22:37:21,31.23727,121.484632,dph,8005.0,2.7,991340,49.0
28613,r71734,2017-02-28 22:37:26,31.237303000000004,121.484584,dph,8005.0,0.0,991342,49.0
28614,r71734,2017-02-28 22:37:31,31.23732,121.484573,dph,8005.0,0.0,991343,49.0
28615,r71734,2017-02-28 22:37:36,31.237311,121.484575,dph,8005.0,0.0,991344,49.0
28616,r71734,2017-02-28 22:37:41,31.237309000000003,121.484575,dph,8005.0,0.0,991346,49.0
28617,r71734,2017-02-28 22:37:46,31.237308,121.484575,dph,8005.0,0.0,991347,49.0
28618,r71734,2017-02-28 22:37:51,31.237269,121.484515,dph,8005.0,11.5,991352,49.0
28619,r71734,2017-02-28 22:37:56,31.237238,121.484219,dph,8005.0,31.5,991362,49.0
28620,r71734,2017-02-28 22:38:01,31.237151,121.483714,dph,8005.0,40.3,991370,49.0
28621,r71734,2017-02-28 22:38:06,31.23709,121.483177,dph,8005.0,27.7,991372,49.0
28622,r71734,2017-02-28 22:38:11,31.23706,121.482719,dph,8005.0,35.1,991379,49.0
28623,r71734,2017-02-28 22:38:16,31.236911,121.482187,dph,8005.0,40.0,991385,49.0
28624,r71734,2017-02-28 22:38:21,31.23677,121.481617,dph,8005.0,33.2,991387,49.0
28625,r71734,2017-02-28 22:38:26,31.236649,121.481134,dph,8006.0,38.7,991393,49.0
28626,r71734,2017-02-28 22:38:31,31.236492,121.480558,dph,8006.0,40.0,991398,49.0
28627,r71734,2017-02-28 22:38:36,31.236367,121.480051,dph,8006.0,35.0,991399,49.0
28628,r71734,2017-02-28 22:38:41,31.236237,121.479571,dph,8006.0,30.5,991400,46.0
28629,r71734,2017-02-28 22:38:46,31.236115,121.479188,dph,8006.0,26.2,991401,46.0
28630,r71734,2017-02-28 22:38:51,31.235987,121.478802,dph,8006.0,27.2,991405,46.0
28631,r71734,2017-02-28 22:38:56,31.235886,121.47847,dph,8006.0,22.8,991407,46.0
28632,r71734,2017-02-28 22:39:01,31.235785,121.478162,dph,8006.0,20.9,991409,46.0
28633,r71734,2017-02-28 22:39:06,31.235708,121.477891,dph,8006.0,15.8,991410,46.0
28634,r71734,2017-02-28 22:39:11,31.235667,121.477731,dph,8006.0,2.7,991412,46.0
28635,r71734,2017-02-28 22:39:16,31.235684000000006,121.477712,dph,8006.0,0.0,991414,46.0
28636,r71734,2017-02-28 22:39:21,31.235699,121.477716,dph,8006.0,0.0,991415,46.0
28637,r71734,2017-02-28 22:39:26,31.235693,121.477708,dph,8006.0,3.4,991417,46.0
28638,r71734,2017-02-28 22:39:31,31.23566,121.47767,dph,8006.0,9.1,991420,46.0
28639,r71734,2017-02-28 22:39:36,31.235563,121.477504,dph,8006.0,25.0,991428,46.0
28640,r71734,2017-02-28 22:39:41,31.235394,121.477091,dph,8006.0,32.7,991434,46.0
28641,r71734,2017-02-28 22:39:46,31.235245000000006,121.476565,dph,8006.0,37.4,991439,46.0
28642,r71734,2017-02-28 22:39:51,31.235085,121.476036,dph,8006.0,35.5,991441,46.0
29121,r71734,2017-02-28 23:24:36,31.225471,121.46558799999998,dph,8018.0,54.3,992964,44.0
29122,r71734,2017-02-28 23:24:41,31.225976,121.46505,dph,8018.0,52.6,992971,44.0
29135,r71734,2017-02-28 23:25:46,31.235529,121.461957,dph,8019.0,60.5,993014,41.0
29136,r71734,2017-02-28 23:25:51,31.236290000000004,121.461786,dph,8019.0,61.2,993020,41.0
29137,r71734,2017-02-28 23:25:56,31.237058,121.461512,dph,8019.0,64.0,993026,41.0
29138,r71734,2017-02-28 23:26:01,31.237778,121.461116,dph,8019.0,62.0,993030,41.0
29139,r71734,2017-02-28 23:26:06,31.238481,121.460679,dph,8019.0,64.8,993037,41.0
29140,r71734,2017-02-28 23:26:11,31.23921,121.460255,dph,8020.0,64.5,993042,41.0
29141,r71734,2017-02-28 23:26:16,31.239964,121.45987,dph,8020.0,66.7,993048,40.0
29187,r71734,2017-02-28 23:30:16,31.27052,121.469769,dph,8024.0,63.1,993290,45.0
29216,r71734,2017-02-28 23:32:56,31.277097,121.475443,dph,8025.0,34.0,993363,47.0
29217,r71734,2017-02-28 23:33:01,31.276953,121.475948,dph,8025.0,34.7,993368,47.0
29218,r71734,2017-02-28 23:33:06,31.276848,121.476434,dph,8025.0,31.0,993370,47.0
29219,r71734,2017-02-28 23:33:11,31.276791,121.47687,dph,8025.0,29.1,993373,47.0
29220,r71734,2017-02-28 23:33:16,31.276691,121.477342,dph,8025.0,37.4,993380,47.0
29221,r71734,2017-02-28 23:33:21,31.2767,121.477927,dph,8025.0,40.1,993385,47.0
29222,r71734,2017-02-28 23:33:26,31.276751,121.478512,dph,8025.0,32.6,993386,47.0
29223,r71734,2017-02-28 23:33:31,31.276852,121.478856,dph,8025.0,17.9,993388,47.0
29224,r71734,2017-02-28 23:33:36,31.276942,121.479086,dph,8025.0,10.9,993390,47.0
29225,r71734,2017-02-28 23:33:41,31.276973,121.479167,dph,8025.0,0.2,993391,47.0
29226,r71734,2017-02-28 23:33:46,31.276993,121.479159,dph,8025.0,0.0,993393,47.0
29227,r71734,2017-02-28 23:33:51,31.276988,121.479167,dph,8025.0,0.1,993394,47.0
29228,r71734,2017-02-28 23:33:56,31.276992,121.479161,dph,8025.0,0.0,993396,47.0
29229,r71734,2017-02-28 23:34:01,31.276999999999997,121.479159,dph,8025.0,0.0,993397,47.0
29230,r71734,2017-02-28 23:34:06,31.276999999999997,121.479159,dph,8025.0,0.0,993398,47.0
29231,r71734,2017-02-28 23:34:11,31.276999999999997,121.479159,dph,8025.0,0.0,993400,47.0
29232,r71734,2017-02-28 23:34:16,31.277001,121.479165,dph,8025.0,2.6,993402,47.0
29233,r71734,2017-02-28 23:34:21,31.277029,121.479279,dph,8025.0,16.7,993406,47.0
29234,r71734,2017-02-28 23:34:26,31.277141,121.479618,dph,8025.0,22.4,993411,47.0
29235,r71734,2017-02-28 23:34:31,31.277285,121.479928,dph,8025.0,31.2,993416,47.0
32141,r10985,2017-02-28 08:47:15,31.174948,121.342969,dph,3704.0,60.3,309706,12.0
32142,r10985,2017-02-28 08:47:20,31.174451,121.342279,dph,3704.0,59.7,309709,12.0
32143,r10985,2017-02-28 08:47:25,31.174015,121.341631,dph,3705.0,47.3,309709,12.0
32144,r10985,2017-02-28 08:47:30,31.173687,121.341086,dph,3705.0,46.4,309712,12.0
32145,r10985,2017-02-28 08:47:35,31.173343,121.340497,dph,3705.0,52.8,309719,12.0
32268,r10985,2017-02-28 17:16:32,31.173079,121.340258,dph,3708.0,32.8,310151,12.0
32269,r10985,2017-02-28 17:16:37,31.173357,121.340758,dph,3708.0,46.2,310161,12.0
32270,r10985,2017-02-28 17:16:42,31.173681,121.341311,dph,3709.0,40.4,310164,12.0
32271,r10985,2017-02-28 17:16:47,31.173926,121.341748,dph,3709.0,33.0,310164,12.0
32272,r10985,2017-02-28 17:16:52,31.174145000000006,121.34211,dph,3709.0,28.5,310166,12.0
32273,r10985,2017-02-28 17:16:57,31.174319,121.342358,dph,3709.0,18.0,310166,12.0
32274,r10985,2017-02-28 17:17:02,31.174434,121.342541,dph,3709.0,14.6,310168,12.0
32275,r10985,2017-02-28 17:17:07,31.174586,121.342774,dph,3709.0,20.0,310171,12.0
32276,r10985,2017-02-28 17:17:12,31.174693,121.34293,dph,3709.0,12.8,310173,12.0
32277,r10985,2017-02-28 17:17:17,31.174824,121.343114,dph,3709.0,19.6,310175,12.0
32278,r10985,2017-02-28 17:17:22,31.174987,121.34334,dph,3709.0,21.4,310178,12.0
32367,r10985,2017-02-28 17:24:47,31.185536,121.355081,dph,3710.0,11.1,310381,24.0
32368,r10985,2017-02-28 17:24:52,31.185607,121.355218,dph,3710.0,12.1,310383,24.0
32369,r10985,2017-02-28 17:24:57,31.185684,121.355364,dph,3710.0,11.2,310385,24.0
32370,r10985,2017-02-28 17:25:02,31.185758,121.355509,dph,3710.0,9.8,310388,24.0
32371,r10985,2017-02-28 17:25:07,31.185817,121.35563700000002,dph,3710.0,7.1,310390,24.0
32372,r10985,2017-02-28 17:25:12,31.185842,121.355693,dph,3710.0,4.3,310392,24.0
32373,r10985,2017-02-28 17:25:17,31.185864,121.355743,dph,3710.0,8.7,310394,24.0
32374,r10985,2017-02-28 17:25:22,31.185909,121.35584,dph,3710.0,4.8,310396,24.0
32375,r10985,2017-02-28 17:25:27,31.185948,121.355925,dph,3710.0,10.2,310398,24.0
32376,r10985,2017-02-28 17:25:32,31.185999,121.356033,dph,3711.0,6.5,310400,24.0
32377,r10985,2017-02-28 17:25:37,31.186045,121.356134,dph,3711.0,9.1,310402,24.0
32378,r10985,2017-02-28 17:25:42,31.186090000000004,121.356246,dph,3711.0,7.3,310404,24.0
32379,r10985,2017-02-28 17:25:47,31.186135,121.356354,dph,3711.0,6.3,310406,24.0
32380,r10985,2017-02-28 17:25:52,31.186178,121.356453,dph,3711.0,5.4,310408,24.0
32381,r10985,2017-02-28 17:25:57,31.186219,121.356552,dph,3711.0,18.3,310412,24.0
32382,r10985,2017-02-28 17:26:02,31.186299,121.356748,dph,3711.0,4.7,310414,24.0
32383,r10985,2017-02-28 17:26:07,31.186343,121.35686,dph,3711.0,8.6,310417,24.0
32384,r10985,2017-02-28 17:26:12,31.186379,121.356954,dph,3711.0,5.0,310418,24.0
32385,r10985,2017-02-28 17:26:17,31.186403,121.357016,dph,3711.0,4.6,310420,24.0
32386,r10985,2017-02-28 17:26:22,31.186427,121.357074,dph,3711.0,6.6,310422,24.0
32387,r10985,2017-02-28 17:26:27,31.186458,121.357158,dph,3711.0,8.2,310423,24.0
32388,r10985,2017-02-28 17:26:32,31.186499,121.357281,dph,3711.0,11.4,310426,24.0
32389,r10985,2017-02-28 17:26:37,31.186557,121.357444,dph,3711.0,13.3,310429,24.0
32390,r10985,2017-02-28 17:26:42,31.186634,121.357649,dph,3711.0,13.4,310431,24.0
32391,r10985,2017-02-28 17:26:47,31.186706,121.357872,dph,3711.0,17.3,310433,24.0
32392,r10985,2017-02-28 17:26:52,31.186796,121.358157,dph,3711.0,17.9,310434,24.0
32393,r10985,2017-02-28 17:26:57,31.186877000000006,121.35841,dph,3711.0,19.1,310437,24.0
32394,r10985,2017-02-28 17:27:02,31.186958,121.358649,dph,3711.0,15.7,310440,24.0
32395,r10985,2017-02-28 17:27:07,31.187052,121.358892,dph,3711.0,21.0,310443,24.0
32396,r10985,2017-02-28 17:27:12,31.187144,121.359177,dph,3711.0,19.0,310444,24.0
32397,r10985,2017-02-28 17:27:17,31.187216,121.359406,dph,3711.0,14.6,310446,24.0
32398,r10985,2017-02-28 17:27:22,31.187276,121.359596,dph,3711.0,14.3,310448,24.0
32399,r10985,2017-02-28 17:27:27,31.187348,121.359803,dph,3711.0,19.0,310450,24.0
32506,r10985,2017-02-28 17:36:22,31.200062,121.390242,dph,3714.0,23.5,310718,26.0
32507,r10985,2017-02-28 17:36:27,31.200231,121.39049,dph,3714.0,19.2,310719,26.0
32508,r10985,2017-02-28 17:36:32,31.200386,121.390729,dph,3714.0,20.3,310722,26.0
32509,r10985,2017-02-28 17:36:37,31.200508000000006,121.390966,dph,3714.0,19.3,310724,26.0
32510,r10985,2017-02-28 17:36:42,31.200627,121.39122,dph,3714.0,17.3,310727,26.0
32511,r10985,2017-02-28 17:36:47,31.200732,121.391447,dph,3714.0,17.7,310729,26.0
32512,r10985,2017-02-28 17:36:52,31.200849,121.391726,dph,3714.0,23.2,310733,26.0
32513,r10985,2017-02-28 17:36:57,31.201004,121.391991,dph,3714.0,23.7,310735,26.0
32514,r10985,2017-02-28 17:37:02,31.20113,121.392232,dph,3714.0,23.3,310738,26.0
32515,r10985,2017-02-28 17:37:07,31.201266,121.392568,dph,3714.0,23.9,310741,26.0
32516,r10985,2017-02-28 17:37:12,31.201398,121.392949,dph,3714.0,32.7,310746,26.0
32517,r10985,2017-02-28 17:37:17,31.201549,121.39346,dph,3714.0,36.1,310750,26.0
32518,r10985,2017-02-28 17:37:22,31.201679,121.393948,dph,3715.0,35.0,310752,26.0
32519,r10985,2017-02-28 17:37:27,31.201793,121.394456,dph,3715.0,36.1,310755,26.0
32520,r10985,2017-02-28 17:37:32,31.201928,121.394971,dph,3715.0,39.6,310759,26.0
32543,r10985,2017-02-28 17:39:32,31.205158,121.40353,dph,3715.0,16.7,310829,27.0
32544,r10985,2017-02-28 17:39:37,31.205297,121.403731,dph,3716.0,19.9,310834,27.0
32545,r10985,2017-02-28 17:39:42,31.205474,121.403989,dph,3716.0,26.9,310841,27.0
32546,r10985,2017-02-28 17:39:47,31.205716,121.40435,dph,3716.0,29.0,310847,27.0
32547,r10985,2017-02-28 17:39:52,31.205927000000006,121.404651,dph,3716.0,27.6,310851,27.0
32548,r10985,2017-02-28 17:39:57,31.206137,121.404999,dph,3716.0,25.5,310855,27.0
32642,r10985,2017-02-28 17:47:47,31.235022,121.406753,dph,3719.0,14.3,311104,28.0
32643,r10985,2017-02-28 17:47:52,31.235229,121.406872,dph,3719.0,14.2,311107,28.0
32644,r10985,2017-02-28 17:47:57,31.235342,121.406937,dph,3719.0,8.4,311109,28.0
32645,r10985,2017-02-28 17:48:02,31.235418,121.406979,dph,3719.0,5.5,311110,28.0
32646,r10985,2017-02-28 17:48:07,31.235475,121.407012,dph,3719.0,3.2,311112,28.0
32647,r10985,2017-02-28 17:48:12,31.235491,121.407023,dph,3719.0,1.3,311113,28.0
32648,r10985,2017-02-28 17:48:17,31.235526,121.407045,dph,3719.0,6.6,311115,28.0
32649,r10985,2017-02-28 17:48:22,31.23565,121.407129,dph,3719.0,12.5,311118,28.0
32650,r10985,2017-02-28 17:48:27,31.235774,121.407223,dph,3719.0,10.2,311119,28.0
32651,r10985,2017-02-28 17:48:32,31.235898,121.407305,dph,3719.0,13.3,311122,28.0
32652,r10985,2017-02-28 17:48:37,31.23605,121.407411,dph,3719.0,15.9,311125,28.0
32653,r10985,2017-02-28 17:48:42,31.236228000000004,121.407542,dph,3719.0,14.5,311127,28.0
32654,r10985,2017-02-28 17:48:47,31.236332,121.407614,dph,3719.0,3.1,311128,28.0
32655,r10985,2017-02-28 17:48:52,31.236345,121.40761,dph,3719.0,7.1,311130,28.0
32656,r10985,2017-02-28 17:48:57,31.236425,121.40766399999998,dph,3719.0,3.3,311131,28.0
32657,r10985,2017-02-28 17:49:02,31.23646,121.407694,dph,3719.0,4.1,311133,28.0
32658,r10985,2017-02-28 17:49:07,31.236519,121.407733,dph,3719.0,9.2,311135,28.0
32659,r10985,2017-02-28 17:49:12,31.236638,121.407827,dph,3719.0,15.9,311138,28.0
32660,r10985,2017-02-28 17:49:17,31.236783000000006,121.407933,dph,3719.0,8.8,311139,28.0
32661,r10985,2017-02-28 17:49:22,31.236866,121.40799999999999,dph,3719.0,12.1,311141,28.0
32662,r10985,2017-02-28 17:49:27,31.236971,121.408085,dph,3719.0,7.4,311143,28.0
32663,r10985,2017-02-28 17:49:32,31.237042,121.408153,dph,3719.0,5.5,311145,28.0
32664,r10985,2017-02-28 17:49:37,31.237091,121.408201,dph,3719.0,7.4,311146,28.0
32665,r10985,2017-02-28 17:49:42,31.237189,121.408274,dph,3719.0,7.2,311148,28.0
32666,r10985,2017-02-28 17:49:47,31.237252,121.408329,dph,3719.0,5.6,311149,28.0
32667,r10985,2017-02-28 17:49:52,31.237297,121.408366,dph,3719.0,4.5,311150,28.0
32668,r10985,2017-02-28 17:49:57,31.237340000000003,121.408391,dph,3719.0,4.7,311152,28.0
32669,r10985,2017-02-28 17:50:02,31.237392,121.408422,dph,3719.0,8.3,311154,28.0
32670,r10985,2017-02-28 17:50:07,31.237481,121.40848,dph,3719.0,10.3,311156,28.0
32671,r10985,2017-02-28 17:50:12,31.237606,121.40856399999998,dph,3719.0,7.9,311158,28.0
32672,r10985,2017-02-28 17:50:17,31.237702,121.408624,dph,3719.0,10.6,311160,28.0
32673,r10985,2017-02-28 17:50:22,31.237775,121.408672,dph,3719.0,4.0,311162,28.0
32674,r10985,2017-02-28 17:50:27,31.237824,121.4087,dph,3719.0,6.6,311164,28.0
32675,r10985,2017-02-28 17:50:32,31.237881,121.408754,dph,3719.0,6.1,311165,28.0
32676,r10985,2017-02-28 17:50:37,31.237956,121.408813,dph,3719.0,9.3,311168,28.0
32677,r10985,2017-02-28 17:50:42,31.238069,121.408901,dph,3719.0,11.3,311170,28.0
32678,r10985,2017-02-28 17:50:47,31.238198,121.408994,dph,3719.0,10.1,311173,28.0
32679,r10985,2017-02-28 17:50:52,31.238313,121.409082,dph,3719.0,14.3,311176,28.0
32680,r10985,2017-02-28 17:50:57,31.238483,121.409205,dph,3719.0,13.0,311178,28.0
32681,r10985,2017-02-28 17:51:02,31.238628,121.409302,dph,3719.0,10.4,311180,28.0
32682,r10985,2017-02-28 17:51:07,31.238742,121.409371,dph,3719.0,16.9,311183,28.0
32683,r10985,2017-02-28 17:51:12,31.238933000000007,121.409503,dph,3720.0,14.2,311186,28.0
32684,r10985,2017-02-28 17:51:17,31.239085,121.409609,dph,3720.0,15.3,311188,28.0
32685,r10985,2017-02-28 17:51:22,31.239267,121.409742,dph,3720.0,16.5,311190,28.0
32686,r10985,2017-02-28 17:51:27,31.239455,121.409866,dph,3720.0,17.5,311193,28.0
32747,r10985,2017-02-28 17:56:32,31.253675,121.430039,dph,3722.0,55.9,311377,32.0
32748,r10985,2017-02-28 17:56:37,31.254240000000006,121.43048600000002,dph,3722.0,53.0,311379,32.0
32749,r10985,2017-02-28 17:56:42,31.254819,121.430945,dph,3722.0,59.7,311389,32.0
32750,r10985,2017-02-28 17:56:47,31.255401000000006,121.431527,dph,3722.0,63.6,311397,33.0
32751,r10985,2017-02-28 17:56:52,31.255896000000003,121.432258,dph,3722.0,60.7,311399,33.0
32752,r10985,2017-02-28 17:56:57,31.256249,121.43305,dph,3722.0,60.3,311403,33.0
32753,r10985,2017-02-28 17:57:02,31.256557,121.433873,dph,3723.0,61.7,311408,33.0
32754,r10985,2017-02-28 17:57:07,31.256866,121.434658,dph,3723.0,58.4,311408,33.0
32820,r10985,2017-02-28 18:02:37,31.260871,121.45025,dph,3724.0,36.4,311544,38.0
32821,r10985,2017-02-28 18:02:42,31.261121000000006,121.450759,dph,3724.0,36.2,311546,38.0
32822,r10985,2017-02-28 18:02:47,31.261269,121.45126,dph,3724.0,41.7,311551,38.0
32823,r10985,2017-02-28 18:02:52,31.261354,121.452069,dph,3724.0,43.4,311554,38.0
32824,r10985,2017-02-28 18:02:57,31.261440000000004,121.452651,dph,3724.0,37.8,311554,38.0
32825,r10985,2017-02-28 18:03:02,31.261588,121.45316499999998,dph,3724.0,35.3,311557,38.0
32826,r10985,2017-02-28 18:03:07,31.261714,121.453649,dph,3725.0,25.7,311557,38.0
32827,r10985,2017-02-28 18:03:12,31.261845,121.453832,dph,3725.0,3.1,311558,38.0
32828,r10985,2017-02-28 18:03:17,31.261888,121.453796,dph,3725.0,0.0,311560,38.0
32829,r10985,2017-02-28 18:03:22,31.261927000000004,121.453806,dph,3725.0,0.0,311561,38.0
32830,r10985,2017-02-28 18:03:27,31.261911,121.453826,dph,3725.0,8.1,311563,38.0
