,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
79670,r2579,2017-02-13 08:52:51,31.203984,121.3946,dph,23167,1.9,2156916,26.0
79671,r2579,2017-02-13 08:52:56,31.203927,121.39458799999998,dph,23167,7.9,2156918,26.0
79672,r2579,2017-02-13 08:53:01,31.20383,121.394567,dph,23167,6.7,2156919,26.0
79673,r2579,2017-02-13 08:53:06,31.203686,121.394519,dph,23167,18.4,2156924,26.0
79674,r2579,2017-02-13 08:53:11,31.203316,121.394386,dph,23167,27.0,2156929,26.0
79675,r2579,2017-02-13 08:53:16,31.203037,121.394287,dph,23167,20.3,2156929,26.0
79676,r2579,2017-02-13 08:53:21,31.202829,121.394211,dph,23167,15.4,2156930,26.0
79677,r2579,2017-02-13 08:53:26,31.202757,121.394177,dph,23167,0.3,2156932,26.0
79678,r2579,2017-02-13 08:53:31,31.202755,121.394172,dph,23167,0.0,2156933,26.0
79679,r2579,2017-02-13 08:53:36,31.202753,121.394169,dph,23167,0.0,2156934,26.0
79680,r2579,2017-02-13 08:53:41,31.202753,121.394168,dph,23167,0.0,2156935,26.0
79681,r2579,2017-02-13 08:53:46,31.202753,121.394168,dph,23167,0.0,2156936,26.0
79682,r2579,2017-02-13 08:53:51,31.202753,121.394168,dph,23167,0.0,2156937,26.0
79683,r2579,2017-02-13 08:53:56,31.202753,121.394168,dph,23167,0.0,2156938,26.0
79684,r2579,2017-02-13 08:54:01,31.202753,121.394168,dph,23167,0.0,2156939,26.0
79685,r2579,2017-02-13 08:54:06,31.202753,121.394168,dph,23167,0.0,2156940,26.0
79686,r2579,2017-02-13 08:54:11,31.202753,121.394169,dph,23167,0.0,2156941,26.0
79687,r2579,2017-02-13 08:54:16,31.202753,121.394169,dph,23167,0.0,2156942,26.0
79688,r2579,2017-02-13 08:54:21,31.202753,121.394169,dph,23167,0.0,2156943,26.0
79689,r2579,2017-02-13 08:54:26,31.202753,121.394169,dph,23167,0.0,2156944,26.0
79690,r2579,2017-02-13 08:54:31,31.202753,121.39417,dph,23167,0.0,2156944,26.0
79691,r2579,2017-02-13 08:54:36,31.202753,121.39417,dph,23167,0.0,2156945,26.0
79692,r2579,2017-02-13 08:54:41,31.202753,121.394169,dph,23167,0.0,2156946,26.0
79693,r2579,2017-02-13 08:54:46,31.202753,121.39417,dph,23167,0.0,2156947,26.0
79694,r2579,2017-02-13 08:54:51,31.202753,121.39417,dph,23167,0.0,2156948,26.0
79695,r2579,2017-02-13 08:54:56,31.202754,121.39417,dph,23167,0.0,2156949,26.0
79696,r2579,2017-02-13 08:55:01,31.202754,121.39417,dph,23167,0.0,2156950,26.0
79697,r2579,2017-02-13 08:55:06,31.202754,121.39417,dph,23167,0.0,2156951,26.0
79698,r2579,2017-02-13 08:55:11,31.202754,121.39417,dph,23167,0.0,2156952,26.0
79699,r2579,2017-02-13 08:55:16,31.202754,121.39417,dph,23167,0.0,2156953,26.0
79700,r2579,2017-02-13 08:55:21,31.202754,121.39417,dph,23167,0.0,2156954,26.0
79701,r2579,2017-02-13 08:55:26,31.202754,121.39417,dph,23167,0.0,2156955,26.0
79702,r2579,2017-02-13 08:55:31,31.202709,121.394158,dph,23167,10.7,2156958,26.0
79703,r2579,2017-02-13 08:55:36,31.202456,121.3941,dph,23167,20.3,2156962,26.0
79704,r2579,2017-02-13 08:55:41,31.202247,121.394273,dph,23167,25.5,2156967,26.0
79705,r2579,2017-02-13 08:55:46,31.202086,121.394762,dph,23167,38.6,2156974,26.0
80009,r2579,2017-02-13 09:22:16,31.225095,121.372137,dph,23175,67.9,2157849,14.0
80010,r2579,2017-02-13 09:22:21,31.225929,121.372166,dph,23175,65.2,2157854,14.0
80011,r2579,2017-02-13 09:22:26,31.226733000000007,121.372246,dph,23175,61.8,2157859,14.0
80012,r2579,2017-02-13 09:22:31,31.227513,121.372434,dph,23175,65.0,2157864,14.0
80013,r2579,2017-02-13 09:22:36,31.228362,121.372753,dph,23175,71.2,2157870,14.0
80014,r2579,2017-02-13 09:22:41,31.229226,121.373125,dph,23175,73.8,2157873,14.0
80015,r2579,2017-02-13 09:22:46,31.2301,121.373515,dph,23175,73.1,2157877,6.0
80016,r2579,2017-02-13 09:22:51,31.230981,121.37392,dph,23175,76.2,2157885,6.0
80017,r2579,2017-02-13 09:22:56,31.231839,121.374307,dph,23175,68.0,2157887,6.0
80018,r2579,2017-02-13 09:23:01,31.232613,121.374632,dph,23176,63.0,2157887,6.0
80139,r2579,2017-02-13 09:35:24,31.261589,121.390049,dph,23180,35.7,2158267,15.0
80140,r2579,2017-02-13 09:35:29,31.261699,121.390592,dph,23180,37.6,2158269,15.0
80141,r2579,2017-02-13 09:35:34,31.26182,121.391179,dph,23181,43.9,2158275,15.0
80142,r2579,2017-02-13 09:35:39,31.261924,121.391791,dph,23181,42.4,2158278,15.0
80143,r2579,2017-02-13 09:35:44,31.26206,121.392448,dph,23181,46.9,2158284,15.0
80144,r2579,2017-02-13 09:35:49,31.262199,121.393151,dph,23181,50.3,2158291,15.0
80145,r2579,2017-02-13 09:35:54,31.262334000000006,121.393855,dph,23181,45.1,2158293,15.0
80146,r2579,2017-02-13 09:35:59,31.262481,121.39444,dph,23181,40.5,2158293,15.0
80147,r2579,2017-02-13 09:36:04,31.262691,121.394982,dph,23181,42.2,2158295,15.0
80676,r2579,2017-02-13 10:21:14,31.227839000000003,121.465349,dph,23193,23.8,2159582,44.0
80677,r2579,2017-02-13 10:21:29,31.228138,121.465508,dph,23193,21.6,2159590,44.0
80678,r2579,2017-02-13 10:21:34,31.228437,121.465418,dph,23193,21.3,2159591,44.0
80679,r2579,2017-02-13 10:21:39,31.228684,121.465302,dph,23193,17.5,2159593,44.0
80680,r2579,2017-02-13 10:21:44,31.228906,121.465219,dph,23193,15.5,2159595,44.0
80681,r2579,2017-02-13 10:21:49,31.229003,121.465171,dph,23193,7.6,2159597,44.0
80682,r2579,2017-02-13 10:21:54,31.229101,121.465117,dph,23193,11.7,2159599,44.0
80683,r2579,2017-02-13 10:21:59,31.229231,121.465058,dph,23193,14.9,2159602,44.0
80684,r2579,2017-02-13 10:22:04,31.229395,121.465022,dph,23194,14.2,2159604,44.0
80685,r2579,2017-02-13 10:22:09,31.229526,121.465149,dph,23194,12.3,2159606,44.0
80686,r2579,2017-02-13 10:22:14,31.229607,121.465499,dph,23194,25.2,2159612,44.0
80687,r2579,2017-02-13 10:22:19,31.229605,121.46593,dph,23194,32.4,2159617,44.0
80688,r2579,2017-02-13 10:22:24,31.22958,121.466443,dph,23194,33.7,2159620,44.0
80689,r2579,2017-02-13 10:22:29,31.229546000000006,121.466933,dph,23194,30.8,2159621,44.0
80690,r2579,2017-02-13 10:22:39,31.229767,121.467346,dph,23194,18.2,2159622,44.0
80691,r2579,2017-02-13 10:22:44,31.229947,121.467257,dph,23194,13.7,2159624,44.0
80809,r2579,2017-02-13 10:32:39,31.229925,121.465658,dph,23196,22.3,2159860,44.0
80810,r2579,2017-02-13 10:32:44,31.229795000000006,121.46543,dph,23196,18.5,2159861,44.0
80811,r2579,2017-02-13 10:32:49,31.229734000000004,121.465326,dph,23196,6.0,2159863,44.0
80812,r2579,2017-02-13 10:32:54,31.229732,121.465323,dph,23196,0.0,2159864,44.0
80813,r2579,2017-02-13 10:32:59,31.229728,121.465323,dph,23196,0.0,2159865,44.0
80814,r2579,2017-02-13 10:33:04,31.229717,121.46531,dph,23196,1.6,2159867,44.0
80815,r2579,2017-02-13 10:33:09,31.229724,121.465307,dph,23196,0.0,2159868,44.0
80816,r2579,2017-02-13 10:33:14,31.22972,121.465303,dph,23196,0.0,2159869,44.0
80817,r2579,2017-02-13 10:33:19,31.229714,121.465299,dph,23196,0.0,2159870,44.0
80818,r2579,2017-02-13 10:33:24,31.229714,121.465298,dph,23196,0.0,2159871,44.0
80819,r2579,2017-02-13 10:33:29,31.229716,121.465298,dph,23196,0.0,2159872,44.0
80820,r2579,2017-02-13 10:33:34,31.229716,121.465297,dph,23196,0.0,2159873,44.0
80821,r2579,2017-02-13 10:33:39,31.229716,121.465297,dph,23196,0.0,2159874,44.0
80822,r2579,2017-02-13 10:33:44,31.229704,121.465278,dph,23196,9.7,2159876,44.0
80823,r2579,2017-02-13 10:33:49,31.229623,121.465303,dph,23196,7.1,2159878,44.0
80824,r2579,2017-02-13 10:33:54,31.229604,121.46538,dph,23196,0.7,2159879,44.0
80825,r2579,2017-02-13 10:33:59,31.229602000000003,121.465387,dph,23196,5.3,2159881,44.0
80826,r2579,2017-02-13 10:34:04,31.229594,121.46543,dph,23196,0.2,2159882,44.0
80827,r2579,2017-02-13 10:34:09,31.229602000000003,121.465404,dph,23196,0.0,2159883,44.0
80828,r2579,2017-02-13 10:34:14,31.229598,121.465392,dph,23196,0.0,2159884,44.0
80829,r2579,2017-02-13 10:34:19,31.229602000000003,121.465389,dph,23196,0.0,2159885,44.0
80830,r2579,2017-02-13 10:34:24,31.229606,121.465391,dph,23196,0.0,2159886,44.0
80831,r2579,2017-02-13 10:34:29,31.229607,121.465392,dph,23196,0.0,2159888,44.0
80832,r2579,2017-02-13 10:34:34,31.229612,121.465426,dph,23196,4.7,2159890,44.0
80833,r2579,2017-02-13 10:34:39,31.229631,121.465479,dph,23196,0.0,2159890,44.0
80834,r2579,2017-02-13 10:34:44,31.22965,121.465489,dph,23196,0.0,2159890,44.0
80835,r2579,2017-02-13 10:35:24,31.229696,121.465541,dph,23196,5.3,2159899,44.0
80836,r2579,2017-02-13 10:35:29,31.229715,121.465632,dph,23196,17.0,2159903,44.0
80837,r2579,2017-02-13 10:35:34,31.229727,121.46599,dph,23196,27.3,2159908,44.0
80838,r2579,2017-02-13 10:35:39,31.229704,121.466456,dph,23196,29.6,2159912,44.0
80839,r2579,2017-02-13 10:35:44,31.229627,121.466877,dph,23196,25.6,2159913,44.0
80840,r2579,2017-02-13 10:35:59,31.229367,121.467727,dph,23196,20.2,2159917,44.0
80841,r2579,2017-02-13 10:36:04,31.229103,121.46786000000002,dph,23196,24.8,2159921,44.0
80842,r2579,2017-02-13 10:36:09,31.228782,121.468039,dph,23196,30.1,2159925,44.0
80843,r2579,2017-02-13 10:36:14,31.228436,121.468246,dph,23196,30.7,2159928,44.0
80844,r2579,2017-02-13 10:36:19,31.228137,121.468404,dph,23197,21.7,2159928,44.0
80845,r2579,2017-02-13 10:36:24,31.22799,121.468447,dph,23197,10.3,2159930,44.0
80846,r2579,2017-02-13 10:36:29,31.227916,121.468319,dph,23197,22.7,2159936,44.0
80847,r2579,2017-02-13 10:36:34,31.227927,121.46776,dph,23197,33.2,2159942,44.0
80848,r2579,2017-02-13 10:36:39,31.227753000000003,121.467255,dph,23197,39.5,2159948,44.0
80849,r2579,2017-02-13 10:36:44,31.227469,121.466753,dph,23197,39.4,2159951,44.0
80850,r2579,2017-02-13 10:36:49,31.227109,121.466254,dph,23197,39.5,2159954,44.0
80851,r2579,2017-02-13 10:36:54,31.226868,121.465817,dph,23197,28.9,2159954,44.0
80852,r2579,2017-02-13 10:36:59,31.226740000000003,121.465474,dph,23197,25.3,2159955,44.0
80853,r2579,2017-02-13 10:37:04,31.226617,121.465108,dph,23197,22.3,2159957,44.0
80854,r2579,2017-02-13 10:37:09,31.226584000000006,121.465017,dph,23197,0.1,2159958,44.0
80855,r2579,2017-02-13 10:37:14,31.2266,121.465021,dph,23197,0.0,2159959,44.0
80856,r2579,2017-02-13 10:37:19,31.226612,121.46504,dph,23197,0.0,2159960,44.0
80857,r2579,2017-02-13 10:37:24,31.226612,121.465041,dph,23197,0.0,2159961,44.0
80858,r2579,2017-02-13 10:37:29,31.226612,121.465041,dph,23197,0.0,2159962,44.0
80859,r2579,2017-02-13 10:37:34,31.226612,121.46504,dph,23197,0.0,2159963,44.0
80860,r2579,2017-02-13 10:37:39,31.226611,121.46504,dph,23197,0.0,2159964,44.0
80861,r2579,2017-02-13 10:37:44,31.22661,121.465039,dph,23197,0.0,2159965,44.0
80862,r2579,2017-02-13 10:37:49,31.22661,121.465039,dph,23197,0.9,2159966,44.0
80865,r2579,2017-02-13 10:38:09,31.225655,121.465162,dph,23197,31.6,2159983,44.0
80866,r2579,2017-02-13 10:38:14,31.225364000000006,121.46544,dph,23197,26.3,2159983,44.0
80867,r2579,2017-02-13 10:38:19,31.225204,121.465623,dph,23197,5.9,2159984,44.0
80868,r2579,2017-02-13 10:38:24,31.225142,121.465693,dph,23197,12.7,2159987,44.0
80962,r2579,2017-02-13 10:46:14,31.182274,121.439853,dph,23204,47.2,2160410,17.0
80963,r2579,2017-02-13 10:46:19,31.181882,121.439333,dph,23204,47.1,2160413,17.0
80964,r2579,2017-02-13 10:46:24,31.181452,121.438758,dph,23204,54.1,2160421,17.0
80965,r2579,2017-02-13 10:46:29,31.181014,121.438149,dph,23204,52.2,2160423,17.0
80966,r2579,2017-02-13 10:46:34,31.180608000000007,121.437601,dph,23204,46.7,2160423,17.0
80967,r2579,2017-02-13 10:46:39,31.180290000000007,121.437075,dph,23204,42.4,2160423,17.0
80968,r2579,2017-02-13 10:46:44,31.180089,121.436441,dph,23204,50.6,2160431,17.0
80969,r2579,2017-02-13 10:46:49,31.180029,121.435641,dph,23204,52.6,2160438,17.0
81897,r2579,2017-02-13 12:17:03,31.184966,121.43926299999998,dph,23236,47.8,2163092,17.0
81898,r2579,2017-02-13 12:17:08,31.184397,121.439466,dph,23236,47.3,2163095,17.0
81899,r2579,2017-02-13 12:17:13,31.183828,121.439677,dph,23236,45.7,2163098,17.0
81900,r2579,2017-02-13 12:17:18,31.183322,121.439879,dph,23236,39.5,2163098,17.0
81901,r2579,2017-02-13 12:17:23,31.182853,121.439982,dph,23236,33.7,2163098,17.0
81902,r2579,2017-02-13 12:17:28,31.182473,121.439912,dph,23236,25.0,2163098,17.0
81903,r2579,2017-02-13 12:17:33,31.18221,121.439665,dph,23236,32.2,2163104,17.0
81904,r2579,2017-02-13 12:17:38,31.181892,121.439237,dph,23236,42.5,2163110,17.0
81905,r2579,2017-02-13 12:17:43,31.181514,121.438718,dph,23236,48.1,2163116,17.0
81906,r2579,2017-02-13 12:17:48,31.181098,121.438192,dph,23236,48.4,2163120,17.0
81907,r2579,2017-02-13 12:17:53,31.180669,121.437645,dph,23236,50.2,2163125,17.0
81908,r2579,2017-02-13 12:17:58,31.180299,121.437079,dph,23236,42.0,2163126,17.0
83934,r2579,2017-02-13 16:13:39,31.200513,121.390931,dph,23300,76.1,2168642,26.0
83935,r2579,2017-02-13 16:13:44,31.20098,121.391882,dph,23300,72.1,2168643,26.0
83936,r2579,2017-02-13 16:13:49,31.20136,121.39283600000002,dph,23300,71.4,2168647,26.0
83937,r2579,2017-02-13 16:13:54,31.201662,121.39388,dph,23300,76.5,2168656,26.0
83938,r2579,2017-02-13 16:13:59,31.201948,121.394991,dph,23300,78.5,2168663,26.0
83947,r2579,2017-02-13 16:14:44,31.205219,121.40357,dph,23301,71.8,2168707,27.0
83948,r2579,2017-02-13 16:14:49,31.205821000000004,121.404345,dph,23301,71.3,2168718,27.0
83958,r2579,2017-02-13 16:15:44,31.210069,121.412607,dph,23302,64.6,2168764,29.0
83959,r2579,2017-02-13 16:15:49,31.210265000000003,121.413552,dph,23302,67.8,2168767,29.0
83960,r2579,2017-02-13 16:15:54,31.210471,121.414546,dph,23302,70.5,2168768,29.0
84028,r2579,2017-02-13 16:21:34,31.235425,121.461991,dph,23308,75.7,2169106,41.0
84029,r2579,2017-02-13 16:21:39,31.236239,121.461827,dph,23309,61.7,2169108,41.0
84030,r2579,2017-02-13 16:21:44,31.237067,121.461559,dph,23309,74.0,2169121,41.0
84031,r2579,2017-02-13 16:21:54,31.238867,121.460554,dph,23309,75.1,2169138,41.0
84032,r2579,2017-02-13 16:21:59,31.239692,121.46008799999998,dph,23309,68.3,2169138,41.0
84047,r2579,2017-02-13 16:23:14,31.246342,121.460151,dph,23310,56.0,2169200,43.0
84048,r2579,2017-02-13 16:23:19,31.246214,121.460981,dph,23310,48.6,2169200,43.0
84049,r2579,2017-02-13 16:23:24,31.246124,121.46163,dph,23310,39.6,2169200,43.0
84050,r2579,2017-02-13 16:23:29,31.246123,121.462268,dph,23310,53.6,2169212,43.0
84051,r2579,2017-02-13 16:23:34,31.246137,121.463134,dph,23310,61.5,2169223,43.0
84052,r2579,2017-02-13 16:23:39,31.246216,121.464109,dph,23310,67.5,2169235,43.0
84053,r2579,2017-02-13 16:23:44,31.246366,121.465058,dph,23310,61.7,2169235,19.0
84054,r2579,2017-02-13 16:23:49,31.246535,121.46592,dph,23311,57.9,2169240,19.0
84055,r2579,2017-02-13 16:23:54,31.246773,121.466774,dph,23311,66.8,2169250,19.0
84056,r2579,2017-02-13 16:23:59,31.247013,121.467811,dph,23311,76.7,2169264,19.0
84057,r2579,2017-02-13 16:24:04,31.247261,121.468955,dph,23311,82.8,2169278,19.0
84321,r2579,2017-02-13 17:07:14,31.275069,121.475017,dph,23317,27.9,2169938,47.0
84322,r2579,2017-02-13 17:07:24,31.275291,121.475407,dph,23317,21.2,2169942,47.0
84323,r2579,2017-02-13 17:07:29,31.275207,121.475691,dph,23317,18.5,2169944,47.0
84324,r2579,2017-02-13 17:07:34,31.275244,121.475882,dph,23317,11.4,2169946,47.0
84325,r2579,2017-02-13 17:07:39,31.275346000000006,121.475918,dph,23317,14.5,2169949,47.0
84326,r2579,2017-02-13 17:07:44,31.275531,121.475978,dph,23317,10.9,2169952,47.0
84327,r2579,2017-02-13 17:07:54,31.275592,121.476013,dph,23317,0.0,2169954,47.0
84328,r2579,2017-02-13 17:07:59,31.275597,121.476016,dph,23317,0.0,2169955,47.0
84329,r2579,2017-02-13 17:08:04,31.27561,121.476014,dph,23317,5.3,2169957,47.0
84330,r2579,2017-02-13 17:08:09,31.275688,121.476016,dph,23317,12.2,2169960,47.0
84331,r2579,2017-02-13 17:08:14,31.275813,121.476116,dph,23317,11.8,2169961,47.0
84332,r2579,2017-02-13 17:08:19,31.275925,121.476226,dph,23317,10.5,2169963,47.0
84333,r2579,2017-02-13 17:08:24,31.276057,121.47628600000002,dph,23317,13.7,2169965,47.0
84334,r2579,2017-02-13 17:08:29,31.27622,121.476386,dph,23317,12.3,2169966,47.0
84335,r2579,2017-02-13 17:08:34,31.276376000000006,121.476498,dph,23317,15.3,2169968,47.0
84336,r2579,2017-02-13 17:08:39,31.276513,121.476625,dph,23317,12.6,2169970,47.0
84337,r2579,2017-02-13 17:08:44,31.276656,121.476647,dph,23317,6.2,2169971,47.0
84338,r2579,2017-02-13 17:08:49,31.276743,121.476675,dph,23317,10.7,2169974,47.0
84339,r2579,2017-02-13 17:08:54,31.27679,121.476851,dph,23317,19.1,2169978,47.0
84340,r2579,2017-02-13 17:08:59,31.276718,121.477196,dph,23317,23.7,2169981,47.0
84341,r2579,2017-02-13 17:09:04,31.276679,121.477515,dph,23317,20.6,2169982,47.0
84342,r2579,2017-02-13 17:09:09,31.276711,121.4778,dph,23317,17.7,2169983,47.0
84343,r2579,2017-02-13 17:09:14,31.276740000000004,121.478053,dph,23317,17.1,2169985,47.0
84344,r2579,2017-02-13 17:09:19,31.276752,121.478299,dph,23317,16.0,2169985,47.0
84345,r2579,2017-02-13 17:09:24,31.276782,121.478524,dph,23317,14.9,2169987,47.0
84346,r2579,2017-02-13 17:09:29,31.276811,121.478681,dph,23317,0.2,2169989,47.0
84347,r2579,2017-02-13 17:09:34,31.276805,121.478676,dph,23317,0.0,2169990,47.0
84348,r2579,2017-02-13 17:09:39,31.276798,121.478674,dph,23317,0.0,2169991,47.0
84349,r2579,2017-02-13 17:09:44,31.276795,121.47867,dph,23317,0.0,2169992,47.0
84350,r2579,2017-02-13 17:09:49,31.276793,121.478667,dph,23317,0.0,2169993,47.0
84351,r2579,2017-02-13 17:09:54,31.276796,121.478677,dph,23317,4.6,2169994,47.0
84352,r2579,2017-02-13 17:09:59,31.276831,121.478808,dph,23317,11.9,2169997,47.0
84353,r2579,2017-02-13 17:10:04,31.276898,121.478998,dph,23318,16.0,2169999,47.0
84354,r2579,2017-02-13 17:10:09,31.277012,121.47928,dph,23318,20.2,2170002,47.0
84355,r2579,2017-02-13 17:10:14,31.277103000000004,121.479535,dph,23318,19.0,2170004,47.0
84356,r2579,2017-02-13 17:10:19,31.277213,121.479789,dph,23318,19.4,2170007,47.0
84420,r2579,2017-02-13 17:15:49,31.267061,121.485052,dph,23319,22.2,2170128,9.0
84421,r2579,2017-02-13 17:15:54,31.266896000000006,121.48513,dph,23319,2.0,2170129,9.0
84422,r2579,2017-02-13 17:15:59,31.266908,121.485131,dph,23319,0.0,2170130,9.0
84423,r2579,2017-02-13 17:16:04,31.266904,121.485136,dph,23319,0.0,2170131,9.0
84424,r2579,2017-02-13 17:16:09,31.266901,121.485147,dph,23319,0.0,2170132,9.0
84425,r2579,2017-02-13 17:16:14,31.266901,121.485148,dph,23319,0.0,2170133,9.0
84426,r2579,2017-02-13 17:16:19,31.2669,121.485145,dph,23319,0.0,2170134,9.0
84427,r2579,2017-02-13 17:16:24,31.266898,121.48514,dph,23319,0.0,2170135,9.0
84428,r2579,2017-02-13 17:16:29,31.266898,121.485139,dph,23319,0.0,2170136,9.0
84429,r2579,2017-02-13 17:16:34,31.266895,121.485133,dph,23319,0.0,2170137,9.0
84430,r2579,2017-02-13 17:16:39,31.266895,121.485133,dph,23319,0.0,2170138,9.0
84431,r2579,2017-02-13 17:16:44,31.266892,121.485126,dph,23319,0.0,2170139,9.0
84432,r2579,2017-02-13 17:16:49,31.266892,121.485124,dph,23319,0.0,2170140,9.0
84433,r2579,2017-02-13 17:16:54,31.266889000000006,121.485115,dph,23319,0.0,2170141,9.0
84434,r2579,2017-02-13 17:16:59,31.266859000000004,121.485132,dph,23319,9.3,2170144,9.0
84435,r2579,2017-02-13 17:17:04,31.266794,121.485145,dph,23319,14.8,2170147,9.0
84436,r2579,2017-02-13 17:17:09,31.266632,121.485245,dph,23319,14.1,2170148,9.0
84437,r2579,2017-02-13 17:17:14,31.266378000000003,121.48545,dph,23319,20.2,2170152,9.0
84438,r2579,2017-02-13 17:17:19,31.266297,121.485776,dph,23319,22.7,2170155,9.0
84439,r2579,2017-02-13 17:17:24,31.266215000000006,121.486061,dph,23319,15.5,2170155,9.0
84440,r2579,2017-02-13 17:17:29,31.266123,121.48619,dph,23319,10.5,2170157,9.0
84441,r2579,2017-02-13 17:17:34,31.26598,121.486204,dph,23319,10.7,2170160,9.0
84442,r2579,2017-02-13 17:17:44,31.265952,121.48615,dph,23319,0.0,2170162,9.0
84443,r2579,2017-02-13 17:17:49,31.265962,121.486133,dph,23319,0.6,2170164,9.0
84444,r2579,2017-02-13 17:17:54,31.265875,121.486091,dph,23319,10.5,2170166,9.0
84445,r2579,2017-02-13 17:17:59,31.265741,121.486043,dph,23319,2.1,2170168,9.0
84446,r2579,2017-02-13 17:18:04,31.265739,121.486052,dph,23319,0.0,2170169,9.0
84447,r2579,2017-02-13 17:18:09,31.265735,121.486056,dph,23319,0.0,2170170,9.0
84448,r2579,2017-02-13 17:18:14,31.265725,121.486056,dph,23319,4.4,2170172,9.0
84449,r2579,2017-02-13 17:18:19,31.265612,121.486037,dph,23319,14.9,2170175,9.0
84450,r2579,2017-02-13 17:18:24,31.265364,121.48598,dph,23319,22.2,2170179,9.0
84451,r2579,2017-02-13 17:18:29,31.265113,121.485861,dph,23319,19.4,2170180,9.0
84452,r2579,2017-02-13 17:18:34,31.264875,121.485768,dph,23319,20.1,2170181,3.0
84453,r2579,2017-02-13 17:18:39,31.264608000000006,121.485602,dph,23319,24.3,2170184,3.0
84454,r2579,2017-02-13 17:18:44,31.264290000000006,121.485466,dph,23319,25.3,2170187,3.0
84455,r2579,2017-02-13 17:18:49,31.26397,121.485325,dph,23319,28.1,2170190,3.0
84456,r2579,2017-02-13 17:18:54,31.26367,121.485148,dph,23319,26.6,2170193,3.0
84457,r2579,2017-02-13 17:18:59,31.263345,121.485034,dph,23319,25.5,2170194,3.0
84798,r2579,2017-02-13 17:51:57,31.270152000000003,121.469985,dph,23325,0.0,2170920,45.0
84812,r2579,2017-02-13 17:53:07,31.270139,121.469988,dph,23325,0.0,2170933,45.0
84813,r2579,2017-02-13 17:53:12,31.270137,121.469979,dph,23325,0.0,2170934,45.0
84814,r2579,2017-02-13 17:53:17,31.270136,121.469978,dph,23325,0.0,2170935,45.0
84815,r2579,2017-02-13 17:53:22,31.270169,121.469874,dph,23325,16.0,2170939,45.0
84816,r2579,2017-02-13 17:53:27,31.270275,121.469565,dph,23325,23.3,2170945,45.0
84817,r2579,2017-02-13 17:53:32,31.270354,121.46921299999998,dph,23325,27.5,2170949,45.0
84818,r2579,2017-02-13 17:53:37,31.270570000000006,121.468846,dph,23325,28.1,2170951,45.0
84819,r2579,2017-02-13 17:53:42,31.270846,121.468534,dph,23325,31.4,2170955,45.0
84820,r2579,2017-02-13 17:53:47,31.271205,121.468255,dph,23325,35.3,2170958,45.0
84821,r2579,2017-02-13 17:53:52,31.271571999999995,121.467989,dph,23325,33.4,2170960,45.0
84822,r2579,2017-02-13 17:53:57,31.271851,121.467744,dph,23325,23.1,2170960,45.0
84823,r2579,2017-02-13 17:54:02,31.272005,121.467477,dph,23325,20.1,2170961,45.0
84824,r2579,2017-02-13 17:54:07,31.272201000000006,121.467262,dph,23325,24.0,2170965,45.0
84825,r2579,2017-02-13 17:54:12,31.272511,121.467131,dph,23326,27.4,2170967,45.0
