,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
21362,r69422,2017-02-23 08:20:55,31.240642,121.464559,dph,3414.0,16.5,432426,42.0
21363,r69422,2017-02-23 08:21:00,31.240512,121.464846,dph,3414.0,15.8,432427,42.0
21364,r69422,2017-02-23 08:21:05,31.240488,121.464997,dph,3414.0,4.7,432429,42.0
21768,r19301,2017-02-23 16:22:46,31.236775,121.456036,dph,9389.0,10.9,863368,40.0
21769,r19301,2017-02-23 16:22:51,31.236655,121.456087,dph,9389.0,7.0,863370,40.0
21872,r40120,2017-02-23 08:23:48,31.292702,121.436803,dph,6769.0,13.0,661953,18.0
22056,r31568,2017-02-23 20:18:44,31.225871,121.443247,dph,8098.0,30.5,754541,35.0
22084,r31568,2017-02-23 21:15:19,31.225054,121.469958,dph,8112.0,15.7,756192,44.0
22085,r31568,2017-02-23 21:15:24,31.225034,121.469825,dph,8112.0,15.4,756194,44.0
22343,r66003,2017-02-23 09:32:04,31.274104,121.465852,dph,4426.0,15.7,438748,45.0
22344,r66003,2017-02-23 09:32:09,31.274028,121.466095,dph,4426.0,17.8,438750,45.0
22565,r55977,2017-02-23 10:22:58,31.220004,121.356921,dph,15121.0,5.6,1437240,2.0
22663,r76180,2017-02-23 10:53:30,31.236623,121.481303,dph,2419.0,19.2,331299,49.0
22677,r76180,2017-02-23 13:10:42,31.291558,121.505892,dph,2449.0,20.8,334465,20.0
22686,r76180,2017-02-23 14:43:39,31.183064,121.439979,dph,2466.0,28.2,336452,17.0
22696,r4238,2017-02-23 06:52:39,31.314092,121.534291,dph,7813.0,50.1,612703,23.0
23629,r61933,2017-02-23 20:10:37,31.29249,121.43533899999998,dph,3394.0,72.5,312796,18.0
23630,r61933,2017-02-23 20:10:42,31.292673,121.436392,dph,3394.0,72.1,312801,18.0
23631,r61933,2017-02-23 20:10:47,31.292871,121.437428,dph,3394.0,70.4,312805,18.0
23632,r61933,2017-02-23 20:10:52,31.293087,121.438417,dph,3394.0,69.8,312810,18.0
23633,r61933,2017-02-23 20:10:57,31.293306,121.4394,dph,3395.0,69.2,312817,18.0
23780,r61933,2017-02-23 22:17:08,31.303825,121.505222,dph,3402.0,35.9,313446,50.0
23781,r61933,2017-02-23 22:17:13,31.303949,121.505701,dph,3402.0,29.0,313448,50.0
23782,r61933,2017-02-23 22:17:18,31.304051,121.506044,dph,3402.0,23.7,313451,50.0
23783,r61933,2017-02-23 22:17:23,31.304154,121.506425,dph,3402.0,30.8,313458,50.0
23784,r61933,2017-02-23 22:17:28,31.304318,121.506884,dph,3402.0,33.4,313463,50.0
23785,r61933,2017-02-23 22:17:33,31.304439,121.507344,dph,3402.0,34.6,313467,50.0
23786,r61933,2017-02-23 22:17:38,31.304573,121.507857,dph,3402.0,36.8,313472,50.0
23787,r61933,2017-02-23 22:17:43,31.304671000000006,121.508186,dph,3402.0,18.2,313473,50.0
23788,r61933,2017-02-23 22:17:48,31.30478,121.508543,dph,3402.0,29.2,313481,50.0
23789,r61933,2017-02-23 22:17:53,31.304878,121.508879,dph,3402.0,19.2,313482,50.0
23790,r61933,2017-02-23 22:17:58,31.304938,121.509028,dph,3402.0,5.8,313485,50.0
23832,r61933,2017-02-23 22:26:24,31.2936,121.439926,dph,3410.0,64.2,314145,18.0
23833,r61933,2017-02-23 22:26:29,31.293393,121.439098,dph,3410.0,59.3,314147,18.0
23834,r61933,2017-02-23 22:26:34,31.293201,121.438227,dph,3411.0,60.2,314153,18.0
23835,r61933,2017-02-23 22:26:39,31.29303,121.437343,dph,3411.0,63.3,314161,18.0
23836,r61933,2017-02-23 22:26:44,31.292866,121.436405,dph,3411.0,65.4,314170,18.0
23837,r61933,2017-02-23 22:26:49,31.292714,121.435495,dph,3411.0,58.6,314173,18.0
26376,r19301,2017-02-23 14:00:42,31.150745,121.482755,dph,9363.0,80.1,861123,8.0
26377,r19301,2017-02-23 14:00:47,31.151706,121.482413,dph,9363.0,74.0,861128,8.0
26378,r19301,2017-02-23 14:00:52,31.152531,121.48211,dph,9363.0,62.4,861128,8.0
26379,r19301,2017-02-23 14:00:57,31.153257,121.481822,dph,9364.0,56.4,861128,8.0
26380,r19301,2017-02-23 14:01:02,31.153942,121.48156000000002,dph,9364.0,60.0,861134,8.0
26381,r19301,2017-02-23 14:01:07,31.154706,121.481293,dph,9364.0,65.6,861141,8.0
26518,r19301,2017-02-23 14:12:32,31.225328,121.465695,dph,9372.0,53.6,861716,44.0
26519,r19301,2017-02-23 14:12:37,31.225855,121.465129,dph,9372.0,56.7,861725,44.0
26540,r19301,2017-02-23 14:14:22,31.235459,121.461924,dph,9373.0,45.4,861784,41.0
26541,r19301,2017-02-23 14:14:27,31.236031,121.461813,dph,9373.0,47.1,861787,41.0
26542,r19301,2017-02-23 14:14:32,31.236585,121.461689,dph,9373.0,33.0,861788,41.0
26543,r19301,2017-02-23 14:14:37,31.236908000000003,121.461556,dph,9374.0,19.5,861789,41.0
26544,r19301,2017-02-23 14:14:42,31.237096,121.461461,dph,9374.0,13.2,861791,41.0
26545,r19301,2017-02-23 14:14:47,31.237273,121.461365,dph,9374.0,21.3,861794,41.0
26546,r19301,2017-02-23 14:14:52,31.237525,121.461227,dph,9374.0,26.8,861797,41.0
26547,r19301,2017-02-23 14:14:57,31.237847,121.461038,dph,9374.0,21.8,861800,41.0
26548,r19301,2017-02-23 14:15:02,31.238079,121.460899,dph,9374.0,12.5,861801,41.0
26549,r19301,2017-02-23 14:15:07,31.238188,121.460832,dph,9374.0,8.4,861803,41.0
26550,r19301,2017-02-23 14:15:12,31.238328000000006,121.460749,dph,9374.0,18.3,861807,41.0
26551,r19301,2017-02-23 14:15:17,31.238611,121.460577,dph,9374.0,30.0,861812,41.0
26552,r19301,2017-02-23 14:15:22,31.23892,121.460389,dph,9374.0,23.9,861813,41.0
26553,r19301,2017-02-23 14:15:27,31.239152,121.460249,dph,9374.0,18.4,861813,41.0
26554,r19301,2017-02-23 14:15:32,31.239379,121.460131,dph,9374.0,21.6,861816,41.0
26555,r19301,2017-02-23 14:15:37,31.239682,121.45997,dph,9374.0,30.5,861820,40.0
26620,r19301,2017-02-23 14:21:12,31.270014,121.453377,dph,9377.0,49.7,862043,39.0
26621,r19301,2017-02-23 14:21:17,31.270573,121.453045,dph,9377.0,48.0,862045,39.0
26622,r19301,2017-02-23 14:21:22,31.271124,121.452681,dph,9377.0,52.4,862047,39.0
26623,r19301,2017-02-23 14:21:27,31.271719,121.452323,dph,9378.0,50.9,862047,39.0
26624,r19301,2017-02-23 14:21:32,31.272255,121.452007,dph,9378.0,37.8,862047,39.0
26625,r19301,2017-02-23 14:21:37,31.272594,121.45181,dph,9378.0,20.0,862048,39.0
26626,r19301,2017-02-23 14:21:42,31.272747,121.451709,dph,9378.0,2.0,862049,39.0
26627,r19301,2017-02-23 14:21:47,31.272749,121.451707,dph,9378.0,0.2,862051,39.0
26628,r19301,2017-02-23 14:21:52,31.27275,121.451678,dph,9378.0,0.0,862052,39.0
26629,r19301,2017-02-23 14:21:57,31.272751,121.451662,dph,9378.0,0.0,862053,39.0
26630,r19301,2017-02-23 14:22:02,31.272753,121.451659,dph,9378.0,0.0,862055,39.0
26631,r19301,2017-02-23 14:22:07,31.272753,121.451659,dph,9378.0,0.0,862056,39.0
26632,r19301,2017-02-23 14:22:12,31.272753,121.45166,dph,9378.0,0.0,862057,39.0
26633,r19301,2017-02-23 14:22:17,31.272751,121.451662,dph,9378.0,0.0,862059,39.0
26634,r19301,2017-02-23 14:22:22,31.272749,121.45166299999998,dph,9378.0,4.5,862061,39.0
26635,r19301,2017-02-23 14:22:27,31.272855,121.451604,dph,9378.0,12.8,862064,39.0
26636,r19301,2017-02-23 14:22:32,31.273031,121.4515,dph,9378.0,21.4,862068,39.0
26637,r19301,2017-02-23 14:22:37,31.273371,121.451302,dph,9378.0,28.7,862072,39.0
26638,r19301,2017-02-23 14:22:42,31.273717,121.451075,dph,9378.0,29.4,862075,39.0
26639,r19301,2017-02-23 14:22:47,31.273979,121.450805,dph,9378.0,29.4,862078,39.0
26640,r19301,2017-02-23 14:22:52,31.274271,121.450583,dph,9378.0,33.5,862083,39.0
26641,r19301,2017-02-23 14:22:57,31.274690000000003,121.450319,dph,9378.0,35.2,862085,39.0
26956,r19301,2017-02-23 16:08:01,31.264595,121.441692,dph,9386.0,41.7,862923,36.0
26957,r19301,2017-02-23 16:08:06,31.264176000000006,121.442041,dph,9386.0,40.9,862925,36.0
26958,r19301,2017-02-23 16:08:11,31.263749,121.442351,dph,9386.0,39.4,862927,36.0
26959,r19301,2017-02-23 16:08:16,31.263342,121.442654,dph,9386.0,38.5,862929,36.0
26960,r19301,2017-02-23 16:08:21,31.262892,121.442983,dph,9386.0,43.3,862935,36.0
26961,r19301,2017-02-23 16:08:26,31.262432,121.443355,dph,9386.0,41.7,862938,36.0
26962,r19301,2017-02-23 16:08:31,31.262006,121.443709,dph,9386.0,36.3,862938,36.0
26963,r19301,2017-02-23 16:08:36,31.261662,121.443983,dph,9386.0,22.7,862939,36.0
26964,r19301,2017-02-23 16:08:41,31.261486,121.444155,dph,9386.0,11.1,862941,36.0
26965,r19301,2017-02-23 16:08:46,31.261411,121.444229,dph,9386.0,5.1,862943,36.0
26966,r19301,2017-02-23 16:08:51,31.261372,121.44423700000002,dph,9386.0,0.0,862944,36.0
26967,r19301,2017-02-23 16:08:56,31.261347,121.444213,dph,9386.0,0.0,862946,36.0
26968,r19301,2017-02-23 16:09:01,31.261342,121.44418799999998,dph,9386.0,0.0,862947,36.0
26969,r19301,2017-02-23 16:09:06,31.261341,121.444182,dph,9386.0,0.0,862949,36.0
26970,r19301,2017-02-23 16:09:11,31.26134,121.444177,dph,9386.0,0.0,862950,36.0
26971,r19301,2017-02-23 16:09:16,31.26134,121.444175,dph,9386.0,0.0,862952,36.0
26972,r19301,2017-02-23 16:09:21,31.26134,121.444175,dph,9386.0,0.0,862953,36.0
26973,r19301,2017-02-23 16:09:26,31.26134,121.444174,dph,9386.0,0.0,862954,36.0
26974,r19301,2017-02-23 16:09:31,31.26134,121.444174,dph,9386.0,0.0,862956,36.0
26975,r19301,2017-02-23 16:09:36,31.26134,121.444172,dph,9386.0,0.0,862957,36.0
26976,r19301,2017-02-23 16:09:41,31.26134,121.444172,dph,9386.0,0.0,862959,36.0
26977,r19301,2017-02-23 16:09:46,31.261338,121.444161,dph,9386.0,0.0,862960,36.0
26978,r19301,2017-02-23 16:09:51,31.261338,121.444138,dph,9386.0,0.0,862961,36.0
26979,r19301,2017-02-23 16:09:56,31.261336,121.444131,dph,9386.0,0.0,862963,36.0
26980,r19301,2017-02-23 16:10:01,31.261336,121.44413,dph,9386.0,0.0,862964,36.0
26981,r19301,2017-02-23 16:10:06,31.261336,121.444128,dph,9386.0,0.0,862965,36.0
26982,r19301,2017-02-23 16:10:11,31.261335,121.444125,dph,9386.0,0.0,862967,36.0
26983,r19301,2017-02-23 16:10:16,31.261335,121.444121,dph,9386.0,0.0,862968,36.0
26984,r19301,2017-02-23 16:10:21,31.261335,121.44412,dph,9386.0,0.0,862969,36.0
26985,r19301,2017-02-23 16:10:26,31.261335,121.44412,dph,9386.0,0.0,862971,36.0
26986,r19301,2017-02-23 16:10:31,31.261335,121.44412,dph,9386.0,0.0,862972,36.0
26987,r19301,2017-02-23 16:10:36,31.261326,121.444126,dph,9386.0,7.5,862975,36.0
26988,r19301,2017-02-23 16:10:41,31.261209,121.444221,dph,9386.0,15.7,862980,36.0
26989,r19301,2017-02-23 16:10:46,31.260988,121.444421,dph,9386.0,17.2,862984,36.0
26990,r19301,2017-02-23 16:10:51,31.260871,121.444525,dph,9386.0,16.6,862988,36.0
26991,r19301,2017-02-23 16:10:56,31.260643,121.444696,dph,9386.0,25.7,862993,36.0
26992,r19301,2017-02-23 16:11:01,31.260404,121.444897,dph,9386.0,17.0,862994,36.0
27097,r19301,2017-02-23 16:19:56,31.238355,121.455084,dph,9389.0,9.5,863307,40.0
27098,r19301,2017-02-23 16:20:01,31.238323,121.455079,dph,9389.0,0.0,863308,40.0
27099,r19301,2017-02-23 16:20:06,31.238318,121.455034,dph,9389.0,3.9,863310,40.0
27100,r19301,2017-02-23 16:20:11,31.238282,121.455084,dph,9389.0,2.3,863311,40.0
27101,r19301,2017-02-23 16:20:16,31.238297,121.455103,dph,9389.0,0.0,863313,40.0
27102,r19301,2017-02-23 16:20:21,31.238297,121.455112,dph,9389.0,0.0,863313,40.0
27103,r19301,2017-02-23 16:20:26,31.238298,121.455114,dph,9389.0,0.0,863314,40.0
27104,r19301,2017-02-23 16:20:31,31.238298,121.455115,dph,9389.0,0.0,863315,40.0
27105,r19301,2017-02-23 16:20:36,31.238298,121.455115,dph,9389.0,0.0,863316,40.0
27106,r19301,2017-02-23 16:20:41,31.238297,121.455114,dph,9389.0,0.0,863318,40.0
27107,r19301,2017-02-23 16:20:46,31.238296,121.455114,dph,9389.0,0.0,863319,40.0
27108,r19301,2017-02-23 16:20:51,31.238296,121.455114,dph,9389.0,0.0,863320,40.0
27109,r19301,2017-02-23 16:20:56,31.238296,121.45511299999998,dph,9389.0,0.0,863322,40.0
27110,r19301,2017-02-23 16:21:01,31.238296,121.45511299999998,dph,9389.0,0.0,863323,40.0
27111,r19301,2017-02-23 16:21:06,31.238296,121.45511299999998,dph,9389.0,0.0,863324,40.0
27112,r19301,2017-02-23 16:21:11,31.238296,121.45511299999998,dph,9389.0,0.0,863326,40.0
27113,r19301,2017-02-23 16:21:16,31.238296,121.45511299999998,dph,9389.0,0.0,863327,40.0
27114,r19301,2017-02-23 16:21:21,31.238296,121.45511299999998,dph,9389.0,0.0,863328,40.0
27115,r19301,2017-02-23 16:21:26,31.238296,121.45511299999998,dph,9389.0,0.0,863330,40.0
27116,r19301,2017-02-23 16:21:31,31.238296,121.45511299999998,dph,9389.0,0.0,863331,40.0
27117,r19301,2017-02-23 16:21:36,31.238279,121.455129,dph,9389.0,12.2,863334,40.0
27118,r19301,2017-02-23 16:21:41,31.238052000000003,121.45523,dph,9389.0,22.6,863338,40.0
27119,r19301,2017-02-23 16:21:46,31.237725,121.455341,dph,9389.0,32.8,863343,40.0
27120,r19301,2017-02-23 16:21:51,31.237303000000004,121.455564,dph,9389.0,38.6,863348,40.0
27121,r19301,2017-02-23 16:21:56,31.236859000000006,121.455924,dph,9389.0,15.3,863349,40.0
27122,r19301,2017-02-23 16:22:01,31.236873,121.455953,dph,9389.0,0.0,863351,40.0
27123,r19301,2017-02-23 16:22:06,31.236899,121.455977,dph,9389.0,1.3,863353,40.0
27124,r19301,2017-02-23 16:22:11,31.236878000000004,121.45597,dph,9389.0,0.0,863355,40.0
27125,r19301,2017-02-23 16:22:16,31.236858,121.455968,dph,9389.0,0.0,863356,40.0
27126,r19301,2017-02-23 16:22:21,31.236848,121.455979,dph,9389.0,0.1,863358,40.0
27127,r19301,2017-02-23 16:22:26,31.236846000000003,121.455993,dph,9389.0,2.1,863360,40.0
27128,r19301,2017-02-23 16:22:31,31.236839,121.455996,dph,9389.0,0.0,863362,40.0
27129,r19301,2017-02-23 16:22:36,31.236842,121.455983,dph,9389.0,0.0,863363,40.0
27130,r19301,2017-02-23 16:22:41,31.23685,121.455987,dph,9389.0,3.4,863365,40.0
27131,r19301,2017-02-23 16:22:56,31.23663,121.456111,dph,9389.0,0.1,863372,40.0
27132,r19301,2017-02-23 16:23:01,31.236655,121.456123,dph,9389.0,2.1,863373,40.0
27133,r19301,2017-02-23 16:23:06,31.236673,121.456179,dph,9389.0,8.8,863376,40.0
27134,r19301,2017-02-23 16:23:11,31.236713,121.456297,dph,9389.0,6.3,863378,40.0
27135,r19301,2017-02-23 16:23:16,31.236747,121.456385,dph,9389.0,10.5,863379,40.0
27136,r19301,2017-02-23 16:23:21,31.236783000000006,121.456526,dph,9389.0,9.0,863381,40.0
27137,r19301,2017-02-23 16:23:26,31.236818,121.456642,dph,9389.0,7.8,863383,40.0
27138,r19301,2017-02-23 16:23:31,31.236846000000003,121.456753,dph,9389.0,8.9,863384,40.0
27139,r19301,2017-02-23 16:23:36,31.236892,121.456865,dph,9389.0,6.7,863387,40.0
27140,r19301,2017-02-23 16:23:41,31.236945,121.456971,dph,9389.0,18.6,863391,40.0
27141,r19301,2017-02-23 16:23:46,31.237185,121.457276,dph,9389.0,28.3,863397,40.0
27142,r19301,2017-02-23 16:23:51,31.237423,121.457619,dph,9389.0,27.9,863399,40.0
27143,r19301,2017-02-23 16:23:56,31.237613,121.457967,dph,9389.0,26.1,863402,40.0
27144,r19301,2017-02-23 16:24:01,31.237764,121.458332,dph,9389.0,30.7,863406,40.0
27145,r19301,2017-02-23 16:24:06,31.237928000000004,121.458835,dph,9389.0,41.0,863413,40.0
27146,r19301,2017-02-23 16:24:11,31.238118,121.459392,dph,9389.0,39.8,863416,40.0
27147,r19301,2017-02-23 16:24:16,31.238311,121.459894,dph,9389.0,29.8,863417,40.0
27148,r19301,2017-02-23 16:24:21,31.238453000000003,121.460193,dph,9390.0,18.9,863419,41.0
27149,r19301,2017-02-23 16:24:36,31.238243,121.460621,dph,9390.0,31.6,863432,41.0
27150,r19301,2017-02-23 16:24:41,31.237819,121.460872,dph,9390.0,41.6,863440,41.0
27151,r19301,2017-02-23 16:24:46,31.237342,121.461158,dph,9390.0,41.1,863442,41.0
27152,r19301,2017-02-23 16:24:51,31.236891,121.461383,dph,9390.0,30.6,863443,41.0
27153,r19301,2017-02-23 16:24:56,31.236514,121.461537,dph,9390.0,36.1,863448,41.0
27154,r19301,2017-02-23 16:25:01,31.236039,121.461689,dph,9390.0,42.3,863454,41.0
27155,r19301,2017-02-23 16:25:06,31.235556,121.461825,dph,9390.0,41.4,863457,41.0
27156,r19301,2017-02-23 16:25:11,31.235101,121.461917,dph,9390.0,37.8,863458,41.0
27201,r19301,2017-02-23 16:29:01,31.225819,121.465034,dph,9391.0,35.1,863577,44.0
27202,r19301,2017-02-23 16:29:06,31.225461,121.465419,dph,9391.0,41.5,863582,44.0
27203,r19301,2017-02-23 16:29:11,31.225081,121.465844,dph,9391.0,39.8,863585,44.0
27505,r19301,2017-02-23 16:57:19,31.154591,121.481163,dph,9401.0,61.2,864561,8.0
27506,r19301,2017-02-23 16:57:24,31.153614,121.481526,dph,9401.0,70.6,864574,8.0
27507,r19301,2017-02-23 16:57:29,31.152914000000006,121.481767,dph,9401.0,71.1,864580,8.0
27508,r19301,2017-02-23 16:57:34,31.152063,121.482075,dph,9401.0,69.2,864589,8.0
27509,r19301,2017-02-23 16:57:39,31.151243,121.48236599999998,dph,9401.0,67.0,864599,8.0
27510,r19301,2017-02-23 16:57:44,31.150402000000003,121.482653,dph,9401.0,72.0,864610,8.0
28955,r55977,2017-02-23 10:13:33,31.23341,121.374804,dph,15117.0,70.6,1436906,6.0
28956,r55977,2017-02-23 10:13:38,31.232611,121.374367,dph,15117.0,68.2,1436910,6.0
28957,r55977,2017-02-23 10:13:43,31.231804,121.374,dph,15117.0,65.4,1436915,6.0
28958,r55977,2017-02-23 10:13:48,31.231078000000004,121.373678,dph,15117.0,61.7,1436918,6.0
28959,r55977,2017-02-23 10:13:53,31.23034,121.373354,dph,15117.0,62.2,1436922,6.0
28960,r55977,2017-02-23 10:13:58,31.229672,121.373069,dph,15117.0,47.7,1436923,14.0
28961,r55977,2017-02-23 10:14:03,31.229131,121.372816,dph,15117.0,52.1,1436931,14.0
28962,r55977,2017-02-23 10:14:08,31.228461,121.372481,dph,15118.0,64.9,1436950,14.0
28963,r55977,2017-02-23 10:14:13,31.227628000000006,121.372153,dph,15118.0,69.0,1436966,14.0
28964,r55977,2017-02-23 10:14:18,31.226789,121.371942,dph,15118.0,66.3,1436971,14.0
28965,r55977,2017-02-23 10:14:23,31.225905,121.371832,dph,15118.0,77.7,1436982,14.0
29297,r55977,2017-02-23 19:53:56,31.233543,121.374901,dph,15150.0,81.2,1439892,6.0
29298,r55977,2017-02-23 19:54:01,31.232621,121.37442,dph,15150.0,79.5,1439902,6.0
29299,r55977,2017-02-23 19:54:06,31.231687,121.373998,dph,15150.0,80.8,1439914,6.0
29300,r55977,2017-02-23 19:54:11,31.230763,121.3736,dph,15150.0,74.6,1439917,6.0
29301,r55977,2017-02-23 19:54:16,31.229895000000006,121.373215,dph,15150.0,70.3,1439921,14.0
29302,r55977,2017-02-23 19:54:31,31.22776,121.372199,dph,15151.0,66.5,1439951,14.0
29303,r55977,2017-02-23 19:54:36,31.226971,121.371976,dph,15151.0,61.6,1439956,14.0
29304,r55977,2017-02-23 19:54:41,31.226167,121.371883,dph,15151.0,65.3,1439963,14.0
29305,r55977,2017-02-23 19:54:46,31.225275,121.371844,dph,15151.0,73.3,1439971,14.0
30138,r33986,2017-02-23 07:44:27,31.263426000000006,121.485145,dph,2206.0,41.7,223712,3.0
30139,r33986,2017-02-23 07:44:37,31.264043,121.485255,dph,2206.0,13.6,223714,3.0
30140,r33986,2017-02-23 07:44:42,31.264227,121.485346,dph,2206.0,21.7,223719,3.0
30141,r33986,2017-02-23 07:44:47,31.264462,121.485476,dph,2206.0,18.4,223721,3.0
30142,r33986,2017-02-23 07:44:52,31.264604,121.485603,dph,2206.0,11.4,223723,3.0
30143,r33986,2017-02-23 07:44:57,31.2646,121.485888,dph,2206.0,46.3,223740,3.0
30144,r33986,2017-02-23 07:45:02,31.264625,121.486693,dph,2207.0,23.9,223743,3.0
30145,r33986,2017-02-23 07:45:07,31.264598,121.486934,dph,2207.0,3.1,223745,3.0
30146,r33986,2017-02-23 07:45:12,31.264584000000006,121.48698600000002,dph,2207.0,0.0,223746,3.0
30147,r33986,2017-02-23 07:45:17,31.264557,121.486985,dph,2207.0,0.0,223747,3.0
30148,r33986,2017-02-23 07:45:22,31.264543,121.487016,dph,2207.0,0.2,223749,3.0
30149,r33986,2017-02-23 07:45:27,31.264519,121.487025,dph,2207.0,0.0,223751,3.0
30150,r33986,2017-02-23 07:45:32,31.264522,121.48703700000002,dph,2207.0,0.0,223752,3.0
30151,r33986,2017-02-23 07:45:37,31.264524,121.487063,dph,2207.0,6.0,223754,3.0
30152,r33986,2017-02-23 07:45:42,31.264467,121.487259,dph,2207.0,16.9,223758,3.0
30153,r33986,2017-02-23 07:45:47,31.264413,121.487536,dph,2207.0,23.4,223761,3.0
30154,r33986,2017-02-23 07:45:52,31.264344,121.487797,dph,2207.0,23.7,223764,3.0
30155,r33986,2017-02-23 07:45:57,31.264254,121.487955,dph,2207.0,0.1,223765,3.0
30156,r33986,2017-02-23 07:46:02,31.264243,121.487967,dph,2207.0,0.0,223766,3.0
30157,r33986,2017-02-23 07:46:07,31.26423,121.487985,dph,2207.0,0.0,223768,3.0
30158,r33986,2017-02-23 07:46:12,31.264231,121.48798700000002,dph,2207.0,0.0,223769,3.0
30159,r33986,2017-02-23 07:46:17,31.264232,121.48798700000002,dph,2207.0,0.0,223769,3.0
30160,r33986,2017-02-23 07:46:22,31.264232,121.48798700000002,dph,2207.0,0.0,223769,3.0
30161,r33986,2017-02-23 07:46:27,31.264231,121.48798700000002,dph,2207.0,0.0,223770,3.0
30162,r33986,2017-02-23 07:46:32,31.264232,121.48798700000002,dph,2207.0,0.0,223772,3.0
30163,r33986,2017-02-23 07:46:37,31.264232,121.48798700000002,dph,2207.0,0.0,223773,3.0
30164,r33986,2017-02-23 07:46:42,31.264204,121.488034,dph,2207.0,12.0,223776,3.0
30165,r33986,2017-02-23 07:46:47,31.264061,121.488246,dph,2207.0,17.6,223780,3.0
30166,r33986,2017-02-23 07:46:52,31.2639,121.488472,dph,2207.0,11.1,223783,3.0
30167,r33986,2017-02-23 07:46:57,31.263815,121.488579,dph,2207.0,18.0,223787,3.0
30168,r33986,2017-02-23 07:47:02,31.263675,121.488854,dph,2207.0,30.1,223793,3.0
30169,r33986,2017-02-23 07:47:07,31.263403000000004,121.489199,dph,2207.0,29.1,223796,3.0
30170,r33986,2017-02-23 07:47:12,31.2632,121.4895,dph,2207.0,19.4,223798,3.0
30171,r33986,2017-02-23 07:47:17,31.262986,121.48981100000002,dph,2207.0,30.1,223805,3.0
30464,r33986,2017-02-23 08:12:37,31.211791,121.570113,dph,2219.0,62.8,224879,11.0
30465,r33986,2017-02-23 08:12:42,31.210945,121.570311,dph,2220.0,68.3,224891,11.0
30466,r33986,2017-02-23 08:12:47,31.210046,121.570508,dph,2220.0,75.6,224902,11.0
31185,r33986,2017-02-23 18:18:30,31.212455,121.57407,dph,2233.0,74.0,226715,11.0
31186,r33986,2017-02-23 18:18:35,31.212027000000006,121.57311599999998,dph,2233.0,70.5,226721,11.0
31187,r33986,2017-02-23 18:18:40,31.211603000000004,121.57216499999998,dph,2233.0,75.0,226728,11.0
31188,r33986,2017-02-23 18:18:45,31.211136,121.571153,dph,2234.0,80.6,226737,11.0
31189,r33986,2017-02-23 18:18:50,31.210649,121.57011599999998,dph,2234.0,81.0,226745,11.0
31205,r33986,2017-02-23 18:20:10,31.206139,121.554016,dph,2235.0,70.5,226854,10.0
31206,r33986,2017-02-23 18:20:15,31.206126,121.553041,dph,2235.0,57.1,226854,10.0
31207,r33986,2017-02-23 18:20:20,31.206048,121.552225,dph,2235.0,56.7,226857,10.0
31208,r33986,2017-02-23 18:20:25,31.205917,121.551357,dph,2236.0,63.7,226865,10.0
31209,r33986,2017-02-23 18:20:30,31.205691,121.550412,dph,2236.0,70.7,226870,10.0
31780,r33986,2017-02-23 19:14:18,31.262975,121.489875,dph,2250.0,26.2,228535,3.0
31781,r33986,2017-02-23 19:14:23,31.263265000000004,121.489396,dph,2250.0,35.6,228541,3.0
31782,r33986,2017-02-23 19:14:28,31.263457,121.489059,dph,2250.0,26.0,228541,3.0
31783,r33986,2017-02-23 19:14:33,31.263619,121.48882,dph,2250.0,4.5,228543,3.0
31784,r33986,2017-02-23 19:14:38,31.263649,121.488802,dph,2250.0,0.8,228544,3.0
31785,r33986,2017-02-23 19:14:43,31.263669,121.48878,dph,2250.0,11.0,228547,3.0
