,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
6320,r72992,2017-01-14 19:50:20,31.229423,121.44321,dph,5121.0,39.4,602313.0,35.0
6321,r72992,2017-01-14 19:50:25,31.229645,121.44377,dph,5121.0,41.2,602319.0,35.0
6322,r72992,2017-01-14 19:50:30,31.229883,121.444354,dph,5121.0,44.7,602327.0,35.0
6324,r72992,2017-01-14 19:50:40,31.230349,121.445453,dph,5121.0,35.9,602330.0,37.0
6325,r72992,2017-01-14 19:50:45,31.230515000000004,121.445881,dph,5121.0,28.2,602330.0,37.0
6326,r72992,2017-01-14 19:50:50,31.230681,121.446172,dph,5121.0,20.5,602331.0,37.0
6327,r72992,2017-01-14 19:50:55,31.230769,121.44637,dph,5121.0,9.7,602333.0,37.0
6328,r72992,2017-01-14 19:51:00,31.230798,121.446426,dph,5121.0,0.0,602335.0,37.0
6329,r72992,2017-01-14 19:51:05,31.230819,121.446421,dph,5121.0,0.0,602337.0,37.0
6330,r72992,2017-01-14 19:51:10,31.230826,121.446406,dph,5121.0,0.0,602338.0,37.0
6331,r72992,2017-01-14 19:51:15,31.230826,121.446406,dph,5121.0,0.0,602340.0,37.0
6332,r72992,2017-01-14 19:51:20,31.230828,121.446408,dph,5121.0,0.0,602341.0,37.0
6333,r72992,2017-01-14 19:51:25,31.230827,121.446407,dph,5121.0,0.0,602343.0,37.0
6334,r72992,2017-01-14 19:51:30,31.230827,121.446407,dph,5121.0,0.0,602345.0,37.0
6335,r72992,2017-01-14 19:51:35,31.230827,121.446408,dph,5121.0,0.0,602346.0,37.0
6336,r72992,2017-01-14 19:51:40,31.230828,121.446408,dph,5121.0,0.0,602348.0,37.0
6337,r72992,2017-01-14 19:51:45,31.230828,121.446408,dph,5121.0,0.0,602349.0,37.0
6338,r72992,2017-01-14 19:51:50,31.23085,121.446466,dph,5121.0,12.5,602353.0,37.0
6339,r72992,2017-01-14 19:51:55,31.230904,121.446762,dph,5121.0,26.8,602361.0,37.0
6340,r72992,2017-01-14 19:52:00,31.231059,121.447216,dph,5121.0,32.7,602367.0,37.0
6341,r72992,2017-01-14 19:52:05,31.231189,121.447647,dph,5121.0,29.2,602370.0,37.0
6342,r72992,2017-01-14 19:52:10,31.231256,121.447915,dph,5121.0,4.5,602370.0,37.0
6343,r72992,2017-01-14 19:52:15,31.231271000000003,121.44796399999998,dph,5121.0,5.0,602373.0,37.0
6344,r72992,2017-01-14 19:52:20,31.231340000000007,121.44825,dph,5121.0,31.7,602386.0,37.0
6345,r72992,2017-01-14 19:52:25,31.231476,121.44867,dph,5121.0,29.4,602388.0,37.0
6346,r72992,2017-01-14 19:52:30,31.231592,121.449064,dph,5121.0,23.7,602390.0,37.0
6347,r72992,2017-01-14 19:52:35,31.231681,121.449475,dph,5122.0,33.0,602397.0,37.0
6348,r72992,2017-01-14 19:52:40,31.23188,121.449936,dph,5122.0,36.3,602403.0,37.0
6371,r72992,2017-01-14 19:54:35,31.235044,121.457408,dph,5122.0,30.7,602497.0,40.0
6372,r72992,2017-01-14 19:54:40,31.235183000000006,121.457773,dph,5122.0,21.3,602498.0,40.0
6373,r72992,2017-01-14 19:54:45,31.235343,121.45812,dph,5122.0,31.5,602506.0,40.0
6374,r72992,2017-01-14 19:54:50,31.235522,121.458569,dph,5122.0,37.9,602513.0,40.0
6375,r72992,2017-01-14 19:54:55,31.23569,121.459101,dph,5123.0,36.0,602517.0,40.0
6376,r72992,2017-01-14 19:55:00,31.235845,121.459599,dph,5123.0,33.6,602520.0,40.0
6377,r72992,2017-01-14 19:55:05,31.235995000000006,121.460011,dph,5123.0,31.4,602521.0,41.0
6378,r72992,2017-01-14 19:55:10,31.236162,121.46042,dph,5123.0,26.2,602525.0,41.0
6379,r72992,2017-01-14 19:55:15,31.236255,121.460745,dph,5123.0,18.0,602526.0,41.0
6380,r72992,2017-01-14 19:55:20,31.236318,121.460923,dph,5123.0,9.8,602528.0,41.0
6381,r72992,2017-01-14 19:55:25,31.236332,121.460968,dph,5123.0,0.1,602529.0,41.0
6382,r72992,2017-01-14 19:55:30,31.236321000000004,121.460957,dph,5123.0,0.0,602531.0,41.0
6383,r72992,2017-01-14 19:55:35,31.236315,121.460942,dph,5123.0,0.0,602532.0,41.0
6384,r72992,2017-01-14 19:55:40,31.236314,121.460943,dph,5123.0,0.0,602534.0,41.0
6385,r72992,2017-01-14 19:55:45,31.236314,121.460943,dph,5123.0,0.0,602535.0,41.0
6386,r72992,2017-01-14 19:55:50,31.236314,121.460943,dph,5123.0,0.0,602537.0,41.0
6387,r72992,2017-01-14 19:55:55,31.236314,121.460944,dph,5123.0,0.0,602538.0,41.0
6388,r72992,2017-01-14 19:56:00,31.236315,121.460944,dph,5123.0,0.0,602540.0,41.0
6389,r72992,2017-01-14 19:56:05,31.236315,121.460944,dph,5123.0,0.0,602541.0,41.0
6390,r72992,2017-01-14 19:56:10,31.236315,121.460944,dph,5123.0,0.0,602543.0,41.0
6391,r72992,2017-01-14 19:56:15,31.236315,121.460944,dph,5123.0,0.0,602544.0,41.0
6392,r72992,2017-01-14 19:56:20,31.236315,121.460944,dph,5123.0,0.0,602545.0,41.0
6393,r72992,2017-01-14 19:56:25,31.236315,121.460944,dph,5123.0,0.0,602547.0,41.0
6394,r72992,2017-01-14 19:56:30,31.236314,121.460944,dph,5123.0,0.0,602548.0,41.0
6395,r72992,2017-01-14 19:56:35,31.236314,121.460944,dph,5123.0,0.0,602550.0,41.0
6396,r72992,2017-01-14 19:56:40,31.236314,121.460944,dph,5123.0,0.0,602551.0,41.0
6397,r72992,2017-01-14 19:56:45,31.236314,121.460944,dph,5123.0,0.0,602553.0,41.0
6398,r72992,2017-01-14 19:56:50,31.236314,121.460945,dph,5123.0,0.0,602554.0,41.0
6399,r72992,2017-01-14 19:56:55,31.236314,121.460945,dph,5123.0,0.0,602555.0,41.0
6400,r72992,2017-01-14 19:57:00,31.236314,121.460945,dph,5123.0,0.4,602557.0,41.0
6401,r72992,2017-01-14 19:57:05,31.236338,121.46101000000002,dph,5123.0,17.2,602564.0,41.0
6402,r72992,2017-01-14 19:57:10,31.236471,121.461345,dph,5123.0,26.5,602570.0,41.0
6403,r72992,2017-01-14 19:57:20,31.23702,121.461666,dph,5123.0,35.4,602585.0,41.0
6404,r72992,2017-01-14 19:57:25,31.237451,121.461464,dph,5123.0,37.8,602590.0,41.0
6405,r72992,2017-01-14 19:57:30,31.237916,121.46121,dph,5123.0,47.3,602598.0,41.0
6406,r72992,2017-01-14 19:57:35,31.238415000000003,121.460929,dph,5123.0,28.9,602602.0,41.0
6407,r72992,2017-01-14 19:57:40,31.238517,121.460866,dph,5123.0,0.1,602604.0,41.0
6408,r72992,2017-01-14 19:57:45,31.238514,121.460878,dph,5123.0,0.0,602605.0,41.0
6409,r72992,2017-01-14 19:57:50,31.238525,121.460907,dph,5123.0,0.0,602607.0,41.0
6410,r72992,2017-01-14 19:57:55,31.238525,121.46091,dph,5123.0,0.0,602608.0,41.0
6411,r72992,2017-01-14 19:58:00,31.238526,121.460911,dph,5123.0,0.0,602610.0,41.0
6412,r72992,2017-01-14 19:58:05,31.238529,121.460912,dph,5123.0,0.0,602611.0,41.0
6413,r72992,2017-01-14 19:58:10,31.238529,121.460912,dph,5123.0,0.0,602613.0,41.0
6414,r72992,2017-01-14 19:58:15,31.238528,121.460911,dph,5123.0,0.0,602614.0,41.0
6415,r72992,2017-01-14 19:58:20,31.238528,121.46091,dph,5123.0,0.0,602616.0,41.0
6416,r72992,2017-01-14 19:58:25,31.238529,121.460911,dph,5123.0,0.0,602617.0,41.0
6417,r72992,2017-01-14 19:58:30,31.238531,121.460912,dph,5123.0,0.0,602618.0,41.0
6418,r72992,2017-01-14 19:58:35,31.238531,121.460912,dph,5123.0,0.0,602620.0,41.0
6419,r72992,2017-01-14 19:58:40,31.238598,121.460841,dph,5123.0,17.0,602626.0,41.0
6420,r72992,2017-01-14 19:58:45,31.238856,121.460613,dph,5123.0,29.4,602636.0,41.0
6421,r72992,2017-01-14 19:58:50,31.239231,121.46042,dph,5123.0,31.0,602640.0,41.0
6422,r72992,2017-01-14 19:58:55,31.239597,121.460336,dph,5123.0,23.5,602641.0,41.0
6423,r72992,2017-01-14 19:59:00,31.239795,121.460202,dph,5123.0,13.0,602643.0,41.0
6424,r72992,2017-01-14 19:59:05,31.239847,121.460237,dph,5123.0,0.0,602644.0,41.0
6425,r72992,2017-01-14 19:59:10,31.239875,121.460278,dph,5123.0,0.0,602646.0,41.0
6426,r72992,2017-01-14 19:59:15,31.239891,121.460298,dph,5123.0,2.5,602648.0,41.0
6427,r72992,2017-01-14 19:59:20,31.240032,121.460248,dph,5123.0,25.5,602658.0,42.0
6428,r72992,2017-01-14 19:59:25,31.240366,121.460062,dph,5123.0,24.8,602663.0,42.0
6534,r72992,2017-01-14 20:35:44,31.249857,121.465574,dph,5127.0,65.3,603113.0,19.0
6535,r72992,2017-01-14 20:35:49,31.249036,121.465899,dph,5127.0,62.3,603118.0,19.0
6536,r72992,2017-01-14 20:35:54,31.248444,121.466186,dph,5127.0,56.4,603123.0,19.0
6537,r72992,2017-01-14 20:35:59,31.247717,121.466293,dph,5127.0,46.3,603127.0,19.0
6538,r72992,2017-01-14 20:36:09,31.246886,121.466351,dph,5127.0,31.7,603131.0,19.0
6539,r72992,2017-01-14 20:36:14,31.246756,121.465852,dph,5127.0,34.2,603136.0,19.0
6540,r72992,2017-01-14 20:36:19,31.246662,121.465421,dph,5127.0,26.6,603136.0,19.0
6541,r72992,2017-01-14 20:36:24,31.246621,121.465169,dph,5127.0,4.6,603138.0,19.0
6542,r72992,2017-01-14 20:36:29,31.246618,121.465159,dph,5127.0,0.0,603140.0,19.0
6543,r72992,2017-01-14 20:36:34,31.246625,121.465168,dph,5127.0,0.0,603141.0,19.0
6544,r72992,2017-01-14 20:36:39,31.246623,121.465171,dph,5127.0,0.0,603143.0,19.0
6545,r72992,2017-01-14 20:36:44,31.246623,121.465171,dph,5127.0,0.0,603144.0,19.0
6546,r72992,2017-01-14 20:36:49,31.246624,121.465171,dph,5127.0,0.0,603146.0,19.0
6547,r72992,2017-01-14 20:36:54,31.246624,121.465171,dph,5127.0,0.0,603148.0,19.0
6548,r72992,2017-01-14 20:36:59,31.246624,121.465171,dph,5127.0,0.0,603149.0,19.0
6549,r72992,2017-01-14 20:37:04,31.246624,121.465171,dph,5127.0,0.0,603151.0,19.0
6550,r72992,2017-01-14 20:37:09,31.246604,121.465046,dph,5127.0,19.5,603157.0,19.0
6551,r72992,2017-01-14 20:37:14,31.246525,121.464629,dph,5127.0,34.9,603165.0,43.0
6552,r72992,2017-01-14 20:37:19,31.246448,121.464112,dph,5127.0,36.9,603171.0,43.0
6553,r72992,2017-01-14 20:37:24,31.246393,121.463632,dph,5127.0,29.9,603171.0,43.0
6554,r72992,2017-01-14 20:37:29,31.246379,121.463256,dph,5127.0,21.3,603172.0,43.0
6555,r72992,2017-01-14 20:37:34,31.246383,121.462984,dph,5127.0,13.5,603174.0,43.0
6556,r72992,2017-01-14 20:37:39,31.246399,121.46291399999998,dph,5127.0,0.1,603176.0,43.0
6557,r72992,2017-01-14 20:37:44,31.246391,121.462707,dph,5127.0,30.2,603189.0,43.0
6558,r72992,2017-01-14 20:37:49,31.246364,121.462145,dph,5127.0,43.4,603200.0,43.0
6559,r72992,2017-01-14 20:37:54,31.246433000000003,121.461404,dph,5127.0,56.5,603215.0,43.0
6560,r72992,2017-01-14 20:37:59,31.246559,121.460569,dph,5127.0,55.6,603222.0,43.0
6602,r72992,2017-01-14 20:41:39,31.270323,121.469529,dph,5131.0,51.5,603505.0,45.0
6619,r72992,2017-01-14 20:43:04,31.279485,121.475252,dph,5132.0,38.8,603578.0,47.0
6620,r72992,2017-01-14 20:43:09,31.27975,121.475751,dph,5132.0,41.4,603584.0,47.0
6621,r72992,2017-01-14 20:43:14,31.280025,121.476334,dph,5132.0,46.1,603592.0,48.0
6622,r72992,2017-01-14 20:43:19,31.280329,121.47691100000002,dph,5132.0,44.7,603596.0,48.0
6623,r72992,2017-01-14 20:43:24,31.280673,121.47743,dph,5132.0,47.8,603603.0,48.0
6624,r72992,2017-01-14 20:43:29,31.281155,121.477874,dph,5132.0,47.5,603609.0,48.0
6625,r72992,2017-01-14 20:43:34,31.28171,121.478188,dph,5132.0,50.2,603613.0,48.0
6626,r72992,2017-01-14 20:43:39,31.282369,121.478343,dph,5132.0,52.0,603621.0,48.0
6627,r72992,2017-01-14 20:43:44,31.283037,121.478395,dph,5132.0,52.4,603626.0,48.0
6628,r72992,2017-01-14 20:43:49,31.283731,121.478458,dph,5133.0,55.2,603632.0,48.0
6629,r72992,2017-01-14 20:43:54,31.284471000000003,121.47851,dph,5133.0,58.3,603639.0,48.0
7323,r36310,2017-01-14 22:16:30,31.301574,121.509383,dph,3998.0,76.9,361110.0,50.0
7324,r36310,2017-01-14 22:16:35,31.301238,121.508308,dph,3999.0,77.6,361113.0,50.0
7325,r36310,2017-01-14 22:16:40,31.300909000000004,121.507233,dph,3999.0,77.4,361113.0,50.0
7326,r36310,2017-01-14 22:16:45,31.300582,121.506148,dph,3999.0,78.3,361113.0,50.0
7327,r36310,2017-01-14 22:16:50,31.300235,121.505079,dph,3999.0,77.1,361113.0,50.0
7379,r36310,2017-01-14 22:21:58,31.293391,121.439169,dph,4005.0,73.6,361495.0,18.0
7380,r36310,2017-01-14 22:22:03,31.293158,121.438109,dph,4005.0,75.9,361502.0,18.0
7381,r36310,2017-01-14 22:22:08,31.292951,121.436988,dph,4006.0,77.9,361509.0,18.0
7382,r36310,2017-01-14 22:22:13,31.292754,121.435858,dph,4006.0,78.5,361515.0,18.0
8419,r74743,2017-01-14 20:05:44,31.20802,121.519634,dph,2616.0,0.0,291450.0,21.0
8420,r74743,2017-01-14 20:05:49,31.20802,121.519634,dph,2616.0,0.0,291451.0,21.0
8421,r74743,2017-01-14 20:05:54,31.208019,121.519635,dph,2616.0,0.0,291452.0,21.0
8422,r74743,2017-01-14 23:11:34,31.206558,121.519078,dph,2616.0,0.0,291666.0,21.0
8493,r31568,2017-01-14 20:52:44,31.304459,121.509775,dph,4107.0,0.2,363864.0,50.0
8637,r41488,2017-01-14 11:21:31,31.264942,121.48959,dph,8728.0,37.4,823082.0,3.0
8638,r41488,2017-01-14 11:21:36,31.26511,121.489073,dph,8728.0,39.7,823085.0,9.0
8639,r41488,2017-01-14 11:21:41,31.265283,121.488549,dph,8728.0,34.5,823086.0,9.0
8640,r41488,2017-01-14 11:21:46,31.265464,121.488133,dph,8729.0,30.5,823088.0,9.0
8641,r41488,2017-01-14 11:21:51,31.2656,121.487671,dph,8729.0,25.7,823090.0,9.0
8642,r41488,2017-01-14 11:21:56,31.265678,121.487473,dph,8729.0,16.9,823092.0,9.0
8643,r41488,2017-01-14 11:22:01,31.265833,121.487185,dph,8729.0,27.9,823098.0,9.0
8644,r41488,2017-01-14 11:22:06,31.266005,121.486846,dph,8729.0,24.5,823099.0,9.0
8645,r41488,2017-01-14 11:22:11,31.266073,121.486634,dph,8729.0,10.2,823100.0,9.0
8646,r41488,2017-01-14 11:22:16,31.266089,121.486593,dph,8729.0,0.0,823102.0,9.0
8668,r2817,2017-01-14 17:57:44,31.208302000000003,121.55078600000002,dph,12848.0,0.0,1178827.0,10.0
8669,r2817,2017-01-14 17:57:49,31.208313,121.550773,dph,12848.0,0.0,1178828.0,10.0
8670,r2817,2017-01-14 17:57:54,31.208309000000003,121.550783,dph,12848.0,0.0,1178830.0,10.0
8831,r19891,2017-01-14 10:32:42,31.273911,121.46697,dph,8168.0,0.0,770400.0,45.0
8832,r19891,2017-01-14 10:32:47,31.273912,121.466971,dph,8168.0,0.0,770401.0,45.0
8833,r19891,2017-01-14 10:32:52,31.273914,121.466972,dph,8168.0,0.0,770402.0,45.0
8834,r19891,2017-01-14 10:32:57,31.273915,121.466973,dph,8168.0,0.0,770403.0,45.0
8835,r19891,2017-01-14 10:33:02,31.273915,121.466974,dph,8168.0,0.0,770404.0,45.0
8836,r19891,2017-01-14 10:33:07,31.273916,121.466974,dph,8168.0,0.0,770405.0,45.0
8953,r31568,2017-01-14 20:52:49,31.304476,121.509769,dph,4107.0,0.0,363865.0,50.0
8969,r2817,2017-01-14 18:04:14,31.205645,121.55476000000002,dph,12849.0,0.0,1178985.0,10.0
8970,r31568,2017-01-14 20:52:54,31.304486,121.509774,dph,4107.0,0.0,363867.0,50.0
9092,r31568,2017-01-14 17:04:14,31.293213,121.517223,dph,4093.0,0.0,361975.0,22.0
11147,r75382,2017-01-14 13:05:51,31.304372,121.50796,hsy,2317.0,0.0,307573.0,50.0
11543,r41850,2017-01-14 14:54:57,31.232764000000003,121.3715,hsy,4901.0,0.0,425602.0,6.0
11591,r65766,2017-01-14 16:45:41,31.264791,121.43766,hsy,2182.0,0.0,261439.0,34.0
11592,r65766,2017-01-14 16:45:46,31.264791,121.43766,hsy,2182.0,0.0,261439.0,34.0
11734,r75382,2017-01-14 13:05:56,31.304375,121.507959,hsy,2317.0,0.0,307573.0,50.0
11819,r19891,2017-01-14 10:33:17,31.273913,121.466977,dph,8168.0,0.0,770407.0,45.0
11820,r19891,2017-01-14 10:33:22,31.273913,121.466978,dph,8168.0,0.0,770408.0,45.0
11821,r19891,2017-01-14 10:33:27,31.273912,121.466979,dph,8168.0,0.0,770409.0,45.0
11822,r19891,2017-01-14 10:33:32,31.273911,121.466981,dph,8168.0,0.0,770410.0,45.0
11823,r19891,2017-01-14 10:33:37,31.273911,121.466981,dph,8168.0,0.0,770411.0,45.0
12756,r19891,2017-01-14 10:32:02,31.273892,121.46695,dph,8168.0,0.0,770392.0,45.0
12757,r19891,2017-01-14 10:32:07,31.273904,121.466961,dph,8168.0,0.0,770393.0,45.0
12758,r19891,2017-01-14 10:32:12,31.273908,121.466967,dph,8168.0,0.0,770394.0,45.0
12759,r19891,2017-01-14 10:32:17,31.27391,121.466968,dph,8168.0,0.0,770395.0,45.0
12760,r19891,2017-01-14 10:32:22,31.273911,121.466968,dph,8168.0,0.0,770396.0,45.0
12761,r19891,2017-01-14 10:32:27,31.273911,121.466969,dph,8168.0,0.0,770397.0,45.0
12762,r19891,2017-01-14 10:32:32,31.273911,121.466969,dph,8168.0,0.0,770398.0,45.0
12763,r19891,2017-01-14 10:32:37,31.273911,121.466969,dph,8168.0,0.0,770399.0,45.0
12993,r65766,2017-01-14 18:54:36,31.221562,121.410845,dph,2197.0,14.3,263872.0,7.0
12994,r65766,2017-01-14 18:54:41,31.221422,121.410668,dph,2197.0,17.9,263876.0,7.0
13024,r75163,2017-01-14 13:08:40,31.227207,121.468924,dph,11102.0,0.0,1125781.0,44.0
13025,r75163,2017-01-14 13:08:45,31.227207,121.468937,dph,11102.0,0.0,1125783.0,44.0
13026,r75163,2017-01-14 13:09:00,31.227299,121.468883,dph,11102.0,11.5,1125790.0,44.0
13027,r75163,2017-01-14 13:09:05,31.227402,121.468827,dph,11102.0,5.7,1125791.0,44.0
13028,r75163,2017-01-14 13:09:15,31.227392,121.468823,dph,11102.0,0.0,1125794.0,44.0
13029,r75163,2017-01-14 13:09:20,31.227393,121.468832,dph,11102.0,0.0,1125795.0,44.0
13030,r75163,2017-01-14 13:09:35,31.2274,121.468828,dph,11102.0,5.0,1125801.0,44.0
13031,r75163,2017-01-14 13:09:40,31.227559000000007,121.468745,dph,11102.0,15.5,1125806.0,44.0
13032,r75163,2017-01-14 13:09:50,31.227840000000004,121.468626,dph,11102.0,11.7,1125810.0,44.0
13033,r75163,2017-01-14 13:09:55,31.227814,121.4686,dph,11102.0,25.1,1125816.0,44.0
13034,r75163,2017-01-14 13:11:10,31.226659,121.465076,dph,11102.0,17.2,1125868.0,44.0
13113,r29661,2017-01-14 11:21:46,31.237478000000007,121.47843600000002,dph,5285.0,0.0,547220.0,46.0
13506,r74743,2017-01-14 19:59:49,31.205269,121.51891100000002,dph,2615.0,32.2,291278.0,21.0
13507,r74743,2017-01-14 19:59:54,31.205569,121.519087,dph,2615.0,22.4,291278.0,21.0
13508,r74743,2017-01-14 19:59:59,31.205793,121.519209,dph,2615.0,17.2,291281.0,21.0
13509,r74743,2017-01-14 20:00:04,31.205964,121.519297,dph,2615.0,12.5,291283.0,21.0
13510,r74743,2017-01-14 20:00:09,31.206072,121.519357,dph,2615.0,7.2,291285.0,21.0
13511,r74743,2017-01-14 20:00:14,31.206123,121.519377,dph,2615.0,2.6,291287.0,21.0
13512,r74743,2017-01-14 20:00:19,31.206157,121.519388,dph,2615.0,5.1,291289.0,21.0
13513,r74743,2017-01-14 20:00:24,31.206249,121.519444,dph,2615.0,17.0,291294.0,21.0
13514,r74743,2017-01-14 20:00:29,31.206504,121.519605,dph,2615.0,20.4,291298.0,21.0
13515,r74743,2017-01-14 20:00:34,31.206788,121.519766,dph,2615.0,35.7,291309.0,21.0
13538,r74743,2017-01-14 20:03:59,31.207607,121.519937,dph,2616.0,5.8,291407.0,21.0
13539,r74743,2017-01-14 20:04:04,31.207639,121.51986,dph,2616.0,4.5,291408.0,21.0
13540,r74743,2017-01-14 20:04:09,31.207656,121.519829,dph,2616.0,0.0,291410.0,21.0
13541,r74743,2017-01-14 20:04:14,31.207659000000003,121.519833,dph,2616.0,3.1,291412.0,21.0
13542,r74743,2017-01-14 20:04:19,31.207678,121.519783,dph,2616.0,4.1,291414.0,21.0
13543,r74743,2017-01-14 20:04:24,31.207687,121.519757,dph,2616.0,0.0,291415.0,21.0
13544,r74743,2017-01-14 20:04:29,31.207685,121.519754,dph,2616.0,0.0,291417.0,21.0
13545,r74743,2017-01-14 20:04:34,31.207679,121.519753,dph,2616.0,0.5,291419.0,21.0
13546,r74743,2017-01-14 20:04:39,31.207676,121.519757,dph,2616.0,1.0,291421.0,21.0
13547,r74743,2017-01-14 20:04:44,31.207681,121.51976299999998,dph,2616.0,0.0,291423.0,21.0
13548,r74743,2017-01-14 20:04:49,31.207684000000004,121.519758,dph,2616.0,0.0,291424.0,21.0
13549,r74743,2017-01-14 20:04:54,31.207681,121.519754,dph,2616.0,1.5,291428.0,21.0
13550,r74743,2017-01-14 20:04:59,31.207686,121.519716,dph,2616.0,5.4,291430.0,21.0
13551,r74743,2017-01-14 20:05:04,31.207701,121.519622,dph,2616.0,8.1,291433.0,21.0
13552,r74743,2017-01-14 20:05:09,31.207785,121.519578,dph,2616.0,9.0,291436.0,21.0
13553,r74743,2017-01-14 20:05:14,31.207849,121.519596,dph,2616.0,2.2,291438.0,21.0
13554,r74743,2017-01-14 20:05:19,31.207914,121.519624,dph,2616.0,9.5,291442.0,21.0
13555,r74743,2017-01-14 20:05:24,31.208011,121.519676,dph,2616.0,6.2,291443.0,21.0
13556,r74743,2017-01-14 20:05:29,31.208043,121.519636,dph,2616.0,2.0,291445.0,21.0
13557,r74743,2017-01-14 23:12:09,31.205996000000006,121.519192,dph,2616.0,29.4,291689.0,21.0
13558,r74743,2017-01-14 23:12:14,31.205635,121.519001,dph,2616.0,34.0,291695.0,21.0
13559,r74743,2017-01-14 23:12:19,31.20525,121.518799,dph,2616.0,34.5,291701.0,21.0
16154,r31568,2017-01-14 20:53:04,31.304485,121.509776,dph,4107.0,2.2,363870.0,50.0
16185,r29661,2017-01-14 11:21:41,31.23746,121.478435,dph,5285.0,0.1,547219.0,46.0
16576,r75163,2017-01-14 13:08:10,31.226331,121.469932,dph,11102.0,33.9,1125760.0,44.0
16577,r75163,2017-01-14 13:08:25,31.226540000000004,121.469304,dph,11102.0,31.1,1125775.0,44.0
16578,r75163,2017-01-14 13:08:30,31.226933,121.469078,dph,11102.0,28.6,1125778.0,44.0
16579,r75163,2017-01-14 13:08:35,31.227191,121.468917,dph,11102.0,16.4,1125779.0,44.0
16580,r75163,2017-01-14 13:08:50,31.227219,121.468933,dph,11102.0,0.0,1125784.0,44.0
16581,r75163,2017-01-14 13:08:55,31.227220000000006,121.468931,dph,11102.0,0.0,1125786.0,44.0
16582,r75163,2017-01-14 13:09:10,31.227395,121.468812,dph,11102.0,0.0,1125793.0,44.0
16583,r75163,2017-01-14 13:09:25,31.227394,121.468833,dph,11102.0,0.0,1125797.0,44.0
16584,r75163,2017-01-14 13:09:30,31.227394,121.468832,dph,11102.0,0.0,1125798.0,44.0
16585,r75163,2017-01-14 13:09:45,31.227736,121.46866,dph,11102.0,13.5,1125808.0,44.0
16586,r75163,2017-01-14 13:10:00,31.227687,121.467796,dph,11102.0,41.6,1125827.0,44.0
16587,r75163,2017-01-14 13:10:05,31.227485,121.467156,dph,11102.0,49.0,1125836.0,44.0
16588,r75163,2017-01-14 13:10:10,31.227179,121.466492,dph,11102.0,53.6,1125844.0,44.0
16589,r75163,2017-01-14 13:10:15,31.226886,121.465778,dph,11102.0,48.2,1125848.0,44.0
16590,r75163,2017-01-14 13:10:20,31.226713,121.465277,dph,11102.0,26.5,1125848.0,44.0
16591,r75163,2017-01-14 13:10:25,31.226668,121.465121,dph,11102.0,1.0,1125849.0,44.0
16592,r75163,2017-01-14 13:10:30,31.226676,121.46513600000002,dph,11102.0,0.0,1125851.0,44.0
16593,r75163,2017-01-14 13:10:35,31.226683,121.465147,dph,11102.0,0.0,1125852.0,44.0
16594,r75163,2017-01-14 13:10:40,31.226689,121.46515,dph,11102.0,0.0,1125854.0,44.0
16595,r75163,2017-01-14 13:10:45,31.22669,121.46515,dph,11102.0,0.0,1125855.0,44.0
16596,r75163,2017-01-14 13:10:50,31.22669,121.46515,dph,11102.0,0.0,1125857.0,44.0
16597,r75163,2017-01-14 13:10:55,31.226691,121.465149,dph,11102.0,0.0,1125858.0,44.0
16598,r75163,2017-01-14 13:11:00,31.226691,121.465149,dph,11102.0,0.0,1125859.0,44.0
16599,r75163,2017-01-14 13:11:05,31.22669,121.465147,dph,11102.0,4.1,1125862.0,44.0
16600,r75163,2017-01-14 13:11:25,31.225742,121.465033,dph,11102.0,35.3,1125881.0,44.0
16601,r75163,2017-01-14 13:11:30,31.225348,121.465277,dph,11103.0,35.5,1125884.0,44.0
16872,r65766,2017-01-14 18:52:51,31.221799,121.413141,dph,2197.0,0.0,263818.0,7.0
16873,r65766,2017-01-14 18:52:56,31.221799,121.41313999999998,dph,2197.0,1.1,263820.0,7.0
16874,r65766,2017-01-14 18:53:01,31.221798,121.413106,dph,2197.0,0.0,263822.0,7.0
16875,r65766,2017-01-14 18:53:06,31.22179,121.413078,dph,2197.0,4.5,263824.0,7.0
16876,r65766,2017-01-14 18:53:11,31.221768,121.413014,dph,2197.0,5.5,263826.0,7.0
16877,r65766,2017-01-14 18:53:16,31.221751,121.412855,dph,2197.0,18.3,263831.0,7.0
16878,r65766,2017-01-14 18:53:21,31.221731,121.412581,dph,2197.0,11.9,263833.0,7.0
16879,r65766,2017-01-14 18:53:26,31.221725,121.412502,dph,2197.0,3.3,263835.0,7.0
16880,r65766,2017-01-14 18:53:31,31.221727,121.412478,dph,2197.0,3.0,263837.0,7.0
16881,r65766,2017-01-14 18:53:36,31.221733,121.412434,dph,2197.0,3.2,263840.0,7.0
16882,r65766,2017-01-14 18:53:41,31.221728,121.412381,dph,2197.0,6.6,263842.0,7.0
16883,r65766,2017-01-14 18:53:46,31.221704,121.412162,dph,2197.0,19.8,263848.0,7.0
16884,r65766,2017-01-14 18:53:51,31.221658,121.411859,dph,2197.0,19.3,263851.0,7.0
