,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
8248,r24580,2017-01-20 07:45:54,31.197319,121.417012,dph,8923.0,0.0,678427.0,31.0
8249,r24580,2017-01-20 07:45:59,31.197328,121.417021,dph,8923.0,0.0,678428.0,31.0
8250,r24580,2017-01-20 07:46:04,31.19733,121.417026,dph,8923.0,0.0,678429.0,31.0
8251,r24580,2017-01-20 07:46:09,31.19733,121.417028,dph,8923.0,0.0,678430.0,31.0
8252,r24580,2017-01-20 07:46:14,31.197331,121.417029,dph,8923.0,0.0,678431.0,31.0
8253,r24580,2017-01-20 07:46:19,31.197332,121.417031,dph,8923.0,0.0,678432.0,31.0
8254,r24580,2017-01-20 07:46:24,31.197333,121.417033,dph,8923.0,0.0,678433.0,31.0
8255,r24580,2017-01-20 07:46:29,31.197335,121.417035,dph,8923.0,0.0,678434.0,31.0
8256,r24580,2017-01-20 07:46:34,31.197335,121.417035,dph,8923.0,0.0,678435.0,31.0
8257,r24580,2017-01-20 07:46:39,31.197336,121.417036,dph,8923.0,0.0,678436.0,31.0
8258,r24580,2017-01-20 07:46:44,31.197337,121.417037,dph,8923.0,0.0,678437.0,31.0
8259,r24580,2017-01-20 07:46:49,31.197338,121.417039,dph,8923.0,0.0,678438.0,31.0
8260,r24580,2017-01-20 07:46:54,31.197338,121.41704,dph,8923.0,0.0,678439.0,31.0
8261,r24580,2017-01-20 07:46:59,31.197339000000003,121.417042,dph,8923.0,0.0,678440.0,31.0
8262,r24580,2017-01-20 07:47:04,31.197340000000004,121.417044,dph,8923.0,0.0,678441.0,31.0
8263,r24580,2017-01-20 07:47:09,31.197331,121.41706299999998,dph,8923.0,15.8,678445.0,31.0
8264,r24580,2017-01-20 07:47:14,31.197233,121.41733700000002,dph,8923.0,29.3,678449.0,31.0
8265,r24580,2017-01-20 07:47:19,31.197151,121.417819,dph,8923.0,36.8,678454.0,31.0
8266,r24580,2017-01-20 07:47:24,31.197043,121.418408,dph,8923.0,46.0,678461.0,31.0
8267,r24580,2017-01-20 07:47:29,31.196909,121.419094,dph,8923.0,49.2,678466.0,31.0
8268,r24580,2017-01-20 07:47:34,31.196769,121.419791,dph,8923.0,46.6,678468.0,31.0
8847,r24580,2017-01-20 12:19:59,31.197516,121.41572,dph,8942.0,51.8,680507.0,31.0
8848,r24580,2017-01-20 12:20:04,31.197413,121.41643700000002,dph,8943.0,48.3,680508.0,31.0
8849,r24580,2017-01-20 12:20:09,31.197287,121.417094,dph,8943.0,45.8,680510.0,31.0
8850,r24580,2017-01-20 12:20:14,31.197154,121.417769,dph,8943.0,46.6,680514.0,31.0
8851,r24580,2017-01-20 12:20:19,31.197039,121.418455,dph,8943.0,50.0,680519.0,31.0
8852,r24580,2017-01-20 12:20:24,31.196899,121.419189,dph,8943.0,51.2,680522.0,31.0
8853,r24580,2017-01-20 12:20:29,31.196765000000006,121.419903,dph,8943.0,48.5,680524.0,31.0
8874,r24580,2017-01-20 12:22:29,31.192876,121.419784,dph,8944.0,8.5,680576.0,30.0
8875,r24580,2017-01-20 12:22:44,31.192854,121.419677,dph,8944.0,0.3,680581.0,30.0
8876,r24580,2017-01-20 12:22:59,31.192706,121.41969,dph,8944.0,3.9,680586.0,30.0
8877,r24580,2017-01-20 12:23:04,31.192679,121.419703,dph,8944.0,0.0,680587.0,30.0
8878,r24580,2017-01-20 12:35:05,31.192727,121.41977,dph,8944.0,4.3,680624.0,30.0
8879,r24580,2017-01-20 12:35:10,31.192682,121.41979,dph,8944.0,5.3,680625.0,30.0
8880,r24580,2017-01-20 12:35:15,31.192625,121.419792,dph,8944.0,3.8,680626.0,30.0
8881,r24580,2017-01-20 12:35:20,31.192577000000004,121.419789,dph,8944.0,4.3,680628.0,30.0
8882,r24580,2017-01-20 12:35:25,31.192522,121.419754,dph,8944.0,7.9,680630.0,30.0
8883,r24580,2017-01-20 12:35:30,31.192439,121.419622,dph,8944.0,16.3,680633.0,30.0
8884,r24580,2017-01-20 12:35:35,31.192332,121.419375,dph,8944.0,17.3,680635.0,30.0
8885,r24580,2017-01-20 12:35:40,31.192233,121.419171,dph,8944.0,13.5,680637.0,30.0
8886,r24580,2017-01-20 12:35:45,31.192204,121.419106,dph,8944.0,0.0,680638.0,30.0
8887,r24580,2017-01-20 12:35:50,31.192209,121.419103,dph,8944.0,0.0,680639.0,30.0
8888,r24580,2017-01-20 12:35:55,31.192212,121.419104,dph,8944.0,0.6,680640.0,30.0
8889,r24580,2017-01-20 12:36:00,31.1922,121.419076,dph,8944.0,0.1,680642.0,30.0
8890,r24580,2017-01-20 12:36:05,31.192203000000006,121.419069,dph,8944.0,0.0,680643.0,30.0
8891,r24580,2017-01-20 12:36:10,31.192208,121.419062,dph,8944.0,4.2,680645.0,30.0
8892,r24580,2017-01-20 12:36:15,31.192161,121.418964,dph,8944.0,15.8,680649.0,30.0
8893,r24580,2017-01-20 12:36:20,31.192054,121.418746,dph,8944.0,19.1,680651.0,30.0
8894,r24580,2017-01-20 12:36:25,31.191927000000003,121.418476,dph,8944.0,19.6,680653.0,30.0
8895,r24580,2017-01-20 12:36:30,31.191786,121.418237,dph,8944.0,17.0,680655.0,30.0
8896,r24580,2017-01-20 12:36:35,31.191668,121.417968,dph,8944.0,21.0,680658.0,30.0
8897,r24580,2017-01-20 12:36:40,31.19155,121.417745,dph,8944.0,11.3,680659.0,30.0
8898,r24580,2017-01-20 12:36:45,31.191483,121.41771,dph,8944.0,0.0,680661.0,30.0
8899,r24580,2017-01-20 12:36:50,31.191488,121.41772,dph,8944.0,0.0,680662.0,30.0
8900,r24580,2017-01-20 12:36:55,31.191488,121.417711,dph,8944.0,0.0,680663.0,30.0
8901,r24580,2017-01-20 12:37:00,31.191486,121.417711,dph,8944.0,0.0,680664.0,30.0
8902,r24580,2017-01-20 12:37:05,31.191485,121.417711,dph,8944.0,0.0,680665.0,30.0
8903,r24580,2017-01-20 12:37:10,31.191485,121.417711,dph,8944.0,0.0,680666.0,30.0
8904,r24580,2017-01-20 12:37:15,31.191485,121.417711,dph,8944.0,0.0,680667.0,30.0
8905,r24580,2017-01-20 12:37:20,31.191485,121.417711,dph,8944.0,0.0,680667.0,30.0
8906,r24580,2017-01-20 12:37:25,31.191484000000006,121.417712,dph,8944.0,0.0,680668.0,30.0
8907,r24580,2017-01-20 12:37:30,31.191484000000006,121.417712,dph,8944.0,0.0,680669.0,30.0
8908,r24580,2017-01-20 12:37:35,31.191484000000006,121.417712,dph,8944.0,0.0,680670.0,30.0
8909,r24580,2017-01-20 12:37:40,31.191484000000006,121.417712,dph,8944.0,0.0,680671.0,30.0
8910,r24580,2017-01-20 12:37:55,31.191401000000006,121.417501,dph,8944.0,1.7,680675.0,30.0
8911,r24580,2017-01-20 12:38:00,31.191409000000004,121.4175,dph,8944.0,0.0,680676.0,30.0
8912,r24580,2017-01-20 12:38:15,31.191415000000006,121.417495,dph,8944.0,0.0,680679.0,30.0
8913,r24580,2017-01-20 12:38:30,31.191407,121.417492,dph,8944.0,0.0,680682.0,30.0
8914,r24580,2017-01-20 12:38:35,31.191408000000006,121.417496,dph,8944.0,0.0,680683.0,30.0
8915,r24580,2017-01-20 12:38:50,31.191408000000006,121.417496,dph,8944.0,0.0,680686.0,30.0
8916,r24580,2017-01-20 12:39:05,31.191409000000004,121.417495,dph,8944.0,0.0,680689.0,30.0
8917,r24580,2017-01-20 12:39:10,31.191409000000004,121.417496,dph,8944.0,0.0,680690.0,30.0
8918,r24580,2017-01-20 12:39:25,31.191411,121.417493,dph,8944.0,0.0,680693.0,30.0
8919,r24580,2017-01-20 12:39:30,31.191411,121.417493,dph,8944.0,0.0,680694.0,30.0
8920,r24580,2017-01-20 12:39:40,31.191391,121.417479,dph,8944.0,10.0,680697.0,30.0
8921,r24580,2017-01-20 12:39:45,31.191275,121.417482,dph,8944.0,11.4,680699.0,30.0
8922,r24580,2017-01-20 12:39:50,31.191129,121.417456,dph,8944.0,12.2,680702.0,30.0
8923,r24580,2017-01-20 12:39:55,31.190982,121.417497,dph,8944.0,13.7,680704.0,30.0
8924,r24580,2017-01-20 12:40:00,31.190847,121.417603,dph,8944.0,9.3,680706.0,30.0
8925,r24580,2017-01-20 12:40:05,31.19073,121.417695,dph,8944.0,9.8,680707.0,30.0
8926,r24580,2017-01-20 12:40:10,31.190678,121.417826,dph,8944.0,9.3,680709.0,30.0
8927,r24580,2017-01-20 12:40:15,31.1907,121.41796,dph,8944.0,7.5,680710.0,30.0
8928,r24580,2017-01-20 12:40:20,31.190658000000006,121.418043,dph,8944.0,3.6,680711.0,30.0
8929,r24580,2017-01-20 12:40:25,31.190638,121.418036,dph,8944.0,2.4,680713.0,30.0
8930,r24580,2017-01-20 12:40:30,31.190639,121.41803,dph,8944.0,2.0,680714.0,30.0
8931,r24580,2017-01-20 12:40:35,31.190666,121.418032,dph,8944.0,1.9,680716.0,30.0
8932,r24580,2017-01-20 12:40:40,31.190681,121.418036,dph,8944.0,1.4,680717.0,30.0
8933,r24580,2017-01-20 12:40:45,31.190669,121.418043,dph,8944.0,0.2,680718.0,30.0
8934,r24580,2017-01-20 12:40:50,31.190672,121.418049,dph,8944.0,0.0,680719.0,30.0
8935,r24580,2017-01-20 19:50:18,31.189839000000006,121.420553,dph,8945.0,15.8,680845.0,16.0
8936,r24580,2017-01-20 19:50:23,31.189932,121.420755,dph,8945.0,13.9,680847.0,16.0
9296,r24580,2017-01-20 20:25:08,31.225508,121.465168,dph,8953.0,38.8,681656.0,44.0
9297,r24580,2017-01-20 20:25:13,31.225146,121.465607,dph,8953.0,41.1,681660.0,44.0
9500,r24580,2017-01-20 20:42:08,31.182432,121.439801,dph,8960.0,30.8,682110.0,17.0
9501,r24580,2017-01-20 20:42:13,31.18216,121.439437,dph,8960.0,33.9,682114.0,17.0
9502,r24580,2017-01-20 20:42:18,31.181833,121.439034,dph,8960.0,41.1,682120.0,17.0
9503,r24580,2017-01-20 20:42:23,31.181465000000006,121.438556,dph,8960.0,45.6,682127.0,17.0
9504,r24580,2017-01-20 20:42:28,31.181096000000004,121.438093,dph,8960.0,38.2,682130.0,17.0
9505,r24580,2017-01-20 20:43:03,31.180288,121.43698899999998,dph,8960.0,17.4,682144.0,17.0
9506,r24580,2017-01-20 20:43:08,31.180169,121.436645,dph,8960.0,25.1,682148.0,17.0
9507,r24580,2017-01-20 20:43:13,31.180076,121.436287,dph,8960.0,25.5,682150.0,17.0
9508,r24580,2017-01-20 20:43:18,31.180028000000004,121.435958,dph,8960.0,17.5,682150.0,17.0
9509,r24580,2017-01-20 20:43:23,31.180012,121.435652,dph,8960.0,27.2,682156.0,17.0
9510,r24580,2017-01-20 20:43:28,31.180044,121.435228,dph,8960.0,32.0,682160.0,17.0
10849,r18659,2017-01-20 10:16:13,31.284469,121.478309,dph,4327.0,53.8,441024.0,48.0
10850,r18659,2017-01-20 10:16:18,31.283761,121.478292,dph,4327.0,56.9,441032.0,48.0
10851,r18659,2017-01-20 10:16:23,31.283033000000003,121.47828,dph,4327.0,54.8,441038.0,48.0
10852,r18659,2017-01-20 10:16:28,31.282373,121.478256,dph,4327.0,52.9,441043.0,48.0
10853,r18659,2017-01-20 10:16:33,31.281792,121.47812,dph,4327.0,31.6,441045.0,48.0
10854,r18659,2017-01-20 10:16:38,31.281505,121.477997,dph,4327.0,19.4,441048.0,48.0
10855,r18659,2017-01-20 10:16:43,31.281362,121.477919,dph,4327.0,9.7,441049.0,48.0
10856,r18659,2017-01-20 10:16:48,31.281228,121.477843,dph,4327.0,12.3,441051.0,48.0
10857,r18659,2017-01-20 10:16:53,31.281122,121.477772,dph,4327.0,6.7,441053.0,48.0
10858,r18659,2017-01-20 10:16:58,31.281052000000006,121.477712,dph,4327.0,15.3,441056.0,48.0
10859,r18659,2017-01-20 10:17:03,31.28093,121.477579,dph,4327.0,9.4,441058.0,48.0
10860,r18659,2017-01-20 10:17:08,31.280813,121.477461,dph,4327.0,21.3,441063.0,48.0
10861,r18659,2017-01-20 10:17:13,31.280638,121.477254,dph,4327.0,11.3,441065.0,48.0
10862,r18659,2017-01-20 10:17:18,31.280591,121.47716,dph,4327.0,2.7,441066.0,48.0
10863,r18659,2017-01-20 10:17:23,31.280576,121.477135,dph,4327.0,3.7,441068.0,48.0
10864,r18659,2017-01-20 10:17:28,31.280542,121.477098,dph,4327.0,2.1,441069.0,48.0
10865,r18659,2017-01-20 10:17:33,31.280512,121.477056,dph,4327.0,12.9,441072.0,48.0
10866,r18659,2017-01-20 10:17:38,31.280374,121.476847,dph,4327.0,15.8,441076.0,48.0
10867,r18659,2017-01-20 10:17:43,31.280261,121.476656,dph,4327.0,18.6,441080.0,48.0
10868,r18659,2017-01-20 10:17:48,31.28015,121.476432,dph,4327.0,20.1,441083.0,48.0
10869,r18659,2017-01-20 10:17:53,31.280034000000004,121.47616200000002,dph,4327.0,13.2,441085.0,48.0
10870,r18659,2017-01-20 10:17:58,31.279987,121.47607,dph,4327.0,2.9,441087.0,47.0
10871,r18659,2017-01-20 10:18:03,31.279965,121.476026,dph,4327.0,7.0,441089.0,47.0
10872,r18659,2017-01-20 10:18:08,31.279896,121.475883,dph,4327.0,15.7,441092.0,47.0
10873,r18659,2017-01-20 10:18:13,31.279779,121.47563,dph,4328.0,16.5,441095.0,47.0
10874,r18659,2017-01-20 10:18:18,31.279651,121.475404,dph,4328.0,23.1,441100.0,47.0
10875,r18659,2017-01-20 10:18:23,31.279468,121.475084,dph,4328.0,30.4,441104.0,47.0
10920,r18659,2017-01-20 10:22:08,31.270567,121.469698,dph,4329.0,55.2,441242.0,45.0
10921,r18659,2017-01-20 10:22:13,31.270104,121.469072,dph,4329.0,55.3,441245.0,45.0
10946,r18659,2017-01-20 10:24:28,31.270522,121.452953,dph,4331.0,81.3,441417.0,39.0
10947,r18659,2017-01-20 10:24:33,31.27144,121.452329,dph,4331.0,86.8,441430.0,39.0
10948,r18659,2017-01-20 10:24:38,31.272411,121.451677,dph,4331.0,90.6,441442.0,39.0
10949,r18659,2017-01-20 10:24:43,31.273419,121.451007,dph,4331.0,92.4,441453.0,39.0
10950,r18659,2017-01-20 10:24:48,31.274451000000006,121.450313,dph,4332.0,95.2,441465.0,39.0
11934,r18659,2017-01-20 12:20:38,31.300495,121.506216,dph,4380.0,55.9,445023.0,50.0
11935,r18659,2017-01-20 12:20:43,31.300738,121.506988,dph,4380.0,56.5,445033.0,50.0
11936,r18659,2017-01-20 12:20:48,31.300965,121.507728,dph,4380.0,53.0,445039.0,50.0
11937,r18659,2017-01-20 12:20:53,31.3012,121.508491,dph,4380.0,56.5,445050.0,50.0
11938,r18659,2017-01-20 12:20:58,31.301462,121.509329,dph,4380.0,61.5,445061.0,50.0
12278,r18659,2017-01-20 13:10:28,31.228514,121.469905,dph,4398.0,22.3,446549.0,44.0
12279,r18659,2017-01-20 13:10:33,31.228411,121.469659,dph,4398.0,20.7,446552.0,44.0
12280,r18659,2017-01-20 13:10:38,31.228305,121.469374,dph,4398.0,24.4,446555.0,44.0
12281,r18659,2017-01-20 13:10:43,31.228164000000003,121.469025,dph,4398.0,26.6,446558.0,44.0
12282,r18659,2017-01-20 13:10:48,31.228003,121.468659,dph,4399.0,29.3,446562.0,44.0
12283,r18659,2017-01-20 13:10:53,31.227812,121.46822,dph,4399.0,34.7,446567.0,44.0
12284,r18659,2017-01-20 13:10:58,31.227602,121.467682,dph,4399.0,38.4,446571.0,44.0
12285,r18659,2017-01-20 13:11:03,31.22741,121.467232,dph,4399.0,28.7,446572.0,44.0
12286,r18659,2017-01-20 13:11:08,31.227290000000004,121.466952,dph,4399.0,16.5,446572.0,44.0
12287,r18659,2017-01-20 13:11:13,31.22721,121.466767,dph,4399.0,13.2,446574.0,44.0
12288,r18659,2017-01-20 13:11:18,31.227107,121.46652,dph,4399.0,22.6,446578.0,44.0
12289,r18659,2017-01-20 13:11:23,31.226972,121.466191,dph,4399.0,23.7,446581.0,44.0
12290,r18659,2017-01-20 13:11:28,31.226841,121.465866,dph,4399.0,23.1,446583.0,44.0
12291,r18659,2017-01-20 13:11:33,31.226732,121.465608,dph,4399.0,15.6,446584.0,44.0
12292,r18659,2017-01-20 13:11:38,31.226637,121.465438,dph,4399.0,14.5,446585.0,44.0
12293,r18659,2017-01-20 13:11:43,31.226514,121.465156,dph,4399.0,22.4,446589.0,44.0
12377,r18659,2017-01-20 13:18:48,31.235111,121.456693,dph,4401.0,27.3,446812.0,40.0
12378,r18659,2017-01-20 13:18:53,31.235416,121.456549,dph,4401.0,26.1,446815.0,40.0
12379,r18659,2017-01-20 13:18:58,31.235631,121.456451,dph,4401.0,13.8,446816.0,40.0
12380,r18659,2017-01-20 13:19:03,31.235715000000006,121.45641,dph,4401.0,4.8,446818.0,40.0
12381,r18659,2017-01-20 13:19:08,31.235792,121.456379,dph,4401.0,14.6,446821.0,40.0
12382,r18659,2017-01-20 13:19:13,31.236005,121.456279,dph,4401.0,11.5,446824.0,40.0
12383,r18659,2017-01-20 13:19:18,31.2362,121.456191,dph,4401.0,24.0,446829.0,40.0
12384,r18659,2017-01-20 13:19:23,31.236423,121.456102,dph,4401.0,15.7,446831.0,40.0
12385,r18659,2017-01-20 13:19:28,31.236537,121.456044,dph,4401.0,6.8,446833.0,40.0
12386,r18659,2017-01-20 13:19:33,31.236609,121.456045,dph,4401.0,8.7,446835.0,40.0
12387,r18659,2017-01-20 13:19:38,31.236735,121.456034,dph,4401.0,14.7,446838.0,40.0
12388,r18659,2017-01-20 13:19:43,31.23692,121.455956,dph,4401.0,18.6,446841.0,40.0
12389,r18659,2017-01-20 13:19:48,31.237217,121.455901,dph,4401.0,19.3,446844.0,40.0
12390,r18659,2017-01-20 13:19:53,31.237382,121.455785,dph,4401.0,14.3,446844.0,40.0
12391,r18659,2017-01-20 13:19:58,31.23759,121.455701,dph,4401.0,24.8,446851.0,40.0
12392,r18659,2017-01-20 13:20:03,31.23795,121.455802,dph,4401.0,32.1,446855.0,40.0
12393,r18659,2017-01-20 13:20:08,31.238256,121.456061,dph,4401.0,26.4,446856.0,40.0
12394,r18659,2017-01-20 13:20:13,31.238486,121.456346,dph,4401.0,21.9,446860.0,40.0
12395,r18659,2017-01-20 13:20:18,31.238622,121.456498,dph,4401.0,13.5,446861.0,40.0
12396,r18659,2017-01-20 13:20:23,31.238862,121.45678999999998,dph,4401.0,31.0,446869.0,40.0
12397,r18659,2017-01-20 13:20:38,31.239093,121.456896,dph,4401.0,0.0,446875.0,40.0
12398,r18659,2017-01-20 13:20:43,31.23908,121.456888,dph,4401.0,5.1,446877.0,40.0
12399,r18659,2017-01-20 13:20:48,31.238998,121.456818,dph,4401.0,13.0,446881.0,40.0
12400,r18659,2017-01-20 13:20:53,31.238836,121.456648,dph,4401.0,14.0,446884.0,40.0
12401,r18659,2017-01-20 13:20:58,31.238682,121.456508,dph,4401.0,11.1,446887.0,40.0
12402,r18659,2017-01-20 13:21:03,31.238566,121.456403,dph,4401.0,17.3,446891.0,40.0
12403,r18659,2017-01-20 13:21:08,31.238317,121.456093,dph,4401.0,21.6,446899.0,40.0
12404,r18659,2017-01-20 13:21:13,31.238121000000003,121.455892,dph,4401.0,25.1,446903.0,40.0
12405,r18659,2017-01-20 13:21:18,31.237788,121.455637,dph,4401.0,35.1,446909.0,40.0
12406,r18659,2017-01-20 13:21:23,31.237367,121.45542,dph,4401.0,39.6,446913.0,40.0
12407,r18659,2017-01-20 13:21:28,31.236921,121.455106,dph,4401.0,39.2,446917.0,40.0
12481,r18659,2017-01-20 13:27:48,31.234679,121.449222,dph,4402.0,21.4,447048.0,37.0
12482,r18659,2017-01-20 13:27:53,31.234901,121.448936,dph,4402.0,33.6,447055.0,37.0
12591,r18659,2017-01-20 13:38:38,31.225272,121.440109,dph,4404.0,25.9,447341.0,35.0
12592,r18659,2017-01-20 13:38:43,31.225049,121.440239,dph,4404.0,11.3,447342.0,35.0
12701,r18659,2017-01-20 13:47:58,31.226469,121.465115,dph,4407.0,31.2,447640.0,44.0
12702,r18659,2017-01-20 13:48:03,31.226634000000004,121.465528,dph,4407.0,32.1,447643.0,44.0
12703,r18659,2017-01-20 13:48:08,31.226757,121.465854,dph,4407.0,19.1,447643.0,44.0
12704,r18659,2017-01-20 13:48:13,31.226873,121.466157,dph,4407.0,25.8,447647.0,44.0
12705,r18659,2017-01-20 13:48:18,31.227051,121.466593,dph,4407.0,36.4,447654.0,44.0
12706,r18659,2017-01-20 13:48:23,31.227256,121.467055,dph,4407.0,32.5,447655.0,44.0
12707,r18659,2017-01-20 13:48:28,31.227442,121.467519,dph,4407.0,38.4,447661.0,44.0
12708,r18659,2017-01-20 13:48:33,31.227691,121.468104,dph,4407.0,47.6,447669.0,44.0
12709,r18659,2017-01-20 13:48:38,31.227961,121.468779,dph,4407.0,51.5,447676.0,44.0
12710,r18659,2017-01-20 13:48:43,31.228248,121.469469,dph,4407.0,54.0,447681.0,44.0
14105,r9206,2017-01-20 10:32:44,31.284947,121.478288,dph,4948.0,6.5,501512.0,48.0
14106,r9206,2017-01-20 10:32:49,31.284851,121.478277,dph,4948.0,10.5,501513.0,48.0
14107,r9206,2017-01-20 10:32:54,31.284649,121.478282,dph,4948.0,20.6,501518.0,48.0
14108,r9206,2017-01-20 10:32:59,31.284442,121.478288,dph,4948.0,7.5,501519.0,48.0
14109,r9206,2017-01-20 10:33:04,31.28435,121.478289,dph,4948.0,9.8,501521.0,48.0
14110,r9206,2017-01-20 10:33:09,31.284148,121.4783,dph,4948.0,22.3,501526.0,48.0
14111,r9206,2017-01-20 10:33:14,31.283775,121.478277,dph,4948.0,33.8,501533.0,48.0
14112,r9206,2017-01-20 10:33:19,31.28348,121.478275,dph,4948.0,7.9,501534.0,48.0
14113,r9206,2017-01-20 10:33:24,31.283463,121.478273,dph,4948.0,0.5,501536.0,48.0
14114,r9206,2017-01-20 10:33:29,31.283404,121.47828,dph,4948.0,7.8,501538.0,48.0
14115,r9206,2017-01-20 10:33:34,31.283232,121.478279,dph,4948.0,12.3,501541.0,48.0
14116,r9206,2017-01-20 10:33:39,31.283148,121.478272,dph,4948.0,0.0,501543.0,48.0
14117,r9206,2017-01-20 10:33:44,31.28315,121.478283,dph,4948.0,0.0,501544.0,48.0
14118,r9206,2017-01-20 10:33:49,31.283145,121.478281,dph,4948.0,2.2,501545.0,48.0
14119,r9206,2017-01-20 10:33:54,31.283092,121.478274,dph,4948.0,13.2,501548.0,48.0
14120,r9206,2017-01-20 10:33:59,31.282906,121.478265,dph,4948.0,18.3,501552.0,48.0
14121,r9206,2017-01-20 10:34:04,31.282645,121.478253,dph,4948.0,20.7,501555.0,48.0
14122,r9206,2017-01-20 10:34:09,31.28236,121.478231,dph,4948.0,21.6,501558.0,48.0
14123,r9206,2017-01-20 10:34:14,31.28208,121.478183,dph,4948.0,24.2,501561.0,48.0
14124,r9206,2017-01-20 10:34:19,31.281786,121.478101,dph,4948.0,22.9,501563.0,48.0
14125,r9206,2017-01-20 10:34:24,31.281471000000003,121.477958,dph,4949.0,32.2,501568.0,48.0
14126,r9206,2017-01-20 10:34:29,31.28108,121.477703,dph,4949.0,38.1,501574.0,48.0
14127,r9206,2017-01-20 10:34:34,31.28073,121.477373,dph,4949.0,26.5,501574.0,48.0
14128,r9206,2017-01-20 10:34:39,31.280549,121.477111,dph,4949.0,18.9,501574.0,48.0
14129,r9206,2017-01-20 10:34:44,31.280417,121.476903,dph,4949.0,20.4,501576.0,48.0
14130,r9206,2017-01-20 10:34:49,31.280275,121.476655,dph,4949.0,18.5,501577.0,48.0
14131,r9206,2017-01-20 10:34:54,31.280151,121.476402,dph,4949.0,21.8,501580.0,48.0
14132,r9206,2017-01-20 10:34:59,31.280024,121.476137,dph,4949.0,17.4,501580.0,48.0
14133,r9206,2017-01-20 10:35:04,31.279916,121.475918,dph,4949.0,19.9,501583.0,47.0
14134,r9206,2017-01-20 10:35:09,31.279765,121.475608,dph,4949.0,30.8,501589.0,47.0
14135,r9206,2017-01-20 10:35:14,31.279549,121.475218,dph,4949.0,30.9,501591.0,47.0
14178,r9206,2017-01-20 10:38:54,31.270411,121.469519,dph,4950.0,44.8,501699.0,45.0
14179,r9206,2017-01-20 10:38:59,31.270057,121.469052,dph,4950.0,42.5,501701.0,45.0
14198,r9206,2017-01-20 10:40:34,31.262074,121.454635,dph,4952.0,66.6,501809.0,38.0
14199,r9206,2017-01-20 10:40:39,31.261852,121.453749,dph,4952.0,46.9,501809.0,38.0
14200,r9206,2017-01-20 10:40:44,31.261748,121.453269,dph,4952.0,31.5,501810.0,38.0
14201,r9206,2017-01-20 10:40:49,31.261689,121.452957,dph,4952.0,18.5,501812.0,38.0
14202,r9206,2017-01-20 10:40:54,31.261633000000003,121.452668,dph,4952.0,25.5,501814.0,38.0
14203,r9206,2017-01-20 10:40:59,31.261563,121.452353,dph,4952.0,13.2,501816.0,38.0
14204,r9206,2017-01-20 10:41:04,31.261515000000006,121.452095,dph,4952.0,23.8,501820.0,38.0
14205,r9206,2017-01-20 10:41:09,31.261444,121.451832,dph,4952.0,12.6,501822.0,38.0
14206,r9206,2017-01-20 10:41:14,31.261425,121.451731,dph,4952.0,8.6,501824.0,38.0
14207,r9206,2017-01-20 10:41:19,31.261388,121.451531,dph,4952.0,19.8,501829.0,38.0
14208,r9206,2017-01-20 10:41:24,31.261332,121.451217,dph,4952.0,23.6,501833.0,38.0
14209,r9206,2017-01-20 10:41:29,31.26128,121.450904,dph,4952.0,23.6,501835.0,38.0
14210,r9206,2017-01-20 10:41:34,31.261190000000006,121.4505,dph,4952.0,32.8,501840.0,38.0
14234,r9206,2017-01-20 10:43:34,31.257044,121.434984,dph,4954.0,57.2,501931.0,33.0
14235,r9206,2017-01-20 10:43:44,31.256389,121.433262,dph,4954.0,65.9,501946.0,33.0
14236,r9206,2017-01-20 10:43:49,31.256019,121.432408,dph,4954.0,64.7,501949.0,33.0
14237,r9206,2017-01-20 10:43:54,31.255552,121.431639,dph,4954.0,62.8,501951.0,33.0
14238,r9206,2017-01-20 10:43:59,31.254983000000006,121.43102,dph,4954.0,61.1,501954.0,32.0
14239,r9206,2017-01-20 10:44:04,31.254339,121.430478,dph,4954.0,64.1,501961.0,32.0
14324,r9206,2017-01-20 10:51:24,31.239433,121.409805,dph,4957.0,34.2,502199.0,28.0
14325,r9206,2017-01-20 10:51:29,31.239037,121.409514,dph,4957.0,41.8,502205.0,28.0
14326,r9206,2017-01-20 10:51:34,31.238571000000004,121.409174,dph,4957.0,45.6,502210.0,28.0
14327,r9206,2017-01-20 10:51:39,31.238051,121.408802,dph,4957.0,47.0,502214.0,28.0
14328,r9206,2017-01-20 10:51:44,31.237516,121.408415,dph,4957.0,52.3,502221.0,28.0
14329,r9206,2017-01-20 10:51:49,31.236975,121.408004,dph,4957.0,51.1,502224.0,28.0
14330,r9206,2017-01-20 10:51:54,31.236407,121.407607,dph,4957.0,55.0,502230.0,28.0
14331,r9206,2017-01-20 10:51:59,31.235815,121.407182,dph,4957.0,55.3,502234.0,28.0
14332,r9206,2017-01-20 10:52:04,31.235169,121.40679,dph,4957.0,59.1,502239.0,28.0
14612,r9206,2017-01-20 11:15:49,31.197513,121.415518,dph,4962.0,50.0,502798.0,31.0
