,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
5235,r71264,2017-02-25 09:32:03,31.265485,121.48603500000002,dph,3444.0,60.7,409634,9.0
5236,r71264,2017-02-25 09:32:08,31.264748,121.485707,dph,3444.0,61.4,409641,3.0
5237,r71264,2017-02-25 09:32:13,31.264062,121.48539,dph,3444.0,53.6,409641,3.0
5238,r71264,2017-02-25 09:32:18,31.263582,121.48517,dph,3444.0,30.6,409641,3.0
5239,r71264,2017-02-25 09:32:23,31.263327,121.485069,dph,3444.0,13.4,409642,3.0
5240,r71264,2017-02-25 09:32:28,31.263216,121.485017,dph,3444.0,4.3,409644,3.0
5241,r71264,2017-02-25 09:32:33,31.263185,121.485008,dph,3444.0,0.4,409645,3.0
5242,r71264,2017-02-25 09:32:38,31.263207,121.485001,dph,3444.0,0.0,409646,3.0
5243,r71264,2017-02-25 09:32:43,31.263222,121.485007,dph,3444.0,0.0,409647,3.0
5244,r71264,2017-02-25 09:32:48,31.263227,121.485007,dph,3444.0,0.0,409649,3.0
5245,r71264,2017-02-25 09:32:53,31.263227,121.485006,dph,3444.0,0.0,409650,3.0
5246,r71264,2017-02-25 09:32:58,31.263227,121.485006,dph,3444.0,0.0,409652,3.0
5247,r71264,2017-02-25 09:33:03,31.263227,121.485006,dph,3444.0,0.0,409653,3.0
5248,r71264,2017-02-25 09:33:08,31.263227,121.485007,dph,3444.0,0.0,409655,3.0
5249,r71264,2017-02-25 09:33:13,31.263227,121.485006,dph,3444.0,0.0,409656,3.0
5250,r71264,2017-02-25 09:33:18,31.263227,121.485006,dph,3444.0,0.0,409658,3.0
5251,r71264,2017-02-25 09:33:23,31.263228,121.485006,dph,3444.0,0.0,409659,3.0
5252,r71264,2017-02-25 09:33:28,31.263228,121.485006,dph,3444.0,0.0,409660,3.0
5253,r71264,2017-02-25 09:33:33,31.263229,121.485005,dph,3444.0,0.4,409662,3.0
5254,r71264,2017-02-25 09:33:38,31.263229,121.485005,dph,3444.0,0.7,409665,3.0
5255,r71264,2017-02-25 09:33:43,31.263228,121.485003,dph,3444.0,3.3,409667,3.0
5413,r71264,2017-02-25 09:52:48,31.263085,121.485051,dph,3455.0,52.0,410697,3.0
5414,r71264,2017-02-25 09:52:53,31.263734000000003,121.485303,dph,3455.0,57.3,410706,3.0
5415,r71264,2017-02-25 09:52:58,31.264377000000003,121.485583,dph,3456.0,54.5,410714,3.0
5416,r71264,2017-02-25 09:53:03,31.264958,121.485838,dph,3456.0,44.9,410715,3.0
5417,r71264,2017-02-25 09:53:08,31.265390000000004,121.486066,dph,3456.0,30.2,410716,9.0
5418,r71264,2017-02-25 09:53:13,31.265644,121.486221,dph,3456.0,12.7,410718,9.0
5419,r71264,2017-02-25 09:53:18,31.265766,121.486254,dph,3456.0,3.5,410720,9.0
5420,r71264,2017-02-25 09:53:23,31.265801,121.486222,dph,3456.0,0.0,410721,9.0
5421,r71264,2017-02-25 09:53:28,31.265799,121.48623899999998,dph,3456.0,0.0,410722,9.0
5422,r71264,2017-02-25 09:53:33,31.265782,121.48623899999998,dph,3456.0,0.0,410724,9.0
5423,r71264,2017-02-25 09:53:38,31.265782,121.48623700000002,dph,3456.0,0.0,410725,9.0
5424,r71264,2017-02-25 09:53:43,31.265782,121.48623700000002,dph,3456.0,0.0,410727,9.0
5425,r71264,2017-02-25 09:53:48,31.265783000000006,121.486236,dph,3456.0,0.0,410728,9.0
5426,r71264,2017-02-25 09:53:53,31.265783000000006,121.48623700000002,dph,3456.0,0.0,410730,9.0
5427,r71264,2017-02-25 09:53:58,31.265784000000004,121.486236,dph,3456.0,0.0,410731,9.0
5428,r71264,2017-02-25 09:54:03,31.265784000000004,121.486236,dph,3456.0,0.0,410732,9.0
5429,r71264,2017-02-25 09:54:08,31.265785,121.486236,dph,3456.0,0.0,410734,9.0
5430,r71264,2017-02-25 09:54:13,31.265785,121.486236,dph,3456.0,0.0,410735,9.0
5431,r71264,2017-02-25 09:54:18,31.265785,121.486236,dph,3456.0,0.0,410737,9.0
5432,r71264,2017-02-25 09:54:23,31.265785,121.486235,dph,3456.0,0.0,410738,9.0
5433,r71264,2017-02-25 09:54:28,31.265786,121.486235,dph,3456.0,0.0,410740,9.0
5434,r71264,2017-02-25 09:54:33,31.265785,121.486235,dph,3456.0,0.0,410741,9.0
5435,r71264,2017-02-25 09:54:38,31.265786,121.486235,dph,3456.0,0.0,410743,9.0
5436,r71264,2017-02-25 09:54:43,31.265786,121.486235,dph,3456.0,0.0,410744,9.0
5437,r71264,2017-02-25 09:54:48,31.265786,121.486235,dph,3456.0,0.0,410746,9.0
5438,r71264,2017-02-25 09:54:53,31.265787,121.486235,dph,3456.0,1.4,410749,9.0
5439,r71264,2017-02-25 09:54:58,31.26588,121.486275,dph,3456.0,24.0,410757,9.0
5440,r71264,2017-02-25 09:55:03,31.266287,121.48644,dph,3456.0,45.8,410772,9.0
5441,r71264,2017-02-25 09:55:08,31.266889000000006,121.486695,dph,3456.0,57.2,410786,9.0
5442,r71264,2017-02-25 09:55:13,31.267586,121.487024,dph,3456.0,58.7,410793,9.0
5443,r71264,2017-02-25 09:55:19,31.268349,121.487594,dph,3456.0,58.2,410801,9.0
5444,r71264,2017-02-25 09:55:24,31.268791,121.488059,dph,3456.0,61.6,410811,9.0
5445,r71264,2017-02-25 09:55:29,31.269365000000004,121.48873,dph,3456.0,58.1,410819,9.0
5446,r71264,2017-02-25 09:55:34,31.2697,121.489127,dph,3456.0,23.5,410819,9.0
5447,r71264,2017-02-25 09:55:39,31.269814,121.489267,dph,3456.0,4.3,410821,9.0
5448,r71264,2017-02-25 09:55:44,31.269829,121.48928,dph,3456.0,3.4,410823,9.0
5449,r71264,2017-02-25 09:55:49,31.269899,121.489359,dph,3456.0,18.6,410829,9.0
5494,r71264,2017-02-25 10:00:38,31.290303,121.505201,dph,3459.0,45.2,411130,20.0
5495,r71264,2017-02-25 10:00:43,31.290831,121.505473,dph,3459.0,51.7,411138,20.0
5496,r71264,2017-02-25 10:00:48,31.291438,121.505783,dph,3459.0,46.9,411142,20.0
5497,r71264,2017-02-25 10:00:53,31.291949,121.506054,dph,3459.0,36.5,411142,20.0
5498,r71264,2017-02-25 10:00:58,31.292359,121.506266,dph,3459.0,39.0,411148,20.0
5499,r71264,2017-02-25 10:01:03,31.292803000000006,121.506499,dph,3459.0,36.6,411151,20.0
5500,r71264,2017-02-25 10:01:08,31.293265,121.50676,dph,3459.0,39.2,411160,20.0
5501,r71264,2017-02-25 10:01:19,31.293794,121.507267,dph,3459.0,16.2,411165,20.0
5502,r71264,2017-02-25 10:01:24,31.293708,121.507472,dph,3459.0,28.2,411171,20.0
5503,r71264,2017-02-25 10:01:29,31.293536,121.50786399999998,dph,3459.0,35.9,411178,20.0
5504,r71264,2017-02-25 10:01:34,31.29333,121.508361,dph,3460.0,31.5,411181,20.0
5505,r71264,2017-02-25 10:01:39,31.293179,121.508706,dph,3460.0,22.2,411182,20.0
5506,r71264,2017-02-25 10:01:44,31.293064,121.50899,dph,3460.0,17.5,411185,20.0
5507,r71264,2017-02-25 10:01:49,31.292963,121.50923799999998,dph,3460.0,15.6,411188,20.0
5508,r71264,2017-02-25 10:01:54,31.292868,121.509388,dph,3460.0,15.0,411191,20.0
5509,r71264,2017-02-25 10:01:59,31.292737,121.509624,dph,3460.0,27.2,411197,20.0
5510,r71264,2017-02-25 10:02:04,31.292588,121.509968,dph,3460.0,25.9,411200,20.0
5605,r71264,2017-02-25 10:10:00,31.293681,121.515248,dph,3460.0,30.2,411390,22.0
5606,r71264,2017-02-25 10:10:05,31.293824,121.515721,dph,3460.0,31.7,411394,22.0
5607,r71264,2017-02-25 10:10:10,31.293925,121.516003,dph,3460.0,18.0,411395,22.0
5608,r71264,2017-02-25 10:10:15,31.293977,121.516183,dph,3460.0,4.4,411396,22.0
5609,r71264,2017-02-25 10:10:20,31.293982,121.516182,dph,3460.0,2.2,411398,22.0
5610,r71264,2017-02-25 10:10:25,31.293985,121.51619,dph,3460.0,0.0,411399,22.0
5611,r71264,2017-02-25 10:10:30,31.293965000000004,121.516206,dph,3460.0,0.0,411401,22.0
5612,r71264,2017-02-25 10:10:35,31.293968,121.516207,dph,3460.0,0.0,411403,22.0
5613,r71264,2017-02-25 10:10:40,31.293969,121.516207,dph,3460.0,0.0,411404,22.0
5614,r71264,2017-02-25 10:10:45,31.293969,121.516207,dph,3460.0,0.0,411405,22.0
5615,r71264,2017-02-25 10:10:50,31.293969,121.516207,dph,3460.0,0.0,411407,22.0
5616,r71264,2017-02-25 10:10:55,31.293968,121.516207,dph,3460.0,0.0,411408,22.0
5617,r71264,2017-02-25 10:11:00,31.293968,121.516207,dph,3460.0,0.0,411410,22.0
5618,r71264,2017-02-25 10:11:05,31.293969,121.516206,dph,3460.0,0.0,411411,22.0
5619,r71264,2017-02-25 10:11:10,31.293969,121.516206,dph,3460.0,0.0,411413,22.0
5620,r71264,2017-02-25 10:11:15,31.293968,121.516207,dph,3460.0,0.0,411414,22.0
5621,r71264,2017-02-25 10:11:20,31.293969,121.516207,dph,3460.0,0.0,411416,22.0
5622,r71264,2017-02-25 10:11:25,31.293969,121.516206,dph,3460.0,0.0,411417,22.0
5623,r71264,2017-02-25 10:11:30,31.293969,121.516206,dph,3460.0,0.0,411419,22.0
5624,r71264,2017-02-25 10:11:35,31.293969,121.516209,dph,3460.0,1.8,411421,22.0
5625,r71264,2017-02-25 10:11:40,31.294027000000003,121.516357,dph,3460.0,16.0,411426,22.0
5626,r71264,2017-02-25 10:11:45,31.294119,121.516628,dph,3460.0,20.8,411430,22.0
5627,r71264,2017-02-25 10:11:50,31.294255,121.516999,dph,3460.0,31.7,411438,22.0
5628,r71264,2017-02-25 10:11:55,31.294441,121.517496,dph,3460.0,40.0,411445,22.0
5629,r71264,2017-02-25 10:12:00,31.294675,121.518104,dph,3461.0,50.4,411457,22.0
5630,r71264,2017-02-25 10:12:05,31.294919,121.518788,dph,3461.0,47.9,411461,22.0
5785,r71264,2017-02-25 11:05:17,31.310161,121.53439,dph,3464.0,44.9,412012,23.0
5786,r71264,2017-02-25 11:05:22,31.310758,121.534388,dph,3464.0,44.8,412018,23.0
5787,r71264,2017-02-25 11:05:27,31.311303,121.534371,dph,3464.0,41.7,412022,23.0
5788,r71264,2017-02-25 11:05:32,31.311765,121.534367,dph,3464.0,32.9,412022,23.0
5789,r71264,2017-02-25 11:05:37,31.312091,121.534356,dph,3464.0,20.2,412023,23.0
5790,r71264,2017-02-25 11:05:42,31.312324,121.534364,dph,3464.0,17.9,412025,23.0
5791,r71264,2017-02-25 11:05:47,31.312562,121.534352,dph,3464.0,25.2,412030,23.0
5792,r71264,2017-02-25 11:05:52,31.312914000000006,121.534371,dph,3464.0,25.7,412033,23.0
5793,r71264,2017-02-25 11:05:57,31.313142,121.534389,dph,3464.0,11.0,412034,23.0
5794,r71264,2017-02-25 11:06:02,31.313193,121.53438,dph,3464.0,1.2,412035,23.0
5795,r71264,2017-02-25 11:06:07,31.313197,121.53437,dph,3464.0,0.0,412037,23.0
5796,r71264,2017-02-25 11:06:12,31.313202,121.53436299999998,dph,3464.0,0.0,412039,23.0
5797,r71264,2017-02-25 11:06:17,31.313208000000003,121.534356,dph,3464.0,0.0,412039,23.0
5798,r71264,2017-02-25 11:06:22,31.313208000000003,121.534367,dph,3464.0,0.0,412040,23.0
5799,r71264,2017-02-25 11:06:27,31.313201,121.534373,dph,3464.0,0.9,412042,23.0
5800,r71264,2017-02-25 11:06:32,31.3132,121.534379,dph,3464.0,0.0,412044,23.0
5801,r71264,2017-02-25 11:06:37,31.313185,121.534387,dph,3464.0,0.4,412046,23.0
5802,r71264,2017-02-25 11:06:42,31.313189,121.534388,dph,3464.0,3.2,412049,23.0
5803,r71264,2017-02-25 11:06:47,31.313326,121.534386,dph,3464.0,17.7,412056,23.0
5804,r71264,2017-02-25 11:06:52,31.313572,121.53436,dph,3464.0,10.7,412059,23.0
5805,r71264,2017-02-25 11:06:57,31.313735,121.534374,dph,3464.0,15.3,412062,23.0
5806,r71264,2017-02-25 11:07:02,31.313985,121.534372,dph,3464.0,19.4,412067,23.0
5807,r71264,2017-02-25 11:07:07,31.31421,121.534373,dph,3464.0,18.0,412070,23.0
5808,r71264,2017-02-25 11:07:12,31.31444,121.53435,dph,3464.0,19.0,412073,23.0
5809,r71264,2017-02-25 11:07:17,31.314732,121.534342,dph,3464.0,33.1,412082,23.0
5903,r71264,2017-02-25 11:17:29,31.314895,121.534289,dph,3467.0,29.8,412438,23.0
5904,r71264,2017-02-25 11:17:34,31.314526,121.5343,dph,3467.0,36.6,412445,23.0
5905,r71264,2017-02-25 11:17:39,31.31396,121.534341,dph,3467.0,48.7,412458,23.0
5906,r71264,2017-02-25 11:17:44,31.31353,121.534343,dph,3467.0,28.1,412458,23.0
5907,r71264,2017-02-25 11:17:49,31.31318,121.534351,dph,3467.0,30.0,412461,23.0
5908,r71264,2017-02-25 11:17:54,31.312733,121.534371,dph,3467.0,37.0,412468,23.0
5909,r71264,2017-02-25 11:17:59,31.312249,121.534353,dph,3467.0,37.0,412471,23.0
5910,r71264,2017-02-25 11:18:04,31.311775,121.534341,dph,3467.0,38.6,412478,23.0
5911,r71264,2017-02-25 11:18:09,31.311329,121.534341,dph,3467.0,33.6,412480,23.0
5912,r71264,2017-02-25 11:18:14,31.310892,121.534352,dph,3467.0,34.2,412483,23.0
5913,r71264,2017-02-25 11:18:19,31.310456,121.534373,dph,3467.0,34.8,412485,23.0
5914,r71264,2017-02-25 11:18:24,31.310029,121.534361,dph,3467.0,32.4,412486,23.0
5977,r71264,2017-02-25 12:58:15,31.310541,121.534372,dph,3469.0,53.5,412741,23.0
5978,r71264,2017-02-25 12:58:20,31.311225,121.534375,dph,3469.0,55.5,412751,23.0
5979,r71264,2017-02-25 12:58:25,31.311955,121.53436,dph,3469.0,58.4,412759,23.0
5980,r71264,2017-02-25 12:58:30,31.312652000000003,121.534341,dph,3469.0,47.6,412760,23.0
5981,r71264,2017-02-25 12:58:35,31.31301,121.534322,dph,3469.0,16.9,412762,23.0
5982,r71264,2017-02-25 12:58:40,31.313124,121.534331,dph,3469.0,6.0,412764,23.0
5983,r71264,2017-02-25 12:58:45,31.313171,121.534341,dph,3469.0,2.0,412766,23.0
5984,r71264,2017-02-25 12:58:50,31.313172,121.534352,dph,3469.0,0.0,412767,23.0
5985,r71264,2017-02-25 12:58:55,31.31317,121.534357,dph,3469.0,0.0,412768,23.0
5986,r71264,2017-02-25 12:59:00,31.313168,121.534358,dph,3469.0,0.0,412769,23.0
5987,r71264,2017-02-25 12:59:05,31.313168,121.534357,dph,3469.0,0.0,412770,23.0
5988,r71264,2017-02-25 12:59:10,31.313168,121.534357,dph,3469.0,0.0,412771,23.0
5989,r71264,2017-02-25 12:59:15,31.313169,121.534357,dph,3469.0,0.0,412773,23.0
5990,r71264,2017-02-25 12:59:20,31.313169,121.534357,dph,3469.0,0.0,412774,23.0
5991,r71264,2017-02-25 12:59:25,31.313169,121.534358,dph,3469.0,0.0,412776,23.0
5992,r71264,2017-02-25 12:59:30,31.313169,121.534358,dph,3469.0,0.0,412777,23.0
5993,r71264,2017-02-25 12:59:35,31.313169,121.534357,dph,3469.0,0.0,412778,23.0
5994,r71264,2017-02-25 12:59:40,31.313169,121.534357,dph,3469.0,0.0,412780,23.0
5995,r71264,2017-02-25 12:59:45,31.313178000000004,121.534357,dph,3469.0,10.7,412784,23.0
5996,r71264,2017-02-25 12:59:50,31.313436,121.53436,dph,3469.0,28.3,412793,23.0
5997,r71264,2017-02-25 12:59:55,31.313704,121.534354,dph,3469.0,12.3,412797,23.0
5998,r71264,2017-02-25 13:00:00,31.313875,121.534346,dph,3469.0,11.0,412802,23.0
5999,r71264,2017-02-25 13:00:05,31.313971,121.534327,dph,3469.0,13.4,412805,23.0
6000,r71264,2017-02-25 13:00:10,31.314093,121.534314,dph,3469.0,10.5,412808,23.0
6001,r71264,2017-02-25 13:00:15,31.314190000000004,121.534298,dph,3469.0,4.0,412810,23.0
6002,r71264,2017-02-25 13:00:20,31.314264,121.534294,dph,3469.0,20.6,412817,23.0
6003,r71264,2017-02-25 13:00:25,31.314694,121.534286,dph,3469.0,40.9,412832,23.0
6061,r71264,2017-02-25 13:08:00,31.314817,121.534284,dph,3471.0,34.9,413116,23.0
6062,r71264,2017-02-25 13:08:05,31.314388,121.534283,dph,3472.0,29.4,413119,23.0
6063,r71264,2017-02-25 13:08:10,31.314142,121.534262,dph,3472.0,21.4,413124,23.0
6064,r71264,2017-02-25 13:08:15,31.313757,121.534294,dph,3472.0,31.6,413131,23.0
6065,r71264,2017-02-25 13:08:20,31.313344,121.53428999999998,dph,3472.0,37.2,413136,23.0
6066,r71264,2017-02-25 13:08:25,31.312824,121.534293,dph,3472.0,45.1,413144,23.0
6067,r71264,2017-02-25 13:08:30,31.312238,121.534295,dph,3472.0,47.0,413150,23.0
6068,r71264,2017-02-25 13:08:35,31.311625,121.534314,dph,3472.0,50.5,413159,23.0
6069,r71264,2017-02-25 13:08:40,31.310941,121.534345,dph,3472.0,56.1,413169,23.0
6070,r71264,2017-02-25 13:08:45,31.310178000000004,121.534346,dph,3472.0,61.6,413178,23.0
7872,r71264,2017-02-25 10:01:13,31.293677,121.507008,dph,3459.0,22.6,411162,20.0
10375,r75795,2017-02-25 14:47:34,31.208992,121.55026200000002,hsy,2430.0,0.0,400729,10.0
10376,r75795,2017-02-25 14:47:39,31.208992,121.55026200000002,hsy,2430.0,0.0,400729,10.0
10456,r65766,2017-02-25 13:33:07,31.264675,121.437334,hsy,3692.0,0.0,420226,34.0
10579,r31568,2017-02-25 17:34:01,31.186216,121.424244,hsy,8429.0,0.0,787245,16.0
11916,r65766,2017-02-25 13:55:34,31.264608000000006,121.44134,dph,3692.0,0.0,420518,36.0
11917,r65766,2017-02-25 13:59:04,31.264603,121.44136,dph,3692.0,0.0,420577,36.0
13805,r66003,2017-02-25 17:01:33,31.264556,121.485178,dph,4598.0,17.0,457042,3.0
13806,r66003,2017-02-25 17:01:48,31.264464,121.485552,dph,4598.0,0.0,457050,3.0
13807,r66003,2017-02-25 17:01:53,31.264447,121.485549,dph,4598.0,0.0,457052,3.0
13808,r66003,2017-02-25 17:02:08,31.264444,121.485544,dph,4598.0,0.0,457058,3.0
13809,r66003,2017-02-25 17:02:13,31.264444,121.485544,dph,4598.0,0.0,457060,3.0
13810,r66003,2017-02-25 17:02:23,31.264444,121.485543,dph,4598.0,0.0,457065,3.0
13811,r66003,2017-02-25 17:02:28,31.264394,121.485533,dph,4598.0,8.1,457069,3.0
13919,r55977,2017-02-25 08:35:16,31.228918,121.372741,dph,15264.0,52.8,1449087,14.0
13920,r55977,2017-02-25 08:35:21,31.228529,121.372542,dph,15264.0,24.7,1449091,14.0
13922,r55977,2017-02-25 08:50:01,31.210012,121.413324,dph,15270.0,35.6,1449595,29.0
13929,r55977,2017-02-25 12:33:54,31.210161,121.411464,dph,15272.0,36.8,1449900,29.0
13937,r55977,2017-02-25 12:54:24,31.210092,121.413634,dph,15278.0,16.5,1450556,29.0
13938,r55977,2017-02-25 12:54:29,31.210027,121.413781,dph,15278.0,12.0,1450558,29.0
14029,r69037,2017-02-25 12:44:43,31.180888,121.43858600000002,dph,11053.0,37.3,567920,17.0
14030,r69037,2017-02-25 12:44:48,31.181218,121.438995,dph,11053.0,36.9,567923,17.0
14031,r69037,2017-02-25 12:46:13,31.182044,121.439806,dph,11053.0,17.0,567940,17.0
14032,r69037,2017-02-25 12:46:18,31.182139000000006,121.439986,dph,11053.0,6.3,567942,17.0
14045,r69037,2017-02-25 14:06:54,31.239665,121.460284,dph,11063.0,24.0,569538,41.0
14050,r69037,2017-02-25 14:10:34,31.237938,121.455559,dph,11064.0,6.5,569659,40.0
14100,r76180,2017-02-25 16:14:13,31.237228,121.408155,dph,2525.0,45.9,343980,28.0
14403,r69422,2017-02-25 16:29:22,31.186656,121.35791,dph,3651.0,65.4,462215,24.0
15595,r66869,2017-02-25 14:24:17,31.294834,121.516505,dph,2478.0,13.6,357733,22.0
15596,r66869,2017-02-25 14:24:22,31.294756,121.516554,dph,2478.0,2.9,357735,22.0
15597,r66869,2017-02-25 14:24:27,31.294751,121.516571,dph,2478.0,0.0,357737,22.0
15598,r66869,2017-02-25 14:24:32,31.294764,121.516566,dph,2478.0,0.0,357739,22.0
15599,r66869,2017-02-25 14:24:37,31.294764,121.51657,dph,2478.0,0.0,357741,22.0
15600,r66869,2017-02-25 14:24:42,31.294763,121.516571,dph,2478.0,0.0,357742,22.0
15601,r66869,2017-02-25 14:24:47,31.294764,121.516571,dph,2478.0,0.0,357744,22.0
15602,r66869,2017-02-25 14:24:52,31.29477,121.516575,dph,2478.0,0.0,357745,22.0
15603,r66869,2017-02-25 14:24:57,31.294776,121.51658,dph,2478.0,0.0,357747,22.0
15604,r66869,2017-02-25 14:25:02,31.294778000000004,121.516582,dph,2478.0,0.0,357749,22.0
15605,r66869,2017-02-25 14:25:07,31.294781,121.516584,dph,2478.0,0.0,357750,22.0
15606,r66869,2017-02-25 14:25:12,31.294783,121.516586,dph,2478.0,0.0,357752,22.0
15607,r66869,2017-02-25 14:25:17,31.294783,121.516586,dph,2478.0,0.0,357753,22.0
15608,r66869,2017-02-25 14:25:22,31.294784000000003,121.51658700000002,dph,2478.0,0.0,357755,22.0
15609,r66869,2017-02-25 14:25:27,31.294784000000003,121.51658700000002,dph,2478.0,0.0,357756,22.0
15610,r66869,2017-02-25 14:25:32,31.294784000000003,121.51658700000002,dph,2478.0,0.0,357758,22.0
15611,r66869,2017-02-25 14:25:37,31.294785,121.51658799999998,dph,2478.0,0.0,357759,22.0
15612,r66869,2017-02-25 14:25:42,31.294786,121.516589,dph,2478.0,0.5,357762,22.0
15613,r66869,2017-02-25 14:25:47,31.294782,121.5166,dph,2478.0,0.4,357763,22.0
15614,r66869,2017-02-25 14:25:52,31.294787,121.516601,dph,2478.0,0.0,357765,22.0
15615,r66869,2017-02-25 14:25:57,31.294785,121.516601,dph,2478.0,0.0,357767,22.0
15616,r66869,2017-02-25 14:26:02,31.294786,121.516597,dph,2478.0,0.0,357769,22.0
15617,r66869,2017-02-25 14:26:07,31.294786,121.516597,dph,2478.0,0.0,357771,22.0
15618,r66869,2017-02-25 14:26:12,31.294781,121.516602,dph,2478.0,4.0,357774,22.0
15619,r66869,2017-02-25 14:26:17,31.294623,121.516655,dph,2478.0,17.4,357780,22.0
15620,r66869,2017-02-25 14:26:22,31.294346,121.516729,dph,2478.0,25.5,357784,22.0
15621,r66869,2017-02-25 14:26:27,31.293961,121.516889,dph,2478.0,36.8,357792,22.0
15622,r66869,2017-02-25 14:26:32,31.293494,121.517111,dph,2478.0,43.0,357800,22.0
15623,r66869,2017-02-25 14:26:37,31.293052000000007,121.51732,dph,2478.0,30.3,357801,22.0
15624,r66869,2017-02-25 14:26:42,31.292678,121.517459,dph,2478.0,32.2,357805,22.0
15625,r66869,2017-02-25 14:26:47,31.292294,121.517629,dph,2478.0,32.7,357808,22.0
15626,r66869,2017-02-25 14:26:57,31.291847,121.51785,dph,2478.0,4.5,357810,22.0
15627,r66869,2017-02-25 14:27:02,31.291797,121.517917,dph,2478.0,13.9,357815,22.0
15628,r66869,2017-02-25 14:27:07,31.291852,121.51821499999998,dph,2478.0,25.9,357822,22.0
15629,r66869,2017-02-25 14:27:12,31.291954,121.518519,dph,2478.0,19.1,357824,22.0
15630,r66869,2017-02-25 14:27:17,31.29202,121.518786,dph,2478.0,19.2,357827,22.0
15631,r66869,2017-02-25 14:27:22,31.29209,121.519045,dph,2478.0,18.8,357830,22.0
15632,r66869,2017-02-25 14:27:27,31.292136,121.519271,dph,2478.0,5.3,357831,22.0
15633,r66869,2017-02-25 14:27:32,31.292134000000004,121.519278,dph,2478.0,1.4,357833,22.0
15634,r66869,2017-02-25 14:27:37,31.292132,121.519349,dph,2478.0,5.6,357836,22.0
15635,r66869,2017-02-25 14:27:42,31.292153000000006,121.519468,dph,2478.0,11.2,357839,22.0
15636,r66869,2017-02-25 14:27:47,31.292181,121.519621,dph,2478.0,8.9,357842,22.0
15637,r66869,2017-02-25 14:27:52,31.292219,121.519721,dph,2478.0,3.1,357843,22.0
15638,r66869,2017-02-25 14:27:57,31.292253,121.519795,dph,2478.0,10.9,357847,22.0
22911,r66003,2017-02-25 13:39:56,31.27474,121.46516,dph,4595.0,27.0,456578,45.0
22912,r66003,2017-02-25 13:40:06,31.274109000000006,121.465773,dph,4595.0,31.5,456590,45.0
22913,r66003,2017-02-25 13:40:11,31.273952,121.466083,dph,4595.0,23.1,456593,45.0
22914,r66003,2017-02-25 13:40:16,31.274114,121.466458,dph,4595.0,35.9,456601,45.0
22915,r66003,2017-02-25 13:40:21,31.274388,121.46691,dph,4595.0,39.0,456603,45.0
22916,r66003,2017-02-25 13:40:26,31.274683000000003,121.46737,dph,4595.0,36.6,456605,45.0
22917,r66003,2017-02-25 13:40:31,31.274949,121.467794,dph,4595.0,31.3,456607,45.0
22921,r66003,2017-02-25 13:41:01,31.274819,121.469147,dph,4595.0,32.5,456629,45.0
22922,r66003,2017-02-25 13:41:06,31.274507,121.469484,dph,4595.0,36.5,456634,45.0
22923,r66003,2017-02-25 13:41:11,31.274153,121.469847,dph,4595.0,37.3,456638,45.0
23044,r66003,2017-02-25 17:00:33,31.264558,121.48501,dph,4598.0,0.0,457013,3.0
23045,r66003,2017-02-25 17:00:38,31.264557,121.485015,dph,4598.0,0.0,457015,3.0
23046,r66003,2017-02-25 17:00:43,31.264557,121.485014,dph,4598.0,0.0,457017,3.0
23047,r66003,2017-02-25 17:00:48,31.264558,121.485014,dph,4598.0,0.0,457019,3.0
23048,r66003,2017-02-25 17:00:53,31.264559,121.485014,dph,4598.0,0.0,457021,3.0
23049,r66003,2017-02-25 17:00:58,31.264559,121.485014,dph,4598.0,0.0,457023,3.0
23050,r66003,2017-02-25 17:01:03,31.264558,121.485014,dph,4598.0,0.0,457025,3.0
23051,r66003,2017-02-25 17:01:08,31.264558,121.485014,dph,4598.0,0.0,457027,3.0
23052,r66003,2017-02-25 17:01:13,31.264559,121.485014,dph,4598.0,0.0,457029,3.0
23053,r66003,2017-02-25 17:01:18,31.26456,121.485014,dph,4598.0,0.0,457031,3.0
23054,r66003,2017-02-25 17:01:23,31.26456,121.485014,dph,4598.0,0.0,457033,3.0
23055,r66003,2017-02-25 17:01:28,31.26456,121.485015,dph,4598.0,2.4,457036,3.0
